代码,简称,日期,收盘价(元),
600308.SH,华泰股份,20080904,5.2998,
600308.SH,华泰股份,20080905,5.1111,
600308.SH,华泰股份,20080908,4.6026,
600308.SH,华泰股份,20080909,4.5292,
600308.SH,华泰股份,20080910,4.5607,
600308.SH,华泰股份,20080911,4.4244,
600308.SH,华泰股份,20080912,4.4086,
600308.SH,华泰股份,20080916,4.3824,
600308.SH,华泰股份,20080917,4.3562,
600308.SH,华泰股份,20080918,4.2619,
600308.SH,华泰股份,20080919,4.6865,
600308.SH,华泰股份,20080922,4.8542,
600308.SH,华泰股份,20080923,4.4401,
600308.SH,华泰股份,20080924,4.4086,
600308.SH,华泰股份,20080925,4.6078,
600308.SH,华泰股份,20080926,4.7441,
600308.SH,华泰股份,20081006,4.7441,
600308.SH,华泰股份,20081007,4.4663,
600308.SH,华泰股份,20081008,4.309,
600308.SH,华泰股份,20081009,4.2304,
600308.SH,华泰股份,20081010,3.9106,
600308.SH,华泰股份,20081013,4.0102,
600308.SH,华泰股份,20081014,3.7796,
600308.SH,华泰股份,20081015,3.8477,
600308.SH,华泰股份,20081016,3.6328,
600308.SH,华泰股份,20081017,3.6905,
600308.SH,华泰股份,20081020,3.853,
600308.SH,华泰股份,20081021,3.8425,
600308.SH,华泰股份,20081022,3.7953,
600308.SH,华泰股份,20081023,3.832,
600308.SH,华泰股份,20081024,3.7691,
600308.SH,华泰股份,20081027,3.3917,
600308.SH,华泰股份,20081028,3.3497,
600308.SH,华泰股份,20081029,3.1767,
600308.SH,华泰股份,20081030,3.1872,
600308.SH,华泰股份,20081031,3.0824,
600308.SH,华泰股份,20081103,3.03,
600308.SH,华泰股份,20081104,2.9566,
600308.SH,华泰股份,20081105,3.1138,
600308.SH,华泰股份,20081106,3.0195,
600308.SH,华泰股份,20081107,3.0929,
600308.SH,华泰股份,20081110,3.355,
600308.SH,华泰股份,20081111,3.2816,
600308.SH,华泰股份,20081112,3.3602,
600308.SH,华泰股份,20081113,3.5594,
600308.SH,华泰股份,20081114,3.7481,
600308.SH,华泰股份,20081117,3.9316,
600308.SH,华泰股份,20081118,3.5384,
600308.SH,华泰股份,20081119,3.7481,
600308.SH,华泰股份,20081120,3.7167,
600308.SH,华泰股份,20081121,3.5961,
600308.SH,华泰股份,20081124,3.4651,
600308.SH,华泰股份,20081125,3.4231,
600308.SH,华泰股份,20081126,3.5017,
600308.SH,华泰股份,20081127,3.5542,
600308.SH,华泰股份,20081128,3.4493,
600308.SH,华泰股份,20081201,3.5489,
600308.SH,华泰股份,20081202,3.6695,
600308.SH,华泰股份,20081203,3.8897,
600308.SH,华泰股份,20081204,3.9893,
600308.SH,华泰股份,20081205,4.0574,
600308.SH,华泰股份,20081208,4.199,
600308.SH,华泰股份,20081209,3.9998,
600308.SH,华泰股份,20081210,4.1727,
600308.SH,华泰股份,20081211,3.9735,
600308.SH,华泰股份,20081212,3.6957,
600308.SH,华泰股份,20081215,3.7743,
600308.SH,华泰股份,20081216,3.7534,
600308.SH,华泰股份,20081217,3.8058,
600308.SH,华泰股份,20081218,3.9735,
600308.SH,华泰股份,20081219,4.0522,
600308.SH,华泰股份,20081222,4.0207,
600308.SH,华泰股份,20081223,3.6538,
600308.SH,华泰股份,20081224,3.5175,
600308.SH,华泰股份,20081225,3.4808,
600308.SH,华泰股份,20081226,3.5017,
600308.SH,华泰股份,20081229,3.4074,
600308.SH,华泰股份,20081230,3.2973,
600308.SH,华泰股份,20081231,3.1977,
600308.SH,华泰股份,20090105,3.3288,
600308.SH,华泰股份,20090106,3.4755,
600308.SH,华泰股份,20090107,3.4913,
600308.SH,华泰股份,20090108,3.3707,
600308.SH,华泰股份,20090109,3.4755,
600308.SH,华泰股份,20090112,3.6171,
600308.SH,华泰股份,20090113,3.4808,
600308.SH,华泰股份,20090114,3.659,
600308.SH,华泰股份,20090115,3.6747,
600308.SH,华泰股份,20090116,3.7481,
600308.SH,华泰股份,20090119,3.7953,
600308.SH,华泰股份,20090120,3.7691,
600308.SH,华泰股份,20090121,3.8058,
600308.SH,华泰股份,20090122,3.9106,
600308.SH,华泰股份,20090123,3.853,
600308.SH,华泰股份,20090202,3.9945,
600308.SH,华泰股份,20090203,4.3719,
600308.SH,华泰股份,20090204,4.807,
600308.SH,华泰股份,20090205,4.6445,
600308.SH,华泰股份,20090206,4.8123,
600308.SH,华泰股份,20090209,4.9486,
600308.SH,华泰股份,20090210,5.0115,
600308.SH,华泰股份,20090211,5.0587,
600308.SH,华泰股份,20090212,4.98,
600308.SH,华泰股份,20090213,5.3522,
600308.SH,华泰股份,20090216,5.3837,
600308.SH,华泰股份,20090217,5.0901,
600308.SH,华泰股份,20090218,4.7284,
600308.SH,华泰股份,20090219,4.7913,
600308.SH,华泰股份,20090220,4.9486,
600308.SH,华泰股份,20090223,5.1111,
600308.SH,华泰股份,20090224,4.7179,
600308.SH,华泰股份,20090225,4.6445,
600308.SH,华泰股份,20090226,4.3667,
600308.SH,华泰股份,20090227,4.1832,
600308.SH,华泰股份,20090302,4.2671,
600308.SH,华泰股份,20090303,4.4978,
600308.SH,华泰股份,20090304,4.7179,
600308.SH,华泰股份,20090305,4.6917,
600308.SH,华泰股份,20090306,4.6498,
600308.SH,华泰股份,20090309,4.33,
600308.SH,华泰股份,20090310,4.4244,
600308.SH,华泰股份,20090311,4.3615,
600308.SH,华泰股份,20090312,4.4034,
600308.SH,华泰股份,20090313,4.3405,
600308.SH,华泰股份,20090316,4.3929,
600308.SH,华泰股份,20090317,4.5921,
600308.SH,华泰股份,20090318,4.6341,
600308.SH,华泰股份,20090319,4.8385,
600308.SH,华泰股份,20090320,4.7651,
600308.SH,华泰股份,20090323,4.9591,
600308.SH,华泰股份,20090324,4.9381,
600308.SH,华泰股份,20090325,4.697,
600308.SH,华泰股份,20090326,4.9119,
600308.SH,华泰股份,20090327,5.1792,
600308.SH,华泰股份,20090330,5.0691,
600308.SH,华泰股份,20090331,5.0691,
600308.SH,华泰股份,20090401,5.2579,
600308.SH,华泰股份,20090402,5.4151,
600308.SH,华泰股份,20090403,5.2998,
600308.SH,华泰股份,20090407,5.2841,
600308.SH,华泰股份,20090408,5.0062,
600308.SH,华泰股份,20090409,5.1321,
600308.SH,华泰股份,20090410,5.2946,
600308.SH,华泰股份,20090413,5.368,
600308.SH,华泰股份,20090414,5.4256,
600308.SH,华泰股份,20090415,5.3784,
600308.SH,华泰股份,20090416,5.8764,
600308.SH,华泰股份,20090417,5.6143,
600308.SH,华泰股份,20090420,5.7873,
600308.SH,华泰股份,20090421,5.6615,
600308.SH,华泰股份,20090422,5.8293,
600308.SH,华泰股份,20090423,6.1019,
600308.SH,华泰股份,20090424,5.8869,
600308.SH,华泰股份,20090427,5.3365,
600308.SH,华泰股份,20090428,5.326,
600308.SH,华泰股份,20090429,5.4413,
600308.SH,华泰股份,20090430,5.4256,
600308.SH,华泰股份,20090504,5.6091,
600308.SH,华泰股份,20090505,5.7139,
600308.SH,华泰股份,20090506,5.7087,
600308.SH,华泰股份,20090507,5.5305,
600308.SH,华泰股份,20090508,5.478,
600308.SH,华泰股份,20090511,5.1792,
600308.SH,华泰股份,20090512,5.3732,
600308.SH,华泰股份,20090513,5.4361,
600308.SH,华泰股份,20090514,5.3994,
600308.SH,华泰股份,20090515,5.347,
600308.SH,华泰股份,20090518,5.3313,
600308.SH,华泰股份,20090519,5.4256,
600308.SH,华泰股份,20090520,5.3313,
600308.SH,华泰股份,20090521,5.2054,
600308.SH,华泰股份,20090522,5.153,
600308.SH,华泰股份,20090525,5.0954,
600308.SH,华泰股份,20090526,5.1635,
600308.SH,华泰股份,20090527,5.2159,
600308.SH,华泰股份,20090601,5.2788,
600308.SH,华泰股份,20090602,5.3365,
600308.SH,华泰股份,20090603,5.4256,
600308.SH,华泰股份,20090604,5.3889,
600308.SH,华泰股份,20090605,5.5514,
600308.SH,华泰股份,20090608,5.7349,
600308.SH,华泰股份,20090609,5.7716,
600308.SH,华泰股份,20090610,5.7716,
600308.SH,华泰股份,20090611,5.6825,
600308.SH,华泰股份,20090612,5.5514,
600308.SH,华泰股份,20090615,5.6877,
600308.SH,华泰股份,20090616,5.6458,
600308.SH,华泰股份,20090617,5.6563,
600308.SH,华泰股份,20090618,5.5567,
600308.SH,华泰股份,20090619,5.5986,
600308.SH,华泰股份,20090622,5.5986,
600308.SH,华泰股份,20090623,5.5881,
600308.SH,华泰股份,20090624,5.7611,
600308.SH,华泰股份,20090625,5.7611,
600308.SH,华泰股份,20090626,5.7192,
600308.SH,华泰股份,20090629,5.7087,
600308.SH,华泰股份,20090630,5.6301,
600308.SH,华泰股份,20090701,5.7559,
600308.SH,华泰股份,20090702,5.7611,
600308.SH,华泰股份,20090703,5.7087,
600308.SH,华泰股份,20090706,5.9131,
600308.SH,华泰股份,20090707,6.1333,
600308.SH,华泰股份,20090708,6.0704,
600308.SH,华泰股份,20090709,6.1333,
600308.SH,华泰股份,20090710,6.1543,
600308.SH,华泰股份,20090713,6.0547,
600308.SH,华泰股份,20090714,6.2539,
600308.SH,华泰股份,20090715,6.4478,
600308.SH,华泰股份,20090716,6.322,
600308.SH,华泰股份,20090717,6.3063,
600308.SH,华泰股份,20090720,6.5212,
600308.SH,华泰股份,20090721,6.3063,
600308.SH,华泰股份,20090722,6.4845,
600308.SH,华泰股份,20090723,6.7466,
600308.SH,华泰股份,20090724,7.0664,
600308.SH,华泰股份,20090727,7.0664,
600308.SH,华泰股份,20090728,7.4124,
600308.SH,华泰股份,20090729,6.8253,
600308.SH,华泰股份,20090730,7.014,
600308.SH,华泰股份,20090731,7.2604,
600308.SH,华泰股份,20090803,7.9314,
600308.SH,华泰股份,20090804,7.8318,
600308.SH,华泰股份,20090805,7.643,
600308.SH,华泰股份,20090806,7.3967,
600308.SH,华泰股份,20090807,7.1346,
600308.SH,华泰股份,20090810,7.361,
600308.SH,华泰股份,20090811,7.6453,
600308.SH,华泰股份,20090812,7.0134,
600308.SH,华泰股份,20090813,7.0187,
600308.SH,华泰股份,20090814,6.8081,
600308.SH,华泰股份,20090817,6.2658,
600308.SH,华泰股份,20090818,6.4606,
600308.SH,华泰股份,20090819,6.0341,
600308.SH,华泰股份,20090820,6.3184,
600308.SH,华泰股份,20090821,6.4079,
600308.SH,华泰股份,20090824,6.6028,
600308.SH,华泰股份,20090825,6.25,
600308.SH,华泰股份,20090826,6.5343,
600308.SH,华泰股份,20090827,6.7923,
600308.SH,华泰股份,20090828,6.4711,
600308.SH,华泰股份,20090831,6.0341,
600308.SH,华泰股份,20090901,6.0552,
600308.SH,华泰股份,20090902,6.1131,
600308.SH,华泰股份,20090903,6.4448,
600308.SH,华泰股份,20090904,6.508,
600308.SH,华泰股份,20090907,6.4343,
600308.SH,华泰股份,20090908,6.529,
600308.SH,华泰股份,20090909,6.6343,
600308.SH,华泰股份,20090910,6.4448,
600308.SH,华泰股份,20090911,6.6343,
600308.SH,华泰股份,20090914,7.0503,
600308.SH,华泰股份,20090915,6.9924,
600308.SH,华泰股份,20090916,7.1188,
600308.SH,华泰股份,20090917,7.361,
600308.SH,华泰股份,20090918,6.9029,
600308.SH,华泰股份,20090921,6.8397,
600308.SH,华泰股份,20090922,6.8397,
600308.SH,华泰股份,20090923,6.8397,
600308.SH,华泰股份,20090924,6.8397,
600308.SH,华泰股份,20090925,6.8397,
600308.SH,华泰股份,20090928,6.3342,
600308.SH,华泰股份,20090929,6.3184,
600308.SH,华泰股份,20090930,6.3395,
600308.SH,华泰股份,20091009,6.6501,
600308.SH,华泰股份,20091012,6.6554,
600308.SH,华泰股份,20091013,6.5817,
600308.SH,华泰股份,20091014,6.5975,
600308.SH,华泰股份,20091015,6.8028,
600308.SH,华泰股份,20091016,6.7554,
600308.SH,华泰股份,20091019,6.8713,
600308.SH,华泰股份,20091020,6.8976,
600308.SH,华泰股份,20091021,6.9713,
600308.SH,华泰股份,20091022,6.8502,
600308.SH,华泰股份,20091023,6.9608,
600308.SH,华泰股份,20091026,6.7818,
600308.SH,华泰股份,20091027,6.529,
600308.SH,华泰股份,20091028,6.6396,
600308.SH,华泰股份,20091029,6.4869,
600308.SH,华泰股份,20091030,6.5922,
600308.SH,华泰股份,20091102,6.6765,
600308.SH,华泰股份,20091103,6.8766,
600308.SH,华泰股份,20091104,6.9081,
600308.SH,华泰股份,20091105,6.9766,
600308.SH,华泰股份,20091106,6.9661,
600308.SH,华泰股份,20091109,6.9292,
600308.SH,华泰股份,20091110,6.8871,
600308.SH,华泰股份,20091111,6.9187,
600308.SH,华泰股份,20091112,7.0503,
600308.SH,华泰股份,20091113,7.2662,
600308.SH,华泰股份,20091116,7.4979,
600308.SH,华泰股份,20091117,7.4452,
600308.SH,华泰股份,20091118,7.54,
600308.SH,华泰股份,20091119,7.6084,
600308.SH,华泰股份,20091120,7.5137,
600308.SH,华泰股份,20091123,7.6874,
600308.SH,华泰股份,20091124,7.1819,
600308.SH,华泰股份,20091125,7.4768,
600308.SH,华泰股份,20091126,7.0661,
600308.SH,华泰股份,20091127,6.9713,
600308.SH,华泰股份,20091130,7.2188,
600308.SH,华泰股份,20091201,7.4979,
600308.SH,华泰股份,20091202,7.54,
600308.SH,华泰股份,20091203,7.5979,
600308.SH,华泰股份,20091204,7.4136,
600308.SH,华泰股份,20091207,7.7822,
600308.SH,华泰股份,20091208,7.6821,
600308.SH,华泰股份,20091209,7.461,
600308.SH,华泰股份,20091210,7.5242,
600308.SH,华泰股份,20091211,7.5242,
600308.SH,华泰股份,20091214,7.4452,
600308.SH,华泰股份,20091215,7.4505,
600308.SH,华泰股份,20091216,7.3504,
600308.SH,华泰股份,20091217,7.1556,
600308.SH,华泰股份,20091218,6.9819,
600308.SH,华泰股份,20091221,7.0661,
600308.SH,华泰股份,20091222,6.8502,
600308.SH,华泰股份,20091223,7.0029,
600308.SH,华泰股份,20091224,7.2083,
600308.SH,华泰股份,20091225,7.1977,
600308.SH,华泰股份,20091228,7.3557,
600308.SH,华泰股份,20091229,7.3399,
600308.SH,华泰股份,20091230,7.2872,
600308.SH,华泰股份,20091231,7.4399,
600308.SH,华泰股份,20100104,7.3715,
600308.SH,华泰股份,20100105,7.4505,
600308.SH,华泰股份,20100106,7.3873,
600308.SH,华泰股份,20100107,7.1767,
600308.SH,华泰股份,20100108,7.2767,
600308.SH,华泰股份,20100111,7.5189,
600308.SH,华泰股份,20100112,7.7611,
600308.SH,华泰股份,20100113,7.8296,
600308.SH,华泰股份,20100114,8.1982,
600308.SH,华泰股份,20100115,8.1824,
600308.SH,华泰股份,20100118,8.3719,
600308.SH,华泰股份,20100119,8.4035,
600308.SH,华泰股份,20100120,7.9823,
600308.SH,华泰股份,20100121,8.0139,
600308.SH,华泰股份,20100122,7.7401,
600308.SH,华泰股份,20100125,7.5821,
600308.SH,华泰股份,20100126,7.4979,
600308.SH,华泰股份,20100127,7.5558,
600308.SH,华泰股份,20100128,7.6295,
600308.SH,华泰股份,20100129,7.6874,
600308.SH,华泰股份,20100201,7.9191,
600308.SH,华泰股份,20100202,7.8612,
600308.SH,华泰股份,20100203,7.9823,
600308.SH,华泰股份,20100204,8.0402,
600308.SH,华泰股份,20100205,7.8085,
600308.SH,华泰股份,20100208,7.8243,
600308.SH,华泰股份,20100209,7.898,
600308.SH,华泰股份,20100210,8.2561,
600308.SH,华泰股份,20100211,8.3403,
600308.SH,华泰股份,20100212,8.3508,
600308.SH,华泰股份,20100222,8.214,
600308.SH,华泰股份,20100223,8.6141,
600308.SH,华泰股份,20100224,8.6668,
600308.SH,华泰股份,20100225,8.6773,
600308.SH,华泰股份,20100226,8.8984,
600308.SH,华泰股份,20100301,8.9248,
600308.SH,华泰股份,20100302,8.6562,
600308.SH,华泰股份,20100303,8.6984,
600308.SH,华泰股份,20100304,8.3666,
600308.SH,华泰股份,20100305,8.4246,
600308.SH,华泰股份,20100308,8.6036,
600308.SH,华泰股份,20100309,8.8037,
600308.SH,华泰股份,20100310,8.7931,
600308.SH,华泰股份,20100311,8.8247,
600308.SH,华泰股份,20100312,8.5825,
600308.SH,华泰股份,20100315,8.493,
600308.SH,华泰股份,20100316,8.6878,
600308.SH,华泰股份,20100317,9.1617,
600308.SH,华泰股份,20100318,9.2038,
600308.SH,华泰股份,20100319,9.2144,
600308.SH,华泰股份,20100322,9.2565,
600308.SH,华泰股份,20100323,8.6141,
600308.SH,华泰股份,20100324,8.4246,
600308.SH,华泰股份,20100325,8.2455,
600308.SH,华泰股份,20100326,8.3193,
600308.SH,华泰股份,20100329,8.4877,
600308.SH,华泰股份,20100330,8.3824,
600308.SH,华泰股份,20100331,8.3087,
600308.SH,华泰股份,20100401,8.4298,
600308.SH,华泰股份,20100402,8.5878,
600308.SH,华泰股份,20100406,8.5825,
600308.SH,华泰股份,20100407,8.5562,
600308.SH,华泰股份,20100408,8.6404,
600308.SH,华泰股份,20100409,8.6931,
600308.SH,华泰股份,20100412,8.8247,
600308.SH,华泰股份,20100413,8.6089,
600308.SH,华泰股份,20100414,8.6141,
600308.SH,华泰股份,20100415,8.4509,
600308.SH,华泰股份,20100416,8.5246,
600308.SH,华泰股份,20100419,8.1034,
600308.SH,华泰股份,20100420,8.1192,
600308.SH,华泰股份,20100421,7.4347,
600308.SH,华泰股份,20100422,6.9819,
600308.SH,华泰股份,20100423,7.0029,
600308.SH,华泰股份,20100426,6.8239,
600308.SH,华泰股份,20100427,6.4764,
600308.SH,华泰股份,20100428,6.4922,
600308.SH,华泰股份,20100429,6.2342,
600308.SH,华泰股份,20100430,6.3605,
600308.SH,华泰股份,20100504,6.2552,
600308.SH,华泰股份,20100505,6.4185,
600308.SH,华泰股份,20100506,6.0394,
600308.SH,华泰股份,20100507,5.8235,
600308.SH,华泰股份,20100510,5.9393,
600308.SH,华泰股份,20100511,5.6392,
600308.SH,华泰股份,20100512,5.7076,
600308.SH,华泰股份,20100513,5.8235,
600308.SH,华泰股份,20100514,5.7603,
600308.SH,华泰股份,20100517,5.2706,
600308.SH,华泰股份,20100518,5.4128,
600308.SH,华泰股份,20100519,5.3759,
600308.SH,华泰股份,20100520,5.2969,
600308.SH,华泰股份,20100521,5.5076,
600308.SH,华泰股份,20100524,5.7656,
600308.SH,华泰股份,20100525,5.6392,
600308.SH,华泰股份,20100526,5.7024,
600308.SH,华泰股份,20100527,5.7234,
600308.SH,华泰股份,20100528,5.7129,
600308.SH,华泰股份,20100531,5.3865,
600308.SH,华泰股份,20100601,5.2338,
600308.SH,华泰股份,20100602,5.3549,
600308.SH,华泰股份,20100603,5.239,
600308.SH,华泰股份,20100604,5.2654,
600308.SH,华泰股份,20100607,5.1706,
600308.SH,华泰股份,20100608,5.2285,
600308.SH,华泰股份,20100609,5.3865,
600308.SH,华泰股份,20100610,5.318,
600308.SH,华泰股份,20100611,5.2969,
600308.SH,华泰股份,20100617,5.2811,
600308.SH,华泰股份,20100618,5.1285,
600308.SH,华泰股份,20100621,5.1285,
600308.SH,华泰股份,20100622,5.4444,
600308.SH,华泰股份,20100623,5.3812,
600308.SH,华泰股份,20100624,5.4707,
600308.SH,华泰股份,20100625,5.3865,
600308.SH,华泰股份,20100628,5.2706,
600308.SH,华泰股份,20100629,4.9916,
600308.SH,华泰股份,20100630,4.8547,
600308.SH,华泰股份,20100701,4.8283,
600308.SH,华泰股份,20100702,4.8178,
600308.SH,华泰股份,20100705,4.7704,
600308.SH,华泰股份,20100706,4.8862,
600308.SH,华泰股份,20100707,4.9073,
600308.SH,华泰股份,20100708,4.8862,
600308.SH,华泰股份,20100709,5.0126,
600308.SH,华泰股份,20100712,5.0916,
600308.SH,华泰股份,20100713,4.9494,
600308.SH,华泰股份,20100714,5.0021,
600308.SH,华泰股份,20100715,4.8547,
600308.SH,华泰股份,20100716,4.8968,
600308.SH,华泰股份,20100719,5.0074,
600308.SH,华泰股份,20100720,5.2074,
600308.SH,华泰股份,20100721,5.2496,
600308.SH,华泰股份,20100722,5.3127,
600308.SH,华泰股份,20100723,5.2706,
600308.SH,华泰股份,20100726,5.3443,
600308.SH,华泰股份,20100727,5.2548,
600308.SH,华泰股份,20100728,5.4023,
600308.SH,华泰股份,20100729,5.5549,
600308.SH,华泰股份,20100730,5.5339,
600308.SH,华泰股份,20100802,5.6497,
600308.SH,华泰股份,20100803,5.4444,
600308.SH,华泰股份,20100804,5.4496,
600308.SH,华泰股份,20100805,5.4865,
600308.SH,华泰股份,20100806,5.6708,
600308.SH,华泰股份,20100809,5.7877,
600308.SH,华泰股份,20100810,5.4795,
600308.SH,华泰股份,20100811,5.5273,
600308.SH,华泰股份,20100812,5.4051,
600308.SH,华泰股份,20100813,5.5007,
600308.SH,华泰股份,20100816,5.6176,
600308.SH,华泰股份,20100817,5.6814,
600308.SH,华泰股份,20100818,5.6495,
600308.SH,华泰股份,20100819,5.6336,
600308.SH,华泰股份,20100820,5.4582,
600308.SH,华泰股份,20100823,5.4795,
600308.SH,华泰股份,20100824,5.5964,
600308.SH,华泰股份,20100825,5.3041,
600308.SH,华泰股份,20100826,5.2616,
600308.SH,华泰股份,20100827,5.2509,
600308.SH,华泰股份,20100830,5.3732,
600308.SH,华泰股份,20100831,5.4263,
600308.SH,华泰股份,20100901,5.3838,
600308.SH,华泰股份,20100902,5.3997,
600308.SH,华泰股份,20100903,5.421,
600308.SH,华泰股份,20100906,5.522,
600308.SH,华泰股份,20100907,5.5964,
600308.SH,华泰股份,20100908,5.5379,
600308.SH,华泰股份,20100909,5.3838,
600308.SH,华泰股份,20100910,5.3519,
600308.SH,华泰股份,20100913,5.4369,
600308.SH,华泰股份,20100914,5.421,
600308.SH,华泰股份,20100915,5.5432,
600308.SH,华泰股份,20100916,5.7292,
600308.SH,华泰股份,20100917,5.6655,
600308.SH,华泰股份,20100920,5.4688,
600308.SH,华泰股份,20100921,5.4582,
600308.SH,华泰股份,20100927,5.6336,
600308.SH,华泰股份,20100928,5.5804,
600308.SH,华泰股份,20100929,5.4369,
600308.SH,华泰股份,20100930,5.5804,
600308.SH,华泰股份,20101008,5.7292,
600308.SH,华泰股份,20101011,5.9471,
600308.SH,华泰股份,20101012,6.0003,
600308.SH,华泰股份,20101013,6.0534,
600308.SH,华泰股份,20101014,6.1013,
600308.SH,华泰股份,20101015,6.3936,
600308.SH,华泰股份,20101018,6.6062,
600308.SH,华泰股份,20101019,6.553,
600308.SH,华泰股份,20101020,6.5955,
600308.SH,华泰股份,20101021,6.3883,
600308.SH,华泰股份,20101022,6.2395,
600308.SH,华泰股份,20101025,6.4095,
600308.SH,华泰股份,20101026,6.2926,
600308.SH,华泰股份,20101027,6.1597,
600308.SH,华泰股份,20101028,6.1916,
600308.SH,华泰股份,20101029,6.3085,
600308.SH,华泰股份,20101101,6.3564,
600308.SH,华泰股份,20101102,6.2713,
600308.SH,华泰股份,20101103,6.0906,
600308.SH,华泰股份,20101104,6.1491,
600308.SH,华泰股份,20101105,6.4202,
600308.SH,华泰股份,20101108,6.4255,
600308.SH,华泰股份,20101109,6.2873,
600308.SH,华泰股份,20101110,6.3723,
600308.SH,华泰股份,20101111,6.3564,
600308.SH,华泰股份,20101112,5.8781,
600308.SH,华泰股份,20101115,5.9737,
600308.SH,华泰股份,20101116,5.6336,
600308.SH,华泰股份,20101117,5.5273,
600308.SH,华泰股份,20101118,5.5592,
600308.SH,华泰股份,20101119,5.5804,
600308.SH,华泰股份,20101122,5.5645,
600308.SH,华泰股份,20101123,5.3625,
600308.SH,华泰股份,20101124,5.4635,
600308.SH,华泰股份,20101125,5.522,
600308.SH,华泰股份,20101126,5.4635,
600308.SH,华泰股份,20101129,5.4104,
600308.SH,华泰股份,20101130,5.2509,
600308.SH,华泰股份,20101201,5.2456,
600308.SH,华泰股份,20101202,5.2881,
600308.SH,华泰股份,20101203,5.2509,
600308.SH,华泰股份,20101206,5.2297,
600308.SH,华泰股份,20101207,5.2775,
600308.SH,华泰股份,20101208,5.235,
600308.SH,华泰股份,20101209,5.1978,
600308.SH,华泰股份,20101210,5.2456,
600308.SH,华泰股份,20101213,5.3519,
600308.SH,华泰股份,20101214,5.3572,
600308.SH,华泰股份,20101215,5.4423,
600308.SH,华泰股份,20101216,5.3678,
600308.SH,华泰股份,20101217,5.3891,
600308.SH,华泰股份,20101220,5.2722,
600308.SH,华泰股份,20101221,5.3466,
600308.SH,华泰股份,20101222,5.3519,
600308.SH,华泰股份,20101223,5.2775,
600308.SH,华泰股份,20101224,5.2297,
600308.SH,华泰股份,20101227,5.1021,
600308.SH,华泰股份,20101228,4.9267,
600308.SH,华泰股份,20101229,4.9799,
600308.SH,华泰股份,20101230,4.9799,
600308.SH,华泰股份,20101231,5.0755,
600308.SH,华泰股份,20110104,5.1127,
600308.SH,华泰股份,20110105,5.0915,
600308.SH,华泰股份,20110106,5.0383,
600308.SH,华泰股份,20110107,5.1021,
600308.SH,华泰股份,20110110,4.9692,
600308.SH,华泰股份,20110111,4.9746,
600308.SH,华泰股份,20110112,5.0702,
600308.SH,华泰股份,20110113,5.0809,
600308.SH,华泰股份,20110114,5.0224,
600308.SH,华泰股份,20110117,4.8311,
600308.SH,华泰股份,20110118,4.9002,
600308.SH,华泰股份,20110119,4.9427,
600308.SH,华泰股份,20110120,4.7939,
600308.SH,华泰股份,20110121,4.8364,
600308.SH,华泰股份,20110124,4.847,
600308.SH,华泰股份,20110125,4.8576,
600308.SH,华泰股份,20110126,4.9002,
600308.SH,华泰股份,20110127,4.9427,
600308.SH,华泰股份,20110128,5.0064,
600308.SH,华泰股份,20110131,4.9905,
600308.SH,华泰股份,20110201,4.9852,
600308.SH,华泰股份,20110209,4.9746,
600308.SH,华泰股份,20110210,5.0649,
600308.SH,华泰股份,20110211,5.0755,
600308.SH,华泰股份,20110214,5.134,
600308.SH,华泰股份,20110215,5.1446,
600308.SH,华泰股份,20110216,5.1871,
600308.SH,华泰股份,20110217,5.1871,
600308.SH,华泰股份,20110218,5.1074,
600308.SH,华泰股份,20110221,5.219,
600308.SH,华泰股份,20110222,5.0649,
600308.SH,华泰股份,20110223,5.2988,
600308.SH,华泰股份,20110224,5.3997,
600308.SH,华泰股份,20110225,5.3094,
600308.SH,华泰股份,20110228,5.3732,
600308.SH,华泰股份,20110301,5.3413,
600308.SH,华泰股份,20110302,5.3519,
600308.SH,华泰股份,20110303,5.2722,
600308.SH,华泰股份,20110304,5.3466,
600308.SH,华泰股份,20110307,5.3997,
600308.SH,华泰股份,20110308,5.4476,
600308.SH,华泰股份,20110309,5.4051,
600308.SH,华泰股份,20110310,5.3147,
600308.SH,华泰股份,20110311,5.2881,
600308.SH,华泰股份,20110314,5.3094,
600308.SH,华泰股份,20110315,5.1818,
600308.SH,华泰股份,20110316,5.2509,
600308.SH,华泰股份,20110317,5.1606,
600308.SH,华泰股份,20110318,5.2031,
600308.SH,华泰股份,20110321,5.1712,
600308.SH,华泰股份,20110322,5.2084,
600308.SH,华泰股份,20110323,5.2669,
600308.SH,华泰股份,20110324,5.2509,
600308.SH,华泰股份,20110325,5.3253,
600308.SH,华泰股份,20110328,5.3041,
600308.SH,华泰股份,20110329,5.2775,
600308.SH,华泰股份,20110330,5.219,
600308.SH,华泰股份,20110331,5.1606,
600308.SH,华泰股份,20110401,5.2137,
600308.SH,华泰股份,20110406,5.2775,
600308.SH,华泰股份,20110407,5.3253,
600308.SH,华泰股份,20110408,5.3625,
600308.SH,华泰股份,20110411,5.2828,
600308.SH,华泰股份,20110412,5.3997,
600308.SH,华泰股份,20110413,5.4741,
600308.SH,华泰股份,20110414,5.4263,
600308.SH,华泰股份,20110415,5.3944,
600308.SH,华泰股份,20110418,5.7558,
600308.SH,华泰股份,20110419,5.7027,
600308.SH,华泰股份,20110420,5.7292,
600308.SH,华泰股份,20110421,5.9259,
600308.SH,华泰股份,20110422,5.8887,
