代码,简称,日期,收盘价(元),
300018.SZ,中元股份,20170914,8.07,
300018.SZ,中元股份,20170915,7.98,
300018.SZ,中元股份,20170918,8.04,
300018.SZ,中元股份,20170919,8.06,
300018.SZ,中元股份,20170920,8.25,
300018.SZ,中元股份,20170921,8.06,
300018.SZ,中元股份,20170922,8.34,
300018.SZ,中元股份,20170925,8.17,
300018.SZ,中元股份,20170926,7.89,
300018.SZ,中元股份,20170927,7.92,
300018.SZ,中元股份,20170928,7.85,
300018.SZ,中元股份,20170929,8.04,
300018.SZ,中元股份,20171009,8.07,
300018.SZ,中元股份,20171010,8.4,
300018.SZ,中元股份,20171011,8.26,
300018.SZ,中元股份,20171012,8.31,
300018.SZ,中元股份,20171013,8.32,
300018.SZ,中元股份,20171016,7.91,
300018.SZ,中元股份,20171017,7.96,
300018.SZ,中元股份,20171018,7.77,
300018.SZ,中元股份,20171019,7.8,
300018.SZ,中元股份,20171020,7.86,
300018.SZ,中元股份,20171023,7.91,
300018.SZ,中元股份,20171024,7.87,
300018.SZ,中元股份,20171025,7.89,
300018.SZ,中元股份,20171026,7.87,
300018.SZ,中元股份,20171027,7.77,
300018.SZ,中元股份,20171030,7.58,
300018.SZ,中元股份,20171031,7.67,
300018.SZ,中元股份,20171101,7.61,
300018.SZ,中元股份,20171102,7.57,
300018.SZ,中元股份,20171103,7.44,
300018.SZ,中元股份,20171106,7.48,
300018.SZ,中元股份,20171107,7.36,
300018.SZ,中元股份,20171108,7.44,
300018.SZ,中元股份,20171109,7.48,
300018.SZ,中元股份,20171110,7.46,
300018.SZ,中元股份,20171113,7.41,
300018.SZ,中元股份,20171114,7.49,
300018.SZ,中元股份,20171115,7.48,
300018.SZ,中元股份,20171116,7.43,
300018.SZ,中元股份,20171117,6.96,
300018.SZ,中元股份,20171120,6.92,
300018.SZ,中元股份,20171121,6.82,
300018.SZ,中元股份,20171122,6.82,
300018.SZ,中元股份,20171123,6.62,
300018.SZ,中元股份,20171124,6.68,
300018.SZ,中元股份,20171127,6.59,
300018.SZ,中元股份,20171128,6.72,
300018.SZ,中元股份,20171129,6.76,
300018.SZ,中元股份,20171130,6.73,
300018.SZ,中元股份,20171201,6.71,
300018.SZ,中元股份,20171204,6.54,
300018.SZ,中元股份,20171205,6.34,
300018.SZ,中元股份,20171206,6.47,
300018.SZ,中元股份,20171207,6.4,
300018.SZ,中元股份,20171208,6.44,
300018.SZ,中元股份,20171211,6.49,
300018.SZ,中元股份,20171212,6.34,
300018.SZ,中元股份,20171213,6.45,
300018.SZ,中元股份,20171214,6.52,
300018.SZ,中元股份,20171215,6.56,
300018.SZ,中元股份,20171218,6.63,
300018.SZ,中元股份,20171219,6.61,
300018.SZ,中元股份,20171220,6.45,
300018.SZ,中元股份,20171221,6.43,
300018.SZ,中元股份,20171222,6.45,
300018.SZ,中元股份,20171225,6.36,
300018.SZ,中元股份,20171226,6.45,
300018.SZ,中元股份,20171227,6.47,
300018.SZ,中元股份,20171228,6.4,
300018.SZ,中元股份,20171229,6.39,
300018.SZ,中元股份,20180102,6.42,
300018.SZ,中元股份,20180103,6.51,
300018.SZ,中元股份,20180104,6.49,
300018.SZ,中元股份,20180105,6.59,
300018.SZ,中元股份,20180108,6.5,
300018.SZ,中元股份,20180109,6.47,
300018.SZ,中元股份,20180110,6.34,
300018.SZ,中元股份,20180111,6.44,
300018.SZ,中元股份,20180112,6.34,
300018.SZ,中元股份,20180115,6.36,
300018.SZ,中元股份,20180116,6.32,
300018.SZ,中元股份,20180117,6.95,
300018.SZ,中元股份,20180118,6.95,
300018.SZ,中元股份,20180119,6.95,
300018.SZ,中元股份,20180122,6.95,
300018.SZ,中元股份,20180123,6.74,
300018.SZ,中元股份,20180124,6.89,
300018.SZ,中元股份,20180125,6.61,
300018.SZ,中元股份,20180126,6.69,
300018.SZ,中元股份,20180129,6.67,
300018.SZ,中元股份,20180130,6.57,
300018.SZ,中元股份,20180131,6.25,
300018.SZ,中元股份,20180201,5.76,
300018.SZ,中元股份,20180202,5.64,
300018.SZ,中元股份,20180205,5.61,
300018.SZ,中元股份,20180206,5.21,
300018.SZ,中元股份,20180207,5.32,
300018.SZ,中元股份,20180208,5.67,
300018.SZ,中元股份,20180209,5.57,
300018.SZ,中元股份,20180212,5.63,
300018.SZ,中元股份,20180213,5.67,
300018.SZ,中元股份,20180214,5.69,
300018.SZ,中元股份,20180222,5.75,
300018.SZ,中元股份,20180223,5.74,
300018.SZ,中元股份,20180226,5.87,
300018.SZ,中元股份,20180227,5.99,
300018.SZ,中元股份,20180228,5.98,
300018.SZ,中元股份,20180301,6.13,
300018.SZ,中元股份,20180302,5.99,
300018.SZ,中元股份,20180305,6.05,
300018.SZ,中元股份,20180306,6.11,
300018.SZ,中元股份,20180307,6,
300018.SZ,中元股份,20180308,6.07,
300018.SZ,中元股份,20180309,6.24,
300018.SZ,中元股份,20180312,6.36,
300018.SZ,中元股份,20180313,6.46,
300018.SZ,中元股份,20180314,6.36,
300018.SZ,中元股份,20180315,6.44,
300018.SZ,中元股份,20180316,6.37,
300018.SZ,中元股份,20180319,6.51,
300018.SZ,中元股份,20180320,6.78,
300018.SZ,中元股份,20180321,6.48,
300018.SZ,中元股份,20180322,6.41,
300018.SZ,中元股份,20180323,5.79,
300018.SZ,中元股份,20180326,5.99,
