代码,简称,日期,收盘价(元),
000833.SZ,贵糖股份,20130904,6.6813,
000833.SZ,贵糖股份,20130905,6.7211,
000833.SZ,贵糖股份,20130906,6.5319,
000833.SZ,贵糖股份,20130909,6.4622,
000833.SZ,贵糖股份,20130910,6.4622,
000833.SZ,贵糖股份,20130911,6.6016,
000833.SZ,贵糖股份,20130912,6.4523,
000833.SZ,贵糖股份,20130913,6.3228,
000833.SZ,贵糖股份,20130916,6.4523,
000833.SZ,贵糖股份,20130917,6.4025,
000833.SZ,贵糖股份,20130918,6.4622,
000833.SZ,贵糖股份,20130923,6.5618,
000833.SZ,贵糖股份,20130924,6.6016,
000833.SZ,贵糖股份,20130925,6.6016,
000833.SZ,贵糖股份,20130926,6.4224,
000833.SZ,贵糖股份,20130927,6.522,
000833.SZ,贵糖股份,20130930,6.7709,
000833.SZ,贵糖股份,20131008,7.1094,
000833.SZ,贵糖股份,20131009,7.1592,
000833.SZ,贵糖股份,20131010,7.2389,
000833.SZ,贵糖股份,20131011,7.2488,
000833.SZ,贵糖股份,20131014,7.1891,
000833.SZ,贵糖股份,20131015,7.0298,
000833.SZ,贵糖股份,20131016,7.0696,
000833.SZ,贵糖股份,20131017,7.0995,
000833.SZ,贵糖股份,20131018,6.97,
000833.SZ,贵糖股份,20131021,7.199,
000833.SZ,贵糖股份,20131022,6.97,
000833.SZ,贵糖股份,20131023,6.8406,
000833.SZ,贵糖股份,20131024,6.7709,
000833.SZ,贵糖股份,20131025,6.6215,
000833.SZ,贵糖股份,20131028,6.6215,
000833.SZ,贵糖股份,20131029,6.4921,
000833.SZ,贵糖股份,20131030,6.6614,
000833.SZ,贵糖股份,20131031,6.6414,
000833.SZ,贵糖股份,20131101,6.6016,
000833.SZ,贵糖股份,20131104,6.6215,
000833.SZ,贵糖股份,20131105,6.6215,
000833.SZ,贵糖股份,20131106,6.6813,
000833.SZ,贵糖股份,20131107,6.5419,
000833.SZ,贵糖股份,20131108,6.4224,
000833.SZ,贵糖股份,20131111,6.7111,
000833.SZ,贵糖股份,20131112,6.7012,
000833.SZ,贵糖股份,20131113,6.5717,
000833.SZ,贵糖股份,20131114,6.7609,
000833.SZ,贵糖股份,20131115,6.8207,
000833.SZ,贵糖股份,20131118,6.8406,
000833.SZ,贵糖股份,20131119,7.0497,
000833.SZ,贵糖股份,20131120,6.9899,
000833.SZ,贵糖股份,20131121,6.8505,
000833.SZ,贵糖股份,20131122,6.8904,
000833.SZ,贵糖股份,20131125,6.8207,
000833.SZ,贵糖股份,20131126,6.7908,
000833.SZ,贵糖股份,20131127,6.8107,
000833.SZ,贵糖股份,20131128,6.8505,
000833.SZ,贵糖股份,20131129,6.9202,
000833.SZ,贵糖股份,20131202,6.2332,
000833.SZ,贵糖股份,20131203,6.3129,
000833.SZ,贵糖股份,20131204,6.3726,
000833.SZ,贵糖股份,20131205,6.4722,
000833.SZ,贵糖股份,20131206,6.3925,
000833.SZ,贵糖股份,20131209,6.3726,
000833.SZ,贵糖股份,20131210,6.4622,
000833.SZ,贵糖股份,20131211,6.4722,
000833.SZ,贵糖股份,20131212,6.5419,
000833.SZ,贵糖股份,20131213,6.6713,
000833.SZ,贵糖股份,20131216,6.512,
000833.SZ,贵糖股份,20131217,6.9601,
000833.SZ,贵糖股份,20131218,6.8505,
000833.SZ,贵糖股份,20131219,6.7709,
000833.SZ,贵糖股份,20131220,6.7709,
000833.SZ,贵糖股份,20131223,6.7311,
000833.SZ,贵糖股份,20131224,6.5917,
000833.SZ,贵糖股份,20131225,6.6414,
000833.SZ,贵糖股份,20131226,6.4921,
000833.SZ,贵糖股份,20131227,6.6116,
000833.SZ,贵糖股份,20131230,6.502,
000833.SZ,贵糖股份,20131231,6.5618,
000833.SZ,贵糖股份,20140102,6.4821,
000833.SZ,贵糖股份,20140103,6.3328,
000833.SZ,贵糖股份,20140106,6.0241,
000833.SZ,贵糖股份,20140107,6.0241,
000833.SZ,贵糖股份,20140108,6.0241,
000833.SZ,贵糖股份,20140109,5.9345,
000833.SZ,贵糖股份,20140110,5.7254,
000833.SZ,贵糖股份,20140113,5.7154,
000833.SZ,贵糖股份,20140114,5.815,
000833.SZ,贵糖股份,20140115,5.8548,
000833.SZ,贵糖股份,20140116,5.815,
000833.SZ,贵糖股份,20140117,5.7752,
000833.SZ,贵糖股份,20140120,5.6955,
000833.SZ,贵糖股份,20140121,5.7154,
000833.SZ,贵糖股份,20140122,5.825,
000833.SZ,贵糖股份,20140123,5.9245,
000833.SZ,贵糖股份,20140124,6.044,
000833.SZ,贵糖股份,20140127,6.0042,
000833.SZ,贵糖股份,20140128,5.9843,
000833.SZ,贵糖股份,20140129,6.044,
000833.SZ,贵糖股份,20140130,6.1834,
000833.SZ,贵糖股份,20140207,6.2232,
000833.SZ,贵糖股份,20140210,6.3228,
000833.SZ,贵糖股份,20140211,6.2432,
000833.SZ,贵糖股份,20140212,6.2332,
000833.SZ,贵糖股份,20140213,6.1735,
000833.SZ,贵糖股份,20140214,6.2232,
000833.SZ,贵糖股份,20140217,6.2531,
000833.SZ,贵糖股份,20140218,6.1336,
000833.SZ,贵糖股份,20140219,6.1535,
000833.SZ,贵糖股份,20140220,6.2232,
000833.SZ,贵糖股份,20140221,6.283,
000833.SZ,贵糖股份,20140224,6.2531,
000833.SZ,贵糖股份,20140225,6.1635,
000833.SZ,贵糖股份,20140226,6.054,
000833.SZ,贵糖股份,20140227,6.0241,
000833.SZ,贵糖股份,20140228,6.6315,
000833.SZ,贵糖股份,20140303,7.1194,
000833.SZ,贵糖股份,20140304,6.9402,
000833.SZ,贵糖股份,20140305,6.8008,
000833.SZ,贵糖股份,20140306,6.8107,
000833.SZ,贵糖股份,20140307,6.741,
000833.SZ,贵糖股份,20140310,6.6116,
000833.SZ,贵糖股份,20140311,6.6614,
000833.SZ,贵糖股份,20140312,6.8804,
000833.SZ,贵糖股份,20140313,6.97,
000833.SZ,贵糖股份,20140314,6.8107,
000833.SZ,贵糖股份,20140317,7.1592,
000833.SZ,贵糖股份,20140318,7.0099,
000833.SZ,贵糖股份,20140319,6.8306,
000833.SZ,贵糖股份,20140320,6.7211,
000833.SZ,贵糖股份,20140321,6.8804,
000833.SZ,贵糖股份,20140324,6.8406,
000833.SZ,贵糖股份,20140325,6.8705,
000833.SZ,贵糖股份,20140326,6.8505,
000833.SZ,贵糖股份,20140327,6.8505,
000833.SZ,贵糖股份,20140328,6.8505,
000833.SZ,贵糖股份,20140331,6.8505,
000833.SZ,贵糖股份,20140401,6.8505,
000833.SZ,贵糖股份,20140402,6.8505,
000833.SZ,贵糖股份,20140403,6.8505,
000833.SZ,贵糖股份,20140404,6.8505,
000833.SZ,贵糖股份,20140408,6.8505,
000833.SZ,贵糖股份,20140409,6.8505,
000833.SZ,贵糖股份,20140410,6.8505,
000833.SZ,贵糖股份,20140411,6.8505,
000833.SZ,贵糖股份,20140414,6.8505,
000833.SZ,贵糖股份,20140415,6.8505,
000833.SZ,贵糖股份,20140416,6.8505,
000833.SZ,贵糖股份,20140417,6.8505,
000833.SZ,贵糖股份,20140418,6.8505,
000833.SZ,贵糖股份,20140421,6.8505,
000833.SZ,贵糖股份,20140422,6.8505,
000833.SZ,贵糖股份,20140423,6.8505,
000833.SZ,贵糖股份,20140424,6.8505,
000833.SZ,贵糖股份,20140425,6.8505,
000833.SZ,贵糖股份,20140428,6.8505,
000833.SZ,贵糖股份,20140429,6.8505,
000833.SZ,贵糖股份,20140430,6.8505,
000833.SZ,贵糖股份,20140505,6.8505,
000833.SZ,贵糖股份,20140506,6.8505,
000833.SZ,贵糖股份,20140507,6.8505,
000833.SZ,贵糖股份,20140508,6.8505,
000833.SZ,贵糖股份,20140509,6.8505,
000833.SZ,贵糖股份,20140512,6.8505,
000833.SZ,贵糖股份,20140513,6.8505,
000833.SZ,贵糖股份,20140514,6.8505,
000833.SZ,贵糖股份,20140515,6.8505,
000833.SZ,贵糖股份,20140516,6.8505,
000833.SZ,贵糖股份,20140519,6.8505,
000833.SZ,贵糖股份,20140520,6.8505,
000833.SZ,贵糖股份,20140521,6.8505,
000833.SZ,贵糖股份,20140522,6.8505,
000833.SZ,贵糖股份,20140523,6.8505,
000833.SZ,贵糖股份,20140526,6.8505,
000833.SZ,贵糖股份,20140527,6.8505,
000833.SZ,贵糖股份,20140528,6.8505,
000833.SZ,贵糖股份,20140529,6.8505,
000833.SZ,贵糖股份,20140530,6.8505,
000833.SZ,贵糖股份,20140603,6.8505,
000833.SZ,贵糖股份,20140604,6.8505,
000833.SZ,贵糖股份,20140605,6.8505,
000833.SZ,贵糖股份,20140606,6.8505,
000833.SZ,贵糖股份,20140609,6.8505,
000833.SZ,贵糖股份,20140610,6.8505,
000833.SZ,贵糖股份,20140611,6.8505,
000833.SZ,贵糖股份,20140612,6.8505,
000833.SZ,贵糖股份,20140613,6.8505,
000833.SZ,贵糖股份,20140616,6.8505,
000833.SZ,贵糖股份,20140617,6.8505,
000833.SZ,贵糖股份,20140618,6.8505,
000833.SZ,贵糖股份,20140619,6.8505,
000833.SZ,贵糖股份,20140620,6.8505,
000833.SZ,贵糖股份,20140623,6.8505,
000833.SZ,贵糖股份,20140624,6.8505,
000833.SZ,贵糖股份,20140625,6.8505,
000833.SZ,贵糖股份,20140626,6.8505,
000833.SZ,贵糖股份,20140627,6.8505,
000833.SZ,贵糖股份,20140630,6.8505,
000833.SZ,贵糖股份,20140701,6.8505,
000833.SZ,贵糖股份,20140702,6.8505,
000833.SZ,贵糖股份,20140703,6.8505,
000833.SZ,贵糖股份,20140704,6.8505,
000833.SZ,贵糖股份,20140707,6.8505,
000833.SZ,贵糖股份,20140708,6.8505,
000833.SZ,贵糖股份,20140709,6.8505,
000833.SZ,贵糖股份,20140710,6.8505,
000833.SZ,贵糖股份,20140711,6.8505,
000833.SZ,贵糖股份,20140714,6.8505,
000833.SZ,贵糖股份,20140715,6.8505,
000833.SZ,贵糖股份,20140716,6.8505,
000833.SZ,贵糖股份,20140717,6.8505,
000833.SZ,贵糖股份,20140718,6.8505,
000833.SZ,贵糖股份,20140721,6.8505,
000833.SZ,贵糖股份,20140722,6.8505,
000833.SZ,贵糖股份,20140723,6.8505,
000833.SZ,贵糖股份,20140724,6.8505,
000833.SZ,贵糖股份,20140725,6.8505,
000833.SZ,贵糖股份,20140728,6.8505,
000833.SZ,贵糖股份,20140729,6.8505,
000833.SZ,贵糖股份,20140730,6.8505,
000833.SZ,贵糖股份,20140731,6.8505,
000833.SZ,贵糖股份,20140801,6.8505,
000833.SZ,贵糖股份,20140804,6.8505,
000833.SZ,贵糖股份,20140805,6.8505,
000833.SZ,贵糖股份,20140806,6.8505,
000833.SZ,贵糖股份,20140807,6.8505,
000833.SZ,贵糖股份,20140808,6.8505,
000833.SZ,贵糖股份,20140811,6.8505,
000833.SZ,贵糖股份,20140812,6.8505,
000833.SZ,贵糖股份,20140813,6.8505,
000833.SZ,贵糖股份,20140814,6.8505,
000833.SZ,贵糖股份,20140815,6.8505,
000833.SZ,贵糖股份,20140818,6.8505,
000833.SZ,贵糖股份,20140819,6.8505,
000833.SZ,贵糖股份,20140820,6.8505,
000833.SZ,贵糖股份,20140821,6.8505,
000833.SZ,贵糖股份,20140822,6.8505,
000833.SZ,贵糖股份,20140825,6.8505,
000833.SZ,贵糖股份,20140826,7.5376,
000833.SZ,贵糖股份,20140827,8.2943,
000833.SZ,贵糖股份,20140828,9.1208,
000833.SZ,贵糖股份,20140829,8.6329,
000833.SZ,贵糖股份,20140901,8.7225,
000833.SZ,贵糖股份,20140902,8.7325,
000833.SZ,贵糖股份,20140903,8.7125,
000833.SZ,贵糖股份,20140904,8.7225,
000833.SZ,贵糖股份,20140905,8.5931,
000833.SZ,贵糖股份,20140909,8.7623,
000833.SZ,贵糖股份,20140910,8.8121,
000833.SZ,贵糖股份,20140911,8.7125,
000833.SZ,贵糖股份,20140912,8.7325,
000833.SZ,贵糖股份,20140915,8.7723,
000833.SZ,贵糖股份,20140916,8.4238,
000833.SZ,贵糖股份,20140917,8.4736,
000833.SZ,贵糖股份,20140918,8.5632,
000833.SZ,贵糖股份,20140919,8.6926,
000833.SZ,贵糖股份,20140922,8.7723,
000833.SZ,贵糖股份,20140923,8.8022,
000833.SZ,贵糖股份,20140924,9.0411,
000833.SZ,贵糖股份,20140925,8.9316,
000833.SZ,贵糖股份,20140926,9.0909,
000833.SZ,贵糖股份,20140929,9.1108,
000833.SZ,贵糖股份,20140930,9.0013,
000833.SZ,贵糖股份,20141008,8.9814,
000833.SZ,贵糖股份,20141009,8.9515,
000833.SZ,贵糖股份,20141010,8.9017,
000833.SZ,贵糖股份,20141013,9.0013,
000833.SZ,贵糖股份,20141014,9.1009,
000833.SZ,贵糖股份,20141015,9.081,
000833.SZ,贵糖股份,20141016,9.1009,
000833.SZ,贵糖股份,20141017,9.3598,
000833.SZ,贵糖股份,20141020,9.8078,
000833.SZ,贵糖股份,20141021,9.529,
000833.SZ,贵糖股份,20141022,9.081,
000833.SZ,贵糖股份,20141023,8.6628,
000833.SZ,贵糖股份,20141024,8.7424,
000833.SZ,贵糖股份,20141027,8.5831,
000833.SZ,贵糖股份,20141028,8.7922,
000833.SZ,贵糖股份,20141029,8.9615,
000833.SZ,贵糖股份,20141030,8.8619,
000833.SZ,贵糖股份,20141031,8.7623,
000833.SZ,贵糖股份,20141103,8.7325,
000833.SZ,贵糖股份,20141104,8.7723,
000833.SZ,贵糖股份,20141105,9.0212,
000833.SZ,贵糖股份,20141106,8.9017,
000833.SZ,贵糖股份,20141107,9.0312,
000833.SZ,贵糖股份,20141110,9.1208,
000833.SZ,贵糖股份,20141111,10.0368,
000833.SZ,贵糖股份,20141112,9.7979,
000833.SZ,贵糖股份,20141113,9.6186,
000833.SZ,贵糖股份,20141114,9.2104,
000833.SZ,贵糖股份,20141117,9.1905,
000833.SZ,贵糖股份,20141118,9.2303,
000833.SZ,贵糖股份,20141119,10.1563,
000833.SZ,贵糖股份,20141120,9.9174,
000833.SZ,贵糖股份,20141121,9.9771,
000833.SZ,贵糖股份,20141124,10.4351,
000833.SZ,贵糖股份,20141125,10.3654,
000833.SZ,贵糖股份,20141126,10.1464,
000833.SZ,贵糖股份,20141127,10.2061,
000833.SZ,贵糖股份,20141128,10.1165,
000833.SZ,贵糖股份,20141201,10.0866,
000833.SZ,贵糖股份,20141202,10.1065,
000833.SZ,贵糖股份,20141203,9.9771,
000833.SZ,贵糖股份,20141204,10.1563,
000833.SZ,贵糖股份,20141205,9.7282,
000833.SZ,贵糖股份,20141208,9.6386,
000833.SZ,贵糖股份,20141209,9.2901,
000833.SZ,贵糖股份,20141210,9.5191,
000833.SZ,贵糖股份,20141211,10.1762,
000833.SZ,贵糖股份,20141212,10.007,
000833.SZ,贵糖股份,20141215,9.9671,
000833.SZ,贵糖股份,20141216,9.997,
000833.SZ,贵糖股份,20141217,9.8377,
000833.SZ,贵糖股份,20141218,9.6585,
000833.SZ,贵糖股份,20141219,9.529,
000833.SZ,贵糖股份,20141222,8.9515,
000833.SZ,贵糖股份,20141223,8.832,
000833.SZ,贵糖股份,20141224,9.071,
000833.SZ,贵糖股份,20141225,9.0411,
000833.SZ,贵糖股份,20141226,9.1407,
000833.SZ,贵糖股份,20141229,8.8918,
000833.SZ,贵糖股份,20141230,8.7524,
000833.SZ,贵糖股份,20141231,8.6827,
000833.SZ,贵糖股份,20150105,8.8818,
000833.SZ,贵糖股份,20150106,9.0411,
000833.SZ,贵糖股份,20150107,9.0511,
000833.SZ,贵糖股份,20150108,9.1108,
000833.SZ,贵糖股份,20150109,9.0212,
000833.SZ,贵糖股份,20150112,8.7026,
000833.SZ,贵糖股份,20150113,8.7623,
000833.SZ,贵糖股份,20150114,8.7623,
000833.SZ,贵糖股份,20150115,8.7524,
000833.SZ,贵糖股份,20150116,8.7325,
000833.SZ,贵糖股份,20150119,8.4238,
000833.SZ,贵糖股份,20150120,8.6428,
000833.SZ,贵糖股份,20150121,9.2403,
000833.SZ,贵糖股份,20150122,9.3398,
000833.SZ,贵糖股份,20150123,9.1905,
000833.SZ,贵糖股份,20150126,9.2701,
000833.SZ,贵糖股份,20150127,9.3498,
000833.SZ,贵糖股份,20150128,9.1606,
000833.SZ,贵糖股份,20150129,9.1407,
000833.SZ,贵糖股份,20150130,9.2004,
000833.SZ,贵糖股份,20150202,9.3498,
000833.SZ,贵糖股份,20150203,9.3299,
000833.SZ,贵糖股份,20150204,9.2901,
000833.SZ,贵糖股份,20150205,9.1407,
000833.SZ,贵糖股份,20150206,8.8221,
000833.SZ,贵糖股份,20150209,8.7524,
000833.SZ,贵糖股份,20150210,8.8519,
000833.SZ,贵糖股份,20150211,8.842,
000833.SZ,贵糖股份,20150212,9.2204,
000833.SZ,贵糖股份,20150213,9.2602,
000833.SZ,贵糖股份,20150216,9.3996,
000833.SZ,贵糖股份,20150217,9.5191,
000833.SZ,贵糖股份,20150225,9.4195,
000833.SZ,贵糖股份,20150226,9.4792,
000833.SZ,贵糖股份,20150227,9.4693,
000833.SZ,贵糖股份,20150302,9.5788,
000833.SZ,贵糖股份,20150303,9.5888,
000833.SZ,贵糖股份,20150304,9.7381,
000833.SZ,贵糖股份,20150305,9.6983,
000833.SZ,贵糖股份,20150306,9.7282,
000833.SZ,贵糖股份,20150309,9.997,
000833.SZ,贵糖股份,20150310,9.9572,
000833.SZ,贵糖股份,20150311,9.8377,
000833.SZ,贵糖股份,20150312,9.8377,
000833.SZ,贵糖股份,20150313,9.8377,
000833.SZ,贵糖股份,20150316,10.0368,
000833.SZ,贵糖股份,20150317,10.6442,
000833.SZ,贵糖股份,20150318,10.7339,
000833.SZ,贵糖股份,20150319,10.8633,
000833.SZ,贵糖股份,20150320,10.7936,
000833.SZ,贵糖股份,20150323,10.9529,
000833.SZ,贵糖股份,20150324,10.8235,
000833.SZ,贵糖股份,20150325,11.0226,
000833.SZ,贵糖股份,20150326,10.8334,
000833.SZ,贵糖股份,20150327,11.2118,
000833.SZ,贵糖股份,20150330,11.2417,
000833.SZ,贵糖股份,20150331,11.0027,
000833.SZ,贵糖股份,20150401,11.0724,
000833.SZ,贵糖股份,20150402,11.2815,
000833.SZ,贵糖股份,20150403,11.63,
000833.SZ,贵糖股份,20150407,11.7395,
000833.SZ,贵糖股份,20150408,12.0582,
000833.SZ,贵糖股份,20150409,11.7296,
000833.SZ,贵糖股份,20150410,12.1976,
000833.SZ,贵糖股份,20150413,12.6556,
000833.SZ,贵糖股份,20150414,13.3028,
000833.SZ,贵糖股份,20150415,12.9941,
000833.SZ,贵糖股份,20150416,12.8249,
000833.SZ,贵糖股份,20150417,12.6855,
000833.SZ,贵糖股份,20150420,12.0183,
000833.SZ,贵糖股份,20150421,12.2772,
000833.SZ,贵糖股份,20150422,12.7253,
000833.SZ,贵糖股份,20150423,12.7452,
000833.SZ,贵糖股份,20150424,13.1933,
000833.SZ,贵糖股份,20150427,13.482,
000833.SZ,贵糖股份,20150428,13.7608,
000833.SZ,贵糖股份,20150429,13.8903,
000833.SZ,贵糖股份,20150430,13.5418,
000833.SZ,贵糖股份,20150504,13.2331,
000833.SZ,贵糖股份,20150505,12.785,
000833.SZ,贵糖股份,20150506,12.337,
000833.SZ,贵糖股份,20150507,11.8789,
000833.SZ,贵糖股份,20150508,12.6058,
000833.SZ,贵糖股份,20150511,13.1037,
000833.SZ,贵糖股份,20150512,12.9941,
000833.SZ,贵糖股份,20150513,12.9941,
000833.SZ,贵糖股份,20150514,13.5019,
000833.SZ,贵糖股份,20150515,13.5617,
000833.SZ,贵糖股份,20150518,13.3924,
000833.SZ,贵糖股份,20150519,13.8704,
000833.SZ,贵糖股份,20150520,13.9102,
000833.SZ,贵糖股份,20150521,13.9899,
000833.SZ,贵糖股份,20150522,14.3981,
000833.SZ,贵糖股份,20150525,14.7366,
000833.SZ,贵糖股份,20150526,14.9258,
000833.SZ,贵糖股份,20150527,16.4194,
000833.SZ,贵糖股份,20150528,16.7281,
000833.SZ,贵糖股份,20150529,18.4009,
000833.SZ,贵糖股份,20150601,20.243,
000833.SZ,贵糖股份,20150602,21.1889,
000833.SZ,贵糖股份,20150603,20.233,
000833.SZ,贵糖股份,20150604,20.233,
000833.SZ,贵糖股份,20150605,20.2131,
000833.SZ,贵糖股份,20150608,21.0395,
000833.SZ,贵糖股份,20150609,20.3226,
000833.SZ,贵糖股份,20150610,20.5019,
000833.SZ,贵糖股份,20150611,22.553,
000833.SZ,贵糖股份,20150612,23.4492,
000833.SZ,贵糖股份,20150615,22.1747,
000833.SZ,贵糖股份,20150616,20.2031,
000833.SZ,贵糖股份,20150617,21.0893,
000833.SZ,贵糖股份,20150618,21.0893,
000833.SZ,贵糖股份,20150619,21.0893,
000833.SZ,贵糖股份,20150623,21.0893,
000833.SZ,贵糖股份,20150624,21.0893,
000833.SZ,贵糖股份,20150625,21.0893,
000833.SZ,贵糖股份,20150626,21.0893,
000833.SZ,贵糖股份,20150629,21.0893,
000833.SZ,贵糖股份,20150630,21.0893,
000833.SZ,贵糖股份,20150701,18.9784,
000833.SZ,贵糖股份,20150702,17.0766,
000833.SZ,贵糖股份,20150703,15.3739,
000833.SZ,贵糖股份,20150706,13.8405,
000833.SZ,贵糖股份,20150707,12.4564,
000833.SZ,贵糖股份,20150708,12.4564,
000833.SZ,贵糖股份,20150709,12.4564,
000833.SZ,贵糖股份,20150710,12.4564,
000833.SZ,贵糖股份,20150713,13.7011,
000833.SZ,贵糖股份,20150714,15.0752,
000833.SZ,贵糖股份,20150715,13.5716,
000833.SZ,贵糖股份,20150716,12.4365,
000833.SZ,贵糖股份,20150717,13.1037,
000833.SZ,贵糖股份,20150720,13.1534,
000833.SZ,贵糖股份,20150721,14.4678,
000833.SZ,贵糖股份,20150722,14.6669,
000833.SZ,贵糖股份,20150723,15.6427,
000833.SZ,贵糖股份,20150724,14.9059,
000833.SZ,贵糖股份,20150727,13.4123,
000833.SZ,贵糖股份,20150728,12.7552,
000833.SZ,贵糖股份,20150729,14.0197,
000833.SZ,贵糖股份,20150730,13.9102,
000833.SZ,贵糖股份,20150731,13.2132,
000833.SZ,贵糖股份,20150803,11.8889,
000833.SZ,贵糖股份,20150804,12.9045,
000833.SZ,贵糖股份,20150805,12.4166,
000833.SZ,贵糖股份,20150806,12.7452,
000833.SZ,贵糖股份,20150807,13.024,
000833.SZ,贵糖股份,20150810,13.8405,
000833.SZ,贵糖股份,20150811,13.8903,
000833.SZ,贵糖股份,20150812,13.3725,
000833.SZ,贵糖股份,20150813,14.1392,
000833.SZ,贵糖股份,20150814,14.1392,
000833.SZ,贵糖股份,20150817,15.5531,
000833.SZ,贵糖股份,20150818,14.1392,
000833.SZ,贵糖股份,20150819,15.5531,
000833.SZ,贵糖股份,20150820,15.5531,
000833.SZ,贵糖股份,20150821,13.9998,
000833.SZ,贵糖股份,20150824,12.5958,
000833.SZ,贵糖股份,20150825,11.3412,
000833.SZ,贵糖股份,20150826,10.2061,
000833.SZ,贵糖股份,20150827,10.226,
000833.SZ,贵糖股份,20150828,11.2317,
000833.SZ,贵糖股份,20150831,11.2018,
000833.SZ,贵糖股份,20150901,10.0866,
000833.SZ,贵糖股份,20150902,9.081,
000833.SZ,贵糖股份,20150907,9.2303,
000833.SZ,贵糖股份,20150908,9.6186,
000833.SZ,贵糖股份,20150909,10.0568,
000833.SZ,贵糖股份,20150910,10.0667,
000833.SZ,贵糖股份,20150911,10.0667,
000833.SZ,贵糖股份,20150914,9.061,
000833.SZ,贵糖股份,20150915,8.1549,
000833.SZ,贵糖股份,20150916,8.9615,
000833.SZ,贵糖股份,20150917,8.4636,
000833.SZ,贵糖股份,20150918,8.4935,
000833.SZ,贵糖股份,20150921,8.9416,
000833.SZ,贵糖股份,20150922,8.9913,
000833.SZ,贵糖股份,20150923,8.7125,
000833.SZ,贵糖股份,20150924,9.0411,
000833.SZ,贵糖股份,20150925,8.6528,
000833.SZ,贵糖股份,20150928,8.7424,
000833.SZ,贵糖股份,20150929,8.4935,
000833.SZ,贵糖股份,20150930,8.5234,
000833.SZ,贵糖股份,20151008,8.9316,
000833.SZ,贵糖股份,20151009,9.0411,
000833.SZ,贵糖股份,20151012,9.5589,
000833.SZ,贵糖股份,20151013,9.8377,
000833.SZ,贵糖股份,20151014,9.4892,
000833.SZ,贵糖股份,20151015,10.0966,
000833.SZ,贵糖股份,20151016,10.1563,
000833.SZ,贵糖股份,20151019,10.1563,
000833.SZ,贵糖股份,20151020,10.1563,
000833.SZ,贵糖股份,20151021,10.1563,
000833.SZ,贵糖股份,20151022,10.1563,
000833.SZ,贵糖股份,20151023,10.1563,
000833.SZ,贵糖股份,20151026,10.1563,
000833.SZ,贵糖股份,20151027,10.1563,
000833.SZ,贵糖股份,20151028,10.1563,
000833.SZ,贵糖股份,20151029,10.1563,
000833.SZ,贵糖股份,20151030,10.1563,
000833.SZ,贵糖股份,20151102,10.1563,
000833.SZ,贵糖股份,20151103,10.1563,
000833.SZ,贵糖股份,20151104,10.1563,
000833.SZ,贵糖股份,20151105,10.1563,
000833.SZ,贵糖股份,20151106,10.1563,
000833.SZ,贵糖股份,20151109,10.1563,
000833.SZ,贵糖股份,20151110,10.1563,
000833.SZ,贵糖股份,20151111,10.1563,
000833.SZ,贵糖股份,20151112,10.1563,
000833.SZ,贵糖股份,20151113,10.1563,
000833.SZ,贵糖股份,20151116,10.1563,
000833.SZ,贵糖股份,20151117,10.1563,
000833.SZ,贵糖股份,20151118,10.1563,
000833.SZ,贵糖股份,20151119,10.1563,
000833.SZ,贵糖股份,20151120,10.1563,
000833.SZ,贵糖股份,20151123,10.1563,
000833.SZ,贵糖股份,20151124,10.1563,
000833.SZ,贵糖股份,20151125,10.1563,
000833.SZ,贵糖股份,20151126,10.1563,
000833.SZ,贵糖股份,20151127,10.1563,
000833.SZ,贵糖股份,20151130,10.1563,
000833.SZ,贵糖股份,20151201,10.1563,
000833.SZ,贵糖股份,20151202,10.1563,
000833.SZ,贵糖股份,20151203,10.1563,
000833.SZ,贵糖股份,20151204,10.1563,
000833.SZ,贵糖股份,20151207,10.1563,
000833.SZ,贵糖股份,20151208,10.1563,
000833.SZ,贵糖股份,20151209,10.1563,
000833.SZ,贵糖股份,20151210,10.1563,
000833.SZ,贵糖股份,20151211,10.1563,
000833.SZ,贵糖股份,20151214,10.1563,
000833.SZ,贵糖股份,20151215,10.1563,
000833.SZ,贵糖股份,20151216,10.1563,
000833.SZ,贵糖股份,20151217,10.1563,
000833.SZ,贵糖股份,20151218,10.1563,
000833.SZ,贵糖股份,20151221,10.1563,
000833.SZ,贵糖股份,20151222,10.1563,
000833.SZ,贵糖股份,20151223,10.1563,
000833.SZ,贵糖股份,20151224,10.1563,
000833.SZ,贵糖股份,20151225,10.1563,
000833.SZ,贵糖股份,20151228,10.1563,
000833.SZ,贵糖股份,20151229,10.1563,
000833.SZ,贵糖股份,20151230,10.1563,
000833.SZ,贵糖股份,20151231,10.1563,
000833.SZ,贵糖股份,20160104,10.1563,
000833.SZ,贵糖股份,20160105,10.1563,
000833.SZ,贵糖股份,20160106,10.1563,
000833.SZ,贵糖股份,20160107,10.1563,
000833.SZ,贵糖股份,20160108,10.1563,
000833.SZ,贵糖股份,20160111,10.1563,
000833.SZ,贵糖股份,20160112,10.1563,
000833.SZ,贵糖股份,20160113,10.1563,
000833.SZ,贵糖股份,20160114,10.1563,
000833.SZ,贵糖股份,20160115,10.1563,
000833.SZ,贵糖股份,20160118,10.1563,
000833.SZ,贵糖股份,20160119,9.9472,
000833.SZ,贵糖股份,20160120,10.8733,
000833.SZ,贵糖股份,20160121,9.7879,
000833.SZ,贵糖股份,20160122,10.1663,
000833.SZ,贵糖股份,20160125,10.7538,
000833.SZ,贵糖股份,20160126,9.6784,
