代码,简称,日期,收盘价(元),
600269.SH,赣粤高速,20100611,4.8077,
600269.SH,赣粤高速,20100617,4.7997,
600269.SH,赣粤高速,20100618,4.7515,
600269.SH,赣粤高速,20100621,4.8639,
600269.SH,赣粤高速,20100622,4.8559,
600269.SH,赣粤高速,20100623,4.7837,
600269.SH,赣粤高速,20100624,4.751,
600269.SH,赣粤高速,20100625,4.7102,
600269.SH,赣粤高速,20100628,4.653,
600269.SH,赣粤高速,20100629,4.5877,
600269.SH,赣粤高速,20100630,4.6449,
600269.SH,赣粤高速,20100701,4.653,
600269.SH,赣粤高速,20100702,4.6939,
600269.SH,赣粤高速,20100705,4.6694,
600269.SH,赣粤高速,20100706,4.7755,
600269.SH,赣粤高速,20100707,4.7755,
600269.SH,赣粤高速,20100708,4.7265,
600269.SH,赣粤高速,20100709,4.7837,
600269.SH,赣粤高速,20100712,5.0285,
600269.SH,赣粤高速,20100713,5.0204,
600269.SH,赣粤高速,20100714,5.0449,
600269.SH,赣粤高速,20100715,4.8816,
600269.SH,赣粤高速,20100716,4.8816,
600269.SH,赣粤高速,20100719,4.9469,
600269.SH,赣粤高速,20100720,5.0449,
600269.SH,赣粤高速,20100721,5.0204,
600269.SH,赣粤高速,20100722,5.053,
600269.SH,赣粤高速,20100723,5.0204,
600269.SH,赣粤高速,20100726,5.1347,
600269.SH,赣粤高速,20100727,5.0694,
600269.SH,赣粤高速,20100728,5.1347,
600269.SH,赣粤高速,20100729,5.1918,
600269.SH,赣粤高速,20100730,5.1265,
600269.SH,赣粤高速,20100802,5.2326,
600269.SH,赣粤高速,20100803,5.1347,
600269.SH,赣粤高速,20100804,5.1102,
600269.SH,赣粤高速,20100805,5.0694,
600269.SH,赣粤高速,20100806,5.1347,
600269.SH,赣粤高速,20100809,5.1183,
600269.SH,赣粤高速,20100810,5.053,
600269.SH,赣粤高速,20100811,5.0612,
600269.SH,赣粤高速,20100812,4.9224,
600269.SH,赣粤高速,20100813,4.9796,
600269.SH,赣粤高速,20100816,5.102,
600269.SH,赣粤高速,20100817,5.1428,
600269.SH,赣粤高速,20100818,5.1428,
600269.SH,赣粤高速,20100819,5.1265,
600269.SH,赣粤高速,20100820,4.9877,
600269.SH,赣粤高速,20100823,4.9714,
600269.SH,赣粤高速,20100824,4.9959,
600269.SH,赣粤高速,20100825,4.8816,
600269.SH,赣粤高速,20100826,4.8898,
600269.SH,赣粤高速,20100827,4.8898,
600269.SH,赣粤高速,20100830,4.9551,
600269.SH,赣粤高速,20100831,4.8898,
600269.SH,赣粤高速,20100901,4.8245,
600269.SH,赣粤高速,20100902,4.8408,
600269.SH,赣粤高速,20100903,4.8163,
600269.SH,赣粤高速,20100906,4.9306,
600269.SH,赣粤高速,20100907,4.9388,
600269.SH,赣粤高速,20100908,4.8898,
600269.SH,赣粤高速,20100909,4.8163,
600269.SH,赣粤高速,20100910,4.8163,
600269.SH,赣粤高速,20100913,4.8408,
600269.SH,赣粤高速,20100914,4.8,
600269.SH,赣粤高速,20100915,4.7347,
600269.SH,赣粤高速,20100916,4.702,
600269.SH,赣粤高速,20100917,4.6694,
600269.SH,赣粤高速,20100920,4.653,
600269.SH,赣粤高速,20100921,4.6694,
600269.SH,赣粤高速,20100927,4.6939,
600269.SH,赣粤高速,20100928,4.6367,
600269.SH,赣粤高速,20100929,4.6122,
600269.SH,赣粤高速,20100930,4.6857,
600269.SH,赣粤高速,20101008,4.7755,
600269.SH,赣粤高速,20101011,4.8898,
600269.SH,赣粤高速,20101012,4.9306,
600269.SH,赣粤高速,20101013,5.0775,
600269.SH,赣粤高速,20101014,5.0367,
600269.SH,赣粤高速,20101015,5.2734,
600269.SH,赣粤高速,20101018,5.4367,
600269.SH,赣粤高速,20101019,5.4122,
600269.SH,赣粤高速,20101020,5.4204,
600269.SH,赣粤高速,20101021,5.2653,
600269.SH,赣粤高速,20101022,5.2,
600269.SH,赣粤高速,20101025,5.3796,
600269.SH,赣粤高速,20101026,5.2898,
600269.SH,赣粤高速,20101027,5.1265,
600269.SH,赣粤高速,20101028,5.1836,
600269.SH,赣粤高速,20101029,5.1918,
600269.SH,赣粤高速,20101101,5.2245,
600269.SH,赣粤高速,20101102,5.1755,
600269.SH,赣粤高速,20101103,5.1673,
600269.SH,赣粤高速,20101104,5.2245,
600269.SH,赣粤高速,20101105,5.3387,
600269.SH,赣粤高速,20101108,5.3796,
600269.SH,赣粤高速,20101109,5.3469,
600269.SH,赣粤高速,20101110,5.2408,
600269.SH,赣粤高速,20101111,5.2081,
600269.SH,赣粤高速,20101112,4.9224,
600269.SH,赣粤高速,20101115,4.9306,
600269.SH,赣粤高速,20101116,4.8163,
600269.SH,赣粤高速,20101117,4.7428,
600269.SH,赣粤高速,20101118,4.7755,
600269.SH,赣粤高速,20101119,4.7755,
600269.SH,赣粤高速,20101122,4.849,
600269.SH,赣粤高速,20101123,4.6939,
600269.SH,赣粤高速,20101124,4.7592,
600269.SH,赣粤高速,20101125,4.8081,
600269.SH,赣粤高速,20101126,4.7592,
600269.SH,赣粤高速,20101129,4.8081,
600269.SH,赣粤高速,20101130,4.6939,
600269.SH,赣粤高速,20101201,4.702,
600269.SH,赣粤高速,20101202,4.7102,
600269.SH,赣粤高速,20101203,4.702,
600269.SH,赣粤高速,20101206,4.6694,
600269.SH,赣粤高速,20101207,4.7102,
600269.SH,赣粤高速,20101208,4.6694,
600269.SH,赣粤高速,20101209,4.653,
600269.SH,赣粤高速,20101210,4.6694,
600269.SH,赣粤高速,20101213,4.7592,
600269.SH,赣粤高速,20101214,4.751,
600269.SH,赣粤高速,20101215,4.7265,
600269.SH,赣粤高速,20101216,4.6939,
600269.SH,赣粤高速,20101217,4.7102,
600269.SH,赣粤高速,20101220,4.6285,
600269.SH,赣粤高速,20101221,4.6857,
600269.SH,赣粤高速,20101222,4.6367,
600269.SH,赣粤高速,20101223,4.6204,
600269.SH,赣粤高速,20101224,4.5877,
600269.SH,赣粤高速,20101227,4.5224,
600269.SH,赣粤高速,20101228,4.5061,
600269.SH,赣粤高速,20101229,4.5224,
600269.SH,赣粤高速,20101230,4.4979,
600269.SH,赣粤高速,20101231,4.5469,
600269.SH,赣粤高速,20110104,4.5877,
600269.SH,赣粤高速,20110105,4.5714,
600269.SH,赣粤高速,20110106,4.5551,
600269.SH,赣粤高速,20110107,4.6285,
600269.SH,赣粤高速,20110110,4.5551,
600269.SH,赣粤高速,20110111,4.5714,
600269.SH,赣粤高速,20110112,4.6041,
600269.SH,赣粤高速,20110113,4.6204,
600269.SH,赣粤高速,20110114,4.5469,
600269.SH,赣粤高速,20110117,4.4408,
600269.SH,赣粤高速,20110118,4.4163,
600269.SH,赣粤高速,20110119,4.4816,
600269.SH,赣粤高速,20110120,4.3428,
600269.SH,赣粤高速,20110121,4.3673,
600269.SH,赣粤高速,20110124,4.3673,
600269.SH,赣粤高速,20110125,4.351,
600269.SH,赣粤高速,20110126,4.3673,
600269.SH,赣粤高速,20110127,4.4163,
600269.SH,赣粤高速,20110128,4.4163,
600269.SH,赣粤高速,20110131,4.4571,
600269.SH,赣粤高速,20110201,4.4571,
600269.SH,赣粤高速,20110209,4.3837,
600269.SH,赣粤高速,20110210,4.449,
600269.SH,赣粤高速,20110211,4.4653,
600269.SH,赣粤高速,20110214,4.7592,
600269.SH,赣粤高速,20110215,4.6612,
600269.SH,赣粤高速,20110216,4.6775,
600269.SH,赣粤高速,20110217,4.6857,
600269.SH,赣粤高速,20110218,4.6204,
600269.SH,赣粤高速,20110221,4.6449,
600269.SH,赣粤高速,20110222,4.5143,
600269.SH,赣粤高速,20110223,4.5306,
600269.SH,赣粤高速,20110224,4.5551,
600269.SH,赣粤高速,20110225,4.5714,
600269.SH,赣粤高速,20110228,4.6204,
600269.SH,赣粤高速,20110301,4.6122,
600269.SH,赣粤高速,20110302,4.5959,
600269.SH,赣粤高速,20110303,4.6041,
600269.SH,赣粤高速,20110304,4.653,
600269.SH,赣粤高速,20110307,4.702,
600269.SH,赣粤高速,20110308,4.6857,
600269.SH,赣粤高速,20110309,4.6694,
600269.SH,赣粤高速,20110310,4.6122,
600269.SH,赣粤高速,20110311,4.5632,
600269.SH,赣粤高速,20110314,4.5551,
600269.SH,赣粤高速,20110315,4.4734,
600269.SH,赣粤高速,20110316,4.4734,
600269.SH,赣粤高速,20110317,4.4653,
600269.SH,赣粤高速,20110318,4.4979,
600269.SH,赣粤高速,20110321,4.5224,
600269.SH,赣粤高速,20110322,4.4734,
600269.SH,赣粤高速,20110323,4.5143,
600269.SH,赣粤高速,20110324,4.4898,
600269.SH,赣粤高速,20110325,4.5388,
600269.SH,赣粤高速,20110328,4.5388,
600269.SH,赣粤高速,20110329,4.5469,
600269.SH,赣粤高速,20110330,4.6285,
600269.SH,赣粤高速,20110331,4.5632,
600269.SH,赣粤高速,20110401,4.5714,
600269.SH,赣粤高速,20110406,4.6041,
600269.SH,赣粤高速,20110407,4.6122,
600269.SH,赣粤高速,20110408,4.6204,
600269.SH,赣粤高速,20110411,4.6367,
600269.SH,赣粤高速,20110412,4.7265,
600269.SH,赣粤高速,20110413,4.7918,
600269.SH,赣粤高速,20110414,4.751,
600269.SH,赣粤高速,20110415,4.7265,
600269.SH,赣粤高速,20110418,4.7102,
600269.SH,赣粤高速,20110419,4.6122,
600269.SH,赣粤高速,20110420,4.6285,
600269.SH,赣粤高速,20110421,4.653,
600269.SH,赣粤高速,20110422,4.6694,
600269.SH,赣粤高速,20110425,4.5959,
600269.SH,赣粤高速,20110426,4.5388,
600269.SH,赣粤高速,20110427,4.4979,
600269.SH,赣粤高速,20110428,4.4571,
600269.SH,赣粤高速,20110429,4.4898,
600269.SH,赣粤高速,20110503,4.5796,
600269.SH,赣粤高速,20110504,4.5224,
600269.SH,赣粤高速,20110505,4.5224,
600269.SH,赣粤高速,20110506,4.5306,
600269.SH,赣粤高速,20110509,4.5224,
600269.SH,赣粤高速,20110510,4.5306,
600269.SH,赣粤高速,20110511,4.4898,
600269.SH,赣粤高速,20110512,4.4163,
600269.SH,赣粤高速,20110513,4.4408,
600269.SH,赣粤高速,20110516,4.3755,
600269.SH,赣粤高速,20110517,4.3918,
600269.SH,赣粤高速,20110518,4.3918,
600269.SH,赣粤高速,20110519,4.3673,
600269.SH,赣粤高速,20110520,4.3592,
600269.SH,赣粤高速,20110523,4.2286,
600269.SH,赣粤高速,20110524,4.1959,
600269.SH,赣粤高速,20110525,4.1306,
600269.SH,赣粤高速,20110526,4.1388,
600269.SH,赣粤高速,20110527,4.1469,
600269.SH,赣粤高速,20110530,4.1143,
600269.SH,赣粤高速,20110531,4.1551,
600269.SH,赣粤高速,20110601,4.1632,
600269.SH,赣粤高速,20110602,4.0653,
600269.SH,赣粤高速,20110603,4.0979,
600269.SH,赣粤高速,20110607,4.1224,
600269.SH,赣粤高速,20110608,4.1224,
600269.SH,赣粤高速,20110609,4.0734,
600269.SH,赣粤高速,20110610,4.0979,
600269.SH,赣粤高速,20110613,4.0734,
600269.SH,赣粤高速,20110614,4.0979,
600269.SH,赣粤高速,20110615,4.0653,
600269.SH,赣粤高速,20110616,3.8939,
600269.SH,赣粤高速,20110617,3.8694,
600269.SH,赣粤高速,20110620,3.8041,
600269.SH,赣粤高速,20110621,3.7959,
600269.SH,赣粤高速,20110622,3.7632,
600269.SH,赣粤高速,20110623,3.8122,
600269.SH,赣粤高速,20110624,3.8775,
600269.SH,赣粤高速,20110627,3.8775,
600269.SH,赣粤高速,20110628,3.8612,
600269.SH,赣粤高速,20110629,3.8122,
600269.SH,赣粤高速,20110630,3.8449,
600269.SH,赣粤高速,20110701,3.8939,
600269.SH,赣粤高速,20110704,3.9755,
600269.SH,赣粤高速,20110705,4,
600269.SH,赣粤高速,20110706,4,
600269.SH,赣粤高速,20110707,3.9837,
600269.SH,赣粤高速,20110708,3.9837,
600269.SH,赣粤高速,20110711,3.9753,
600269.SH,赣粤高速,20110712,3.892,
600269.SH,赣粤高速,20110713,3.9253,
600269.SH,赣粤高速,20110714,3.9253,
600269.SH,赣粤高速,20110715,3.917,
600269.SH,赣粤高速,20110718,3.892,
600269.SH,赣粤高速,20110719,3.842,
600269.SH,赣粤高速,20110720,3.8253,
600269.SH,赣粤高速,20110721,3.817,
600269.SH,赣粤高速,20110722,3.842,
600269.SH,赣粤高速,20110725,3.7503,
600269.SH,赣粤高速,20110726,3.767,
600269.SH,赣粤高速,20110727,3.7586,
600269.SH,赣粤高速,20110728,3.7336,
600269.SH,赣粤高速,20110729,3.742,
600269.SH,赣粤高速,20110801,3.7753,
600269.SH,赣粤高速,20110802,3.717,
600269.SH,赣粤高速,20110803,3.7003,
600269.SH,赣粤高速,20110804,3.7086,
600269.SH,赣粤高速,20110805,3.617,
600269.SH,赣粤高速,20110808,3.4503,
600269.SH,赣粤高速,20110809,3.4586,
600269.SH,赣粤高速,20110810,3.4586,
600269.SH,赣粤高速,20110811,3.5169,
600269.SH,赣粤高速,20110812,3.5586,
600269.SH,赣粤高速,20110815,3.592,
600269.SH,赣粤高速,20110816,3.5503,
600269.SH,赣粤高速,20110817,3.5503,
600269.SH,赣粤高速,20110818,3.4753,
600269.SH,赣粤高速,20110819,3.4586,
600269.SH,赣粤高速,20110822,3.4253,
600269.SH,赣粤高速,20110823,3.4919,
600269.SH,赣粤高速,20110824,3.5003,
600269.SH,赣粤高速,20110825,3.567,
600269.SH,赣粤高速,20110826,3.5586,
600269.SH,赣粤高速,20110829,3.5003,
600269.SH,赣粤高速,20110830,3.4836,
600269.SH,赣粤高速,20110831,3.4919,
600269.SH,赣粤高速,20110901,3.4836,
600269.SH,赣粤高速,20110902,3.4503,
600269.SH,赣粤高速,20110905,3.4086,
600269.SH,赣粤高速,20110906,3.4003,
600269.SH,赣粤高速,20110907,3.4503,
600269.SH,赣粤高速,20110908,3.4253,
600269.SH,赣粤高速,20110909,3.4419,
600269.SH,赣粤高速,20110913,3.4003,
600269.SH,赣粤高速,20110914,3.4336,
600269.SH,赣粤高速,20110915,3.4169,
600269.SH,赣粤高速,20110916,3.4253,
600269.SH,赣粤高速,20110919,3.3836,
600269.SH,赣粤高速,20110920,3.4003,
600269.SH,赣粤高速,20110921,3.4753,
600269.SH,赣粤高速,20110922,3.3836,
600269.SH,赣粤高速,20110923,3.3669,
600269.SH,赣粤高速,20110926,3.3253,
600269.SH,赣粤高速,20110927,3.3503,
600269.SH,赣粤高速,20110928,3.3253,
600269.SH,赣粤高速,20110929,3.2669,
600269.SH,赣粤高速,20110930,3.2586,
600269.SH,赣粤高速,20111010,3.2753,
600269.SH,赣粤高速,20111011,3.3003,
600269.SH,赣粤高速,20111012,3.3753,
600269.SH,赣粤高速,20111013,3.3919,
600269.SH,赣粤高速,20111014,3.3753,
600269.SH,赣粤高速,20111017,3.3836,
600269.SH,赣粤高速,20111018,3.3003,
600269.SH,赣粤高速,20111019,3.3086,
600269.SH,赣粤高速,20111020,3.2503,
600269.SH,赣粤高速,20111021,3.2336,
600269.SH,赣粤高速,20111024,3.3003,
600269.SH,赣粤高速,20111025,3.3503,
600269.SH,赣粤高速,20111026,3.3586,
600269.SH,赣粤高速,20111027,3.3753,
600269.SH,赣粤高速,20111028,3.4169,
600269.SH,赣粤高速,20111031,3.3836,
600269.SH,赣粤高速,20111101,3.3753,
600269.SH,赣粤高速,20111102,3.4253,
600269.SH,赣粤高速,20111103,3.4503,
600269.SH,赣粤高速,20111104,3.4586,
600269.SH,赣粤高速,20111107,3.4503,
600269.SH,赣粤高速,20111108,3.4669,
600269.SH,赣粤高速,20111109,3.4586,
600269.SH,赣粤高速,20111110,3.4836,
600269.SH,赣粤高速,20111111,3.4503,
600269.SH,赣粤高速,20111114,3.4836,
600269.SH,赣粤高速,20111115,3.4753,
600269.SH,赣粤高速,20111116,3.4336,
600269.SH,赣粤高速,20111117,3.3919,
600269.SH,赣粤高速,20111118,3.3336,
600269.SH,赣粤高速,20111121,3.3419,
600269.SH,赣粤高速,20111122,3.3503,
600269.SH,赣粤高速,20111123,3.3253,
600269.SH,赣粤高速,20111124,3.3169,
600269.SH,赣粤高速,20111125,3.3169,
600269.SH,赣粤高速,20111128,3.3086,
600269.SH,赣粤高速,20111129,3.3419,
600269.SH,赣粤高速,20111130,3.2586,
600269.SH,赣粤高速,20111201,3.3086,
600269.SH,赣粤高速,20111202,3.2919,
600269.SH,赣粤高速,20111205,3.2919,
600269.SH,赣粤高速,20111206,3.3169,
600269.SH,赣粤高速,20111207,3.3419,
600269.SH,赣粤高速,20111208,3.3253,
600269.SH,赣粤高速,20111209,3.3086,
600269.SH,赣粤高速,20111212,3.3336,
600269.SH,赣粤高速,20111213,3.4086,
600269.SH,赣粤高速,20111214,3.4086,
600269.SH,赣粤高速,20111215,3.3253,
600269.SH,赣粤高速,20111216,3.3503,
600269.SH,赣粤高速,20111219,3.3003,
600269.SH,赣粤高速,20111220,3.2836,
600269.SH,赣粤高速,20111221,3.2753,
600269.SH,赣粤高速,20111222,3.2003,
600269.SH,赣粤高速,20111223,3.2086,
600269.SH,赣粤高速,20111226,3.2253,
600269.SH,赣粤高速,20111227,3.1753,
600269.SH,赣粤高速,20111228,3.1503,
600269.SH,赣粤高速,20111229,3.1836,
600269.SH,赣粤高速,20111230,3.1669,
600269.SH,赣粤高速,20120104,3.1669,
600269.SH,赣粤高速,20120105,3.1419,
600269.SH,赣粤高速,20120106,3.1586,
600269.SH,赣粤高速,20120109,3.2419,
600269.SH,赣粤高速,20120110,3.3253,
600269.SH,赣粤高速,20120111,3.2919,
600269.SH,赣粤高速,20120112,3.2669,
600269.SH,赣粤高速,20120113,3.2169,
600269.SH,赣粤高速,20120116,3.2169,
600269.SH,赣粤高速,20120117,3.3253,
600269.SH,赣粤高速,20120118,3.2919,
600269.SH,赣粤高速,20120119,3.3503,
600269.SH,赣粤高速,20120120,3.3669,
600269.SH,赣粤高速,20120130,3.3086,
600269.SH,赣粤高速,20120131,3.3169,
600269.SH,赣粤高速,20120201,3.2669,
600269.SH,赣粤高速,20120202,3.2919,
600269.SH,赣粤高速,20120203,3.3253,
600269.SH,赣粤高速,20120206,3.3336,
600269.SH,赣粤高速,20120207,3.2503,
600269.SH,赣粤高速,20120208,3.3003,
600269.SH,赣粤高速,20120209,3.3086,
600269.SH,赣粤高速,20120210,3.3419,
600269.SH,赣粤高速,20120213,3.3253,
600269.SH,赣粤高速,20120214,3.2753,
600269.SH,赣粤高速,20120215,3.3336,
600269.SH,赣粤高速,20120216,3.3419,
600269.SH,赣粤高速,20120217,3.3336,
600269.SH,赣粤高速,20120220,3.3336,
600269.SH,赣粤高速,20120221,3.3503,
600269.SH,赣粤高速,20120222,3.4003,
600269.SH,赣粤高速,20120223,3.4169,
600269.SH,赣粤高速,20120224,3.4503,
600269.SH,赣粤高速,20120227,3.4919,
600269.SH,赣粤高速,20120228,3.4919,
600269.SH,赣粤高速,20120229,3.3919,
600269.SH,赣粤高速,20120301,3.4086,
600269.SH,赣粤高速,20120302,3.4503,
600269.SH,赣粤高速,20120305,3.4503,
600269.SH,赣粤高速,20120306,3.4003,
600269.SH,赣粤高速,20120307,3.4003,
600269.SH,赣粤高速,20120308,3.4086,
600269.SH,赣粤高速,20120309,3.4336,
600269.SH,赣粤高速,20120312,3.4253,
600269.SH,赣粤高速,20120313,3.4669,
600269.SH,赣粤高速,20120314,3.3586,
600269.SH,赣粤高速,20120315,3.3169,
600269.SH,赣粤高速,20120316,3.3586,
600269.SH,赣粤高速,20120319,3.3586,
600269.SH,赣粤高速,20120320,3.3086,
600269.SH,赣粤高速,20120321,3.3419,
600269.SH,赣粤高速,20120322,3.3336,
600269.SH,赣粤高速,20120323,3.2919,
600269.SH,赣粤高速,20120326,3.2753,
600269.SH,赣粤高速,20120327,3.2669,
600269.SH,赣粤高速,20120328,3.2003,
600269.SH,赣粤高速,20120329,3.2003,
600269.SH,赣粤高速,20120330,3.1503,
600269.SH,赣粤高速,20120405,3.2086,
600269.SH,赣粤高速,20120406,3.1919,
600269.SH,赣粤高速,20120409,3.2169,
600269.SH,赣粤高速,20120410,3.2253,
600269.SH,赣粤高速,20120411,3.2253,
600269.SH,赣粤高速,20120412,3.2586,
600269.SH,赣粤高速,20120413,3.2586,
600269.SH,赣粤高速,20120416,3.2753,
600269.SH,赣粤高速,20120417,3.2503,
600269.SH,赣粤高速,20120418,3.2836,
600269.SH,赣粤高速,20120419,3.2753,
600269.SH,赣粤高速,20120420,3.3003,
600269.SH,赣粤高速,20120423,3.2753,
600269.SH,赣粤高速,20120424,3.2669,
600269.SH,赣粤高速,20120425,3.2836,
600269.SH,赣粤高速,20120426,3.2836,
600269.SH,赣粤高速,20120427,3.2669,
600269.SH,赣粤高速,20120502,3.3253,
600269.SH,赣粤高速,20120503,3.3086,
600269.SH,赣粤高速,20120504,3.3086,
600269.SH,赣粤高速,20120507,3.2836,
600269.SH,赣粤高速,20120508,3.2753,
600269.SH,赣粤高速,20120509,3.2253,
600269.SH,赣粤高速,20120510,3.2336,
600269.SH,赣粤高速,20120511,3.2336,
600269.SH,赣粤高速,20120514,3.2419,
600269.SH,赣粤高速,20120515,3.2248,
600269.SH,赣粤高速,20120516,3.2163,
600269.SH,赣粤高速,20120517,3.2761,
600269.SH,赣粤高速,20120518,3.3275,
600269.SH,赣粤高速,20120521,3.2933,
600269.SH,赣粤高速,20120522,3.3018,
600269.SH,赣粤高速,20120523,3.259,
600269.SH,赣粤高速,20120524,3.2419,
600269.SH,赣粤高速,20120525,3.2248,
600269.SH,赣粤高速,20120528,3.2419,
600269.SH,赣粤高速,20120529,3.2761,
600269.SH,赣粤高速,20120530,3.2676,
600269.SH,赣粤高速,20120531,3.2419,
600269.SH,赣粤高速,20120601,3.2505,
600269.SH,赣粤高速,20120604,3.1821,
600269.SH,赣粤高速,20120605,3.2077,
600269.SH,赣粤高速,20120606,3.2419,
600269.SH,赣粤高速,20120607,3.1992,
600269.SH,赣粤高速,20120608,3.1992,
600269.SH,赣粤高速,20120611,3.2077,
600269.SH,赣粤高速,20120612,3.2077,
600269.SH,赣粤高速,20120613,3.2248,
600269.SH,赣粤高速,20120614,3.2077,
600269.SH,赣粤高速,20120615,3.2163,
600269.SH,赣粤高速,20120618,3.2505,
600269.SH,赣粤高速,20120619,3.259,
600269.SH,赣粤高速,20120620,3.2761,
600269.SH,赣粤高速,20120621,3.2419,
600269.SH,赣粤高速,20120625,3.2077,
600269.SH,赣粤高速,20120626,3.2419,
600269.SH,赣粤高速,20120627,3.2334,
600269.SH,赣粤高速,20120628,3.1821,
600269.SH,赣粤高速,20120629,3.1992,
600269.SH,赣粤高速,20120702,3.1564,
600269.SH,赣粤高速,20120703,3.2077,
600269.SH,赣粤高速,20120704,3.2077,
600269.SH,赣粤高速,20120705,3.1649,
600269.SH,赣粤高速,20120706,3.1906,
600269.SH,赣粤高速,20120709,3.1222,
600269.SH,赣粤高速,20120710,3.0965,
600269.SH,赣粤高速,20120711,3.0794,
600269.SH,赣粤高速,20120712,3.0794,
600269.SH,赣粤高速,20120713,3.0537,
600269.SH,赣粤高速,20120716,2.9768,
600269.SH,赣粤高速,20120717,3.0024,
600269.SH,赣粤高速,20120718,2.9768,
600269.SH,赣粤高速,20120719,2.9853,
600269.SH,赣粤高速,20120720,2.9596,
600269.SH,赣粤高速,20120723,2.9169,
600269.SH,赣粤高速,20120724,2.934,
600269.SH,赣粤高速,20120725,2.9254,
600269.SH,赣粤高速,20120726,2.9254,
600269.SH,赣粤高速,20120727,2.934,
600269.SH,赣粤高速,20120730,2.8912,
600269.SH,赣粤高速,20120731,2.8827,
600269.SH,赣粤高速,20120801,2.9169,
600269.SH,赣粤高速,20120802,2.9511,
600269.SH,赣粤高速,20120803,2.934,
600269.SH,赣粤高速,20120806,2.9511,
600269.SH,赣粤高速,20120807,2.9511,
600269.SH,赣粤高速,20120808,2.934,
600269.SH,赣粤高速,20120809,2.9853,
600269.SH,赣粤高速,20120810,2.9768,
600269.SH,赣粤高速,20120813,2.9169,
600269.SH,赣粤高速,20120814,2.9169,
600269.SH,赣粤高速,20120815,2.8827,
600269.SH,赣粤高速,20120816,2.8741,
600269.SH,赣粤高速,20120817,2.8827,
600269.SH,赣粤高速,20120820,2.9083,
600269.SH,赣粤高速,20120821,2.9169,
600269.SH,赣粤高速,20120822,2.8827,
600269.SH,赣粤高速,20120823,2.9083,
600269.SH,赣粤高速,20120824,2.8656,
600269.SH,赣粤高速,20120827,2.78,
600269.SH,赣粤高速,20120828,2.7971,
600269.SH,赣粤高速,20120829,2.7715,
600269.SH,赣粤高速,20120830,2.7629,
600269.SH,赣粤高速,20120831,2.7715,
600269.SH,赣粤高速,20120903,2.7715,
600269.SH,赣粤高速,20120904,2.7372,
600269.SH,赣粤高速,20120905,2.7287,
600269.SH,赣粤高速,20120906,2.7544,
600269.SH,赣粤高速,20120907,2.8399,
600269.SH,赣粤高速,20120910,2.8313,
600269.SH,赣粤高速,20120911,2.7971,
600269.SH,赣粤高速,20120912,2.8057,
600269.SH,赣粤高速,20120913,2.7886,
600269.SH,赣粤高速,20120914,2.7886,
600269.SH,赣粤高速,20120917,2.7372,
600269.SH,赣粤高速,20120918,2.7372,
600269.SH,赣粤高速,20120919,2.7458,
600269.SH,赣粤高速,20120920,2.703,
600269.SH,赣粤高速,20120921,2.703,
600269.SH,赣粤高速,20120924,2.6774,
600269.SH,赣粤高速,20120925,2.6774,
600269.SH,赣粤高速,20120926,2.6603,
600269.SH,赣粤高速,20120927,2.6945,
600269.SH,赣粤高速,20120928,2.703,
600269.SH,赣粤高速,20121008,2.6774,
600269.SH,赣粤高速,20121009,2.7201,
600269.SH,赣粤高速,20121010,2.7544,
600269.SH,赣粤高速,20121011,2.7201,
600269.SH,赣粤高速,20121012,2.7287,
600269.SH,赣粤高速,20121015,2.6945,
600269.SH,赣粤高速,20121016,2.703,
600269.SH,赣粤高速,20121017,2.7201,
600269.SH,赣粤高速,20121018,2.7715,
600269.SH,赣粤高速,20121019,2.7629,
600269.SH,赣粤高速,20121022,2.7629,
600269.SH,赣粤高速,20121023,2.7629,
600269.SH,赣粤高速,20121024,2.7886,
600269.SH,赣粤高速,20121025,2.7886,
600269.SH,赣粤高速,20121026,2.7201,
600269.SH,赣粤高速,20121029,2.7372,
600269.SH,赣粤高速,20121030,2.7287,
600269.SH,赣粤高速,20121031,2.7715,
600269.SH,赣粤高速,20121101,2.7971,
600269.SH,赣粤高速,20121102,2.8142,
600269.SH,赣粤高速,20121105,2.7886,
600269.SH,赣粤高速,20121106,2.7715,
600269.SH,赣粤高速,20121107,2.7715,
600269.SH,赣粤高速,20121108,2.7116,
600269.SH,赣粤高速,20121109,2.7201,
600269.SH,赣粤高速,20121112,2.7201,
600269.SH,赣粤高速,20121113,2.6774,
600269.SH,赣粤高速,20121114,2.6945,
600269.SH,赣粤高速,20121115,2.6603,
600269.SH,赣粤高速,20121116,2.6517,
600269.SH,赣粤高速,20121119,2.6603,
600269.SH,赣粤高速,20121120,2.6774,
600269.SH,赣粤高速,20121121,2.703,
600269.SH,赣粤高速,20121122,2.6688,
600269.SH,赣粤高速,20121123,2.6859,
600269.SH,赣粤高速,20121126,2.6774,
600269.SH,赣粤高速,20121127,2.6432,
600269.SH,赣粤高速,20121128,2.6175,
600269.SH,赣粤高速,20121129,2.6175,
600269.SH,赣粤高速,20121130,2.6432,
600269.SH,赣粤高速,20121203,2.626,
600269.SH,赣粤高速,20121204,2.6517,
600269.SH,赣粤高速,20121205,2.7287,
600269.SH,赣粤高速,20121206,2.7201,
600269.SH,赣粤高速,20121207,2.7629,
600269.SH,赣粤高速,20121210,2.78,
600269.SH,赣粤高速,20121211,2.7372,
600269.SH,赣粤高速,20121212,2.7544,
600269.SH,赣粤高速,20121213,2.7372,
