代码,简称,日期,收盘价(元),
600605.SH,汇通能源,19940923,4.2845,
600605.SH,汇通能源,19940926,4.422,
600605.SH,汇通能源,19940927,4.2581,
600605.SH,汇通能源,19940928,4.4696,
600605.SH,汇通能源,19940929,4.0888,
600605.SH,汇通能源,19940930,3.7397,
600605.SH,汇通能源,19941005,3.2531,
600605.SH,汇通能源,19941006,3.0415,
600605.SH,汇通能源,19941007,3.8085,
600605.SH,汇通能源,19941010,3.6498,
600605.SH,汇通能源,19941011,3.6498,
600605.SH,汇通能源,19941012,3.6656,
600605.SH,汇通能源,19941013,3.1843,
600605.SH,汇通能源,19941014,3.4117,
600605.SH,汇通能源,19941017,3.0944,
600605.SH,汇通能源,19941018,3.1208,
600605.SH,汇通能源,19941019,3.4065,
600605.SH,汇通能源,19941020,3.8243,
600605.SH,汇通能源,19941021,3.6815,
600605.SH,汇通能源,19941024,4.1523,
600605.SH,汇通能源,19941025,3.8032,
600605.SH,汇通能源,19941026,3.5969,
600605.SH,汇通能源,19941027,3.7556,
600605.SH,汇通能源,19941028,3.6445,
600605.SH,汇通能源,19941031,3.4646,
600605.SH,汇通能源,19941101,3.6233,
600605.SH,汇通能源,19941102,3.5704,
600605.SH,汇通能源,19941103,3.8613,
600605.SH,汇通能源,19941104,3.5387,
600605.SH,汇通能源,19941107,3.5969,
600605.SH,汇通能源,19941108,3.7661,
600605.SH,汇通能源,19941109,3.8613,
600605.SH,汇通能源,19941110,3.7556,
600605.SH,汇通能源,19941111,3.8561,
600605.SH,汇通能源,19941114,3.8613,
600605.SH,汇通能源,19941115,3.7185,
600605.SH,汇通能源,19941116,3.7027,
600605.SH,汇通能源,19941117,3.6762,
600605.SH,汇通能源,19941118,3.6762,
600605.SH,汇通能源,19941121,3.6656,
600605.SH,汇通能源,19941122,3.6022,
600605.SH,汇通能源,19941123,3.544,
600605.SH,汇通能源,19941124,3.5334,
600605.SH,汇通能源,19941125,3.581,
600605.SH,汇通能源,19941128,3.5757,
600605.SH,汇通能源,19941129,3.6233,
600605.SH,汇通能源,19941130,3.5704,
600605.SH,汇通能源,19941201,3.5651,
600605.SH,汇通能源,19941202,3.544,
600605.SH,汇通能源,19941205,3.4646,
600605.SH,汇通能源,19941206,3.3906,
600605.SH,汇通能源,19941207,3.3694,
600605.SH,汇通能源,19941208,3.3059,
600605.SH,汇通能源,19941209,3.2795,
600605.SH,汇通能源,19941212,3.1526,
600605.SH,汇通能源,19941213,3.2795,
600605.SH,汇通能源,19941214,3.179,
600605.SH,汇通能源,19941215,3.5175,
600605.SH,汇通能源,19941216,3.6762,
600605.SH,汇通能源,19941219,3.4911,
600605.SH,汇通能源,19941220,3.7661,
600605.SH,汇通能源,19941221,3.6498,
600605.SH,汇通能源,19941222,3.618,
600605.SH,汇通能源,19941223,3.6498,
600605.SH,汇通能源,19941226,3.8085,
600605.SH,汇通能源,19941227,3.6022,
600605.SH,汇通能源,19941228,3.5228,
600605.SH,汇通能源,19941229,3.5175,
600605.SH,汇通能源,19941230,3.544,
600605.SH,汇通能源,19950103,3.4435,
600605.SH,汇通能源,19950104,3.5863,
600605.SH,汇通能源,19950105,3.4911,
600605.SH,汇通能源,19950106,3.4541,
600605.SH,汇通能源,19950109,3.3536,
600605.SH,汇通能源,19950110,3.2848,
600605.SH,汇通能源,19950111,3.2901,
600605.SH,汇通能源,19950112,3.2266,
600605.SH,汇通能源,19950113,3.2002,
600605.SH,汇通能源,19950116,3.2266,
600605.SH,汇通能源,19950117,3.2107,
600605.SH,汇通能源,19950118,3.2901,
600605.SH,汇通能源,19950119,3.1526,
600605.SH,汇通能源,19950120,3.2213,
600605.SH,汇通能源,19950123,3.1102,
600605.SH,汇通能源,19950124,3.1049,
600605.SH,汇通能源,19950125,3.1526,
600605.SH,汇通能源,19950126,3.1261,
600605.SH,汇通能源,19950127,3.1473,
600605.SH,汇通能源,19950206,2.9516,
600605.SH,汇通能源,19950207,2.9463,
600605.SH,汇通能源,19950208,2.9727,
600605.SH,汇通能源,19950209,3.0944,
600605.SH,汇通能源,19950210,2.9886,
600605.SH,汇通能源,19950213,3.0415,
600605.SH,汇通能源,19950214,3.0362,
600605.SH,汇通能源,19950215,2.978,
600605.SH,汇通能源,19950216,2.9251,
600605.SH,汇通能源,19950217,2.8722,
600605.SH,汇通能源,19950220,2.8722,
600605.SH,汇通能源,19950221,2.9039,
600605.SH,汇通能源,19950222,3.2478,
600605.SH,汇通能源,19950223,3.1843,
600605.SH,汇通能源,19950224,2.9886,
600605.SH,汇通能源,19950227,3.0203,
600605.SH,汇通能源,19950228,2.9198,
600605.SH,汇通能源,19950301,2.9621,
600605.SH,汇通能源,19950302,2.9621,
600605.SH,汇通能源,19950303,3.0838,
600605.SH,汇通能源,19950306,3.3747,
600605.SH,汇通能源,19950307,3.4382,
600605.SH,汇通能源,19950308,3.3324,
600605.SH,汇通能源,19950309,3.216,
600605.SH,汇通能源,19950310,3.0997,
600605.SH,汇通能源,19950313,3.0944,
600605.SH,汇通能源,19950314,3.0944,
600605.SH,汇通能源,19950315,3.015,
600605.SH,汇通能源,19950316,3.0415,
600605.SH,汇通能源,19950317,3.1208,
600605.SH,汇通能源,19950320,3.0785,
600605.SH,汇通能源,19950321,3.1102,
600605.SH,汇通能源,19950322,3.2266,
600605.SH,汇通能源,19950323,3.2425,
600605.SH,汇通能源,19950324,3.2213,
600605.SH,汇通能源,19950327,3.3059,
600605.SH,汇通能源,19950328,3.2372,
600605.SH,汇通能源,19950329,3.3324,
600605.SH,汇通能源,19950330,3.2266,
600605.SH,汇通能源,19950331,3.3112,
600605.SH,汇通能源,19950403,3.3906,
600605.SH,汇通能源,19950404,3.3747,
600605.SH,汇通能源,19950405,3.2795,
600605.SH,汇通能源,19950406,3.3059,
600605.SH,汇通能源,19950407,3.3324,
600605.SH,汇通能源,19950410,3.2795,
600605.SH,汇通能源,19950411,3.1631,
600605.SH,汇通能源,19950412,3.1526,
600605.SH,汇通能源,19950413,3.0997,
600605.SH,汇通能源,19950414,3.1261,
600605.SH,汇通能源,19950417,3.0838,
600605.SH,汇通能源,19950418,3.0785,
600605.SH,汇通能源,19950419,3.1208,
600605.SH,汇通能源,19950420,3.1843,
600605.SH,汇通能源,19950421,3.1102,
600605.SH,汇通能源,19950424,3.0573,
600605.SH,汇通能源,19950425,3.0521,
600605.SH,汇通能源,19950426,2.941,
600605.SH,汇通能源,19950427,2.7453,
600605.SH,汇通能源,19950428,2.7982,
600605.SH,汇通能源,19950502,2.8034,
600605.SH,汇通能源,19950503,2.8034,
600605.SH,汇通能源,19950504,2.74,
600605.SH,汇通能源,19950505,2.7505,
600605.SH,汇通能源,19950508,2.7611,
600605.SH,汇通能源,19950509,2.7823,
600605.SH,汇通能源,19950510,2.7241,
600605.SH,汇通能源,19950511,2.6977,
600605.SH,汇通能源,19950512,2.814,
600605.SH,汇通能源,19950515,2.7611,
600605.SH,汇通能源,19950516,2.74,
600605.SH,汇通能源,19950517,2.7611,
600605.SH,汇通能源,19950518,3.5334,
600605.SH,汇通能源,19950519,4.2316,
600605.SH,汇通能源,19950522,4.4432,
600605.SH,汇通能源,19950523,3.544,
600605.SH,汇通能源,19950524,3.5017,
600605.SH,汇通能源,19950525,3.2531,
600605.SH,汇通能源,19950526,3.4382,
600605.SH,汇通能源,19950529,3.3218,
600605.SH,汇通能源,19950530,3.3059,
600605.SH,汇通能源,19950531,3.2319,
600605.SH,汇通能源,19950601,3.2795,
600605.SH,汇通能源,19950602,3.2901,
600605.SH,汇通能源,19950605,3.1737,
600605.SH,汇通能源,19950606,3.1737,
600605.SH,汇通能源,19950607,3.3271,
600605.SH,汇通能源,19950608,3.2266,
600605.SH,汇通能源,19950609,3.2531,
600605.SH,汇通能源,19950612,3.2531,
600605.SH,汇通能源,19950613,3.2266,
600605.SH,汇通能源,19950614,3.2266,
600605.SH,汇通能源,19950615,2.9198,
600605.SH,汇通能源,19950616,2.9092,
600605.SH,汇通能源,19950619,2.8987,
600605.SH,汇通能源,19950620,2.9092,
600605.SH,汇通能源,19950621,2.9568,
600605.SH,汇通能源,19950622,2.9516,
600605.SH,汇通能源,19950623,2.9621,
600605.SH,汇通能源,19950626,2.9516,
600605.SH,汇通能源,19950627,2.941,
600605.SH,汇通能源,19950628,2.8881,
600605.SH,汇通能源,19950629,2.8881,
600605.SH,汇通能源,19950630,2.7982,
600605.SH,汇通能源,19950703,2.6977,
600605.SH,汇通能源,19950704,2.7505,
600605.SH,汇通能源,19950705,2.7982,
600605.SH,汇通能源,19950706,2.777,
600605.SH,汇通能源,19950707,2.9621,
600605.SH,汇通能源,19950710,2.9621,
600605.SH,汇通能源,19950711,2.8616,
600605.SH,汇通能源,19950712,2.8458,
600605.SH,汇通能源,19950713,2.8616,
600605.SH,汇通能源,19950714,2.8405,
600605.SH,汇通能源,19950717,3.015,
600605.SH,汇通能源,19950718,2.9463,
600605.SH,汇通能源,19950719,2.9092,
600605.SH,汇通能源,19950720,2.8669,
600605.SH,汇通能源,19950721,2.8881,
600605.SH,汇通能源,19950724,2.9463,
600605.SH,汇通能源,19950725,2.9357,
600605.SH,汇通能源,19950726,2.9357,
600605.SH,汇通能源,19950727,2.9463,
600605.SH,汇通能源,19950728,3.0097,
600605.SH,汇通能源,19950731,3.1208,
600605.SH,汇通能源,19950801,3.142,
600605.SH,汇通能源,19950802,2.9992,
600605.SH,汇通能源,19950803,3.0097,
600605.SH,汇通能源,19950804,3.015,
600605.SH,汇通能源,19950807,3.0044,
600605.SH,汇通能源,19950808,2.9674,
600605.SH,汇通能源,19950809,2.9833,
600605.SH,汇通能源,19950810,3.0679,
600605.SH,汇通能源,19950811,3.0732,
600605.SH,汇通能源,19950814,3.3165,
600605.SH,汇通能源,19950815,3.1261,
600605.SH,汇通能源,19950816,3.1843,
600605.SH,汇通能源,19950817,3.1684,
600605.SH,汇通能源,19950818,3.1473,
600605.SH,汇通能源,19950821,3.015,
600605.SH,汇通能源,19950822,3.1843,
600605.SH,汇通能源,19950823,3.2795,
600605.SH,汇通能源,19950824,3.2054,
600605.SH,汇通能源,19950825,3.0732,
600605.SH,汇通能源,19950828,3.015,
600605.SH,汇通能源,19950829,2.9833,
600605.SH,汇通能源,19950830,2.9621,
600605.SH,汇通能源,19950831,2.9939,
600605.SH,汇通能源,19950901,2.9939,
600605.SH,汇通能源,19950904,3.0415,
600605.SH,汇通能源,19950905,3.0415,
600605.SH,汇通能源,19950906,3.0891,
600605.SH,汇通能源,19950907,3.1208,
600605.SH,汇通能源,19950908,3.0415,
600605.SH,汇通能源,19950911,3.1367,
600605.SH,汇通能源,19950912,3.015,
600605.SH,汇通能源,19950913,3.0679,
600605.SH,汇通能源,19950914,3.015,
600605.SH,汇通能源,19950915,3.015,
600605.SH,汇通能源,19950918,2.9886,
600605.SH,汇通能源,19950919,2.9039,
600605.SH,汇通能源,19950920,2.8881,
600605.SH,汇通能源,19950921,2.9304,
600605.SH,汇通能源,19950922,2.9092,
600605.SH,汇通能源,19950925,2.8881,
600605.SH,汇通能源,19950926,2.9039,
600605.SH,汇通能源,19950927,2.7929,
600605.SH,汇通能源,19950928,2.7664,
600605.SH,汇通能源,19950929,2.8034,
600605.SH,汇通能源,19951004,2.8299,
600605.SH,汇通能源,19951005,2.8828,
600605.SH,汇通能源,19951006,2.8034,
600605.SH,汇通能源,19951009,2.7505,
600605.SH,汇通能源,19951010,2.7505,
600605.SH,汇通能源,19951011,2.7188,
600605.SH,汇通能源,19951012,2.6977,
600605.SH,汇通能源,19951013,2.7347,
600605.SH,汇通能源,19951016,2.74,
600605.SH,汇通能源,19951017,2.7453,
600605.SH,汇通能源,19951018,2.8563,
600605.SH,汇通能源,19951019,2.7876,
600605.SH,汇通能源,19951020,2.9939,
600605.SH,汇通能源,19951023,2.9568,
600605.SH,汇通能源,19951024,2.9039,
600605.SH,汇通能源,19951025,3.0732,
600605.SH,汇通能源,19951026,2.9568,
600605.SH,汇通能源,19951027,2.8881,
600605.SH,汇通能源,19951030,3.0309,
600605.SH,汇通能源,19951031,3.0362,
600605.SH,汇通能源,19951101,3.0838,
600605.SH,汇通能源,19951102,3.015,
600605.SH,汇通能源,19951103,3.2002,
600605.SH,汇通能源,19951106,3.6445,
600605.SH,汇通能源,19951107,3.7291,
600605.SH,汇通能源,19951108,3.4858,
600605.SH,汇通能源,19951109,3.6233,
600605.SH,汇通能源,19951110,3.5757,
600605.SH,汇通能源,19951113,3.4805,
600605.SH,汇通能源,19951114,3.3853,
600605.SH,汇通能源,19951115,3.5175,
600605.SH,汇通能源,19951116,3.3853,
600605.SH,汇通能源,19951117,3.3959,
600605.SH,汇通能源,19951120,3.4382,
600605.SH,汇通能源,19951121,3.4435,
600605.SH,汇通能源,19951122,3.2901,
600605.SH,汇通能源,19951123,3.3059,
600605.SH,汇通能源,19951124,3.2689,
600605.SH,汇通能源,19951127,3.1737,
600605.SH,汇通能源,19951128,3.2002,
600605.SH,汇通能源,19951129,3.1155,
600605.SH,汇通能源,19951130,3.1049,
600605.SH,汇通能源,19951201,2.9886,
600605.SH,汇通能源,19951204,2.9939,
600605.SH,汇通能源,19951205,3.0044,
600605.SH,汇通能源,19951206,2.9674,
600605.SH,汇通能源,19951207,2.9621,
600605.SH,汇通能源,19951208,3.0573,
600605.SH,汇通能源,19951211,2.8881,
600605.SH,汇通能源,19951212,3.0415,
600605.SH,汇通能源,19951213,2.8669,
600605.SH,汇通能源,19951214,2.8722,
600605.SH,汇通能源,19951215,2.8563,
600605.SH,汇通能源,19951218,2.7611,
600605.SH,汇通能源,19951219,2.7717,
600605.SH,汇通能源,19951220,2.8352,
600605.SH,汇通能源,19951221,2.7929,
600605.SH,汇通能源,19951222,2.7558,
600605.SH,汇通能源,19951225,2.6924,
600605.SH,汇通能源,19951226,2.6553,
600605.SH,汇通能源,19951227,2.65,
600605.SH,汇通能源,19951228,2.7029,
600605.SH,汇通能源,19951229,2.5919,
600605.SH,汇通能源,19960102,2.4861,
600605.SH,汇通能源,19960103,2.539,
600605.SH,汇通能源,19960104,2.6289,
600605.SH,汇通能源,19960105,2.5125,
600605.SH,汇通能源,19960108,2.5125,
600605.SH,汇通能源,19960109,2.65,
600605.SH,汇通能源,19960110,2.5495,
600605.SH,汇通能源,19960111,2.539,
600605.SH,汇通能源,19960112,2.5548,
600605.SH,汇通能源,19960115,2.5707,
600605.SH,汇通能源,19960116,2.5337,
600605.SH,汇通能源,19960117,2.4438,
600605.SH,汇通能源,19960118,2.3221,
600605.SH,汇通能源,19960119,2.3538,
600605.SH,汇通能源,19960122,2.3115,
600605.SH,汇通能源,19960123,2.3274,
600605.SH,汇通能源,19960124,2.338,
600605.SH,汇通能源,19960125,2.3221,
600605.SH,汇通能源,19960126,2.3538,
600605.SH,汇通能源,19960129,2.3856,
600605.SH,汇通能源,19960130,2.4014,
600605.SH,汇通能源,19960131,2.4332,
600605.SH,汇通能源,19960201,2.4067,
600605.SH,汇通能源,19960202,2.3803,
600605.SH,汇通能源,19960205,2.3274,
600605.SH,汇通能源,19960206,2.3009,
600605.SH,汇通能源,19960207,2.3274,
600605.SH,汇通能源,19960208,2.3009,
600605.SH,汇通能源,19960209,2.338,
600605.SH,汇通能源,19960212,2.3274,
600605.SH,汇通能源,19960213,2.3433,
600605.SH,汇通能源,19960214,2.3327,
600605.SH,汇通能源,19960215,2.4067,
600605.SH,汇通能源,19960216,2.4967,
600605.SH,汇通能源,19960304,2.7294,
600605.SH,汇通能源,19960305,2.6236,
600605.SH,汇通能源,19960306,2.4385,
600605.SH,汇通能源,19960307,2.4755,
600605.SH,汇通能源,19960308,2.539,
600605.SH,汇通能源,19960311,2.4861,
600605.SH,汇通能源,19960312,2.4702,
600605.SH,汇通能源,19960313,2.5125,
600605.SH,汇通能源,19960314,2.5125,
600605.SH,汇通能源,19960315,2.5125,
600605.SH,汇通能源,19960318,2.5443,
600605.SH,汇通能源,19960319,2.5072,
600605.SH,汇通能源,19960320,2.5125,
600605.SH,汇通能源,19960321,2.5284,
600605.SH,汇通能源,19960322,2.539,
600605.SH,汇通能源,19960325,2.539,
600605.SH,汇通能源,19960326,2.4808,
600605.SH,汇通能源,19960327,2.4861,
600605.SH,汇通能源,19960328,2.412,
600605.SH,汇通能源,19960329,2.4438,
600605.SH,汇通能源,19960401,2.5813,
600605.SH,汇通能源,19960402,2.5443,
600605.SH,汇通能源,19960403,2.5601,
600605.SH,汇通能源,19960404,2.5919,
600605.SH,汇通能源,19960405,2.74,
600605.SH,汇通能源,19960408,2.777,
600605.SH,汇通能源,19960409,2.74,
600605.SH,汇通能源,19960410,2.7558,
600605.SH,汇通能源,19960411,2.777,
600605.SH,汇通能源,19960412,2.7929,
600605.SH,汇通能源,19960415,2.7823,
600605.SH,汇通能源,19960416,2.8087,
600605.SH,汇通能源,19960417,2.8299,
600605.SH,汇通能源,19960418,2.8669,
600605.SH,汇通能源,19960419,2.9304,
600605.SH,汇通能源,19960422,2.9092,
600605.SH,汇通能源,19960423,2.978,
600605.SH,汇通能源,19960424,3.1631,
600605.SH,汇通能源,19960425,3.0626,
600605.SH,汇通能源,19960426,3.38,
600605.SH,汇通能源,19960429,3.4223,
600605.SH,汇通能源,19960430,3.0679,
600605.SH,汇通能源,19960502,2.8987,
600605.SH,汇通能源,19960503,2.8669,
600605.SH,汇通能源,19960506,2.8828,
600605.SH,汇通能源,19960507,2.8299,
600605.SH,汇通能源,19960508,2.814,
600605.SH,汇通能源,19960509,2.8034,
600605.SH,汇通能源,19960510,2.8034,
600605.SH,汇通能源,19960513,2.8087,
600605.SH,汇通能源,19960514,2.814,
600605.SH,汇通能源,19960515,2.8987,
600605.SH,汇通能源,19960516,2.8511,
600605.SH,汇通能源,19960517,2.9516,
600605.SH,汇通能源,19960520,2.8669,
600605.SH,汇通能源,19960521,2.6977,
600605.SH,汇通能源,19960522,2.7294,
600605.SH,汇通能源,19960523,2.5919,
600605.SH,汇通能源,19960524,2.6183,
600605.SH,汇通能源,19960527,2.5919,
600605.SH,汇通能源,19960528,2.5919,
600605.SH,汇通能源,19960529,2.6342,
600605.SH,汇通能源,19960530,2.5495,
600605.SH,汇通能源,19960531,2.5919,
600605.SH,汇通能源,19960603,2.5654,
600605.SH,汇通能源,19960604,2.6236,
600605.SH,汇通能源,19960605,2.7929,
600605.SH,汇通能源,19960606,2.6871,
600605.SH,汇通能源,19960607,2.7505,
600605.SH,汇通能源,19960610,2.7029,
600605.SH,汇通能源,19960611,2.7453,
600605.SH,汇通能源,19960612,2.6977,
600605.SH,汇通能源,19960613,2.6712,
600605.SH,汇通能源,19960614,2.7611,
600605.SH,汇通能源,19960617,2.6818,
600605.SH,汇通能源,19960618,2.7929,
600605.SH,汇通能源,19960619,2.8087,
600605.SH,汇通能源,19960620,2.7241,
600605.SH,汇通能源,19960621,2.74,
600605.SH,汇通能源,19960624,2.6818,
600605.SH,汇通能源,19960625,2.6448,
600605.SH,汇通能源,19960626,2.6818,
600605.SH,汇通能源,19960627,2.6183,
600605.SH,汇通能源,19960628,2.6077,
600605.SH,汇通能源,19960701,2.4861,
600605.SH,汇通能源,19960702,2.4808,
600605.SH,汇通能源,19960703,2.4543,
600605.SH,汇通能源,19960704,2.3591,
600605.SH,汇通能源,19960705,2.3803,
600605.SH,汇通能源,19960708,2.3433,
600605.SH,汇通能源,19960709,2.2851,
600605.SH,汇通能源,19960710,2.3909,
600605.SH,汇通能源,19960711,2.3697,
600605.SH,汇通能源,19960712,2.3591,
600605.SH,汇通能源,19960715,2.3168,
600605.SH,汇通能源,19960716,2.4543,
600605.SH,汇通能源,19960717,2.5337,
600605.SH,汇通能源,19960718,2.9674,
600605.SH,汇通能源,19960719,3.5863,
600605.SH,汇通能源,19960722,3.7979,
600605.SH,汇通能源,19960723,3.6022,
600605.SH,汇通能源,19960724,4.2316,
600605.SH,汇通能源,19960725,4.02,
600605.SH,汇通能源,19960726,3.745,
600605.SH,汇通能源,19960729,3.6921,
600605.SH,汇通能源,19960730,3.5122,
600605.SH,汇通能源,19960731,3.3588,
600605.SH,汇通能源,19960801,3.4911,
600605.SH,汇通能源,19960802,3.3853,
