代码,简称,日期,收盘价(元),
600268.SH,国电南自,20020905,2.3696,
600268.SH,国电南自,20020906,2.3667,
600268.SH,国电南自,20020909,2.3609,
600268.SH,国电南自,20020910,2.3609,
600268.SH,国电南自,20020911,2.387,
600268.SH,国电南自,20020912,2.3798,
600268.SH,国电南自,20020913,2.3812,
600268.SH,国电南自,20020916,2.3609,
600268.SH,国电南自,20020917,2.319,
600268.SH,国电南自,20020918,2.2973,
600268.SH,国电南自,20020919,2.3291,
600268.SH,国电南自,20020920,2.3016,
600268.SH,国电南自,20020923,2.3002,
600268.SH,国电南自,20020924,2.2973,
600268.SH,国电南自,20020925,2.2958,
600268.SH,国电南自,20020926,2.2423,
600268.SH,国电南自,20020927,2.2394,
600268.SH,国电南自,20021008,2.1859,
600268.SH,国电南自,20021009,2.1483,
600268.SH,国电南自,20021010,2.1266,
600268.SH,国电南自,20021011,2.1179,
600268.SH,国电南自,20021014,2.1338,
600268.SH,国电南自,20021015,2.1411,
600268.SH,国电南自,20021016,2.1613,
600268.SH,国电南自,20021017,2.1092,
600268.SH,国电南自,20021018,2.076,
600268.SH,国电南自,20021021,2.0803,
600268.SH,国电南自,20021022,2.1266,
600268.SH,国电南自,20021023,2.1194,
600268.SH,国电南自,20021024,2.1208,
600268.SH,国电南自,20021025,2.0731,
600268.SH,国电南自,20021028,2.0383,
600268.SH,国电南自,20021029,2.0253,
600268.SH,国电南自,20021030,2.0239,
600268.SH,国电南自,20021031,2.0268,
600268.SH,国电南自,20021101,2.0224,
600268.SH,国电南自,20021104,2.0398,
600268.SH,国电南自,20021105,2.1078,
600268.SH,国电南自,20021106,2.0702,
600268.SH,国电南自,20021107,2.0745,
600268.SH,国电南自,20021108,2.034,
600268.SH,国电南自,20021111,2.0253,
600268.SH,国电南自,20021112,1.9675,
600268.SH,国电南自,20021113,1.9458,
600268.SH,国电南自,20021114,1.9241,
600268.SH,国电南自,20021115,1.9183,
600268.SH,国电南自,20021118,1.9139,
600268.SH,国电南自,20021119,1.9327,
600268.SH,国电南自,20021120,1.8633,
600268.SH,国电南自,20021121,1.7794,
600268.SH,国电南自,20021122,1.8083,
600268.SH,国电南自,20021125,1.7866,
600268.SH,国电南自,20021126,1.7866,
600268.SH,国电南自,20021127,1.7548,
600268.SH,国电南自,20021128,1.8127,
600268.SH,国电南自,20021129,1.8358,
600268.SH,国电南自,20021202,1.7765,
600268.SH,国电南自,20021203,1.7968,
600268.SH,国电南自,20021204,1.8127,
600268.SH,国电南自,20021205,1.7794,
600268.SH,国电南自,20021206,1.8011,
600268.SH,国电南自,20021209,1.7881,
600268.SH,国电南自,20021210,1.7534,
600268.SH,国电南自,20021211,1.7519,
600268.SH,国电南自,20021212,1.7794,
600268.SH,国电南自,20021213,1.8112,
600268.SH,国电南自,20021216,1.8185,
600268.SH,国电南自,20021217,1.8228,
600268.SH,国电南自,20021218,1.8156,
600268.SH,国电南自,20021219,1.817,
600268.SH,国电南自,20021220,1.8459,
600268.SH,国电南自,20021223,1.8315,
600268.SH,国电南自,20021224,1.8329,
600268.SH,国电南自,20021225,1.8069,
600268.SH,国电南自,20021226,1.7403,
600268.SH,国电南自,20021227,1.7403,
600268.SH,国电南自,20021230,1.6969,
600268.SH,国电南自,20021231,1.6709,
600268.SH,国电南自,20030102,1.6203,
600268.SH,国电南自,20030103,1.6203,
600268.SH,国电南自,20030106,1.6579,
600268.SH,国电南自,20030107,1.6593,
600268.SH,国电南自,20030108,1.6781,
600268.SH,国电南自,20030109,1.723,
600268.SH,国电南自,20030110,1.7056,
600268.SH,国电南自,20030113,1.7042,
600268.SH,国电南自,20030114,1.8141,
600268.SH,国电南自,20030115,1.7996,
600268.SH,国电南自,20030116,1.8358,
600268.SH,国电南自,20030117,1.8083,
600268.SH,国电南自,20030120,1.8778,
600268.SH,国电南自,20030121,1.8373,
600268.SH,国电南自,20030122,1.8966,
600268.SH,国电南自,20030123,1.8517,
600268.SH,国电南自,20030124,1.8778,
600268.SH,国电南自,20030127,1.9096,
600268.SH,国电南自,20030128,1.9544,
600268.SH,国电南自,20030129,1.94,
600268.SH,国电南自,20030210,1.8893,
600268.SH,国电南自,20030211,1.8922,
600268.SH,国电南自,20030212,1.9067,
600268.SH,国电南自,20030213,1.898,
600268.SH,国电南自,20030214,1.898,
600268.SH,国电南自,20030217,1.8778,
600268.SH,国电南自,20030218,1.8662,
600268.SH,国电南自,20030219,1.8763,
600268.SH,国电南自,20030220,1.8604,
600268.SH,国电南自,20030221,1.8344,
600268.SH,国电南自,20030224,1.8445,
600268.SH,国电南自,20030225,1.9139,
600268.SH,国电南自,20030226,1.8922,
600268.SH,国电南自,20030227,1.885,
600268.SH,国电南自,20030228,1.8662,
600268.SH,国电南自,20030303,1.9009,
600268.SH,国电南自,20030304,1.9096,
600268.SH,国电南自,20030305,1.8836,
600268.SH,国电南自,20030306,1.8459,
600268.SH,国电南自,20030307,1.8387,
600268.SH,国电南自,20030310,1.8127,
600268.SH,国电南自,20030311,1.7982,
600268.SH,国电南自,20030312,1.8257,
600268.SH,国电南自,20030313,1.7968,
600268.SH,国电南自,20030314,1.817,
600268.SH,国电南自,20030317,1.7953,
600268.SH,国电南自,20030318,1.7939,
600268.SH,国电南自,20030319,1.8185,
600268.SH,国电南自,20030320,1.7968,
600268.SH,国电南自,20030321,1.7968,
600268.SH,国电南自,20030324,1.8373,
600268.SH,国电南自,20030325,1.8112,
600268.SH,国电南自,20030326,1.7866,
600268.SH,国电南自,20030327,1.8199,
600268.SH,国电南自,20030328,1.817,
600268.SH,国电南自,20030331,1.8127,
600268.SH,国电南自,20030401,1.7837,
600268.SH,国电南自,20030402,1.7505,
600268.SH,国电南自,20030403,1.7548,
600268.SH,国电南自,20030404,1.7374,
600268.SH,国电南自,20030407,1.6897,
600268.SH,国电南自,20030408,1.7128,
600268.SH,国电南自,20030409,1.7186,
600268.SH,国电南自,20030410,1.736,
600268.SH,国电南自,20030411,1.7736,
600268.SH,国电南自,20030414,1.7953,
600268.SH,国电南自,20030415,1.7924,
600268.SH,国电南自,20030416,1.7968,
600268.SH,国电南自,20030417,1.7678,
600268.SH,国电南自,20030418,1.7461,
600268.SH,国电南自,20030421,1.7085,
600268.SH,国电南自,20030422,1.6926,
600268.SH,国电南自,20030423,1.694,
600268.SH,国电南自,20030424,1.6347,
600268.SH,国电南自,20030425,1.5942,
600268.SH,国电南自,20030428,1.5537,
600268.SH,国电南自,20030429,1.5653,
600268.SH,国电南自,20030430,1.5783,
600268.SH,国电南自,20030512,1.5696,
600268.SH,国电南自,20030513,1.4973,
600268.SH,国电南自,20030514,1.5465,
600268.SH,国电南自,20030515,1.6058,
600268.SH,国电南自,20030516,1.5911,
600268.SH,国电南自,20030519,1.5838,
600268.SH,国电南自,20030520,1.5926,
600268.SH,国电南自,20030521,1.6029,
600268.SH,国电南自,20030522,1.5867,
600268.SH,国电南自,20030523,1.7451,
600268.SH,国电南自,20030526,1.8082,
600268.SH,国电南自,20030527,1.836,
600268.SH,国电南自,20030528,1.9255,
600268.SH,国电南自,20030529,1.9387,
600268.SH,国电南自,20030530,1.8947,
600268.SH,国电南自,20030602,1.8698,
600268.SH,国电南自,20030603,1.9665,
600268.SH,国电南自,20030604,1.9548,
600268.SH,国电南自,20030605,1.8976,
600268.SH,国电南自,20030606,1.88,
600268.SH,国电南自,20030609,1.8302,
600268.SH,国电南自,20030610,1.8199,
600268.SH,国电南自,20030611,1.8683,
600268.SH,国电南自,20030612,1.8786,
600268.SH,国电南自,20030613,1.8668,
600268.SH,国电南自,20030616,1.839,
600268.SH,国电南自,20030617,1.8331,
600268.SH,国电南自,20030618,1.9211,
600268.SH,国电南自,20030619,1.8683,
600268.SH,国电南自,20030620,1.8551,
600268.SH,国电南自,20030623,1.8155,
600268.SH,国电南自,20030624,1.8272,
600268.SH,国电南自,20030625,1.8184,
600268.SH,国电南自,20030626,1.7774,
600268.SH,国电南自,20030627,1.7026,
600268.SH,国电南自,20030630,1.7026,
600268.SH,国电南自,20030701,1.6982,
600268.SH,国电南自,20030702,1.7055,
600268.SH,国电南自,20030703,1.7202,
600268.SH,国电南自,20030704,1.7304,
600268.SH,国电南自,20030707,1.6864,
600268.SH,国电南自,20030708,1.6996,
600268.SH,国电南自,20030709,1.6776,
600268.SH,国电南自,20030710,1.7128,
600268.SH,国电南自,20030711,1.7084,
600268.SH,国电南自,20030714,1.7627,
600268.SH,国电南自,20030715,1.7715,
600268.SH,国电南自,20030716,1.7715,
600268.SH,国电南自,20030717,1.7524,
600268.SH,国电南自,20030718,1.6894,
600268.SH,国电南自,20030721,1.6439,
600268.SH,国电南自,20030722,1.6527,
600268.SH,国电南自,20030723,1.6689,
600268.SH,国电南自,20030724,1.6674,
600268.SH,国电南自,20030725,1.6337,
600268.SH,国电南自,20030728,1.6381,
600268.SH,国电南自,20030729,1.6483,
600268.SH,国电南自,20030730,1.6645,
600268.SH,国电南自,20030731,1.6483,
600268.SH,国电南自,20030801,1.6322,
600268.SH,国电南自,20030804,1.6425,
600268.SH,国电南自,20030805,1.6718,
600268.SH,国电南自,20030806,1.6689,
600268.SH,国电南自,20030807,1.6542,
600268.SH,国电南自,20030808,1.6557,
600268.SH,国电南自,20030811,1.6366,
600268.SH,国电南自,20030812,1.6351,
600268.SH,国电南自,20030813,1.641,
600268.SH,国电南自,20030814,1.6469,
600268.SH,国电南自,20030815,1.6278,
600268.SH,国电南自,20030818,1.6117,
600268.SH,国电南自,20030819,1.6205,
600268.SH,国电南自,20030820,1.6058,
600268.SH,国电南自,20030821,1.5955,
600268.SH,国电南自,20030822,1.5985,
600268.SH,国电南自,20030825,1.5853,
600268.SH,国电南自,20030826,1.5823,
600268.SH,国电南自,20030827,1.5809,
600268.SH,国电南自,20030828,1.575,
600268.SH,国电南自,20030829,1.5618,
600268.SH,国电南自,20030901,1.5955,
600268.SH,国电南自,20030902,1.6307,
600268.SH,国电南自,20030903,1.6058,
600268.SH,国电南自,20030904,1.6205,
600268.SH,国电南自,20030905,1.5838,
600268.SH,国电南自,20030908,1.5867,
600268.SH,国电南自,20030909,1.5911,
600268.SH,国电南自,20030910,1.575,
600268.SH,国电南自,20030911,1.5897,
600268.SH,国电南自,20030912,1.5662,
600268.SH,国电南自,20030915,1.5413,
600268.SH,国电南自,20030916,1.5442,
600268.SH,国电南自,20030917,1.5119,
600268.SH,国电南自,20030918,1.5119,
600268.SH,国电南自,20030919,1.5266,
600268.SH,国电南自,20030922,1.5339,
600268.SH,国电南自,20030923,1.5662,
600268.SH,国电南自,20030924,1.5545,
600268.SH,国电南自,20030925,1.5398,
600268.SH,国电南自,20030926,1.5383,
600268.SH,国电南自,20030929,1.5251,
600268.SH,国电南自,20030930,1.5251,
600268.SH,国电南自,20031008,1.5119,
600268.SH,国电南自,20031009,1.4958,
600268.SH,国电南自,20031010,1.5398,
600268.SH,国电南自,20031013,1.5295,
600268.SH,国电南自,20031014,1.5325,
600268.SH,国电南自,20031015,1.5369,
600268.SH,国电南自,20031016,1.5325,
600268.SH,国电南自,20031017,1.5002,
600268.SH,国电南自,20031020,1.4767,
600268.SH,国电南自,20031021,1.4459,
600268.SH,国电南自,20031022,1.487,
600268.SH,国电南自,20031023,1.4841,
600268.SH,国电南自,20031024,1.4474,
600268.SH,国电南自,20031027,1.3712,
600268.SH,国电南自,20031028,1.3785,
600268.SH,国电南自,20031029,1.3814,
600268.SH,国电南自,20031030,1.358,
600268.SH,国电南自,20031031,1.3609,
600268.SH,国电南自,20031103,1.3462,
600268.SH,国电南自,20031104,1.3638,
600268.SH,国电南自,20031105,1.3345,
600268.SH,国电南自,20031106,1.2714,
600268.SH,国电南自,20031107,1.2817,
600268.SH,国电南自,20031110,1.292,
600268.SH,国电南自,20031111,1.2934,
600268.SH,国电南自,20031112,1.292,
600268.SH,国电南自,20031113,1.3022,
600268.SH,国电南自,20031114,1.3052,
600268.SH,国电南自,20031117,1.3198,
600268.SH,国电南自,20031118,1.2949,
600268.SH,国电南自,20031119,1.3125,
600268.SH,国电南自,20031120,1.3756,
600268.SH,国电南自,20031121,1.3374,
600268.SH,国电南自,20031124,1.3697,
600268.SH,国电南自,20031125,1.3858,
600268.SH,国电南自,20031126,1.3888,
600268.SH,国电南自,20031127,1.3536,
600268.SH,国电南自,20031128,1.3624,
600268.SH,国电南自,20031201,1.3946,
600268.SH,国电南自,20031202,1.3873,
600268.SH,国电南自,20031203,1.5266,
600268.SH,国电南自,20031204,1.5163,
600268.SH,国电南自,20031205,1.4914,
600268.SH,国电南自,20031208,1.4797,
600268.SH,国电南自,20031209,1.5075,
600268.SH,国电南自,20031210,1.5031,
600268.SH,国电南自,20031211,1.4753,
600268.SH,国电南自,20031212,1.4723,
600268.SH,国电南自,20031215,1.4606,
600268.SH,国电南自,20031216,1.5222,
600268.SH,国电南自,20031217,1.4606,
600268.SH,国电南自,20031218,1.4709,
600268.SH,国电南自,20031219,1.4108,
600268.SH,国电南自,20031222,1.421,
600268.SH,国电南自,20031223,1.402,
600268.SH,国电南自,20031224,1.3844,
600268.SH,国电南自,20031225,1.4401,
600268.SH,国电南自,20031226,1.4606,
600268.SH,国电南自,20031229,1.4254,
600268.SH,国电南自,20031230,1.4885,
600268.SH,国电南自,20031231,1.4826,
600268.SH,国电南自,20040102,1.5823,
600268.SH,国电南自,20040105,1.5941,
600268.SH,国电南自,20040106,1.5882,
600268.SH,国电南自,20040107,1.5838,
600268.SH,国电南自,20040108,1.6117,
600268.SH,国电南自,20040109,1.5486,
600268.SH,国电南自,20040112,1.5662,
600268.SH,国电南自,20040113,1.5735,
600268.SH,国电南自,20040114,1.5281,
600268.SH,国电南自,20040115,1.5325,
600268.SH,国电南自,20040116,1.5545,
600268.SH,国电南自,20040129,1.6219,
600268.SH,国电南自,20040130,1.5765,
600268.SH,国电南自,20040202,1.641,
600268.SH,国电南自,20040203,1.6425,
600268.SH,国电南自,20040204,1.6762,
600268.SH,国电南自,20040205,1.6776,
600268.SH,国电南自,20040206,1.663,
600268.SH,国电南自,20040209,1.7084,
600268.SH,国电南自,20040210,1.6835,
600268.SH,国电南自,20040211,1.7026,
600268.SH,国电南自,20040212,1.6982,
600268.SH,国电南自,20040213,1.6938,
600268.SH,国电南自,20040216,1.7656,
600268.SH,国电南自,20040217,1.7862,
600268.SH,国电南自,20040218,1.7818,
600268.SH,国电南自,20040219,1.8184,
600268.SH,国电南自,20040220,1.8155,
600268.SH,国电南自,20040223,1.751,
600268.SH,国电南自,20040224,1.7187,
600268.SH,国电南自,20040225,1.6703,
600268.SH,国电南自,20040226,1.6615,
600268.SH,国电南自,20040227,1.704,
600268.SH,国电南自,20040301,1.7055,
600268.SH,国电南自,20040302,1.7099,
600268.SH,国电南自,20040303,1.6674,
600268.SH,国电南自,20040304,1.6967,
600268.SH,国电南自,20040305,1.6659,
600268.SH,国电南自,20040308,1.6249,
600268.SH,国电南自,20040309,1.6102,
600268.SH,国电南自,20040310,1.641,
600268.SH,国电南自,20040311,1.685,
600268.SH,国电南自,20040312,1.6659,
600268.SH,国电南自,20040315,1.6982,
600268.SH,国电南自,20040316,1.6952,
600268.SH,国电南自,20040317,1.6908,
600268.SH,国电南自,20040318,1.6571,
600268.SH,国电南自,20040319,1.6908,
600268.SH,国电南自,20040322,1.6835,
600268.SH,国电南自,20040323,1.6645,
600268.SH,国电南自,20040324,1.6879,
600268.SH,国电南自,20040325,1.7803,
600268.SH,国电南自,20040326,1.7832,
600268.SH,国电南自,20040329,1.7803,
600268.SH,国电南自,20040330,1.8008,
600268.SH,国电南自,20040331,1.8052,
600268.SH,国电南自,20040401,1.8507,
600268.SH,国电南自,20040402,1.9138,
600268.SH,国电南自,20040405,1.9577,
600268.SH,国电南自,20040406,1.9519,
600268.SH,国电南自,20040407,1.924,
600268.SH,国电南自,20040408,2.0237,
600268.SH,国电南自,20040409,2.0897,
600268.SH,国电南自,20040412,2.1088,
600268.SH,国电南自,20040413,2.0824,
600268.SH,国电南自,20040414,2.0223,
600268.SH,国电南自,20040415,2.0633,
600268.SH,国电南自,20040416,2.0296,
600268.SH,国电南自,20040419,1.9753,
600268.SH,国电南自,20040420,2.0091,
600268.SH,国电南自,20040421,2.0091,
600268.SH,国电南自,20040422,1.9357,
600268.SH,国电南自,20040423,1.8771,
600268.SH,国电南自,20040426,1.8786,
600268.SH,国电南自,20040427,1.8844,
600268.SH,国电南自,20040428,1.9152,
600268.SH,国电南自,20040429,1.8698,
600268.SH,国电南自,20040430,1.8742,
600268.SH,国电南自,20040510,1.8639,
600268.SH,国电南自,20040511,1.814,
600268.SH,国电南自,20040512,1.924,
600268.SH,国电南自,20040513,1.9284,
600268.SH,国电南自,20040514,1.8786,
600268.SH,国电南自,20040517,1.8624,
600268.SH,国电南自,20040518,1.8991,
600268.SH,国电南自,20040519,1.9006,
600268.SH,国电南自,20040520,1.8756,
600268.SH,国电南自,20040521,1.9064,
600268.SH,国电南自,20040524,1.9255,
600268.SH,国电南自,20040525,1.8419,
600268.SH,国电南自,20040526,1.8551,
600268.SH,国电南自,20040527,1.902,
600268.SH,国电南自,20040528,1.8976,
600268.SH,国电南自,20040531,1.9226,
600268.SH,国电南自,20040601,2.0091,
600268.SH,国电南自,20040602,1.9944,
600268.SH,国电南自,20040603,1.9387,
600268.SH,国电南自,20040604,1.9328,
600268.SH,国电南自,20040607,1.8771,
600268.SH,国电南自,20040608,1.8492,
600268.SH,国电南自,20040609,1.8063,
600268.SH,国电南自,20040610,1.75,
600268.SH,国电南自,20040611,1.75,
600268.SH,国电南自,20040614,1.6775,
600268.SH,国电南自,20040615,1.6864,
600268.SH,国电南自,20040616,1.7071,
600268.SH,国电南自,20040617,1.6819,
600268.SH,国电南自,20040618,1.679,
600268.SH,国电南自,20040621,1.7249,
600268.SH,国电南自,20040622,1.756,
600268.SH,国电南自,20040623,1.7323,
600268.SH,国电南自,20040624,1.7204,
600268.SH,国电南自,20040625,1.6952,
