代码,简称,日期,收盘价(元),
600555.SH,海航创新,20090709,7.12,
600555.SH,海航创新,20090710,7.0667,
600555.SH,海航创新,20090713,6.9867,
600555.SH,海航创新,20090714,7.28,
600555.SH,海航创新,20090715,7.5067,
600555.SH,海航创新,20090716,7.5267,
600555.SH,海航创新,20090717,7.46,
600555.SH,海航创新,20090720,7.32,
600555.SH,海航创新,20090721,7.0867,
600555.SH,海航创新,20090722,7.1667,
600555.SH,海航创新,20090723,7.2933,
600555.SH,海航创新,20090724,7.0667,
600555.SH,海航创新,20090727,7.0867,
600555.SH,海航创新,20090728,7.2333,
600555.SH,海航创新,20090729,6.5133,
600555.SH,海航创新,20090730,6.46,
600555.SH,海航创新,20090731,6.6267,
600555.SH,海航创新,20090803,6.5333,
600555.SH,海航创新,20090804,6.4733,
600555.SH,海航创新,20090805,6.6867,
600555.SH,海航创新,20090806,6.6333,
600555.SH,海航创新,20090807,6.3667,
600555.SH,海航创新,20090810,6.2667,
600555.SH,海航创新,20090811,6.3533,
600555.SH,海航创新,20090812,6.2867,
600555.SH,海航创新,20090813,6.2733,
600555.SH,海航创新,20090814,6.1067,
600555.SH,海航创新,20090817,5.5,
600555.SH,海航创新,20090818,5.5533,
600555.SH,海航创新,20090819,5.1267,
600555.SH,海航创新,20090820,5.26,
600555.SH,海航创新,20090821,5.3,
600555.SH,海航创新,20090824,5.4667,
600555.SH,海航创新,20090825,5.2267,
600555.SH,海航创新,20090826,5.5933,
600555.SH,海航创新,20090827,5.5467,
600555.SH,海航创新,20090828,5.6,
600555.SH,海航创新,20090831,5.2333,
600555.SH,海航创新,20090901,5.3667,
600555.SH,海航创新,20090902,5.7667,
600555.SH,海航创新,20090903,5.9667,
600555.SH,海航创新,20090904,5.8533,
600555.SH,海航创新,20090907,5.8533,
600555.SH,海航创新,20090908,5.9333,
600555.SH,海航创新,20090909,5.8267,
600555.SH,海航创新,20090910,5.8333,
600555.SH,海航创新,20090911,5.9467,
600555.SH,海航创新,20090914,6.1067,
600555.SH,海航创新,20090915,6.0467,
600555.SH,海航创新,20090916,6.0933,
600555.SH,海航创新,20090917,6.2333,
600555.SH,海航创新,20090918,5.9133,
600555.SH,海航创新,20090921,5.8133,
600555.SH,海航创新,20090922,5.5867,
600555.SH,海航创新,20090923,5.3667,
600555.SH,海航创新,20090924,5.46,
600555.SH,海航创新,20090925,5.3067,
600555.SH,海航创新,20090928,5.2667,
600555.SH,海航创新,20090929,5.16,
600555.SH,海航创新,20090930,5.1667,
600555.SH,海航创新,20091009,5.42,
600555.SH,海航创新,20091012,5.34,
600555.SH,海航创新,20091013,5.4267,
600555.SH,海航创新,20091014,5.5,
600555.SH,海航创新,20091015,5.42,
600555.SH,海航创新,20091016,5.38,
600555.SH,海航创新,20091019,5.6267,
600555.SH,海航创新,20091020,5.6333,
600555.SH,海航创新,20091021,6.0867,
600555.SH,海航创新,20091022,5.98,
600555.SH,海航创新,20091023,6.0133,
600555.SH,海航创新,20091026,5.9133,
600555.SH,海航创新,20091027,5.6733,
600555.SH,海航创新,20091028,5.6667,
600555.SH,海航创新,20091029,5.42,
600555.SH,海航创新,20091030,5.4067,
600555.SH,海航创新,20091102,5.5867,
600555.SH,海航创新,20091103,5.68,
600555.SH,海航创新,20091104,5.7667,
600555.SH,海航创新,20091105,5.8333,
600555.SH,海航创新,20091106,5.9133,
600555.SH,海航创新,20091109,5.86,
600555.SH,海航创新,20091110,5.8333,
600555.SH,海航创新,20091111,5.7933,
600555.SH,海航创新,20091112,5.9067,
600555.SH,海航创新,20091113,6,
600555.SH,海航创新,20091116,6.1,
600555.SH,海航创新,20091117,6.1333,
600555.SH,海航创新,20091118,6.0467,
600555.SH,海航创新,20091119,6.3867,
600555.SH,海航创新,20091120,6.3867,
600555.SH,海航创新,20091123,6.7067,
600555.SH,海航创新,20091124,6.2133,
600555.SH,海航创新,20091125,6.8333,
600555.SH,海航创新,20091126,6.6067,
600555.SH,海航创新,20091127,6.3733,
600555.SH,海航创新,20091130,6.6867,
600555.SH,海航创新,20091201,6.88,
600555.SH,海航创新,20091202,7.0667,
600555.SH,海航创新,20091203,7.0933,
600555.SH,海航创新,20091204,7,
600555.SH,海航创新,20091207,7.1933,
600555.SH,海航创新,20091208,7.0467,
600555.SH,海航创新,20091209,6.8133,
600555.SH,海航创新,20091210,6.7933,
600555.SH,海航创新,20091211,6.8333,
600555.SH,海航创新,20091214,6.7733,
600555.SH,海航创新,20091215,6.5,
600555.SH,海航创新,20091216,6.5533,
600555.SH,海航创新,20091217,6.3333,
600555.SH,海航创新,20091218,5.7333,
600555.SH,海航创新,20091221,5.8067,
600555.SH,海航创新,20091222,5.56,
600555.SH,海航创新,20091223,5.7067,
600555.SH,海航创新,20091224,5.8333,
600555.SH,海航创新,20091225,5.8133,
600555.SH,海航创新,20091228,5.9867,
600555.SH,海航创新,20091229,5.9467,
600555.SH,海航创新,20091230,6.06,
600555.SH,海航创新,20091231,6.0067,
600555.SH,海航创新,20100104,5.8333,
600555.SH,海航创新,20100105,5.76,
600555.SH,海航创新,20100106,5.9333,
600555.SH,海航创新,20100107,5.8733,
600555.SH,海航创新,20100108,5.9933,
600555.SH,海航创新,20100111,5.8733,
600555.SH,海航创新,20100112,5.9867,
600555.SH,海航创新,20100113,5.98,
600555.SH,海航创新,20100114,6.1933,
600555.SH,海航创新,20100115,6.2133,
600555.SH,海航创新,20100118,6.3533,
600555.SH,海航创新,20100119,6.3667,
600555.SH,海航创新,20100120,6.0667,
600555.SH,海航创新,20100121,6.2,
600555.SH,海航创新,20100122,6.3333,
600555.SH,海航创新,20100125,6.2467,
600555.SH,海航创新,20100126,5.62,
600555.SH,海航创新,20100127,5.4533,
600555.SH,海航创新,20100128,5.4667,
600555.SH,海航创新,20100129,5.38,
600555.SH,海航创新,20100201,5.1733,
600555.SH,海航创新,20100202,5.2067,
600555.SH,海航创新,20100203,5.2933,
600555.SH,海航创新,20100204,5.3867,
600555.SH,海航创新,20100205,5.26,
600555.SH,海航创新,20100208,5.2733,
600555.SH,海航创新,20100209,5.4,
600555.SH,海航创新,20100210,5.4,
600555.SH,海航创新,20100211,5.3533,
600555.SH,海航创新,20100212,5.4,
600555.SH,海航创新,20100222,5.3333,
600555.SH,海航创新,20100223,5.3667,
600555.SH,海航创新,20100224,5.4933,
600555.SH,海航创新,20100225,5.6333,
600555.SH,海航创新,20100226,5.5733,
600555.SH,海航创新,20100301,5.5867,
600555.SH,海航创新,20100302,5.58,
600555.SH,海航创新,20100303,5.6467,
600555.SH,海航创新,20100304,5.4667,
600555.SH,海航创新,20100305,5.48,
600555.SH,海航创新,20100308,5.5733,
600555.SH,海航创新,20100309,5.7,
600555.SH,海航创新,20100310,5.56,
600555.SH,海航创新,20100311,5.4867,
600555.SH,海航创新,20100312,5.3267,
600555.SH,海航创新,20100315,5.32,
600555.SH,海航创新,20100316,5.3867,
600555.SH,海航创新,20100317,5.5133,
600555.SH,海航创新,20100318,5.5333,
600555.SH,海航创新,20100319,5.6067,
600555.SH,海航创新,20100322,5.6,
600555.SH,海航创新,20100323,5.5133,
600555.SH,海航创新,20100324,5.5333,
600555.SH,海航创新,20100325,5.38,
600555.SH,海航创新,20100326,5.5333,
600555.SH,海航创新,20100329,5.6,
600555.SH,海航创新,20100330,5.5733,
600555.SH,海航创新,20100331,5.5267,
600555.SH,海航创新,20100401,5.6867,
600555.SH,海航创新,20100402,5.72,
600555.SH,海航创新,20100406,5.8533,
600555.SH,海航创新,20100407,5.8867,
600555.SH,海航创新,20100408,5.9,
600555.SH,海航创新,20100409,5.9067,
600555.SH,海航创新,20100412,5.8067,
600555.SH,海航创新,20100413,5.7133,
600555.SH,海航创新,20100414,5.76,
600555.SH,海航创新,20100415,5.6267,
600555.SH,海航创新,20100416,5.5333,
600555.SH,海航创新,20100419,5.1867,
600555.SH,海航创新,20100420,5.1133,
600555.SH,海航创新,20100421,5.3933,
600555.SH,海航创新,20100422,5.5933,
600555.SH,海航创新,20100423,5.5067,
600555.SH,海航创新,20100426,5.4733,
600555.SH,海航创新,20100427,5.2733,
600555.SH,海航创新,20100428,5.2867,
600555.SH,海航创新,20100429,5.1,
600555.SH,海航创新,20100430,5.0533,
600555.SH,海航创新,20100504,4.8933,
600555.SH,海航创新,20100505,4.9533,
600555.SH,海航创新,20100506,4.6733,
600555.SH,海航创新,20100507,4.5733,
600555.SH,海航创新,20100510,4.5667,
600555.SH,海航创新,20100511,4.4733,
600555.SH,海航创新,20100512,4.5333,
600555.SH,海航创新,20100513,4.58,
600555.SH,海航创新,20100514,4.5267,
600555.SH,海航创新,20100517,4.1067,
600555.SH,海航创新,20100518,4.26,
600555.SH,海航创新,20100519,4.1467,
600555.SH,海航创新,20100520,4.2,
600555.SH,海航创新,20100521,4.3867,
600555.SH,海航创新,20100524,4.5,
600555.SH,海航创新,20100525,4.42,
600555.SH,海航创新,20100526,4.4333,
600555.SH,海航创新,20100527,4.4533,
600555.SH,海航创新,20100528,4.4667,
600555.SH,海航创新,20100531,4.28,
600555.SH,海航创新,20100601,4.1733,
600555.SH,海航创新,20100602,4.2267,
600555.SH,海航创新,20100603,4.22,
600555.SH,海航创新,20100604,4.22,
600555.SH,海航创新,20100607,4.1533,
600555.SH,海航创新,20100608,4.18,
600555.SH,海航创新,20100609,4.34,
600555.SH,海航创新,20100610,4.3,
600555.SH,海航创新,20100611,4.3067,
600555.SH,海航创新,20100617,4.3133,
600555.SH,海航创新,20100618,4.1933,
600555.SH,海航创新,20100621,4.3333,
600555.SH,海航创新,20100622,4.42,
600555.SH,海航创新,20100623,4.36,
600555.SH,海航创新,20100624,4.3733,
600555.SH,海航创新,20100625,4.44,
600555.SH,海航创新,20100628,4.6,
600555.SH,海航创新,20100629,4.28,
600555.SH,海航创新,20100630,4.3133,
600555.SH,海航创新,20100701,4.18,
600555.SH,海航创新,20100702,4.26,
600555.SH,海航创新,20100705,4.08,
600555.SH,海航创新,20100706,4.15,
600555.SH,海航创新,20100707,4.16,
600555.SH,海航创新,20100708,4.21,
600555.SH,海航创新,20100709,4.33,
600555.SH,海航创新,20100712,4.5,
600555.SH,海航创新,20100713,4.33,
600555.SH,海航创新,20100714,4.48,
600555.SH,海航创新,20100715,4.36,
600555.SH,海航创新,20100716,4.51,
600555.SH,海航创新,20100719,4.55,
600555.SH,海航创新,20100720,4.71,
600555.SH,海航创新,20100721,4.68,
600555.SH,海航创新,20100722,4.75,
600555.SH,海航创新,20100723,4.64,
600555.SH,海航创新,20100726,4.64,
600555.SH,海航创新,20100727,4.66,
600555.SH,海航创新,20100728,4.75,
600555.SH,海航创新,20100729,4.77,
600555.SH,海航创新,20100730,4.87,
600555.SH,海航创新,20100802,4.87,
600555.SH,海航创新,20100803,4.87,
600555.SH,海航创新,20100804,5.36,
600555.SH,海航创新,20100805,5.85,
600555.SH,海航创新,20100806,5.69,
600555.SH,海航创新,20100809,5.64,
600555.SH,海航创新,20100810,5.39,
600555.SH,海航创新,20100811,5.41,
600555.SH,海航创新,20100812,5.32,
600555.SH,海航创新,20100813,5.35,
600555.SH,海航创新,20100816,5.44,
600555.SH,海航创新,20100817,5.43,
600555.SH,海航创新,20100818,5.46,
600555.SH,海航创新,20100819,5.4,
600555.SH,海航创新,20100820,5.24,
600555.SH,海航创新,20100823,5.22,
600555.SH,海航创新,20100824,5.33,
600555.SH,海航创新,20100825,5.13,
600555.SH,海航创新,20100826,5.14,
600555.SH,海航创新,20100827,5.18,
600555.SH,海航创新,20100830,5.27,
600555.SH,海航创新,20100831,5.55,
600555.SH,海航创新,20100901,5.55,
600555.SH,海航创新,20100902,5.54,
600555.SH,海航创新,20100903,5.43,
600555.SH,海航创新,20100906,5.43,
600555.SH,海航创新,20100907,5.47,
600555.SH,海航创新,20100908,5.57,
600555.SH,海航创新,20100909,5.4,
600555.SH,海航创新,20100910,5.31,
600555.SH,海航创新,20100913,5.41,
600555.SH,海航创新,20100914,5.39,
600555.SH,海航创新,20100915,5.26,
600555.SH,海航创新,20100916,5.1,
600555.SH,海航创新,20100917,5.17,
600555.SH,海航创新,20100920,5.21,
600555.SH,海航创新,20100921,5.28,
600555.SH,海航创新,20100927,5.26,
600555.SH,海航创新,20100928,5.12,
600555.SH,海航创新,20100929,5.08,
600555.SH,海航创新,20100930,5.38,
600555.SH,海航创新,20101008,5.43,
600555.SH,海航创新,20101011,5.54,
600555.SH,海航创新,20101012,5.62,
600555.SH,海航创新,20101013,5.87,
600555.SH,海航创新,20101014,5.52,
600555.SH,海航创新,20101015,5.36,
600555.SH,海航创新,20101018,5.36,
600555.SH,海航创新,20101019,5.45,
600555.SH,海航创新,20101020,5.3,
600555.SH,海航创新,20101021,5.83,
600555.SH,海航创新,20101022,5.75,
600555.SH,海航创新,20101025,5.93,
600555.SH,海航创新,20101026,6,
600555.SH,海航创新,20101027,6.03,
600555.SH,海航创新,20101028,5.88,
600555.SH,海航创新,20101029,5.83,
600555.SH,海航创新,20101101,5.84,
600555.SH,海航创新,20101102,5.74,
600555.SH,海航创新,20101103,5.7,
600555.SH,海航创新,20101104,5.74,
600555.SH,海航创新,20101105,5.86,
600555.SH,海航创新,20101108,5.98,
600555.SH,海航创新,20101109,5.98,
600555.SH,海航创新,20101110,5.96,
600555.SH,海航创新,20101111,5.83,
600555.SH,海航创新,20101112,5.33,
600555.SH,海航创新,20101115,5.4,
600555.SH,海航创新,20101116,5.19,
600555.SH,海航创新,20101117,5.3,
600555.SH,海航创新,20101118,5.37,
600555.SH,海航创新,20101119,5.39,
600555.SH,海航创新,20101122,5.43,
600555.SH,海航创新,20101123,5.43,
600555.SH,海航创新,20101124,5.45,
600555.SH,海航创新,20101125,5.49,
600555.SH,海航创新,20101126,5.37,
600555.SH,海航创新,20101129,5.3,
600555.SH,海航创新,20101130,5.18,
600555.SH,海航创新,20101201,5.2,
600555.SH,海航创新,20101202,5.23,
600555.SH,海航创新,20101203,5.25,
600555.SH,海航创新,20101206,5.16,
600555.SH,海航创新,20101207,5.21,
600555.SH,海航创新,20101208,5.13,
600555.SH,海航创新,20101209,5.02,
600555.SH,海航创新,20101210,5.06,
600555.SH,海航创新,20101213,5.15,
600555.SH,海航创新,20101214,5.17,
600555.SH,海航创新,20101215,5.16,
600555.SH,海航创新,20101216,5.18,
600555.SH,海航创新,20101217,5.17,
600555.SH,海航创新,20101220,5.05,
600555.SH,海航创新,20101221,5.21,
600555.SH,海航创新,20101222,5.2,
600555.SH,海航创新,20101223,5.09,
600555.SH,海航创新,20101224,5.07,
600555.SH,海航创新,20101227,4.95,
600555.SH,海航创新,20101228,4.71,
600555.SH,海航创新,20101229,4.74,
600555.SH,海航创新,20101230,4.67,
600555.SH,海航创新,20101231,4.73,
600555.SH,海航创新,20110104,4.81,
600555.SH,海航创新,20110105,4.78,
600555.SH,海航创新,20110106,4.81,
600555.SH,海航创新,20110107,5.11,
600555.SH,海航创新,20110110,4.86,
600555.SH,海航创新,20110111,4.9,
600555.SH,海航创新,20110112,4.93,
600555.SH,海航创新,20110113,4.88,
600555.SH,海航创新,20110114,4.89,
600555.SH,海航创新,20110117,4.66,
600555.SH,海航创新,20110118,4.71,
600555.SH,海航创新,20110119,4.74,
600555.SH,海航创新,20110120,4.48,
600555.SH,海航创新,20110121,4.53,
600555.SH,海航创新,20110124,4.63,
600555.SH,海航创新,20110125,4.57,
600555.SH,海航创新,20110126,4.62,
600555.SH,海航创新,20110127,4.59,
600555.SH,海航创新,20110128,4.59,
600555.SH,海航创新,20110131,4.65,
600555.SH,海航创新,20110201,4.68,
600555.SH,海航创新,20110209,4.59,
600555.SH,海航创新,20110210,4.7,
600555.SH,海航创新,20110211,4.87,
600555.SH,海航创新,20110214,4.92,
600555.SH,海航创新,20110215,4.9,
600555.SH,海航创新,20110216,5.39,
600555.SH,海航创新,20110217,5.39,
600555.SH,海航创新,20110218,5.39,
600555.SH,海航创新,20110221,5.39,
600555.SH,海航创新,20110222,5.39,
600555.SH,海航创新,20110223,5.39,
600555.SH,海航创新,20110224,5.39,
600555.SH,海航创新,20110225,5.39,
600555.SH,海航创新,20110228,5.39,
600555.SH,海航创新,20110301,5.39,
600555.SH,海航创新,20110302,5.39,
600555.SH,海航创新,20110303,5.39,
600555.SH,海航创新,20110304,5.39,
600555.SH,海航创新,20110307,5.39,
600555.SH,海航创新,20110308,5.39,
600555.SH,海航创新,20110309,5.39,
600555.SH,海航创新,20110310,5.39,
600555.SH,海航创新,20110311,5.39,
600555.SH,海航创新,20110314,5.39,
600555.SH,海航创新,20110315,5.39,
600555.SH,海航创新,20110316,5.39,
600555.SH,海航创新,20110317,5.93,
600555.SH,海航创新,20110318,5.89,
600555.SH,海航创新,20110321,5.68,
600555.SH,海航创新,20110322,5.51,
600555.SH,海航创新,20110323,5.56,
600555.SH,海航创新,20110324,5.54,
600555.SH,海航创新,20110325,5.61,
600555.SH,海航创新,20110328,6.09,
600555.SH,海航创新,20110329,6.16,
600555.SH,海航创新,20110330,5.86,
600555.SH,海航创新,20110331,5.62,
600555.SH,海航创新,20110401,5.66,
600555.SH,海航创新,20110406,5.69,
600555.SH,海航创新,20110407,5.78,
600555.SH,海航创新,20110408,5.83,
600555.SH,海航创新,20110411,5.66,
600555.SH,海航创新,20110412,5.66,
600555.SH,海航创新,20110413,5.81,
600555.SH,海航创新,20110414,5.9,
600555.SH,海航创新,20110415,5.9,
600555.SH,海航创新,20110418,5.86,
600555.SH,海航创新,20110419,5.7,
600555.SH,海航创新,20110420,5.74,
600555.SH,海航创新,20110421,5.7,
600555.SH,海航创新,20110422,5.81,
600555.SH,海航创新,20110425,5.88,
600555.SH,海航创新,20110426,5.75,
600555.SH,海航创新,20110427,5.82,
600555.SH,海航创新,20110428,5.39,
600555.SH,海航创新,20110429,5.45,
600555.SH,海航创新,20110503,5.55,
600555.SH,海航创新,20110504,5.39,
600555.SH,海航创新,20110505,5.52,
600555.SH,海航创新,20110506,5.49,
600555.SH,海航创新,20110509,5.46,
600555.SH,海航创新,20110510,5.53,
600555.SH,海航创新,20110511,5.48,
600555.SH,海航创新,20110512,5.43,
600555.SH,海航创新,20110513,5.47,
600555.SH,海航创新,20110516,5.53,
600555.SH,海航创新,20110517,5.5,
600555.SH,海航创新,20110518,5.65,
600555.SH,海航创新,20110519,5.59,
600555.SH,海航创新,20110520,5.6,
600555.SH,海航创新,20110523,5.27,
600555.SH,海航创新,20110524,5.16,
600555.SH,海航创新,20110525,5.06,
600555.SH,海航创新,20110526,5.07,
600555.SH,海航创新,20110527,4.9,
600555.SH,海航创新,20110530,4.84,
600555.SH,海航创新,20110531,4.95,
600555.SH,海航创新,20110601,4.98,
600555.SH,海航创新,20110602,4.93,
600555.SH,海航创新,20110603,4.98,
600555.SH,海航创新,20110607,5.02,
600555.SH,海航创新,20110608,5.06,
600555.SH,海航创新,20110609,4.9,
600555.SH,海航创新,20110610,4.9,
600555.SH,海航创新,20110613,4.83,
600555.SH,海航创新,20110614,4.95,
600555.SH,海航创新,20110615,4.9,
600555.SH,海航创新,20110616,4.8,
600555.SH,海航创新,20110617,4.71,
600555.SH,海航创新,20110620,4.65,
600555.SH,海航创新,20110621,4.72,
600555.SH,海航创新,20110622,4.74,
600555.SH,海航创新,20110623,4.74,
600555.SH,海航创新,20110624,4.99,
600555.SH,海航创新,20110627,5,
600555.SH,海航创新,20110628,5.01,
600555.SH,海航创新,20110629,4.92,
600555.SH,海航创新,20110630,4.98,
600555.SH,海航创新,20110701,5,
600555.SH,海航创新,20110704,5.07,
600555.SH,海航创新,20110705,5.08,
600555.SH,海航创新,20110706,5.03,
600555.SH,海航创新,20110707,4.99,
600555.SH,海航创新,20110708,5,
600555.SH,海航创新,20110711,5.04,
600555.SH,海航创新,20110712,5.08,
600555.SH,海航创新,20110713,5.12,
600555.SH,海航创新,20110714,5.21,
600555.SH,海航创新,20110715,5.16,
600555.SH,海航创新,20110718,5.23,
600555.SH,海航创新,20110719,5.12,
600555.SH,海航创新,20110720,5.07,
600555.SH,海航创新,20110721,4.94,
600555.SH,海航创新,20110722,4.96,
600555.SH,海航创新,20110725,4.72,
600555.SH,海航创新,20110726,4.75,
600555.SH,海航创新,20110727,4.78,
600555.SH,海航创新,20110728,4.71,
600555.SH,海航创新,20110729,4.68,
600555.SH,海航创新,20110801,4.71,
600555.SH,海航创新,20110802,4.64,
600555.SH,海航创新,20110803,4.62,
600555.SH,海航创新,20110804,4.7,
600555.SH,海航创新,20110805,4.59,
600555.SH,海航创新,20110808,4.14,
600555.SH,海航创新,20110809,4.16,
600555.SH,海航创新,20110810,4.18,
600555.SH,海航创新,20110811,4.28,
600555.SH,海航创新,20110812,4.33,
600555.SH,海航创新,20110815,4.38,
600555.SH,海航创新,20110816,4.36,
600555.SH,海航创新,20110817,4.38,
600555.SH,海航创新,20110818,4.34,
600555.SH,海航创新,20110819,4.25,
600555.SH,海航创新,20110822,4.21,
600555.SH,海航创新,20110823,4.3,
600555.SH,海航创新,20110824,4.3,
600555.SH,海航创新,20110825,4.43,
600555.SH,海航创新,20110826,4.45,
600555.SH,海航创新,20110829,4.36,
600555.SH,海航创新,20110830,4.3,
600555.SH,海航创新,20110831,4.32,
600555.SH,海航创新,20110901,4.32,
600555.SH,海航创新,20110902,4.25,
600555.SH,海航创新,20110905,4.19,
600555.SH,海航创新,20110906,4.2,
600555.SH,海航创新,20110907,4.3,
600555.SH,海航创新,20110908,4.24,
600555.SH,海航创新,20110909,4.25,
600555.SH,海航创新,20110913,4.15,
600555.SH,海航创新,20110914,4.18,
600555.SH,海航创新,20110915,4.17,
600555.SH,海航创新,20110916,4.16,
600555.SH,海航创新,20110919,4.11,
600555.SH,海航创新,20110920,4.1,
600555.SH,海航创新,20110921,4.2,
600555.SH,海航创新,20110922,4.06,
600555.SH,海航创新,20110923,4.07,
600555.SH,海航创新,20110926,4.02,
600555.SH,海航创新,20110927,4.02,
600555.SH,海航创新,20110928,3.92,
600555.SH,海航创新,20110929,3.82,
600555.SH,海航创新,20110930,3.86,
600555.SH,海航创新,20111010,3.79,
600555.SH,海航创新,20111011,3.78,
600555.SH,海航创新,20111012,3.9,
600555.SH,海航创新,20111013,3.93,
600555.SH,海航创新,20111014,4.04,
600555.SH,海航创新,20111017,3.96,
600555.SH,海航创新,20111018,3.88,
600555.SH,海航创新,20111019,3.86,
600555.SH,海航创新,20111020,3.73,
600555.SH,海航创新,20111021,3.68,
600555.SH,海航创新,20111024,3.73,
600555.SH,海航创新,20111025,3.82,
600555.SH,海航创新,20111026,3.87,
600555.SH,海航创新,20111027,4.03,
600555.SH,海航创新,20111028,4.2,
600555.SH,海航创新,20111031,4.26,
600555.SH,海航创新,20111101,4.33,
600555.SH,海航创新,20111102,4.32,
600555.SH,海航创新,20111103,4.5,
600555.SH,海航创新,20111104,4.52,
600555.SH,海航创新,20111107,4.44,
600555.SH,海航创新,20111108,4.37,
600555.SH,海航创新,20111109,4.45,
600555.SH,海航创新,20111110,4.35,
600555.SH,海航创新,20111111,4.49,
600555.SH,海航创新,20111114,4.86,
600555.SH,海航创新,20111115,4.97,
600555.SH,海航创新,20111116,4.75,
600555.SH,海航创新,20111117,4.59,
600555.SH,海航创新,20111118,4.62,
600555.SH,海航创新,20111121,4.57,
600555.SH,海航创新,20111122,4.63,
600555.SH,海航创新,20111123,4.65,
600555.SH,海航创新,20111124,4.59,
600555.SH,海航创新,20111125,4.29,
600555.SH,海航创新,20111128,4.22,
600555.SH,海航创新,20111129,4.28,
600555.SH,海航创新,20111130,4.06,
600555.SH,海航创新,20111201,4.21,
600555.SH,海航创新,20111202,4.18,
600555.SH,海航创新,20111205,4.09,
600555.SH,海航创新,20111206,4.06,
600555.SH,海航创新,20111207,4.05,
600555.SH,海航创新,20111208,4.17,
600555.SH,海航创新,20111209,4.15,
600555.SH,海航创新,20111212,4.08,
600555.SH,海航创新,20111213,3.89,
600555.SH,海航创新,20111214,3.89,
600555.SH,海航创新,20111215,3.79,
600555.SH,海航创新,20111216,3.98,
600555.SH,海航创新,20111219,3.98,
600555.SH,海航创新,20111220,3.95,
600555.SH,海航创新,20111221,3.85,
600555.SH,海航创新,20111222,3.79,
600555.SH,海航创新,20111223,3.83,
600555.SH,海航创新,20111226,3.79,
600555.SH,海航创新,20111227,3.7,
600555.SH,海航创新,20111228,3.69,
600555.SH,海航创新,20111229,3.69,
600555.SH,海航创新,20111230,3.75,
600555.SH,海航创新,20120104,3.63,
600555.SH,海航创新,20120105,3.37,
600555.SH,海航创新,20120106,3.4,
600555.SH,海航创新,20120109,3.59,
600555.SH,海航创新,20120110,3.72,
600555.SH,海航创新,20120111,3.7,
600555.SH,海航创新,20120112,3.74,
600555.SH,海航创新,20120113,3.6,
600555.SH,海航创新,20120116,3.49,
600555.SH,海航创新,20120117,3.76,
600555.SH,海航创新,20120118,3.67,
600555.SH,海航创新,20120119,3.77,
600555.SH,海航创新,20120120,3.8,
600555.SH,海航创新,20120130,3.77,
600555.SH,海航创新,20120131,3.82,
600555.SH,海航创新,20120201,3.72,
600555.SH,海航创新,20120202,3.81,
600555.SH,海航创新,20120203,3.83,
600555.SH,海航创新,20120206,3.83,
600555.SH,海航创新,20120207,3.72,
600555.SH,海航创新,20120208,3.81,
600555.SH,海航创新,20120209,3.82,
600555.SH,海航创新,20120210,3.85,
600555.SH,海航创新,20120213,3.85,
600555.SH,海航创新,20120214,3.89,
600555.SH,海航创新,20120215,3.93,
600555.SH,海航创新,20120216,3.89,
600555.SH,海航创新,20120217,3.99,
600555.SH,海航创新,20120220,3.97,
600555.SH,海航创新,20120221,4.01,
600555.SH,海航创新,20120222,4.06,
600555.SH,海航创新,20120223,4.04,
600555.SH,海航创新,20120224,4.17,
600555.SH,海航创新,20120227,4.14,
600555.SH,海航创新,20120228,4.13,
600555.SH,海航创新,20120229,4.05,
600555.SH,海航创新,20120301,4.05,
600555.SH,海航创新,20120302,4.15,
600555.SH,海航创新,20120305,4.12,
600555.SH,海航创新,20120306,4.04,
600555.SH,海航创新,20120307,4,
600555.SH,海航创新,20120308,4.04,
600555.SH,海航创新,20120309,4.08,
600555.SH,海航创新,20120312,4.12,
600555.SH,海航创新,20120313,4.14,
600555.SH,海航创新,20120314,3.93,
600555.SH,海航创新,20120315,3.82,
600555.SH,海航创新,20120316,3.92,
600555.SH,海航创新,20120319,4.31,
600555.SH,海航创新,20120320,4.2,
600555.SH,海航创新,20120321,4.22,
600555.SH,海航创新,20120322,4.19,
600555.SH,海航创新,20120323,4.13,
600555.SH,海航创新,20120326,4.19,
600555.SH,海航创新,20120327,4.15,
600555.SH,海航创新,20120328,3.94,
600555.SH,海航创新,20120329,3.93,
600555.SH,海航创新,20120330,3.91,
600555.SH,海航创新,20120405,4.03,
600555.SH,海航创新,20120406,4.07,
600555.SH,海航创新,20120409,3.99,
600555.SH,海航创新,20120410,4.08,
600555.SH,海航创新,20120411,4.37,
600555.SH,海航创新,20120412,4.44,
600555.SH,海航创新,20120413,4.37,
600555.SH,海航创新,20120416,4.43,
600555.SH,海航创新,20120417,4.24,
600555.SH,海航创新,20120418,4.29,
600555.SH,海航创新,20120419,4.36,
600555.SH,海航创新,20120420,4.38,
600555.SH,海航创新,20120423,4.37,
600555.SH,海航创新,20120424,4.28,
600555.SH,海航创新,20120425,4.43,
600555.SH,海航创新,20120426,4.39,
600555.SH,海航创新,20120427,4.27,
600555.SH,海航创新,20120502,4.29,
600555.SH,海航创新,20120503,4.26,
600555.SH,海航创新,20120504,4.25,
600555.SH,海航创新,20120507,4.2,
600555.SH,海航创新,20120508,4.22,
600555.SH,海航创新,20120509,4.17,
600555.SH,海航创新,20120510,4.14,
600555.SH,海航创新,20120511,4.08,
600555.SH,海航创新,20120514,4.08,
600555.SH,海航创新,20120515,4.04,
