代码,简称,日期,收盘价(元),
600795.SH,国电电力,19991207,0.4363,
600795.SH,国电电力,19991208,0.435,
600795.SH,国电电力,19991209,0.4334,
600795.SH,国电电力,19991210,0.4363,
600795.SH,国电电力,19991213,0.4383,
600795.SH,国电电力,19991214,0.4425,
600795.SH,国电电力,19991215,0.4429,
600795.SH,国电电力,19991216,0.4381,
600795.SH,国电电力,19991217,0.4352,
600795.SH,国电电力,19991221,0.4352,
600795.SH,国电电力,19991222,0.4373,
600795.SH,国电电力,19991223,0.4352,
600795.SH,国电电力,19991224,0.435,
600795.SH,国电电力,19991227,0.4288,
600795.SH,国电电力,19991228,0.4232,
600795.SH,国电电力,19991229,0.4232,
600795.SH,国电电力,19991230,0.4272,
600795.SH,国电电力,20000104,0.4365,
600795.SH,国电电力,20000105,0.4332,
600795.SH,国电电力,20000106,0.4423,
600795.SH,国电电力,20000107,0.4453,
600795.SH,国电电力,20000110,0.4453,
600795.SH,国电电力,20000111,0.4357,
600795.SH,国电电力,20000112,0.4334,
600795.SH,国电电力,20000113,0.4403,
600795.SH,国电电力,20000114,0.4512,
600795.SH,国电电力,20000117,0.4963,
600795.SH,国电电力,20000118,0.508,
600795.SH,国电电力,20000119,0.53,
600795.SH,国电电力,20000120,0.5431,
600795.SH,国电电力,20000121,0.542,
600795.SH,国电电力,20000124,0.5551,
600795.SH,国电电力,20000125,0.5481,
600795.SH,国电电力,20000126,0.5539,
600795.SH,国电电力,20000127,0.5751,
600795.SH,国电电力,20000128,0.5755,
600795.SH,国电电力,20000214,0.6319,
600795.SH,国电电力,20000215,0.67,
600795.SH,国电电力,20000216,0.6327,
600795.SH,国电电力,20000217,0.5823,
600795.SH,国电电力,20000218,0.6049,
600795.SH,国电电力,20000221,0.6226,
600795.SH,国电电力,20000222,0.6247,
600795.SH,国电电力,20000223,0.6095,
600795.SH,国电电力,20000224,0.6182,
600795.SH,国电电力,20000225,0.6507,
600795.SH,国电电力,20000228,0.7123,
600795.SH,国电电力,20000229,0.6859,
600795.SH,国电电力,20000301,0.6619,
600795.SH,国电电力,20000302,0.6567,
600795.SH,国电电力,20000303,0.6589,
600795.SH,国电电力,20000306,0.6347,
600795.SH,国电电力,20000307,0.6386,
600795.SH,国电电力,20000308,0.6521,
600795.SH,国电电力,20000309,0.6448,
600795.SH,国电电力,20000310,0.6351,
600795.SH,国电电力,20000313,0.6509,
600795.SH,国电电力,20000314,0.667,
600795.SH,国电电力,20000315,0.6625,
600795.SH,国电电力,20000316,0.6307,
600795.SH,国电电力,20000317,0.6428,
600795.SH,国电电力,20000320,0.6388,
600795.SH,国电电力,20000321,0.6408,
600795.SH,国电电力,20000322,0.6466,
600795.SH,国电电力,20000323,0.645,
600795.SH,国电电力,20000324,0.645,
600795.SH,国电电力,20000327,0.673,
600795.SH,国电电力,20000328,0.665,
600795.SH,国电电力,20000329,0.6569,
600795.SH,国电电力,20000330,0.6599,
600795.SH,国电电力,20000331,0.6617,
600795.SH,国电电力,20000403,0.668,
600795.SH,国电电力,20000404,0.667,
600795.SH,国电电力,20000405,0.6791,
600795.SH,国电电力,20000406,0.6831,
600795.SH,国电电力,20000407,0.6972,
600795.SH,国电电力,20000410,0.7032,
600795.SH,国电电力,20000411,0.6992,
600795.SH,国电电力,20000412,0.6847,
600795.SH,国电电力,20000413,0.6908,
600795.SH,国电电力,20000414,0.7053,
600795.SH,国电电力,20000417,0.6952,
600795.SH,国电电力,20000418,0.7012,
600795.SH,国电电力,20000419,0.7069,
600795.SH,国电电力,20000420,0.7085,
600795.SH,国电电力,20000421,0.7178,
600795.SH,国电电力,20000424,0.7597,
600795.SH,国电电力,20000425,0.798,
600795.SH,国电电力,20000426,0.7697,
600795.SH,国电电力,20000427,0.8074,
600795.SH,国电电力,20000428,0.81,
600795.SH,国电电力,20000508,0.8391,
600795.SH,国电电力,20000509,0.8231,
600795.SH,国电电力,20000510,0.8036,
600795.SH,国电电力,20000511,0.804,
600795.SH,国电电力,20000512,0.8002,
600795.SH,国电电力,20000515,0.809,
600795.SH,国电电力,20000516,0.8239,
600795.SH,国电电力,20000517,0.8453,
600795.SH,国电电力,20000518,0.8594,
600795.SH,国电电力,20000519,0.8471,
600795.SH,国电电力,20000522,0.8665,
600795.SH,国电电力,20000523,0.8691,
600795.SH,国电电力,20000524,0.8645,
600795.SH,国电电力,20000525,0.8745,
600795.SH,国电电力,20000526,0.907,
600795.SH,国电电力,20000529,0.907,
600795.SH,国电电力,20000530,0.9509,
600795.SH,国电电力,20000531,0.943,
600795.SH,国电电力,20000601,0.9672,
600795.SH,国电电力,20000602,0.9672,
600795.SH,国电电力,20000605,0.9575,
600795.SH,国电电力,20000606,0.9612,
600795.SH,国电电力,20000607,0.9622,
600795.SH,国电电力,20000608,0.9309,
600795.SH,国电电力,20000609,0.937,
600795.SH,国电电力,20000612,0.9078,
600795.SH,国电电力,20000613,0.9043,
600795.SH,国电电力,20000614,0.8919,
600795.SH,国电电力,20000615,0.9449,
600795.SH,国电电力,20000616,0.9352,
600795.SH,国电电力,20000619,0.934,
600795.SH,国电电力,20000620,0.9088,
600795.SH,国电电力,20000621,0.9253,
600795.SH,国电电力,20000622,0.9239,
600795.SH,国电电力,20000623,0.9289,
600795.SH,国电电力,20000626,0.932,
600795.SH,国电电力,20000627,0.9471,
600795.SH,国电电力,20000628,0.9579,
600795.SH,国电电力,20000629,0.9833,
600795.SH,国电电力,20000630,0.9753,
600795.SH,国电电力,20000703,0.9521,
600795.SH,国电电力,20000704,0.9527,
600795.SH,国电电力,20000705,0.9668,
600795.SH,国电电力,20000706,0.9612,
600795.SH,国电电力,20000707,1.0035,
600795.SH,国电电力,20000710,0.997,
600795.SH,国电电力,20000711,0.9854,
600795.SH,国电电力,20000712,0.987,
600795.SH,国电电力,20000713,0.9932,
600795.SH,国电电力,20000714,0.9733,
600795.SH,国电电力,20000717,0.9672,
600795.SH,国电电力,20000718,0.959,
600795.SH,国电电力,20000719,0.96,
600795.SH,国电电力,20000720,0.9729,
600795.SH,国电电力,20000721,0.9632,
600795.SH,国电电力,20000724,0.9692,
600795.SH,国电电力,20000725,0.9662,
600795.SH,国电电力,20000726,0.9648,
600795.SH,国电电力,20000727,0.9632,
600795.SH,国电电力,20000728,0.9571,
600795.SH,国电电力,20000731,0.9475,
600795.SH,国电电力,20000801,0.9354,
600795.SH,国电电力,20000802,0.9457,
600795.SH,国电电力,20000803,0.9491,
600795.SH,国电电力,20000804,0.9426,
600795.SH,国电电力,20000807,0.936,
600795.SH,国电电力,20000808,0.9259,
600795.SH,国电电力,20000809,0.9209,
600795.SH,国电电力,20000810,0.9209,
600795.SH,国电电力,20000811,0.9283,
600795.SH,国电电力,20000814,0.9201,
600795.SH,国电电力,20000815,0.937,
600795.SH,国电电力,20000816,0.932,
600795.SH,国电电力,20000817,0.9344,
600795.SH,国电电力,20000818,0.9279,
600795.SH,国电电力,20000821,0.9265,
600795.SH,国电电力,20000822,0.9209,
600795.SH,国电电力,20000823,0.9207,
600795.SH,国电电力,20000824,0.9219,
600795.SH,国电电力,20000825,0.9289,
600795.SH,国电电力,20000828,0.9773,
600795.SH,国电电力,20000829,0.9608,
600795.SH,国电电力,20000830,0.9652,
600795.SH,国电电力,20000831,0.9461,
600795.SH,国电电力,20000901,0.9666,
600795.SH,国电电力,20000904,0.9489,
600795.SH,国电电力,20000905,0.9461,
600795.SH,国电电力,20000906,0.9451,
600795.SH,国电电力,20000907,0.9434,
600795.SH,国电电力,20000908,0.9469,
600795.SH,国电电力,20000911,0.9471,
600795.SH,国电电力,20000912,0.941,
600795.SH,国电电力,20000913,0.9642,
600795.SH,国电电力,20000914,0.9672,
600795.SH,国电电力,20000915,0.9551,
600795.SH,国电电力,20000918,0.9473,
600795.SH,国电电力,20000919,0.938,
600795.SH,国电电力,20000920,0.9507,
600795.SH,国电电力,20000921,0.9451,
600795.SH,国电电力,20000922,0.9491,
600795.SH,国电电力,20000925,0.9442,
600795.SH,国电电力,20000926,0.9467,
600795.SH,国电电力,20000927,0.9588,
600795.SH,国电电力,20000928,0.9511,
600795.SH,国电电力,20000929,0.9551,
600795.SH,国电电力,20001009,0.943,
600795.SH,国电电力,20001010,0.944,
600795.SH,国电电力,20001011,0.937,
600795.SH,国电电力,20001012,0.932,
600795.SH,国电电力,20001013,0.9223,
600795.SH,国电电力,20001016,0.9128,
600795.SH,国电电力,20001017,0.8947,
600795.SH,国电电力,20001018,0.9027,
600795.SH,国电电力,20001019,0.8947,
600795.SH,国电电力,20001020,0.9227,
600795.SH,国电电力,20001023,0.9168,
600795.SH,国电电力,20001024,0.9072,
600795.SH,国电电力,20001025,0.9094,
600795.SH,国电电力,20001026,0.9068,
600795.SH,国电电力,20001027,0.9098,
600795.SH,国电电力,20001030,0.9354,
600795.SH,国电电力,20001031,0.9457,
600795.SH,国电电力,20001101,0.944,
600795.SH,国电电力,20001102,0.9358,
600795.SH,国电电力,20001103,0.9269,
600795.SH,国电电力,20001106,0.9269,
600795.SH,国电电力,20001107,0.9265,
600795.SH,国电电力,20001108,0.9469,
600795.SH,国电电力,20001109,0.9511,
600795.SH,国电电力,20001110,0.9644,
600795.SH,国电电力,20001113,0.9879,
600795.SH,国电电力,20001114,1.0617,
600795.SH,国电电力,20001115,1.0474,
600795.SH,国电电力,20001116,1.0531,
600795.SH,国电电力,20001117,1.0354,
600795.SH,国电电力,20001120,1.0531,
600795.SH,国电电力,20001121,1.0251,
600795.SH,国电电力,20001122,1.0002,
600795.SH,国电电力,20001123,1.0159,
600795.SH,国电电力,20001124,0.9987,
600795.SH,国电电力,20001127,1.0088,
600795.SH,国电电力,20001128,1.0176,
600795.SH,国电电力,20001129,1.0285,
600795.SH,国电电力,20001130,1.0359,
600795.SH,国电电力,20001201,1.0248,
600795.SH,国电电力,20001204,1.0159,
600795.SH,国电电力,20001205,1.0159,
600795.SH,国电电力,20001206,1.0096,
600795.SH,国电电力,20001207,0.9999,
600795.SH,国电电力,20001208,1.0188,
600795.SH,国电电力,20001211,1.0013,
600795.SH,国电电力,20001212,0.993,
600795.SH,国电电力,20001213,0.9744,
600795.SH,国电电力,20001214,0.9753,
600795.SH,国电电力,20001215,0.9859,
600795.SH,国电电力,20001218,0.9773,
600795.SH,国电电力,20001219,0.9773,
600795.SH,国电电力,20001220,0.9701,
600795.SH,国电电力,20001221,0.9624,
600795.SH,国电电力,20001222,0.9707,
600795.SH,国电电力,20001225,0.9884,
600795.SH,国电电力,20001226,1.0239,
600795.SH,国电电力,20001227,1.0016,
600795.SH,国电电力,20001228,1.0013,
600795.SH,国电电力,20001229,1.0067,
600795.SH,国电电力,20010102,1.0159,
600795.SH,国电电力,20010103,1.0382,
600795.SH,国电电力,20010104,1.0574,
600795.SH,国电电力,20010105,1.0588,
600795.SH,国电电力,20010108,1.0585,
600795.SH,国电电力,20010109,1.0717,
600795.SH,国电电力,20010110,1.066,
600795.SH,国电电力,20010111,1.0832,
600795.SH,国电电力,20010112,1.1032,
600795.SH,国电电力,20010115,1.0531,
600795.SH,国电电力,20010116,1.0302,
600795.SH,国电电力,20010117,1.0445,
600795.SH,国电电力,20010118,1.084,
600795.SH,国电电力,20010119,1.0946,
600795.SH,国电电力,20010205,1.0674,
600795.SH,国电电力,20010206,1.0703,
600795.SH,国电电力,20010207,1.0703,
600795.SH,国电电力,20010208,1.0554,
600795.SH,国电电力,20010209,1.0445,
600795.SH,国电电力,20010212,0.9924,
600795.SH,国电电力,20010213,1.0159,
600795.SH,国电电力,20010214,1.0288,
600795.SH,国电电力,20010215,1.0062,
600795.SH,国电电力,20010216,1.0019,
600795.SH,国电电力,20010219,1.0096,
600795.SH,国电电力,20010220,1.001,
600795.SH,国电电力,20010221,0.9844,
600795.SH,国电电力,20010222,0.9873,
600795.SH,国电电力,20010223,1.0042,
600795.SH,国电电力,20010226,1.0099,
600795.SH,国电电力,20010227,1.0013,
600795.SH,国电电力,20010228,1.0045,
600795.SH,国电电力,20010301,1.0067,
600795.SH,国电电力,20010302,1.0159,
600795.SH,国电电力,20010305,1.0585,
600795.SH,国电电力,20010306,1.0574,
600795.SH,国电电力,20010307,1.0585,
600795.SH,国电电力,20010308,1.0585,
600795.SH,国电电力,20010309,1.0531,
600795.SH,国电电力,20010312,1.0577,
600795.SH,国电电力,20010313,1.0588,
600795.SH,国电电力,20010314,1.0703,
600795.SH,国电电力,20010315,1.0731,
600795.SH,国电电力,20010316,1.0742,
600795.SH,国电电力,20010319,1.0871,
600795.SH,国电电力,20010320,1.0851,
600795.SH,国电电力,20010321,1.0721,
600795.SH,国电电力,20010322,1.0514,
600795.SH,国电电力,20010323,1.0467,
600795.SH,国电电力,20010326,1.0649,
600795.SH,国电电力,20010327,1.0866,
600795.SH,国电电力,20010328,1.112,
600795.SH,国电电力,20010329,1.1441,
600795.SH,国电电力,20010330,1.1384,
600795.SH,国电电力,20010402,1.1343,
600795.SH,国电电力,20010403,1.1394,
600795.SH,国电电力,20010404,1.1317,
600795.SH,国电电力,20010405,1.1301,
600795.SH,国电电力,20010406,1.1291,
600795.SH,国电电力,20010409,1.1109,
600795.SH,国电电力,20010410,1.0928,
600795.SH,国电电力,20010411,1.1311,
600795.SH,国电电力,20010412,1.1265,
600795.SH,国电电力,20010413,1.126,
600795.SH,国电电力,20010416,1.128,
600795.SH,国电电力,20010417,1.1317,
600795.SH,国电电力,20010418,1.1187,
600795.SH,国电电力,20010419,1.1239,
600795.SH,国电电力,20010420,1.1291,
600795.SH,国电电力,20010423,1.0695,
600795.SH,国电电力,20010424,1.0773,
600795.SH,国电电力,20010425,1.0643,
600795.SH,国电电力,20010426,1.0607,
600795.SH,国电电力,20010427,1.0555,
600795.SH,国电电力,20010430,1.0566,
600795.SH,国电电力,20010508,1.0421,
600795.SH,国电电力,20010509,1.0172,
600795.SH,国电电力,20010510,1.0058,
600795.SH,国电电力,20010511,0.9996,
600795.SH,国电电力,20010514,1.0198,
600795.SH,国电电力,20010515,1.0514,
600795.SH,国电电力,20010516,1.0302,
600795.SH,国电电力,20010517,1.0359,
600795.SH,国电电力,20010518,1.0353,
600795.SH,国电电力,20010521,1.0125,
600795.SH,国电电力,20010522,1.0027,
600795.SH,国电电力,20010523,1.0027,
600795.SH,国电电力,20010524,1.0141,
600795.SH,国电电力,20010525,0.9965,
600795.SH,国电电力,20010528,0.9866,
600795.SH,国电电力,20010529,0.9861,
600795.SH,国电电力,20010530,0.9758,
600795.SH,国电电力,20010531,1.0048,
600795.SH,国电电力,20010601,0.9929,
600795.SH,国电电力,20010604,0.9903,
600795.SH,国电电力,20010605,0.9939,
600795.SH,国电电力,20010606,0.9949,
600795.SH,国电电力,20010607,0.9975,
600795.SH,国电电力,20010608,0.9975,
600795.SH,国电电力,20010611,1.0151,
600795.SH,国电电力,20010612,1.0022,
600795.SH,国电电力,20010613,0.9991,
600795.SH,国电电力,20010614,0.9944,
600795.SH,国电电力,20010615,0.996,
600795.SH,国电电力,20010618,0.9732,
600795.SH,国电电力,20010619,0.9753,
600795.SH,国电电力,20010620,0.9753,
600795.SH,国电电力,20010621,1.0322,
600795.SH,国电电力,20010622,1.0405,
600795.SH,国电电力,20010625,1.0633,
600795.SH,国电电力,20010626,1.0529,
600795.SH,国电电力,20010627,1.0462,
600795.SH,国电电力,20010628,1.0415,
600795.SH,国电电力,20010629,1.0405,
600795.SH,国电电力,20010702,1.0359,
600795.SH,国电电力,20010703,1.0452,
600795.SH,国电电力,20010704,1.0353,
600795.SH,国电电力,20010705,1.0307,
600795.SH,国电电力,20010706,1.0281,
600795.SH,国电电力,20010709,1.0151,
600795.SH,国电电力,20010710,1.039,
600795.SH,国电电力,20010711,1.0317,
600795.SH,国电电力,20010712,1.0255,
600795.SH,国电电力,20010713,1.0462,
600795.SH,国电电力,20010716,1.0773,
600795.SH,国电电力,20010717,1.0659,
600795.SH,国电电力,20010718,1.0669,
600795.SH,国电电力,20010719,1.0514,
600795.SH,国电电力,20010720,1.0566,
600795.SH,国电电力,20010723,1.0467,
600795.SH,国电电力,20010724,1.0296,
600795.SH,国电电力,20010725,1.0296,
600795.SH,国电电力,20010726,1.0307,
600795.SH,国电电力,20010727,1.0255,
600795.SH,国电电力,20010730,0.9851,
600795.SH,国电电力,20010731,0.9716,
600795.SH,国电电力,20010801,0.997,
600795.SH,国电电力,20010802,0.9892,
600795.SH,国电电力,20010803,0.9789,
600795.SH,国电电力,20010806,0.9763,
600795.SH,国电电力,20010807,0.9789,
600795.SH,国电电力,20010808,0.9737,
600795.SH,国电电力,20010809,0.9908,
600795.SH,国电电力,20010810,0.998,
600795.SH,国电电力,20010813,0.9856,
600795.SH,国电电力,20010814,0.9815,
600795.SH,国电电力,20010815,0.9841,
600795.SH,国电电力,20010816,0.9804,
600795.SH,国电电力,20010817,0.9799,
600795.SH,国电电力,20010820,0.9789,
600795.SH,国电电力,20010821,0.9841,
600795.SH,国电电力,20010822,0.9784,
600795.SH,国电电力,20010823,0.9747,
600795.SH,国电电力,20010824,0.9711,
600795.SH,国电电力,20010827,0.9711,
600795.SH,国电电力,20010828,0.983,
600795.SH,国电电力,20010829,0.9737,
600795.SH,国电电力,20010830,0.9711,
600795.SH,国电电力,20010831,0.9706,
600795.SH,国电电力,20010903,0.968,
600795.SH,国电电力,20010904,0.9789,
600795.SH,国电电力,20010905,0.9789,
600795.SH,国电电力,20010906,0.9721,
600795.SH,国电电力,20010907,0.9364,
600795.SH,国电电力,20010910,0.9198,
600795.SH,国电电力,20010911,0.9002,
600795.SH,国电电力,20010912,0.8836,
600795.SH,国电电力,20010913,0.8893,
600795.SH,国电电力,20010914,0.8857,
600795.SH,国电电力,20010917,0.8261,
600795.SH,国电电力,20010918,0.8266,
600795.SH,国电电力,20010919,0.8437,
600795.SH,国电电力,20010920,0.8696,
600795.SH,国电电力,20010921,0.8598,
600795.SH,国电电力,20010924,0.8442,
600795.SH,国电电力,20010925,0.8364,
