代码,简称,日期,收盘价(元),
600354.SH,敦煌种业,20110729,12.3531,
600354.SH,敦煌种业,20110801,12.3894,
600354.SH,敦煌种业,20110802,12.6303,
600354.SH,敦煌种业,20110803,13.0302,
600354.SH,敦煌种业,20110804,12.8712,
600354.SH,敦煌种业,20110805,13.1075,
600354.SH,敦煌种业,20110808,13.0348,
600354.SH,敦煌种业,20110809,12.6394,
600354.SH,敦煌种业,20110810,13.1575,
600354.SH,敦煌种业,20110811,14.2256,
600354.SH,敦煌种业,20110812,13.912,
600354.SH,敦煌种业,20110815,13.7938,
600354.SH,敦煌种业,20110816,13.5802,
600354.SH,敦煌种业,20110817,13.662,
600354.SH,敦煌种业,20110818,13.6393,
600354.SH,敦煌种业,20110819,13.0757,
600354.SH,敦煌种业,20110822,12.3667,
600354.SH,敦煌种业,20110823,12.1804,
600354.SH,敦煌种业,20110824,11.9213,
600354.SH,敦煌种业,20110825,12.1258,
600354.SH,敦煌种业,20110826,12.3031,
600354.SH,敦煌种业,20110829,12.8075,
600354.SH,敦煌种业,20110830,12.5303,
600354.SH,敦煌种业,20110831,12.2712,
600354.SH,敦煌种业,20110901,11.7304,
600354.SH,敦煌种业,20110902,11.3623,
600354.SH,敦煌种业,20110905,11.1487,
600354.SH,敦煌种业,20110906,10.9941,
600354.SH,敦煌种业,20110907,11.2668,
600354.SH,敦煌种业,20110908,11.0532,
600354.SH,敦煌种业,20110909,11.2259,
600354.SH,敦煌种业,20110913,10.8214,
600354.SH,敦煌种业,20110914,10.8669,
600354.SH,敦煌种业,20110915,10.9941,
600354.SH,敦煌种业,20110916,10.976,
600354.SH,敦煌种业,20110919,10.7714,
600354.SH,敦煌种业,20110920,10.5715,
600354.SH,敦煌种业,20110921,11.0078,
600354.SH,敦煌种业,20110922,10.8214,
600354.SH,敦煌种业,20110923,10.6442,
600354.SH,敦煌种业,20110926,10.2942,
600354.SH,敦煌种业,20110927,10.4397,
600354.SH,敦煌种业,20110928,10.1533,
600354.SH,敦煌种业,20110929,9.5261,
600354.SH,敦煌种业,20110930,9.0535,
600354.SH,敦煌种业,20111010,8.9535,
600354.SH,敦煌种业,20111011,8.7762,
600354.SH,敦煌种业,20111012,9.058,
600354.SH,敦煌种业,20111013,9.2216,
600354.SH,敦煌种业,20111014,9.0898,
600354.SH,敦煌种业,20111017,9.3625,
600354.SH,敦煌种业,20111018,9.3671,
600354.SH,敦煌种业,20111019,9.2943,
600354.SH,敦煌种业,20111020,8.4944,
600354.SH,敦煌种业,20111021,8.4081,
600354.SH,敦煌种业,20111024,8.199,
600354.SH,敦煌种业,20111025,8.5081,
600354.SH,敦煌种业,20111026,8.8353,
600354.SH,敦煌种业,20111027,8.5899,
600354.SH,敦煌种业,20111028,9.0807,
600354.SH,敦煌种业,20111031,9.9079,
600354.SH,敦煌种业,20111101,10.0761,
600354.SH,敦煌种业,20111102,10.1942,
600354.SH,敦煌种业,20111103,10.2215,
600354.SH,敦煌种业,20111104,10.2988,
600354.SH,敦煌种业,20111107,10.1306,
600354.SH,敦煌种业,20111108,9.9761,
600354.SH,敦煌种业,20111109,10.4078,
600354.SH,敦煌种业,20111110,10.6942,
600354.SH,敦煌种业,20111111,10.6942,
600354.SH,敦煌种业,20111114,11.2214,
600354.SH,敦煌种业,20111115,11.1941,
600354.SH,敦煌种业,20111116,10.7896,
600354.SH,敦煌种业,20111117,10.6896,
600354.SH,敦煌种业,20111118,10.3215,
600354.SH,敦煌种业,20111121,10.3306,
600354.SH,敦煌种业,20111122,10.4715,
600354.SH,敦煌种业,20111123,10.5942,
600354.SH,敦煌种业,20111124,10.5715,
600354.SH,敦煌种业,20111125,10.226,
600354.SH,敦煌种业,20111128,10.6169,
600354.SH,敦煌种业,20111129,10.7578,
600354.SH,敦煌种业,20111130,10.2124,
600354.SH,敦煌种业,20111201,10.2033,
600354.SH,敦煌种业,20111202,9.458,
600354.SH,敦煌种业,20111205,8.6217,
600354.SH,敦煌种业,20111206,8.4808,
600354.SH,敦煌种业,20111207,8.6399,
600354.SH,敦煌种业,20111208,8.9762,
600354.SH,敦煌种业,20111209,9.1716,
600354.SH,敦煌种业,20111212,9.158,
600354.SH,敦煌种业,20111213,8.9217,
600354.SH,敦煌种业,20111214,8.7808,
600354.SH,敦煌种业,20111215,8.2536,
600354.SH,敦煌种业,20111216,8.708,
600354.SH,敦煌种业,20111219,9.1989,
600354.SH,敦煌种业,20111220,9.2671,
600354.SH,敦煌种业,20111221,9.2898,
600354.SH,敦煌种业,20111222,9.3261,
600354.SH,敦煌种业,20111223,9.3943,
600354.SH,敦煌种业,20111226,9.967,
600354.SH,敦煌种业,20111227,9.3943,
600354.SH,敦煌种业,20111228,9.1762,
600354.SH,敦煌种业,20111229,9.1762,
600354.SH,敦煌种业,20111230,9.5125,
600354.SH,敦煌种业,20120104,9.4989,
600354.SH,敦煌种业,20120105,8.549,
600354.SH,敦煌种业,20120106,8.4444,
600354.SH,敦煌种业,20120109,8.6762,
600354.SH,敦煌种业,20120110,9.1125,
600354.SH,敦煌种业,20120111,9.1489,
600354.SH,敦煌种业,20120112,8.9035,
600354.SH,敦煌种业,20120113,8.1808,
600354.SH,敦煌种业,20120116,8.1081,
600354.SH,敦煌种业,20120117,8.5081,
600354.SH,敦煌种业,20120118,8.1445,
600354.SH,敦煌种业,20120119,8.0445,
600354.SH,敦煌种业,20120120,8.3717,
600354.SH,敦煌种业,20120130,8.4126,
600354.SH,敦煌种业,20120131,7.9218,
600354.SH,敦煌种业,20120201,7.8445,
600354.SH,敦煌种业,20120202,7.9172,
600354.SH,敦煌种业,20120203,7.949,
600354.SH,敦煌种业,20120206,8.4081,
600354.SH,敦煌种业,20120207,8.2126,
600354.SH,敦煌种业,20120208,8.3035,
600354.SH,敦煌种业,20120209,8.3126,
600354.SH,敦煌种业,20120210,8.4535,
600354.SH,敦煌种业,20120213,8.4035,
600354.SH,敦煌种业,20120214,8.4263,
600354.SH,敦煌种业,20120215,8.4853,
600354.SH,敦煌种业,20120216,8.8898,
600354.SH,敦煌种业,20120217,8.8444,
600354.SH,敦煌种业,20120220,8.7717,
600354.SH,敦煌种业,20120221,8.7035,
600354.SH,敦煌种业,20120222,8.858,
600354.SH,敦煌种业,20120223,8.9217,
600354.SH,敦煌种业,20120224,8.9853,
600354.SH,敦煌种业,20120227,8.9307,
600354.SH,敦煌种业,20120228,9.2307,
600354.SH,敦煌种业,20120229,8.9716,
600354.SH,敦煌种业,20120301,9.0625,
600354.SH,敦煌种业,20120302,9.2171,
600354.SH,敦煌种业,20120305,9.1762,
600354.SH,敦煌种业,20120306,8.9853,
600354.SH,敦煌种业,20120307,8.8262,
600354.SH,敦煌种业,20120308,8.9398,
600354.SH,敦煌种业,20120309,9.0535,
600354.SH,敦煌种业,20120312,9.0171,
600354.SH,敦煌种业,20120313,9.1307,
600354.SH,敦煌种业,20120314,8.6171,
600354.SH,敦煌种业,20120315,8.249,
600354.SH,敦煌种业,20120316,8.3717,
600354.SH,敦煌种业,20120319,8.3717,
600354.SH,敦煌种业,20120320,8.4581,
600354.SH,敦煌种业,20120321,8.9535,
600354.SH,敦煌种业,20120322,9.1262,
600354.SH,敦煌种业,20120323,9.0126,
600354.SH,敦煌种业,20120326,9.1125,
600354.SH,敦煌种业,20120327,9.1671,
600354.SH,敦煌种业,20120328,8.649,
600354.SH,敦煌种业,20120329,8.3217,
600354.SH,敦煌种业,20120330,8.3854,
600354.SH,敦煌种业,20120405,8.4763,
600354.SH,敦煌种业,20120406,8.2536,
600354.SH,敦煌种业,20120409,7.899,
600354.SH,敦煌种业,20120410,7.8536,
600354.SH,敦煌种业,20120411,7.8854,
600354.SH,敦煌种业,20120412,7.9627,
600354.SH,敦煌种业,20120413,7.9354,
600354.SH,敦煌种业,20120416,7.8627,
600354.SH,敦煌种业,20120417,7.9581,
600354.SH,敦煌种业,20120418,7.9581,
600354.SH,敦煌种业,20120419,7.69,
600354.SH,敦煌种业,20120420,7.7809,
600354.SH,敦煌种业,20120423,7.5309,
600354.SH,敦煌种业,20120424,7.3264,
600354.SH,敦煌种业,20120425,7.3673,
600354.SH,敦煌种业,20120426,7.54,
600354.SH,敦煌种业,20120427,7.5036,
600354.SH,敦煌种业,20120502,7.59,
600354.SH,敦煌种业,20120503,7.54,
600354.SH,敦煌种业,20120504,8.11,
600354.SH,敦煌种业,20120507,7.8,
600354.SH,敦煌种业,20120508,7.77,
600354.SH,敦煌种业,20120509,7.52,
600354.SH,敦煌种业,20120510,7.46,
600354.SH,敦煌种业,20120511,7.47,
600354.SH,敦煌种业,20120514,7.45,
600354.SH,敦煌种业,20120515,7.41,
600354.SH,敦煌种业,20120516,7.25,
600354.SH,敦煌种业,20120517,7.33,
600354.SH,敦煌种业,20120518,7.09,
600354.SH,敦煌种业,20120521,6.89,
600354.SH,敦煌种业,20120522,6.92,
600354.SH,敦煌种业,20120523,6.68,
600354.SH,敦煌种业,20120524,6.66,
600354.SH,敦煌种业,20120525,6.45,
600354.SH,敦煌种业,20120528,6.58,
600354.SH,敦煌种业,20120529,6.73,
600354.SH,敦煌种业,20120530,6.71,
600354.SH,敦煌种业,20120531,6.71,
600354.SH,敦煌种业,20120601,6.82,
600354.SH,敦煌种业,20120604,6.5,
600354.SH,敦煌种业,20120605,6.49,
600354.SH,敦煌种业,20120606,6.37,
600354.SH,敦煌种业,20120607,6.69,
600354.SH,敦煌种业,20120608,6.54,
600354.SH,敦煌种业,20120611,6.57,
600354.SH,敦煌种业,20120612,6.49,
600354.SH,敦煌种业,20120613,6.54,
600354.SH,敦煌种业,20120614,6.86,
600354.SH,敦煌种业,20120615,6.73,
600354.SH,敦煌种业,20120618,6.68,
600354.SH,敦煌种业,20120619,6.56,
600354.SH,敦煌种业,20120620,6.57,
600354.SH,敦煌种业,20120621,6.43,
600354.SH,敦煌种业,20120625,6.43,
600354.SH,敦煌种业,20120626,6.29,
600354.SH,敦煌种业,20120627,6.11,
600354.SH,敦煌种业,20120628,5.87,
600354.SH,敦煌种业,20120629,5.87,
600354.SH,敦煌种业,20120702,5.97,
600354.SH,敦煌种业,20120703,5.92,
600354.SH,敦煌种业,20120704,5.96,
600354.SH,敦煌种业,20120705,5.78,
600354.SH,敦煌种业,20120706,5.89,
600354.SH,敦煌种业,20120709,5.94,
600354.SH,敦煌种业,20120710,6.08,
600354.SH,敦煌种业,20120711,6.09,
600354.SH,敦煌种业,20120712,6.21,
600354.SH,敦煌种业,20120713,6.15,
600354.SH,敦煌种业,20120716,5.98,
600354.SH,敦煌种业,20120717,5.78,
600354.SH,敦煌种业,20120718,6.01,
600354.SH,敦煌种业,20120719,6.07,
600354.SH,敦煌种业,20120720,5.95,
600354.SH,敦煌种业,20120723,6.55,
600354.SH,敦煌种业,20120724,7.09,
600354.SH,敦煌种业,20120725,7.07,
600354.SH,敦煌种业,20120726,6.73,
600354.SH,敦煌种业,20120727,6.97,
600354.SH,敦煌种业,20120730,6.29,
600354.SH,敦煌种业,20120731,6.14,
600354.SH,敦煌种业,20120801,6.31,
600354.SH,敦煌种业,20120802,6.36,
600354.SH,敦煌种业,20120803,6.56,
600354.SH,敦煌种业,20120806,6.62,
600354.SH,敦煌种业,20120807,7.28,
600354.SH,敦煌种业,20120808,7.17,
600354.SH,敦煌种业,20120809,7.23,
600354.SH,敦煌种业,20120810,7.08,
600354.SH,敦煌种业,20120813,7.36,
600354.SH,敦煌种业,20120814,8.01,
600354.SH,敦煌种业,20120815,7.69,
600354.SH,敦煌种业,20120816,7.81,
600354.SH,敦煌种业,20120817,7.5,
600354.SH,敦煌种业,20120820,8.25,
600354.SH,敦煌种业,20120821,8.36,
600354.SH,敦煌种业,20120822,8.47,
600354.SH,敦煌种业,20120823,8.47,
600354.SH,敦煌种业,20120824,8.02,
600354.SH,敦煌种业,20120827,8.14,
600354.SH,敦煌种业,20120828,7.97,
600354.SH,敦煌种业,20120829,7.71,
600354.SH,敦煌种业,20120830,7.13,
600354.SH,敦煌种业,20120831,7.26,
600354.SH,敦煌种业,20120903,7.77,
600354.SH,敦煌种业,20120904,7.55,
600354.SH,敦煌种业,20120905,7.56,
600354.SH,敦煌种业,20120906,7.86,
600354.SH,敦煌种业,20120907,8.09,
600354.SH,敦煌种业,20120910,8.09,
600354.SH,敦煌种业,20120911,7.88,
600354.SH,敦煌种业,20120912,7.94,
600354.SH,敦煌种业,20120913,8.14,
600354.SH,敦煌种业,20120914,8.13,
600354.SH,敦煌种业,20120917,7.66,
600354.SH,敦煌种业,20120918,7.77,
600354.SH,敦煌种业,20120919,7.69,
600354.SH,敦煌种业,20120920,7.34,
600354.SH,敦煌种业,20120921,7.24,
600354.SH,敦煌种业,20120924,7.21,
600354.SH,敦煌种业,20120925,7.17,
600354.SH,敦煌种业,20120926,7,
600354.SH,敦煌种业,20120927,7.06,
600354.SH,敦煌种业,20120928,7.12,
600354.SH,敦煌种业,20121008,7.36,
600354.SH,敦煌种业,20121009,7.45,
600354.SH,敦煌种业,20121010,7.62,
600354.SH,敦煌种业,20121011,7.33,
600354.SH,敦煌种业,20121012,7.29,
600354.SH,敦煌种业,20121015,7.14,
600354.SH,敦煌种业,20121016,7.09,
600354.SH,敦煌种业,20121017,7.36,
600354.SH,敦煌种业,20121018,7.32,
600354.SH,敦煌种业,20121019,7.27,
600354.SH,敦煌种业,20121022,7.19,
600354.SH,敦煌种业,20121023,7.18,
600354.SH,敦煌种业,20121024,7.09,
600354.SH,敦煌种业,20121025,7.09,
600354.SH,敦煌种业,20121026,6.86,
600354.SH,敦煌种业,20121029,6.73,
600354.SH,敦煌种业,20121030,6.59,
600354.SH,敦煌种业,20121031,6.63,
600354.SH,敦煌种业,20121101,6.75,
600354.SH,敦煌种业,20121102,6.74,
600354.SH,敦煌种业,20121105,6.89,
600354.SH,敦煌种业,20121106,6.94,
600354.SH,敦煌种业,20121107,6.87,
600354.SH,敦煌种业,20121108,6.52,
600354.SH,敦煌种业,20121109,6.42,
600354.SH,敦煌种业,20121112,6.43,
600354.SH,敦煌种业,20121113,6.23,
600354.SH,敦煌种业,20121114,6.31,
600354.SH,敦煌种业,20121115,6.07,
600354.SH,敦煌种业,20121116,6.02,
600354.SH,敦煌种业,20121119,6.07,
600354.SH,敦煌种业,20121120,6.4,
600354.SH,敦煌种业,20121121,6.41,
600354.SH,敦煌种业,20121122,6.38,
600354.SH,敦煌种业,20121123,6.54,
600354.SH,敦煌种业,20121126,6.24,
600354.SH,敦煌种业,20121127,5.99,
600354.SH,敦煌种业,20121128,5.86,
600354.SH,敦煌种业,20121129,5.68,
600354.SH,敦煌种业,20121130,5.68,
600354.SH,敦煌种业,20121203,5.5,
600354.SH,敦煌种业,20121204,5.42,
600354.SH,敦煌种业,20121205,5.66,
600354.SH,敦煌种业,20121206,5.59,
600354.SH,敦煌种业,20121207,6.15,
600354.SH,敦煌种业,20121210,6.5,
600354.SH,敦煌种业,20121211,6.45,
600354.SH,敦煌种业,20121212,6.42,
600354.SH,敦煌种业,20121213,6.4,
600354.SH,敦煌种业,20121214,6.86,
600354.SH,敦煌种业,20121217,6.8,
600354.SH,敦煌种业,20121218,7.09,
600354.SH,敦煌种业,20121219,7,
600354.SH,敦煌种业,20121220,7.17,
600354.SH,敦煌种业,20121221,7.03,
600354.SH,敦煌种业,20121224,6.99,
600354.SH,敦煌种业,20121225,7.06,
600354.SH,敦煌种业,20121226,7.05,
600354.SH,敦煌种业,20121227,6.93,
600354.SH,敦煌种业,20121228,6.93,
600354.SH,敦煌种业,20121231,7.03,
600354.SH,敦煌种业,20130104,7.05,
600354.SH,敦煌种业,20130107,7.1,
600354.SH,敦煌种业,20130108,7.19,
600354.SH,敦煌种业,20130109,7.51,
600354.SH,敦煌种业,20130110,7.37,
600354.SH,敦煌种业,20130111,7.02,
600354.SH,敦煌种业,20130114,7.24,
600354.SH,敦煌种业,20130115,7.38,
600354.SH,敦煌种业,20130116,7.38,
600354.SH,敦煌种业,20130117,7.2,
600354.SH,敦煌种业,20130118,7.46,
600354.SH,敦煌种业,20130121,7.76,
600354.SH,敦煌种业,20130122,8.54,
600354.SH,敦煌种业,20130123,8.84,
600354.SH,敦煌种业,20130124,8.5,
600354.SH,敦煌种业,20130125,8.35,
600354.SH,敦煌种业,20130128,8.48,
600354.SH,敦煌种业,20130129,8.46,
600354.SH,敦煌种业,20130130,8.36,
600354.SH,敦煌种业,20130131,8.65,
600354.SH,敦煌种业,20130201,8.55,
600354.SH,敦煌种业,20130204,8.07,
600354.SH,敦煌种业,20130205,8.1,
600354.SH,敦煌种业,20130206,8.16,
600354.SH,敦煌种业,20130207,8.1,
600354.SH,敦煌种业,20130208,8.21,
600354.SH,敦煌种业,20130218,8.36,
600354.SH,敦煌种业,20130219,8.15,
600354.SH,敦煌种业,20130220,8.34,
600354.SH,敦煌种业,20130221,8.12,
600354.SH,敦煌种业,20130222,8.04,
600354.SH,敦煌种业,20130225,8.25,
600354.SH,敦煌种业,20130226,8.13,
600354.SH,敦煌种业,20130227,8.09,
600354.SH,敦煌种业,20130228,8.25,
600354.SH,敦煌种业,20130301,8.61,
600354.SH,敦煌种业,20130304,8.69,
600354.SH,敦煌种业,20130305,8.69,
600354.SH,敦煌种业,20130306,8.63,
600354.SH,敦煌种业,20130307,8.24,
600354.SH,敦煌种业,20130308,8.07,
600354.SH,敦煌种业,20130311,8.14,
600354.SH,敦煌种业,20130312,7.64,
600354.SH,敦煌种业,20130313,7.49,
600354.SH,敦煌种业,20130314,7.4,
600354.SH,敦煌种业,20130315,7.37,
600354.SH,敦煌种业,20130318,7.21,
600354.SH,敦煌种业,20130319,7.15,
600354.SH,敦煌种业,20130320,7.39,
600354.SH,敦煌种业,20130321,7.58,
600354.SH,敦煌种业,20130322,7.48,
600354.SH,敦煌种业,20130325,7.61,
600354.SH,敦煌种业,20130326,7.59,
600354.SH,敦煌种业,20130327,7.47,
600354.SH,敦煌种业,20130328,7.21,
600354.SH,敦煌种业,20130329,7.17,
600354.SH,敦煌种业,20130401,7.16,
600354.SH,敦煌种业,20130402,7.12,
600354.SH,敦煌种业,20130403,6.91,
600354.SH,敦煌种业,20130408,6.68,
600354.SH,敦煌种业,20130409,6.7,
600354.SH,敦煌种业,20130410,6.6,
600354.SH,敦煌种业,20130411,6.48,
600354.SH,敦煌种业,20130412,6.41,
600354.SH,敦煌种业,20130415,6.26,
600354.SH,敦煌种业,20130416,6.47,
600354.SH,敦煌种业,20130417,6.53,
600354.SH,敦煌种业,20130418,6.54,
600354.SH,敦煌种业,20130419,6.66,
600354.SH,敦煌种业,20130422,6.7,
600354.SH,敦煌种业,20130423,6.32,
600354.SH,敦煌种业,20130424,6.38,
600354.SH,敦煌种业,20130425,6.61,
600354.SH,敦煌种业,20130426,6.4,
600354.SH,敦煌种业,20130502,6.41,
600354.SH,敦煌种业,20130503,6.64,
600354.SH,敦煌种业,20130506,6.71,
600354.SH,敦煌种业,20130507,7.02,
600354.SH,敦煌种业,20130508,7.12,
600354.SH,敦煌种业,20130509,6.89,
600354.SH,敦煌种业,20130510,6.92,
600354.SH,敦煌种业,20130513,6.89,
600354.SH,敦煌种业,20130514,6.71,
600354.SH,敦煌种业,20130515,6.75,
600354.SH,敦煌种业,20130516,6.82,
600354.SH,敦煌种业,20130517,6.92,
600354.SH,敦煌种业,20130520,7.05,
600354.SH,敦煌种业,20130521,7.04,
600354.SH,敦煌种业,20130522,7.07,
600354.SH,敦煌种业,20130523,6.85,
600354.SH,敦煌种业,20130524,6.9,
600354.SH,敦煌种业,20130527,7.05,
600354.SH,敦煌种业,20130528,7.21,
600354.SH,敦煌种业,20130529,7.16,
600354.SH,敦煌种业,20130530,7.29,
600354.SH,敦煌种业,20130531,7.19,
600354.SH,敦煌种业,20130603,7.08,
600354.SH,敦煌种业,20130604,6.84,
600354.SH,敦煌种业,20130605,6.81,
600354.SH,敦煌种业,20130606,6.69,
600354.SH,敦煌种业,20130607,6.41,
600354.SH,敦煌种业,20130613,6.16,
600354.SH,敦煌种业,20130614,6.18,
600354.SH,敦煌种业,20130617,6.21,
600354.SH,敦煌种业,20130618,6.28,
600354.SH,敦煌种业,20130619,6.16,
600354.SH,敦煌种业,20130620,5.94,
600354.SH,敦煌种业,20130621,5.85,
600354.SH,敦煌种业,20130624,5.31,
600354.SH,敦煌种业,20130625,5.41,
600354.SH,敦煌种业,20130626,5.45,
600354.SH,敦煌种业,20130627,5.31,
600354.SH,敦煌种业,20130628,5.27,
600354.SH,敦煌种业,20130701,5.34,
600354.SH,敦煌种业,20130702,5.41,
600354.SH,敦煌种业,20130703,5.35,
600354.SH,敦煌种业,20130704,5.44,
600354.SH,敦煌种业,20130705,5.44,
600354.SH,敦煌种业,20130708,5.37,
600354.SH,敦煌种业,20130709,5.3,
600354.SH,敦煌种业,20130710,5.46,
600354.SH,敦煌种业,20130711,5.7,
600354.SH,敦煌种业,20130712,5.71,
600354.SH,敦煌种业,20130715,5.73,
600354.SH,敦煌种业,20130716,5.72,
600354.SH,敦煌种业,20130717,5.59,
600354.SH,敦煌种业,20130718,5.63,
600354.SH,敦煌种业,20130719,5.33,
600354.SH,敦煌种业,20130722,5.35,
600354.SH,敦煌种业,20130723,5.49,
600354.SH,敦煌种业,20130724,5.45,
600354.SH,敦煌种业,20130725,5.37,
600354.SH,敦煌种业,20130726,5.35,
600354.SH,敦煌种业,20130729,5.23,
600354.SH,敦煌种业,20130730,5.24,
600354.SH,敦煌种业,20130731,5.25,
600354.SH,敦煌种业,20130801,5.35,
600354.SH,敦煌种业,20130802,5.48,
600354.SH,敦煌种业,20130805,5.62,
600354.SH,敦煌种业,20130806,5.6,
600354.SH,敦煌种业,20130807,5.5,
600354.SH,敦煌种业,20130808,5.68,
600354.SH,敦煌种业,20130809,5.67,
600354.SH,敦煌种业,20130812,5.89,
600354.SH,敦煌种业,20130813,6.04,
600354.SH,敦煌种业,20130814,5.92,
600354.SH,敦煌种业,20130815,5.75,
600354.SH,敦煌种业,20130816,5.64,
600354.SH,敦煌种业,20130819,5.86,
600354.SH,敦煌种业,20130820,5.74,
600354.SH,敦煌种业,20130821,5.8,
600354.SH,敦煌种业,20130822,5.68,
600354.SH,敦煌种业,20130823,5.61,
600354.SH,敦煌种业,20130826,5.73,
600354.SH,敦煌种业,20130827,5.87,
600354.SH,敦煌种业,20130828,5.76,
600354.SH,敦煌种业,20130829,5.86,
600354.SH,敦煌种业,20130830,5.72,
600354.SH,敦煌种业,20130902,6.29,
600354.SH,敦煌种业,20130903,6.5,
600354.SH,敦煌种业,20130904,6.55,
600354.SH,敦煌种业,20130905,6.34,
600354.SH,敦煌种业,20130906,6.29,
600354.SH,敦煌种业,20130909,6.35,
600354.SH,敦煌种业,20130910,6.44,
600354.SH,敦煌种业,20130911,6.59,
600354.SH,敦煌种业,20130912,6.53,
600354.SH,敦煌种业,20130913,6.36,
600354.SH,敦煌种业,20130916,6.32,
600354.SH,敦煌种业,20130917,6.18,
600354.SH,敦煌种业,20130918,6.24,
600354.SH,敦煌种业,20130923,6.35,
600354.SH,敦煌种业,20130924,6.29,
600354.SH,敦煌种业,20130925,6.38,
600354.SH,敦煌种业,20130926,6.38,
600354.SH,敦煌种业,20130927,6.2,
600354.SH,敦煌种业,20130930,6.36,
600354.SH,敦煌种业,20131008,6.5,
600354.SH,敦煌种业,20131009,6.75,
600354.SH,敦煌种业,20131010,6.64,
600354.SH,敦煌种业,20131011,6.65,
600354.SH,敦煌种业,20131014,7.04,
600354.SH,敦煌种业,20131015,6.95,
600354.SH,敦煌种业,20131016,6.55,
600354.SH,敦煌种业,20131017,6.73,
600354.SH,敦煌种业,20131018,6.62,
600354.SH,敦煌种业,20131021,6.7,
600354.SH,敦煌种业,20131022,6.82,
600354.SH,敦煌种业,20131023,6.6,
600354.SH,敦煌种业,20131024,6.39,
600354.SH,敦煌种业,20131025,6.3,
600354.SH,敦煌种业,20131028,6.4,
600354.SH,敦煌种业,20131029,6.16,
600354.SH,敦煌种业,20131030,6.27,
600354.SH,敦煌种业,20131031,6.07,
600354.SH,敦煌种业,20131101,5.97,
600354.SH,敦煌种业,20131104,6.02,
600354.SH,敦煌种业,20131105,6.21,
600354.SH,敦煌种业,20131106,6.11,
600354.SH,敦煌种业,20131107,6.51,
600354.SH,敦煌种业,20131108,6.42,
600354.SH,敦煌种业,20131111,6.24,
600354.SH,敦煌种业,20131112,6.26,
600354.SH,敦煌种业,20131113,6.18,
600354.SH,敦煌种业,20131114,6.35,
600354.SH,敦煌种业,20131115,6.4,
600354.SH,敦煌种业,20131118,6.55,
600354.SH,敦煌种业,20131119,6.56,
600354.SH,敦煌种业,20131120,6.58,
600354.SH,敦煌种业,20131121,6.64,
600354.SH,敦煌种业,20131122,6.81,
600354.SH,敦煌种业,20131125,6.71,
600354.SH,敦煌种业,20131126,6.65,
600354.SH,敦煌种业,20131127,6.62,
600354.SH,敦煌种业,20131128,6.61,
600354.SH,敦煌种业,20131129,6.79,
600354.SH,敦煌种业,20131202,6.37,
600354.SH,敦煌种业,20131203,6.6,
600354.SH,敦煌种业,20131204,6.77,
600354.SH,敦煌种业,20131205,6.81,
600354.SH,敦煌种业,20131206,6.77,
600354.SH,敦煌种业,20131209,7.45,
600354.SH,敦煌种业,20131210,7.31,
600354.SH,敦煌种业,20131211,7.67,
600354.SH,敦煌种业,20131212,7.64,
600354.SH,敦煌种业,20131213,7.49,
600354.SH,敦煌种业,20131216,7.35,
600354.SH,敦煌种业,20131217,7.16,
600354.SH,敦煌种业,20131218,7.29,
600354.SH,敦煌种业,20131219,7.26,
600354.SH,敦煌种业,20131220,7.74,
600354.SH,敦煌种业,20131223,7.59,
600354.SH,敦煌种业,20131224,7.71,
600354.SH,敦煌种业,20131225,7.51,
600354.SH,敦煌种业,20131226,7.21,
600354.SH,敦煌种业,20131227,7.13,
600354.SH,敦煌种业,20131230,7.13,
600354.SH,敦煌种业,20131231,7.02,
600354.SH,敦煌种业,20140102,7,
600354.SH,敦煌种业,20140103,7.11,
600354.SH,敦煌种业,20140106,6.73,
600354.SH,敦煌种业,20140107,6.69,
600354.SH,敦煌种业,20140108,6.67,
600354.SH,敦煌种业,20140109,6.47,
600354.SH,敦煌种业,20140110,6.25,
600354.SH,敦煌种业,20140113,6.1,
600354.SH,敦煌种业,20140114,6.28,
600354.SH,敦煌种业,20140115,6.5,
600354.SH,敦煌种业,20140116,6.4,
600354.SH,敦煌种业,20140117,6.15,
600354.SH,敦煌种业,20140120,6.31,
600354.SH,敦煌种业,20140121,6.27,
600354.SH,敦煌种业,20140122,6.39,
600354.SH,敦煌种业,20140123,6.41,
600354.SH,敦煌种业,20140124,6.59,
600354.SH,敦煌种业,20140127,6.47,
600354.SH,敦煌种业,20140128,6.39,
600354.SH,敦煌种业,20140129,6.32,
600354.SH,敦煌种业,20140130,6.21,
600354.SH,敦煌种业,20140207,6.5,
600354.SH,敦煌种业,20140210,6.61,
600354.SH,敦煌种业,20140211,6.62,
600354.SH,敦煌种业,20140212,6.9,
600354.SH,敦煌种业,20140213,6.76,
600354.SH,敦煌种业,20140214,6.86,
600354.SH,敦煌种业,20140217,6.91,
600354.SH,敦煌种业,20140218,6.88,
600354.SH,敦煌种业,20140219,6.81,
600354.SH,敦煌种业,20140220,6.99,
600354.SH,敦煌种业,20140221,6.99,
600354.SH,敦煌种业,20140224,7,
600354.SH,敦煌种业,20140225,6.66,
600354.SH,敦煌种业,20140226,6.66,
600354.SH,敦煌种业,20140227,6.58,
600354.SH,敦煌种业,20140228,6.58,
600354.SH,敦煌种业,20140303,6.81,
600354.SH,敦煌种业,20140304,6.9,
600354.SH,敦煌种业,20140305,6.83,
600354.SH,敦煌种业,20140306,6.78,
600354.SH,敦煌种业,20140307,6.58,
