代码,简称,日期,收盘价(元),
000533.SZ,万家乐,20111228,4.4444,
000533.SZ,万家乐,20111229,4.4349,
000533.SZ,万家乐,20111230,4.5302,
000533.SZ,万家乐,20120104,4.4158,
000533.SZ,万家乐,20120105,4.2155,
000533.SZ,万家乐,20120106,4.2346,
000533.SZ,万家乐,20120109,4.3681,
000533.SZ,万家乐,20120110,4.4921,
000533.SZ,万家乐,20120111,4.4444,
000533.SZ,万家乐,20120112,4.6733,
000533.SZ,万家乐,20120113,4.5302,
000533.SZ,万家乐,20120116,4.3776,
000533.SZ,万家乐,20120117,4.5875,
000533.SZ,万家乐,20120118,4.5398,
000533.SZ,万家乐,20120119,4.597,
000533.SZ,万家乐,20120120,4.7496,
000533.SZ,万家乐,20120130,4.6161,
000533.SZ,万家乐,20120131,4.5207,
000533.SZ,万家乐,20120201,4.4539,
000533.SZ,万家乐,20120202,4.5398,
000533.SZ,万家乐,20120203,4.6542,
000533.SZ,万家乐,20120206,4.6542,
000533.SZ,万家乐,20120207,4.5875,
000533.SZ,万家乐,20120208,4.6638,
000533.SZ,万家乐,20120209,4.7019,
000533.SZ,万家乐,20120210,4.7496,
000533.SZ,万家乐,20120213,4.7782,
000533.SZ,万家乐,20120214,4.7591,
000533.SZ,万家乐,20120215,4.8545,
000533.SZ,万家乐,20120216,4.8545,
000533.SZ,万家乐,20120217,4.8259,
000533.SZ,万家乐,20120220,4.8164,
000533.SZ,万家乐,20120221,4.8259,
000533.SZ,万家乐,20120222,4.9117,
000533.SZ,万家乐,20120223,4.8927,
000533.SZ,万家乐,20120224,4.9594,
000533.SZ,万家乐,20120227,4.988,
000533.SZ,万家乐,20120228,4.9213,
000533.SZ,万家乐,20120229,4.8164,
000533.SZ,万家乐,20120301,4.8259,
000533.SZ,万家乐,20120302,4.9404,
000533.SZ,万家乐,20120305,5.0167,
000533.SZ,万家乐,20120306,4.8736,
000533.SZ,万家乐,20120307,4.9976,
000533.SZ,万家乐,20120308,5.0739,
000533.SZ,万家乐,20120309,5.2169,
000533.SZ,万家乐,20120312,5.1883,
000533.SZ,万家乐,20120313,5.1788,
000533.SZ,万家乐,20120314,4.845,
000533.SZ,万家乐,20120315,4.6542,
000533.SZ,万家乐,20120316,4.721,
000533.SZ,万家乐,20120319,4.7782,
000533.SZ,万家乐,20120320,4.6352,
000533.SZ,万家乐,20120321,4.597,
000533.SZ,万家乐,20120322,4.5875,
000533.SZ,万家乐,20120323,4.4826,
000533.SZ,万家乐,20120326,4.473,
000533.SZ,万家乐,20120327,4.4253,
000533.SZ,万家乐,20120328,4.2155,
000533.SZ,万家乐,20120329,4.1774,
000533.SZ,万家乐,20120330,4.1869,
000533.SZ,万家乐,20120405,4.3204,
000533.SZ,万家乐,20120406,4.3204,
000533.SZ,万家乐,20120409,4.2155,
000533.SZ,万家乐,20120410,4.2727,
000533.SZ,万家乐,20120411,4.2823,
000533.SZ,万家乐,20120412,4.3967,
000533.SZ,万家乐,20120413,4.473,
000533.SZ,万家乐,20120416,4.4826,
000533.SZ,万家乐,20120417,4.3776,
000533.SZ,万家乐,20120418,4.5207,
000533.SZ,万家乐,20120419,4.4921,
000533.SZ,万家乐,20120420,4.5493,
000533.SZ,万家乐,20120423,4.473,
000533.SZ,万家乐,20120424,4.4539,
000533.SZ,万家乐,20120425,4.597,
000533.SZ,万家乐,20120426,4.5207,
000533.SZ,万家乐,20120427,4.4635,
000533.SZ,万家乐,20120502,4.5207,
000533.SZ,万家乐,20120503,4.4635,
000533.SZ,万家乐,20120504,4.5016,
000533.SZ,万家乐,20120507,4.4921,
000533.SZ,万家乐,20120508,4.5302,
000533.SZ,万家乐,20120509,4.4349,
000533.SZ,万家乐,20120510,4.3872,
000533.SZ,万家乐,20120511,4.3586,
000533.SZ,万家乐,20120514,4.3013,
000533.SZ,万家乐,20120515,4.4349,
000533.SZ,万家乐,20120516,4.3776,
000533.SZ,万家乐,20120517,4.4444,
000533.SZ,万家乐,20120518,4.4444,
000533.SZ,万家乐,20120521,4.33,
000533.SZ,万家乐,20120522,4.4063,
000533.SZ,万家乐,20120523,4.349,
000533.SZ,万家乐,20120524,4.3204,
000533.SZ,万家乐,20120525,4.2251,
000533.SZ,万家乐,20120528,4.2632,
000533.SZ,万家乐,20120529,4.3204,
000533.SZ,万家乐,20120530,4.3013,
000533.SZ,万家乐,20120531,4.3109,
000533.SZ,万家乐,20120601,4.2918,
000533.SZ,万家乐,20120604,4.1392,
000533.SZ,万家乐,20120605,4.1392,
000533.SZ,万家乐,20120606,4.1392,
000533.SZ,万家乐,20120607,4.1201,
000533.SZ,万家乐,20120608,4.1297,
000533.SZ,万家乐,20120611,4.2155,
000533.SZ,万家乐,20120612,4.1488,
000533.SZ,万家乐,20120613,4.2251,
000533.SZ,万家乐,20120614,4.2823,
000533.SZ,万家乐,20120615,4.2537,
000533.SZ,万家乐,20120618,4.33,
000533.SZ,万家乐,20120619,4.2632,
000533.SZ,万家乐,20120620,4.2537,
000533.SZ,万家乐,20120621,4.1774,
000533.SZ,万家乐,20120625,4.0915,
000533.SZ,万家乐,20120626,4.082,
000533.SZ,万家乐,20120627,4.082,
000533.SZ,万家乐,20120628,3.9675,
000533.SZ,万家乐,20120629,3.9962,
000533.SZ,万家乐,20120702,4.0057,
000533.SZ,万家乐,20120703,4.0725,
000533.SZ,万家乐,20120704,4.0248,
000533.SZ,万家乐,20120705,3.8722,
000533.SZ,万家乐,20120706,3.8817,
000533.SZ,万家乐,20120709,3.7386,
000533.SZ,万家乐,20120710,3.7196,
000533.SZ,万家乐,20120711,3.7482,
000533.SZ,万家乐,20120712,3.7863,
000533.SZ,万家乐,20120713,3.7768,
000533.SZ,万家乐,20120716,3.6147,
000533.SZ,万家乐,20120717,3.6528,
000533.SZ,万家乐,20120718,3.691,
000533.SZ,万家乐,20120719,3.7196,
000533.SZ,万家乐,20120720,3.7577,
000533.SZ,万家乐,20120723,3.7386,
000533.SZ,万家乐,20120724,3.7673,
000533.SZ,万家乐,20120725,3.7196,
000533.SZ,万家乐,20120726,3.6433,
000533.SZ,万家乐,20120727,3.6433,
000533.SZ,万家乐,20120730,3.5288,
000533.SZ,万家乐,20120731,3.4525,
000533.SZ,万家乐,20120801,3.4907,
000533.SZ,万家乐,20120802,3.4621,
000533.SZ,万家乐,20120803,3.5574,
000533.SZ,万家乐,20120806,3.6337,
000533.SZ,万家乐,20120807,3.6814,
000533.SZ,万家乐,20120808,3.6528,
000533.SZ,万家乐,20120809,3.7196,
000533.SZ,万家乐,20120810,3.8436,
000533.SZ,万家乐,20120813,3.7291,
000533.SZ,万家乐,20120814,3.7386,
000533.SZ,万家乐,20120815,3.6814,
000533.SZ,万家乐,20120816,3.6719,
000533.SZ,万家乐,20120817,3.6814,
000533.SZ,万家乐,20120820,3.6528,
000533.SZ,万家乐,20120821,3.71,
000533.SZ,万家乐,20120822,3.6719,
000533.SZ,万家乐,20120823,3.7482,
000533.SZ,万家乐,20120824,3.6528,
000533.SZ,万家乐,20120827,3.5288,
000533.SZ,万家乐,20120828,3.5288,
000533.SZ,万家乐,20120829,3.5193,
000533.SZ,万家乐,20120830,3.4811,
000533.SZ,万家乐,20120831,3.5097,
000533.SZ,万家乐,20120903,3.7386,
000533.SZ,万家乐,20120904,3.6719,
000533.SZ,万家乐,20120905,3.6814,
000533.SZ,万家乐,20120906,3.7291,
000533.SZ,万家乐,20120907,3.8912,
000533.SZ,万家乐,20120910,3.8817,
000533.SZ,万家乐,20120911,3.9008,
000533.SZ,万家乐,20120912,3.9389,
000533.SZ,万家乐,20120913,3.8817,
000533.SZ,万家乐,20120914,3.834,
000533.SZ,万家乐,20120917,3.71,
000533.SZ,万家乐,20120918,3.7291,
000533.SZ,万家乐,20120919,3.8054,
000533.SZ,万家乐,20120920,3.6719,
000533.SZ,万家乐,20120921,3.6528,
000533.SZ,万家乐,20120924,3.6242,
000533.SZ,万家乐,20120925,3.6242,
000533.SZ,万家乐,20120926,3.5097,
000533.SZ,万家乐,20120927,3.586,
000533.SZ,万家乐,20120928,3.6242,
000533.SZ,万家乐,20121008,3.6147,
000533.SZ,万家乐,20121009,3.7196,
000533.SZ,万家乐,20121010,3.7577,
000533.SZ,万家乐,20121011,3.691,
000533.SZ,万家乐,20121012,3.7386,
000533.SZ,万家乐,20121015,3.8054,
000533.SZ,万家乐,20121016,3.8054,
000533.SZ,万家乐,20121017,3.8054,
000533.SZ,万家乐,20121018,3.9294,
000533.SZ,万家乐,20121019,3.9294,
000533.SZ,万家乐,20121022,3.9771,
000533.SZ,万家乐,20121023,3.9199,
000533.SZ,万家乐,20121024,3.9103,
000533.SZ,万家乐,20121025,3.8722,
000533.SZ,万家乐,20121026,3.8245,
000533.SZ,万家乐,20121029,3.9294,
000533.SZ,万家乐,20121030,3.9389,
000533.SZ,万家乐,20121031,3.9675,
000533.SZ,万家乐,20121101,3.9962,
000533.SZ,万家乐,20121102,4.1488,
000533.SZ,万家乐,20121105,4.0438,
000533.SZ,万家乐,20121106,3.9866,
000533.SZ,万家乐,20121107,3.9771,
000533.SZ,万家乐,20121108,3.8722,
000533.SZ,万家乐,20121109,3.8722,
000533.SZ,万家乐,20121112,3.9103,
000533.SZ,万家乐,20121113,3.8149,
000533.SZ,万家乐,20121114,3.8245,
000533.SZ,万家乐,20121115,3.6433,
000533.SZ,万家乐,20121116,3.6623,
000533.SZ,万家乐,20121119,3.691,
000533.SZ,万家乐,20121120,3.691,
000533.SZ,万家乐,20121121,3.7386,
000533.SZ,万家乐,20121122,3.71,
000533.SZ,万家乐,20121123,3.71,
000533.SZ,万家乐,20121126,3.6337,
000533.SZ,万家乐,20121127,3.4907,
000533.SZ,万家乐,20121128,3.3667,
000533.SZ,万家乐,20121129,3.319,
000533.SZ,万家乐,20121130,3.3667,
000533.SZ,万家乐,20121203,3.3762,
000533.SZ,万家乐,20121204,3.4239,
000533.SZ,万家乐,20121205,3.54,
000533.SZ,万家乐,20121206,3.5206,
000533.SZ,万家乐,20121207,3.5787,
000533.SZ,万家乐,20121210,3.6657,
000533.SZ,万家乐,20121211,3.6174,
000533.SZ,万家乐,20121212,3.6077,
000533.SZ,万家乐,20121213,3.5496,
000533.SZ,万家乐,20121214,3.7528,
000533.SZ,万家乐,20121217,3.7818,
000533.SZ,万家乐,20121218,3.8108,
000533.SZ,万家乐,20121219,3.7915,
000533.SZ,万家乐,20121220,3.7915,
000533.SZ,万家乐,20121221,3.7915,
000533.SZ,万家乐,20121224,3.7237,
000533.SZ,万家乐,20121225,3.8108,
000533.SZ,万家乐,20121226,3.8495,
000533.SZ,万家乐,20121227,3.8785,
000533.SZ,万家乐,20121228,3.9075,
000533.SZ,万家乐,20121231,3.9172,
000533.SZ,万家乐,20130104,3.8398,
000533.SZ,万家乐,20130107,3.8495,
000533.SZ,万家乐,20130108,3.8495,
000533.SZ,万家乐,20130109,3.8495,
000533.SZ,万家乐,20130110,3.8785,
000533.SZ,万家乐,20130111,3.7721,
000533.SZ,万家乐,20130114,3.8785,
000533.SZ,万家乐,20130115,3.9365,
000533.SZ,万家乐,20130116,3.9462,
000533.SZ,万家乐,20130117,3.9269,
000533.SZ,万家乐,20130118,3.9946,
000533.SZ,万家乐,20130121,3.9752,
000533.SZ,万家乐,20130122,3.9269,
000533.SZ,万家乐,20130123,3.8882,
000533.SZ,万家乐,20130124,3.7915,
000533.SZ,万家乐,20130125,3.7721,
000533.SZ,万家乐,20130128,3.8495,
000533.SZ,万家乐,20130129,3.8205,
000533.SZ,万家乐,20130130,3.8785,
000533.SZ,万家乐,20130131,3.8205,
000533.SZ,万家乐,20130201,3.8785,
000533.SZ,万家乐,20130204,3.9365,
000533.SZ,万家乐,20130205,4.0139,
000533.SZ,万家乐,20130206,4.0333,
000533.SZ,万家乐,20130207,4.0913,
000533.SZ,万家乐,20130208,4.3331,
000533.SZ,万家乐,20130218,4.3331,
000533.SZ,万家乐,20130219,4.2364,
000533.SZ,万家乐,20130220,4.3524,
000533.SZ,万家乐,20130221,4.2751,
000533.SZ,万家乐,20130222,4.2364,
000533.SZ,万家乐,20130225,4.188,
000533.SZ,万家乐,20130226,4.188,
000533.SZ,万家乐,20130227,4.2073,
000533.SZ,万家乐,20130228,4.2267,
000533.SZ,万家乐,20130301,4.2267,
000533.SZ,万家乐,20130304,4.1106,
000533.SZ,万家乐,20130305,4.1687,
000533.SZ,万家乐,20130306,4.2654,
000533.SZ,万家乐,20130307,4.188,
000533.SZ,万家乐,20130308,4.2267,
000533.SZ,万家乐,20130311,4.2267,
000533.SZ,万家乐,20130312,4.1493,
000533.SZ,万家乐,20130313,4.0333,
000533.SZ,万家乐,20130314,4.0236,
000533.SZ,万家乐,20130315,4.0236,
000533.SZ,万家乐,20130318,4.0526,
000533.SZ,万家乐,20130319,4.0139,
000533.SZ,万家乐,20130320,4.1106,
000533.SZ,万家乐,20130321,4.1106,
000533.SZ,万家乐,20130322,4.0719,
000533.SZ,万家乐,20130325,4.0526,
000533.SZ,万家乐,20130326,4.0623,
000533.SZ,万家乐,20130327,4.1106,
000533.SZ,万家乐,20130328,4.2267,
000533.SZ,万家乐,20130329,4.3331,
000533.SZ,万家乐,20130401,4.2557,
000533.SZ,万家乐,20130402,4.2267,
000533.SZ,万家乐,20130403,4.1493,
000533.SZ,万家乐,20130408,4.1203,
000533.SZ,万家乐,20130409,4.2557,
000533.SZ,万家乐,20130410,4.2267,
000533.SZ,万家乐,20130411,4.2364,
000533.SZ,万家乐,20130412,4.3234,
000533.SZ,万家乐,20130415,4.3041,
000533.SZ,万家乐,20130416,4.2654,
000533.SZ,万家乐,20130417,4.3621,
000533.SZ,万家乐,20130418,4.3524,
000533.SZ,万家乐,20130419,4.3814,
000533.SZ,万家乐,20130422,4.3718,
000533.SZ,万家乐,20130423,4.246,
000533.SZ,万家乐,20130424,4.2847,
000533.SZ,万家乐,20130425,4.188,
000533.SZ,万家乐,20130426,4.2751,
000533.SZ,万家乐,20130502,4.1396,
000533.SZ,万家乐,20130503,4.13,
000533.SZ,万家乐,20130506,4.159,
000533.SZ,万家乐,20130507,4.1977,
000533.SZ,万家乐,20130508,4.2073,
000533.SZ,万家乐,20130509,4.2364,
000533.SZ,万家乐,20130510,4.3428,
000533.SZ,万家乐,20130513,4.3524,
000533.SZ,万家乐,20130514,4.3621,
000533.SZ,万家乐,20130515,4.5459,
000533.SZ,万家乐,20130516,4.6232,
000533.SZ,万家乐,20130517,4.6523,
000533.SZ,万家乐,20130520,4.6523,
000533.SZ,万家乐,20130521,4.6523,
000533.SZ,万家乐,20130522,4.6523,
000533.SZ,万家乐,20130523,4.6523,
000533.SZ,万家乐,20130524,4.6523,
000533.SZ,万家乐,20130527,4.6523,
000533.SZ,万家乐,20130528,4.6523,
000533.SZ,万家乐,20130529,4.6523,
000533.SZ,万家乐,20130530,4.6523,
000533.SZ,万家乐,20130531,4.6523,
000533.SZ,万家乐,20130603,4.6523,
000533.SZ,万家乐,20130604,4.6523,
000533.SZ,万家乐,20130605,4.6523,
000533.SZ,万家乐,20130606,4.6523,
000533.SZ,万家乐,20130607,4.6523,
000533.SZ,万家乐,20130613,4.6523,
000533.SZ,万家乐,20130614,4.6523,
000533.SZ,万家乐,20130617,4.6523,
000533.SZ,万家乐,20130618,4.3814,
000533.SZ,万家乐,20130619,4.2073,
000533.SZ,万家乐,20130620,4.0526,
000533.SZ,万家乐,20130621,4.101,
000533.SZ,万家乐,20130624,3.9172,
000533.SZ,万家乐,20130625,3.8495,
000533.SZ,万家乐,20130626,3.7721,
000533.SZ,万家乐,20130627,3.5787,
000533.SZ,万家乐,20130628,3.54,
000533.SZ,万家乐,20130701,3.5496,
000533.SZ,万家乐,20130702,3.569,
000533.SZ,万家乐,20130703,3.5787,
000533.SZ,万家乐,20130704,3.7915,
000533.SZ,万家乐,20130705,3.7237,
000533.SZ,万家乐,20130708,3.5496,
000533.SZ,万家乐,20130709,3.5593,
000533.SZ,万家乐,20130710,3.6657,
000533.SZ,万家乐,20130711,3.7624,
000533.SZ,万家乐,20130712,3.6947,
000533.SZ,万家乐,20130715,3.7431,
000533.SZ,万家乐,20130716,3.8011,
000533.SZ,万家乐,20130717,3.656,
000533.SZ,万家乐,20130718,3.627,
000533.SZ,万家乐,20130719,3.5303,
000533.SZ,万家乐,20130722,3.5496,
000533.SZ,万家乐,20130723,3.6464,
000533.SZ,万家乐,20130724,3.6657,
000533.SZ,万家乐,20130725,3.569,
000533.SZ,万家乐,20130726,3.5787,
000533.SZ,万家乐,20130729,3.511,
000533.SZ,万家乐,20130730,3.54,
000533.SZ,万家乐,20130731,3.5496,
000533.SZ,万家乐,20130801,3.6367,
000533.SZ,万家乐,20130802,3.6174,
000533.SZ,万家乐,20130805,3.6754,
000533.SZ,万家乐,20130806,3.7044,
000533.SZ,万家乐,20130807,3.656,
000533.SZ,万家乐,20130808,3.7528,
000533.SZ,万家乐,20130809,3.7237,
000533.SZ,万家乐,20130812,3.7624,
000533.SZ,万家乐,20130813,3.7721,
000533.SZ,万家乐,20130814,3.7141,
000533.SZ,万家乐,20130815,3.6754,
000533.SZ,万家乐,20130816,3.627,
000533.SZ,万家乐,20130819,3.6851,
000533.SZ,万家乐,20130820,3.6367,
000533.SZ,万家乐,20130821,3.6464,
000533.SZ,万家乐,20130822,3.6367,
000533.SZ,万家乐,20130823,3.7237,
000533.SZ,万家乐,20130826,3.7721,
000533.SZ,万家乐,20130827,3.8301,
000533.SZ,万家乐,20130828,3.7624,
000533.SZ,万家乐,20130829,3.7721,
000533.SZ,万家乐,20130830,3.7334,
000533.SZ,万家乐,20130902,3.7721,
000533.SZ,万家乐,20130903,3.8301,
000533.SZ,万家乐,20130904,3.8301,
000533.SZ,万家乐,20130905,3.8205,
000533.SZ,万家乐,20130906,3.8495,
000533.SZ,万家乐,20130909,3.8592,
000533.SZ,万家乐,20130910,3.9269,
000533.SZ,万家乐,20130911,3.8785,
000533.SZ,万家乐,20130912,3.8978,
000533.SZ,万家乐,20130913,3.8785,
000533.SZ,万家乐,20130916,3.8205,
000533.SZ,万家乐,20130917,3.7237,
000533.SZ,万家乐,20130918,3.7624,
000533.SZ,万家乐,20130923,3.8205,
000533.SZ,万家乐,20130924,3.9269,
000533.SZ,万家乐,20130925,3.8688,
000533.SZ,万家乐,20130926,3.7528,
000533.SZ,万家乐,20130927,3.8108,
000533.SZ,万家乐,20130930,3.7721,
000533.SZ,万家乐,20131008,3.8011,
000533.SZ,万家乐,20131009,3.8108,
000533.SZ,万家乐,20131010,3.8205,
000533.SZ,万家乐,20131011,3.8688,
000533.SZ,万家乐,20131014,3.9559,
000533.SZ,万家乐,20131015,3.9075,
000533.SZ,万家乐,20131016,3.8108,
000533.SZ,万家乐,20131017,3.8785,
000533.SZ,万家乐,20131018,3.8882,
000533.SZ,万家乐,20131021,3.9559,
000533.SZ,万家乐,20131022,3.9752,
000533.SZ,万家乐,20131023,3.8495,
000533.SZ,万家乐,20131024,3.8688,
000533.SZ,万家乐,20131025,3.9462,
000533.SZ,万家乐,20131028,4.101,
000533.SZ,万家乐,20131029,4.0236,
000533.SZ,万家乐,20131030,4.1106,
000533.SZ,万家乐,20131031,4.2073,
000533.SZ,万家乐,20131101,4.159,
000533.SZ,万家乐,20131104,4.101,
000533.SZ,万家乐,20131105,4.101,
000533.SZ,万家乐,20131106,4.0236,
000533.SZ,万家乐,20131107,3.9269,
000533.SZ,万家乐,20131108,3.9655,
000533.SZ,万家乐,20131111,4.0526,
000533.SZ,万家乐,20131112,4.0429,
000533.SZ,万家乐,20131113,3.9655,
000533.SZ,万家乐,20131114,3.9752,
000533.SZ,万家乐,20131115,4.0042,
000533.SZ,万家乐,20131118,4.0913,
000533.SZ,万家乐,20131119,4.0526,
000533.SZ,万家乐,20131120,4.1106,
000533.SZ,万家乐,20131121,4.159,
000533.SZ,万家乐,20131122,4.0913,
000533.SZ,万家乐,20131125,4.0913,
000533.SZ,万家乐,20131126,4.0816,
000533.SZ,万家乐,20131127,4.0429,
000533.SZ,万家乐,20131128,4.0623,
000533.SZ,万家乐,20131129,4.0333,
000533.SZ,万家乐,20131202,3.8301,
000533.SZ,万家乐,20131203,3.9075,
000533.SZ,万家乐,20131204,3.9269,
000533.SZ,万家乐,20131205,3.9752,
000533.SZ,万家乐,20131206,3.9269,
000533.SZ,万家乐,20131209,4.0623,
000533.SZ,万家乐,20131210,4.1106,
000533.SZ,万家乐,20131211,4.0623,
000533.SZ,万家乐,20131212,4.0139,
000533.SZ,万家乐,20131213,4.4201,
000533.SZ,万家乐,20131216,4.2847,
000533.SZ,万家乐,20131217,4.1977,
000533.SZ,万家乐,20131218,4.1493,
000533.SZ,万家乐,20131219,4.1396,
000533.SZ,万家乐,20131220,4.0429,
000533.SZ,万家乐,20131223,3.9269,
000533.SZ,万家乐,20131224,3.9752,
000533.SZ,万家乐,20131225,4.0042,
000533.SZ,万家乐,20131226,3.9462,
000533.SZ,万家乐,20131227,3.9946,
000533.SZ,万家乐,20131230,4.0042,
000533.SZ,万家乐,20131231,4.0236,
000533.SZ,万家乐,20140102,4.0139,
000533.SZ,万家乐,20140103,3.9559,
000533.SZ,万家乐,20140106,3.8688,
000533.SZ,万家乐,20140107,3.8882,
000533.SZ,万家乐,20140108,3.8495,
000533.SZ,万家乐,20140109,3.7721,
000533.SZ,万家乐,20140110,3.7528,
000533.SZ,万家乐,20140113,3.8205,
000533.SZ,万家乐,20140114,3.8495,
000533.SZ,万家乐,20140115,3.8301,
000533.SZ,万家乐,20140116,3.8108,
000533.SZ,万家乐,20140117,3.7334,
000533.SZ,万家乐,20140120,3.8301,
000533.SZ,万家乐,20140121,3.9172,
000533.SZ,万家乐,20140122,3.9172,
000533.SZ,万家乐,20140123,3.9365,
000533.SZ,万家乐,20140124,3.9559,
000533.SZ,万家乐,20140127,3.9172,
000533.SZ,万家乐,20140128,3.9559,
000533.SZ,万家乐,20140129,3.9752,
000533.SZ,万家乐,20140130,3.9075,
000533.SZ,万家乐,20140207,3.9655,
000533.SZ,万家乐,20140210,4.0429,
000533.SZ,万家乐,20140211,4.0526,
000533.SZ,万家乐,20140212,4.1977,
000533.SZ,万家乐,20140213,4.0816,
000533.SZ,万家乐,20140214,4.1493,
000533.SZ,万家乐,20140217,4.2557,
000533.SZ,万家乐,20140218,4.3331,
000533.SZ,万家乐,20140219,4.4878,
000533.SZ,万家乐,20140220,4.5555,
000533.SZ,万家乐,20140221,4.4201,
000533.SZ,万家乐,20140224,4.4492,
000533.SZ,万家乐,20140225,4.1396,
000533.SZ,万家乐,20140226,4.1687,
000533.SZ,万家乐,20140227,4.13,
000533.SZ,万家乐,20140228,4.2073,
000533.SZ,万家乐,20140303,4.2267,
000533.SZ,万家乐,20140304,4.3041,
000533.SZ,万家乐,20140305,4.3524,
000533.SZ,万家乐,20140306,4.3041,
000533.SZ,万家乐,20140307,4.2073,
000533.SZ,万家乐,20140310,4.0719,
000533.SZ,万家乐,20140311,4.101,
000533.SZ,万家乐,20140312,4.1106,
000533.SZ,万家乐,20140313,4.159,
000533.SZ,万家乐,20140314,4.1203,
000533.SZ,万家乐,20140317,4.1977,
000533.SZ,万家乐,20140318,4.217,
000533.SZ,万家乐,20140319,4.2944,
000533.SZ,万家乐,20140320,4.1396,
000533.SZ,万家乐,20140321,4.2364,
000533.SZ,万家乐,20140324,4.3718,
000533.SZ,万家乐,20140325,4.3621,
000533.SZ,万家乐,20140326,4.3234,
000533.SZ,万家乐,20140327,4.2847,
000533.SZ,万家乐,20140328,4.1687,
000533.SZ,万家乐,20140331,4.217,
000533.SZ,万家乐,20140401,4.3041,
000533.SZ,万家乐,20140402,4.3041,
000533.SZ,万家乐,20140403,4.3428,
000533.SZ,万家乐,20140404,4.4105,
000533.SZ,万家乐,20140408,4.4588,
000533.SZ,万家乐,20140409,4.4008,
000533.SZ,万家乐,20140410,4.3911,
000533.SZ,万家乐,20140411,4.4782,
000533.SZ,万家乐,20140414,4.4395,
000533.SZ,万家乐,20140415,4.3718,
000533.SZ,万家乐,20140416,4.3718,
000533.SZ,万家乐,20140417,4.3621,
000533.SZ,万家乐,20140418,4.3524,
000533.SZ,万家乐,20140421,4.246,
000533.SZ,万家乐,20140422,4.246,
000533.SZ,万家乐,20140423,4.2847,
000533.SZ,万家乐,20140424,4.159,
000533.SZ,万家乐,20140425,4.0333,
000533.SZ,万家乐,20140428,3.9462,
000533.SZ,万家乐,20140429,4.0429,
000533.SZ,万家乐,20140430,4.0526,
000533.SZ,万家乐,20140505,4.1106,
000533.SZ,万家乐,20140506,4.1396,
000533.SZ,万家乐,20140507,4.0719,
000533.SZ,万家乐,20140508,4.0526,
000533.SZ,万家乐,20140509,4.0913,
000533.SZ,万家乐,20140512,4.1493,
000533.SZ,万家乐,20140513,4.1493,
000533.SZ,万家乐,20140514,4.1203,
000533.SZ,万家乐,20140515,4.0139,
000533.SZ,万家乐,20140516,4.0333,
000533.SZ,万家乐,20140519,4.0139,
000533.SZ,万家乐,20140520,4.0139,
000533.SZ,万家乐,20140521,4.0333,
000533.SZ,万家乐,20140522,3.9946,
000533.SZ,万家乐,20140523,4.0236,
000533.SZ,万家乐,20140526,4.0333,
000533.SZ,万家乐,20140527,3.9946,
000533.SZ,万家乐,20140528,4.0526,
000533.SZ,万家乐,20140529,3.9752,
000533.SZ,万家乐,20140530,3.9752,
000533.SZ,万家乐,20140603,3.9655,
000533.SZ,万家乐,20140604,3.9075,
000533.SZ,万家乐,20140605,3.9172,
000533.SZ,万家乐,20140606,3.8882,
000533.SZ,万家乐,20140609,3.8688,
000533.SZ,万家乐,20140610,3.9172,
000533.SZ,万家乐,20140611,3.9172,
000533.SZ,万家乐,20140612,3.8882,
000533.SZ,万家乐,20140613,3.9269,
000533.SZ,万家乐,20140616,3.9462,
000533.SZ,万家乐,20140617,3.9365,
000533.SZ,万家乐,20140618,3.9172,
000533.SZ,万家乐,20140619,3.7915,
000533.SZ,万家乐,20140620,3.8301,
000533.SZ,万家乐,20140623,3.8205,
000533.SZ,万家乐,20140624,3.8495,
000533.SZ,万家乐,20140625,3.8205,
000533.SZ,万家乐,20140626,3.8688,
000533.SZ,万家乐,20140627,3.8978,
000533.SZ,万家乐,20140630,3.9269,
000533.SZ,万家乐,20140701,3.9269,
000533.SZ,万家乐,20140702,3.9655,
000533.SZ,万家乐,20140703,3.9849,
000533.SZ,万家乐,20140704,3.9552,
000533.SZ,万家乐,20140707,4.0047,
000533.SZ,万家乐,20140708,4.0146,
000533.SZ,万家乐,20140709,3.975,
000533.SZ,万家乐,20140710,4.0245,
000533.SZ,万家乐,20140711,4.0444,
000533.SZ,万家乐,20140714,4.0741,
000533.SZ,万家乐,20140715,4.0741,
000533.SZ,万家乐,20140716,4.0642,
000533.SZ,万家乐,20140717,4.0444,
000533.SZ,万家乐,20140718,4.0444,
000533.SZ,万家乐,20140721,4.0245,
000533.SZ,万家乐,20140722,4.0543,
000533.SZ,万家乐,20140723,4.0543,
000533.SZ,万家乐,20140724,4.0939,
000533.SZ,万家乐,20140725,4.1336,
000533.SZ,万家乐,20140728,4.1633,
000533.SZ,万家乐,20140729,4.1534,
000533.SZ,万家乐,20140730,4.1931,
000533.SZ,万家乐,20140731,4.2228,
000533.SZ,万家乐,20140801,4.1336,
000533.SZ,万家乐,20140804,4.203,
000533.SZ,万家乐,20140805,4.2327,
000533.SZ,万家乐,20140806,4.2327,
000533.SZ,万家乐,20140807,4.1732,
000533.SZ,万家乐,20140808,4.2525,
000533.SZ,万家乐,20140811,4.2922,
000533.SZ,万家乐,20140812,4.2922,
000533.SZ,万家乐,20140813,4.2922,
000533.SZ,万家乐,20140814,4.2823,
000533.SZ,万家乐,20140815,4.3219,
000533.SZ,万家乐,20140818,4.3616,
