代码,简称,日期,收盘价(元),
000953.SZ,*ST河化,20070724,8.75,
000953.SZ,*ST河化,20070725,9.09,
000953.SZ,*ST河化,20070726,10,
000953.SZ,*ST河化,20070727,10.07,
000953.SZ,*ST河化,20070730,10.21,
000953.SZ,*ST河化,20070731,10.38,
000953.SZ,*ST河化,20070801,9.35,
000953.SZ,*ST河化,20070802,9.86,
000953.SZ,*ST河化,20070803,9.67,
000953.SZ,*ST河化,20070806,9.8,
000953.SZ,*ST河化,20070807,10.05,
000953.SZ,*ST河化,20070808,10.22,
000953.SZ,*ST河化,20070809,9.84,
000953.SZ,*ST河化,20070810,9.1,
000953.SZ,*ST河化,20070813,8.64,
000953.SZ,*ST河化,20070814,9.13,
000953.SZ,*ST河化,20070815,8.77,
000953.SZ,*ST河化,20070816,9.01,
000953.SZ,*ST河化,20070817,9.17,
000953.SZ,*ST河化,20070820,9.73,
000953.SZ,*ST河化,20070821,9.88,
000953.SZ,*ST河化,20070822,10.44,
000953.SZ,*ST河化,20070823,10.17,
000953.SZ,*ST河化,20070824,9.94,
000953.SZ,*ST河化,20070827,9.94,
000953.SZ,*ST河化,20070828,9.67,
000953.SZ,*ST河化,20070829,9.28,
000953.SZ,*ST河化,20070830,9.78,
000953.SZ,*ST河化,20070831,9.82,
000953.SZ,*ST河化,20070903,10.29,
000953.SZ,*ST河化,20070904,10.6,
000953.SZ,*ST河化,20070905,10.8,
000953.SZ,*ST河化,20070906,10.42,
000953.SZ,*ST河化,20070907,9.96,
000953.SZ,*ST河化,20070910,10.5,
000953.SZ,*ST河化,20070911,9.9,
000953.SZ,*ST河化,20070912,10.89,
000953.SZ,*ST河化,20070913,11.18,
000953.SZ,*ST河化,20070914,11.45,
000953.SZ,*ST河化,20070917,11.59,
000953.SZ,*ST河化,20070918,11.28,
000953.SZ,*ST河化,20070919,10.8,
000953.SZ,*ST河化,20070920,11.2,
000953.SZ,*ST河化,20070921,11.5,
000953.SZ,*ST河化,20070924,11.7,
000953.SZ,*ST河化,20070925,12.07,
000953.SZ,*ST河化,20070926,13.03,
000953.SZ,*ST河化,20070927,13.03,
000953.SZ,*ST河化,20070928,13.03,
000953.SZ,*ST河化,20071008,13.03,
000953.SZ,*ST河化,20071009,12.19,
000953.SZ,*ST河化,20071010,11.73,
000953.SZ,*ST河化,20071011,11.25,
000953.SZ,*ST河化,20071012,10.79,
000953.SZ,*ST河化,20071015,11,
000953.SZ,*ST河化,20071016,10.86,
000953.SZ,*ST河化,20071017,10.95,
000953.SZ,*ST河化,20071018,10.46,
000953.SZ,*ST河化,20071019,10.24,
000953.SZ,*ST河化,20071022,10,
000953.SZ,*ST河化,20071023,9.45,
000953.SZ,*ST河化,20071024,8.99,
000953.SZ,*ST河化,20071025,8.09,
000953.SZ,*ST河化,20071026,8.2,
000953.SZ,*ST河化,20071029,8.32,
000953.SZ,*ST河化,20071030,8.54,
000953.SZ,*ST河化,20071031,8.91,
000953.SZ,*ST河化,20071101,8.36,
000953.SZ,*ST河化,20071102,8.01,
000953.SZ,*ST河化,20071105,8.3,
000953.SZ,*ST河化,20071106,8.5,
000953.SZ,*ST河化,20071107,8.45,
000953.SZ,*ST河化,20071108,7.92,
000953.SZ,*ST河化,20071109,8.2,
000953.SZ,*ST河化,20071112,8.33,
000953.SZ,*ST河化,20071113,8.37,
000953.SZ,*ST河化,20071114,8.63,
000953.SZ,*ST河化,20071115,8.86,
000953.SZ,*ST河化,20071116,8.99,
000953.SZ,*ST河化,20071119,8.99,
000953.SZ,*ST河化,20071120,9.1,
000953.SZ,*ST河化,20071121,9.13,
000953.SZ,*ST河化,20071122,9.34,
000953.SZ,*ST河化,20071123,9.05,
000953.SZ,*ST河化,20071126,8.84,
000953.SZ,*ST河化,20071127,8.48,
000953.SZ,*ST河化,20071128,8.41,
000953.SZ,*ST河化,20071129,8.63,
000953.SZ,*ST河化,20071130,8.36,
000953.SZ,*ST河化,20071203,8.35,
000953.SZ,*ST河化,20071204,8.75,
000953.SZ,*ST河化,20071205,8.86,
000953.SZ,*ST河化,20071206,8.85,
000953.SZ,*ST河化,20071207,9.06,
000953.SZ,*ST河化,20071210,9.17,
000953.SZ,*ST河化,20071211,9.16,
000953.SZ,*ST河化,20071212,9.16,
000953.SZ,*ST河化,20071213,8.77,
000953.SZ,*ST河化,20071214,8.99,
000953.SZ,*ST河化,20071217,9.06,
000953.SZ,*ST河化,20071218,8.81,
000953.SZ,*ST河化,20071219,9.17,
000953.SZ,*ST河化,20071220,9.45,
000953.SZ,*ST河化,20071221,9.47,
000953.SZ,*ST河化,20071224,9.65,
000953.SZ,*ST河化,20071225,9.88,
000953.SZ,*ST河化,20071226,10.02,
000953.SZ,*ST河化,20071227,10.09,
000953.SZ,*ST河化,20071228,9.82,
000953.SZ,*ST河化,20080102,10.12,
000953.SZ,*ST河化,20080103,10.7,
000953.SZ,*ST河化,20080104,10.59,
000953.SZ,*ST河化,20080107,11.09,
000953.SZ,*ST河化,20080108,11.85,
000953.SZ,*ST河化,20080109,12.23,
000953.SZ,*ST河化,20080110,11.9,
000953.SZ,*ST河化,20080111,11.5,
000953.SZ,*ST河化,20080114,11.56,
000953.SZ,*ST河化,20080115,12.1,
000953.SZ,*ST河化,20080116,12.1,
000953.SZ,*ST河化,20080117,11.4,
000953.SZ,*ST河化,20080118,11.36,
000953.SZ,*ST河化,20080121,11,
000953.SZ,*ST河化,20080122,9.9,
000953.SZ,*ST河化,20080123,10.2,
000953.SZ,*ST河化,20080124,10.47,
000953.SZ,*ST河化,20080125,10.58,
000953.SZ,*ST河化,20080128,9.52,
000953.SZ,*ST河化,20080129,9.63,
000953.SZ,*ST河化,20080130,9.63,
000953.SZ,*ST河化,20080131,9,
000953.SZ,*ST河化,20080201,8.39,
000953.SZ,*ST河化,20080204,9.23,
000953.SZ,*ST河化,20080205,9.36,
000953.SZ,*ST河化,20080213,9.36,
000953.SZ,*ST河化,20080214,9.48,
000953.SZ,*ST河化,20080215,9.34,
000953.SZ,*ST河化,20080218,9.74,
000953.SZ,*ST河化,20080219,10,
000953.SZ,*ST河化,20080220,10.4,
000953.SZ,*ST河化,20080221,10.9,
000953.SZ,*ST河化,20080222,10.7,
000953.SZ,*ST河化,20080225,10.79,
000953.SZ,*ST河化,20080226,10.25,
000953.SZ,*ST河化,20080227,10.45,
000953.SZ,*ST河化,20080228,10.31,
000953.SZ,*ST河化,20080229,10.48,
000953.SZ,*ST河化,20080303,10.8,
000953.SZ,*ST河化,20080304,11.03,
000953.SZ,*ST河化,20080305,11.15,
000953.SZ,*ST河化,20080306,11.02,
000953.SZ,*ST河化,20080307,10.45,
000953.SZ,*ST河化,20080310,10.45,
000953.SZ,*ST河化,20080311,10.15,
000953.SZ,*ST河化,20080312,9.9,
000953.SZ,*ST河化,20080313,9.2,
000953.SZ,*ST河化,20080314,9.19,
000953.SZ,*ST河化,20080317,8.45,
000953.SZ,*ST河化,20080318,7.65,
000953.SZ,*ST河化,20080319,8.12,
000953.SZ,*ST河化,20080320,8.58,
000953.SZ,*ST河化,20080321,8.6,
000953.SZ,*ST河化,20080324,8.38,
000953.SZ,*ST河化,20080325,8.6,
000953.SZ,*ST河化,20080326,8.4,
000953.SZ,*ST河化,20080327,7.8,
000953.SZ,*ST河化,20080328,8.12,
000953.SZ,*ST河化,20080331,7.73,
000953.SZ,*ST河化,20080401,6.96,
000953.SZ,*ST河化,20080402,6.4,
000953.SZ,*ST河化,20080403,6.7,
000953.SZ,*ST河化,20080407,7.14,
000953.SZ,*ST河化,20080408,7.21,
000953.SZ,*ST河化,20080409,6.64,
000953.SZ,*ST河化,20080410,6.89,
000953.SZ,*ST河化,20080411,7.07,
000953.SZ,*ST河化,20080414,6.36,
000953.SZ,*ST河化,20080415,6.4,
000953.SZ,*ST河化,20080416,6.15,
000953.SZ,*ST河化,20080417,5.66,
000953.SZ,*ST河化,20080418,5.12,
000953.SZ,*ST河化,20080421,5.17,
000953.SZ,*ST河化,20080422,5.14,
000953.SZ,*ST河化,20080423,5.55,
000953.SZ,*ST河化,20080424,6.11,
000953.SZ,*ST河化,20080425,6.58,
000953.SZ,*ST河化,20080428,6.22,
000953.SZ,*ST河化,20080429,6.24,
000953.SZ,*ST河化,20080430,6.4,
000953.SZ,*ST河化,20080505,6.51,
000953.SZ,*ST河化,20080506,6.51,
000953.SZ,*ST河化,20080507,6.03,
000953.SZ,*ST河化,20080508,6.34,
000953.SZ,*ST河化,20080509,6.55,
000953.SZ,*ST河化,20080512,7.21,
000953.SZ,*ST河化,20080513,7.51,
000953.SZ,*ST河化,20080514,7.37,
000953.SZ,*ST河化,20080515,7.29,
000953.SZ,*ST河化,20080516,6.99,
000953.SZ,*ST河化,20080519,7.01,
000953.SZ,*ST河化,20080520,6.39,
000953.SZ,*ST河化,20080521,6.86,
000953.SZ,*ST河化,20080522,6.75,
000953.SZ,*ST河化,20080523,6.5,
000953.SZ,*ST河化,20080526,6.15,
000953.SZ,*ST河化,20080527,6.13,
000953.SZ,*ST河化,20080528,6.38,
000953.SZ,*ST河化,20080529,6.42,
000953.SZ,*ST河化,20080530,6.67,
000953.SZ,*ST河化,20080602,6.66,
000953.SZ,*ST河化,20080603,6.72,
000953.SZ,*ST河化,20080604,6.61,
000953.SZ,*ST河化,20080605,6.65,
000953.SZ,*ST河化,20080606,7.11,
000953.SZ,*ST河化,20080610,6.41,
000953.SZ,*ST河化,20080611,5.93,
000953.SZ,*ST河化,20080612,5.63,
000953.SZ,*ST河化,20080613,5.57,
000953.SZ,*ST河化,20080616,5.59,
000953.SZ,*ST河化,20080617,5.03,
000953.SZ,*ST河化,20080618,5.37,
000953.SZ,*ST河化,20080619,4.83,
000953.SZ,*ST河化,20080620,4.98,
000953.SZ,*ST河化,20080623,5.09,
000953.SZ,*ST河化,20080624,5.2,
000953.SZ,*ST河化,20080625,5.41,
000953.SZ,*ST河化,20080626,5.55,
000953.SZ,*ST河化,20080627,5.37,
000953.SZ,*ST河化,20080630,5.7,
000953.SZ,*ST河化,20080701,5.36,
000953.SZ,*ST河化,20080702,5.45,
000953.SZ,*ST河化,20080703,5.57,
000953.SZ,*ST河化,20080704,5.44,
000953.SZ,*ST河化,20080707,5.7,
000953.SZ,*ST河化,20080708,5.7,
000953.SZ,*ST河化,20080709,5.92,
000953.SZ,*ST河化,20080710,6.03,
000953.SZ,*ST河化,20080711,5.8,
000953.SZ,*ST河化,20080714,5.99,
000953.SZ,*ST河化,20080715,5.98,
000953.SZ,*ST河化,20080716,5.56,
000953.SZ,*ST河化,20080717,5.3,
000953.SZ,*ST河化,20080718,5.47,
000953.SZ,*ST河化,20080721,5.47,
000953.SZ,*ST河化,20080722,6.02,
000953.SZ,*ST河化,20080723,5.83,
000953.SZ,*ST河化,20080724,5.92,
000953.SZ,*ST河化,20080725,6,
000953.SZ,*ST河化,20080728,6.14,
000953.SZ,*ST河化,20080729,6.06,
000953.SZ,*ST河化,20080730,5.99,
000953.SZ,*ST河化,20080731,5.78,
000953.SZ,*ST河化,20080801,5.84,
000953.SZ,*ST河化,20080804,5.75,
000953.SZ,*ST河化,20080805,5.67,
000953.SZ,*ST河化,20080806,5.6,
000953.SZ,*ST河化,20080807,5.76,
000953.SZ,*ST河化,20080808,5.2,
000953.SZ,*ST河化,20080811,4.68,
000953.SZ,*ST河化,20080812,4.4,
000953.SZ,*ST河化,20080813,4.24,
000953.SZ,*ST河化,20080814,4.28,
000953.SZ,*ST河化,20080815,4.2,
000953.SZ,*ST河化,20080818,3.78,
000953.SZ,*ST河化,20080819,3.79,
000953.SZ,*ST河化,20080820,4.14,
000953.SZ,*ST河化,20080821,3.99,
000953.SZ,*ST河化,20080822,3.86,
000953.SZ,*ST河化,20080825,3.93,
000953.SZ,*ST河化,20080826,3.8,
000953.SZ,*ST河化,20080827,3.66,
000953.SZ,*ST河化,20080828,3.72,
000953.SZ,*ST河化,20080829,3.87,
000953.SZ,*ST河化,20080901,3.88,
000953.SZ,*ST河化,20080902,3.93,
000953.SZ,*ST河化,20080903,3.97,
000953.SZ,*ST河化,20080904,4.03,
000953.SZ,*ST河化,20080905,3.63,
000953.SZ,*ST河化,20080908,3.33,
000953.SZ,*ST河化,20080909,3.38,
000953.SZ,*ST河化,20080910,3.41,
000953.SZ,*ST河化,20080911,3.32,
000953.SZ,*ST河化,20080912,3.4,
000953.SZ,*ST河化,20080916,3.4,
000953.SZ,*ST河化,20080917,3.25,
000953.SZ,*ST河化,20080918,3.08,
000953.SZ,*ST河化,20080919,3.39,
000953.SZ,*ST河化,20080922,3.5,
000953.SZ,*ST河化,20080923,3.29,
000953.SZ,*ST河化,20080924,3.44,
000953.SZ,*ST河化,20080925,3.49,
000953.SZ,*ST河化,20080926,3.43,
000953.SZ,*ST河化,20081006,3.6,
000953.SZ,*ST河化,20081007,3.59,
000953.SZ,*ST河化,20081008,3.53,
000953.SZ,*ST河化,20081009,3.45,
000953.SZ,*ST河化,20081010,3.11,
000953.SZ,*ST河化,20081013,3.13,
000953.SZ,*ST河化,20081014,3.02,
000953.SZ,*ST河化,20081015,2.98,
000953.SZ,*ST河化,20081016,2.75,
000953.SZ,*ST河化,20081017,2.78,
000953.SZ,*ST河化,20081020,2.88,
000953.SZ,*ST河化,20081021,2.87,
000953.SZ,*ST河化,20081022,2.84,
000953.SZ,*ST河化,20081023,2.85,
000953.SZ,*ST河化,20081024,2.87,
000953.SZ,*ST河化,20081027,2.59,
000953.SZ,*ST河化,20081028,2.63,
000953.SZ,*ST河化,20081029,2.55,
000953.SZ,*ST河化,20081030,2.56,
000953.SZ,*ST河化,20081031,2.5,
000953.SZ,*ST河化,20081103,2.39,
000953.SZ,*ST河化,20081104,2.34,
000953.SZ,*ST河化,20081105,2.45,
000953.SZ,*ST河化,20081106,2.37,
000953.SZ,*ST河化,20081107,2.45,
000953.SZ,*ST河化,20081110,2.64,
000953.SZ,*ST河化,20081111,2.58,
000953.SZ,*ST河化,20081112,2.69,
000953.SZ,*ST河化,20081113,2.96,
000953.SZ,*ST河化,20081114,3.09,
000953.SZ,*ST河化,20081117,3.27,
000953.SZ,*ST河化,20081118,2.94,
000953.SZ,*ST河化,20081119,3.14,
000953.SZ,*ST河化,20081120,3.24,
000953.SZ,*ST河化,20081121,3.36,
000953.SZ,*ST河化,20081124,3.7,
000953.SZ,*ST河化,20081125,3.5,
000953.SZ,*ST河化,20081126,3.32,
000953.SZ,*ST河化,20081127,3.29,
000953.SZ,*ST河化,20081128,3.45,
000953.SZ,*ST河化,20081201,3.59,
000953.SZ,*ST河化,20081202,3.69,
000953.SZ,*ST河化,20081203,3.88,
000953.SZ,*ST河化,20081204,3.82,
000953.SZ,*ST河化,20081205,4.04,
000953.SZ,*ST河化,20081208,4.12,
000953.SZ,*ST河化,20081209,3.98,
000953.SZ,*ST河化,20081210,4.1,
000953.SZ,*ST河化,20081211,4.11,
000953.SZ,*ST河化,20081212,3.93,
000953.SZ,*ST河化,20081215,4.07,
000953.SZ,*ST河化,20081216,4.1,
000953.SZ,*ST河化,20081217,4.4,
000953.SZ,*ST河化,20081218,4.42,
000953.SZ,*ST河化,20081219,4.34,
000953.SZ,*ST河化,20081222,4.36,
000953.SZ,*ST河化,20081223,4.16,
000953.SZ,*ST河化,20081224,3.9,
000953.SZ,*ST河化,20081225,3.87,
000953.SZ,*ST河化,20081226,4.14,
000953.SZ,*ST河化,20081229,3.98,
000953.SZ,*ST河化,20081230,4.08,
000953.SZ,*ST河化,20081231,4.1,
000953.SZ,*ST河化,20090105,4.25,
000953.SZ,*ST河化,20090106,4.3,
000953.SZ,*ST河化,20090107,4.22,
000953.SZ,*ST河化,20090108,4.21,
000953.SZ,*ST河化,20090109,4.25,
000953.SZ,*ST河化,20090112,4.33,
000953.SZ,*ST河化,20090113,4.3,
000953.SZ,*ST河化,20090114,4.73,
000953.SZ,*ST河化,20090115,4.74,
000953.SZ,*ST河化,20090116,4.85,
000953.SZ,*ST河化,20090119,4.67,
000953.SZ,*ST河化,20090120,4.71,
000953.SZ,*ST河化,20090121,4.7,
000953.SZ,*ST河化,20090122,4.72,
000953.SZ,*ST河化,20090123,4.72,
000953.SZ,*ST河化,20090202,4.72,
000953.SZ,*ST河化,20090203,4.88,
000953.SZ,*ST河化,20090204,4.9,
000953.SZ,*ST河化,20090205,4.9,
000953.SZ,*ST河化,20090206,5.09,
000953.SZ,*ST河化,20090209,5.12,
000953.SZ,*ST河化,20090210,5.36,
000953.SZ,*ST河化,20090211,5.16,
000953.SZ,*ST河化,20090212,5.27,
000953.SZ,*ST河化,20090213,5.35,
000953.SZ,*ST河化,20090216,5.49,
000953.SZ,*ST河化,20090217,5.17,
000953.SZ,*ST河化,20090218,5.02,
000953.SZ,*ST河化,20090219,5.06,
000953.SZ,*ST河化,20090220,5.16,
000953.SZ,*ST河化,20090223,5.3,
000953.SZ,*ST河化,20090224,5.06,
000953.SZ,*ST河化,20090225,5.09,
000953.SZ,*ST河化,20090226,4.66,
000953.SZ,*ST河化,20090227,4.21,
000953.SZ,*ST河化,20090302,4.38,
000953.SZ,*ST河化,20090303,4.38,
000953.SZ,*ST河化,20090304,4.6,
000953.SZ,*ST河化,20090305,4.58,
000953.SZ,*ST河化,20090306,4.61,
000953.SZ,*ST河化,20090309,4.47,
000953.SZ,*ST河化,20090310,4.52,
000953.SZ,*ST河化,20090311,4.51,
000953.SZ,*ST河化,20090312,4.6,
000953.SZ,*ST河化,20090313,4.57,
000953.SZ,*ST河化,20090316,4.56,
000953.SZ,*ST河化,20090317,5.02,
000953.SZ,*ST河化,20090318,5.28,
000953.SZ,*ST河化,20090319,5.32,
000953.SZ,*ST河化,20090320,5.38,
000953.SZ,*ST河化,20090323,5.4,
000953.SZ,*ST河化,20090324,5.34,
000953.SZ,*ST河化,20090325,5.2,
000953.SZ,*ST河化,20090326,5.72,
000953.SZ,*ST河化,20090327,5.72,
000953.SZ,*ST河化,20090330,5.59,
000953.SZ,*ST河化,20090331,5.49,
000953.SZ,*ST河化,20090401,6.04,
000953.SZ,*ST河化,20090402,6.35,
000953.SZ,*ST河化,20090403,6.11,
000953.SZ,*ST河化,20090407,6.16,
000953.SZ,*ST河化,20090408,5.8,
000953.SZ,*ST河化,20090409,5.85,
000953.SZ,*ST河化,20090410,6.13,
000953.SZ,*ST河化,20090413,6,
000953.SZ,*ST河化,20090414,5.95,
000953.SZ,*ST河化,20090415,5.93,
000953.SZ,*ST河化,20090416,6,
000953.SZ,*ST河化,20090417,5.81,
000953.SZ,*ST河化,20090420,5.9,
000953.SZ,*ST河化,20090421,6,
000953.SZ,*ST河化,20090422,5.68,
000953.SZ,*ST河化,20090423,5.5,
000953.SZ,*ST河化,20090424,5.41,
000953.SZ,*ST河化,20090427,5.13,
000953.SZ,*ST河化,20090428,5.15,
000953.SZ,*ST河化,20090429,5.31,
000953.SZ,*ST河化,20090430,5.4,
000953.SZ,*ST河化,20090504,5.56,
000953.SZ,*ST河化,20090505,5.65,
000953.SZ,*ST河化,20090506,5.79,
000953.SZ,*ST河化,20090507,5.76,
000953.SZ,*ST河化,20090508,6.07,
000953.SZ,*ST河化,20090511,6.07,
000953.SZ,*ST河化,20090512,6.07,
000953.SZ,*ST河化,20090513,6.36,
000953.SZ,*ST河化,20090514,6.38,
000953.SZ,*ST河化,20090515,6.36,
000953.SZ,*ST河化,20090518,6.35,
000953.SZ,*ST河化,20090519,6.38,
000953.SZ,*ST河化,20090520,6.2,
000953.SZ,*ST河化,20090521,5.96,
000953.SZ,*ST河化,20090522,5.97,
000953.SZ,*ST河化,20090525,6.04,
000953.SZ,*ST河化,20090526,6.1,
000953.SZ,*ST河化,20090527,6.27,
000953.SZ,*ST河化,20090601,6.26,
000953.SZ,*ST河化,20090602,6.24,
000953.SZ,*ST河化,20090603,6.3,
000953.SZ,*ST河化,20090604,6.2,
000953.SZ,*ST河化,20090605,6.02,
000953.SZ,*ST河化,20090608,6.02,
000953.SZ,*ST河化,20090609,6.05,
000953.SZ,*ST河化,20090610,6.13,
000953.SZ,*ST河化,20090611,6.06,
000953.SZ,*ST河化,20090612,5.89,
000953.SZ,*ST河化,20090615,6.06,
000953.SZ,*ST河化,20090616,6.67,
000953.SZ,*ST河化,20090617,6.85,
000953.SZ,*ST河化,20090618,6.52,
000953.SZ,*ST河化,20090619,6.41,
000953.SZ,*ST河化,20090622,6.41,
000953.SZ,*ST河化,20090623,6.41,
000953.SZ,*ST河化,20090624,6.42,
000953.SZ,*ST河化,20090625,6.36,
000953.SZ,*ST河化,20090626,6.27,
000953.SZ,*ST河化,20090629,6.27,
000953.SZ,*ST河化,20090630,6.24,
000953.SZ,*ST河化,20090701,6.15,
000953.SZ,*ST河化,20090702,6.2,
000953.SZ,*ST河化,20090703,6.16,
000953.SZ,*ST河化,20090706,6.55,
000953.SZ,*ST河化,20090707,6.35,
000953.SZ,*ST河化,20090708,6.33,
000953.SZ,*ST河化,20090709,6.45,
000953.SZ,*ST河化,20090710,6.53,
000953.SZ,*ST河化,20090713,6.6,
000953.SZ,*ST河化,20090714,6.62,
000953.SZ,*ST河化,20090715,6.55,
000953.SZ,*ST河化,20090716,6.61,
000953.SZ,*ST河化,20090717,6.76,
000953.SZ,*ST河化,20090720,6.77,
000953.SZ,*ST河化,20090721,6.48,
000953.SZ,*ST河化,20090722,6.84,
000953.SZ,*ST河化,20090723,7.06,
000953.SZ,*ST河化,20090724,7.77,
000953.SZ,*ST河化,20090727,7.97,
000953.SZ,*ST河化,20090728,7.7,
000953.SZ,*ST河化,20090729,7.33,
000953.SZ,*ST河化,20090730,7.48,
000953.SZ,*ST河化,20090731,7.76,
000953.SZ,*ST河化,20090803,8.3,
000953.SZ,*ST河化,20090804,8.29,
000953.SZ,*ST河化,20090805,8.03,
000953.SZ,*ST河化,20090806,7.67,
000953.SZ,*ST河化,20090807,7.52,
000953.SZ,*ST河化,20090810,7.45,
000953.SZ,*ST河化,20090811,7.66,
000953.SZ,*ST河化,20090812,7.12,
000953.SZ,*ST河化,20090813,7.08,
000953.SZ,*ST河化,20090814,6.85,
000953.SZ,*ST河化,20090817,6.26,
000953.SZ,*ST河化,20090818,6.44,
000953.SZ,*ST河化,20090819,6.08,
000953.SZ,*ST河化,20090820,6.27,
000953.SZ,*ST河化,20090821,6.38,
000953.SZ,*ST河化,20090824,6.5,
000953.SZ,*ST河化,20090825,6.68,
000953.SZ,*ST河化,20090826,6.8,
000953.SZ,*ST河化,20090827,6.8,
000953.SZ,*ST河化,20090828,6.42,
000953.SZ,*ST河化,20090831,5.85,
000953.SZ,*ST河化,20090901,5.87,
000953.SZ,*ST河化,20090902,5.85,
000953.SZ,*ST河化,20090903,6.19,
000953.SZ,*ST河化,20090904,6.43,
000953.SZ,*ST河化,20090907,6.43,
000953.SZ,*ST河化,20090908,6.54,
000953.SZ,*ST河化,20090909,6.53,
000953.SZ,*ST河化,20090910,6.41,
000953.SZ,*ST河化,20090911,6.59,
000953.SZ,*ST河化,20090914,6.99,
000953.SZ,*ST河化,20090915,7.23,
000953.SZ,*ST河化,20090916,7.2,
000953.SZ,*ST河化,20090917,7.42,
000953.SZ,*ST河化,20090918,7.11,
000953.SZ,*ST河化,20090921,7.05,
000953.SZ,*ST河化,20090922,6.86,
000953.SZ,*ST河化,20090923,6.58,
000953.SZ,*ST河化,20090924,7.24,
000953.SZ,*ST河化,20090925,6.98,
000953.SZ,*ST河化,20090928,6.52,
000953.SZ,*ST河化,20090929,6.3,
000953.SZ,*ST河化,20090930,6.26,
000953.SZ,*ST河化,20091009,6.56,
000953.SZ,*ST河化,20091012,7.22,
000953.SZ,*ST河化,20091013,7.26,
000953.SZ,*ST河化,20091014,7.38,
000953.SZ,*ST河化,20091015,7.61,
000953.SZ,*ST河化,20091016,7.5,
000953.SZ,*ST河化,20091019,7.53,
000953.SZ,*ST河化,20091020,7.78,
000953.SZ,*ST河化,20091021,7.48,
000953.SZ,*ST河化,20091022,7.38,
000953.SZ,*ST河化,20091023,7.74,
000953.SZ,*ST河化,20091026,7.74,
000953.SZ,*ST河化,20091027,7.26,
000953.SZ,*ST河化,20091028,7.3,
000953.SZ,*ST河化,20091029,7.4,
000953.SZ,*ST河化,20091030,7.56,
000953.SZ,*ST河化,20091102,8.05,
000953.SZ,*ST河化,20091103,8.09,
000953.SZ,*ST河化,20091104,8.53,
000953.SZ,*ST河化,20091105,8.86,
000953.SZ,*ST河化,20091106,8.96,
000953.SZ,*ST河化,20091109,8.8,
000953.SZ,*ST河化,20091110,8.93,
000953.SZ,*ST河化,20091111,8.99,
000953.SZ,*ST河化,20091112,8.77,
000953.SZ,*ST河化,20091113,9.12,
000953.SZ,*ST河化,20091116,9.26,
000953.SZ,*ST河化,20091117,9.04,
000953.SZ,*ST河化,20091118,9.42,
000953.SZ,*ST河化,20091119,9.36,
000953.SZ,*ST河化,20091120,9.18,
000953.SZ,*ST河化,20091123,9.25,
000953.SZ,*ST河化,20091124,9.12,
000953.SZ,*ST河化,20091125,9.31,
000953.SZ,*ST河化,20091126,9.16,
000953.SZ,*ST河化,20091127,8.33,
000953.SZ,*ST河化,20091130,8.6,
000953.SZ,*ST河化,20091201,8.76,
000953.SZ,*ST河化,20091202,8.86,
000953.SZ,*ST河化,20091203,8.86,
000953.SZ,*ST河化,20091204,8.8,
000953.SZ,*ST河化,20091207,8.82,
000953.SZ,*ST河化,20091208,8.69,
000953.SZ,*ST河化,20091209,8.28,
000953.SZ,*ST河化,20091210,8.41,
000953.SZ,*ST河化,20091211,8.56,
000953.SZ,*ST河化,20091214,8.45,
000953.SZ,*ST河化,20091215,8.44,
000953.SZ,*ST河化,20091216,8.5,
000953.SZ,*ST河化,20091217,8.45,
000953.SZ,*ST河化,20091218,8.24,
000953.SZ,*ST河化,20091221,7.9,
000953.SZ,*ST河化,20091222,7.38,
000953.SZ,*ST河化,20091223,7.47,
000953.SZ,*ST河化,20091224,7.64,
000953.SZ,*ST河化,20091225,7.64,
000953.SZ,*ST河化,20091228,8.06,
000953.SZ,*ST河化,20091229,8.67,
000953.SZ,*ST河化,20091230,8.5,
000953.SZ,*ST河化,20091231,8.54,
000953.SZ,*ST河化,20100104,8.46,
000953.SZ,*ST河化,20100105,8.46,
000953.SZ,*ST河化,20100106,8.29,
000953.SZ,*ST河化,20100107,8.19,
000953.SZ,*ST河化,20100108,8.37,
000953.SZ,*ST河化,20100111,8.28,
000953.SZ,*ST河化,20100112,8.47,
000953.SZ,*ST河化,20100113,8.3,
000953.SZ,*ST河化,20100114,8.58,
000953.SZ,*ST河化,20100115,8.88,
000953.SZ,*ST河化,20100118,8.83,
000953.SZ,*ST河化,20100119,8.63,
000953.SZ,*ST河化,20100120,8.35,
000953.SZ,*ST河化,20100121,8.3,
000953.SZ,*ST河化,20100122,7.9,
000953.SZ,*ST河化,20100125,7.74,
000953.SZ,*ST河化,20100126,7.39,
000953.SZ,*ST河化,20100127,7.37,
000953.SZ,*ST河化,20100128,7.39,
000953.SZ,*ST河化,20100129,7.43,
000953.SZ,*ST河化,20100201,7.13,
000953.SZ,*ST河化,20100202,7.15,
000953.SZ,*ST河化,20100203,7.25,
000953.SZ,*ST河化,20100204,7.43,
000953.SZ,*ST河化,20100205,7.67,
000953.SZ,*ST河化,20100208,7.5,
000953.SZ,*ST河化,20100209,7.36,
000953.SZ,*ST河化,20100210,7.36,
000953.SZ,*ST河化,20100211,7.33,
000953.SZ,*ST河化,20100212,7.41,
000953.SZ,*ST河化,20100222,7.51,
000953.SZ,*ST河化,20100223,7.8,
000953.SZ,*ST河化,20100224,7.83,
000953.SZ,*ST河化,20100225,7.91,
000953.SZ,*ST河化,20100226,7.92,
000953.SZ,*ST河化,20100301,8.11,
000953.SZ,*ST河化,20100302,8.1,
