代码,简称,日期,收盘价(元),
000737.SZ,*ST南风,19991026,4.4729,
000737.SZ,*ST南风,19991027,4.6139,
000737.SZ,*ST南风,19991028,4.5081,
000737.SZ,*ST南风,19991029,4.4846,
000737.SZ,*ST南风,19991101,4.4317,
000737.SZ,*ST南风,19991102,4.3612,
000737.SZ,*ST南风,19991103,4.2613,
000737.SZ,*ST南风,19991104,4.2907,
000737.SZ,*ST南风,19991105,4.2554,
000737.SZ,*ST南风,19991108,4.226,
000737.SZ,*ST南风,19991109,4.226,
000737.SZ,*ST南风,19991110,4.2613,
000737.SZ,*ST南风,19991111,4.1672,
000737.SZ,*ST南风,19991112,4.1379,
000737.SZ,*ST南风,19991115,4.0791,
000737.SZ,*ST南风,19991116,3.9557,
000737.SZ,*ST南风,19991117,4.0732,
000737.SZ,*ST南风,19991118,4.1849,
000737.SZ,*ST南风,19991119,4.1143,
000737.SZ,*ST南风,19991122,4.0321,
000737.SZ,*ST南风,19991123,4.1085,
000737.SZ,*ST南风,19991124,4.1085,
000737.SZ,*ST南风,19991125,4.0556,
000737.SZ,*ST南风,19991126,4.0379,
000737.SZ,*ST南风,19991129,3.9968,
000737.SZ,*ST南风,19991130,3.9909,
000737.SZ,*ST南风,19991201,4.0614,
000737.SZ,*ST南风,19991202,4.0203,
000737.SZ,*ST南风,19991203,4.0027,
000737.SZ,*ST南风,19991206,3.9674,
000737.SZ,*ST南风,19991207,4.0203,
000737.SZ,*ST南风,19991208,3.9968,
000737.SZ,*ST南风,19991209,3.9792,
000737.SZ,*ST南风,19991210,4.0556,
000737.SZ,*ST南风,19991213,4.0908,
000737.SZ,*ST南风,19991214,4.0967,
000737.SZ,*ST南风,19991215,4.132,
000737.SZ,*ST南风,19991216,4.0673,
000737.SZ,*ST南风,19991217,4.0027,
000737.SZ,*ST南风,19991221,3.9086,
000737.SZ,*ST南风,19991222,3.8205,
000737.SZ,*ST南风,19991223,3.7323,
000737.SZ,*ST南风,19991224,3.7499,
000737.SZ,*ST南风,19991227,3.6618,
000737.SZ,*ST南风,19991228,3.697,
000737.SZ,*ST南风,19991229,3.7029,
000737.SZ,*ST南风,19991230,3.7088,
000737.SZ,*ST南风,20000104,3.7617,
000737.SZ,*ST南风,20000105,3.8146,
000737.SZ,*ST南风,20000106,3.9321,
000737.SZ,*ST南风,20000107,4.0614,
000737.SZ,*ST南风,20000110,4.1143,
000737.SZ,*ST南风,20000111,3.8851,
000737.SZ,*ST南风,20000112,3.7852,
000737.SZ,*ST南风,20000113,3.7734,
000737.SZ,*ST南风,20000114,3.7205,
000737.SZ,*ST南风,20000117,3.7441,
000737.SZ,*ST南风,20000118,3.7499,
000737.SZ,*ST南风,20000119,3.8263,
000737.SZ,*ST南风,20000120,4.1672,
000737.SZ,*ST南风,20000121,4.0262,
000737.SZ,*ST南风,20000124,3.9145,
000737.SZ,*ST南风,20000125,3.9498,
000737.SZ,*ST南风,20000126,3.8969,
000737.SZ,*ST南风,20000127,3.8616,
000737.SZ,*ST南风,20000128,3.9615,
000737.SZ,*ST南风,20000214,4.2907,
000737.SZ,*ST南风,20000215,4.0556,
000737.SZ,*ST南风,20000216,4.2554,
000737.SZ,*ST南风,20000217,4.0967,
000737.SZ,*ST南风,20000218,4.0614,
000737.SZ,*ST南风,20000221,4.1966,
000737.SZ,*ST南风,20000222,4.0908,
000737.SZ,*ST南风,20000223,3.9909,
000737.SZ,*ST南风,20000224,3.9968,
000737.SZ,*ST南风,20000225,3.9792,
000737.SZ,*ST南风,20000228,4.1143,
000737.SZ,*ST南风,20000229,4.1849,
000737.SZ,*ST南风,20000301,4.2437,
000737.SZ,*ST南风,20000302,4.4846,
000737.SZ,*ST南风,20000303,4.6433,
000737.SZ,*ST南风,20000306,4.6668,
000737.SZ,*ST南风,20000307,4.5552,
000737.SZ,*ST南风,20000308,4.5434,
000737.SZ,*ST南风,20000309,4.467,
000737.SZ,*ST南风,20000310,4.4611,
000737.SZ,*ST南风,20000313,4.4846,
000737.SZ,*ST南风,20000314,4.3142,
000737.SZ,*ST南风,20000315,4.3553,
000737.SZ,*ST南风,20000316,4.1437,
000737.SZ,*ST南风,20000317,4.2084,
000737.SZ,*ST南风,20000320,4.2907,
000737.SZ,*ST南风,20000321,4.4846,
000737.SZ,*ST南风,20000322,4.4024,
000737.SZ,*ST南风,20000323,4.4141,
000737.SZ,*ST南风,20000324,4.3965,
000737.SZ,*ST南风,20000327,4.6198,
000737.SZ,*ST南风,20000328,4.6198,
000737.SZ,*ST南风,20000329,4.5023,
000737.SZ,*ST南风,20000330,4.6139,
000737.SZ,*ST南风,20000331,4.6551,
000737.SZ,*ST南风,20000403,4.708,
000737.SZ,*ST南风,20000404,4.7726,
000737.SZ,*ST南风,20000405,4.6786,
000737.SZ,*ST南风,20000406,4.7726,
000737.SZ,*ST南风,20000407,4.7256,
000737.SZ,*ST南风,20000410,4.7609,
000737.SZ,*ST南风,20000411,4.6727,
000737.SZ,*ST南风,20000412,4.6257,
000737.SZ,*ST南风,20000413,4.661,
000737.SZ,*ST南风,20000414,4.755,
000737.SZ,*ST南风,20000417,4.5552,
000737.SZ,*ST南风,20000418,4.5963,
000737.SZ,*ST南风,20000419,4.6433,
000737.SZ,*ST南风,20000420,4.6433,
000737.SZ,*ST南风,20000421,4.5552,
000737.SZ,*ST南风,20000424,4.4905,
000737.SZ,*ST南风,20000425,4.6433,
000737.SZ,*ST南风,20000426,4.6316,
000737.SZ,*ST南风,20000427,4.6433,
000737.SZ,*ST南风,20000428,4.6727,
000737.SZ,*ST南风,20000508,4.6727,
000737.SZ,*ST南风,20000509,4.7433,
000737.SZ,*ST南风,20000510,4.5669,
000737.SZ,*ST南风,20000511,4.4729,
000737.SZ,*ST南风,20000512,4.5081,
000737.SZ,*ST南风,20000515,4.4611,
000737.SZ,*ST南风,20000516,4.467,
000737.SZ,*ST南风,20000517,4.4729,
000737.SZ,*ST南风,20000518,4.5023,
000737.SZ,*ST南风,20000519,4.514,
000737.SZ,*ST南风,20000522,4.6492,
000737.SZ,*ST南风,20000523,4.755,
000737.SZ,*ST南风,20000524,4.802,
000737.SZ,*ST南风,20000525,4.802,
000737.SZ,*ST南风,20000526,4.7903,
000737.SZ,*ST南风,20000529,4.9901,
000737.SZ,*ST南风,20000530,4.8197,
000737.SZ,*ST南风,20000531,4.8726,
000737.SZ,*ST南风,20000601,4.8843,
000737.SZ,*ST南风,20000602,4.996,
000737.SZ,*ST南风,20000605,4.9078,
000737.SZ,*ST南风,20000606,4.8549,
000737.SZ,*ST南风,20000607,4.8608,
000737.SZ,*ST南风,20000608,4.8843,
000737.SZ,*ST南风,20000609,4.8197,
000737.SZ,*ST南风,20000612,4.8079,
000737.SZ,*ST南风,20000613,4.8784,
000737.SZ,*ST南风,20000614,4.9431,
000737.SZ,*ST南风,20000615,5.0606,
000737.SZ,*ST南风,20000616,4.9666,
000737.SZ,*ST南风,20000619,5.1135,
000737.SZ,*ST南风,20000620,4.996,
000737.SZ,*ST南风,20000621,5.0371,
000737.SZ,*ST南风,20000622,4.9313,
000737.SZ,*ST南风,20000623,4.9901,
000737.SZ,*ST南风,20000626,5.0959,
000737.SZ,*ST南风,20000627,5.1077,
000737.SZ,*ST南风,20000628,5.0606,
000737.SZ,*ST南风,20000629,5.1723,
000737.SZ,*ST南风,20000630,5.3134,
000737.SZ,*ST南风,20000703,5.3134,
000737.SZ,*ST南风,20000704,5.4662,
000737.SZ,*ST南风,20000705,5.3898,
000737.SZ,*ST南风,20000706,5.4133,
000737.SZ,*ST南风,20000707,5.572,
000737.SZ,*ST南风,20000710,5.8365,
000737.SZ,*ST南风,20000711,5.8012,
000737.SZ,*ST南风,20000712,5.7895,
000737.SZ,*ST南风,20000713,5.331,
000737.SZ,*ST南风,20000714,5.3839,
000737.SZ,*ST南风,20000717,5.331,
000737.SZ,*ST南风,20000718,5.4309,
000737.SZ,*ST南风,20000719,5.3839,
000737.SZ,*ST南风,20000720,5.3369,
000737.SZ,*ST南风,20000721,5.3369,
000737.SZ,*ST南风,20000724,5.4486,
000737.SZ,*ST南风,20000725,5.378,
000737.SZ,*ST南风,20000726,5.3604,
000737.SZ,*ST南风,20000727,5.3251,
000737.SZ,*ST南风,20000728,5.19,
000737.SZ,*ST南风,20000731,5.1958,
000737.SZ,*ST南风,20000801,5.2197,
000737.SZ,*ST南风,20000802,5.1899,
000737.SZ,*ST南风,20000803,5.2795,
000737.SZ,*ST南风,20000804,5.1958,
000737.SZ,*ST南风,20000807,5.142,
000737.SZ,*ST南风,20000808,5.2317,
000737.SZ,*ST南风,20000809,5.3333,
000737.SZ,*ST南风,20000810,5.2676,
000737.SZ,*ST南风,20000811,5.2915,
000737.SZ,*ST南风,20000814,5.2138,
000737.SZ,*ST南风,20000815,5.2257,
000737.SZ,*ST南风,20000816,5.5725,
000737.SZ,*ST南风,20000817,5.5307,
000737.SZ,*ST南风,20000818,5.5665,
000737.SZ,*ST南风,20000821,5.6742,
000737.SZ,*ST南风,20000822,5.5008,
000737.SZ,*ST南风,20000823,5.435,
000737.SZ,*ST南风,20000824,5.4111,
000737.SZ,*ST南风,20000825,5.4529,
000737.SZ,*ST南风,20000828,5.5905,
000737.SZ,*ST南风,20000829,5.5546,
000737.SZ,*ST南风,20000830,5.423,
000737.SZ,*ST南风,20000831,5.2616,
000737.SZ,*ST南风,20000901,5.1779,
000737.SZ,*ST南风,20000904,5.2018,
000737.SZ,*ST南风,20000905,5.0464,
000737.SZ,*ST南风,20000906,4.8371,
000737.SZ,*ST南风,20000907,4.9029,
000737.SZ,*ST南风,20000908,4.9925,
000737.SZ,*ST南风,20000911,4.9925,
000737.SZ,*ST南风,20000912,5.0105,
000737.SZ,*ST南风,20000913,5.0523,
000737.SZ,*ST南风,20000914,4.9328,
000737.SZ,*ST南风,20000915,4.9626,
000737.SZ,*ST南风,20000918,4.8072,
000737.SZ,*ST南风,20000919,4.6278,
000737.SZ,*ST南风,20000920,4.6876,
000737.SZ,*ST南风,20000921,4.5979,
000737.SZ,*ST南风,20000922,4.5979,
000737.SZ,*ST南风,20000925,4.5441,
000737.SZ,*ST南风,20000926,4.5919,
000737.SZ,*ST南风,20000927,4.6697,
000737.SZ,*ST南风,20000928,4.6697,
000737.SZ,*ST南风,20000929,4.7175,
000737.SZ,*ST南风,20001009,4.7534,
000737.SZ,*ST南风,20001010,4.7653,
000737.SZ,*ST南风,20001011,4.7893,
000737.SZ,*ST南风,20001012,4.6876,
000737.SZ,*ST南风,20001013,4.6816,
000737.SZ,*ST南风,20001016,4.6099,
000737.SZ,*ST南风,20001017,4.7115,
000737.SZ,*ST南风,20001018,4.6577,
000737.SZ,*ST南风,20001019,4.6039,
000737.SZ,*ST南风,20001020,4.6637,
000737.SZ,*ST南风,20001023,4.7474,
000737.SZ,*ST南风,20001024,4.6816,
000737.SZ,*ST南风,20001025,4.7773,
000737.SZ,*ST南风,20001026,4.7474,
000737.SZ,*ST南风,20001027,4.9029,
000737.SZ,*ST南风,20001030,4.9626,
000737.SZ,*ST南风,20001031,4.861,
000737.SZ,*ST南风,20001101,4.861,
000737.SZ,*ST南风,20001102,4.867,
000737.SZ,*ST南风,20001103,4.849,
000737.SZ,*ST南风,20001106,4.9268,
000737.SZ,*ST南风,20001107,4.9029,
000737.SZ,*ST南风,20001108,4.8909,
000737.SZ,*ST南风,20001109,4.9567,
000737.SZ,*ST南风,20001110,4.9447,
000737.SZ,*ST南风,20001113,5.2078,
000737.SZ,*ST南风,20001114,5.3035,
000737.SZ,*ST南风,20001115,5.2197,
000737.SZ,*ST南风,20001116,5.2437,
000737.SZ,*ST南风,20001117,5.154,
000737.SZ,*ST南风,20001120,5.136,
000737.SZ,*ST南风,20001121,5.0822,
000737.SZ,*ST南风,20001122,5.1301,
000737.SZ,*ST南风,20001123,5.1719,
000737.SZ,*ST南风,20001124,4.9567,
000737.SZ,*ST南风,20001127,4.8969,
000737.SZ,*ST南风,20001128,4.9806,
000737.SZ,*ST南风,20001129,4.9567,
000737.SZ,*ST南风,20001130,4.9626,
000737.SZ,*ST南风,20001201,4.9626,
000737.SZ,*ST南风,20001204,5.0882,
000737.SZ,*ST南风,20001205,5.0404,
000737.SZ,*ST南风,20001206,4.9268,
000737.SZ,*ST南风,20001207,4.9148,
000737.SZ,*ST南风,20001208,4.8909,
000737.SZ,*ST南风,20001211,4.8072,
000737.SZ,*ST南风,20001212,4.8371,
000737.SZ,*ST南风,20001213,4.8251,
000737.SZ,*ST南风,20001214,4.8431,
000737.SZ,*ST南风,20001215,4.8132,
000737.SZ,*ST南风,20001218,4.7295,
000737.SZ,*ST南风,20001219,4.7713,
000737.SZ,*ST南风,20001220,4.7833,
000737.SZ,*ST南风,20001221,4.8431,
000737.SZ,*ST南风,20001222,4.7952,
000737.SZ,*ST南风,20001225,4.8849,
000737.SZ,*ST南风,20001226,4.8849,
000737.SZ,*ST南风,20001227,4.8311,
000737.SZ,*ST南风,20001228,4.9866,
000737.SZ,*ST南风,20001229,4.9567,
000737.SZ,*ST南风,20010102,4.9985,
000737.SZ,*ST南风,20010103,4.9925,
000737.SZ,*ST南风,20010104,5.0523,
000737.SZ,*ST南风,20010105,5.0523,
000737.SZ,*ST南风,20010108,5.1002,
000737.SZ,*ST南风,20010109,5.1061,
000737.SZ,*ST南风,20010110,5.148,
000737.SZ,*ST南风,20010111,5.1181,
000737.SZ,*ST南风,20010112,5.0523,
000737.SZ,*ST南风,20010115,4.8849,
000737.SZ,*ST南风,20010116,4.9626,
000737.SZ,*ST南风,20010117,4.9567,
000737.SZ,*ST南风,20010118,4.9686,
000737.SZ,*ST南风,20010119,5.0284,
000737.SZ,*ST南风,20010205,5.0224,
000737.SZ,*ST南风,20010206,4.9148,
000737.SZ,*ST南风,20010207,4.9387,
000737.SZ,*ST南风,20010208,4.849,
000737.SZ,*ST南风,20010209,4.9148,
000737.SZ,*ST南风,20010212,4.9148,
000737.SZ,*ST南风,20010213,4.867,
000737.SZ,*ST南风,20010214,4.8849,
000737.SZ,*ST南风,20010215,4.8909,
000737.SZ,*ST南风,20010216,4.9447,
000737.SZ,*ST南风,20010219,5.0224,
000737.SZ,*ST南风,20010220,5.1002,
000737.SZ,*ST南风,20010221,5.0284,
000737.SZ,*ST南风,20010222,5.1121,
000737.SZ,*ST南风,20010223,5.1899,
000737.SZ,*ST南风,20010226,5.2018,
000737.SZ,*ST南风,20010227,5.148,
000737.SZ,*ST南风,20010228,5.1899,
000737.SZ,*ST南风,20010301,5.1839,
000737.SZ,*ST南风,20010302,5.1719,
000737.SZ,*ST南风,20010305,5.2496,
000737.SZ,*ST南风,20010306,5.2855,
000737.SZ,*ST南风,20010307,5.3214,
000737.SZ,*ST南风,20010308,5.2975,
000737.SZ,*ST南风,20010309,5.3573,
000737.SZ,*ST南风,20010312,5.3872,
000737.SZ,*ST南风,20010313,5.2377,
000737.SZ,*ST南风,20010314,5.2556,
000737.SZ,*ST南风,20010315,5.5008,
000737.SZ,*ST南风,20010316,5.5008,
000737.SZ,*ST南风,20010319,5.5665,
000737.SZ,*ST南风,20010320,5.6203,
000737.SZ,*ST南风,20010321,5.6203,
000737.SZ,*ST南风,20010322,5.6203,
000737.SZ,*ST南风,20010323,5.4948,
000737.SZ,*ST南风,20010326,5.6801,
000737.SZ,*ST南风,20010327,5.8535,
000737.SZ,*ST南风,20010328,5.9193,
000737.SZ,*ST南风,20010329,5.9253,
000737.SZ,*ST南风,20010330,6.009,
000737.SZ,*ST南风,20010402,6.1286,
000737.SZ,*ST南风,20010403,6.0807,
000737.SZ,*ST南风,20010404,5.9193,
000737.SZ,*ST南风,20010405,6.1704,
000737.SZ,*ST南风,20010406,6.0628,
000737.SZ,*ST南风,20010409,6.1465,
000737.SZ,*ST南风,20010410,6.1465,
000737.SZ,*ST南风,20010411,6.0807,
000737.SZ,*ST南风,20010412,5.9492,
000737.SZ,*ST南风,20010413,5.9731,
000737.SZ,*ST南风,20010416,5.9731,
000737.SZ,*ST南风,20010417,6.0508,
000737.SZ,*ST南风,20010418,6.0269,
000737.SZ,*ST南风,20010419,6.009,
000737.SZ,*ST南风,20010420,6.0209,
000737.SZ,*ST南风,20010423,5.9372,
000737.SZ,*ST南风,20010424,5.7758,
000737.SZ,*ST南风,20010425,5.6144,
000737.SZ,*ST南风,20010426,5.5606,
000737.SZ,*ST南风,20010427,5.5905,
000737.SZ,*ST南风,20010430,5.8476,
000737.SZ,*ST南风,20010508,5.8057,
000737.SZ,*ST南风,20010509,5.7399,
000737.SZ,*ST南风,20010510,5.8595,
000737.SZ,*ST南风,20010511,5.8236,
000737.SZ,*ST南风,20010514,5.8595,
000737.SZ,*ST南风,20010515,5.8834,
000737.SZ,*ST南风,20010516,5.8416,
000737.SZ,*ST南风,20010517,5.7818,
000737.SZ,*ST南风,20010518,5.7818,
000737.SZ,*ST南风,20010521,5.7818,
000737.SZ,*ST南风,20010522,6.0508,
000737.SZ,*ST南风,20010523,6.0209,
000737.SZ,*ST南风,20010524,6.0688,
000737.SZ,*ST南风,20010525,6.1047,
000737.SZ,*ST南风,20010528,6.0269,
000737.SZ,*ST南风,20010529,6.0329,
000737.SZ,*ST南风,20010530,6.1465,
000737.SZ,*ST南风,20010531,6.1226,
000737.SZ,*ST南风,20010601,6.2003,
000737.SZ,*ST南风,20010604,6.1824,
000737.SZ,*ST南风,20010605,6.0987,
000737.SZ,*ST南风,20010606,6.0867,
000737.SZ,*ST南风,20010607,6.0867,
000737.SZ,*ST南风,20010608,6.1477,
000737.SZ,*ST南风,20010611,6.1904,
000737.SZ,*ST南风,20010612,6.4161,
000737.SZ,*ST南风,20010613,6.5868,
000737.SZ,*ST南风,20010614,6.5319,
000737.SZ,*ST南风,20010615,6.6112,
000737.SZ,*ST南风,20010618,6.5807,
000737.SZ,*ST南风,20010619,6.5868,
000737.SZ,*ST南风,20010620,6.6844,
000737.SZ,*ST南风,20010621,6.8064,
000737.SZ,*ST南风,20010622,6.7698,
000737.SZ,*ST南风,20010625,6.843,
000737.SZ,*ST南风,20010626,6.8003,
000737.SZ,*ST南风,20010627,6.5685,
000737.SZ,*ST南风,20010628,6.5441,
000737.SZ,*ST南风,20010629,6.6173,
000737.SZ,*ST南风,20010702,6.5746,
000737.SZ,*ST南风,20010703,6.5746,
000737.SZ,*ST南风,20010704,6.4709,
000737.SZ,*ST南风,20010705,6.3124,
000737.SZ,*ST南风,20010706,6.3124,
000737.SZ,*ST南风,20010709,6.2392,
000737.SZ,*ST南风,20010710,6.2514,
000737.SZ,*ST南风,20010711,6.1538,
000737.SZ,*ST南风,20010712,6.1294,
000737.SZ,*ST南风,20010713,6.0806,
000737.SZ,*ST南风,20010716,5.8855,
000737.SZ,*ST南风,20010717,5.9769,
000737.SZ,*ST南风,20010718,6.0379,
000737.SZ,*ST南风,20010719,5.9952,
000737.SZ,*ST南风,20010720,6.044,
000737.SZ,*ST南风,20010723,5.8245,
000737.SZ,*ST南风,20010724,5.6171,
000737.SZ,*ST南风,20010725,5.7025,
000737.SZ,*ST南风,20010726,5.6903,
000737.SZ,*ST南风,20010727,5.6049,
000737.SZ,*ST南风,20010730,5.1597,
000737.SZ,*ST南风,20010731,5.239,
000737.SZ,*ST南风,20010801,5.4707,
000737.SZ,*ST南风,20010802,5.3853,
000737.SZ,*ST南风,20010803,5.3183,
000737.SZ,*ST南风,20010806,4.9279,
000737.SZ,*ST南风,20010807,5.0011,
000737.SZ,*ST南风,20010808,4.7937,
000737.SZ,*ST南风,20010809,4.9157,
000737.SZ,*ST南风,20010810,5.0621,
000737.SZ,*ST南风,20010813,5.0499,
000737.SZ,*ST南风,20010814,5.0621,
000737.SZ,*ST南风,20010815,5.0133,
000737.SZ,*ST南风,20010816,4.9523,
000737.SZ,*ST南风,20010817,4.8242,
000737.SZ,*ST南风,20010820,4.8242,
000737.SZ,*ST南风,20010821,5.3061,
000737.SZ,*ST南风,20010822,5.4829,
000737.SZ,*ST南风,20010823,5.5073,
000737.SZ,*ST南风,20010824,5.4768,
000737.SZ,*ST南风,20010827,5.4097,
000737.SZ,*ST南风,20010828,5.5439,
000737.SZ,*ST南风,20010829,5.5195,
000737.SZ,*ST南风,20010830,5.5012,
000737.SZ,*ST南风,20010831,5.5073,
000737.SZ,*ST南风,20010903,5.5256,
000737.SZ,*ST南风,20010904,5.6293,
000737.SZ,*ST南风,20010905,5.5866,
000737.SZ,*ST南风,20010906,5.5744,
000737.SZ,*ST南风,20010907,5.4951,
000737.SZ,*ST南风,20010910,5.5073,
000737.SZ,*ST南风,20010911,5.4524,
000737.SZ,*ST南风,20010912,5.2573,
000737.SZ,*ST南风,20010913,5.2695,
000737.SZ,*ST南风,20010914,5.2573,
000737.SZ,*ST南风,20010917,5.2024,
000737.SZ,*ST南风,20010918,5.2512,
000737.SZ,*ST南风,20010919,5.3731,
000737.SZ,*ST南风,20010920,5.3548,
000737.SZ,*ST南风,20010921,5.3,
000737.SZ,*ST南风,20010924,5.239,
000737.SZ,*ST南风,20010925,5.239,
000737.SZ,*ST南风,20010926,5.1414,
000737.SZ,*ST南风,20010927,5.1231,
000737.SZ,*ST南风,20010928,5.1719,
000737.SZ,*ST南风,20011008,5.117,
000737.SZ,*ST南风,20011009,5.1597,
000737.SZ,*ST南风,20011010,4.9706,
000737.SZ,*ST南风,20011011,4.9035,
000737.SZ,*ST南风,20011012,5.0804,
000737.SZ,*ST南风,20011015,5.0377,
000737.SZ,*ST南风,20011016,4.9035,
000737.SZ,*ST南风,20011017,4.9096,
000737.SZ,*ST南风,20011018,4.873,
000737.SZ,*ST南风,20011019,4.7328,
000737.SZ,*ST南风,20011022,4.5498,
000737.SZ,*ST南风,20011023,5.0072,
000737.SZ,*ST南风,20011024,5.0621,
000737.SZ,*ST南风,20011025,4.8669,
000737.SZ,*ST南风,20011026,4.7511,
000737.SZ,*ST南风,20011029,4.812,
000737.SZ,*ST南风,20011030,4.7389,
000737.SZ,*ST南风,20011031,4.6962,
000737.SZ,*ST南风,20011101,4.8791,
000737.SZ,*ST南风,20011102,4.8425,
000737.SZ,*ST南风,20011105,4.8425,
000737.SZ,*ST南风,20011106,4.8669,
000737.SZ,*ST南风,20011107,4.6779,
000737.SZ,*ST南风,20011108,4.6474,
000737.SZ,*ST南风,20011109,4.9523,
000737.SZ,*ST南风,20011112,4.9889,
000737.SZ,*ST南风,20011113,5.0194,
000737.SZ,*ST南风,20011114,4.9767,
000737.SZ,*ST南风,20011115,5.0804,
000737.SZ,*ST南风,20011116,5.1353,
000737.SZ,*ST南风,20011119,5.428,
000737.SZ,*ST南风,20011120,5.4341,
000737.SZ,*ST南风,20011121,5.5195,
000737.SZ,*ST南风,20011122,5.4585,
000737.SZ,*ST南风,20011123,5.7696,
000737.SZ,*ST南风,20011126,5.794,
000737.SZ,*ST南风,20011127,5.983,
000737.SZ,*ST南风,20011128,5.9769,
000737.SZ,*ST南风,20011129,5.9525,
000737.SZ,*ST南风,20011130,5.8733,
000737.SZ,*ST南风,20011203,5.8916,
000737.SZ,*ST南风,20011204,6.1355,
000737.SZ,*ST南风,20011205,5.8672,
000737.SZ,*ST南风,20011206,5.9159,
000737.SZ,*ST南风,20011207,5.7391,
000737.SZ,*ST南风,20011210,5.794,
000737.SZ,*ST南风,20011211,5.672,
000737.SZ,*ST南风,20011212,5.5866,
000737.SZ,*ST南风,20011213,5.611,
000737.SZ,*ST南风,20011214,5.6293,
000737.SZ,*ST南风,20011217,5.7269,
000737.SZ,*ST南风,20011218,5.7513,
000737.SZ,*ST南风,20011219,5.4829,
000737.SZ,*ST南风,20011220,5.1231,
000737.SZ,*ST南风,20011221,5.1597,
000737.SZ,*ST南风,20011224,5.0316,
000737.SZ,*ST南风,20011225,5.0316,
000737.SZ,*ST南风,20011226,4.9889,
000737.SZ,*ST南风,20011227,5.0865,
000737.SZ,*ST南风,20011228,5.2146,
000737.SZ,*ST南风,20011231,5.1536,
000737.SZ,*ST南风,20020104,4.9706,
000737.SZ,*ST南风,20020107,4.8974,
000737.SZ,*ST南风,20020108,4.812,
000737.SZ,*ST南风,20020109,4.7633,
000737.SZ,*ST南风,20020110,4.9096,
000737.SZ,*ST南风,20020111,4.7815,
000737.SZ,*ST南风,20020114,4.5315,
000737.SZ,*ST南风,20020115,4.318,
000737.SZ,*ST南风,20020116,4.3912,
000737.SZ,*ST南风,20020117,4.129,
000737.SZ,*ST南风,20020118,4.0436,
000737.SZ,*ST南风,20020121,4.0802,
000737.SZ,*ST南风,20020122,4.257,
000737.SZ,*ST南风,20020123,4.5986,
000737.SZ,*ST南风,20020124,4.5437,
000737.SZ,*ST南风,20020125,4.5925,
000737.SZ,*ST南风,20020128,4.1351,
000737.SZ,*ST南风,20020129,4.3302,
000737.SZ,*ST南风,20020130,4.3729,
000737.SZ,*ST南风,20020131,4.6413,
000737.SZ,*ST南风,20020201,4.6657,
000737.SZ,*ST南风,20020204,4.7206,
000737.SZ,*ST南风,20020205,4.6962,
000737.SZ,*ST南风,20020206,4.5193,
000737.SZ,*ST南风,20020207,4.7145,
000737.SZ,*ST南风,20020208,4.7145,
000737.SZ,*ST南风,20020225,4.7511,
000737.SZ,*ST南风,20020226,4.7206,
000737.SZ,*ST南风,20020227,4.6962,
000737.SZ,*ST南风,20020228,4.6413,
000737.SZ,*ST南风,20020301,4.4949,
000737.SZ,*ST南风,20020304,4.6169,
000737.SZ,*ST南风,20020305,4.7389,
000737.SZ,*ST南风,20020306,4.7694,
000737.SZ,*ST南风,20020307,5.2268,
000737.SZ,*ST南风,20020308,5.2085,
000737.SZ,*ST南风,20020311,5.2695,
000737.SZ,*ST南风,20020312,5.0926,
000737.SZ,*ST南风,20020313,4.9645,
000737.SZ,*ST南风,20020314,5.1597,
000737.SZ,*ST南风,20020315,4.873,
000737.SZ,*ST南风,20020318,4.9218,
000737.SZ,*ST南风,20020319,5.0621,
000737.SZ,*ST南风,20020320,5.1048,
000737.SZ,*ST南风,20020321,5.178,
000737.SZ,*ST南风,20020322,5.2024,
000737.SZ,*ST南风,20020325,5.1475,
000737.SZ,*ST南风,20020326,5.0255,
000737.SZ,*ST南风,20020327,5.0804,
000737.SZ,*ST南风,20020328,5.1048,
000737.SZ,*ST南风,20020329,4.9218,
000737.SZ,*ST南风,20020401,4.9218,
