代码,简称,日期,收盘价(元),
000981.SZ,银亿股份,20180207,8.32,
000981.SZ,银亿股份,20180208,8.34,
000981.SZ,银亿股份,20180209,8.24,
000981.SZ,银亿股份,20180212,8.23,
000981.SZ,银亿股份,20180213,8.15,
000981.SZ,银亿股份,20180214,8.21,
000981.SZ,银亿股份,20180222,8.25,
000981.SZ,银亿股份,20180223,8.24,
000981.SZ,银亿股份,20180226,8.24,
000981.SZ,银亿股份,20180227,8.23,
000981.SZ,银亿股份,20180228,8.18,
000981.SZ,银亿股份,20180301,8.4,
000981.SZ,银亿股份,20180302,8.35,
000981.SZ,银亿股份,20180305,8.46,
000981.SZ,银亿股份,20180306,8.46,
000981.SZ,银亿股份,20180307,8.4,
000981.SZ,银亿股份,20180308,8.35,
000981.SZ,银亿股份,20180309,8.38,
000981.SZ,银亿股份,20180312,8.41,
000981.SZ,银亿股份,20180313,8.38,
000981.SZ,银亿股份,20180314,8.22,
000981.SZ,银亿股份,20180315,8.26,
000981.SZ,银亿股份,20180316,8.25,
000981.SZ,银亿股份,20180319,8.26,
000981.SZ,银亿股份,20180320,8.27,
000981.SZ,银亿股份,20180321,8.21,
000981.SZ,银亿股份,20180322,8.25,
000981.SZ,银亿股份,20180323,8.05,
000981.SZ,银亿股份,20180326,8.02,
