代码,简称,日期,收盘价(元),
600292.SH,远达环保,20111121,10.4936,
600292.SH,远达环保,20111122,10.5234,
600292.SH,远达环保,20111123,10.6795,
600292.SH,远达环保,20111124,10.568,
600292.SH,远达环保,20111125,10.5829,
600292.SH,远达环保,20111128,10.7019,
600292.SH,远达环保,20111129,10.8283,
600292.SH,远达环保,20111130,10.568,
600292.SH,远达环保,20111201,10.8506,
600292.SH,远达环保,20111202,10.6647,
600292.SH,远达环保,20111205,10.4416,
600292.SH,远达环保,20111206,10.5457,
600292.SH,远达环保,20111207,10.6126,
600292.SH,远达环保,20111208,10.858,
600292.SH,远达环保,20111209,10.8506,
600292.SH,远达环保,20111212,10.6275,
600292.SH,远达环保,20111213,10.2556,
600292.SH,远达环保,20111214,10.0474,
600292.SH,远达环保,20111215,9.9805,
600292.SH,远达环保,20111216,10.3746,
600292.SH,远达环保,20111219,10.4639,
600292.SH,远达环保,20111220,9.8243,
600292.SH,远达环保,20111221,9.6607,
600292.SH,远达环保,20111222,9.7797,
600292.SH,远达环保,20111223,9.8466,
600292.SH,远达环保,20111226,9.5789,
600292.SH,远达环保,20111227,9.5789,
600292.SH,远达环保,20111228,9.0434,
600292.SH,远达环保,20111229,9.036,
600292.SH,远达环保,20111230,9.2739,
600292.SH,远达环保,20120104,9.0211,
600292.SH,远达环保,20120105,8.1212,
600292.SH,远达环保,20120106,7.556,
600292.SH,远达环保,20120109,7.8907,
600292.SH,远达环保,20120110,8.1138,
600292.SH,远达环保,20120111,8.1956,
600292.SH,远达环保,20120112,8.2253,
600292.SH,远达环保,20120113,7.3998,
600292.SH,远达环保,20120116,6.7528,
600292.SH,远达环保,20120117,7.0428,
600292.SH,远达环保,20120118,6.4107,
600292.SH,远达环保,20120119,6.6636,
600292.SH,远达环保,20120120,6.7156,
600292.SH,远达环保,20120130,6.7231,
600292.SH,远达环保,20120131,6.7677,
600292.SH,远达环保,20120201,6.8941,
600292.SH,远达环保,20120202,7.0577,
600292.SH,远达环保,20120203,7.1172,
600292.SH,远达环保,20120206,7.2213,
600292.SH,远达环保,20120207,7.1098,
600292.SH,远达环保,20120208,7.318,
600292.SH,远达环保,20120209,7.5634,
600292.SH,远达环保,20120210,7.4519,
600292.SH,远达环保,20120213,7.5857,
600292.SH,远达环保,20120214,7.4444,
600292.SH,远达环保,20120215,7.6006,
600292.SH,远达环保,20120216,7.8014,
600292.SH,远达环保,20120217,7.8386,
600292.SH,远达环保,20120220,8.6195,
600292.SH,远达环保,20120221,8.6716,
600292.SH,远达环保,20120222,8.7608,
600292.SH,远达环保,20120223,8.7608,
600292.SH,远达环保,20120224,8.7385,
600292.SH,远达环保,20120227,8.7905,
600292.SH,远达环保,20120228,8.6716,
600292.SH,远达环保,20120229,8.5749,
600292.SH,远达环保,20120301,8.8054,
600292.SH,远达环保,20120302,9.207,
600292.SH,远达环保,20120305,9.207,
600292.SH,远达环保,20120306,8.969,
600292.SH,远达环保,20120307,9.0657,
600292.SH,远达环保,20120308,9.0806,
600292.SH,远达环保,20120309,9.2293,
600292.SH,远达环保,20120312,9.3186,
600292.SH,远达环保,20120313,9.3111,
600292.SH,远达环保,20120314,8.5377,
600292.SH,远达环保,20120315,8.5674,
600292.SH,远达环保,20120316,8.7385,
600292.SH,远达环保,20120319,8.7385,
600292.SH,远达环保,20120320,8.3369,
600292.SH,远达环保,20120321,8.2625,
600292.SH,远达环保,20120322,8.1435,
600292.SH,远达环保,20120323,8.1138,
600292.SH,远达环保,20120326,7.913,
600292.SH,远达环保,20120327,7.7271,
600292.SH,远达环保,20120328,7.5783,
600292.SH,远达环保,20120329,7.5039,
600292.SH,远达环保,20120330,7.6676,
600292.SH,远达环保,20120405,7.8535,
600292.SH,远达环保,20120406,7.9204,
600292.SH,远达环保,20120409,7.846,
600292.SH,远达环保,20120410,8.1733,
600292.SH,远达环保,20120411,8.084,
600292.SH,远达环保,20120412,8.203,
600292.SH,远达环保,20120413,8.2848,
600292.SH,远达环保,20120416,8.2328,
600292.SH,远达环保,20120417,8.2328,
600292.SH,远达环保,20120418,8.4484,
600292.SH,远达环保,20120419,8.4261,
600292.SH,远达环保,20120420,8.3592,
600292.SH,远达环保,20120423,8.2179,
600292.SH,远达环保,20120424,8.203,
600292.SH,远达环保,20120425,8.2848,
600292.SH,远达环保,20120426,8.5079,
600292.SH,远达环保,20120427,8.4633,
600292.SH,远达环保,20120502,8.5749,
600292.SH,远达环保,20120503,8.5451,
600292.SH,远达环保,20120504,8.6716,
600292.SH,远达环保,20120507,9.2888,
600292.SH,远达环保,20120508,9.1624,
600292.SH,远达环保,20120509,9.0657,
600292.SH,远达环保,20120510,9.0657,
600292.SH,远达环保,20120511,9.0657,
600292.SH,远达环保,20120514,9.0657,
600292.SH,远达环保,20120515,9.0657,
600292.SH,远达环保,20120516,9.0657,
600292.SH,远达环保,20120517,9.0657,
600292.SH,远达环保,20120518,9.0657,
600292.SH,远达环保,20120521,9.0657,
600292.SH,远达环保,20120522,9.0657,
600292.SH,远达环保,20120523,9.0657,
600292.SH,远达环保,20120524,9.0657,
600292.SH,远达环保,20120525,9.0657,
600292.SH,远达环保,20120528,9.0657,
600292.SH,远达环保,20120529,9.0657,
600292.SH,远达环保,20120530,9.0657,
600292.SH,远达环保,20120531,9.0657,
600292.SH,远达环保,20120601,9.0657,
600292.SH,远达环保,20120604,9.0657,
600292.SH,远达环保,20120605,9.0657,
600292.SH,远达环保,20120606,9.0657,
600292.SH,远达环保,20120607,9.973,
600292.SH,远达环保,20120608,9.7499,
600292.SH,远达环保,20120611,10.7242,
600292.SH,远达环保,20120612,10.3969,
600292.SH,远达环保,20120613,10.5977,
600292.SH,远达环保,20120614,10.3598,
600292.SH,远达环保,20120615,10.3077,
600292.SH,远达环保,20120618,10.4787,
600292.SH,远达环保,20120619,10.1961,
600292.SH,远达环保,20120620,10.0771,
600292.SH,远达环保,20120621,10.0325,
600292.SH,远达环保,20120625,9.8912,
600292.SH,远达环保,20120626,9.9061,
600292.SH,远达环保,20120627,10.0176,
600292.SH,远达环保,20120628,9.4227,
600292.SH,远达环保,20120629,9.8615,
600292.SH,远达环保,20120702,9.9953,
600292.SH,远达环保,20120703,9.9061,
600292.SH,远达环保,20120704,10.1218,
600292.SH,远达环保,20120705,10.1292,
600292.SH,远达环保,20120706,10.2482,
600292.SH,远达环保,20120709,9.6979,
600292.SH,远达环保,20120710,9.4971,
600292.SH,远达环保,20120711,9.7871,
600292.SH,远达环保,20120712,9.9433,
600292.SH,远达环保,20120713,9.8466,
600292.SH,远达环保,20120716,9.5045,
600292.SH,远达环保,20120717,9.4301,
600292.SH,远达环保,20120718,9.5417,
600292.SH,远达环保,20120719,9.5119,
600292.SH,远达环保,20120720,9.4227,
600292.SH,远达环保,20120723,9.2665,
600292.SH,远达环保,20120724,9.2368,
600292.SH,远达环保,20120725,9.1401,
600292.SH,远达环保,20120726,9.2591,
600292.SH,远达环保,20120727,9.2665,
600292.SH,远达环保,20120730,9.3186,
600292.SH,远达环保,20120731,9.036,
600292.SH,远达环保,20120801,9.1996,
600292.SH,远达环保,20120802,9.1773,
600292.SH,远达环保,20120803,9.4673,
600292.SH,远达环保,20120806,9.8094,
600292.SH,远达环保,20120807,9.7499,
600292.SH,远达环保,20120808,9.8838,
600292.SH,远达环保,20120809,10.0251,
600292.SH,远达环保,20120810,10.0028,
600292.SH,远达环保,20120813,9.7425,
600292.SH,远达环保,20120814,10.1887,
600292.SH,远达环保,20120815,10.3746,
600292.SH,远达环保,20120816,10.0846,
600292.SH,远达环保,20120817,9.8912,
600292.SH,远达环保,20120820,10.0028,
600292.SH,远达环保,20120821,10.1069,
600292.SH,远达环保,20120822,10.0697,
600292.SH,远达环保,20120823,10.0176,
600292.SH,远达环保,20120824,9.8615,
600292.SH,远达环保,20120827,9.7202,
600292.SH,远达环保,20120828,9.4599,
600292.SH,远达环保,20120829,9.5268,
600292.SH,远达环保,20120830,9.3111,
600292.SH,远达环保,20120831,9.3334,
600292.SH,远达环保,20120903,9.5714,
600292.SH,远达环保,20120904,9.4078,
600292.SH,远达环保,20120905,9.445,
600292.SH,远达环保,20120906,9.6012,
600292.SH,远达环保,20120907,10.0176,
600292.SH,远达环保,20120910,9.973,
600292.SH,远达环保,20120911,9.9656,
600292.SH,远达环保,20120912,10.0697,
600292.SH,远达环保,20120913,9.8466,
600292.SH,远达环保,20120914,9.854,
600292.SH,远达环保,20120917,9.4004,
600292.SH,远达环保,20120918,9.4301,
600292.SH,远达环保,20120919,9.3186,
600292.SH,远达环保,20120920,8.9021,
600292.SH,远达环保,20120921,8.6567,
600292.SH,远达环保,20120924,8.7682,
600292.SH,远达环保,20120925,8.3666,
600292.SH,远达环保,20120926,7.8758,
600292.SH,远达环保,20120927,7.8684,
600292.SH,远达环保,20120928,8.151,
600292.SH,远达环保,20121008,8.1361,
600292.SH,远达环保,20121009,8.3889,
600292.SH,远达环保,20121010,8.6269,
600292.SH,远达环保,20121011,8.6344,
600292.SH,远达环保,20121012,8.4633,
600292.SH,远达环保,20121015,8.4038,
600292.SH,远达环保,20121016,8.6046,
600292.SH,远达环保,20121017,8.7459,
600292.SH,远达环保,20121018,8.8129,
600292.SH,远达环保,20121019,8.7236,
600292.SH,远达环保,20121022,9.0583,
600292.SH,远达环保,20121023,8.7905,
600292.SH,远达环保,20121024,8.731,
600292.SH,远达环保,20121025,8.5972,
600292.SH,远达环保,20121026,8.2551,
600292.SH,远达环保,20121029,8.1658,
600292.SH,远达环保,20121030,8.1212,
600292.SH,远达环保,20121031,8.203,
600292.SH,远达环保,20121101,8.3446,
600292.SH,远达环保,20121102,8.2403,
600292.SH,远达环保,20121105,8.352,
600292.SH,远达环保,20121106,8.352,
600292.SH,远达环保,20121107,8.4042,
600292.SH,远达环保,20121108,8.1434,
600292.SH,远达环保,20121109,8.1211,
600292.SH,远达环保,20121112,8.1881,
600292.SH,远达环保,20121113,8.0764,
600292.SH,远达环保,20121114,8.0689,
600292.SH,远达环保,20121115,8.2626,
600292.SH,远达环保,20121116,8.434,
600292.SH,远达环保,20121119,8.583,
600292.SH,远达环保,20121120,8.4787,
600292.SH,远达环保,20121121,8.3893,
600292.SH,远达环保,20121122,8.3744,
600292.SH,远达环保,20121123,8.4042,
600292.SH,远达环保,20121126,8.203,
600292.SH,远达环保,20121127,7.7336,
600292.SH,远达环保,20121128,7.5697,
600292.SH,远达环保,20121129,7.756,
600292.SH,远达环保,20121130,7.7187,
600292.SH,远达环保,20121203,7.525,
600292.SH,远达环保,20121204,7.6517,
600292.SH,远达环保,20121205,7.9944,
600292.SH,远达环保,20121206,8.0168,
600292.SH,远达环保,20121207,8.2105,
600292.SH,远达环保,20121210,8.2701,
600292.SH,远达环保,20121211,8.0838,
600292.SH,远达环保,20121212,8.3371,
600292.SH,远达环保,20121213,8.0987,
600292.SH,远达环保,20121214,8.5681,
600292.SH,远达环保,20121217,8.5755,
600292.SH,远达环保,20121218,8.4563,
600292.SH,远达环保,20121219,8.4563,
600292.SH,远达环保,20121220,8.5085,
600292.SH,远达环保,20121221,8.5681,
600292.SH,远达环保,20121224,8.6128,
600292.SH,远达环保,20121225,8.7842,
600292.SH,远达环保,20121226,8.8438,
600292.SH,远达环保,20121227,8.7097,
600292.SH,远达环保,20121228,9.0077,
600292.SH,远达环保,20121231,9.3728,
600292.SH,远达环保,20130104,9.0971,
600292.SH,远达环保,20130107,9.0524,
600292.SH,远达环保,20130108,9.1045,
600292.SH,远达环保,20130109,9.1194,
600292.SH,远达环保,20130110,9.1492,
600292.SH,远达环保,20130111,8.9034,
600292.SH,远达环保,20130114,9.5516,
600292.SH,远达环保,20130115,10.3041,
600292.SH,远达环保,20130116,10.0284,
600292.SH,远达环保,20130117,10.0731,
600292.SH,远达环保,20130118,10.319,
600292.SH,远达环保,20130121,10.8256,
600292.SH,远达环保,20130122,10.5127,
600292.SH,远达环保,20130123,10.6766,
600292.SH,远达环保,20130124,10.2147,
600292.SH,远达环保,20130125,10.2147,
600292.SH,远达环保,20130128,10.5276,
600292.SH,远达环保,20130129,10.5276,
600292.SH,远达环保,20130130,10.4382,
600292.SH,远达环保,20130131,10.6319,
600292.SH,远达环保,20130201,10.5499,
600292.SH,远达环保,20130204,10.4009,
600292.SH,远达环保,20130205,10.4158,
600292.SH,远达环保,20130206,10.5201,
600292.SH,远达环保,20130207,10.8033,
600292.SH,远达环保,20130208,10.7809,
600292.SH,远达环保,20130218,11.1907,
600292.SH,远达环保,20130219,11.0119,
600292.SH,远达环保,20130220,11.2577,
600292.SH,远达环保,20130221,11.2503,
600292.SH,远达环保,20130222,11.0044,
600292.SH,远达环保,20130225,11.6154,
600292.SH,远达环保,20130226,11.4142,
600292.SH,远达环保,20130227,11.2577,
600292.SH,远达环保,20130228,11.6973,
600292.SH,远达环保,20130301,12.7255,
600292.SH,远达环保,20130304,12.4647,
600292.SH,远达环保,20130305,12.3902,
600292.SH,远达环保,20130306,12.2114,
600292.SH,远达环保,20130307,11.6377,
600292.SH,远达环保,20130308,11.5632,
600292.SH,远达环保,20130311,11.8538,
600292.SH,远达环保,20130312,11.5483,
600292.SH,远达环保,20130313,11.1385,
600292.SH,远达环保,20130314,11.1311,
600292.SH,远达环保,20130315,11.2801,
600292.SH,远达环保,20130318,11.4216,
600292.SH,远达环保,20130319,11.1981,
600292.SH,远达环保,20130320,11.5483,
600292.SH,远达环保,20130321,11.9506,
600292.SH,远达环保,20130322,12.0028,
600292.SH,远达环保,20130325,11.9134,
600292.SH,远达环保,20130326,11.6377,
600292.SH,远达环保,20130327,11.5856,
600292.SH,远达环保,20130328,11.2652,
600292.SH,远达环保,20130329,11.064,
600292.SH,远达环保,20130401,11.2652,
600292.SH,远达环保,20130402,10.9746,
600292.SH,远达环保,20130403,10.5499,
600292.SH,远达环保,20130408,10.7511,
600292.SH,远达环保,20130409,10.7585,
600292.SH,远达环保,20130410,10.6021,
600292.SH,远达环保,20130411,10.6915,
600292.SH,远达环保,20130412,10.6095,
600292.SH,远达环保,20130415,10.4382,
600292.SH,远达环保,20130416,10.684,
600292.SH,远达环保,20130417,10.684,
600292.SH,远达环保,20130418,11.0864,
600292.SH,远达环保,20130419,11.2726,
600292.SH,远达环保,20130422,11.3993,
600292.SH,远达环保,20130423,10.8256,
600292.SH,远达环保,20130424,11.0417,
600292.SH,远达环保,20130425,11.1385,
600292.SH,远达环保,20130426,10.6691,
600292.SH,远达环保,20130502,10.6915,
600292.SH,远达环保,20130503,11.213,
600292.SH,远达环保,20130506,12.0698,
600292.SH,远达环保,20130507,11.973,
600292.SH,远达环保,20130508,12.3157,
600292.SH,远达环保,20130509,12.9714,
600292.SH,远达环保,20130510,12.9714,
600292.SH,远达环保,20130513,12.8894,
600292.SH,远达环保,20130514,12.6733,
600292.SH,远达环保,20130515,13.247,
600292.SH,远达环保,20130516,13.0831,
600292.SH,远达环保,20130517,13.0533,
600292.SH,远达环保,20130520,13.5599,
600292.SH,远达环保,20130521,13.4854,
600292.SH,远达环保,20130522,12.9043,
600292.SH,远达环保,20130523,12.718,
600292.SH,远达环保,20130524,13.0384,
600292.SH,远达环保,20130527,13.8952,
600292.SH,远达环保,20130528,13.8058,
600292.SH,远达环保,20130529,14.3869,
600292.SH,远达环保,20130530,14.4913,
600292.SH,远达环保,20130531,15.9441,
600292.SH,远达环保,20130603,15.0277,
600292.SH,远达环保,20130604,14.4317,
600292.SH,远达环保,20130605,14.4317,
600292.SH,远达环保,20130606,14.4317,
600292.SH,远达环保,20130607,14.4317,
600292.SH,远达环保,20130613,14.4317,
600292.SH,远达环保,20130614,14.4317,
600292.SH,远达环保,20130617,14.4317,
600292.SH,远达环保,20130618,14.4317,
600292.SH,远达环保,20130619,14.4317,
600292.SH,远达环保,20130620,14.4317,
600292.SH,远达环保,20130621,14.4317,
600292.SH,远达环保,20130624,14.4317,
600292.SH,远达环保,20130625,14.4317,
600292.SH,远达环保,20130626,14.4317,
600292.SH,远达环保,20130627,14.4317,
600292.SH,远达环保,20130628,14.4317,
600292.SH,远达环保,20130701,13.8207,
600292.SH,远达环保,20130702,13.7164,
600292.SH,远达环保,20130703,13.7239,
600292.SH,远达环保,20130704,13.329,
600292.SH,远达环保,20130705,13.0757,
600292.SH,远达环保,20130708,12.4871,
600292.SH,远达环保,20130709,12.7702,
600292.SH,远达环保,20130710,13.2619,
600292.SH,远达环保,20130711,13.5525,
600292.SH,远达环保,20130712,13.8058,
600292.SH,远达环保,20130715,14.3124,
600292.SH,远达环保,20130716,14.2528,
600292.SH,远达环保,20130717,13.9697,
600292.SH,远达环保,20130718,13.5301,
600292.SH,远达环保,20130719,14.2975,
600292.SH,远达环保,20130722,15.6312,
600292.SH,远达环保,20130723,15.7355,
600292.SH,远达环保,20130724,16.2496,
600292.SH,远达环保,20130725,15.0575,
600292.SH,远达环保,20130726,15.4822,
600292.SH,远达环保,20130729,15.0947,
600292.SH,远达环保,20130730,14.7967,
600292.SH,远达环保,20130731,15.4524,
600292.SH,远达环保,20130801,15.9665,
600292.SH,远达环保,20130802,15.7802,
600292.SH,远达环保,20130805,15.7951,
600292.SH,远达环保,20130806,15.7876,
600292.SH,远达环保,20130807,15.2289,
600292.SH,远达环保,20130808,15.3183,
600292.SH,远达环保,20130809,15.8025,
600292.SH,远达环保,20130812,15.8547,
600292.SH,远达环保,20130813,15.6386,
600292.SH,远达环保,20130814,15.579,
600292.SH,远达环保,20130815,15.2214,
600292.SH,远达环保,20130816,14.9383,
600292.SH,远达环保,20130819,15.3946,
600292.SH,远达环保,20130820,15.3871,
600292.SH,远达环保,20130821,15.619,
600292.SH,远达环保,20130822,15.2599,
600292.SH,远达环保,20130823,15.0804,
600292.SH,远达环保,20130826,15.3048,
600292.SH,远达环保,20130827,15.1103,
600292.SH,远达环保,20130828,14.5269,
600292.SH,远达环保,20130829,14.4147,
600292.SH,远达环保,20130830,14.2127,
600292.SH,远达环保,20130902,14.6316,
600292.SH,远达环保,20130903,15.0355,
600292.SH,远达环保,20130904,14.8186,
600292.SH,远达环保,20130905,14.8261,
600292.SH,远达环保,20130906,14.8111,
600292.SH,远达环保,20130909,15.2973,
600292.SH,远达环保,20130910,15.7387,
600292.SH,远达环保,20130911,15.1477,
600292.SH,远达环保,20130912,14.4745,
600292.SH,远达环保,20130913,14.5418,
600292.SH,远达环保,20130916,14.3997,
600292.SH,远达环保,20130917,14.295,
600292.SH,远达环保,20130918,14.4296,
600292.SH,远达环保,20130923,14.7662,
600292.SH,远达环保,20130924,14.8859,
600292.SH,远达环保,20130925,14.5718,
600292.SH,远达环保,20130926,14.1529,
600292.SH,远达环保,20130927,14.3249,
600292.SH,远达环保,20130930,14.7288,
600292.SH,远达环保,20131008,15.6714,
600292.SH,远达环保,20131009,16.0977,
600292.SH,远达环保,20131010,16.008,
600292.SH,远达环保,20131011,16.8308,
600292.SH,远达环保,20131014,18.5139,
600292.SH,远达环保,20131015,19.5088,
600292.SH,远达环保,20131016,19.5088,
600292.SH,远达环保,20131017,19.2844,
600292.SH,远达环保,20131018,18.8954,
600292.SH,远达环保,20131021,20.7879,
600292.SH,远达环保,20131022,21.0572,
600292.SH,远达环保,20131023,21.2966,
600292.SH,远达环保,20131024,20.4064,
600292.SH,远达环保,20131025,20.369,
600292.SH,远达环保,20131028,19.7257,
600292.SH,远达环保,20131029,19.3891,
600292.SH,远达环保,20131030,19.995,
600292.SH,远达环保,20131031,18.671,
600292.SH,远达环保,20131101,18.4092,
600292.SH,远达环保,20131104,20.2493,
600292.SH,远达环保,20131105,21.5883,
600292.SH,远达环保,20131106,20.9525,
600292.SH,远达环保,20131107,21.0348,
600292.SH,远达环保,20131108,21.2592,
600292.SH,远达环保,20131111,19.9576,
600292.SH,远达环保,20131112,20.3316,
600292.SH,远达环保,20131113,20.1147,
600292.SH,远达环保,20131114,20.2119,
600292.SH,远达环保,20131115,21.0123,
600292.SH,远达环保,20131118,21.3415,
600292.SH,远达环保,20131119,21.3116,
600292.SH,远达环保,20131120,21.4836,
600292.SH,远达环保,20131121,21.6257,
600292.SH,远达环保,20131122,20.5934,
600292.SH,远达环保,20131125,19.9427,
600292.SH,远达环保,20131126,19.6434,
600292.SH,远达环保,20131127,20.6159,
600292.SH,远达环保,20131128,19.9501,
600292.SH,远达环保,20131129,20.2269,
600292.SH,远达环保,20131202,18.8056,
600292.SH,远达环保,20131203,19.045,
600292.SH,远达环保,20131204,19.4938,
600292.SH,远达环保,20131205,19.8828,
600292.SH,远达环保,20131206,19.7257,
600292.SH,远达环保,20131209,20.0399,
600292.SH,远达环保,20131210,19.3816,
600292.SH,远达环保,20131211,19.1946,
600292.SH,远达环保,20131212,19.1572,
600292.SH,远达环保,20131213,19.2694,
600292.SH,远达环保,20131216,19.3741,
600292.SH,远达环保,20131217,19.1348,
600292.SH,远达环保,20131218,18.7533,
600292.SH,远达环保,20131219,18.7608,
600292.SH,远达环保,20131220,18.6934,
600292.SH,远达环保,20131223,18.8206,
600292.SH,远达环保,20131224,19.0675,
600292.SH,远达环保,20131225,19.5088,
600292.SH,远达环保,20131226,19.3442,
600292.SH,远达环保,20131227,19.7332,
600292.SH,远达环保,20131230,19.6434,
600292.SH,远达环保,20131231,19.3667,
600292.SH,远达环保,20140102,19.3816,
600292.SH,远达环保,20140103,18.8206,
600292.SH,远达环保,20140106,17.8706,
600292.SH,远达环保,20140107,17.5415,
600292.SH,远达环保,20140108,17.9304,
600292.SH,远达环保,20140109,18.2072,
600292.SH,远达环保,20140110,18.3419,
600292.SH,远达环保,20140113,18.5737,
600292.SH,远达环保,20140114,18.2147,
600292.SH,远达环保,20140115,17.1076,
600292.SH,远达环保,20140116,17.1226,
600292.SH,远达环保,20140117,15.6714,
600292.SH,远达环保,20140120,15.5666,
600292.SH,远达环保,20140121,15.5367,
600292.SH,远达环保,20140122,16.0304,
600292.SH,远达环保,20140123,16.3446,
600292.SH,远达环保,20140124,16.2698,
600292.SH,远达环保,20140127,15.5517,
600292.SH,远达环保,20140128,15.3273,
600292.SH,远达环保,20140129,15.8285,
600292.SH,远达环保,20140130,15.8509,
600292.SH,远达环保,20140207,16.5915,
600292.SH,远达环保,20140210,17.2796,
600292.SH,远达环保,20140211,18.0202,
600292.SH,远达环保,20140212,18.2446,
600292.SH,远达环保,20140213,17.9903,
600292.SH,远达环保,20140214,18.3793,
600292.SH,远达环保,20140217,18.484,
600292.SH,远达环保,20140218,17.9005,
600292.SH,远达环保,20140219,17.4293,
600292.SH,远达环保,20140220,17.0702,
600292.SH,远达环保,20140221,17.4218,
600292.SH,远达环保,20140224,17.4442,
600292.SH,远达环保,20140225,16.1875,
600292.SH,远达环保,20140226,15.9257,
600292.SH,远达环保,20140227,15.5218,
600292.SH,远达环保,20140228,16.0753,
600292.SH,远达环保,20140303,17.1974,
600292.SH,远达环保,20140304,16.8009,
600292.SH,远达环保,20140305,16.2922,
600292.SH,远达环保,20140306,16.2997,
600292.SH,远达环保,20140307,15.9257,
600292.SH,远达环保,20140310,15.3572,
600292.SH,远达环保,20140311,15.3497,
600292.SH,远达环保,20140312,15.1552,
600292.SH,远达环保,20140313,15.6788,
600292.SH,远达环保,20140314,15.3347,
600292.SH,远达环保,20140317,15.5666,
600292.SH,远达环保,20140318,15.7911,
600292.SH,远达环保,20140319,15.23,
600292.SH,远达环保,20140320,14.0855,
600292.SH,远达环保,20140321,14.2127,
600292.SH,远达环保,20140324,14.3548,
600292.SH,远达环保,20140325,14.2875,
600292.SH,远达环保,20140326,14.4595,
600292.SH,远达环保,20140327,14.2576,
600292.SH,远达环保,20140328,13.6666,
600292.SH,远达环保,20140331,13.719,
600292.SH,远达环保,20140401,14.0257,
600292.SH,远达环保,20140402,14.0855,
600292.SH,远达环保,20140403,14.3773,
600292.SH,远达环保,20140404,14.4595,
600292.SH,远达环保,20140408,14.467,
600292.SH,远达环保,20140409,14.5269,
600292.SH,远达环保,20140410,14.482,
600292.SH,远达环保,20140411,14.4446,
600292.SH,远达环保,20140414,14.5044,
600292.SH,远达环保,20140415,14.3324,
600292.SH,远达环保,20140416,14.3399,
600292.SH,远达环保,20140417,14.3623,
600292.SH,远达环保,20140418,14.7288,
600292.SH,远达环保,20140421,14.9009,
600292.SH,远达环保,20140422,14.841,
600292.SH,远达环保,20140423,15.0281,
600292.SH,远达环保,20140424,14.6391,
600292.SH,远达环保,20140425,14.1678,
600292.SH,远达环保,20140428,13.4647,
600292.SH,远达环保,20140429,13.719,
600292.SH,远达环保,20140430,13.719,
600292.SH,远达环保,20140505,13.9808,
600292.SH,远达环保,20140506,13.9584,
600292.SH,远达环保,20140507,13.6217,
600292.SH,远达环保,20140508,13.532,
600292.SH,远达环保,20140509,13.2028,
600292.SH,远达环保,20140512,13.6217,
600292.SH,远达环保,20140513,13.5993,
600292.SH,远达环保,20140514,13.6068,
600292.SH,远达环保,20140515,13.2402,
600292.SH,远达环保,20140516,12.8253,
600292.SH,远达环保,20140519,12.6744,
600292.SH,远达环保,20140520,12.7574,
600292.SH,远达环保,20140521,12.9988,
600292.SH,远达环保,20140522,13.1573,
600292.SH,远达环保,20140523,13.4439,
600292.SH,远达环保,20140526,13.7306,
600292.SH,远达环保,20140527,13.7382,
600292.SH,远达环保,20140528,13.7306,
600292.SH,远达环保,20140529,13.5647,
600292.SH,远达环保,20140530,13.7004,
600292.SH,远达环保,20140603,13.6401,
600292.SH,远达环保,20140604,14.6963,
600292.SH,远达环保,20140605,14.4775,
600292.SH,远达环保,20140606,14.2512,
600292.SH,远达环保,20140609,14.0098,
600292.SH,远达环保,20140610,14.2361,
600292.SH,远达环保,20140611,14.5454,
600292.SH,远达环保,20140612,14.3266,
600292.SH,远达环保,20140613,14.4624,
600292.SH,远达环保,20140616,14.5756,
600292.SH,远达环保,20140617,14.055,
600292.SH,远达环保,20140618,13.8136,
600292.SH,远达环保,20140619,13.5873,
600292.SH,远达环保,20140620,13.8589,
600292.SH,远达环保,20140623,13.791,
600292.SH,远达环保,20140624,13.9192,
600292.SH,远达环保,20140625,14.3115,
600292.SH,远达环保,20140626,14.4096,
600292.SH,远达环保,20140627,14.3266,
600292.SH,远达环保,20140630,14.3643,
600292.SH,远达环保,20140701,14.6435,
600292.SH,远达环保,20140702,14.5454,
600292.SH,远达环保,20140703,14.5152,
600292.SH,远达环保,20140704,14.2587,
600292.SH,远达环保,20140707,14.3191,
600292.SH,远达环保,20140708,14.6058,
600292.SH,远达环保,20140709,14.1833,
600292.SH,远达环保,20140710,14.221,
600292.SH,远达环保,20140711,14.3266,
600292.SH,远达环保,20140714,15.4583,
600292.SH,远达环保,20140715,15.2018,
600292.SH,远达环保,20140716,15.3225,
600292.SH,远达环保,20140717,15.4658,
600292.SH,远达环保,20140718,15.8808,
600292.SH,远达环保,20140721,14.9226,
600292.SH,远达环保,20140722,14.9981,
600292.SH,远达环保,20140723,14.553,
600292.SH,远达环保,20140724,14.7038,
600292.SH,远达环保,20140725,15.1037,
600292.SH,远达环保,20140728,15.3677,
600292.SH,远达环保,20140729,15.3828,
600292.SH,远达环保,20140730,15.5563,
600292.SH,远达环保,20140731,15.5337,
600292.SH,远达环保,20140801,15.33,
600292.SH,远达环保,20140804,15.6771,
600292.SH,远达环保,20140805,15.6469,
600292.SH,远达环保,20140806,15.6167,
600292.SH,远达环保,20140807,15.2319,
600292.SH,远达环保,20140808,15.2772,
600292.SH,远达环保,20140811,15.5337,
600292.SH,远达环保,20140812,15.4356,
600292.SH,远达环保,20140813,15.745,
600292.SH,远达环保,20140814,15.5941,
600292.SH,远达环保,20140815,15.6997,
600292.SH,远达环保,20140818,15.7827,
600292.SH,远达环保,20140819,16.1599,
600292.SH,远达环保,20140820,16.0166,
600292.SH,远达环保,20140821,16.092,
