代码,简称,日期,收盘价(元),
600039.SH,四川路桥,20130926,2.76,
600039.SH,四川路桥,20130927,2.7744,
600039.SH,四川路桥,20130930,2.7935,
600039.SH,四川路桥,20131008,2.8031,
600039.SH,四川路桥,20131009,2.9085,
600039.SH,四川路桥,20131010,2.875,
600039.SH,四川路桥,20131011,2.8989,
600039.SH,四川路桥,20131014,2.9229,
600039.SH,四川路桥,20131015,3.0044,
600039.SH,四川路桥,20131016,2.9277,
600039.SH,四川路桥,20131017,2.9037,
600039.SH,四川路桥,20131018,2.8846,
600039.SH,四川路桥,20131021,2.9181,
600039.SH,四川路桥,20131022,3.0714,
600039.SH,四川路桥,20131023,3.3781,
600039.SH,四川路桥,20131024,3.2056,
600039.SH,四川路桥,20131025,3.2344,
600039.SH,四川路桥,20131028,3.1864,
600039.SH,四川路桥,20131029,3.0906,
600039.SH,四川路桥,20131030,3.2104,
600039.SH,四川路桥,20131031,3.1769,
600039.SH,四川路桥,20131101,3.1194,
600039.SH,四川路桥,20131104,3.1816,
600039.SH,四川路桥,20131105,3.1721,
600039.SH,四川路桥,20131106,3.1673,
600039.SH,四川路桥,20131107,3.0954,
600039.SH,四川路桥,20131108,2.9948,
600039.SH,四川路桥,20131111,3.0379,
600039.SH,四川路桥,20131112,3.0427,
600039.SH,四川路桥,20131113,2.9469,
600039.SH,四川路桥,20131114,2.9852,
600039.SH,四川路桥,20131115,3.0331,
600039.SH,四川路桥,20131118,3.081,
600039.SH,四川路桥,20131119,3.1481,
600039.SH,四川路桥,20131120,3.1912,
600039.SH,四川路桥,20131121,3.1625,
600039.SH,四川路桥,20131122,3.1241,
600039.SH,四川路桥,20131125,3.0954,
600039.SH,四川路桥,20131126,3.1098,
600039.SH,四川路桥,20131127,3.1098,
600039.SH,四川路桥,20131128,3.1864,
600039.SH,四川路桥,20131129,3.1912,
600039.SH,四川路桥,20131202,3.1721,
600039.SH,四川路桥,20131203,3.22,
600039.SH,四川路桥,20131204,3.2583,
600039.SH,四川路桥,20131205,3.196,
600039.SH,四川路桥,20131206,3.196,
600039.SH,四川路桥,20131209,3.1912,
600039.SH,四川路桥,20131210,3.2439,
600039.SH,四川路桥,20131211,3.1481,
600039.SH,四川路桥,20131212,3.1529,
600039.SH,四川路桥,20131213,3.1098,
600039.SH,四川路桥,20131216,2.9708,
600039.SH,四川路桥,20131217,2.99,
600039.SH,四川路桥,20131218,2.9996,
600039.SH,四川路桥,20131219,2.9804,
600039.SH,四川路桥,20131220,2.8846,
600039.SH,四川路桥,20131223,2.8989,
600039.SH,四川路桥,20131224,2.9085,
600039.SH,四川路桥,20131225,2.9229,
600039.SH,四川路桥,20131226,2.8462,
600039.SH,四川路桥,20131227,2.8894,
600039.SH,四川路桥,20131230,2.8606,
600039.SH,四川路桥,20131231,2.8941,
600039.SH,四川路桥,20140102,2.875,
600039.SH,四川路桥,20140103,2.8079,
600039.SH,四川路桥,20140106,2.7073,
600039.SH,四川路桥,20140107,2.7025,
600039.SH,四川路桥,20140108,2.7121,
600039.SH,四川路桥,20140109,2.6737,
600039.SH,四川路桥,20140110,2.5683,
600039.SH,四川路桥,20140113,2.5731,
600039.SH,四川路桥,20140114,2.6258,
600039.SH,四川路桥,20140115,2.5731,
600039.SH,四川路桥,20140116,2.5923,
600039.SH,四川路桥,20140117,2.5587,
600039.SH,四川路桥,20140120,2.5444,
600039.SH,四川路桥,20140121,2.5779,
600039.SH,四川路桥,20140122,2.6594,
600039.SH,四川路桥,20140123,2.6546,
600039.SH,四川路桥,20140124,2.6785,
600039.SH,四川路桥,20140127,2.6642,
600039.SH,四川路桥,20140128,2.6594,
600039.SH,四川路桥,20140129,2.6642,
600039.SH,四川路桥,20140130,2.6402,
600039.SH,四川路桥,20140207,2.6642,
600039.SH,四川路桥,20140210,2.7217,
600039.SH,四川路桥,20140211,2.7408,
600039.SH,四川路桥,20140212,2.8175,
600039.SH,四川路桥,20140213,2.7648,
600039.SH,四川路桥,20140214,2.7887,
600039.SH,四川路桥,20140217,2.7983,
600039.SH,四川路桥,20140218,2.7504,
600039.SH,四川路桥,20140219,2.7935,
600039.SH,四川路桥,20140220,2.9181,
600039.SH,四川路桥,20140221,2.8414,
600039.SH,四川路桥,20140224,2.76,
600039.SH,四川路桥,20140225,2.6881,
600039.SH,四川路桥,20140226,2.7121,
600039.SH,四川路桥,20140227,2.6977,
600039.SH,四川路桥,20140228,2.7025,
600039.SH,四川路桥,20140303,2.7792,
600039.SH,四川路桥,20140304,2.8223,
600039.SH,四川路桥,20140305,2.7648,
600039.SH,四川路桥,20140306,2.7696,
600039.SH,四川路桥,20140307,2.7121,
600039.SH,四川路桥,20140310,2.5971,
600039.SH,四川路桥,20140311,2.5875,
600039.SH,四川路桥,20140312,2.6067,
600039.SH,四川路桥,20140313,2.6162,
600039.SH,四川路桥,20140314,2.5875,
600039.SH,四川路桥,20140317,2.6258,
600039.SH,四川路桥,20140318,2.6594,
600039.SH,四川路桥,20140319,2.6162,
600039.SH,四川路桥,20140320,2.6833,
600039.SH,四川路桥,20140321,2.7073,
600039.SH,四川路桥,20140324,2.7121,
600039.SH,四川路桥,20140325,2.7121,
600039.SH,四川路桥,20140326,2.6785,
600039.SH,四川路桥,20140327,2.6498,
600039.SH,四川路桥,20140328,2.6019,
600039.SH,四川路桥,20140331,2.645,
600039.SH,四川路桥,20140401,2.7169,
600039.SH,四川路桥,20140402,2.6929,
600039.SH,四川路桥,20140403,2.6977,
600039.SH,四川路桥,20140404,2.7073,
600039.SH,四川路桥,20140408,2.7217,
600039.SH,四川路桥,20140409,2.7552,
600039.SH,四川路桥,20140410,2.736,
600039.SH,四川路桥,20140411,2.7456,
600039.SH,四川路桥,20140414,2.8127,
600039.SH,四川路桥,20140415,2.8031,
600039.SH,四川路桥,20140416,2.8271,
600039.SH,四川路桥,20140417,2.7935,
600039.SH,四川路桥,20140418,2.7264,
600039.SH,四川路桥,20140421,2.6737,
600039.SH,四川路桥,20140422,2.6785,
600039.SH,四川路桥,20140423,2.6785,
600039.SH,四川路桥,20140424,2.6354,
600039.SH,四川路桥,20140425,2.5971,
600039.SH,四川路桥,20140428,2.53,
600039.SH,四川路桥,20140429,2.5683,
600039.SH,四川路桥,20140430,2.6258,
600039.SH,四川路桥,20140505,2.6067,
600039.SH,四川路桥,20140506,2.6019,
600039.SH,四川路桥,20140507,2.5635,
600039.SH,四川路桥,20140508,2.5683,
600039.SH,四川路桥,20140509,2.5587,
600039.SH,四川路桥,20140512,2.6162,
600039.SH,四川路桥,20140513,2.6354,
600039.SH,四川路桥,20140514,2.6114,
600039.SH,四川路桥,20140515,2.5635,
600039.SH,四川路桥,20140516,2.5683,
600039.SH,四川路桥,20140519,2.5444,
600039.SH,四川路桥,20140520,2.5587,
600039.SH,四川路桥,20140521,2.5731,
600039.SH,四川路桥,20140522,2.5587,
600039.SH,四川路桥,20140523,2.5683,
600039.SH,四川路桥,20140526,2.5925,
600039.SH,四川路桥,20140527,2.5973,
600039.SH,四川路桥,20140528,2.607,
600039.SH,四川路桥,20140529,2.6118,
600039.SH,四川路桥,20140530,2.578,
600039.SH,四川路桥,20140603,2.5635,
600039.SH,四川路桥,20140604,2.5248,
600039.SH,四川路桥,20140605,2.5925,
600039.SH,四川路桥,20140606,2.5973,
600039.SH,四川路桥,20140609,2.5732,
600039.SH,四川路桥,20140610,2.5732,
600039.SH,四川路桥,20140611,2.5877,
600039.SH,四川路桥,20140612,2.5586,
600039.SH,四川路桥,20140613,2.5635,
600039.SH,四川路桥,20140616,2.5732,
600039.SH,四川路桥,20140617,2.6264,
600039.SH,四川路桥,20140618,2.8875,
600039.SH,四川路桥,20140619,2.6651,
600039.SH,四川路桥,20140620,2.607,
600039.SH,四川路桥,20140623,2.607,
600039.SH,四川路桥,20140624,2.6264,
600039.SH,四川路桥,20140625,2.5973,
600039.SH,四川路桥,20140626,2.6892,
600039.SH,四川路桥,20140627,2.6699,
600039.SH,四川路桥,20140630,2.6989,
600039.SH,四川路桥,20140701,2.7279,
600039.SH,四川路桥,20140702,2.7279,
600039.SH,四川路桥,20140703,2.7328,
600039.SH,四川路桥,20140704,2.6989,
600039.SH,四川路桥,20140707,2.6941,
600039.SH,四川路桥,20140708,2.7231,
600039.SH,四川路桥,20140709,2.6747,
600039.SH,四川路桥,20140710,2.6747,
600039.SH,四川路桥,20140711,2.7231,
600039.SH,四川路桥,20140714,2.7328,
600039.SH,四川路桥,20140715,2.757,
600039.SH,四川路桥,20140716,2.7279,
600039.SH,四川路桥,20140717,2.7037,
600039.SH,四川路桥,20140718,2.7231,
600039.SH,四川路桥,20140721,2.757,
600039.SH,四川路桥,20140722,2.7618,
600039.SH,四川路桥,20140723,2.7279,
600039.SH,四川路桥,20140724,2.757,
600039.SH,四川路桥,20140725,2.7811,
600039.SH,四川路桥,20140728,2.8053,
600039.SH,四川路桥,20140729,2.8102,
600039.SH,四川路桥,20140730,2.8295,
600039.SH,四川路桥,20140731,2.8295,
600039.SH,四川路桥,20140801,2.7956,
600039.SH,四川路桥,20140804,2.8779,
600039.SH,四川路桥,20140805,2.8779,
600039.SH,四川路桥,20140806,2.8875,
600039.SH,四川路桥,20140807,2.8779,
600039.SH,四川路桥,20140808,2.8537,
600039.SH,四川路桥,20140811,2.9601,
600039.SH,四川路桥,20140812,3.0472,
600039.SH,四川路桥,20140813,3.1052,
600039.SH,四川路桥,20140814,3.0472,
600039.SH,四川路桥,20140815,3.052,
600039.SH,四川路桥,20140818,3.081,
600039.SH,四川路桥,20140819,3.1487,
600039.SH,四川路桥,20140820,3.1391,
600039.SH,四川路桥,20140821,3.1632,
600039.SH,四川路桥,20140822,3.2648,
600039.SH,四川路桥,20140825,3.2696,
600039.SH,四川路桥,20140826,3.2987,
600039.SH,四川路桥,20140827,3.3035,
600039.SH,四川路桥,20140828,3.1391,
600039.SH,四川路桥,20140829,3.3374,
600039.SH,四川路桥,20140901,3.3761,
600039.SH,四川路桥,20140902,3.4051,
600039.SH,四川路桥,20140903,3.3954,
600039.SH,四川路桥,20140904,3.4438,
600039.SH,四川路桥,20140905,3.4486,
600039.SH,四川路桥,20140909,3.763,
600039.SH,四川路桥,20140910,4.0048,
600039.SH,四川路桥,20140911,4.0242,
600039.SH,四川路桥,20140912,4.1886,
600039.SH,四川路桥,20140915,4.3434,
600039.SH,四川路桥,20140916,4.0387,
600039.SH,四川路桥,20140917,4.1258,
600039.SH,四川路桥,20140918,4.0919,
600039.SH,四川路桥,20140919,4.1935,
600039.SH,四川路桥,20140922,3.9952,
600039.SH,四川路桥,20140923,4.0339,
600039.SH,四川路桥,20140924,4.179,
600039.SH,四川路桥,20140925,4.1499,
600039.SH,四川路桥,20140926,4.4256,
600039.SH,四川路桥,20140929,4.4401,
600039.SH,四川路桥,20140930,4.4401,
600039.SH,四川路桥,20141008,4.4643,
600039.SH,四川路桥,20141009,4.9088,
600039.SH,四川路桥,20141010,4.7156,
600039.SH,四川路桥,20141013,4.8025,
600039.SH,四川路桥,20141014,4.7059,
600039.SH,四川路桥,20141015,4.7929,
600039.SH,四川路桥,20141016,4.6769,
600039.SH,四川路桥,20141017,4.5513,
600039.SH,四川路桥,20141020,4.5706,
600039.SH,四川路桥,20141021,4.6286,
600039.SH,四川路桥,20141022,4.503,
600039.SH,四川路桥,20141023,4.329,
600039.SH,四川路桥,20141024,4.3484,
600039.SH,四川路桥,20141027,4.2904,
600039.SH,四川路桥,20141028,4.4643,
600039.SH,四川路桥,20141029,4.4933,
600039.SH,四川路桥,20141030,4.6093,
600039.SH,四川路桥,20141031,4.5706,
600039.SH,四川路桥,20141103,4.6576,
600039.SH,四川路桥,20141104,4.7639,
600039.SH,四川路桥,20141105,4.6866,
600039.SH,四川路桥,20141106,4.6093,
600039.SH,四川路桥,20141107,4.5706,
600039.SH,四川路桥,20141110,4.6286,
600039.SH,四川路桥,20141111,4.4353,
600039.SH,四川路桥,20141112,4.5126,
600039.SH,四川路桥,20141113,4.474,
600039.SH,四川路桥,20141114,4.4933,
600039.SH,四川路桥,20141117,4.6286,
600039.SH,四川路桥,20141118,4.5899,
600039.SH,四川路桥,20141119,4.5416,
600039.SH,四川路桥,20141120,4.5416,
600039.SH,四川路桥,20141121,4.561,
600039.SH,四川路桥,20141124,4.6383,
600039.SH,四川路桥,20141125,4.6576,
600039.SH,四川路桥,20141126,5.1214,
600039.SH,四川路桥,20141127,5.2664,
600039.SH,四川路桥,20141128,5.1794,
600039.SH,四川路桥,20141201,5.218,
600039.SH,四川路桥,20141202,5.2084,
600039.SH,四川路桥,20141203,5.3533,
600039.SH,四川路桥,20141204,5.3727,
600039.SH,四川路桥,20141205,5.0828,
600039.SH,四川路桥,20141208,5.1697,
600039.SH,四川路桥,20141209,5.0731,
600039.SH,四川路桥,20141210,5.1987,
600039.SH,四川路桥,20141211,5.6046,
600039.SH,四川路桥,20141212,5.6915,
600039.SH,四川路桥,20141215,6.0781,
600039.SH,四川路桥,20141216,5.9718,
600039.SH,四川路桥,20141217,5.6046,
600039.SH,四川路桥,20141218,5.6046,
600039.SH,四川路桥,20141219,5.5466,
600039.SH,四川路桥,20141222,4.9958,
600039.SH,四川路桥,20141223,4.9088,
600039.SH,四川路桥,20141224,5.0344,
600039.SH,四川路桥,20141225,5.1117,
600039.SH,四川路桥,20141226,5.3147,
600039.SH,四川路桥,20141229,5.4693,
600039.SH,四川路桥,20141230,5.334,
600039.SH,四川路桥,20141231,5.276,
600039.SH,四川路桥,20150105,5.3147,
600039.SH,四川路桥,20150106,5.334,
600039.SH,四川路桥,20150107,5.2664,
600039.SH,四川路桥,20150108,5.1021,
600039.SH,四川路桥,20150109,5.1697,
600039.SH,四川路桥,20150112,4.9958,
600039.SH,四川路桥,20150113,5.0248,
600039.SH,四川路桥,20150114,5.1407,
600039.SH,四川路桥,20150115,5.1794,
600039.SH,四川路桥,20150116,5.1407,
600039.SH,四川路桥,20150119,4.7639,
600039.SH,四川路桥,20150120,4.8992,
600039.SH,四川路桥,20150121,5.0344,
600039.SH,四川路桥,20150122,5.1601,
600039.SH,四川路桥,20150123,5.0731,
600039.SH,四川路桥,20150126,5.1601,
600039.SH,四川路桥,20150127,5.2567,
600039.SH,四川路桥,20150128,5.6336,
600039.SH,四川路桥,20150129,5.363,
600039.SH,四川路桥,20150130,5.218,
600039.SH,四川路桥,20150202,5.1021,
600039.SH,四川路桥,20150203,5.1504,
600039.SH,四川路桥,20150204,5.1407,
600039.SH,四川路桥,20150205,5.0151,
600039.SH,四川路桥,20150206,4.8992,
600039.SH,四川路桥,20150209,4.9475,
600039.SH,四川路桥,20150210,5.0248,
600039.SH,四川路桥,20150211,4.9861,
600039.SH,四川路桥,20150212,5.0151,
600039.SH,四川路桥,20150213,5.0731,
600039.SH,四川路桥,20150216,5.1117,
600039.SH,四川路桥,20150217,5.1601,
600039.SH,四川路桥,20150225,5.2374,
600039.SH,四川路桥,20150226,5.363,
600039.SH,四川路桥,20150227,5.3243,
600039.SH,四川路桥,20150302,5.363,
600039.SH,四川路桥,20150303,5.4306,
600039.SH,四川路桥,20150304,5.392,
600039.SH,四川路桥,20150305,5.3533,
600039.SH,四川路桥,20150306,5.5369,
600039.SH,四川路桥,20150309,5.6915,
600039.SH,四川路桥,20150310,5.6336,
600039.SH,四川路桥,20150311,5.9234,
600039.SH,四川路桥,20150312,5.8945,
600039.SH,四川路桥,20150313,5.9234,
600039.SH,四川路桥,20150316,6.0104,
600039.SH,四川路桥,20150317,6.1747,
600039.SH,四川路桥,20150318,6.2423,
600039.SH,四川路桥,20150319,6.3776,
600039.SH,四川路桥,20150320,6.3486,
600039.SH,四川路桥,20150323,6.3873,
600039.SH,四川路桥,20150324,6.194,
600039.SH,四川路桥,20150325,6.107,
600039.SH,四川路桥,20150326,6.2037,
600039.SH,四川路桥,20150327,6.1747,
600039.SH,四川路桥,20150330,6.5032,
600039.SH,四川路桥,20150331,6.339,
600039.SH,四川路桥,20150401,6.4066,
600039.SH,四川路桥,20150402,6.5129,
600039.SH,四川路桥,20150403,6.8897,
600039.SH,四川路桥,20150407,7.0637,
600039.SH,四川路桥,20150408,6.8994,
600039.SH,四川路桥,20150409,6.6772,
600039.SH,四川路桥,20150410,6.8124,
600039.SH,四川路桥,20150413,7.0154,
600039.SH,四川路桥,20150414,7.1603,
600039.SH,四川路桥,20150415,7.2376,
600039.SH,四川路桥,20150416,7.2956,
600039.SH,四川路桥,20150417,7.6628,
600039.SH,四川路桥,20150420,7.8464,
600039.SH,四川路桥,20150421,7.9044,
600039.SH,四川路桥,20150422,7.9623,
600039.SH,四川路桥,20150423,7.8367,
600039.SH,四川路桥,20150424,7.7691,
600039.SH,四川路桥,20150427,7.8271,
600039.SH,四川路桥,20150428,7.6048,
600039.SH,四川路桥,20150429,7.5565,
600039.SH,四川路桥,20150430,7.5565,
600039.SH,四川路桥,20150504,7.6338,
600039.SH,四川路桥,20150505,7.083,
600039.SH,四川路桥,20150506,6.6965,
600039.SH,四川路桥,20150507,6.339,
600039.SH,四川路桥,20150508,6.7835,
600039.SH,四川路桥,20150511,7.025,
600039.SH,四川路桥,20150512,6.9767,
600039.SH,四川路桥,20150513,6.8801,
600039.SH,四川路桥,20150514,6.7545,
600039.SH,四川路桥,20150515,6.5709,
600039.SH,四川路桥,20150518,6.5999,
600039.SH,四川路桥,20150519,6.8608,
600039.SH,四川路桥,20150520,6.8221,
600039.SH,四川路桥,20150521,6.8801,
600039.SH,四川路桥,20150522,7.2473,
600039.SH,四川路桥,20150525,7.4502,
600039.SH,四川路桥,20150526,7.4889,
600039.SH,四川路桥,20150527,7.7787,
600039.SH,四川路桥,20150528,7.3439,
600039.SH,四川路桥,20150529,7.0927,
600039.SH,四川路桥,20150601,7.4116,
600039.SH,四川路桥,20150602,7.5758,
600039.SH,四川路桥,20150603,7.4309,
600039.SH,四川路桥,20150604,7.3632,
600039.SH,四川路桥,20150605,7.5275,
600039.SH,四川路桥,20150608,7.943,
600039.SH,四川路桥,20150609,7.7304,
600039.SH,四川路桥,20150610,7.8947,
600039.SH,四川路桥,20150611,7.8657,
600039.SH,四川路桥,20150612,8.1363,
600039.SH,四川路桥,20150615,8.4358,
600039.SH,四川路桥,20150616,8.6001,
600039.SH,四川路桥,20150617,8.4455,
600039.SH,四川路桥,20150618,8.4068,
600039.SH,四川路桥,20150619,7.5662,
600039.SH,四川路桥,20150623,7.4309,
600039.SH,四川路桥,20150624,7.6435,
600039.SH,四川路桥,20150625,7.1507,
600039.SH,四川路桥,20150626,6.4356,
600039.SH,四川路桥,20150629,5.8655,
600039.SH,四川路桥,20150630,6.31,
600039.SH,四川路桥,20150701,5.9524,
600039.SH,四川路桥,20150702,5.5756,
600039.SH,四川路桥,20150703,5.0151,
600039.SH,四川路桥,20150706,5.4886,
600039.SH,四川路桥,20150707,4.9378,
600039.SH,四川路桥,20150708,4.5416,
600039.SH,四川路桥,20150709,4.9958,
600039.SH,四川路桥,20150710,5.4934,
600039.SH,四川路桥,20150713,6.0398,
600039.SH,四川路桥,20150714,5.9227,
600039.SH,四川路桥,20150715,5.3373,
600039.SH,四川路桥,20150716,5.6008,
600039.SH,四川路桥,20150717,6.0398,
600039.SH,四川路桥,20150720,5.9813,
600039.SH,四川路桥,20150721,6.1374,
600039.SH,四川路桥,20150722,6.1472,
600039.SH,四川路桥,20150723,6.235,
600039.SH,四川路桥,20150724,6.0691,
600039.SH,四川路桥,20150727,5.4641,
600039.SH,四川路桥,20150728,5.2983,
600039.SH,四川路桥,20150729,5.63,
600039.SH,四川路桥,20150730,5.4544,
600039.SH,四川路桥,20150731,5.3861,
600039.SH,四川路桥,20150803,5.4739,
600039.SH,四川路桥,20150804,5.7178,
600039.SH,四川路桥,20150805,5.7666,
600039.SH,四川路桥,20150806,5.8544,
600039.SH,四川路桥,20150807,5.8935,
600039.SH,四川路桥,20150810,6.1179,
600039.SH,四川路桥,20150811,6.0203,
600039.SH,四川路桥,20150812,5.8252,
600039.SH,四川路桥,20150813,5.9227,
600039.SH,四川路桥,20150814,5.9618,
600039.SH,四川路桥,20150817,6.3326,
600039.SH,四川路桥,20150818,5.6983,
600039.SH,四川路桥,20150819,5.952,
600039.SH,四川路桥,20150820,5.6691,
600039.SH,四川路桥,20150821,5.3373,
600039.SH,四川路桥,20150824,4.8006,
600039.SH,四川路桥,20150825,4.3225,
600039.SH,四川路桥,20150826,4.2445,
600039.SH,四川路桥,20150827,4.4689,
600039.SH,四川路桥,20150828,4.8494,
600039.SH,四川路桥,20150831,4.586,
600039.SH,四川路桥,20150901,4.3225,
600039.SH,四川路桥,20150902,4.3323,
600039.SH,四川路桥,20150907,4.4006,
600039.SH,四川路桥,20150908,4.6445,
600039.SH,四川路桥,20150909,5.1129,
600039.SH,四川路桥,20150910,4.8592,
600039.SH,四川路桥,20150911,4.8592,
600039.SH,四川路桥,20150914,4.4201,
600039.SH,四川路桥,20150915,4.2054,
600039.SH,四川路桥,20150916,4.547,
600039.SH,四川路桥,20150917,4.3811,
600039.SH,四川路桥,20150918,4.4396,
600039.SH,四川路桥,20150921,4.5762,
600039.SH,四川路桥,20150922,4.586,
600039.SH,四川路桥,20150923,4.4201,
600039.SH,四川路桥,20150924,4.4884,
600039.SH,四川路桥,20150925,4.3518,
600039.SH,四川路桥,20150928,4.3811,
600039.SH,四川路桥,20150929,4.2835,
600039.SH,四川路桥,20150930,4.3518,
600039.SH,四川路桥,20151008,4.5079,
600039.SH,四川路桥,20151009,4.5372,
600039.SH,四川路桥,20151012,4.7031,
600039.SH,四川路桥,20151013,4.7714,
600039.SH,四川路桥,20151014,4.6738,
600039.SH,四川路桥,20151015,4.7909,
600039.SH,四川路桥,20151016,4.8689,
600039.SH,四川路桥,20151019,4.8494,
600039.SH,四川路桥,20151020,4.8787,
600039.SH,四川路桥,20151021,4.5957,
600039.SH,四川路桥,20151022,4.7031,
600039.SH,四川路桥,20151023,4.7714,
600039.SH,四川路桥,20151026,4.7714,
600039.SH,四川路桥,20151027,4.8592,
600039.SH,四川路桥,20151028,4.8397,
600039.SH,四川路桥,20151029,4.8104,
600039.SH,四川路桥,20151030,4.7519,
600039.SH,四川路桥,20151102,4.9275,
600039.SH,四川路桥,20151103,4.8104,
600039.SH,四川路桥,20151104,5.1714,
600039.SH,四川路桥,20151105,5.2105,
600039.SH,四川路桥,20151106,5.2105,
600039.SH,四川路桥,20151109,5.2202,
600039.SH,四川路桥,20151110,5.1422,
600039.SH,四川路桥,20151111,5.1519,
600039.SH,四川路桥,20151112,5.1031,
600039.SH,四川路桥,20151113,5.1031,
600039.SH,四川路桥,20151116,5.1226,
600039.SH,四川路桥,20151117,5.1031,
600039.SH,四川路桥,20151118,5.0251,
600039.SH,四川路桥,20151119,5.1422,
600039.SH,四川路桥,20151120,5.1226,
600039.SH,四川路桥,20151123,5.0641,
600039.SH,四川路桥,20151124,5.0446,
600039.SH,四川路桥,20151125,5.0641,
600039.SH,四川路桥,20151126,5.0934,
600039.SH,四川路桥,20151127,4.7421,
600039.SH,四川路桥,20151130,4.7616,
600039.SH,四川路桥,20151201,4.8494,
600039.SH,四川路桥,20151202,4.8787,
600039.SH,四川路桥,20151203,4.8885,
600039.SH,四川路桥,20151204,4.9763,
600039.SH,四川路桥,20151207,4.8982,
600039.SH,四川路桥,20151208,4.7811,
600039.SH,四川路桥,20151209,4.7226,
600039.SH,四川路桥,20151210,4.7031,
600039.SH,四川路桥,20151211,4.6445,
600039.SH,四川路桥,20151214,4.7519,
600039.SH,四川路桥,20151215,4.7323,
600039.SH,四川路桥,20151216,4.8397,
600039.SH,四川路桥,20151217,4.9372,
600039.SH,四川路桥,20151218,5.0251,
600039.SH,四川路桥,20151221,5.1422,
600039.SH,四川路桥,20151222,5.0641,
600039.SH,四川路桥,20151223,4.9958,
600039.SH,四川路桥,20151224,4.9763,
600039.SH,四川路桥,20151225,5.0446,
600039.SH,四川路桥,20151228,4.9275,
600039.SH,四川路桥,20151229,4.9958,
600039.SH,四川路桥,20151230,5.0543,
600039.SH,四川路桥,20151231,4.9763,
600039.SH,四川路桥,20160104,4.5079,
600039.SH,四川路桥,20160105,4.5567,
600039.SH,四川路桥,20160106,4.664,
600039.SH,四川路桥,20160107,4.2542,
600039.SH,四川路桥,20160108,4.4201,
600039.SH,四川路桥,20160111,4.1567,
600039.SH,四川路桥,20160112,4.2054,
600039.SH,四川路桥,20160113,4.1274,
600039.SH,四川路桥,20160114,4.2054,
600039.SH,四川路桥,20160115,4.0591,
600039.SH,四川路桥,20160118,4.0493,
600039.SH,四川路桥,20160119,4.1957,
600039.SH,四川路桥,20160120,4.1079,
600039.SH,四川路桥,20160121,4.0005,
600039.SH,四川路桥,20160122,4.0591,
600039.SH,四川路桥,20160125,4.0786,
600039.SH,四川路桥,20160126,3.8054,
600039.SH,四川路桥,20160127,3.7176,
600039.SH,四川路桥,20160128,3.5517,
600039.SH,四川路桥,20160129,3.6493,
600039.SH,四川路桥,20160201,3.5907,
600039.SH,四川路桥,20160202,3.6785,
600039.SH,四川路桥,20160203,3.7468,
600039.SH,四川路桥,20160204,3.9225,
600039.SH,四川路桥,20160205,3.7859,
600039.SH,四川路桥,20160215,3.7273,
600039.SH,四川路桥,20160216,3.8542,
600039.SH,四川路桥,20160217,3.8932,
600039.SH,四川路桥,20160218,3.8639,
600039.SH,四川路桥,20160219,3.8737,
600039.SH,四川路桥,20160222,3.9518,
600039.SH,四川路桥,20160223,3.9615,
600039.SH,四川路桥,20160224,3.9615,
600039.SH,四川路桥,20160225,3.62,
600039.SH,四川路桥,20160226,3.6981,
600039.SH,四川路桥,20160229,3.581,
600039.SH,四川路桥,20160301,3.6493,
600039.SH,四川路桥,20160302,3.8151,
600039.SH,四川路桥,20160303,3.8151,
600039.SH,四川路桥,20160304,3.7664,
600039.SH,四川路桥,20160307,3.8444,
600039.SH,四川路桥,20160308,3.8639,
600039.SH,四川路桥,20160309,3.7761,
600039.SH,四川路桥,20160310,3.7176,
600039.SH,四川路桥,20160311,3.7078,
600039.SH,四川路桥,20160314,3.8054,
600039.SH,四川路桥,20160315,3.7664,
600039.SH,四川路桥,20160316,3.7468,
600039.SH,四川路桥,20160317,3.8249,
600039.SH,四川路桥,20160318,3.903,
600039.SH,四川路桥,20160321,3.9615,
600039.SH,四川路桥,20160322,3.903,
600039.SH,四川路桥,20160323,3.9225,
600039.SH,四川路桥,20160324,3.9225,
600039.SH,四川路桥,20160325,3.9225,
600039.SH,四川路桥,20160328,3.9225,
600039.SH,四川路桥,20160329,3.9225,
600039.SH,四川路桥,20160330,3.9225,
600039.SH,四川路桥,20160331,3.9225,
600039.SH,四川路桥,20160401,3.9225,
600039.SH,四川路桥,20160405,3.9225,
600039.SH,四川路桥,20160406,3.9225,
600039.SH,四川路桥,20160407,3.9225,
600039.SH,四川路桥,20160408,3.9225,
600039.SH,四川路桥,20160411,4.0201,
600039.SH,四川路桥,20160412,3.9615,
600039.SH,四川路桥,20160413,4.0201,
600039.SH,四川路桥,20160414,4.0298,
600039.SH,四川路桥,20160415,4.0298,
600039.SH,四川路桥,20160418,3.981,
600039.SH,四川路桥,20160419,4.0005,
600039.SH,四川路桥,20160420,3.8054,
600039.SH,四川路桥,20160421,3.8249,
600039.SH,四川路桥,20160422,3.8737,
600039.SH,四川路桥,20160425,3.8639,
600039.SH,四川路桥,20160426,3.8932,
600039.SH,四川路桥,20160427,3.8639,
600039.SH,四川路桥,20160428,3.8444,
600039.SH,四川路桥,20160429,3.8444,
600039.SH,四川路桥,20160503,3.9225,
600039.SH,四川路桥,20160504,3.9322,
600039.SH,四川路桥,20160505,3.9518,
600039.SH,四川路桥,20160506,3.8151,
600039.SH,四川路桥,20160509,3.7468,
600039.SH,四川路桥,20160510,3.7468,
