代码,简称,日期,收盘价(元),
600325.SH,华发股份,20120524,4.4656,
600325.SH,华发股份,20120525,4.441,
600325.SH,华发股份,20120528,4.4656,
600325.SH,华发股份,20120529,4.5444,
600325.SH,华发股份,20120530,4.6576,
600325.SH,华发股份,20120531,4.6182,
600325.SH,华发股份,20120601,4.6232,
600325.SH,华发股份,20120604,4.4656,
600325.SH,华发股份,20120605,4.4508,
600325.SH,华发股份,20120606,4.4164,
600325.SH,华发股份,20120607,4.4016,
600325.SH,华发股份,20120608,4.4459,
600325.SH,华发股份,20120611,4.5936,
600325.SH,华发股份,20120612,4.6625,
600325.SH,华发股份,20120613,4.6625,
600325.SH,华发股份,20120614,4.5641,
600325.SH,华发股份,20120615,4.4951,
600325.SH,华发股份,20120618,4.5444,
600325.SH,华发股份,20120619,4.4164,
600325.SH,华发股份,20120620,4.3819,
600325.SH,华发股份,20120621,4.3228,
600325.SH,华发股份,20120625,4.1308,
600325.SH,华发股份,20120626,4.2244,
600325.SH,华发股份,20120627,4.2047,
600325.SH,华发股份,20120628,4.1505,
600325.SH,华发股份,20120629,4.1948,
600325.SH,华发股份,20120702,4.1751,
600325.SH,华发股份,20120703,4.2194,
600325.SH,华发股份,20120704,4.2244,
600325.SH,华发股份,20120705,4.18,
600325.SH,华发股份,20120706,4.3179,
600325.SH,华发股份,20120709,4.2145,
600325.SH,华发股份,20120710,4.0077,
600325.SH,华发股份,20120711,3.9831,
600325.SH,华发股份,20120712,4.0373,
600325.SH,华发股份,20120713,4.0225,
600325.SH,华发股份,20120716,3.86,
600325.SH,华发股份,20120717,3.8994,
600325.SH,华发股份,20120718,3.8502,
600325.SH,华发股份,20120719,3.8551,
600325.SH,华发股份,20120720,3.8108,
600325.SH,华发股份,20120723,3.7418,
600325.SH,华发股份,20120724,3.8009,
600325.SH,华发股份,20120725,3.732,
600325.SH,华发股份,20120726,3.7123,
600325.SH,华发股份,20120727,3.7123,
600325.SH,华发股份,20120730,3.7123,
600325.SH,华发股份,20120731,3.6877,
600325.SH,华发股份,20120801,3.7517,
600325.SH,华发股份,20120802,3.6188,
600325.SH,华发股份,20120803,3.6631,
600325.SH,华发股份,20120806,3.7222,
600325.SH,华发股份,20120807,3.7369,
600325.SH,华发股份,20120808,3.732,
600325.SH,华发股份,20120809,3.7862,
600325.SH,华发股份,20120810,3.7222,
600325.SH,华发股份,20120813,3.5794,
600325.SH,华发股份,20120814,3.5745,
600325.SH,华发股份,20120815,3.5597,
600325.SH,华发股份,20120816,3.5745,
600325.SH,华发股份,20120817,3.5695,
600325.SH,华发股份,20120820,3.5006,
600325.SH,华发股份,20120821,3.5154,
600325.SH,华发股份,20120822,3.4464,
600325.SH,华发股份,20120823,3.4514,
600325.SH,华发股份,20120824,3.4661,
600325.SH,华发股份,20120827,3.3824,
600325.SH,华发股份,20120828,3.3775,
600325.SH,华发股份,20120829,3.3184,
600325.SH,华发股份,20120830,3.343,
600325.SH,华发股份,20120831,3.3578,
600325.SH,华发股份,20120903,3.4267,
600325.SH,华发股份,20120904,3.3627,
600325.SH,华发股份,20120905,3.3775,
600325.SH,华发股份,20120906,3.4267,
600325.SH,华发股份,20120907,3.5351,
600325.SH,华发股份,20120910,3.5548,
600325.SH,华发股份,20120911,3.5252,
600325.SH,华发股份,20120912,3.5449,
600325.SH,华发股份,20120913,3.5055,
600325.SH,华发股份,20120914,3.4908,
600325.SH,华发股份,20120917,3.348,
600325.SH,华发股份,20120918,3.3381,
600325.SH,华发股份,20120919,3.343,
600325.SH,华发股份,20120920,3.279,
600325.SH,华发股份,20120921,3.2643,
600325.SH,华发股份,20120924,3.284,
600325.SH,华发股份,20120925,3.284,
600325.SH,华发股份,20120926,3.2397,
600325.SH,华发股份,20120927,3.3184,
600325.SH,华发股份,20120928,3.3874,
600325.SH,华发股份,20121008,3.3332,
600325.SH,华发股份,20121009,3.4514,
600325.SH,华发股份,20121010,3.4563,
600325.SH,华发股份,20121011,3.4169,
600325.SH,华发股份,20121012,3.4169,
600325.SH,华发股份,20121015,3.4071,
600325.SH,华发股份,20121016,3.4563,
600325.SH,华发股份,20121017,3.4218,
600325.SH,华发股份,20121018,3.5351,
600325.SH,华发股份,20121019,3.5548,
600325.SH,华发股份,20121022,3.5597,
600325.SH,华发股份,20121023,3.5646,
600325.SH,华发股份,20121024,3.5498,
600325.SH,华发股份,20121025,3.5055,
600325.SH,华发股份,20121026,3.4218,
600325.SH,华发股份,20121029,3.3874,
600325.SH,华发股份,20121030,3.412,
600325.SH,华发股份,20121031,3.4366,
600325.SH,华发股份,20121101,3.6532,
600325.SH,华发股份,20121102,3.7025,
600325.SH,华发股份,20121105,3.6778,
600325.SH,华发股份,20121106,3.6434,
600325.SH,华发股份,20121107,3.6237,
600325.SH,华发股份,20121108,3.6188,
600325.SH,华发股份,20121109,3.604,
600325.SH,华发股份,20121112,3.7123,
600325.SH,华发股份,20121113,3.5154,
600325.SH,华发股份,20121114,3.5055,
600325.SH,华发股份,20121115,3.476,
600325.SH,华发股份,20121116,3.476,
600325.SH,华发股份,20121119,3.4612,
600325.SH,华发股份,20121120,3.4612,
600325.SH,华发股份,20121121,3.54,
600325.SH,华发股份,20121122,3.5055,
600325.SH,华发股份,20121123,3.5548,
600325.SH,华发股份,20121126,3.5055,
600325.SH,华发股份,20121127,3.4021,
600325.SH,华发股份,20121128,3.3923,
600325.SH,华发股份,20121129,3.3726,
600325.SH,华发股份,20121130,3.476,
600325.SH,华发股份,20121203,3.4514,
600325.SH,华发股份,20121204,3.5154,
600325.SH,华发股份,20121205,3.668,
600325.SH,华发股份,20121206,3.6631,
600325.SH,华发股份,20121207,3.7222,
600325.SH,华发股份,20121210,3.7468,
600325.SH,华发股份,20121211,3.7025,
600325.SH,华发股份,20121212,3.732,
600325.SH,华发股份,20121213,3.7074,
600325.SH,华发股份,20121214,3.9092,
600325.SH,华发股份,20121217,3.8945,
600325.SH,华发股份,20121218,3.7862,
600325.SH,华发股份,20121219,3.7911,
600325.SH,华发股份,20121220,3.8305,
600325.SH,华发股份,20121221,3.7714,
600325.SH,华发股份,20121224,3.7862,
600325.SH,华发股份,20121225,3.9831,
600325.SH,华发股份,20121226,3.9979,
600325.SH,华发股份,20121227,3.9142,
600325.SH,华发股份,20121228,4.0373,
600325.SH,华发股份,20121231,4.185,
600325.SH,华发股份,20130104,4.244,
600325.SH,华发股份,20130107,4.3327,
600325.SH,华发股份,20130108,4.2982,
600325.SH,华发股份,20130109,4.2194,
600325.SH,华发股份,20130110,4.2539,
600325.SH,华发股份,20130111,4.0619,
600325.SH,华发股份,20130114,4.1948,
600325.SH,华发股份,20130115,4.2096,
600325.SH,华发股份,20130116,4.1013,
600325.SH,华发股份,20130117,4.0914,
600325.SH,华发股份,20130118,4.249,
600325.SH,华发股份,20130121,4.1997,
600325.SH,华发股份,20130122,4.1357,
600325.SH,华发股份,20130123,4.1407,
600325.SH,华发股份,20130124,4.057,
600325.SH,华发股份,20130125,4.0077,
600325.SH,华发股份,20130128,4.1554,
600325.SH,华发股份,20130129,4.1505,
600325.SH,华发股份,20130130,4.2687,
600325.SH,华发股份,20130131,4.0619,
600325.SH,华发股份,20130201,4.0865,
600325.SH,华发股份,20130204,4.0028,
600325.SH,华发股份,20130205,4.1259,
600325.SH,华发股份,20130206,4.0323,
600325.SH,华发股份,20130207,4.0126,
600325.SH,华发股份,20130208,4.1505,
600325.SH,华发股份,20130218,4.1407,
600325.SH,华发股份,20130219,4.0028,
600325.SH,华发股份,20130220,4.0422,
600325.SH,华发股份,20130221,3.9043,
600325.SH,华发股份,20130222,3.9142,
600325.SH,华发股份,20130225,3.8896,
600325.SH,华发股份,20130226,3.7763,
600325.SH,华发股份,20130227,3.8157,
600325.SH,华发股份,20130228,3.9043,
600325.SH,华发股份,20130301,3.8403,
600325.SH,华发股份,20130304,3.4612,
600325.SH,华发股份,20130305,3.5006,
600325.SH,华发股份,20130306,3.5154,
600325.SH,华发股份,20130307,3.5301,
600325.SH,华发股份,20130308,3.4957,
600325.SH,华发股份,20130311,3.5154,
600325.SH,华发股份,20130312,3.476,
600325.SH,华发股份,20130313,3.4612,
600325.SH,华发股份,20130314,3.4661,
600325.SH,华发股份,20130315,3.4711,
600325.SH,华发股份,20130318,3.4514,
600325.SH,华发股份,20130319,3.5104,
600325.SH,华发股份,20130320,3.5794,
600325.SH,华发股份,20130321,3.5449,
600325.SH,华发股份,20130322,3.5597,
600325.SH,华发股份,20130325,3.5597,
600325.SH,华发股份,20130326,3.5646,
600325.SH,华发股份,20130327,3.5597,
600325.SH,华发股份,20130328,3.4514,
600325.SH,华发股份,20130329,3.4661,
600325.SH,华发股份,20130401,3.5104,
600325.SH,华发股份,20130402,3.5301,
600325.SH,华发股份,20130403,3.5104,
600325.SH,华发股份,20130408,3.54,
600325.SH,华发股份,20130409,3.6138,
600325.SH,华发股份,20130410,3.5548,
600325.SH,华发股份,20130411,3.5252,
600325.SH,华发股份,20130412,3.4957,
600325.SH,华发股份,20130415,3.4661,
600325.SH,华发股份,20130416,3.5646,
600325.SH,华发股份,20130417,3.5498,
600325.SH,华发股份,20130418,3.5449,
600325.SH,华发股份,20130419,3.604,
600325.SH,华发股份,20130422,3.5745,
600325.SH,华发股份,20130423,3.4711,
600325.SH,华发股份,20130424,3.5154,
600325.SH,华发股份,20130425,3.4809,
600325.SH,华发股份,20130426,3.4612,
600325.SH,华发股份,20130502,3.4858,
600325.SH,华发股份,20130503,3.5843,
600325.SH,华发股份,20130506,3.5892,
600325.SH,华发股份,20130507,3.5941,
600325.SH,华发股份,20130508,3.604,
600325.SH,华发股份,20130509,3.5498,
600325.SH,华发股份,20130510,3.5449,
600325.SH,华发股份,20130513,3.5203,
600325.SH,华发股份,20130514,3.4957,
600325.SH,华发股份,20130515,3.5203,
600325.SH,华发股份,20130516,3.6138,
600325.SH,华发股份,20130517,3.7025,
600325.SH,华发股份,20130520,3.668,
600325.SH,华发股份,20130521,3.7517,
600325.SH,华发股份,20130522,3.7812,
600325.SH,华发股份,20130523,3.6828,
600325.SH,华发股份,20130524,3.6975,
600325.SH,华发股份,20130527,3.7074,
600325.SH,华发股份,20130528,3.8009,
600325.SH,华发股份,20130529,3.7714,
600325.SH,华发股份,20130530,3.8206,
600325.SH,华发股份,20130531,3.7271,
600325.SH,华发股份,20130603,3.7418,
600325.SH,华发股份,20130604,3.6483,
600325.SH,华发股份,20130605,3.6532,
600325.SH,华发股份,20130606,3.5892,
600325.SH,华发股份,20130607,3.5301,
600325.SH,华发股份,20130613,3.4267,
600325.SH,华发股份,20130614,3.4366,
600325.SH,华发股份,20130617,3.3923,
600325.SH,华发股份,20130618,3.3972,
600325.SH,华发股份,20130619,3.3775,
600325.SH,华发股份,20130620,3.2889,
600325.SH,华发股份,20130621,3.279,
600325.SH,华发股份,20130624,2.9492,
600325.SH,华发股份,20130625,2.8704,
600325.SH,华发股份,20130626,2.8753,
600325.SH,华发股份,20130627,2.9049,
600325.SH,华发股份,20130628,2.9935,
600325.SH,华发股份,20130701,2.9935,
600325.SH,华发股份,20130702,2.9735,
600325.SH,华发股份,20130703,2.9134,
600325.SH,华发股份,20130704,2.9334,
600325.SH,华发股份,20130705,2.9685,
600325.SH,华发股份,20130708,2.8483,
600325.SH,华发股份,20130709,2.7983,
600325.SH,华发股份,20130710,2.8834,
600325.SH,华发股份,20130711,3.0185,
600325.SH,华发股份,20130712,2.9785,
600325.SH,华发股份,20130715,3.0085,
600325.SH,华发股份,20130716,2.9985,
600325.SH,华发股份,20130717,2.9985,
600325.SH,华发股份,20130718,2.9334,
600325.SH,华发股份,20130719,2.8533,
600325.SH,华发股份,20130722,2.8934,
600325.SH,华发股份,20130723,2.9885,
600325.SH,华发股份,20130724,2.9284,
600325.SH,华发股份,20130725,2.9534,
600325.SH,华发股份,20130726,2.9735,
600325.SH,华发股份,20130729,2.8834,
600325.SH,华发股份,20130730,2.9034,
600325.SH,华发股份,20130731,2.9534,
600325.SH,华发股份,20130801,3.0335,
600325.SH,华发股份,20130802,3.0736,
600325.SH,华发股份,20130805,3.0886,
600325.SH,华发股份,20130806,3.0636,
600325.SH,华发股份,20130807,3.0736,
600325.SH,华发股份,20130808,3.0936,
600325.SH,华发股份,20130809,3.0936,
600325.SH,华发股份,20130812,3.1787,
600325.SH,华发股份,20130813,3.1787,
600325.SH,华发股份,20130814,3.1837,
600325.SH,华发股份,20130815,3.1236,
600325.SH,华发股份,20130816,3.1186,
600325.SH,华发股份,20130819,3.1687,
600325.SH,华发股份,20130820,3.1336,
600325.SH,华发股份,20130821,3.1587,
600325.SH,华发股份,20130822,3.1386,
600325.SH,华发股份,20130823,3.1136,
600325.SH,华发股份,20130826,3.1787,
600325.SH,华发股份,20130827,3.2187,
600325.SH,华发股份,20130828,3.1386,
600325.SH,华发股份,20130829,3.2288,
600325.SH,华发股份,20130830,3.3038,
600325.SH,华发股份,20130902,3.2688,
600325.SH,华发股份,20130903,3.3739,
600325.SH,华发股份,20130904,3.3389,
600325.SH,华发股份,20130905,3.2738,
600325.SH,华发股份,20130906,3.2938,
600325.SH,华发股份,20130909,3.5391,
600325.SH,华发股份,20130910,3.6542,
600325.SH,华发股份,20130911,3.6292,
600325.SH,华发股份,20130912,3.5992,
600325.SH,华发股份,20130913,3.5441,
600325.SH,华发股份,20130916,3.5141,
600325.SH,华发股份,20130917,3.399,
600325.SH,华发股份,20130918,3.399,
600325.SH,华发股份,20130923,3.449,
600325.SH,华发股份,20130924,3.3439,
600325.SH,华发股份,20130925,3.3589,
600325.SH,华发股份,20130926,3.2338,
600325.SH,华发股份,20130927,3.2237,
600325.SH,华发股份,20130930,3.3539,
600325.SH,华发股份,20131008,3.6142,
600325.SH,华发股份,20131009,3.5792,
600325.SH,华发股份,20131010,3.6442,
600325.SH,华发股份,20131011,3.7594,
600325.SH,华发股份,20131014,3.8595,
600325.SH,华发股份,20131015,3.7694,
600325.SH,华发股份,20131016,3.5491,
600325.SH,华发股份,20131017,3.5441,
600325.SH,华发股份,20131018,3.5541,
600325.SH,华发股份,20131021,3.5591,
600325.SH,华发股份,20131022,3.4991,
600325.SH,华发股份,20131023,3.4991,
600325.SH,华发股份,20131024,3.464,
600325.SH,华发股份,20131025,3.5391,
600325.SH,华发股份,20131028,3.449,
600325.SH,华发股份,20131029,3.429,
600325.SH,华发股份,20131030,3.4941,
600325.SH,华发股份,20131031,3.5541,
600325.SH,华发股份,20131101,3.5842,
600325.SH,华发股份,20131104,3.5491,
600325.SH,华发股份,20131105,3.6192,
600325.SH,华发股份,20131106,3.5541,
600325.SH,华发股份,20131107,3.4941,
600325.SH,华发股份,20131108,3.459,
600325.SH,华发股份,20131111,3.424,
600325.SH,华发股份,20131112,3.434,
600325.SH,华发股份,20131113,3.3339,
600325.SH,华发股份,20131114,3.3589,
600325.SH,华发股份,20131115,3.4841,
600325.SH,华发股份,20131118,3.6042,
600325.SH,华发股份,20131119,3.6092,
600325.SH,华发股份,20131120,3.6342,
600325.SH,华发股份,20131121,3.6342,
600325.SH,华发股份,20131122,3.6442,
600325.SH,华发股份,20131125,3.6993,
600325.SH,华发股份,20131126,3.6192,
600325.SH,华发股份,20131127,3.6292,
600325.SH,华发股份,20131128,3.6442,
600325.SH,华发股份,20131129,3.6142,
600325.SH,华发股份,20131202,3.4991,
600325.SH,华发股份,20131203,3.5992,
600325.SH,华发股份,20131204,3.6643,
600325.SH,华发股份,20131205,3.6943,
600325.SH,华发股份,20131206,3.6693,
600325.SH,华发股份,20131209,3.6893,
600325.SH,华发股份,20131210,3.7944,
600325.SH,华发股份,20131211,3.7644,
600325.SH,华发股份,20131212,3.7143,
600325.SH,华发股份,20131213,3.8194,
600325.SH,华发股份,20131216,3.7243,
600325.SH,华发股份,20131217,3.6492,
600325.SH,华发股份,20131218,3.6292,
600325.SH,华发股份,20131219,3.5892,
600325.SH,华发股份,20131220,3.5391,
600325.SH,华发股份,20131223,3.5441,
600325.SH,华发股份,20131224,3.7744,
600325.SH,华发股份,20131225,3.7744,
600325.SH,华发股份,20131226,3.5942,
600325.SH,华发股份,20131227,3.6643,
600325.SH,华发股份,20131230,3.7293,
600325.SH,华发股份,20131231,3.7293,
600325.SH,华发股份,20140102,3.7494,
600325.SH,华发股份,20140103,3.8395,
600325.SH,华发股份,20140106,3.7494,
600325.SH,华发股份,20140107,3.8044,
600325.SH,华发股份,20140108,3.6843,
600325.SH,华发股份,20140109,3.6292,
600325.SH,华发股份,20140110,3.5942,
600325.SH,华发股份,20140113,3.419,
600325.SH,华发股份,20140114,3.449,
600325.SH,华发股份,20140115,3.3439,
600325.SH,华发股份,20140116,3.3489,
600325.SH,华发股份,20140117,3.3088,
600325.SH,华发股份,20140120,3.2588,
600325.SH,华发股份,20140121,3.3239,
600325.SH,华发股份,20140122,3.454,
600325.SH,华发股份,20140123,3.404,
600325.SH,华发股份,20140124,3.5041,
600325.SH,华发股份,20140127,3.4941,
600325.SH,华发股份,20140128,3.4991,
600325.SH,华发股份,20140129,3.4891,
600325.SH,华发股份,20140130,3.439,
600325.SH,华发股份,20140207,3.414,
600325.SH,华发股份,20140210,3.5291,
600325.SH,华发股份,20140211,3.5892,
600325.SH,华发股份,20140212,3.6342,
600325.SH,华发股份,20140213,3.5641,
600325.SH,华发股份,20140214,3.5992,
600325.SH,华发股份,20140217,3.5691,
600325.SH,华发股份,20140218,3.5441,
600325.SH,华发股份,20140219,3.6092,
600325.SH,华发股份,20140220,3.5641,
600325.SH,华发股份,20140221,3.454,
600325.SH,华发股份,20140224,3.2788,
600325.SH,华发股份,20140225,3.2187,
600325.SH,华发股份,20140226,3.1487,
600325.SH,华发股份,20140227,3.1136,
600325.SH,华发股份,20140228,3.1687,
600325.SH,华发股份,20140303,3.2087,
600325.SH,华发股份,20140304,3.2087,
600325.SH,华发股份,20140305,3.1987,
600325.SH,华发股份,20140306,3.2938,
600325.SH,华发股份,20140307,3.2137,
600325.SH,华发股份,20140310,3.0836,
600325.SH,华发股份,20140311,3.1236,
600325.SH,华发股份,20140312,3.1637,
600325.SH,华发股份,20140313,3.1787,
600325.SH,华发股份,20140314,3.1587,
600325.SH,华发股份,20140317,3.2037,
600325.SH,华发股份,20140318,3.1787,
600325.SH,华发股份,20140319,3.2938,
600325.SH,华发股份,20140320,3.2187,
600325.SH,华发股份,20140321,3.3389,
600325.SH,华发股份,20140324,3.399,
600325.SH,华发股份,20140325,3.404,
600325.SH,华发股份,20140326,3.3939,
600325.SH,华发股份,20140327,3.479,
600325.SH,华发股份,20140328,3.5441,
600325.SH,华发股份,20140331,3.4841,
600325.SH,华发股份,20140401,3.464,
600325.SH,华发股份,20140402,3.5241,
600325.SH,华发股份,20140403,3.404,
600325.SH,华发股份,20140404,3.419,
600325.SH,华发股份,20140408,3.454,
600325.SH,华发股份,20140409,3.459,
600325.SH,华发股份,20140410,3.4841,
600325.SH,华发股份,20140411,3.454,
600325.SH,华发股份,20140414,3.439,
600325.SH,华发股份,20140415,3.474,
600325.SH,华发股份,20140416,3.479,
600325.SH,华发股份,20140417,3.404,
600325.SH,华发股份,20140418,3.409,
600325.SH,华发股份,20140421,3.3789,
600325.SH,华发股份,20140422,3.3689,
600325.SH,华发股份,20140423,3.3539,
600325.SH,华发股份,20140424,3.4991,
600325.SH,华发股份,20140425,3.469,
600325.SH,华发股份,20140428,3.6092,
600325.SH,华发股份,20140429,3.5491,
600325.SH,华发股份,20140430,3.5792,
600325.SH,华发股份,20140505,3.424,
600325.SH,华发股份,20140506,3.5391,
600325.SH,华发股份,20140507,3.434,
600325.SH,华发股份,20140508,3.404,
600325.SH,华发股份,20140509,3.3389,
600325.SH,华发股份,20140512,3.3589,
600325.SH,华发股份,20140513,3.3539,
600325.SH,华发股份,20140514,3.3689,
600325.SH,华发股份,20140515,3.409,
600325.SH,华发股份,20140516,3.3939,
600325.SH,华发股份,20140519,3.2888,
600325.SH,华发股份,20140520,3.2838,
600325.SH,华发股份,20140521,3.3038,
600325.SH,华发股份,20140522,3.2888,
600325.SH,华发股份,20140523,3.3489,
600325.SH,华发股份,20140526,3.3489,
600325.SH,华发股份,20140527,3.3339,
600325.SH,华发股份,20140528,3.3339,
600325.SH,华发股份,20140529,3.2938,
600325.SH,华发股份,20140530,3.2788,
600325.SH,华发股份,20140603,3.2037,
600325.SH,华发股份,20140604,3.1286,
600325.SH,华发股份,20140605,3.1437,
600325.SH,华发股份,20140606,3.1236,
600325.SH,华发股份,20140609,3.1336,
600325.SH,华发股份,20140610,3.1537,
600325.SH,华发股份,20140611,3.1487,
600325.SH,华发股份,20140612,3.1086,
600325.SH,华发股份,20140613,3.1336,
600325.SH,华发股份,20140616,3.1286,
600325.SH,华发股份,20140617,3.1086,
600325.SH,华发股份,20140618,3.1086,
600325.SH,华发股份,20140619,2.9885,
600325.SH,华发股份,20140620,3.0335,
600325.SH,华发股份,20140623,3.0085,
600325.SH,华发股份,20140624,3.0435,
600325.SH,华发股份,20140625,3.0335,
600325.SH,华发股份,20140626,3.0886,
600325.SH,华发股份,20140627,3.1286,
600325.SH,华发股份,20140630,3.2114,
600325.SH,华发股份,20140701,3.2217,
600325.SH,华发股份,20140702,3.1907,
600325.SH,华发股份,20140703,3.2165,
600325.SH,华发股份,20140704,3.2321,
600325.SH,华发股份,20140707,3.2269,
600325.SH,华发股份,20140708,3.2321,
600325.SH,华发股份,20140709,3.1648,
600325.SH,华发股份,20140710,3.17,
600325.SH,华发股份,20140711,3.1803,
600325.SH,华发股份,20140714,3.2527,
600325.SH,华发股份,20140715,3.2683,
600325.SH,华发股份,20140716,3.2734,
600325.SH,华发股份,20140717,3.2476,
600325.SH,华发股份,20140718,3.2889,
600325.SH,华发股份,20140721,3.2734,
600325.SH,华发股份,20140722,3.2889,
600325.SH,华发股份,20140723,3.3251,
600325.SH,华发股份,20140724,3.4131,
600325.SH,华发股份,20140725,3.4027,
600325.SH,华发股份,20140728,3.4493,
600325.SH,华发股份,20140729,3.6509,
600325.SH,华发股份,20140730,3.5682,
600325.SH,华发股份,20140731,3.6354,
600325.SH,华发股份,20140801,3.5372,
600325.SH,华发股份,20140804,3.5941,
600325.SH,华发股份,20140805,3.5682,
600325.SH,华发股份,20140806,3.563,
600325.SH,华发股份,20140807,3.532,
600325.SH,华发股份,20140808,3.5423,
600325.SH,华发股份,20140811,3.5734,
600325.SH,华发股份,20140812,3.6096,
600325.SH,华发股份,20140813,3.6199,
600325.SH,华发股份,20140814,3.5837,
600325.SH,华发股份,20140815,3.6768,
600325.SH,华发股份,20140818,3.6561,
600325.SH,华发股份,20140819,3.6303,
600325.SH,华发股份,20140820,3.6096,
600325.SH,华发股份,20140821,3.5941,
600325.SH,华发股份,20140822,3.5941,
600325.SH,华发股份,20140825,3.5734,
600325.SH,华发股份,20140826,3.532,
600325.SH,华发股份,20140827,3.4958,
600325.SH,华发股份,20140828,3.4906,
600325.SH,华发股份,20140829,3.5217,
600325.SH,华发股份,20140901,3.532,
600325.SH,华发股份,20140902,3.7027,
600325.SH,华发股份,20140903,3.7595,
600325.SH,华发股份,20140904,3.7699,
600325.SH,华发股份,20140905,3.7492,
600325.SH,华发股份,20140909,3.713,
600325.SH,华发股份,20140910,3.6975,
600325.SH,华发股份,20140911,3.7285,
600325.SH,华发股份,20140912,3.7285,
600325.SH,华发股份,20140915,3.7078,
600325.SH,华发股份,20140916,3.6354,
600325.SH,华发股份,20140917,3.6509,
600325.SH,华发股份,20140918,3.6768,
600325.SH,华发股份,20140919,3.7906,
600325.SH,华发股份,20140922,3.8474,
600325.SH,华发股份,20140923,3.8164,
600325.SH,华发股份,20140924,3.8268,
600325.SH,华发股份,20140925,3.7802,
600325.SH,华发股份,20140926,3.7802,
600325.SH,华发股份,20140929,3.7906,
600325.SH,华发股份,20140930,3.7957,
600325.SH,华发股份,20141008,3.8371,
600325.SH,华发股份,20141009,3.8061,
600325.SH,华发股份,20141010,3.8888,
600325.SH,华发股份,20141013,3.9819,
600325.SH,华发股份,20141014,4.0595,
600325.SH,华发股份,20141015,4.0543,
600325.SH,华发股份,20141016,3.9302,
600325.SH,华发股份,20141017,3.9405,
600325.SH,华发股份,20141020,3.956,
600325.SH,华发股份,20141021,3.8733,
600325.SH,华发股份,20141022,3.8112,
600325.SH,华发股份,20141023,3.7027,
600325.SH,华发股份,20141024,3.682,
600325.SH,华发股份,20141027,3.7233,
600325.SH,华发股份,20141028,3.8578,
600325.SH,华发股份,20141029,4.0957,
600325.SH,华发股份,20141030,4.0181,
600325.SH,华发股份,20141031,4.075,
600325.SH,华发股份,20141103,4.1836,
600325.SH,华发股份,20141104,4.137,
600325.SH,华发股份,20141105,4.1422,
600325.SH,华发股份,20141106,4.2715,
600325.SH,华发股份,20141107,4.1991,
600325.SH,华发股份,20141110,4.2456,
600325.SH,华发股份,20141111,4.0905,
600325.SH,华发股份,20141112,4.2508,
600325.SH,华发股份,20141113,4.3284,
600325.SH,华发股份,20141114,4.3129,
600325.SH,华发股份,20141117,4.6387,
600325.SH,华发股份,20141118,4.9489,
600325.SH,华发股份,20141119,4.9231,
600325.SH,华发股份,20141120,4.98,
600325.SH,华发股份,20141121,5.4764,
600325.SH,华发股份,20141124,6.0246,
600325.SH,华发股份,20141125,6.0556,
600325.SH,华发股份,20141126,6.3038,
600325.SH,华发股份,20141127,6.2004,
600325.SH,华发股份,20141128,6.3504,
600325.SH,华发股份,20141201,6.1176,
600325.SH,华发股份,20141202,6.6296,
600325.SH,华发股份,20141203,6.521,
600325.SH,华发股份,20141204,6.8209,
600325.SH,华发股份,20141205,7.2398,
600325.SH,华发股份,20141208,7.9638,
600325.SH,华发股份,20141209,7.488,
600325.SH,华发股份,20141210,8.2379,
600325.SH,华发股份,20141211,8.4034,
600325.SH,华发股份,20141212,8.2275,
600325.SH,华发股份,20141215,7.7518,
600325.SH,华发股份,20141216,7.8242,
600325.SH,华发股份,20141217,7.8345,
600325.SH,华发股份,20141218,7.5242,
600325.SH,华发股份,20141219,7.1105,
600325.SH,华发股份,20141222,6.4021,
600325.SH,华发股份,20141223,6.4021,
600325.SH,华发股份,20141224,6.2262,
600325.SH,华发股份,20141225,6.2831,
600325.SH,华发股份,20141226,6.5727,
600325.SH,华发股份,20141229,6.5676,
600325.SH,华发股份,20141230,6.0142,
600325.SH,华发股份,20141231,6.3814,
600325.SH,华发股份,20150105,6.49,
600325.SH,华发股份,20150106,6.2728,
600325.SH,华发股份,20150107,6.3504,
600325.SH,华发股份,20150108,6.3348,
600325.SH,华发股份,20150109,6.2056,
600325.SH,华发股份,20150112,6.0763,
600325.SH,华发股份,20150113,6.1176,
600325.SH,华发股份,20150114,5.9573,
600325.SH,华发股份,20150115,6.1538,
600325.SH,华发股份,20150116,6.2211,
600325.SH,华发股份,20150119,6.2211,
600325.SH,华发股份,20150120,6.2211,
600325.SH,华发股份,20150121,6.2211,
600325.SH,华发股份,20150122,6.6141,
600325.SH,华发股份,20150123,6.5986,
600325.SH,华发股份,20150126,6.6244,
600325.SH,华发股份,20150127,6.5314,
600325.SH,华发股份,20150128,6.4124,
600325.SH,华发股份,20150129,6.3762,
600325.SH,华发股份,20150130,6.5572,
600325.SH,华发股份,20150202,6.702,
600325.SH,华发股份,20150203,6.6606,
600325.SH,华发股份,20150204,6.5417,
600325.SH,华发股份,20150205,6.3659,
600325.SH,华发股份,20150206,6.1125,
600325.SH,华发股份,20150209,6.1073,
600325.SH,华发股份,20150210,6.1797,
600325.SH,华发股份,20150211,6.2521,
600325.SH,华发股份,20150212,6.2521,
600325.SH,华发股份,20150213,6.4538,
600325.SH,华发股份,20150216,6.49,
600325.SH,华发股份,20150217,6.6761,
600325.SH,华发股份,20150225,6.6451,
600325.SH,华发股份,20150226,6.8106,
