代码,简称,日期,收盘价(元),
600680.SH,*ST上普,20111220,9.3629,
600680.SH,*ST上普,20111221,8.9142,
600680.SH,*ST上普,20111222,8.6749,
600680.SH,*ST上普,20111223,8.9042,
600680.SH,*ST上普,20111226,8.7646,
600680.SH,*ST上普,20111227,8.4455,
600680.SH,*ST上普,20111228,8.3957,
600680.SH,*ST上普,20111229,8.2062,
600680.SH,*ST上普,20111230,8.5053,
600680.SH,*ST上普,20120104,8.4455,
600680.SH,*ST上普,20120105,7.598,
600680.SH,*ST上普,20120106,7.2988,
600680.SH,*ST上普,20120109,7.5481,
600680.SH,*ST上普,20120110,7.9171,
600680.SH,*ST上普,20120111,8.3558,
600680.SH,*ST上普,20120112,8.1763,
600680.SH,*ST上普,20120113,7.6079,
600680.SH,*ST上普,20120116,7.4684,
600680.SH,*ST上普,20120117,7.937,
600680.SH,*ST上普,20120118,7.6877,
600680.SH,*ST上普,20120119,7.7376,
600680.SH,*ST上普,20120120,7.7874,
600680.SH,*ST上普,20120130,7.7376,
600680.SH,*ST上普,20120131,7.7775,
600680.SH,*ST上普,20120201,7.7974,
600680.SH,*ST上普,20120202,7.9669,
600680.SH,*ST上普,20120203,8.1165,
600680.SH,*ST上普,20120206,8.0965,
600680.SH,*ST上普,20120207,7.9968,
600680.SH,*ST上普,20120208,8.2361,
600680.SH,*ST上普,20120209,8.3259,
600680.SH,*ST上普,20120210,8.4056,
600680.SH,*ST上普,20120213,8.4156,
600680.SH,*ST上普,20120214,8.3957,
600680.SH,*ST上普,20120215,8.5951,
600680.SH,*ST上普,20120216,8.5851,
600680.SH,*ST上普,20120217,8.625,
600680.SH,*ST上普,20120220,8.635,
600680.SH,*ST上普,20120221,8.7247,
600680.SH,*ST上普,20120222,9.0238,
600680.SH,*ST上普,20120223,8.9241,
600680.SH,*ST上普,20120224,9.0637,
600680.SH,*ST上普,20120227,9.0737,
600680.SH,*ST上普,20120228,9.1435,
600680.SH,*ST上普,20120229,8.984,
600680.SH,*ST上普,20120301,9.1236,
600680.SH,*ST上普,20120302,9.2731,
600680.SH,*ST上普,20120305,9.6919,
600680.SH,*ST上普,20120306,9.5623,
600680.SH,*ST上普,20120307,9.5822,
600680.SH,*ST上普,20120308,9.662,
600680.SH,*ST上普,20120309,9.7617,
600680.SH,*ST上普,20120312,9.9512,
600680.SH,*ST上普,20120313,10.2104,
600680.SH,*ST上普,20120314,9.7418,
600680.SH,*ST上普,20120315,9.8315,
600680.SH,*ST上普,20120316,10.0808,
600680.SH,*ST上普,20120319,10.5694,
600680.SH,*ST上普,20120320,10.1406,
600680.SH,*ST上普,20120321,10.2204,
600680.SH,*ST上普,20120322,9.9611,
600680.SH,*ST上普,20120323,10.021,
600680.SH,*ST上普,20120326,10.1107,
600680.SH,*ST上普,20120327,10.3001,
600680.SH,*ST上普,20120328,10.0509,
600680.SH,*ST上普,20120329,9.7717,
600680.SH,*ST上普,20120330,9.6121,
600680.SH,*ST上普,20120405,9.7418,
600680.SH,*ST上普,20120406,10.0509,
600680.SH,*ST上普,20120409,10.1306,
600680.SH,*ST上普,20120410,10.4697,
600680.SH,*ST上普,20120411,10.34,
600680.SH,*ST上普,20120412,10.4098,
600680.SH,*ST上普,20120413,10.3001,
600680.SH,*ST上普,20120416,10.5095,
600680.SH,*ST上普,20120417,10.4597,
600680.SH,*ST上普,20120418,10.8087,
600680.SH,*ST上普,20120419,10.4796,
600680.SH,*ST上普,20120420,10.3001,
600680.SH,*ST上普,20120423,10.1406,
600680.SH,*ST上普,20120424,10.0808,
600680.SH,*ST上普,20120425,9.991,
600680.SH,*ST上普,20120426,9.8415,
600680.SH,*ST上普,20120427,9.7418,
600680.SH,*ST上普,20120502,9.9711,
600680.SH,*ST上普,20120503,10.1705,
600680.SH,*ST上普,20120504,10.0608,
600680.SH,*ST上普,20120507,10.1207,
600680.SH,*ST上普,20120508,10.1605,
600680.SH,*ST上普,20120509,9.9013,
600680.SH,*ST上普,20120510,9.9811,
600680.SH,*ST上普,20120511,9.9711,
600680.SH,*ST上普,20120514,10.1805,
600680.SH,*ST上普,20120515,10.34,
600680.SH,*ST上普,20120516,10.5793,
600680.SH,*ST上普,20120517,10.8186,
600680.SH,*ST上普,20120518,10.8286,
600680.SH,*ST上普,20120521,10.5993,
600680.SH,*ST上普,20120522,10.6491,
600680.SH,*ST上普,20120523,10.6691,
600680.SH,*ST上普,20120524,10.6591,
600680.SH,*ST上普,20120525,10.6392,
600680.SH,*ST上普,20120528,10.6691,
600680.SH,*ST上普,20120529,10.8386,
600680.SH,*ST上普,20120530,10.9184,
600680.SH,*ST上普,20120531,10.8685,
600680.SH,*ST上普,20120601,10.7588,
600680.SH,*ST上普,20120604,10.4896,
600680.SH,*ST上普,20120605,10.4796,
600680.SH,*ST上普,20120606,10.4298,
600680.SH,*ST上普,20120607,10.4098,
600680.SH,*ST上普,20120608,10.4298,
600680.SH,*ST上普,20120611,10.5195,
600680.SH,*ST上普,20120612,10.4796,
600680.SH,*ST上普,20120613,10.5793,
600680.SH,*ST上普,20120614,10.9483,
600680.SH,*ST上普,20120615,10.9084,
600680.SH,*ST上普,20120618,11.1577,
600680.SH,*ST上普,20120619,11.736,
600680.SH,*ST上普,20120620,12.0551,
600680.SH,*ST上普,20120621,11.8756,
600680.SH,*ST上普,20120625,11.8756,
600680.SH,*ST上普,20120626,11.4468,
600680.SH,*ST上普,20120627,11.6462,
600680.SH,*ST上普,20120628,11.5366,
600680.SH,*ST上普,20120629,11.6662,
600680.SH,*ST上普,20120702,12.075,
600680.SH,*ST上普,20120703,12.3841,
600680.SH,*ST上普,20120704,12.6434,
600680.SH,*ST上普,20120705,12.0052,
600680.SH,*ST上普,20120706,12.0451,
600680.SH,*ST上普,20120709,11.3471,
600680.SH,*ST上普,20120710,11.0081,
600680.SH,*ST上普,20120711,10.8186,
600680.SH,*ST上普,20120712,11.0779,
600680.SH,*ST上普,20120713,10.9383,
600680.SH,*ST上普,20120716,10.4597,
600680.SH,*ST上普,20120717,10.1605,
600680.SH,*ST上普,20120718,10.0309,
600680.SH,*ST上普,20120719,10.3699,
600680.SH,*ST上普,20120720,10.1007,
600680.SH,*ST上普,20120723,10.0608,
600680.SH,*ST上普,20120724,10.0908,
600680.SH,*ST上普,20120725,10.0309,
600680.SH,*ST上普,20120726,10.0608,
600680.SH,*ST上普,20120727,10.0509,
600680.SH,*ST上普,20120730,9.9611,
600680.SH,*ST上普,20120731,9.8814,
600680.SH,*ST上普,20120801,10.0708,
600680.SH,*ST上普,20120802,10.1605,
600680.SH,*ST上普,20120803,10.35,
600680.SH,*ST上普,20120806,10.46,
600680.SH,*ST上普,20120807,10.45,
600680.SH,*ST上普,20120808,10.43,
600680.SH,*ST上普,20120809,10.46,
600680.SH,*ST上普,20120810,10.65,
600680.SH,*ST上普,20120813,10.37,
600680.SH,*ST上普,20120814,10.32,
600680.SH,*ST上普,20120815,10.28,
600680.SH,*ST上普,20120816,10.25,
600680.SH,*ST上普,20120817,10.25,
600680.SH,*ST上普,20120820,10.26,
600680.SH,*ST上普,20120821,10.24,
600680.SH,*ST上普,20120822,10.22,
600680.SH,*ST上普,20120823,10.18,
600680.SH,*ST上普,20120824,10.04,
600680.SH,*ST上普,20120827,9.63,
600680.SH,*ST上普,20120828,9.6,
600680.SH,*ST上普,20120829,9.64,
600680.SH,*ST上普,20120830,9.87,
600680.SH,*ST上普,20120831,9.89,
600680.SH,*ST上普,20120903,9.98,
600680.SH,*ST上普,20120904,10.11,
600680.SH,*ST上普,20120905,10.2,
600680.SH,*ST上普,20120906,10.33,
600680.SH,*ST上普,20120907,10.79,
600680.SH,*ST上普,20120910,10.74,
600680.SH,*ST上普,20120911,10.7,
600680.SH,*ST上普,20120912,10.7,
600680.SH,*ST上普,20120913,11.12,
600680.SH,*ST上普,20120914,11.01,
600680.SH,*ST上普,20120917,10.77,
600680.SH,*ST上普,20120918,10.69,
600680.SH,*ST上普,20120919,10.73,
600680.SH,*ST上普,20120920,10.56,
600680.SH,*ST上普,20120921,10.4,
600680.SH,*ST上普,20120924,10.32,
600680.SH,*ST上普,20120925,10.15,
600680.SH,*ST上普,20120926,10.07,
600680.SH,*ST上普,20120927,10.2,
600680.SH,*ST上普,20120928,10.29,
600680.SH,*ST上普,20121008,10.27,
600680.SH,*ST上普,20121009,10.46,
600680.SH,*ST上普,20121010,10.45,
600680.SH,*ST上普,20121011,10.34,
600680.SH,*ST上普,20121012,10.42,
600680.SH,*ST上普,20121015,10.18,
600680.SH,*ST上普,20121016,10.15,
600680.SH,*ST上普,20121017,10.17,
600680.SH,*ST上普,20121018,10.19,
600680.SH,*ST上普,20121019,10.2,
600680.SH,*ST上普,20121022,10.22,
600680.SH,*ST上普,20121023,10.11,
600680.SH,*ST上普,20121024,9.7,
600680.SH,*ST上普,20121025,9.71,
600680.SH,*ST上普,20121026,9.56,
600680.SH,*ST上普,20121029,9.48,
600680.SH,*ST上普,20121030,9.47,
600680.SH,*ST上普,20121031,10.01,
600680.SH,*ST上普,20121101,10,
600680.SH,*ST上普,20121102,9.88,
600680.SH,*ST上普,20121105,9.9,
600680.SH,*ST上普,20121106,9.89,
600680.SH,*ST上普,20121107,9.68,
600680.SH,*ST上普,20121108,9.4,
600680.SH,*ST上普,20121109,9.25,
600680.SH,*ST上普,20121112,9.36,
600680.SH,*ST上普,20121113,9.34,
600680.SH,*ST上普,20121114,9.35,
600680.SH,*ST上普,20121115,9.3,
600680.SH,*ST上普,20121116,9.23,
600680.SH,*ST上普,20121119,9.2,
600680.SH,*ST上普,20121120,9.2,
600680.SH,*ST上普,20121121,9.21,
600680.SH,*ST上普,20121122,9.13,
600680.SH,*ST上普,20121123,9.12,
600680.SH,*ST上普,20121126,9.08,
600680.SH,*ST上普,20121127,8.51,
600680.SH,*ST上普,20121128,8.23,
600680.SH,*ST上普,20121129,8.14,
600680.SH,*ST上普,20121130,8.1,
600680.SH,*ST上普,20121203,8.03,
600680.SH,*ST上普,20121204,8.24,
600680.SH,*ST上普,20121205,8.43,
600680.SH,*ST上普,20121206,8.31,
600680.SH,*ST上普,20121207,8.56,
600680.SH,*ST上普,20121210,8.69,
600680.SH,*ST上普,20121211,8.49,
600680.SH,*ST上普,20121212,9.34,
600680.SH,*ST上普,20121213,9.79,
600680.SH,*ST上普,20121214,10.01,
600680.SH,*ST上普,20121217,9.86,
600680.SH,*ST上普,20121218,9.82,
600680.SH,*ST上普,20121219,10.36,
600680.SH,*ST上普,20121220,10.15,
600680.SH,*ST上普,20121221,9.93,
600680.SH,*ST上普,20121224,9.76,
600680.SH,*ST上普,20121225,9.88,
600680.SH,*ST上普,20121226,9.88,
600680.SH,*ST上普,20121227,9.7,
600680.SH,*ST上普,20121228,9.74,
600680.SH,*ST上普,20121231,9.75,
600680.SH,*ST上普,20130104,9.83,
600680.SH,*ST上普,20130107,9.87,
600680.SH,*ST上普,20130108,10.03,
600680.SH,*ST上普,20130109,9.89,
600680.SH,*ST上普,20130110,9.78,
600680.SH,*ST上普,20130111,9.35,
600680.SH,*ST上普,20130114,9.56,
600680.SH,*ST上普,20130115,9.7,
600680.SH,*ST上普,20130116,10.18,
600680.SH,*ST上普,20130117,10,
600680.SH,*ST上普,20130118,10.13,
600680.SH,*ST上普,20130121,10.01,
600680.SH,*ST上普,20130122,9.5,
600680.SH,*ST上普,20130123,9.22,
600680.SH,*ST上普,20130124,9.04,
600680.SH,*ST上普,20130125,9.14,
600680.SH,*ST上普,20130128,8.99,
600680.SH,*ST上普,20130129,9.01,
600680.SH,*ST上普,20130130,9,
600680.SH,*ST上普,20130131,8.79,
600680.SH,*ST上普,20130201,8.9,
600680.SH,*ST上普,20130204,9.79,
600680.SH,*ST上普,20130205,9.5,
600680.SH,*ST上普,20130206,9.39,
600680.SH,*ST上普,20130207,9.34,
600680.SH,*ST上普,20130208,9.35,
600680.SH,*ST上普,20130218,9.45,
600680.SH,*ST上普,20130219,9.6,
600680.SH,*ST上普,20130220,9.54,
600680.SH,*ST上普,20130221,9.13,
600680.SH,*ST上普,20130222,9.12,
600680.SH,*ST上普,20130225,9.17,
600680.SH,*ST上普,20130226,9.08,
600680.SH,*ST上普,20130227,8.97,
600680.SH,*ST上普,20130228,9.13,
600680.SH,*ST上普,20130301,9.24,
600680.SH,*ST上普,20130304,8.97,
600680.SH,*ST上普,20130305,9.09,
600680.SH,*ST上普,20130306,9.34,
600680.SH,*ST上普,20130307,9.17,
600680.SH,*ST上普,20130308,9.24,
600680.SH,*ST上普,20130311,9.08,
600680.SH,*ST上普,20130312,8.7,
600680.SH,*ST上普,20130313,8.62,
600680.SH,*ST上普,20130314,9.48,
600680.SH,*ST上普,20130315,9.44,
600680.SH,*ST上普,20130318,8.85,
600680.SH,*ST上普,20130319,8.95,
600680.SH,*ST上普,20130320,9.01,
600680.SH,*ST上普,20130321,9.16,
600680.SH,*ST上普,20130322,8.99,
600680.SH,*ST上普,20130325,8.91,
600680.SH,*ST上普,20130326,8.98,
600680.SH,*ST上普,20130327,9.04,
600680.SH,*ST上普,20130328,8.6,
600680.SH,*ST上普,20130329,8.69,
600680.SH,*ST上普,20130401,8.71,
600680.SH,*ST上普,20130402,8.62,
600680.SH,*ST上普,20130403,8.48,
600680.SH,*ST上普,20130408,8.29,
600680.SH,*ST上普,20130409,8.4,
600680.SH,*ST上普,20130410,8.59,
600680.SH,*ST上普,20130411,8.85,
600680.SH,*ST上普,20130412,8.56,
600680.SH,*ST上普,20130415,8.29,
600680.SH,*ST上普,20130416,8.33,
600680.SH,*ST上普,20130417,8.31,
600680.SH,*ST上普,20130418,8.29,
600680.SH,*ST上普,20130419,8.44,
600680.SH,*ST上普,20130422,8.47,
600680.SH,*ST上普,20130423,8.26,
600680.SH,*ST上普,20130424,8.52,
600680.SH,*ST上普,20130425,8.33,
600680.SH,*ST上普,20130426,8.15,
600680.SH,*ST上普,20130502,8.01,
600680.SH,*ST上普,20130503,8.34,
600680.SH,*ST上普,20130506,8.52,
600680.SH,*ST上普,20130507,8.45,
600680.SH,*ST上普,20130508,8.61,
600680.SH,*ST上普,20130509,8.69,
600680.SH,*ST上普,20130510,8.8,
600680.SH,*ST上普,20130513,8.79,
600680.SH,*ST上普,20130514,8.6,
600680.SH,*ST上普,20130515,8.69,
600680.SH,*ST上普,20130516,8.75,
600680.SH,*ST上普,20130517,8.81,
600680.SH,*ST上普,20130520,9.19,
600680.SH,*ST上普,20130521,9.39,
600680.SH,*ST上普,20130522,9.14,
600680.SH,*ST上普,20130523,9.52,
600680.SH,*ST上普,20130524,9.5,
600680.SH,*ST上普,20130527,9.44,
600680.SH,*ST上普,20130528,9.23,
600680.SH,*ST上普,20130529,9.39,
600680.SH,*ST上普,20130530,9.31,
600680.SH,*ST上普,20130531,9.45,
600680.SH,*ST上普,20130603,9.26,
600680.SH,*ST上普,20130604,9.04,
600680.SH,*ST上普,20130605,9.07,
600680.SH,*ST上普,20130606,8.86,
600680.SH,*ST上普,20130607,8.67,
600680.SH,*ST上普,20130613,8.41,
600680.SH,*ST上普,20130614,8.51,
600680.SH,*ST上普,20130617,8.71,
600680.SH,*ST上普,20130618,8.59,
600680.SH,*ST上普,20130619,8.68,
600680.SH,*ST上普,20130620,8.34,
600680.SH,*ST上普,20130621,8.34,
600680.SH,*ST上普,20130624,7.75,
600680.SH,*ST上普,20130625,7.65,
600680.SH,*ST上普,20130626,7.77,
600680.SH,*ST上普,20130627,7.51,
600680.SH,*ST上普,20130628,7.48,
600680.SH,*ST上普,20130701,7.6,
600680.SH,*ST上普,20130702,7.74,
600680.SH,*ST上普,20130703,7.73,
600680.SH,*ST上普,20130704,7.97,
600680.SH,*ST上普,20130705,7.8,
600680.SH,*ST上普,20130708,7.41,
600680.SH,*ST上普,20130709,7.42,
600680.SH,*ST上普,20130710,7.68,
600680.SH,*ST上普,20130711,7.91,
600680.SH,*ST上普,20130712,7.83,
600680.SH,*ST上普,20130715,8.05,
600680.SH,*ST上普,20130716,8.19,
600680.SH,*ST上普,20130717,8.25,
600680.SH,*ST上普,20130718,8.39,
600680.SH,*ST上普,20130719,8.2,
600680.SH,*ST上普,20130722,8.36,
600680.SH,*ST上普,20130723,8.65,
600680.SH,*ST上普,20130724,8.55,
600680.SH,*ST上普,20130725,8.35,
600680.SH,*ST上普,20130726,8.31,
600680.SH,*ST上普,20130729,8.07,
600680.SH,*ST上普,20130730,8.05,
600680.SH,*ST上普,20130731,8.13,
600680.SH,*ST上普,20130801,8.42,
600680.SH,*ST上普,20130802,8.42,
600680.SH,*ST上普,20130805,8.47,
600680.SH,*ST上普,20130806,8.56,
600680.SH,*ST上普,20130807,8.39,
600680.SH,*ST上普,20130808,8.44,
600680.SH,*ST上普,20130809,8.4,
600680.SH,*ST上普,20130812,8.58,
600680.SH,*ST上普,20130813,8.61,
600680.SH,*ST上普,20130814,8.66,
600680.SH,*ST上普,20130815,9.53,
600680.SH,*ST上普,20130816,9.6,
600680.SH,*ST上普,20130819,9.89,
600680.SH,*ST上普,20130820,10.27,
600680.SH,*ST上普,20130821,10.1,
600680.SH,*ST上普,20130822,9.9,
600680.SH,*ST上普,20130823,10.37,
600680.SH,*ST上普,20130826,11.17,
600680.SH,*ST上普,20130827,11.35,
600680.SH,*ST上普,20130828,11.08,
600680.SH,*ST上普,20130829,10.76,
600680.SH,*ST上普,20130830,10.51,
600680.SH,*ST上普,20130902,10.21,
600680.SH,*ST上普,20130903,10.54,
600680.SH,*ST上普,20130904,10.24,
600680.SH,*ST上普,20130905,10.25,
600680.SH,*ST上普,20130906,10.53,
600680.SH,*ST上普,20130909,10.45,
600680.SH,*ST上普,20130910,11.14,
600680.SH,*ST上普,20130911,10.6,
600680.SH,*ST上普,20130912,10.41,
600680.SH,*ST上普,20130913,10.21,
600680.SH,*ST上普,20130916,10.29,
600680.SH,*ST上普,20130917,10.1,
600680.SH,*ST上普,20130918,10.37,
600680.SH,*ST上普,20130923,10.57,
600680.SH,*ST上普,20130924,10.78,
600680.SH,*ST上普,20130925,10.76,
600680.SH,*ST上普,20130926,9.84,
600680.SH,*ST上普,20130927,9.71,
600680.SH,*ST上普,20130930,10.04,
600680.SH,*ST上普,20131008,10.48,
600680.SH,*ST上普,20131009,10.51,
600680.SH,*ST上普,20131010,10.35,
600680.SH,*ST上普,20131011,11.22,
600680.SH,*ST上普,20131014,11.09,
600680.SH,*ST上普,20131015,10.9,
600680.SH,*ST上普,20131016,10.57,
600680.SH,*ST上普,20131017,10.61,
600680.SH,*ST上普,20131018,10.94,
600680.SH,*ST上普,20131021,11.05,
600680.SH,*ST上普,20131022,11.29,
600680.SH,*ST上普,20131023,10.16,
600680.SH,*ST上普,20131024,10.14,
600680.SH,*ST上普,20131025,9.66,
600680.SH,*ST上普,20131028,9.61,
600680.SH,*ST上普,20131029,9.05,
600680.SH,*ST上普,20131030,9.17,
600680.SH,*ST上普,20131031,9.18,
600680.SH,*ST上普,20131101,9.07,
600680.SH,*ST上普,20131104,9.23,
600680.SH,*ST上普,20131105,9.36,
600680.SH,*ST上普,20131106,9.14,
600680.SH,*ST上普,20131107,8.85,
600680.SH,*ST上普,20131108,8.52,
600680.SH,*ST上普,20131111,8.77,
600680.SH,*ST上普,20131112,8.87,
600680.SH,*ST上普,20131113,9.1,
600680.SH,*ST上普,20131114,9.4,
600680.SH,*ST上普,20131115,9.33,
600680.SH,*ST上普,20131118,9.42,
600680.SH,*ST上普,20131119,9.38,
600680.SH,*ST上普,20131120,9.57,
600680.SH,*ST上普,20131121,9.42,
600680.SH,*ST上普,20131122,9.38,
600680.SH,*ST上普,20131125,9.52,
600680.SH,*ST上普,20131126,9.59,
600680.SH,*ST上普,20131127,9.68,
600680.SH,*ST上普,20131128,9.61,
600680.SH,*ST上普,20131129,9.77,
600680.SH,*ST上普,20131202,8.89,
600680.SH,*ST上普,20131203,9.36,
600680.SH,*ST上普,20131204,9.64,
600680.SH,*ST上普,20131205,9.52,
600680.SH,*ST上普,20131206,9.51,
600680.SH,*ST上普,20131209,9.67,
600680.SH,*ST上普,20131210,9.91,
600680.SH,*ST上普,20131211,9.6,
600680.SH,*ST上普,20131212,9.76,
600680.SH,*ST上普,20131213,9.67,
600680.SH,*ST上普,20131216,9.3,
600680.SH,*ST上普,20131217,9.3,
600680.SH,*ST上普,20131218,9.3,
600680.SH,*ST上普,20131219,9.11,
600680.SH,*ST上普,20131220,9.06,
600680.SH,*ST上普,20131223,8.85,
600680.SH,*ST上普,20131224,8.97,
600680.SH,*ST上普,20131225,9.16,
600680.SH,*ST上普,20131226,8.9,
600680.SH,*ST上普,20131227,9.04,
600680.SH,*ST上普,20131230,9.13,
600680.SH,*ST上普,20131231,9.19,
600680.SH,*ST上普,20140102,9.26,
600680.SH,*ST上普,20140103,9.03,
600680.SH,*ST上普,20140106,8.71,
600680.SH,*ST上普,20140107,8.79,
600680.SH,*ST上普,20140108,8.69,
600680.SH,*ST上普,20140109,8.66,
600680.SH,*ST上普,20140110,8.58,
600680.SH,*ST上普,20140113,8.45,
600680.SH,*ST上普,20140114,8.66,
600680.SH,*ST上普,20140115,8.87,
600680.SH,*ST上普,20140116,8.94,
600680.SH,*ST上普,20140117,8.84,
600680.SH,*ST上普,20140120,8.76,
600680.SH,*ST上普,20140121,9.25,
600680.SH,*ST上普,20140122,9.63,
600680.SH,*ST上普,20140123,9.77,
600680.SH,*ST上普,20140124,9.74,
600680.SH,*ST上普,20140127,9.82,
600680.SH,*ST上普,20140128,9.94,
600680.SH,*ST上普,20140129,9.92,
600680.SH,*ST上普,20140130,9.93,
600680.SH,*ST上普,20140207,10.26,
600680.SH,*ST上普,20140210,10.72,
600680.SH,*ST上普,20140211,10.46,
600680.SH,*ST上普,20140212,10.95,
600680.SH,*ST上普,20140213,10.68,
600680.SH,*ST上普,20140214,10.55,
600680.SH,*ST上普,20140217,10.95,
600680.SH,*ST上普,20140218,10.84,
600680.SH,*ST上普,20140219,10.61,
600680.SH,*ST上普,20140220,10.3,
600680.SH,*ST上普,20140221,10.3,
600680.SH,*ST上普,20140224,10.42,
600680.SH,*ST上普,20140225,9.95,
600680.SH,*ST上普,20140226,10.95,
600680.SH,*ST上普,20140227,12.05,
600680.SH,*ST上普,20140228,13.26,
600680.SH,*ST上普,20140303,14.59,
600680.SH,*ST上普,20140304,16.05,
600680.SH,*ST上普,20140305,17.66,
600680.SH,*ST上普,20140306,19.43,
600680.SH,*ST上普,20140307,20.3,
600680.SH,*ST上普,20140310,18.27,
600680.SH,*ST上普,20140311,17.51,
600680.SH,*ST上普,20140312,17.71,
600680.SH,*ST上普,20140313,17.24,
600680.SH,*ST上普,20140314,16.96,
600680.SH,*ST上普,20140317,17.5,
600680.SH,*ST上普,20140318,17.02,
600680.SH,*ST上普,20140319,17.39,
600680.SH,*ST上普,20140320,16.13,
600680.SH,*ST上普,20140321,16.96,
600680.SH,*ST上普,20140324,16.81,
600680.SH,*ST上普,20140325,18.17,
600680.SH,*ST上普,20140326,18.63,
600680.SH,*ST上普,20140327,16.77,
600680.SH,*ST上普,20140328,15.09,
600680.SH,*ST上普,20140331,14.75,
600680.SH,*ST上普,20140401,15.41,
600680.SH,*ST上普,20140402,15.6,
600680.SH,*ST上普,20140403,15.25,
600680.SH,*ST上普,20140404,15.5,
600680.SH,*ST上普,20140408,15.34,
600680.SH,*ST上普,20140409,15.61,
600680.SH,*ST上普,20140410,16.08,
600680.SH,*ST上普,20140411,16.55,
600680.SH,*ST上普,20140414,18.2,
600680.SH,*ST上普,20140415,17.95,
600680.SH,*ST上普,20140416,19.07,
600680.SH,*ST上普,20140417,18.92,
600680.SH,*ST上普,20140418,19.5,
600680.SH,*ST上普,20140421,18.16,
600680.SH,*ST上普,20140422,17.43,
600680.SH,*ST上普,20140423,15.86,
600680.SH,*ST上普,20140424,15.57,
600680.SH,*ST上普,20140425,14.64,
600680.SH,*ST上普,20140428,14.33,
600680.SH,*ST上普,20140429,14.63,
600680.SH,*ST上普,20140430,14.88,
600680.SH,*ST上普,20140505,15.1,
600680.SH,*ST上普,20140506,14.95,
600680.SH,*ST上普,20140507,13.95,
600680.SH,*ST上普,20140508,14.98,
600680.SH,*ST上普,20140509,14.33,
600680.SH,*ST上普,20140512,14.81,
600680.SH,*ST上普,20140513,14.75,
600680.SH,*ST上普,20140514,14.89,
600680.SH,*ST上普,20140515,14.16,
600680.SH,*ST上普,20140516,14.22,
600680.SH,*ST上普,20140519,14.04,
600680.SH,*ST上普,20140520,14.1,
600680.SH,*ST上普,20140521,14.71,
600680.SH,*ST上普,20140522,14.57,
600680.SH,*ST上普,20140523,15.06,
600680.SH,*ST上普,20140526,16.56,
600680.SH,*ST上普,20140527,16.46,
600680.SH,*ST上普,20140528,16.58,
600680.SH,*ST上普,20140529,15.85,
600680.SH,*ST上普,20140530,15.85,
600680.SH,*ST上普,20140603,15.85,
600680.SH,*ST上普,20140604,15.35,
600680.SH,*ST上普,20140605,15.67,
600680.SH,*ST上普,20140606,15.91,
600680.SH,*ST上普,20140609,16.23,
600680.SH,*ST上普,20140610,16.46,
600680.SH,*ST上普,20140611,16.67,
600680.SH,*ST上普,20140612,16.32,
600680.SH,*ST上普,20140613,16.87,
600680.SH,*ST上普,20140616,16.86,
600680.SH,*ST上普,20140617,16.65,
600680.SH,*ST上普,20140618,16.55,
600680.SH,*ST上普,20140619,15.38,
600680.SH,*ST上普,20140620,15.52,
600680.SH,*ST上普,20140623,15.38,
600680.SH,*ST上普,20140624,15.66,
600680.SH,*ST上普,20140625,15.19,
600680.SH,*ST上普,20140626,15.53,
600680.SH,*ST上普,20140627,16.15,
600680.SH,*ST上普,20140630,16.77,
600680.SH,*ST上普,20140701,16.64,
600680.SH,*ST上普,20140702,16.81,
600680.SH,*ST上普,20140703,18.49,
600680.SH,*ST上普,20140704,18.07,
600680.SH,*ST上普,20140707,17.89,
600680.SH,*ST上普,20140708,18.11,
600680.SH,*ST上普,20140709,18.05,
600680.SH,*ST上普,20140710,18.41,
600680.SH,*ST上普,20140711,17.9,
600680.SH,*ST上普,20140714,18.91,
600680.SH,*ST上普,20140715,20.8,
600680.SH,*ST上普,20140716,19.45,
600680.SH,*ST上普,20140717,19.57,
600680.SH,*ST上普,20140718,18.97,
600680.SH,*ST上普,20140721,19.1,
600680.SH,*ST上普,20140722,19.98,
600680.SH,*ST上普,20140723,19.02,
600680.SH,*ST上普,20140724,18.19,
600680.SH,*ST上普,20140725,18.17,
600680.SH,*ST上普,20140728,18.48,
600680.SH,*ST上普,20140729,19.24,
600680.SH,*ST上普,20140730,19.27,
600680.SH,*ST上普,20140731,19.84,
600680.SH,*ST上普,20140801,19.11,
600680.SH,*ST上普,20140804,19.27,
600680.SH,*ST上普,20140805,18.98,
600680.SH,*ST上普,20140806,19.25,
600680.SH,*ST上普,20140807,18.92,
600680.SH,*ST上普,20140808,18.88,
600680.SH,*ST上普,20140811,19.15,
600680.SH,*ST上普,20140812,19.56,
600680.SH,*ST上普,20140813,19.21,
600680.SH,*ST上普,20140814,18.9,
600680.SH,*ST上普,20140815,18.58,
600680.SH,*ST上普,20140818,18.75,
600680.SH,*ST上普,20140819,19.16,
600680.SH,*ST上普,20140820,18.9,
600680.SH,*ST上普,20140821,19.1,
600680.SH,*ST上普,20140822,19.03,
600680.SH,*ST上普,20140825,18.2,
600680.SH,*ST上普,20140826,17.94,
600680.SH,*ST上普,20140827,18.14,
600680.SH,*ST上普,20140828,17.54,
600680.SH,*ST上普,20140829,17.82,
600680.SH,*ST上普,20140901,18.14,
600680.SH,*ST上普,20140902,18.5,
600680.SH,*ST上普,20140903,18.5,
600680.SH,*ST上普,20140904,18.59,
600680.SH,*ST上普,20140905,18.98,
600680.SH,*ST上普,20140909,18.85,
