代码,简称,日期,收盘价(元),
600088.SH,中视传媒,20130502,11.1745,
600088.SH,中视传媒,20130503,11.2042,
600088.SH,中视传媒,20130506,12.3227,
600088.SH,中视传媒,20130507,12.3622,
600088.SH,中视传媒,20130508,13.2926,
600088.SH,中视传媒,20130509,13.5104,
600088.SH,中视传媒,20130510,13.1937,
600088.SH,中视传媒,20130513,13.1343,
600088.SH,中视传媒,20130514,12.9957,
600088.SH,中视传媒,20130515,13.352,
600088.SH,中视传媒,20130516,13.5995,
600088.SH,中视传媒,20130517,14.3319,
600088.SH,中视传媒,20130520,14.3814,
600088.SH,中视传媒,20130521,14.7377,
600088.SH,中视传媒,20130522,14.1042,
600088.SH,中视传媒,20130523,13.7875,
600088.SH,中视传媒,20130524,14.1636,
600088.SH,中视传媒,20130527,14.2428,
600088.SH,中视传媒,20130528,13.837,
600088.SH,中视传媒,20130529,14.1438,
600088.SH,中视传媒,20130530,14.1438,
600088.SH,中视传媒,20130531,14.1438,
600088.SH,中视传媒,20130603,14.1438,
600088.SH,中视传媒,20130604,14.1438,
600088.SH,中视传媒,20130605,14.1438,
600088.SH,中视传媒,20130606,14.1438,
600088.SH,中视传媒,20130607,14.1438,
600088.SH,中视传媒,20130613,14.1438,
600088.SH,中视传媒,20130614,14.1438,
600088.SH,中视传媒,20130617,14.1438,
600088.SH,中视传媒,20130618,14.1438,
600088.SH,中视传媒,20130619,14.1438,
600088.SH,中视传媒,20130620,14.1438,
600088.SH,中视传媒,20130621,14.1438,
600088.SH,中视传媒,20130624,14.1438,
600088.SH,中视传媒,20130625,14.1438,
600088.SH,中视传媒,20130626,14.1438,
600088.SH,中视传媒,20130627,14.1438,
600088.SH,中视传媒,20130628,14.1438,
600088.SH,中视传媒,20130701,14.1438,
600088.SH,中视传媒,20130702,14.1438,
600088.SH,中视传媒,20130703,14.1438,
600088.SH,中视传媒,20130704,14.1438,
600088.SH,中视传媒,20130705,14.1438,
600088.SH,中视传媒,20130708,14.1438,
600088.SH,中视传媒,20130709,14.1438,
600088.SH,中视传媒,20130710,14.1438,
600088.SH,中视传媒,20130711,14.1438,
600088.SH,中视传媒,20130712,14.1438,
600088.SH,中视传媒,20130715,14.1438,
600088.SH,中视传媒,20130716,14.1438,
600088.SH,中视传媒,20130717,14.1438,
600088.SH,中视传媒,20130718,14.1438,
600088.SH,中视传媒,20130719,14.1438,
600088.SH,中视传媒,20130722,14.1438,
600088.SH,中视传媒,20130723,14.1438,
600088.SH,中视传媒,20130724,14.1438,
600088.SH,中视传媒,20130725,14.1438,
600088.SH,中视传媒,20130726,14.1438,
600088.SH,中视传媒,20130729,14.1438,
600088.SH,中视传媒,20130730,14.1438,
600088.SH,中视传媒,20130731,14.1438,
600088.SH,中视传媒,20130801,14.1438,
600088.SH,中视传媒,20130802,14.1438,
600088.SH,中视传媒,20130805,14.1438,
600088.SH,中视传媒,20130806,14.1438,
600088.SH,中视传媒,20130807,14.1438,
600088.SH,中视传媒,20130808,14.1438,
600088.SH,中视传媒,20130809,14.1438,
600088.SH,中视传媒,20130812,14.1438,
600088.SH,中视传媒,20130813,14.1438,
600088.SH,中视传媒,20130814,14.1438,
600088.SH,中视传媒,20130815,14.1438,
600088.SH,中视传媒,20130816,14.1438,
600088.SH,中视传媒,20130819,14.1438,
600088.SH,中视传媒,20130820,14.1438,
600088.SH,中视传媒,20130821,14.1438,
600088.SH,中视传媒,20130822,14.1438,
600088.SH,中视传媒,20130823,14.1438,
600088.SH,中视传媒,20130826,14.1438,
600088.SH,中视传媒,20130827,14.1438,
600088.SH,中视传媒,20130828,14.1438,
600088.SH,中视传媒,20130829,14.1438,
600088.SH,中视传媒,20130830,14.1438,
600088.SH,中视传媒,20130902,15.5632,
600088.SH,中视传媒,20130903,17.1215,
600088.SH,中视传媒,20130904,18.8386,
600088.SH,中视传媒,20130905,20.7244,
600088.SH,中视传媒,20130906,21.6971,
600088.SH,中视传媒,20130909,20.7145,
600088.SH,中视传媒,20130910,20.7145,
600088.SH,中视传媒,20130911,18.9577,
600088.SH,中视传媒,20130912,19.0967,
600088.SH,中视传媒,20130913,19.2555,
600088.SH,中视传媒,20130916,19.2455,
600088.SH,中视传媒,20130917,19.3051,
600088.SH,中视传媒,20130918,19.5135,
600088.SH,中视传媒,20130923,20.0197,
600088.SH,中视传媒,20130924,20.6847,
600088.SH,中视传媒,20130925,22.7492,
600088.SH,中视传媒,20130926,21.5185,
600088.SH,中视传媒,20130927,22.7195,
600088.SH,中视传媒,20130930,24.6946,
600088.SH,中视传媒,20131008,24.1686,
600088.SH,中视传媒,20131009,23.7418,
600088.SH,中视传媒,20131010,21.9453,
600088.SH,中视传媒,20131011,21.9155,
600088.SH,中视传媒,20131014,22.7889,
600088.SH,中视传媒,20131015,21.9751,
600088.SH,中视传媒,20131016,19.7815,
600088.SH,中视传媒,20131017,19.1562,
600088.SH,中视传媒,20131018,19.3845,
600088.SH,中视传媒,20131021,19.3845,
600088.SH,中视传媒,20131022,19.3845,
600088.SH,中视传媒,20131023,19.3845,
600088.SH,中视传媒,20131024,19.3845,
600088.SH,中视传媒,20131025,19.3845,
600088.SH,中视传媒,20131028,19.3845,
600088.SH,中视传媒,20131029,19.3845,
600088.SH,中视传媒,20131030,19.3845,
600088.SH,中视传媒,20131031,19.3845,
600088.SH,中视传媒,20131101,19.3845,
600088.SH,中视传媒,20131104,19.3845,
600088.SH,中视传媒,20131105,19.3845,
600088.SH,中视传媒,20131106,19.3845,
600088.SH,中视传媒,20131107,19.3845,
600088.SH,中视传媒,20131108,19.3845,
600088.SH,中视传媒,20131111,19.3845,
600088.SH,中视传媒,20131112,19.3845,
600088.SH,中视传媒,20131113,19.3845,
600088.SH,中视传媒,20131114,19.3845,
600088.SH,中视传媒,20131115,19.3845,
600088.SH,中视传媒,20131118,19.3845,
600088.SH,中视传媒,20131119,19.3845,
600088.SH,中视传媒,20131120,19.3845,
600088.SH,中视传媒,20131121,19.3845,
600088.SH,中视传媒,20131122,19.3845,
600088.SH,中视传媒,20131125,19.3845,
600088.SH,中视传媒,20131126,19.3845,
600088.SH,中视传媒,20131127,19.3845,
600088.SH,中视传媒,20131128,19.3845,
600088.SH,中视传媒,20131129,19.3845,
600088.SH,中视传媒,20131202,19.3845,
600088.SH,中视传媒,20131203,19.3845,
600088.SH,中视传媒,20131204,19.3845,
600088.SH,中视传媒,20131205,19.3845,
600088.SH,中视传媒,20131206,19.3845,
600088.SH,中视传媒,20131209,17.449,
600088.SH,中视传媒,20131210,16.6649,
600088.SH,中视传媒,20131211,16.4962,
600088.SH,中视传媒,20131212,16.8336,
600088.SH,中视传媒,20131213,16.6252,
600088.SH,中视传媒,20131216,16.4664,
600088.SH,中视传媒,20131217,15.7319,
600088.SH,中视传媒,20131218,15.6327,
600088.SH,中视传媒,20131219,15.5334,
600088.SH,中视传媒,20131220,15.325,
600088.SH,中视传媒,20131223,14.8882,
600088.SH,中视传媒,20131224,14.918,
600088.SH,中视传媒,20131225,15.2952,
600088.SH,中视传媒,20131226,14.9776,
600088.SH,中视传媒,20131227,15.3944,
600088.SH,中视传媒,20131230,15.6029,
600088.SH,中视传媒,20131231,15.4044,
600088.SH,中视传媒,20140102,15.6128,
600088.SH,中视传媒,20140103,16.0992,
600088.SH,中视传媒,20140106,15.5334,
600088.SH,中视传媒,20140107,15.2158,
600088.SH,中视传媒,20140108,15.6922,
600088.SH,中视传媒,20140109,15.8312,
600088.SH,中视传媒,20140110,15.0074,
600088.SH,中视传媒,20140113,14.5111,
600088.SH,中视传媒,20140114,14.7691,
600088.SH,中视传媒,20140115,14.918,
600088.SH,中视传媒,20140116,14.9875,
600088.SH,中视传媒,20140117,15.5235,
600088.SH,中视传媒,20140120,16.1885,
600088.SH,中视传媒,20140121,17.1413,
600088.SH,中视传媒,20140122,17.1314,
600088.SH,中视传媒,20140123,17.0421,
600088.SH,中视传媒,20140124,17.2803,
600088.SH,中视传媒,20140127,17.1413,
600088.SH,中视传媒,20140128,16.6451,
600088.SH,中视传媒,20140129,16.8336,
600088.SH,中视传媒,20140130,17.4788,
600088.SH,中视传媒,20140207,18.5309,
600088.SH,中视传媒,20140210,18.5706,
600088.SH,中视传媒,20140211,17.8857,
600088.SH,中视传媒,20140212,17.7865,
600088.SH,中视传媒,20140213,17.5384,
600088.SH,中视传媒,20140214,17.717,
600088.SH,中视传媒,20140217,17.9552,
600088.SH,中视传媒,20140218,18.0843,
600088.SH,中视传媒,20140219,17.4887,
600088.SH,中视传媒,20140220,16.4664,
600088.SH,中视传媒,20140221,16.5756,
600088.SH,中视传媒,20140224,16.784,
600088.SH,中视传媒,20140225,15.9801,
600088.SH,中视传媒,20140226,15.3944,
600088.SH,中视传媒,20140227,14.8684,
600088.SH,中视传媒,20140228,15.0669,
600088.SH,中视传媒,20140303,15.7319,
600088.SH,中视传媒,20140304,15.9006,
600088.SH,中视传媒,20140305,15.8113,
600088.SH,中视传媒,20140306,15.7915,
600088.SH,中视传媒,20140307,16.3374,
600088.SH,中视传媒,20140310,15.2158,
600088.SH,中视传媒,20140311,15.3944,
600088.SH,中视传媒,20140312,15.2555,
600088.SH,中视传媒,20140313,15.3448,
600088.SH,中视传媒,20140314,15.7121,
600088.SH,中视传媒,20140317,16.6947,
600088.SH,中视传媒,20140318,16.6748,
600088.SH,中视传媒,20140319,16.6153,
600088.SH,中视传媒,20140320,15.5136,
600088.SH,中视传媒,20140321,16.0198,
600088.SH,中视传媒,20140324,16.0198,
600088.SH,中视传媒,20140325,16.6748,
600088.SH,中视传媒,20140326,16.4664,
600088.SH,中视传媒,20140327,16.4366,
600088.SH,中视传媒,20140328,15.722,
600088.SH,中视传媒,20140331,15.2654,
600088.SH,中视传媒,20140401,15.6823,
600088.SH,中视传媒,20140402,15.454,
600088.SH,中视传媒,20140403,15.6426,
600088.SH,中视传媒,20140404,15.6922,
600088.SH,中视传媒,20140408,15.6823,
600088.SH,中视传媒,20140409,16.4565,
600088.SH,中视传媒,20140410,16.3175,
600088.SH,中视传媒,20140411,16.8535,
600088.SH,中视传媒,20140414,16.9329,
600088.SH,中视传媒,20140415,16.5458,
600088.SH,中视传媒,20140416,16.4068,
600088.SH,中视传媒,20140417,16.5756,
600088.SH,中视传媒,20140418,16.7443,
600088.SH,中视传媒,20140421,15.2853,
600088.SH,中视传媒,20140422,15.0768,
600088.SH,中视传媒,20140423,15.1662,
600088.SH,中视传媒,20140424,14.9776,
600088.SH,中视传媒,20140425,14.4317,
600088.SH,中视传媒,20140428,13.8659,
600088.SH,中视传媒,20140429,14.1438,
600088.SH,中视传媒,20140430,14.382,
600088.SH,中视传媒,20140505,14.4813,
600088.SH,中视传媒,20140506,14.5012,
600088.SH,中视传媒,20140507,14.0247,
600088.SH,中视传媒,20140508,14.1339,
600088.SH,中视传媒,20140509,13.8361,
600088.SH,中视传媒,20140512,14.2332,
600088.SH,中视传媒,20140513,14.2828,
600088.SH,中视传媒,20140514,14.2332,
600088.SH,中视传媒,20140515,13.8957,
600088.SH,中视传媒,20140516,13.9155,
600088.SH,中视传媒,20140519,14.0247,
600088.SH,中视传媒,20140520,14.1339,
600088.SH,中视传媒,20140521,14.2034,
600088.SH,中视传媒,20140522,14.1835,
600088.SH,中视传媒,20140523,14.3423,
600088.SH,中视传媒,20140526,14.5508,
600088.SH,中视传媒,20140527,14.3126,
600088.SH,中视传媒,20140528,14.521,
600088.SH,中视传媒,20140529,14.1835,
600088.SH,中视传媒,20140530,14.1538,
600088.SH,中视传媒,20140603,14.2133,
600088.SH,中视传媒,20140604,14.3324,
600088.SH,中视传媒,20140605,14.7989,
600088.SH,中视传媒,20140606,14.6203,
600088.SH,中视传媒,20140609,14.5706,
600088.SH,中视传媒,20140610,14.8485,
600088.SH,中视传媒,20140611,14.8684,
600088.SH,中视传媒,20140612,14.7096,
600088.SH,中视传媒,20140613,14.8287,
600088.SH,中视传媒,20140616,15.0272,
600088.SH,中视传媒,20140617,14.5905,
600088.SH,中视传媒,20140618,14.2232,
600088.SH,中视传媒,20140619,13.7667,
600088.SH,中视传媒,20140620,13.9552,
600088.SH,中视传媒,20140623,14.0051,
600088.SH,中视传媒,20140624,14.2144,
600088.SH,中视传媒,20140625,14.1646,
600088.SH,中视传媒,20140626,14.334,
600088.SH,中视传媒,20140627,14.344,
600088.SH,中视传媒,20140630,14.4736,
600088.SH,中视传媒,20140701,14.4536,
600088.SH,中视传媒,20140702,14.5035,
600088.SH,中视传媒,20140703,14.5733,
600088.SH,中视传媒,20140704,14.6331,
600088.SH,中视传媒,20140707,14.3739,
600088.SH,中视传媒,20140708,14.6231,
600088.SH,中视传媒,20140709,14.3739,
600088.SH,中视传媒,20140710,14.4237,
600088.SH,中视传媒,20140711,14.6331,
600088.SH,中视传媒,20140714,14.7726,
600088.SH,中视传媒,20140715,14.6032,
600088.SH,中视传媒,20140716,14.4437,
600088.SH,中视传媒,20140717,14.2044,
600088.SH,中视传媒,20140718,14.2842,
600088.SH,中视传媒,20140721,14.1546,
600088.SH,中视传媒,20140722,14.2742,
600088.SH,中视传媒,20140723,14.0848,
600088.SH,中视传媒,20140724,13.9752,
600088.SH,中视传媒,20140725,14.3241,
600088.SH,中视传媒,20140728,14.6829,
600088.SH,中视传媒,20140729,14.663,
600088.SH,中视传媒,20140730,14.643,
600088.SH,中视传媒,20140731,16.1083,
600088.SH,中视传媒,20140801,16.228,
600088.SH,中视传媒,20140804,16.228,
600088.SH,中视传媒,20140805,16.6965,
600088.SH,中视传媒,20140806,16.3077,
600088.SH,中视传媒,20140807,16.0386,
600088.SH,中视传媒,20140808,16.1981,
600088.SH,中视传媒,20140811,16.3974,
600088.SH,中视传媒,20140812,16.2379,
600088.SH,中视传媒,20140813,16.0485,
600088.SH,中视传媒,20140814,15.7894,
600088.SH,中视传媒,20140815,15.909,
600088.SH,中视传媒,20140818,16.3874,
600088.SH,中视传媒,20140819,17.1151,
600088.SH,中视传媒,20140820,16.6666,
600088.SH,中视传媒,20140821,18.3212,
600088.SH,中视传媒,20140822,17.6434,
600088.SH,中视传媒,20140825,19.4078,
600088.SH,中视传媒,20140826,18.5306,
600088.SH,中视传媒,20140827,18.1717,
600088.SH,中视传媒,20140828,18.8894,
600088.SH,中视传媒,20140829,19.5074,
600088.SH,中视传媒,20140901,19.4277,
600088.SH,中视传媒,20140902,19.6769,
600088.SH,中视传媒,20140903,20.4943,
600088.SH,中视传媒,20140904,20.2351,
600088.SH,中视传媒,20140905,19.8763,
600088.SH,中视传媒,20140909,20.3448,
600088.SH,中视传媒,20140910,19.9959,
600088.SH,中视传媒,20140911,20.1554,
600088.SH,中视传媒,20140912,19.8164,
600088.SH,中视传媒,20140915,19.7467,
600088.SH,中视传媒,20140916,18.7499,
600088.SH,中视传媒,20140917,18.8097,
600088.SH,中视传媒,20140918,18.71,
600088.SH,中视传媒,20140919,19.0389,
600088.SH,中视传媒,20140922,18.9492,
600088.SH,中视传媒,20140923,19.4775,
600088.SH,中视传媒,20140924,19.647,
600088.SH,中视传媒,20140925,20.2949,
600088.SH,中视传媒,20140926,20.2251,
600088.SH,中视传媒,20140929,20.0856,
600088.SH,中视传媒,20140930,20.2052,
600088.SH,中视传媒,20141008,20.0357,
600088.SH,中视传媒,20141009,20.6338,
600088.SH,中视传媒,20141010,20.0557,
600088.SH,中视传媒,20141013,19.7267,
600088.SH,中视传媒,20141014,19.3081,
600088.SH,中视传媒,20141015,19.6869,
600088.SH,中视传媒,20141016,20.1155,
600088.SH,中视传媒,20141017,20.5541,
600088.SH,中视传媒,20141020,20.9129,
600088.SH,中视传媒,20141021,22.2187,
600088.SH,中视传媒,20141022,21.9197,
600088.SH,中视传媒,20141023,20.8432,
600088.SH,中视传媒,20141024,22.7869,
600088.SH,中视传媒,20141027,22.7969,
600088.SH,中视传媒,20141028,22.9963,
600088.SH,中视传媒,20141029,23.1258,
600088.SH,中视传媒,20141030,22.448,
600088.SH,中视传媒,20141031,22.2287,
600088.SH,中视传媒,20141103,22.4779,
600088.SH,中视传媒,20141104,21.8798,
600088.SH,中视传媒,20141105,21.6805,
600088.SH,中视传媒,20141106,22.1091,
600088.SH,中视传媒,20141107,21.6107,
600088.SH,中视传媒,20141110,21.6605,
600088.SH,中视传媒,20141111,20.4444,
600088.SH,中视传媒,20141112,20.7833,
600088.SH,中视传媒,20141113,19.5473,
600088.SH,中视传媒,20141114,19.5872,
600088.SH,中视传媒,20141117,20.3747,
600088.SH,中视传媒,20141118,20.5541,
600088.SH,中视传媒,20141119,21.1223,
600088.SH,中视传媒,20141120,20.7534,
600088.SH,中视传媒,20141121,22.139,
600088.SH,中视传媒,20141124,21.9895,
600088.SH,中视传媒,20141125,21.83,
600088.SH,中视传媒,20141126,21.0924,
600088.SH,中视传媒,20141127,20.9927,
600088.SH,中视传媒,20141128,20.6438,
600088.SH,中视传媒,20141201,20.4145,
600088.SH,中视传媒,20141202,20.6239,
600088.SH,中视传媒,20141203,21.6904,
600088.SH,中视传媒,20141204,21.5908,
600088.SH,中视传媒,20141205,20.2351,
600088.SH,中视传媒,20141208,20.2849,
600088.SH,中视传媒,20141209,20.265,
600088.SH,中视传媒,20141210,21.3715,
600088.SH,中视传媒,20141211,21.0924,
600088.SH,中视传媒,20141212,21.0625,
600088.SH,中视传媒,20141215,20.893,
600088.SH,中视传媒,20141216,20.7036,
600088.SH,中视传媒,20141217,20.5641,
600088.SH,中视传媒,20141218,20.2949,
600088.SH,中视传媒,20141219,20.265,
600088.SH,中视传媒,20141222,19.6669,
600088.SH,中视传媒,20141223,19.0688,
600088.SH,中视传媒,20141224,19.2483,
600088.SH,中视传媒,20141225,19.2682,
600088.SH,中视传媒,20141226,19.4177,
600088.SH,中视传媒,20141229,19.0988,
600088.SH,中视传媒,20141230,17.8428,
600088.SH,中视传媒,20141231,17.6334,
600088.SH,中视传媒,20150105,17.7431,
600088.SH,中视传媒,20150106,18.3312,
600088.SH,中视传媒,20150107,18.1717,
600088.SH,中视传媒,20150108,17.9325,
600088.SH,中视传媒,20150109,17.7232,
600088.SH,中视传媒,20150112,17.8029,
600088.SH,中视传媒,20150113,19.009,
600088.SH,中视传媒,20150114,18.6701,
600088.SH,中视传媒,20150115,18.71,
600088.SH,中视传媒,20150116,18.9393,
600088.SH,中视传媒,20150119,18.2814,
600088.SH,中视传媒,20150120,19.5473,
600088.SH,中视传媒,20150121,19.7367,
600088.SH,中视传媒,20150122,19.9361,
600088.SH,中视传媒,20150123,19.4775,
600088.SH,中视传媒,20150126,19.956,
600088.SH,中视传媒,20150127,19.7566,
600088.SH,中视传媒,20150128,20.0457,
600088.SH,中视传媒,20150129,19.2682,
600088.SH,中视传媒,20150130,19.5473,
600088.SH,中视传媒,20150202,19.2184,
600088.SH,中视传媒,20150203,19.5872,
600088.SH,中视传媒,20150204,19.6071,
600088.SH,中视传媒,20150205,20.0158,
600088.SH,中视传媒,20150206,20.6139,
600088.SH,中视传媒,20150209,20.255,
600088.SH,中视传媒,20150210,20.0956,
600088.SH,中视传媒,20150211,20.0357,
600088.SH,中视传媒,20150212,20.7335,
600088.SH,中视传媒,20150213,20.9329,
600088.SH,中视传媒,20150216,22.1091,
600088.SH,中视传媒,20150217,21.4811,
600088.SH,中视传媒,20150225,20.9229,
600088.SH,中视传媒,20150226,21.0824,
600088.SH,中视传媒,20150227,21.3416,
600088.SH,中视传媒,20150302,21.4113,
600088.SH,中视传媒,20150303,20.7235,
600088.SH,中视传媒,20150304,21.3715,
600088.SH,中视传媒,20150305,21.0824,
600088.SH,中视传媒,20150306,20.4444,
600088.SH,中视传媒,20150309,20.574,
600088.SH,中视传媒,20150310,21.1522,
600088.SH,中视传媒,20150311,21.4512,
600088.SH,中视传媒,20150312,21.3814,
600088.SH,中视传媒,20150313,21.4313,
600088.SH,中视传媒,20150316,21.9795,
600088.SH,中视传媒,20150317,22.0792,
600088.SH,中视传媒,20150318,22.3882,
600088.SH,中视传媒,20150319,22.1789,
600088.SH,中视传媒,20150320,22.4281,
600088.SH,中视传媒,20150323,22.8467,
600088.SH,中视传媒,20150324,22.6175,
600088.SH,中视传媒,20150325,23.5246,
600088.SH,中视传媒,20150326,22.9963,
600088.SH,中视传媒,20150327,22.8368,
600088.SH,中视传媒,20150330,23.8136,
600088.SH,中视传媒,20150331,24.2223,
600088.SH,中视传媒,20150401,25.0796,
600088.SH,中视传媒,20150402,24.8403,
600088.SH,中视传媒,20150403,25.6577,
600088.SH,中视传媒,20150407,26.0066,
600088.SH,中视传媒,20150408,28.6083,
600088.SH,中视传媒,20150409,27.8407,
600088.SH,中视传媒,20150410,28.1298,
600088.SH,中视传媒,20150413,27.761,
600088.SH,中视传媒,20150414,26.9536,
600088.SH,中视传媒,20150415,25.5182,
600088.SH,中视传媒,20150416,26.4452,
600088.SH,中视传媒,20150417,25.9468,
600088.SH,中视传媒,20150420,25.6976,
600088.SH,中视传媒,20150421,26.804,
600088.SH,中视传媒,20150422,27.9105,
600088.SH,中视传媒,20150423,27.7111,
600088.SH,中视传媒,20150424,27.6812,
600088.SH,中视传媒,20150427,29.6649,
600088.SH,中视传媒,20150428,27.7311,
600088.SH,中视传媒,20150429,30.5022,
600088.SH,中视传媒,20150430,32.5855,
600088.SH,中视传媒,20150504,33.4826,
600088.SH,中视传媒,20150505,31.7382,
600088.SH,中视传媒,20150506,31.479,
600088.SH,中视传媒,20150507,31.9675,
600088.SH,中视传媒,20150508,33.8913,
600088.SH,中视传媒,20150511,34.7486,
600088.SH,中视传媒,20150512,34.6289,
600088.SH,中视传媒,20150513,37.101,
600088.SH,中视传媒,20150514,36.8119,
600088.SH,中视传媒,20150515,35.2868,
600088.SH,中视传媒,20150518,36.5129,
600088.SH,中视传媒,20150519,37.3801,
600088.SH,中视传媒,20150520,38.028,
600088.SH,中视传媒,20150521,40.5699,
600088.SH,中视传媒,20150522,40.4303,
600088.SH,中视传媒,20150525,40.849,
600088.SH,中视传媒,20150526,44.2182,
600088.SH,中视传媒,20150527,48.644,
600088.SH,中视传媒,20150528,43.7796,
600088.SH,中视传媒,20150529,43.7995,
600088.SH,中视传媒,20150601,47.5774,
600088.SH,中视传媒,20150602,50.7273,
600088.SH,中视传媒,20150603,50.7971,
600088.SH,中视传媒,20150604,48.7337,
600088.SH,中视传媒,20150605,47.7867,
600088.SH,中视传媒,20150608,46.3414,
600088.SH,中视传媒,20150609,46.9793,
600088.SH,中视传媒,20150610,47.6073,
600088.SH,中视传媒,20150611,46.6404,
600088.SH,中视传媒,20150612,47.4279,
600088.SH,中视传媒,20150615,45.6037,
600088.SH,中视传媒,20150616,43.9672,
600088.SH,中视传媒,20150617,43.7976,
600088.SH,中视传媒,20150618,41.9016,
600088.SH,中视传媒,20150619,37.7104,
600088.SH,中视传媒,20150623,39.307,
600088.SH,中视传媒,20150624,38.1495,
600088.SH,中视传媒,20150625,35.1658,
600088.SH,中视传媒,20150626,31.6532,
600088.SH,中视传媒,20150629,29.847,
600088.SH,中视传媒,20150630,32.202,
600088.SH,中视传媒,20150701,29.7173,
600088.SH,中视传媒,20150702,26.7436,
600088.SH,中视传媒,20150703,24.0692,
600088.SH,中视传媒,20150706,21.6643,
600088.SH,中视传媒,20150707,19.4988,
600088.SH,中视传媒,20150708,17.553,
600088.SH,中视传媒,20150709,19.3092,
600088.SH,中视传媒,20150710,21.2452,
600088.SH,中视传媒,20150713,23.3707,
600088.SH,中视传媒,20150714,25.7057,
600088.SH,中视传媒,20150715,23.1312,
600088.SH,中视传媒,20150716,24.179,
600088.SH,中视传媒,20150717,26.3843,
600088.SH,中视传媒,20150720,26.7036,
600088.SH,中视传媒,20150721,28.2005,
600088.SH,中视传媒,20150722,28.3402,
600088.SH,中视传媒,20150723,29.358,
600088.SH,中视传媒,20150724,27.8113,
600088.SH,中视传媒,20150727,25.0272,
600088.SH,中视传媒,20150728,24.0293,
600088.SH,中视传媒,20150729,26.1947,
600088.SH,中视传媒,20150730,25.9053,
600088.SH,中视传媒,20150731,25.6459,
600088.SH,中视传媒,20150803,23.0813,
600088.SH,中视传媒,20150804,25.0172,
600088.SH,中视传媒,20150805,24.2189,
600088.SH,中视传媒,20150806,24.3187,
600088.SH,中视传媒,20150807,26.7535,
600088.SH,中视传媒,20150810,28.8391,
600088.SH,中视传媒,20150811,29.7273,
600088.SH,中视传媒,20150812,28.44,
600088.SH,中视传媒,20150813,29.8969,
600088.SH,中视传媒,20150814,29.5177,
600088.SH,中视传媒,20150817,31.1243,
600088.SH,中视传媒,20150818,28.0109,
600088.SH,中视传媒,20150819,30.1065,
600088.SH,中视传媒,20150820,29.2383,
600088.SH,中视传媒,20150821,26.514,
600088.SH,中视传媒,20150824,23.8596,
600088.SH,中视传媒,20150825,21.4747,
600088.SH,中视传媒,20150826,19.3292,
600088.SH,中视传媒,20150827,20.3371,
600088.SH,中视传媒,20150828,22.3728,
600088.SH,中视传媒,20150831,22.5025,
600088.SH,中视传媒,20150901,22.6023,
600088.SH,中视传媒,20150902,20.3471,
600088.SH,中视传媒,20150907,19.1596,
600088.SH,中视传媒,20150908,20.1076,
600088.SH,中视传媒,20150909,20.1674,
600088.SH,中视传媒,20150910,20.6464,
600088.SH,中视传媒,20150911,20.6165,
600088.SH,中视传媒,20150914,18.5508,
600088.SH,中视传媒,20150915,16.6948,
600088.SH,中视传媒,20150916,18.3612,
600088.SH,中视传媒,20150917,17.5629,
600088.SH,中视传媒,20150918,18.0519,
600088.SH,中视传媒,20150921,19.1496,
600088.SH,中视传媒,20150922,19.6086,
600088.SH,中视传媒,20150923,19.2494,
600088.SH,中视传媒,20150924,19.8681,
600088.SH,中视传媒,20150925,18.471,
600088.SH,中视传媒,20150928,19.429,
600088.SH,中视传媒,20150929,18.7903,
600088.SH,中视传媒,20150930,18.94,
600088.SH,中视传媒,20151008,20.1175,
600088.SH,中视传媒,20151009,20.5367,
600088.SH,中视传媒,20151012,21.4447,
600088.SH,中视传媒,20151013,22.0934,
600088.SH,中视传媒,20151014,22.1333,
600088.SH,中视传媒,20151015,23.1012,
600088.SH,中视传媒,20151016,23.8796,
600088.SH,中视传媒,20151019,23.3906,
600088.SH,中视传媒,20151020,23.6002,
600088.SH,中视传媒,20151021,21.3948,
600088.SH,中视传媒,20151022,22.6721,
600088.SH,中视传媒,20151023,23.3008,
600088.SH,中视传媒,20151026,25.2966,
600088.SH,中视传媒,20151027,24.8775,
600088.SH,中视传媒,20151028,24.1091,
600088.SH,中视传媒,20151029,24.2688,
600088.SH,中视传媒,20151030,24.0093,
600088.SH,中视传媒,20151102,23.6601,
600088.SH,中视传媒,20151103,24.7577,
600088.SH,中视传媒,20151104,26.075,
600088.SH,中视传媒,20151105,25.9752,
600088.SH,中视传媒,20151106,26.3644,
600088.SH,中视传媒,20151109,26.6438,
600088.SH,中视传媒,20151110,26.9232,
600088.SH,中视传媒,20151111,27.7415,
600088.SH,中视传媒,20151112,29.0487,
600088.SH,中视传媒,20151113,27.5419,
600088.SH,中视传媒,20151116,28.0508,
600088.SH,中视传媒,20151117,27.2924,
600088.SH,中视传媒,20151118,26.2147,
600088.SH,中视传媒,20151119,26.9431,
600088.SH,中视传媒,20151120,27.9311,
600088.SH,中视传媒,20151123,27.6417,
600088.SH,中视传媒,20151124,28.0009,
600088.SH,中视传媒,20151125,29.1884,
600088.SH,中视传媒,20151126,29.1585,
600088.SH,中视传媒,20151127,26.9431,
600088.SH,中视传媒,20151130,26.6737,
600088.SH,中视传媒,20151201,27.4521,
600088.SH,中视传媒,20151202,26.0849,
600088.SH,中视传媒,20151203,26.6039,
600088.SH,中视传媒,20151204,26.3344,
600088.SH,中视传媒,20151207,28.9689,
600088.SH,中视传媒,20151208,29.847,
600088.SH,中视传媒,20151209,31.6233,
