代码,简称,日期,收盘价(元),
600216.SH,浙江医药,20131010,11.6755,
600216.SH,浙江医药,20131011,11.81,
600216.SH,浙江医药,20131014,11.9445,
600216.SH,浙江医药,20131015,12.2232,
600216.SH,浙江医药,20131016,11.858,
600216.SH,浙江医药,20131017,11.8484,
600216.SH,浙江医药,20131018,11.7523,
600216.SH,浙江医药,20131021,11.9445,
600216.SH,浙江医药,20131022,11.7235,
600216.SH,浙江医药,20131023,11.5217,
600216.SH,浙江医药,20131024,11.1469,
600216.SH,浙江医药,20131025,11.022,
600216.SH,浙江医药,20131028,11.0412,
600216.SH,浙江医药,20131029,10.7145,
600216.SH,浙江医药,20131030,10.2725,
600216.SH,浙江医药,20131031,10.0322,
600216.SH,浙江医药,20131101,10.1187,
600216.SH,浙江医药,20131104,9.9842,
600216.SH,浙江医药,20131105,10.1379,
600216.SH,浙江医药,20131106,10.186,
600216.SH,浙江医药,20131107,10.013,
600216.SH,浙江医药,20131108,9.8977,
600216.SH,浙江医药,20131111,9.9938,
600216.SH,浙江医药,20131112,10.1187,
600216.SH,浙江医药,20131113,9.9073,
600216.SH,浙江医药,20131114,10.0034,
600216.SH,浙江医药,20131115,10.3205,
600216.SH,浙江医药,20131118,10.4262,
600216.SH,浙江医药,20131119,10.5223,
600216.SH,浙江医药,20131120,10.5608,
600216.SH,浙江医药,20131121,10.4262,
600216.SH,浙江医药,20131122,10.3301,
600216.SH,浙江医药,20131125,10.234,
600216.SH,浙江医药,20131126,10.2725,
600216.SH,浙江医药,20131127,10.2629,
600216.SH,浙江医药,20131128,10.3782,
600216.SH,浙江医药,20131129,10.5127,
600216.SH,浙江医药,20131202,10.1572,
600216.SH,浙江医药,20131203,10.3301,
600216.SH,浙江医药,20131204,10.4839,
600216.SH,浙江医药,20131205,10.628,
600216.SH,浙江医药,20131206,10.4839,
600216.SH,浙江医药,20131209,10.5223,
600216.SH,浙江医药,20131210,10.5127,
600216.SH,浙江医药,20131211,10.2917,
600216.SH,浙江医药,20131212,10.4454,
600216.SH,浙江医药,20131213,10.4551,
600216.SH,浙江医药,20131216,10.5031,
600216.SH,浙江医药,20131217,10.6857,
600216.SH,浙江医药,20131218,10.5223,
600216.SH,浙江医药,20131219,10.4935,
600216.SH,浙江医药,20131220,10.2629,
600216.SH,浙江医药,20131223,10.5223,
600216.SH,浙江医药,20131224,10.3301,
600216.SH,浙江医药,20131225,10.2533,
600216.SH,浙江医药,20131226,9.9073,
600216.SH,浙江医药,20131227,9.9938,
600216.SH,浙江医药,20131230,9.965,
600216.SH,浙江医药,20131231,10.0418,
600216.SH,浙江医药,20140102,10.0611,
600216.SH,浙江医药,20140103,9.9554,
600216.SH,浙江医药,20140106,9.6479,
600216.SH,浙江医药,20140107,9.6671,
600216.SH,浙江医药,20140108,9.6575,
600216.SH,浙江医药,20140109,9.6479,
600216.SH,浙江医药,20140110,9.6383,
600216.SH,浙江医药,20140113,9.5325,
600216.SH,浙江医药,20140114,9.5806,
600216.SH,浙江医药,20140115,9.571,
600216.SH,浙江医药,20140116,9.571,
600216.SH,浙江医药,20140117,9.3596,
600216.SH,浙江医药,20140120,9.2731,
600216.SH,浙江医药,20140121,9.398,
600216.SH,浙江医药,20140122,9.5902,
600216.SH,浙江医药,20140123,9.5806,
600216.SH,浙江医药,20140124,9.6575,
600216.SH,浙江医药,20140127,9.5133,
600216.SH,浙江医药,20140128,9.6863,
600216.SH,浙江医药,20140129,9.6479,
600216.SH,浙江医药,20140130,9.571,
600216.SH,浙江医药,20140207,9.571,
600216.SH,浙江医药,20140210,9.8785,
600216.SH,浙江医药,20140211,9.9746,
600216.SH,浙江医药,20140212,10.0322,
600216.SH,浙江医药,20140213,9.8881,
600216.SH,浙江医药,20140214,10.0034,
600216.SH,浙江医药,20140217,10.5031,
600216.SH,浙江医药,20140218,11.1565,
600216.SH,浙江医药,20140219,11.1758,
600216.SH,浙江医药,20140220,10.849,
600216.SH,浙江医药,20140221,10.6569,
600216.SH,浙江医药,20140224,11.243,
600216.SH,浙江医药,20140225,10.8587,
600216.SH,浙江医药,20140226,11.0028,
600216.SH,浙江医药,20140227,10.5608,
600216.SH,浙江医药,20140228,10.4166,
600216.SH,浙江医药,20140303,10.3974,
600216.SH,浙江医药,20140304,10.5319,
600216.SH,浙江医药,20140305,10.2821,
600216.SH,浙江医药,20140306,10.2244,
600216.SH,浙江医药,20140307,10.2725,
600216.SH,浙江医药,20140310,9.7824,
600216.SH,浙江医药,20140311,9.8401,
600216.SH,浙江医药,20140312,9.7824,
600216.SH,浙江医药,20140313,9.9169,
600216.SH,浙江医药,20140314,9.7824,
600216.SH,浙江医药,20140317,10.0707,
600216.SH,浙江医药,20140318,10.7626,
600216.SH,浙江医药,20140319,10.5896,
600216.SH,浙江医药,20140320,10.1187,
600216.SH,浙江医药,20140321,10.3397,
600216.SH,浙江医药,20140324,10.3782,
600216.SH,浙江医药,20140325,10.234,
600216.SH,浙江医药,20140326,10.3397,
600216.SH,浙江医药,20140327,10.1187,
600216.SH,浙江医药,20140328,9.6383,
600216.SH,浙江医药,20140331,9.571,
600216.SH,浙江医药,20140401,9.7055,
600216.SH,浙江医药,20140402,9.8689,
600216.SH,浙江医药,20140403,9.7055,
600216.SH,浙江医药,20140404,9.7247,
600216.SH,浙江医药,20140408,9.8497,
600216.SH,浙江医药,20140409,9.8977,
600216.SH,浙江医药,20140410,9.8497,
600216.SH,浙江医药,20140411,9.8112,
600216.SH,浙江医药,20140414,9.8785,
600216.SH,浙江医药,20140415,9.9938,
600216.SH,浙江医药,20140416,9.9361,
600216.SH,浙江医药,20140417,9.8304,
600216.SH,浙江医药,20140418,9.8016,
600216.SH,浙江医药,20140421,9.6286,
600216.SH,浙江医药,20140422,9.6959,
600216.SH,浙江医药,20140423,9.7055,
600216.SH,浙江医药,20140424,9.5614,
600216.SH,浙江医药,20140425,9.3115,
600216.SH,浙江医药,20140428,8.8407,
600216.SH,浙江医药,20140429,8.8791,
600216.SH,浙江医药,20140430,8.8599,
600216.SH,浙江医药,20140505,8.9464,
600216.SH,浙江医药,20140506,9.1001,
600216.SH,浙江医药,20140507,9.1866,
600216.SH,浙江医药,20140508,9.1001,
600216.SH,浙江医药,20140509,8.9368,
600216.SH,浙江医药,20140512,9.1866,
600216.SH,浙江医药,20140513,9.129,
600216.SH,浙江医药,20140514,9.1962,
600216.SH,浙江医药,20140515,8.956,
600216.SH,浙江医药,20140516,8.9944,
600216.SH,浙江医药,20140519,8.9079,
600216.SH,浙江医药,20140520,8.956,
600216.SH,浙江医药,20140521,9.004,
600216.SH,浙江医药,20140522,8.8887,
600216.SH,浙江医药,20140523,9.004,
600216.SH,浙江医药,20140526,9.0529,
600216.SH,浙江医药,20140527,9.0431,
600216.SH,浙江医药,20140528,9.1115,
600216.SH,浙江医药,20140529,9.004,
600216.SH,浙江医药,20140530,8.965,
600216.SH,浙江医药,20140603,8.9552,
600216.SH,浙江医药,20140604,8.7697,
600216.SH,浙江医药,20140605,8.8087,
600216.SH,浙江医药,20140606,8.7208,
600216.SH,浙江医药,20140609,8.7404,
600216.SH,浙江医药,20140610,8.7892,
600216.SH,浙江医药,20140611,8.7892,
600216.SH,浙江医药,20140612,8.6915,
600216.SH,浙江医药,20140613,8.7208,
600216.SH,浙江医药,20140616,8.8478,
600216.SH,浙江医药,20140617,8.7111,
600216.SH,浙江医药,20140618,8.7208,
600216.SH,浙江医药,20140619,8.4767,
600216.SH,浙江医药,20140620,8.545,
600216.SH,浙江医药,20140623,8.5939,
600216.SH,浙江医药,20140624,8.6525,
600216.SH,浙江医药,20140625,8.7404,
600216.SH,浙江医药,20140626,8.8282,
600216.SH,浙江医药,20140627,8.9552,
600216.SH,浙江医药,20140630,8.9357,
600216.SH,浙江医药,20140701,9.0919,
600216.SH,浙江医药,20140702,9.1603,
600216.SH,浙江医药,20140703,9.1115,
600216.SH,浙江医药,20140704,8.9454,
600216.SH,浙江医药,20140707,8.9552,
600216.SH,浙江医药,20140708,8.9357,
600216.SH,浙江医药,20140709,8.7989,
600216.SH,浙江医药,20140710,8.8478,
600216.SH,浙江医药,20140711,8.8673,
600216.SH,浙江医药,20140714,8.8868,
600216.SH,浙江医药,20140715,9.2286,
600216.SH,浙江医药,20140716,9.1505,
600216.SH,浙江医药,20140717,8.9845,
600216.SH,浙江医药,20140718,9.0333,
600216.SH,浙江医药,20140721,8.9259,
600216.SH,浙江医药,20140722,9.0724,
600216.SH,浙江医药,20140723,9.2482,
600216.SH,浙江医药,20140724,9.17,
600216.SH,浙江医药,20140725,9.1798,
600216.SH,浙江医药,20140728,9.3068,
600216.SH,浙江医药,20140729,9.4337,
600216.SH,浙江医药,20140730,9.424,
600216.SH,浙江医药,20140731,9.4142,
600216.SH,浙江医药,20140801,9.4533,
600216.SH,浙江医药,20140804,9.6095,
600216.SH,浙江医药,20140805,9.6193,
600216.SH,浙江医药,20140806,9.6193,
600216.SH,浙江医药,20140807,9.4435,
600216.SH,浙江医药,20140808,9.4435,
600216.SH,浙江医药,20140811,9.5411,
600216.SH,浙江医药,20140812,9.5802,
600216.SH,浙江医药,20140813,9.5118,
600216.SH,浙江医药,20140814,9.6486,
600216.SH,浙江医药,20140815,9.7365,
600216.SH,浙江医药,20140818,9.8146,
600216.SH,浙江医药,20140819,9.8244,
600216.SH,浙江医药,20140820,9.8732,
600216.SH,浙江医药,20140821,9.9122,
600216.SH,浙江医药,20140822,10.0099,
600216.SH,浙江医药,20140825,9.8244,
600216.SH,浙江医药,20140826,9.5314,
600216.SH,浙江医药,20140827,9.5704,
600216.SH,浙江医药,20140828,9.5411,
600216.SH,浙江医药,20140829,9.5802,
600216.SH,浙江医药,20140901,9.7267,
600216.SH,浙江医药,20140902,9.8439,
600216.SH,浙江医药,20140903,9.8732,
600216.SH,浙江医药,20140904,9.8829,
600216.SH,浙江医药,20140905,9.9415,
600216.SH,浙江医药,20140909,10.254,
600216.SH,浙江医药,20140910,10.2248,
600216.SH,浙江医药,20140911,10.1173,
600216.SH,浙江医药,20140912,10.2248,
600216.SH,浙江医药,20140915,10.4298,
600216.SH,浙江医药,20140916,10.1076,
600216.SH,浙江医药,20140917,10.0783,
600216.SH,浙江医药,20140918,10.1466,
600216.SH,浙江医药,20140919,10.2052,
600216.SH,浙江医药,20140922,10.0197,
600216.SH,浙江医药,20140923,10.1076,
600216.SH,浙江医药,20140924,10.3322,
600216.SH,浙江医药,20140925,10.2248,
600216.SH,浙江医药,20140926,10.4689,
600216.SH,浙江医药,20140929,10.508,
600216.SH,浙江医药,20140930,10.7521,
600216.SH,浙江医药,20141008,10.7716,
600216.SH,浙江医药,20141009,10.6837,
600216.SH,浙江医药,20141010,10.5373,
600216.SH,浙江医药,20141013,10.6642,
600216.SH,浙江医药,20141014,10.6349,
600216.SH,浙江医药,20141015,11.0158,
600216.SH,浙江医药,20141016,11.1427,
600216.SH,浙江医药,20141017,10.8595,
600216.SH,浙江医药,20141020,11.1525,
600216.SH,浙江医药,20141021,10.8693,
600216.SH,浙江医药,20141022,10.5958,
600216.SH,浙江医药,20141023,10.2443,
600216.SH,浙江医药,20141024,10.3126,
600216.SH,浙江医药,20141027,10.3126,
600216.SH,浙江医药,20141028,10.5763,
600216.SH,浙江医药,20141029,10.547,
600216.SH,浙江医药,20141030,10.5861,
600216.SH,浙江医药,20141031,10.547,
600216.SH,浙江医药,20141103,10.7228,
600216.SH,浙江医药,20141104,10.6154,
600216.SH,浙江医药,20141105,10.6154,
600216.SH,浙江医药,20141106,10.6935,
600216.SH,浙江医药,20141107,10.4298,
600216.SH,浙江医药,20141110,10.4884,
600216.SH,浙江医药,20141111,10.1271,
600216.SH,浙江医药,20141112,10.2052,
600216.SH,浙江医药,20141113,10.0783,
600216.SH,浙江医药,20141114,10.1759,
600216.SH,浙江医药,20141117,10.2833,
600216.SH,浙江医药,20141118,10.2736,
600216.SH,浙江医药,20141119,10.2931,
600216.SH,浙江医药,20141120,10.1564,
600216.SH,浙江医药,20141121,10.1955,
600216.SH,浙江医药,20141124,10.3419,
600216.SH,浙江医药,20141125,10.4982,
600216.SH,浙江医药,20141126,10.4689,
600216.SH,浙江医药,20141127,10.6349,
600216.SH,浙江医药,20141128,10.508,
600216.SH,浙江医药,20141201,10.5568,
600216.SH,浙江医药,20141202,10.6544,
600216.SH,浙江医药,20141203,10.9084,
600216.SH,浙江医药,20141204,11.0451,
600216.SH,浙江医药,20141205,10.6935,
600216.SH,浙江医药,20141208,10.8107,
600216.SH,浙江医药,20141209,10.5666,
600216.SH,浙江医药,20141210,11.0353,
600216.SH,浙江医药,20141211,10.9962,
600216.SH,浙江医药,20141212,10.9962,
600216.SH,浙江医药,20141215,11.2599,
600216.SH,浙江医药,20141216,11.2306,
600216.SH,浙江医药,20141217,10.9377,
600216.SH,浙江医药,20141218,10.84,
600216.SH,浙江医药,20141219,10.7228,
600216.SH,浙江医药,20141222,10.3712,
600216.SH,浙江医药,20141223,10.2833,
600216.SH,浙江医药,20141224,10.4787,
600216.SH,浙江医药,20141225,10.5763,
600216.SH,浙江医药,20141226,10.5958,
600216.SH,浙江医药,20141229,10.4396,
600216.SH,浙江医药,20141230,10.6154,
600216.SH,浙江医药,20141231,10.6056,
600216.SH,浙江医药,20150105,10.9181,
600216.SH,浙江医药,20150106,11.2013,
600216.SH,浙江医药,20150107,11.0353,
600216.SH,浙江医药,20150108,11.0158,
600216.SH,浙江医药,20150109,10.8888,
600216.SH,浙江医药,20150112,10.6447,
600216.SH,浙江医药,20150113,10.7912,
600216.SH,浙江医药,20150114,11.0841,
600216.SH,浙江医药,20150115,11.0353,
600216.SH,浙江医药,20150116,11.0841,
600216.SH,浙江医药,20150119,10.4787,
600216.SH,浙江医药,20150120,10.7716,
600216.SH,浙江医药,20150121,11.0158,
600216.SH,浙江医药,20150122,11.2013,
600216.SH,浙江医药,20150123,11.0353,
600216.SH,浙江医药,20150126,10.9084,
600216.SH,浙江医药,20150127,10.8107,
600216.SH,浙江医药,20150128,10.9572,
600216.SH,浙江医药,20150129,10.7423,
600216.SH,浙江医药,20150130,10.713,
600216.SH,浙江医药,20150202,10.6935,
600216.SH,浙江医药,20150203,10.7423,
600216.SH,浙江医药,20150204,10.6251,
600216.SH,浙江医药,20150205,10.4298,
600216.SH,浙江医药,20150206,10.2736,
600216.SH,浙江医药,20150209,10.1759,
600216.SH,浙江医药,20150210,10.2833,
600216.SH,浙江医药,20150211,10.381,
600216.SH,浙江医药,20150212,10.4005,
600216.SH,浙江医药,20150213,10.4689,
600216.SH,浙江医药,20150216,10.5666,
600216.SH,浙江医药,20150217,10.5666,
600216.SH,浙江医药,20150225,10.674,
600216.SH,浙江医药,20150226,10.7521,
600216.SH,浙江医药,20150227,10.713,
600216.SH,浙江医药,20150302,10.9084,
600216.SH,浙江医药,20150303,10.9474,
600216.SH,浙江医药,20150304,11.0158,
600216.SH,浙江医药,20150305,11.0548,
600216.SH,浙江医药,20150306,10.9279,
600216.SH,浙江医药,20150309,11.2013,
600216.SH,浙江医药,20150310,11.1916,
600216.SH,浙江医药,20150311,11.0744,
600216.SH,浙江医药,20150312,11.0841,
600216.SH,浙江医药,20150313,11.133,
600216.SH,浙江医药,20150316,11.3576,
600216.SH,浙江医药,20150317,11.4455,
600216.SH,浙江医药,20150318,12.5881,
600216.SH,浙江医药,20150319,12.7931,
600216.SH,浙江医药,20150320,12.8029,
600216.SH,浙江医药,20150323,13.0568,
600216.SH,浙江医药,20150324,12.881,
600216.SH,浙江医药,20150325,13.0471,
600216.SH,浙江医药,20150326,13.0275,
600216.SH,浙江医药,20150327,13.1935,
600216.SH,浙江医药,20150330,13.2619,
600216.SH,浙江医药,20150331,13.7697,
600216.SH,浙江医药,20150401,13.8674,
600216.SH,浙江医药,20150402,13.799,
600216.SH,浙江医药,20150403,13.8185,
600216.SH,浙江医药,20150407,14.0432,
600216.SH,浙江医药,20150408,13.7014,
600216.SH,浙江医药,20150409,13.1838,
600216.SH,浙江医药,20150410,13.8088,
600216.SH,浙江医药,20150413,14.6975,
600216.SH,浙江医药,20150414,14.4826,
600216.SH,浙江医药,20150415,13.8869,
600216.SH,浙江医药,20150416,14.1604,
600216.SH,浙江医药,20150417,14.1604,
600216.SH,浙江医药,20150420,13.5353,
600216.SH,浙江医药,20150421,13.9162,
600216.SH,浙江医药,20150422,14.1994,
600216.SH,浙江医药,20150423,14.3166,
600216.SH,浙江医药,20150424,14.7365,
600216.SH,浙江医药,20150427,14.5217,
600216.SH,浙江医药,20150428,13.8185,
600216.SH,浙江医药,20150429,13.9162,
600216.SH,浙江医药,20150430,13.76,
600216.SH,浙江医药,20150504,13.7502,
600216.SH,浙江医药,20150505,13.1642,
600216.SH,浙江医药,20150506,12.9885,
600216.SH,浙江医药,20150507,12.842,
600216.SH,浙江医药,20150508,13.1154,
600216.SH,浙江医药,20150511,13.4865,
600216.SH,浙江医药,20150512,13.4865,
600216.SH,浙江医药,20150513,13.8088,
600216.SH,浙江医药,20150514,14.3166,
600216.SH,浙江医药,20150515,14.2482,
600216.SH,浙江医药,20150518,14.424,
600216.SH,浙江医药,20150519,14.4729,
600216.SH,浙江医药,20150520,14.4826,
600216.SH,浙江医药,20150521,15.928,
600216.SH,浙江医药,20150522,15.7522,
600216.SH,浙江医药,20150525,15.9573,
600216.SH,浙江医药,20150526,16.1623,
600216.SH,浙江医药,20150527,15.8889,
600216.SH,浙江医药,20150528,14.7268,
600216.SH,浙江医药,20150529,14.5217,
600216.SH,浙江医药,20150601,15.2834,
600216.SH,浙江医药,20150602,15.7033,
600216.SH,浙江医药,20150603,15.5666,
600216.SH,浙江医药,20150604,15.3713,
600216.SH,浙江医药,20150605,15.7326,
600216.SH,浙江医药,20150608,16.4065,
600216.SH,浙江医药,20150609,16.0451,
600216.SH,浙江医药,20150610,16.4553,
600216.SH,浙江医药,20150611,17.0217,
600216.SH,浙江医药,20150612,16.9143,
600216.SH,浙江医药,20150615,16.4358,
600216.SH,浙江医药,20150616,16.592,
600216.SH,浙江医药,20150617,16.4748,
600216.SH,浙江医药,20150618,15.8889,
600216.SH,浙江医药,20150619,14.2971,
600216.SH,浙江医药,20150623,14.3068,
600216.SH,浙江医药,20150624,14.7072,
600216.SH,浙江医药,20150625,14.3361,
600216.SH,浙江医药,20150626,12.9103,
600216.SH,浙江医药,20150629,11.9728,
600216.SH,浙江医药,20150630,12.9689,
600216.SH,浙江医药,20150701,12.0998,
600216.SH,浙江医药,20150702,11.2502,
600216.SH,浙江医药,20150703,10.1564,
600216.SH,浙江医药,20150706,10.2638,
600216.SH,浙江医药,20150707,9.2384,
600216.SH,浙江医药,20150708,8.3107,
600216.SH,浙江医药,20150709,9.1408,
600216.SH,浙江医药,20150710,10.0587,
600216.SH,浙江医药,20150713,11.0646,
600216.SH,浙江医药,20150714,10.9962,
600216.SH,浙江医药,20150715,9.8927,
600216.SH,浙江医药,20150716,10.254,
600216.SH,浙江医药,20150717,10.8888,
600216.SH,浙江医药,20150720,10.8791,
600216.SH,浙江医药,20150721,10.9767,
600216.SH,浙江医药,20150722,10.9572,
600216.SH,浙江医药,20150723,11.2714,
600216.SH,浙江医药,20150724,11.3794,
600216.SH,浙江医药,20150727,10.2404,
600216.SH,浙江医药,20150728,9.9655,
600216.SH,浙江医药,20150729,10.4074,
600216.SH,浙江医药,20150730,10.0834,
600216.SH,浙江医药,20150731,10.0441,
600216.SH,浙江医药,20150803,10.211,
600216.SH,浙江医药,20150804,10.6626,
600216.SH,浙江医药,20150805,10.7412,
600216.SH,浙江医药,20150806,10.8885,
600216.SH,浙江医药,20150807,11.0161,
600216.SH,浙江医药,20150810,11.399,
600216.SH,浙江医药,20150811,11.2517,
600216.SH,浙江医药,20150812,11.0259,
600216.SH,浙江医药,20150813,11.2812,
600216.SH,浙江医药,20150814,11.507,
600216.SH,浙江医药,20150817,11.9586,
600216.SH,浙江医药,20150818,10.7608,
600216.SH,浙江医药,20150819,10.9768,
600216.SH,浙江医药,20150820,11.2125,
600216.SH,浙江医药,20150821,11.5856,
600216.SH,浙江医药,20150824,10.427,
600216.SH,浙江医药,20150825,9.3863,
600216.SH,浙江医药,20150826,8.4535,
600216.SH,浙江医药,20150827,8.915,
600216.SH,浙江医药,20150828,9.5139,
600216.SH,浙江医药,20150831,9.1604,
600216.SH,浙江医药,20150901,8.6597,
600216.SH,浙江医药,20150902,8.8855,
600216.SH,浙江医药,20150907,9.0033,
600216.SH,浙江医药,20150908,9.2881,
600216.SH,浙江医药,20150909,9.5434,
600216.SH,浙江医药,20150910,9.1997,
600216.SH,浙江医药,20150911,9.2292,
600216.SH,浙江医药,20150914,8.4437,
600216.SH,浙江医药,20150915,8.1884,
600216.SH,浙江医药,20150916,8.8659,
600216.SH,浙江医药,20150917,8.6401,
600216.SH,浙江医药,20150918,8.7383,
600216.SH,浙江医药,20150921,8.9346,
600216.SH,浙江医药,20150922,8.9444,
600216.SH,浙江医药,20150923,8.6695,
600216.SH,浙江医药,20150924,8.8659,
600216.SH,浙江医药,20150925,8.6303,
600216.SH,浙江医药,20150928,8.7677,
600216.SH,浙江医药,20150929,8.6008,
600216.SH,浙江医药,20150930,8.591,
600216.SH,浙江医药,20151008,9.455,
600216.SH,浙江医药,20151009,9.8379,
600216.SH,浙江医药,20151012,10.0932,
600216.SH,浙江医药,20151013,9.9754,
600216.SH,浙江医药,20151014,9.8281,
600216.SH,浙江医药,20151015,10.0244,
600216.SH,浙江医药,20151016,10.0343,
600216.SH,浙江医药,20151019,10.3288,
600216.SH,浙江医药,20151020,10.2895,
600216.SH,浙江医药,20151021,9.6023,
600216.SH,浙江医药,20151022,10.0932,
600216.SH,浙江医药,20151023,10.535,
600216.SH,浙江医药,20151026,10.4172,
600216.SH,浙江医药,20151027,10.3779,
600216.SH,浙江医药,20151028,10.0343,
600216.SH,浙江医药,20151029,10.1619,
600216.SH,浙江医药,20151030,10.0932,
600216.SH,浙江医药,20151102,10.0539,
600216.SH,浙江医药,20151103,9.9655,
600216.SH,浙江医药,20151104,10.4368,
600216.SH,浙江医药,20151105,10.3877,
600216.SH,浙江医药,20151106,10.5841,
600216.SH,浙江医药,20151109,10.6037,
600216.SH,浙江医药,20151110,10.5546,
600216.SH,浙江医药,20151111,10.8688,
600216.SH,浙江医药,20151112,10.6921,
600216.SH,浙江医药,20151113,10.4368,
600216.SH,浙江医药,20151116,10.6528,
600216.SH,浙江医药,20151117,10.5645,
600216.SH,浙江医药,20151118,10.5055,
600216.SH,浙江医药,20151119,10.6528,
600216.SH,浙江医药,20151120,10.6823,
600216.SH,浙江医药,20151123,10.751,
600216.SH,浙江医药,20151124,10.6921,
600216.SH,浙江医药,20151125,10.8197,
600216.SH,浙江医药,20151126,10.6823,
600216.SH,浙江医药,20151127,9.9754,
600216.SH,浙江医药,20151130,9.9754,
600216.SH,浙江医药,20151201,10.0343,
600216.SH,浙江医药,20151202,10.1914,
600216.SH,浙江医药,20151203,10.319,
600216.SH,浙江医药,20151204,10.1815,
600216.SH,浙江医药,20151207,10.4368,
600216.SH,浙江医药,20151208,10.4663,
600216.SH,浙江医药,20151209,10.1619,
600216.SH,浙江医药,20151210,10.1324,
600216.SH,浙江医药,20151211,10.0637,
600216.SH,浙江医药,20151214,10.2994,
600216.SH,浙江医药,20151215,10.3484,
600216.SH,浙江医药,20151216,10.5154,
600216.SH,浙江医药,20151217,10.7215,
600216.SH,浙江医药,20151218,10.5841,
600216.SH,浙江医药,20151221,10.9081,
600216.SH,浙江医药,20151222,11.0063,
600216.SH,浙江医药,20151223,12.1059,
600216.SH,浙江医药,20151224,12.3023,
600216.SH,浙江医药,20151225,12.3514,
600216.SH,浙江医药,20151228,12.2336,
600216.SH,浙江医药,20151229,12.0863,
600216.SH,浙江医药,20151230,12.1452,
600216.SH,浙江医药,20151231,12.1452,
600216.SH,浙江医药,20160104,11.0652,
600216.SH,浙江医药,20160105,11.1143,
600216.SH,浙江医药,20160106,11.5266,
600216.SH,浙江医药,20160107,10.4368,
600216.SH,浙江医药,20160108,10.6332,
600216.SH,浙江医药,20160111,10.1717,
600216.SH,浙江医药,20160112,10.5055,
600216.SH,浙江医药,20160113,10.1815,
600216.SH,浙江医药,20160114,10.5154,
600216.SH,浙江医药,20160115,10.4565,
600216.SH,浙江医药,20160118,10.7117,
600216.SH,浙江医药,20160119,11.3008,
600216.SH,浙江医药,20160120,11.5365,
600216.SH,浙江医药,20160121,11.8408,
600216.SH,浙江医药,20160122,11.6641,
600216.SH,浙江医药,20160125,11.7917,
600216.SH,浙江医药,20160126,11.1339,
600216.SH,浙江医药,20160127,11.6936,
600216.SH,浙江医药,20160128,11.4383,
600216.SH,浙江医药,20160129,11.4285,
600216.SH,浙江医药,20160201,11.3106,
600216.SH,浙江医药,20160202,11.9586,
600216.SH,浙江医药,20160203,12.1157,
600216.SH,浙江医药,20160204,12.2237,
600216.SH,浙江医药,20160205,11.7819,
600216.SH,浙江医药,20160215,11.8801,
600216.SH,浙江医药,20160216,12.4692,
600216.SH,浙江医药,20160217,12.5772,
600216.SH,浙江医药,20160218,12.5477,
600216.SH,浙江医药,20160219,12.8325,
600216.SH,浙江医药,20160222,12.8914,
600216.SH,浙江医药,20160223,12.7637,
600216.SH,浙江医药,20160224,12.7245,
600216.SH,浙江医药,20160225,12.0176,
600216.SH,浙江医药,20160226,13.0092,
600216.SH,浙江医药,20160229,12.7932,
600216.SH,浙江医药,20160301,13.2547,
600216.SH,浙江医药,20160302,13.5787,
600216.SH,浙江医药,20160303,13.4903,
600216.SH,浙江医药,20160304,12.7637,
600216.SH,浙江医药,20160307,12.9994,
600216.SH,浙江医药,20160308,12.6852,
600216.SH,浙江医药,20160309,11.9292,
600216.SH,浙江医药,20160310,11.615,
600216.SH,浙江医药,20160311,11.6837,
600216.SH,浙江医药,20160314,11.9685,
600216.SH,浙江医药,20160315,12.0274,
600216.SH,浙江医药,20160316,11.6543,
600216.SH,浙江医药,20160317,12.1157,
600216.SH,浙江医药,20160318,12.6263,
600216.SH,浙江医药,20160321,12.7147,
600216.SH,浙江医药,20160322,12.8914,
600216.SH,浙江医药,20160323,12.7441,
600216.SH,浙江医药,20160324,12.4888,
600216.SH,浙江医药,20160325,12.8914,
600216.SH,浙江医药,20160328,12.8816,
600216.SH,浙江医药,20160329,12.3906,
600216.SH,浙江医药,20160330,12.803,
600216.SH,浙江医药,20160331,13.1074,
600216.SH,浙江医药,20160401,12.7834,
600216.SH,浙江医药,20160405,13.7652,
600216.SH,浙江医药,20160406,14.2954,
600216.SH,浙江医药,20160407,14.3936,
600216.SH,浙江医药,20160408,14.6096,
600216.SH,浙江医药,20160411,15.0514,
600216.SH,浙江医药,20160412,14.3248,
600216.SH,浙江医药,20160413,14.4525,
600216.SH,浙江医药,20160414,14.5212,
600216.SH,浙江医药,20160415,14.8649,
600216.SH,浙江医药,20160418,14.6881,
600216.SH,浙江医药,20160419,14.3543,
600216.SH,浙江医药,20160420,13.5099,
600216.SH,浙江医药,20160421,14.1579,
600216.SH,浙江医药,20160422,14.315,
600216.SH,浙江医药,20160425,13.9223,
600216.SH,浙江医药,20160426,13.991,
600216.SH,浙江医药,20160427,13.9223,
600216.SH,浙江医药,20160428,13.2547,
600216.SH,浙江医药,20160429,13.2448,
600216.SH,浙江医药,20160503,13.5099,
600216.SH,浙江医药,20160504,13.5197,
600216.SH,浙江医药,20160505,13.5688,
600216.SH,浙江医药,20160506,12.7147,
600216.SH,浙江医药,20160509,12.4496,
600216.SH,浙江医药,20160510,12.6067,
600216.SH,浙江医药,20160511,12.695,
600216.SH,浙江医药,20160512,13.0387,
600216.SH,浙江医药,20160513,12.7343,
600216.SH,浙江医药,20160516,12.9601,
600216.SH,浙江医药,20160517,13.1467,
