代码,简称,日期,收盘价(元),
600212.SH,江泉实业,20100628,4.52,
600212.SH,江泉实业,20100629,4.11,
600212.SH,江泉实业,20100630,3.98,
600212.SH,江泉实业,20100701,4,
600212.SH,江泉实业,20100702,3.96,
600212.SH,江泉实业,20100705,3.93,
600212.SH,江泉实业,20100706,4.03,
600212.SH,江泉实业,20100707,4.11,
600212.SH,江泉实业,20100708,4.04,
600212.SH,江泉实业,20100709,4.16,
600212.SH,江泉实业,20100712,4.19,
600212.SH,江泉实业,20100713,4.07,
600212.SH,江泉实业,20100714,4.17,
600212.SH,江泉实业,20100715,4.05,
600212.SH,江泉实业,20100716,4.05,
600212.SH,江泉实业,20100719,4.14,
600212.SH,江泉实业,20100720,4.29,
600212.SH,江泉实业,20100721,4.28,
600212.SH,江泉实业,20100722,4.32,
600212.SH,江泉实业,20100723,4.31,
600212.SH,江泉实业,20100726,4.38,
600212.SH,江泉实业,20100727,4.4,
600212.SH,江泉实业,20100728,4.49,
600212.SH,江泉实业,20100729,4.73,
600212.SH,江泉实业,20100730,4.87,
600212.SH,江泉实业,20100802,4.87,
600212.SH,江泉实业,20100803,4.69,
600212.SH,江泉实业,20100804,4.78,
600212.SH,江泉实业,20100805,4.71,
600212.SH,江泉实业,20100806,4.77,
600212.SH,江泉实业,20100809,4.8,
600212.SH,江泉实业,20100810,4.57,
600212.SH,江泉实业,20100811,4.64,
600212.SH,江泉实业,20100812,4.56,
600212.SH,江泉实业,20100813,4.69,
600212.SH,江泉实业,20100816,4.88,
600212.SH,江泉实业,20100817,4.91,
600212.SH,江泉实业,20100818,4.92,
600212.SH,江泉实业,20100819,4.87,
600212.SH,江泉实业,20100820,4.71,
600212.SH,江泉实业,20100823,4.77,
600212.SH,江泉实业,20100824,4.8,
600212.SH,江泉实业,20100825,4.8,
600212.SH,江泉实业,20100826,4.75,
600212.SH,江泉实业,20100827,4.72,
600212.SH,江泉实业,20100830,4.86,
600212.SH,江泉实业,20100831,4.83,
600212.SH,江泉实业,20100901,4.78,
600212.SH,江泉实业,20100902,4.88,
600212.SH,江泉实业,20100903,4.86,
600212.SH,江泉实业,20100906,4.88,
600212.SH,江泉实业,20100907,4.95,
600212.SH,江泉实业,20100908,4.95,
600212.SH,江泉实业,20100909,4.76,
600212.SH,江泉实业,20100910,4.78,
600212.SH,江泉实业,20100913,4.81,
600212.SH,江泉实业,20100914,4.84,
600212.SH,江泉实业,20100915,4.92,
600212.SH,江泉实业,20100916,4.76,
600212.SH,江泉实业,20100917,5.01,
600212.SH,江泉实业,20100920,5.01,
600212.SH,江泉实业,20100921,5.16,
600212.SH,江泉实业,20100927,5.16,
600212.SH,江泉实业,20100928,5.2,
600212.SH,江泉实业,20100929,5.02,
600212.SH,江泉实业,20100930,5.15,
600212.SH,江泉实业,20101008,5.21,
600212.SH,江泉实业,20101011,5.3,
600212.SH,江泉实业,20101012,5.21,
600212.SH,江泉实业,20101013,5.2,
600212.SH,江泉实业,20101014,5.01,
600212.SH,江泉实业,20101015,4.97,
600212.SH,江泉实业,20101018,4.99,
600212.SH,江泉实业,20101019,5.06,
600212.SH,江泉实业,20101020,5.03,
600212.SH,江泉实业,20101021,5.02,
600212.SH,江泉实业,20101022,5.14,
600212.SH,江泉实业,20101025,5.14,
600212.SH,江泉实业,20101026,5.09,
600212.SH,江泉实业,20101027,5.06,
600212.SH,江泉实业,20101028,5.03,
600212.SH,江泉实业,20101029,4.98,
600212.SH,江泉实业,20101101,5.07,
600212.SH,江泉实业,20101102,5.04,
600212.SH,江泉实业,20101103,5.08,
600212.SH,江泉实业,20101104,5.18,
600212.SH,江泉实业,20101105,5.22,
600212.SH,江泉实业,20101108,5.28,
600212.SH,江泉实业,20101109,5.29,
600212.SH,江泉实业,20101110,5.32,
600212.SH,江泉实业,20101111,5.22,
600212.SH,江泉实业,20101112,4.82,
600212.SH,江泉实业,20101115,4.94,
600212.SH,江泉实业,20101116,4.82,
600212.SH,江泉实业,20101117,4.69,
600212.SH,江泉实业,20101118,4.7,
600212.SH,江泉实业,20101119,4.75,
600212.SH,江泉实业,20101122,4.79,
600212.SH,江泉实业,20101123,4.62,
600212.SH,江泉实业,20101124,4.72,
600212.SH,江泉实业,20101125,4.86,
600212.SH,江泉实业,20101126,4.81,
600212.SH,江泉实业,20101129,5.15,
600212.SH,江泉实业,20101130,5.18,
600212.SH,江泉实业,20101201,5.09,
600212.SH,江泉实业,20101202,5.02,
600212.SH,江泉实业,20101203,4.92,
600212.SH,江泉实业,20101206,4.8,
600212.SH,江泉实业,20101207,4.84,
600212.SH,江泉实业,20101208,4.82,
600212.SH,江泉实业,20101209,4.96,
600212.SH,江泉实业,20101210,4.98,
600212.SH,江泉实业,20101213,5.05,
600212.SH,江泉实业,20101214,5.1,
600212.SH,江泉实业,20101215,5.06,
600212.SH,江泉实业,20101216,4.99,
600212.SH,江泉实业,20101217,4.91,
600212.SH,江泉实业,20101220,4.88,
600212.SH,江泉实业,20101221,4.94,
600212.SH,江泉实业,20101222,4.86,
600212.SH,江泉实业,20101223,4.82,
600212.SH,江泉实业,20101224,4.77,
600212.SH,江泉实业,20101227,4.65,
600212.SH,江泉实业,20101228,4.48,
600212.SH,江泉实业,20101229,4.54,
600212.SH,江泉实业,20101230,4.47,
600212.SH,江泉实业,20101231,4.56,
600212.SH,江泉实业,20110104,4.6,
600212.SH,江泉实业,20110105,4.57,
600212.SH,江泉实业,20110106,4.61,
600212.SH,江泉实业,20110107,4.68,
600212.SH,江泉实业,20110110,4.64,
600212.SH,江泉实业,20110111,4.7,
600212.SH,江泉实业,20110112,4.69,
600212.SH,江泉实业,20110113,4.64,
600212.SH,江泉实业,20110114,4.52,
600212.SH,江泉实业,20110117,4.37,
600212.SH,江泉实业,20110118,4.37,
600212.SH,江泉实业,20110119,4.44,
600212.SH,江泉实业,20110120,4.34,
600212.SH,江泉实业,20110121,4.37,
600212.SH,江泉实业,20110124,4.32,
600212.SH,江泉实业,20110125,4.24,
600212.SH,江泉实业,20110126,4.29,
600212.SH,江泉实业,20110127,4.32,
600212.SH,江泉实业,20110128,4.34,
600212.SH,江泉实业,20110131,4.37,
600212.SH,江泉实业,20110201,4.38,
600212.SH,江泉实业,20110209,4.36,
600212.SH,江泉实业,20110210,4.45,
600212.SH,江泉实业,20110211,4.47,
600212.SH,江泉实业,20110214,4.54,
600212.SH,江泉实业,20110215,4.53,
600212.SH,江泉实业,20110216,4.59,
600212.SH,江泉实业,20110217,4.57,
600212.SH,江泉实业,20110218,4.52,
600212.SH,江泉实业,20110221,4.61,
600212.SH,江泉实业,20110222,4.48,
600212.SH,江泉实业,20110223,4.55,
600212.SH,江泉实业,20110224,4.75,
600212.SH,江泉实业,20110225,4.74,
600212.SH,江泉实业,20110228,4.75,
600212.SH,江泉实业,20110301,4.76,
600212.SH,江泉实业,20110302,4.81,
600212.SH,江泉实业,20110303,4.72,
600212.SH,江泉实业,20110304,4.83,
600212.SH,江泉实业,20110307,4.85,
600212.SH,江泉实业,20110308,4.85,
600212.SH,江泉实业,20110309,4.84,
600212.SH,江泉实业,20110310,4.74,
600212.SH,江泉实业,20110311,4.83,
600212.SH,江泉实业,20110314,4.97,
600212.SH,江泉实业,20110315,4.99,
600212.SH,江泉实业,20110316,5.01,
600212.SH,江泉实业,20110317,4.89,
600212.SH,江泉实业,20110318,4.9,
600212.SH,江泉实业,20110321,4.94,
600212.SH,江泉实业,20110322,4.88,
600212.SH,江泉实业,20110323,4.94,
600212.SH,江泉实业,20110324,5.04,
600212.SH,江泉实业,20110325,5.03,
600212.SH,江泉实业,20110328,5.06,
600212.SH,江泉实业,20110329,5.03,
600212.SH,江泉实业,20110330,4.96,
600212.SH,江泉实业,20110331,5.16,
600212.SH,江泉实业,20110401,5.1,
600212.SH,江泉实业,20110406,5.07,
600212.SH,江泉实业,20110407,5.19,
600212.SH,江泉实业,20110408,5.17,
600212.SH,江泉实业,20110411,5.13,
600212.SH,江泉实业,20110412,5.24,
600212.SH,江泉实业,20110413,5.22,
600212.SH,江泉实业,20110414,5.22,
600212.SH,江泉实业,20110415,5.18,
600212.SH,江泉实业,20110418,5.32,
600212.SH,江泉实业,20110419,5.47,
600212.SH,江泉实业,20110420,5.39,
600212.SH,江泉实业,20110421,5.43,
600212.SH,江泉实业,20110422,5.49,
600212.SH,江泉实业,20110425,5.36,
600212.SH,江泉实业,20110426,5.06,
600212.SH,江泉实业,20110427,5.12,
600212.SH,江泉实业,20110428,4.9,
600212.SH,江泉实业,20110429,5.07,
600212.SH,江泉实业,20110503,5.12,
600212.SH,江泉实业,20110504,5,
600212.SH,江泉实业,20110505,5.1,
600212.SH,江泉实业,20110506,5.17,
600212.SH,江泉实业,20110509,5.16,
600212.SH,江泉实业,20110510,5.18,
600212.SH,江泉实业,20110511,5.17,
600212.SH,江泉实业,20110512,5.18,
600212.SH,江泉实业,20110513,5.41,
600212.SH,江泉实业,20110516,5.47,
600212.SH,江泉实业,20110517,5.4,
600212.SH,江泉实业,20110518,5.6,
600212.SH,江泉实业,20110519,5.47,
600212.SH,江泉实业,20110520,5.66,
600212.SH,江泉实业,20110523,5.3,
600212.SH,江泉实业,20110524,5.83,
600212.SH,江泉实业,20110525,5.79,
600212.SH,江泉实业,20110526,6.21,
600212.SH,江泉实业,20110527,5.59,
600212.SH,江泉实业,20110530,5.25,
600212.SH,江泉实业,20110531,5.47,
600212.SH,江泉实业,20110601,5.84,
600212.SH,江泉实业,20110602,5.92,
600212.SH,江泉实业,20110603,5.94,
600212.SH,江泉实业,20110607,6.01,
600212.SH,江泉实业,20110608,6.09,
600212.SH,江泉实业,20110609,5.68,
600212.SH,江泉实业,20110610,5.53,
600212.SH,江泉实业,20110613,5.71,
600212.SH,江泉实业,20110614,5.67,
600212.SH,江泉实业,20110615,5.74,
600212.SH,江泉实业,20110616,5.35,
600212.SH,江泉实业,20110617,5.09,
600212.SH,江泉实业,20110620,5.05,
600212.SH,江泉实业,20110621,5.11,
600212.SH,江泉实业,20110622,4.99,
600212.SH,江泉实业,20110623,5.1,
600212.SH,江泉实业,20110624,5.17,
600212.SH,江泉实业,20110627,5.21,
600212.SH,江泉实业,20110628,5.19,
600212.SH,江泉实业,20110629,5.04,
600212.SH,江泉实业,20110630,5.1,
600212.SH,江泉实业,20110701,5.19,
600212.SH,江泉实业,20110704,5.26,
600212.SH,江泉实业,20110705,5.41,
600212.SH,江泉实业,20110706,5.38,
600212.SH,江泉实业,20110707,5.29,
600212.SH,江泉实业,20110708,5.21,
600212.SH,江泉实业,20110711,5.37,
600212.SH,江泉实业,20110712,5.69,
600212.SH,江泉实业,20110713,5.7,
600212.SH,江泉实业,20110714,5.69,
600212.SH,江泉实业,20110715,5.83,
600212.SH,江泉实业,20110718,5.84,
600212.SH,江泉实业,20110719,5.75,
600212.SH,江泉实业,20110720,5.76,
600212.SH,江泉实业,20110721,5.86,
600212.SH,江泉实业,20110722,5.86,
600212.SH,江泉实业,20110725,6.13,
600212.SH,江泉实业,20110726,6.74,
600212.SH,江泉实业,20110727,6.66,
600212.SH,江泉实业,20110728,6.66,
600212.SH,江泉实业,20110729,6.35,
600212.SH,江泉实业,20110801,6.77,
600212.SH,江泉实业,20110802,6.72,
600212.SH,江泉实业,20110803,6.61,
600212.SH,江泉实业,20110804,6.71,
600212.SH,江泉实业,20110805,6.08,
600212.SH,江泉实业,20110808,5.66,
600212.SH,江泉实业,20110809,6.16,
600212.SH,江泉实业,20110810,6.37,
600212.SH,江泉实业,20110811,6.69,
600212.SH,江泉实业,20110812,7.23,
600212.SH,江泉实业,20110815,7.16,
600212.SH,江泉实业,20110816,7.28,
600212.SH,江泉实业,20110817,7.06,
600212.SH,江泉实业,20110818,6.92,
600212.SH,江泉实业,20110819,7.09,
600212.SH,江泉实业,20110822,6.85,
600212.SH,江泉实业,20110823,7.08,
600212.SH,江泉实业,20110824,7.21,
600212.SH,江泉实业,20110825,7.15,
600212.SH,江泉实业,20110826,7.04,
600212.SH,江泉实业,20110829,6.96,
600212.SH,江泉实业,20110830,6.63,
600212.SH,江泉实业,20110831,6.45,
600212.SH,江泉实业,20110901,6.39,
600212.SH,江泉实业,20110902,6.44,
600212.SH,江泉实业,20110905,6.23,
600212.SH,江泉实业,20110906,6.27,
600212.SH,江泉实业,20110907,6.52,
600212.SH,江泉实业,20110908,6.19,
600212.SH,江泉实业,20110909,6.2,
600212.SH,江泉实业,20110913,6.19,
600212.SH,江泉实业,20110914,6.21,
600212.SH,江泉实业,20110915,6.12,
600212.SH,江泉实业,20110916,6.1,
600212.SH,江泉实业,20110919,5.9,
600212.SH,江泉实业,20110920,5.92,
600212.SH,江泉实业,20110921,6.06,
600212.SH,江泉实业,20110922,5.75,
600212.SH,江泉实业,20110923,5.63,
600212.SH,江泉实业,20110926,5.38,
600212.SH,江泉实业,20110927,5.46,
600212.SH,江泉实业,20110928,5.39,
600212.SH,江泉实业,20110929,5.35,
600212.SH,江泉实业,20110930,5.4,
600212.SH,江泉实业,20111010,5.29,
600212.SH,江泉实业,20111011,5.34,
600212.SH,江泉实业,20111012,5.56,
600212.SH,江泉实业,20111013,5.59,
600212.SH,江泉实业,20111014,5.47,
600212.SH,江泉实业,20111017,5.42,
600212.SH,江泉实业,20111018,4.99,
600212.SH,江泉实业,20111019,4.87,
600212.SH,江泉实业,20111020,4.83,
600212.SH,江泉实业,20111021,4.61,
600212.SH,江泉实业,20111024,4.64,
600212.SH,江泉实业,20111025,5,
600212.SH,江泉实业,20111026,4.93,
600212.SH,江泉实业,20111027,4.87,
600212.SH,江泉实业,20111028,4.97,
600212.SH,江泉实业,20111031,5.09,
600212.SH,江泉实业,20111101,4.98,
600212.SH,江泉实业,20111102,5,
600212.SH,江泉实业,20111103,5.05,
600212.SH,江泉实业,20111104,5.13,
600212.SH,江泉实业,20111107,5.17,
600212.SH,江泉实业,20111108,5.01,
600212.SH,江泉实业,20111109,5.05,
600212.SH,江泉实业,20111110,4.88,
600212.SH,江泉实业,20111111,5,
600212.SH,江泉实业,20111114,5.1,
600212.SH,江泉实业,20111115,5.4,
600212.SH,江泉实业,20111116,5.21,
600212.SH,江泉实业,20111117,5.28,
600212.SH,江泉实业,20111118,5.04,
600212.SH,江泉实业,20111121,4.99,
600212.SH,江泉实业,20111122,4.96,
600212.SH,江泉实业,20111123,4.95,
600212.SH,江泉实业,20111124,4.83,
600212.SH,江泉实业,20111125,4.71,
600212.SH,江泉实业,20111128,4.71,
600212.SH,江泉实业,20111129,4.84,
600212.SH,江泉实业,20111130,4.54,
600212.SH,江泉实业,20111201,4.63,
600212.SH,江泉实业,20111202,4.5,
600212.SH,江泉实业,20111205,4.35,
600212.SH,江泉实业,20111206,4.4,
600212.SH,江泉实业,20111207,4.41,
600212.SH,江泉实业,20111208,4.38,
600212.SH,江泉实业,20111209,4.29,
600212.SH,江泉实业,20111212,4.2,
600212.SH,江泉实业,20111213,3.94,
600212.SH,江泉实业,20111214,3.79,
600212.SH,江泉实业,20111215,3.58,
600212.SH,江泉实业,20111216,3.78,
600212.SH,江泉实业,20111219,3.8,
600212.SH,江泉实业,20111220,3.79,
600212.SH,江泉实业,20111221,3.64,
600212.SH,江泉实业,20111222,3.53,
600212.SH,江泉实业,20111223,3.6,
600212.SH,江泉实业,20111226,3.57,
600212.SH,江泉实业,20111227,3.45,
600212.SH,江泉实业,20111228,3.39,
600212.SH,江泉实业,20111229,3.39,
600212.SH,江泉实业,20111230,3.43,
600212.SH,江泉实业,20120104,3.32,
600212.SH,江泉实业,20120105,3.1,
600212.SH,江泉实业,20120106,3.13,
600212.SH,江泉实业,20120109,3.31,
600212.SH,江泉实业,20120110,3.5,
600212.SH,江泉实业,20120111,3.57,
600212.SH,江泉实业,20120112,3.67,
600212.SH,江泉实业,20120113,3.47,
600212.SH,江泉实业,20120116,3.49,
600212.SH,江泉实业,20120117,3.7,
600212.SH,江泉实业,20120118,3.6,
600212.SH,江泉实业,20120119,3.59,
600212.SH,江泉实业,20120120,3.65,
600212.SH,江泉实业,20120130,3.59,
600212.SH,江泉实业,20120131,3.59,
600212.SH,江泉实业,20120201,3.63,
600212.SH,江泉实业,20120202,3.67,
600212.SH,江泉实业,20120203,3.72,
600212.SH,江泉实业,20120206,3.8,
600212.SH,江泉实业,20120207,3.66,
600212.SH,江泉实业,20120208,3.77,
600212.SH,江泉实业,20120209,3.81,
600212.SH,江泉实业,20120210,3.88,
600212.SH,江泉实业,20120213,3.88,
600212.SH,江泉实业,20120214,3.96,
600212.SH,江泉实业,20120215,4.12,
600212.SH,江泉实业,20120216,4.12,
600212.SH,江泉实业,20120217,4.28,
600212.SH,江泉实业,20120220,4.26,
600212.SH,江泉实业,20120221,4.25,
600212.SH,江泉实业,20120222,4.26,
600212.SH,江泉实业,20120223,4.2,
600212.SH,江泉实业,20120224,4.25,
600212.SH,江泉实业,20120227,4.25,
600212.SH,江泉实业,20120228,4.14,
600212.SH,江泉实业,20120229,4.11,
600212.SH,江泉实业,20120301,4.13,
600212.SH,江泉实业,20120302,4.21,
600212.SH,江泉实业,20120305,4.21,
600212.SH,江泉实业,20120306,4.06,
600212.SH,江泉实业,20120307,4.06,
600212.SH,江泉实业,20120308,4.2,
600212.SH,江泉实业,20120309,4.22,
600212.SH,江泉实业,20120312,4.25,
600212.SH,江泉实业,20120313,4.28,
600212.SH,江泉实业,20120314,4.02,
600212.SH,江泉实业,20120315,3.89,
600212.SH,江泉实业,20120316,3.97,
600212.SH,江泉实业,20120319,4.04,
600212.SH,江泉实业,20120320,4,
600212.SH,江泉实业,20120321,3.98,
600212.SH,江泉实业,20120322,4.03,
600212.SH,江泉实业,20120323,3.89,
600212.SH,江泉实业,20120326,3.83,
600212.SH,江泉实业,20120327,3.8,
600212.SH,江泉实业,20120328,3.55,
600212.SH,江泉实业,20120329,3.46,
600212.SH,江泉实业,20120330,3.49,
600212.SH,江泉实业,20120405,3.6,
600212.SH,江泉实业,20120406,3.79,
600212.SH,江泉实业,20120409,3.71,
600212.SH,江泉实业,20120410,3.75,
600212.SH,江泉实业,20120411,3.84,
600212.SH,江泉实业,20120412,3.84,
600212.SH,江泉实业,20120413,3.95,
600212.SH,江泉实业,20120416,4,
600212.SH,江泉实业,20120417,3.91,
600212.SH,江泉实业,20120418,4.02,
600212.SH,江泉实业,20120419,3.95,
600212.SH,江泉实业,20120420,3.94,
600212.SH,江泉实业,20120423,3.85,
600212.SH,江泉实业,20120424,3.76,
600212.SH,江泉实业,20120425,4.01,
600212.SH,江泉实业,20120426,3.95,
600212.SH,江泉实业,20120427,4,
600212.SH,江泉实业,20120502,3.93,
600212.SH,江泉实业,20120503,3.97,
600212.SH,江泉实业,20120504,4.01,
600212.SH,江泉实业,20120507,4.08,
600212.SH,江泉实业,20120508,4.12,
600212.SH,江泉实业,20120509,3.92,
600212.SH,江泉实业,20120510,3.91,
600212.SH,江泉实业,20120511,3.83,
600212.SH,江泉实业,20120514,3.82,
600212.SH,江泉实业,20120515,3.83,
600212.SH,江泉实业,20120516,3.86,
600212.SH,江泉实业,20120517,4.09,
600212.SH,江泉实业,20120518,4.19,
600212.SH,江泉实业,20120521,4.1,
600212.SH,江泉实业,20120522,4.09,
600212.SH,江泉实业,20120523,4.04,
600212.SH,江泉实业,20120524,4.03,
600212.SH,江泉实业,20120525,3.87,
600212.SH,江泉实业,20120528,3.89,
600212.SH,江泉实业,20120529,3.96,
600212.SH,江泉实业,20120530,3.94,
600212.SH,江泉实业,20120531,3.92,
600212.SH,江泉实业,20120601,4.04,
600212.SH,江泉实业,20120604,3.82,
600212.SH,江泉实业,20120605,3.82,
600212.SH,江泉实业,20120606,3.78,
600212.SH,江泉实业,20120607,3.73,
600212.SH,江泉实业,20120608,3.69,
600212.SH,江泉实业,20120611,3.78,
600212.SH,江泉实业,20120612,3.74,
600212.SH,江泉实业,20120613,3.8,
600212.SH,江泉实业,20120614,3.78,
600212.SH,江泉实业,20120615,3.76,
600212.SH,江泉实业,20120618,3.78,
600212.SH,江泉实业,20120619,3.74,
600212.SH,江泉实业,20120620,3.71,
600212.SH,江泉实业,20120621,3.61,
600212.SH,江泉实业,20120625,3.47,
600212.SH,江泉实业,20120626,3.5,
600212.SH,江泉实业,20120627,3.44,
600212.SH,江泉实业,20120628,3.37,
600212.SH,江泉实业,20120629,3.45,
600212.SH,江泉实业,20120702,3.47,
600212.SH,江泉实业,20120703,3.47,
600212.SH,江泉实业,20120704,3.41,
600212.SH,江泉实业,20120705,3.3,
600212.SH,江泉实业,20120706,3.35,
600212.SH,江泉实业,20120709,3.13,
600212.SH,江泉实业,20120710,3.09,
600212.SH,江泉实业,20120711,3.11,
600212.SH,江泉实业,20120712,3.14,
600212.SH,江泉实业,20120713,3.11,
600212.SH,江泉实业,20120716,2.93,
600212.SH,江泉实业,20120717,3.01,
600212.SH,江泉实业,20120718,3.09,
600212.SH,江泉实业,20120719,3.14,
600212.SH,江泉实业,20120720,3.13,
600212.SH,江泉实业,20120723,3.17,
600212.SH,江泉实业,20120724,3.17,
600212.SH,江泉实业,20120725,3.08,
600212.SH,江泉实业,20120726,3.06,
600212.SH,江泉实业,20120727,3.04,
600212.SH,江泉实业,20120730,2.93,
600212.SH,江泉实业,20120731,2.9,
600212.SH,江泉实业,20120801,2.97,
600212.SH,江泉实业,20120802,2.95,
600212.SH,江泉实业,20120803,3,
600212.SH,江泉实业,20120806,3.06,
600212.SH,江泉实业,20120807,3.11,
600212.SH,江泉实业,20120808,3.09,
600212.SH,江泉实业,20120809,3.22,
600212.SH,江泉实业,20120810,3.17,
600212.SH,江泉实业,20120813,3.08,
600212.SH,江泉实业,20120814,3.1,
600212.SH,江泉实业,20120815,3.08,
600212.SH,江泉实业,20120816,3.05,
600212.SH,江泉实业,20120817,3.06,
600212.SH,江泉实业,20120820,3.08,
600212.SH,江泉实业,20120821,3.12,
600212.SH,江泉实业,20120822,3.12,
600212.SH,江泉实业,20120823,3.15,
600212.SH,江泉实业,20120824,3.06,
600212.SH,江泉实业,20120827,2.98,
600212.SH,江泉实业,20120828,3,
600212.SH,江泉实业,20120829,2.98,
600212.SH,江泉实业,20120830,2.92,
600212.SH,江泉实业,20120831,2.95,
600212.SH,江泉实业,20120903,2.99,
600212.SH,江泉实业,20120904,2.95,
600212.SH,江泉实业,20120905,2.97,
600212.SH,江泉实业,20120906,3,
600212.SH,江泉实业,20120907,3.11,
600212.SH,江泉实业,20120910,3.12,
600212.SH,江泉实业,20120911,3.11,
600212.SH,江泉实业,20120912,3.19,
600212.SH,江泉实业,20120913,3.1,
600212.SH,江泉实业,20120914,3.1,
600212.SH,江泉实业,20120917,3.04,
600212.SH,江泉实业,20120918,3.03,
600212.SH,江泉实业,20120919,3.08,
600212.SH,江泉实业,20120920,2.98,
600212.SH,江泉实业,20120921,2.96,
600212.SH,江泉实业,20120924,2.95,
600212.SH,江泉实业,20120925,2.93,
600212.SH,江泉实业,20120926,2.89,
600212.SH,江泉实业,20120927,2.94,
600212.SH,江泉实业,20120928,2.98,
600212.SH,江泉实业,20121008,2.98,
600212.SH,江泉实业,20121009,3.06,
600212.SH,江泉实业,20121010,3.11,
600212.SH,江泉实业,20121011,3.07,
600212.SH,江泉实业,20121012,3.12,
600212.SH,江泉实业,20121015,3.06,
600212.SH,江泉实业,20121016,3.05,
600212.SH,江泉实业,20121017,3.07,
600212.SH,江泉实业,20121018,3.38,
600212.SH,江泉实业,20121019,3.43,
600212.SH,江泉实业,20121022,3.37,
600212.SH,江泉实业,20121023,3.33,
600212.SH,江泉实业,20121024,3.43,
600212.SH,江泉实业,20121025,3.26,
600212.SH,江泉实业,20121026,3.14,
600212.SH,江泉实业,20121029,3.17,
600212.SH,江泉实业,20121030,3.16,
600212.SH,江泉实业,20121031,3.19,
600212.SH,江泉实业,20121101,3.2,
600212.SH,江泉实业,20121102,3.24,
600212.SH,江泉实业,20121105,3.18,
600212.SH,江泉实业,20121106,3.18,
600212.SH,江泉实业,20121107,3.17,
600212.SH,江泉实业,20121108,3.05,
600212.SH,江泉实业,20121109,3.06,
600212.SH,江泉实业,20121112,3.09,
600212.SH,江泉实业,20121113,3.01,
600212.SH,江泉实业,20121114,3.03,
600212.SH,江泉实业,20121115,2.97,
600212.SH,江泉实业,20121116,2.95,
600212.SH,江泉实业,20121119,2.98,
600212.SH,江泉实业,20121120,2.97,
600212.SH,江泉实业,20121121,3.01,
600212.SH,江泉实业,20121122,3.02,
600212.SH,江泉实业,20121123,3.01,
600212.SH,江泉实业,20121126,2.94,
600212.SH,江泉实业,20121127,2.8,
600212.SH,江泉实业,20121128,2.71,
600212.SH,江泉实业,20121129,2.67,
600212.SH,江泉实业,20121130,2.74,
600212.SH,江泉实业,20121203,2.69,
600212.SH,江泉实业,20121204,2.74,
600212.SH,江泉实业,20121205,2.84,
600212.SH,江泉实业,20121206,2.82,
600212.SH,江泉实业,20121207,2.92,
600212.SH,江泉实业,20121210,2.96,
600212.SH,江泉实业,20121211,2.93,
600212.SH,江泉实业,20121212,2.92,
600212.SH,江泉实业,20121213,2.86,
600212.SH,江泉实业,20121214,2.96,
600212.SH,江泉实业,20121217,3,
600212.SH,江泉实业,20121218,2.98,
600212.SH,江泉实业,20121219,2.97,
600212.SH,江泉实业,20121220,2.96,
600212.SH,江泉实业,20121221,2.94,
600212.SH,江泉实业,20121224,2.93,
600212.SH,江泉实业,20121225,3,
600212.SH,江泉实业,20121226,3.05,
600212.SH,江泉实业,20121227,3.04,
600212.SH,江泉实业,20121228,3.05,
600212.SH,江泉实业,20121231,3.07,
600212.SH,江泉实业,20130104,3.04,
600212.SH,江泉实业,20130107,3.08,
600212.SH,江泉实业,20130108,3.13,
600212.SH,江泉实业,20130109,3.1,
600212.SH,江泉实业,20130110,3.11,
600212.SH,江泉实业,20130111,3.03,
600212.SH,江泉实业,20130114,3.17,
600212.SH,江泉实业,20130115,3.18,
600212.SH,江泉实业,20130116,3.22,
600212.SH,江泉实业,20130117,3.14,
600212.SH,江泉实业,20130118,3.18,
600212.SH,江泉实业,20130121,3.2,
600212.SH,江泉实业,20130122,3.16,
600212.SH,江泉实业,20130123,3.14,
600212.SH,江泉实业,20130124,3.07,
600212.SH,江泉实业,20130125,3.11,
600212.SH,江泉实业,20130128,3.15,
600212.SH,江泉实业,20130129,3.2,
600212.SH,江泉实业,20130130,3.18,
600212.SH,江泉实业,20130131,3.28,
600212.SH,江泉实业,20130201,3.23,
600212.SH,江泉实业,20130204,3.18,
600212.SH,江泉实业,20130205,3.21,
600212.SH,江泉实业,20130206,3.2,
600212.SH,江泉实业,20130207,3.21,
600212.SH,江泉实业,20130208,3.28,
600212.SH,江泉实业,20130218,3.28,
600212.SH,江泉实业,20130219,3.24,
600212.SH,江泉实业,20130220,3.31,
600212.SH,江泉实业,20130221,3.24,
600212.SH,江泉实业,20130222,3.31,
600212.SH,江泉实业,20130225,3.32,
600212.SH,江泉实业,20130226,3.25,
600212.SH,江泉实业,20130227,3.15,
600212.SH,江泉实业,20130228,3.2,
600212.SH,江泉实业,20130301,3.19,
600212.SH,江泉实业,20130304,3.12,
600212.SH,江泉实业,20130305,3.24,
600212.SH,江泉实业,20130306,3.56,
600212.SH,江泉实业,20130307,3.46,
600212.SH,江泉实业,20130308,3.4,
600212.SH,江泉实业,20130311,3.43,
600212.SH,江泉实业,20130312,3.35,
600212.SH,江泉实业,20130313,3.29,
600212.SH,江泉实业,20130314,3.45,
600212.SH,江泉实业,20130315,3.37,
600212.SH,江泉实业,20130318,3.23,
600212.SH,江泉实业,20130319,3.26,
600212.SH,江泉实业,20130320,3.32,
600212.SH,江泉实业,20130321,3.33,
600212.SH,江泉实业,20130322,3.36,
600212.SH,江泉实业,20130325,3.37,
600212.SH,江泉实业,20130326,3.33,
