代码,简称,日期,收盘价(元),
600350.SH,山东高速,20130328,2.699,
600350.SH,山东高速,20130329,2.7074,
600350.SH,山东高速,20130401,2.724,
600350.SH,山东高速,20130402,2.7157,
600350.SH,山东高速,20130403,2.724,
600350.SH,山东高速,20130408,2.674,
600350.SH,山东高速,20130409,2.699,
600350.SH,山东高速,20130410,2.6907,
600350.SH,山东高速,20130411,2.674,
600350.SH,山东高速,20130412,2.6407,
600350.SH,山东高速,20130415,2.6074,
600350.SH,山东高速,20130416,2.5991,
600350.SH,山东高速,20130417,2.5741,
600350.SH,山东高速,20130418,2.5741,
600350.SH,山东高速,20130419,2.6157,
600350.SH,山东高速,20130422,2.6241,
600350.SH,山东高速,20130423,2.5741,
600350.SH,山东高速,20130424,2.5991,
600350.SH,山东高速,20130425,2.5824,
600350.SH,山东高速,20130426,2.5574,
600350.SH,山东高速,20130502,2.5491,
600350.SH,山东高速,20130503,2.5824,
600350.SH,山东高速,20130506,2.6074,
600350.SH,山东高速,20130507,2.6074,
600350.SH,山东高速,20130508,2.6157,
600350.SH,山东高速,20130509,2.6157,
600350.SH,山东高速,20130510,2.6241,
600350.SH,山东高速,20130513,2.6157,
600350.SH,山东高速,20130514,2.5907,
600350.SH,山东高速,20130515,2.5991,
600350.SH,山东高速,20130516,2.6157,
600350.SH,山东高速,20130517,2.649,
600350.SH,山东高速,20130520,2.6907,
600350.SH,山东高速,20130521,2.699,
600350.SH,山东高速,20130522,2.7074,
600350.SH,山东高速,20130523,2.674,
600350.SH,山东高速,20130524,2.7157,
600350.SH,山东高速,20130527,2.7323,
600350.SH,山东高速,20130528,2.7323,
600350.SH,山东高速,20130529,2.7157,
600350.SH,山东高速,20130530,2.724,
600350.SH,山东高速,20130531,2.7157,
600350.SH,山东高速,20130603,2.7157,
600350.SH,山东高速,20130604,2.6657,
600350.SH,山东高速,20130605,2.6824,
600350.SH,山东高速,20130606,2.6407,
600350.SH,山东高速,20130607,2.6241,
600350.SH,山东高速,20130613,2.5657,
600350.SH,山东高速,20130614,2.5741,
600350.SH,山东高速,20130617,2.5741,
600350.SH,山东高速,20130618,2.5741,
600350.SH,山东高速,20130619,2.5574,
600350.SH,山东高速,20130620,2.5074,
600350.SH,山东高速,20130621,2.5074,
600350.SH,山东高速,20130624,2.4158,
600350.SH,山东高速,20130625,2.4158,
600350.SH,山东高速,20130626,2.3825,
600350.SH,山东高速,20130627,2.3658,
600350.SH,山东高速,20130628,2.3908,
600350.SH,山东高速,20130701,2.4075,
600350.SH,山东高速,20130702,2.4075,
600350.SH,山东高速,20130703,2.3825,
600350.SH,山东高速,20130704,2.3991,
600350.SH,山东高速,20130705,2.3991,
600350.SH,山东高速,20130708,2.3242,
600350.SH,山东高速,20130709,2.3492,
600350.SH,山东高速,20130710,2.3991,
600350.SH,山东高速,20130711,2.4741,
600350.SH,山东高速,20130712,2.4408,
600350.SH,山东高速,20130715,2.4491,
600350.SH,山东高速,20130716,2.4574,
600350.SH,山东高速,20130717,2.4574,
600350.SH,山东高速,20130718,2.4408,
600350.SH,山东高速,20130719,2.4158,
600350.SH,山东高速,20130722,2.4325,
600350.SH,山东高速,20130723,2.4586,
600350.SH,山东高速,20130724,2.4412,
600350.SH,山东高速,20130725,2.4499,
600350.SH,山东高速,20130726,2.4325,
600350.SH,山东高速,20130729,2.415,
600350.SH,山东高速,20130730,2.4325,
600350.SH,山东高速,20130731,2.4412,
600350.SH,山东高速,20130801,2.4586,
600350.SH,山东高速,20130802,2.476,
600350.SH,山东高速,20130805,2.476,
600350.SH,山东高速,20130806,2.4848,
600350.SH,山东高速,20130807,2.4586,
600350.SH,山东高速,20130808,2.4586,
600350.SH,山东高速,20130809,2.476,
600350.SH,山东高速,20130812,2.5284,
600350.SH,山东高速,20130813,2.5458,
600350.SH,山东高速,20130814,2.5196,
600350.SH,山东高速,20130815,2.5022,
600350.SH,山东高速,20130816,2.4848,
600350.SH,山东高速,20130819,2.4935,
600350.SH,山东高速,20130820,2.4935,
600350.SH,山东高速,20130821,2.4848,
600350.SH,山东高速,20130822,2.4848,
600350.SH,山东高速,20130823,2.4848,
600350.SH,山东高速,20130826,2.5196,
600350.SH,山东高速,20130827,2.5632,
600350.SH,山东高速,20130828,2.572,
600350.SH,山东高速,20130829,2.6504,
600350.SH,山东高速,20130830,2.7114,
600350.SH,山东高速,20130902,2.6243,
600350.SH,山东高速,20130903,2.6417,
600350.SH,山东高速,20130904,2.6417,
600350.SH,山东高速,20130905,2.6068,
600350.SH,山东高速,20130906,2.6243,
600350.SH,山东高速,20130909,2.6766,
600350.SH,山东高速,20130910,2.7202,
600350.SH,山东高速,20130911,2.7202,
600350.SH,山东高速,20130912,2.7812,
600350.SH,山东高速,20130913,2.7812,
600350.SH,山东高速,20130916,2.7376,
600350.SH,山东高速,20130917,2.6766,
600350.SH,山东高速,20130918,2.6853,
600350.SH,山东高速,20130923,2.7114,
600350.SH,山东高速,20130924,2.7725,
600350.SH,山东高速,20130925,2.7114,
600350.SH,山东高速,20130926,2.6591,
600350.SH,山东高速,20130927,2.6504,
600350.SH,山东高速,20130930,2.6591,
600350.SH,山东高速,20131008,2.6853,
600350.SH,山东高速,20131009,2.755,
600350.SH,山东高速,20131010,2.694,
600350.SH,山东高速,20131011,2.7289,
600350.SH,山东高速,20131014,2.755,
600350.SH,山东高速,20131015,2.7376,
600350.SH,山东高速,20131016,2.6766,
600350.SH,山东高速,20131017,2.6766,
600350.SH,山东高速,20131018,2.6853,
600350.SH,山东高速,20131021,2.7027,
600350.SH,山东高速,20131022,2.6853,
600350.SH,山东高速,20131023,2.6853,
600350.SH,山东高速,20131024,2.6679,
600350.SH,山东高速,20131025,2.6504,
600350.SH,山东高速,20131028,2.6591,
600350.SH,山东高速,20131029,2.633,
600350.SH,山东高速,20131030,2.6766,
600350.SH,山东高速,20131031,2.6591,
600350.SH,山东高速,20131101,2.6591,
600350.SH,山东高速,20131104,2.6591,
600350.SH,山东高速,20131105,2.6504,
600350.SH,山东高速,20131106,2.633,
600350.SH,山东高速,20131107,2.6243,
600350.SH,山东高速,20131108,2.6068,
600350.SH,山东高速,20131111,2.6068,
600350.SH,山东高速,20131112,2.6243,
600350.SH,山东高速,20131113,2.5807,
600350.SH,山东高速,20131114,2.5807,
600350.SH,山东高速,20131115,2.6155,
600350.SH,山东高速,20131118,2.6504,
600350.SH,山东高速,20131119,2.6417,
600350.SH,山东高速,20131120,2.6591,
600350.SH,山东高速,20131121,2.6504,
600350.SH,山东高速,20131122,2.6417,
600350.SH,山东高速,20131125,2.6417,
600350.SH,山东高速,20131126,2.6504,
600350.SH,山东高速,20131127,2.6591,
600350.SH,山东高速,20131128,2.6679,
600350.SH,山东高速,20131129,2.6679,
600350.SH,山东高速,20131202,2.6591,
600350.SH,山东高速,20131203,2.6853,
600350.SH,山东高速,20131204,2.7376,
600350.SH,山东高速,20131205,2.7114,
600350.SH,山东高速,20131206,2.7114,
600350.SH,山东高速,20131209,2.7202,
600350.SH,山东高速,20131210,2.7027,
600350.SH,山东高速,20131211,2.6766,
600350.SH,山东高速,20131212,2.6679,
600350.SH,山东高速,20131213,2.7027,
600350.SH,山东高速,20131216,2.6591,
600350.SH,山东高速,20131217,2.633,
600350.SH,山东高速,20131218,2.6417,
600350.SH,山东高速,20131219,2.6243,
600350.SH,山东高速,20131220,2.5894,
600350.SH,山东高速,20131223,2.5894,
600350.SH,山东高速,20131224,2.5894,
600350.SH,山东高速,20131225,2.6068,
600350.SH,山东高速,20131226,2.572,
600350.SH,山东高速,20131227,2.5981,
600350.SH,山东高速,20131230,2.5807,
600350.SH,山东高速,20131231,2.6417,
600350.SH,山东高速,20140102,2.6155,
600350.SH,山东高速,20140103,2.572,
600350.SH,山东高速,20140106,2.5109,
600350.SH,山东高速,20140107,2.5109,
600350.SH,山东高速,20140108,2.4848,
600350.SH,山东高速,20140109,2.4499,
600350.SH,山东高速,20140110,2.4325,
600350.SH,山东高速,20140113,2.4673,
600350.SH,山东高速,20140114,2.476,
600350.SH,山东高速,20140115,2.476,
600350.SH,山东高速,20140116,2.4935,
600350.SH,山东高速,20140117,2.4499,
600350.SH,山东高速,20140120,2.3976,
600350.SH,山东高速,20140121,2.4237,
600350.SH,山东高速,20140122,2.476,
600350.SH,山东高速,20140123,2.4586,
600350.SH,山东高速,20140124,2.4848,
600350.SH,山东高速,20140127,2.4586,
600350.SH,山东高速,20140128,2.476,
600350.SH,山东高速,20140129,2.4848,
600350.SH,山东高速,20140130,2.476,
600350.SH,山东高速,20140207,2.4673,
600350.SH,山东高速,20140210,2.5022,
600350.SH,山东高速,20140211,2.5284,
600350.SH,山东高速,20140212,2.5284,
600350.SH,山东高速,20140213,2.5022,
600350.SH,山东高速,20140214,2.5371,
600350.SH,山东高速,20140217,2.5632,
600350.SH,山东高速,20140218,2.5284,
600350.SH,山东高速,20140219,2.5458,
600350.SH,山东高速,20140220,2.5632,
600350.SH,山东高速,20140221,2.5284,
600350.SH,山东高速,20140224,2.5022,
600350.SH,山东高速,20140225,2.4499,
600350.SH,山东高速,20140226,2.5894,
600350.SH,山东高速,20140227,2.5458,
600350.SH,山东高速,20140228,2.5284,
600350.SH,山东高速,20140303,2.5284,
600350.SH,山东高速,20140304,2.5371,
600350.SH,山东高速,20140305,2.5284,
600350.SH,山东高速,20140306,2.5196,
600350.SH,山东高速,20140307,2.5109,
600350.SH,山东高速,20140310,2.476,
600350.SH,山东高速,20140311,2.4586,
600350.SH,山东高速,20140312,2.4586,
600350.SH,山东高速,20140313,2.476,
600350.SH,山东高速,20140314,2.476,
600350.SH,山东高速,20140317,2.4935,
600350.SH,山东高速,20140318,2.4848,
600350.SH,山东高速,20140319,2.4673,
600350.SH,山东高速,20140320,2.4499,
600350.SH,山东高速,20140321,2.4935,
600350.SH,山东高速,20140324,2.5458,
600350.SH,山东高速,20140325,2.5371,
600350.SH,山东高速,20140326,2.5371,
600350.SH,山东高速,20140327,2.5284,
600350.SH,山东高速,20140328,2.5545,
600350.SH,山东高速,20140331,2.5458,
600350.SH,山东高速,20140401,2.5545,
600350.SH,山东高速,20140402,2.572,
600350.SH,山东高速,20140403,2.5632,
600350.SH,山东高速,20140404,2.5632,
600350.SH,山东高速,20140408,2.5807,
600350.SH,山东高速,20140409,2.5894,
600350.SH,山东高速,20140410,2.6155,
600350.SH,山东高速,20140411,2.6679,
600350.SH,山东高速,20140414,2.633,
600350.SH,山东高速,20140415,2.6243,
600350.SH,山东高速,20140416,2.6068,
600350.SH,山东高速,20140417,2.6155,
600350.SH,山东高速,20140418,2.6155,
600350.SH,山东高速,20140421,2.5894,
600350.SH,山东高速,20140422,2.5807,
600350.SH,山东高速,20140423,2.5807,
600350.SH,山东高速,20140424,2.5807,
600350.SH,山东高速,20140425,2.572,
600350.SH,山东高速,20140428,2.5371,
600350.SH,山东高速,20140429,2.5371,
600350.SH,山东高速,20140430,2.5196,
600350.SH,山东高速,20140505,2.5196,
600350.SH,山东高速,20140506,2.5196,
600350.SH,山东高速,20140507,2.5022,
600350.SH,山东高速,20140508,2.5284,
600350.SH,山东高速,20140509,2.5196,
600350.SH,山东高速,20140512,2.5981,
600350.SH,山东高速,20140513,2.5632,
600350.SH,山东高速,20140514,2.5894,
600350.SH,山东高速,20140515,2.5458,
600350.SH,山东高速,20140516,2.5632,
600350.SH,山东高速,20140519,2.5371,
600350.SH,山东高速,20140520,2.5632,
600350.SH,山东高速,20140521,2.5807,
600350.SH,山东高速,20140522,2.572,
600350.SH,山东高速,20140523,2.5807,
600350.SH,山东高速,20140526,2.5894,
600350.SH,山东高速,20140527,2.5807,
600350.SH,山东高速,20140528,2.5894,
600350.SH,山东高速,20140529,2.5632,
600350.SH,山东高速,20140530,2.5632,
600350.SH,山东高速,20140603,2.5545,
600350.SH,山东高速,20140604,2.5284,
600350.SH,山东高速,20140605,2.5545,
600350.SH,山东高速,20140606,2.5458,
600350.SH,山东高速,20140609,2.5545,
600350.SH,山东高速,20140610,2.5632,
600350.SH,山东高速,20140611,2.572,
600350.SH,山东高速,20140612,2.572,
600350.SH,山东高速,20140613,2.5981,
600350.SH,山东高速,20140616,2.5981,
600350.SH,山东高速,20140617,2.5894,
600350.SH,山东高速,20140618,2.5545,
600350.SH,山东高速,20140619,2.5196,
600350.SH,山东高速,20140620,2.5371,
600350.SH,山东高速,20140623,2.5371,
600350.SH,山东高速,20140624,2.5632,
600350.SH,山东高速,20140625,2.5545,
600350.SH,山东高速,20140626,2.5632,
600350.SH,山东高速,20140627,2.5807,
600350.SH,山东高速,20140630,2.5894,
600350.SH,山东高速,20140701,2.6068,
600350.SH,山东高速,20140702,2.6417,
600350.SH,山东高速,20140703,2.6417,
600350.SH,山东高速,20140704,2.605,
600350.SH,山东高速,20140707,2.5867,
600350.SH,山东高速,20140708,2.6142,
600350.SH,山东高速,20140709,2.5958,
600350.SH,山东高速,20140710,2.605,
600350.SH,山东高速,20140711,2.6325,
600350.SH,山东高速,20140714,2.6509,
600350.SH,山东高速,20140715,2.6325,
600350.SH,山东高速,20140716,2.6509,
600350.SH,山东高速,20140717,2.6509,
600350.SH,山东高速,20140718,2.6784,
600350.SH,山东高速,20140721,2.6417,
600350.SH,山东高速,20140722,2.66,
600350.SH,山东高速,20140723,2.66,
600350.SH,山东高速,20140724,2.6784,
600350.SH,山东高速,20140725,2.7059,
600350.SH,山东高速,20140728,2.7426,
600350.SH,山东高速,20140729,2.7701,
600350.SH,山东高速,20140730,2.7518,
600350.SH,山东高速,20140731,2.7701,
600350.SH,山东高速,20140801,2.7609,
600350.SH,山东高速,20140804,2.816,
600350.SH,山东高速,20140805,2.8527,
600350.SH,山东高速,20140806,2.8435,
600350.SH,山东高速,20140807,2.7885,
600350.SH,山东高速,20140808,2.871,
600350.SH,山东高速,20140811,2.8985,
600350.SH,山东高速,20140812,2.8802,
600350.SH,山东高速,20140813,2.8618,
600350.SH,山东高速,20140814,2.8618,
600350.SH,山东高速,20140815,2.8802,
600350.SH,山东高速,20140818,2.8985,
600350.SH,山东高速,20140819,2.9261,
600350.SH,山东高速,20140820,2.9811,
600350.SH,山东高速,20140821,2.9903,
600350.SH,山东高速,20140822,3.0086,
600350.SH,山东高速,20140825,2.9627,
600350.SH,山东高速,20140826,2.8802,
600350.SH,山东高速,20140827,2.8802,
600350.SH,山东高速,20140828,2.8618,
600350.SH,山东高速,20140829,2.9077,
600350.SH,山东高速,20140901,2.9352,
600350.SH,山东高速,20140902,2.9994,
600350.SH,山东高速,20140903,3.0086,
600350.SH,山东高速,20140904,3.0086,
600350.SH,山东高速,20140905,3.0545,
600350.SH,山东高速,20140909,3.0545,
600350.SH,山东高速,20140910,3.0545,
600350.SH,山东高速,20140911,3.1278,
600350.SH,山东高速,20140912,3.1187,
600350.SH,山东高速,20140915,3.137,
600350.SH,山东高速,20140916,3.1187,
600350.SH,山东高速,20140917,3.1278,
600350.SH,山东高速,20140918,3.2104,
600350.SH,山东高速,20140919,3.2196,
600350.SH,山东高速,20140922,3.137,
600350.SH,山东高速,20140923,3.1554,
600350.SH,山东高速,20140924,3.1921,
600350.SH,山东高速,20140925,3.1554,
600350.SH,山东高速,20140926,3.1554,
600350.SH,山东高速,20140929,3.1829,
600350.SH,山东高速,20140930,3.2104,
600350.SH,山东高速,20141008,3.2379,
600350.SH,山东高速,20141009,3.2196,
600350.SH,山东高速,20141010,3.2104,
600350.SH,山东高速,20141013,3.1921,
600350.SH,山东高速,20141014,3.2012,
600350.SH,山东高速,20141015,3.2563,
600350.SH,山东高速,20141016,3.2287,
600350.SH,山东高速,20141017,3.1645,
600350.SH,山东高速,20141020,3.2287,
600350.SH,山东高速,20141021,3.1554,
600350.SH,山东高速,20141022,3.1095,
600350.SH,山东高速,20141023,3.0545,
600350.SH,山东高速,20141024,3.0545,
600350.SH,山东高速,20141027,3.0636,
600350.SH,山东高速,20141028,3.1278,
600350.SH,山东高速,20141029,3.2012,
600350.SH,山东高速,20141030,3.348,
600350.SH,山东高速,20141031,3.3388,
600350.SH,山东高速,20141103,3.4947,
600350.SH,山东高速,20141104,3.4764,
600350.SH,山东高速,20141105,3.403,
600350.SH,山东高速,20141106,3.3939,
600350.SH,山东高速,20141107,3.4214,
600350.SH,山东高速,20141110,3.6415,
600350.SH,山东高速,20141111,3.5865,
600350.SH,山东高速,20141112,3.6415,
600350.SH,山东高速,20141113,3.5773,
600350.SH,山东高速,20141114,3.559,
600350.SH,山东高速,20141117,3.4764,
600350.SH,山东高速,20141118,3.4397,
600350.SH,山东高速,20141119,3.4305,
600350.SH,山东高速,20141120,3.4581,
600350.SH,山东高速,20141121,3.5131,
600350.SH,山东高速,20141124,3.5865,
600350.SH,山东高速,20141125,3.6323,
600350.SH,山东高速,20141126,3.6232,
600350.SH,山东高速,20141127,3.6599,
600350.SH,山东高速,20141128,3.7791,
600350.SH,山东高速,20141201,3.88,
600350.SH,山东高速,20141202,3.88,
600350.SH,山东高速,20141203,3.8983,
600350.SH,山东高速,20141204,3.9901,
600350.SH,山东高速,20141205,3.8708,
600350.SH,山东高速,20141208,4.0084,
600350.SH,山东高速,20141209,3.935,
600350.SH,山东高速,20141210,4.1919,
600350.SH,山东高速,20141211,4.2377,
600350.SH,山东高速,20141212,4.5863,
600350.SH,山东高速,20141215,4.5404,
600350.SH,山东高速,20141216,4.4579,
600350.SH,山东高速,20141217,4.4304,
600350.SH,山东高速,20141218,4.4212,
600350.SH,山东高速,20141219,4.5955,
600350.SH,山东高速,20141222,4.5404,
600350.SH,山东高速,20141223,4.3845,
600350.SH,山东高速,20141224,4.2377,
600350.SH,山东高速,20141225,4.3937,
600350.SH,山东高速,20141226,4.4854,
600350.SH,山东高速,20141229,4.6872,
600350.SH,山东高速,20141230,4.5404,
600350.SH,山东高速,20141231,4.623,
600350.SH,山东高速,20150105,4.8339,
600350.SH,山东高速,20150106,5.0266,
600350.SH,山东高速,20150107,4.9073,
600350.SH,山东高速,20150108,4.6964,
600350.SH,山东高速,20150109,4.678,
600350.SH,山东高速,20150112,4.5404,
600350.SH,山东高速,20150113,4.5404,
600350.SH,山东高速,20150114,4.5313,
600350.SH,山东高速,20150115,4.6964,
600350.SH,山东高速,20150116,4.6597,
600350.SH,山东高速,20150119,4.1919,
600350.SH,山东高速,20150120,4.2744,
600350.SH,山东高速,20150121,4.4304,
600350.SH,山东高速,20150122,4.4579,
600350.SH,山东高速,20150123,4.3937,
600350.SH,山东高速,20150126,4.4304,
600350.SH,山东高速,20150127,4.7606,
600350.SH,山东高速,20150128,4.7973,
600350.SH,山东高速,20150129,4.6597,
600350.SH,山东高速,20150130,4.5588,
600350.SH,山东高速,20150202,4.3019,
600350.SH,山东高速,20150203,4.3478,
600350.SH,山东高速,20150204,4.2928,
600350.SH,山东高速,20150205,4.2561,
600350.SH,山东高速,20150206,4.146,
600350.SH,山东高速,20150209,4.1093,
600350.SH,山东高速,20150210,4.2102,
600350.SH,山东高速,20150211,4.2469,
600350.SH,山东高速,20150212,4.2469,
600350.SH,山东高速,20150213,4.3019,
600350.SH,山东高速,20150216,4.3295,
600350.SH,山东高速,20150217,4.3753,
600350.SH,山东高速,20150225,4.3845,
600350.SH,山东高速,20150226,4.5037,
600350.SH,山东高速,20150227,4.5496,
600350.SH,山东高速,20150302,4.5496,
600350.SH,山东高速,20150303,4.467,
600350.SH,山东高速,20150304,4.5037,
600350.SH,山东高速,20150305,4.4212,
600350.SH,山东高速,20150306,4.4304,
600350.SH,山东高速,20150309,4.467,
600350.SH,山东高速,20150310,4.5129,
600350.SH,山东高速,20150311,4.5037,
600350.SH,山东高速,20150312,4.5588,
600350.SH,山东高速,20150313,4.5679,
600350.SH,山东高速,20150316,4.8156,
600350.SH,山东高速,20150317,5.1825,
600350.SH,山东高速,20150318,5.5678,
600350.SH,山东高速,20150319,5.4852,
600350.SH,山东高速,20150320,5.4393,
600350.SH,山东高速,20150323,5.953,
600350.SH,山东高速,20150324,6.3382,
600350.SH,山东高速,20150325,6.0814,
600350.SH,山东高速,20150326,6.0539,
600350.SH,山东高速,20150327,6.0998,
600350.SH,山东高速,20150330,6.1456,
600350.SH,山东高速,20150331,5.9622,
600350.SH,山东高速,20150401,6.2924,
600350.SH,山东高速,20150402,6.6409,
600350.SH,山东高速,20150403,7.3014,
600350.SH,山东高速,20150407,7.3472,
600350.SH,山东高速,20150408,7.0812,
600350.SH,山东高速,20150409,6.9161,
600350.SH,山东高速,20150410,7.0262,
600350.SH,山东高速,20150413,7.439,
600350.SH,山东高速,20150414,7.6683,
600350.SH,山东高速,20150415,7.5857,
600350.SH,山东高速,20150416,7.4114,
600350.SH,山东高速,20150417,7.4573,
600350.SH,山东高速,20150420,7.1454,
600350.SH,山东高速,20150421,7.2372,
600350.SH,山东高速,20150422,7.494,
600350.SH,山东高速,20150423,7.494,
600350.SH,山东高速,20150424,7.3105,
600350.SH,山东高速,20150427,7.3105,
600350.SH,山东高速,20150428,7.6224,
600350.SH,山东高速,20150429,7.6499,
600350.SH,山东高速,20150430,7.4206,
600350.SH,山东高速,20150504,7.6041,
600350.SH,山东高速,20150505,7.1546,
600350.SH,山东高速,20150506,6.6776,
600350.SH,山东高速,20150507,6.2557,
600350.SH,山东高速,20150508,6.7785,
600350.SH,山东高速,20150511,7.0721,
600350.SH,山东高速,20150512,7.1363,
600350.SH,山东高速,20150513,7.228,
600350.SH,山东高速,20150514,7.0721,
600350.SH,山东高速,20150515,6.7418,
600350.SH,山东高速,20150518,6.6868,
600350.SH,山东高速,20150519,6.9069,
600350.SH,山东高速,20150520,6.9345,
600350.SH,山东高速,20150521,7.2647,
600350.SH,山东高速,20150522,7.4206,
600350.SH,山东高速,20150525,8.1636,
600350.SH,山东高速,20150526,8.2553,
600350.SH,山东高速,20150527,8.1086,
600350.SH,山东高速,20150528,7.8059,
600350.SH,山东高速,20150529,7.8884,
600350.SH,山东高速,20150601,8.4479,
600350.SH,山东高速,20150602,8.4388,
600350.SH,山东高速,20150603,9.2826,
600350.SH,山东高速,20150604,9.0075,
600350.SH,山东高速,20150605,9.1451,
600350.SH,山东高速,20150608,9.512,
600350.SH,山东高速,20150609,9.2643,
600350.SH,山东高速,20150610,9.3469,
600350.SH,山东高速,20150611,9.8238,
600350.SH,山东高速,20150612,9.833,
600350.SH,山东高速,20150615,9.9431,
600350.SH,山东高速,20150616,10.6218,
600350.SH,山东高速,20150617,10.3191,
600350.SH,山东高速,20150618,10.1449,
600350.SH,山东高速,20150619,9.1267,
600350.SH,山东高速,20150623,8.9524,
600350.SH,山东高速,20150624,9.2826,
600350.SH,山东高速,20150625,8.7048,
600350.SH,山东高速,20150626,7.8334,
600350.SH,山东高速,20150629,7.1363,
600350.SH,山东高速,20150630,7.8517,
600350.SH,山东高速,20150701,7.8609,
600350.SH,山东高速,20150702,7.2922,
600350.SH,山东高速,20150703,6.8152,
600350.SH,山东高速,20150706,7.1638,
600350.SH,山东高速,20150707,6.4483,
600350.SH,山东高速,20150708,5.8062,
600350.SH,山东高速,20150709,6.3841,
600350.SH,山东高速,20150710,7.0262,
600350.SH,山东高速,20150713,7.7325,
600350.SH,山东高速,20150714,7.404,
600350.SH,山东高速,20150715,6.6627,
600350.SH,山东高速,20150716,6.6908,
600350.SH,山东高速,20150717,7.1225,
600350.SH,山东高速,20150720,7.282,
600350.SH,山东高速,20150721,8.014,
600350.SH,山东高速,20150722,8.2111,
600350.SH,山东高速,20150723,8.2486,
600350.SH,山东高速,20150724,7.8076,
600350.SH,山东高速,20150727,7.0287,
600350.SH,山东高速,20150728,6.6252,
600350.SH,山东高速,20150729,7.085,
600350.SH,山东高速,20150730,6.8691,
600350.SH,山东高速,20150731,6.6533,
600350.SH,山东高速,20150803,6.7659,
600350.SH,山东高速,20150804,7.085,
600350.SH,山东高速,20150805,7.1131,
600350.SH,山东高速,20150806,6.9348,
600350.SH,山东高速,20150807,7.0756,
600350.SH,山东高速,20150810,7.4979,
600350.SH,山东高速,20150811,7.526,
600350.SH,山东高速,20150812,7.5636,
600350.SH,山东高速,20150813,7.6574,
600350.SH,山东高速,20150814,7.7512,
600350.SH,山东高速,20150817,8.1641,
600350.SH,山东高速,20150818,7.3477,
600350.SH,山东高速,20150819,7.4228,
600350.SH,山东高速,20150820,7.3196,
600350.SH,山东高速,20150821,6.841,
600350.SH,山东高速,20150824,6.156,
600350.SH,山东高速,20150825,5.5366,
600350.SH,山东高速,20150826,5.1237,
600350.SH,山东高速,20150827,5.4615,
600350.SH,山东高速,20150828,5.865,
600350.SH,山东高速,20150831,5.6023,
600350.SH,山东高速,20150901,5.2551,
600350.SH,山东高速,20150902,5.0862,
600350.SH,山东高速,20150907,5.2457,
600350.SH,山东高速,20150908,5.5741,
600350.SH,山东高速,20150909,5.7149,
600350.SH,山东高速,20150910,5.5554,
600350.SH,山东高速,20150911,5.7524,
600350.SH,山东高速,20150914,5.4521,
600350.SH,山东高速,20150915,5.18,
600350.SH,山东高速,20150916,5.6398,
600350.SH,山东高速,20150917,5.3208,
600350.SH,山东高速,20150918,5.4146,
600350.SH,山东高速,20150921,5.5835,
600350.SH,山东高速,20150922,5.6023,
600350.SH,山东高速,20150923,5.424,
600350.SH,山东高速,20150924,5.4991,
600350.SH,山东高速,20150925,5.4991,
600350.SH,山东高速,20150928,5.5085,
600350.SH,山东高速,20150929,5.3865,
600350.SH,山东高速,20150930,5.5929,
600350.SH,山东高速,20151008,5.7149,
600350.SH,山东高速,20151009,5.8275,
600350.SH,山东高速,20151012,6.109,
600350.SH,山东高速,20151013,6.3999,
600350.SH,山东高速,20151014,6.5313,
600350.SH,山东高速,20151015,6.5407,
600350.SH,山东高速,20151016,6.4375,
600350.SH,山东高速,20151019,6.2216,
600350.SH,山东高速,20151020,6.3155,
600350.SH,山东高速,20151021,5.8463,
600350.SH,山东高速,20151022,5.9589,
600350.SH,山东高速,20151023,6.0715,
600350.SH,山东高速,20151026,6.1184,
600350.SH,山东高速,20151027,6.0433,
600350.SH,山东高速,20151028,6.0527,
600350.SH,山东高速,20151029,6.1653,
600350.SH,山东高速,20151030,6.1466,
600350.SH,山东高速,20151102,5.9683,
600350.SH,山东高速,20151103,5.9307,
600350.SH,山东高速,20151104,6.353,
600350.SH,山东高速,20151105,6.3249,
600350.SH,山东高速,20151106,6.475,
600350.SH,山东高速,20151109,6.4938,
600350.SH,山东高速,20151110,6.5032,
600350.SH,山东高速,20151111,6.5501,
600350.SH,山东高速,20151112,6.4469,
600350.SH,山东高速,20151113,6.2873,
600350.SH,山东高速,20151116,6.3155,
600350.SH,山东高速,20151117,6.3061,
600350.SH,山东高速,20151118,6.2216,
600350.SH,山东高速,20151119,6.3249,
600350.SH,山东高速,20151120,6.4281,
600350.SH,山东高速,20151123,6.353,
600350.SH,山东高速,20151124,6.3249,
600350.SH,山东高速,20151125,6.3155,
600350.SH,山东高速,20151126,6.3249,
600350.SH,山东高速,20151127,5.912,
600350.SH,山东高速,20151130,5.8275,
600350.SH,山东高速,20151201,5.865,
600350.SH,山东高速,20151202,6.0903,
600350.SH,山东高速,20151203,6.1184,
600350.SH,山东高速,20151204,6.0527,
600350.SH,山东高速,20151207,6.1372,
600350.SH,山东高速,20151208,5.912,
600350.SH,山东高速,20151209,5.9589,
600350.SH,山东高速,20151210,5.9777,
600350.SH,山东高速,20151211,5.9495,
600350.SH,山东高速,20151214,6.156,
600350.SH,山东高速,20151215,6.2967,
600350.SH,山东高速,20151216,6.3436,
600350.SH,山东高速,20151217,6.3436,
600350.SH,山东高速,20151218,6.2592,
600350.SH,山东高速,20151221,6.4562,
600350.SH,山东高速,20151222,6.475,
600350.SH,山东高速,20151223,6.4938,
600350.SH,山东高速,20151224,6.4562,
600350.SH,山东高速,20151225,6.5689,
