代码,简称,日期,收盘价(元),
600033.SH,福建高速,20090521,3.2237,
600033.SH,福建高速,20090522,3.2085,
600033.SH,福建高速,20090525,3.1932,
600033.SH,福建高速,20090526,3.1626,
600033.SH,福建高速,20090527,3.1779,
600033.SH,福建高速,20090601,3.2288,
600033.SH,福建高速,20090602,3.2136,
600033.SH,福建高速,20090603,3.2543,
600033.SH,福建高速,20090604,3.2339,
600033.SH,福建高速,20090605,3.3307,
600033.SH,福建高速,20090608,3.3001,
600033.SH,福建高速,20090609,3.3103,
600033.SH,福建高速,20090610,3.3765,
600033.SH,福建高速,20090611,3.3052,
600033.SH,福建高速,20090612,3.2034,
600033.SH,福建高速,20090615,3.2441,
600033.SH,福建高速,20090616,3.2543,
600033.SH,福建高速,20090617,3.2747,
600033.SH,福建高速,20090618,3.3103,
600033.SH,福建高速,20090619,3.4122,
600033.SH,福建高速,20090622,3.3511,
600033.SH,福建高速,20090623,3.3562,
600033.SH,福建高速,20090624,3.3816,
600033.SH,福建高速,20090625,3.3307,
600033.SH,福建高速,20090626,3.3562,
600033.SH,福建高速,20090629,3.4529,
600033.SH,福建高速,20090630,3.4122,
600033.SH,福建高速,20090701,3.4122,
600033.SH,福建高速,20090702,3.4224,
600033.SH,福建高速,20090703,3.402,
600033.SH,福建高速,20090706,3.4631,
600033.SH,福建高速,20090707,3.4173,
600033.SH,福建高速,20090708,3.458,
600033.SH,福建高速,20090709,3.5242,
600033.SH,福建高速,20090710,3.5904,
600033.SH,福建高速,20090713,3.5497,
600033.SH,福建高速,20090714,3.6006,
600033.SH,福建高速,20090715,3.5955,
600033.SH,福建高速,20090716,3.5497,
600033.SH,福建高速,20090717,3.5497,
600033.SH,福建高速,20090720,3.6566,
600033.SH,福建高速,20090721,3.5395,
600033.SH,福建高速,20090722,3.5751,
600033.SH,福建高速,20090723,3.5701,
600033.SH,福建高速,20090724,3.5446,
600033.SH,福建高速,20090727,3.6108,
600033.SH,福建高速,20090728,3.6464,
600033.SH,福建高速,20090729,3.4071,
600033.SH,福建高速,20090730,3.4275,
600033.SH,福建高速,20090731,3.5089,
600033.SH,福建高速,20090803,3.5548,
600033.SH,福建高速,20090804,3.5599,
600033.SH,福建高速,20090805,3.5955,
600033.SH,福建高速,20090806,3.4988,
600033.SH,福建高速,20090807,3.4784,
600033.SH,福建高速,20090810,3.4631,
600033.SH,福建高速,20090811,3.4937,
600033.SH,福建高速,20090812,3.3358,
600033.SH,福建高速,20090813,3.3409,
600033.SH,福建高速,20090814,3.1779,
600033.SH,福建高速,20090817,3.0404,
600033.SH,福建高速,20090818,3.0913,
600033.SH,福建高速,20090819,2.9538,
600033.SH,福建高速,20090820,3.0302,
600033.SH,福建高速,20090821,3.0659,
600033.SH,福建高速,20090824,3.0659,
600033.SH,福建高速,20090825,3.0048,
600033.SH,福建高速,20090826,3.071,
600033.SH,福建高速,20090827,3.1066,
600033.SH,福建高速,20090828,3.0455,
600033.SH,福建高速,20090831,2.8927,
600033.SH,福建高速,20090901,2.9029,
600033.SH,福建高速,20090902,2.8978,
600033.SH,福建高速,20090903,2.9895,
600033.SH,福建高速,20090904,3.0048,
600033.SH,福建高速,20090907,3.0048,
600033.SH,福建高速,20090908,3.02,
600033.SH,福建高速,20090909,3.0251,
600033.SH,福建高速,20090910,2.9895,
600033.SH,福建高速,20090911,3.0506,
600033.SH,福建高速,20090914,3.0811,
600033.SH,福建高速,20090915,3.0761,
600033.SH,福建高速,20090916,3.0404,
600033.SH,福建高速,20090917,3.1626,
600033.SH,福建高速,20090918,3.0608,
600033.SH,福建高速,20090921,3.0659,
600033.SH,福建高速,20090922,2.9997,
600033.SH,福建高速,20090923,2.9436,
600033.SH,福建高速,20090924,2.9335,
600033.SH,福建高速,20090925,2.9284,
600033.SH,福建高速,20090928,2.8774,
600033.SH,福建高速,20090929,2.8825,
600033.SH,福建高速,20090930,2.908,
600033.SH,福建高速,20091009,2.9895,
600033.SH,福建高速,20091012,2.9589,
600033.SH,福建高速,20091013,3.0302,
600033.SH,福建高速,20091014,3.0251,
600033.SH,福建高速,20091015,3.0149,
600033.SH,福建高速,20091016,2.9997,
600033.SH,福建高速,20091019,3.0557,
600033.SH,福建高速,20091020,3.0862,
600033.SH,福建高速,20091021,3.0659,
600033.SH,福建高速,20091022,3.0353,
600033.SH,福建高速,20091023,3.0811,
600033.SH,福建高速,20091026,3.0913,
600033.SH,福建高速,20091027,3.02,
600033.SH,福建高速,20091028,3.0353,
600033.SH,福建高速,20091029,2.9895,
600033.SH,福建高速,20091030,3.0048,
600033.SH,福建高速,20091102,3.0557,
600033.SH,福建高速,20091103,3.1015,
600033.SH,福建高速,20091104,3.1066,
600033.SH,福建高速,20091105,3.1626,
600033.SH,福建高速,20091106,3.1983,
600033.SH,福建高速,20091109,3.1728,
600033.SH,福建高速,20091110,3.1575,
600033.SH,福建高速,20091111,3.1626,
600033.SH,福建高速,20091112,3.1626,
600033.SH,福建高速,20091113,3.1881,
600033.SH,福建高速,20091116,3.2645,
600033.SH,福建高速,20091117,3.3103,
600033.SH,福建高速,20091118,3.3154,
600033.SH,福建高速,20091119,3.3867,
600033.SH,福建高速,20091120,3.402,
600033.SH,福建高速,20091123,3.4988,
600033.SH,福建高速,20091124,3.3205,
600033.SH,福建高速,20091125,3.5853,
600033.SH,福建高速,20091126,3.3969,
600033.SH,福建高速,20091127,3.402,
600033.SH,福建高速,20091130,3.4835,
600033.SH,福建高速,20091201,3.4631,
600033.SH,福建高速,20091202,3.4631,
600033.SH,福建高速,20091203,3.4631,
600033.SH,福建高速,20091204,3.4631,
600033.SH,福建高速,20091207,3.4631,
600033.SH,福建高速,20091208,3.6108,
600033.SH,福建高速,20091209,3.5751,
600033.SH,福建高速,20091210,3.6057,
600033.SH,福建高速,20091211,3.5701,
600033.SH,福建高速,20091214,3.6108,
600033.SH,福建高速,20091215,3.5904,
600033.SH,福建高速,20091216,3.514,
600033.SH,福建高速,20091217,3.4275,
600033.SH,福建高速,20091218,3.3816,
600033.SH,福建高速,20091221,3.346,
600033.SH,福建高速,20091222,3.2696,
600033.SH,福建高速,20091223,3.2747,
600033.SH,福建高速,20091224,3.346,
600033.SH,福建高速,20091225,3.2798,
600033.SH,福建高速,20091228,3.2798,
600033.SH,福建高速,20091229,3.3001,
600033.SH,福建高速,20091230,3.3154,
600033.SH,福建高速,20091231,3.3612,
600033.SH,福建高速,20100104,3.346,
600033.SH,福建高速,20100105,3.4325,
600033.SH,福建高速,20100106,3.4275,
600033.SH,福建高速,20100107,3.3969,
600033.SH,福建高速,20100108,3.4325,
600033.SH,福建高速,20100111,3.4988,
600033.SH,福建高速,20100112,3.5701,
600033.SH,福建高速,20100113,3.5089,
600033.SH,福建高速,20100114,3.6108,
600033.SH,福建高速,20100115,3.5802,
600033.SH,福建高速,20100118,3.7381,
600033.SH,福建高速,20100119,3.7789,
600033.SH,福建高速,20100120,3.789,
600033.SH,福建高速,20100121,3.7279,
600033.SH,福建高速,20100122,3.789,
600033.SH,福建高速,20100125,3.6363,
600033.SH,福建高速,20100126,3.5497,
600033.SH,福建高速,20100127,3.5497,
600033.SH,福建高速,20100128,3.5853,
600033.SH,福建高速,20100129,3.6108,
600033.SH,福建高速,20100201,3.5446,
600033.SH,福建高速,20100202,3.6159,
600033.SH,福建高速,20100203,3.7177,
600033.SH,福建高速,20100204,3.7126,
600033.SH,福建高速,20100205,3.565,
600033.SH,福建高速,20100208,3.5802,
600033.SH,福建高速,20100209,3.7228,
600033.SH,福建高速,20100210,3.6923,
600033.SH,福建高速,20100211,3.6719,
600033.SH,福建高速,20100212,3.7126,
600033.SH,福建高速,20100222,3.8094,
600033.SH,福建高速,20100223,3.9367,
600033.SH,福建高速,20100224,3.8807,
600033.SH,福建高速,20100225,3.9062,
600033.SH,福建高速,20100226,3.9062,
600033.SH,福建高速,20100301,3.9418,
600033.SH,福建高速,20100302,3.896,
600033.SH,福建高速,20100303,3.952,
600033.SH,福建高速,20100304,3.7534,
600033.SH,福建高速,20100305,3.7228,
600033.SH,福建高速,20100308,3.8756,
600033.SH,福建高速,20100309,3.8603,
600033.SH,福建高速,20100310,3.9011,
600033.SH,福建高速,20100311,4.1201,
600033.SH,福建高速,20100312,3.9724,
600033.SH,福建高速,20100315,4.0386,
600033.SH,福建高速,20100316,3.7941,
600033.SH,福建高速,20100317,3.8858,
600033.SH,福建高速,20100318,3.8502,
600033.SH,福建高速,20100319,3.8603,
600033.SH,福建高速,20100322,3.84,
600033.SH,福建高速,20100323,3.8858,
600033.SH,福建高速,20100324,3.9469,
600033.SH,福建高速,20100325,3.8909,
600033.SH,福建高速,20100326,3.9113,
600033.SH,福建高速,20100329,3.9469,
600033.SH,福建高速,20100330,3.9164,
600033.SH,福建高速,20100331,3.8502,
600033.SH,福建高速,20100401,3.8705,
600033.SH,福建高速,20100402,3.8909,
600033.SH,福建高速,20100406,3.9418,
600033.SH,福建高速,20100407,3.9164,
600033.SH,福建高速,20100408,3.9316,
600033.SH,福建高速,20100409,3.9877,
600033.SH,福建高速,20100412,3.9826,
600033.SH,福建高速,20100413,3.9113,
600033.SH,福建高速,20100414,3.9062,
600033.SH,福建高速,20100415,3.8502,
600033.SH,福建高速,20100416,3.8502,
600033.SH,福建高速,20100419,3.6414,
600033.SH,福建高速,20100420,3.6363,
600033.SH,福建高速,20100421,3.6821,
600033.SH,福建高速,20100422,3.6057,
600033.SH,福建高速,20100423,3.6159,
600033.SH,福建高速,20100426,3.6006,
600033.SH,福建高速,20100427,3.4937,
600033.SH,福建高速,20100428,3.4682,
600033.SH,福建高速,20100429,3.4173,
600033.SH,福建高速,20100430,3.3918,
600033.SH,福建高速,20100504,3.3663,
600033.SH,福建高速,20100505,3.4631,
600033.SH,福建高速,20100506,3.3358,
600033.SH,福建高速,20100507,3.3154,
600033.SH,福建高速,20100510,3.3562,
600033.SH,福建高速,20100511,3.3001,
600033.SH,福建高速,20100512,3.3612,
600033.SH,福建高速,20100513,3.3867,
600033.SH,福建高速,20100514,3.4173,
600033.SH,福建高速,20100517,3.2696,
600033.SH,福建高速,20100518,3.2696,
600033.SH,福建高速,20100519,3.2696,
600033.SH,福建高速,20100520,3.2085,
600033.SH,福建高速,20100521,3.2288,
600033.SH,福建高速,20100524,3.3256,
600033.SH,福建高速,20100525,3.2288,
600033.SH,福建高速,20100526,3.2441,
600033.SH,福建高速,20100527,3.2747,
600033.SH,福建高速,20100528,3.3409,
600033.SH,福建高速,20100531,3.2186,
600033.SH,福建高速,20100601,3.183,
600033.SH,福建高速,20100602,3.2186,
600033.SH,福建高速,20100603,3.1881,
600033.SH,福建高速,20100604,3.2085,
600033.SH,福建高速,20100607,3.1575,
600033.SH,福建高速,20100608,3.2288,
600033.SH,福建高速,20100609,3.3307,
600033.SH,福建高速,20100610,3.3663,
600033.SH,福建高速,20100611,3.3409,
600033.SH,福建高速,20100617,3.2634,
600033.SH,福建高速,20100618,3.1393,
600033.SH,福建高速,20100621,3.2711,
600033.SH,福建高速,20100622,3.2401,
600033.SH,福建高速,20100623,3.2169,
600033.SH,福建高速,20100624,3.2013,
600033.SH,福建高速,20100625,3.2169,
600033.SH,福建高速,20100628,3.2401,
600033.SH,福建高速,20100629,3.0231,
600033.SH,福建高速,20100630,3.0153,
600033.SH,福建高速,20100701,2.9611,
600033.SH,福建高速,20100702,2.9688,
600033.SH,福建高速,20100705,2.9068,
600033.SH,福建高速,20100706,2.9843,
600033.SH,福建高速,20100707,2.9766,
600033.SH,福建高速,20100708,2.9223,
600033.SH,福建高速,20100709,2.9766,
600033.SH,福建高速,20100712,3.0386,
600033.SH,福建高速,20100713,2.9688,
600033.SH,福建高速,20100714,2.9766,
600033.SH,福建高速,20100715,2.9068,
600033.SH,福建高速,20100716,2.9068,
600033.SH,福建高速,20100719,2.9378,
600033.SH,福建高速,20100720,2.9998,
600033.SH,福建高速,20100721,3.0308,
600033.SH,福建高速,20100722,3.0541,
600033.SH,福建高速,20100723,3.0308,
600033.SH,福建高速,20100726,3.0618,
600033.SH,福建高速,20100727,3.0463,
600033.SH,福建高速,20100728,3.0928,
600033.SH,福建高速,20100729,3.1083,
600033.SH,福建高速,20100730,3.1161,
600033.SH,福建高速,20100802,3.1703,
600033.SH,福建高速,20100803,3.1471,
600033.SH,福建高速,20100804,3.1471,
600033.SH,福建高速,20100805,3.1393,
600033.SH,福建高速,20100806,3.1626,
600033.SH,福建高速,20100809,3.1471,
600033.SH,福建高速,20100810,3.0541,
600033.SH,福建高速,20100811,3.0696,
600033.SH,福建高速,20100812,3.0153,
600033.SH,福建高速,20100813,3.0463,
600033.SH,福建高速,20100816,3.0928,
600033.SH,福建高速,20100817,3.2866,
600033.SH,福建高速,20100818,3.2324,
600033.SH,福建高速,20100819,3.1936,
600033.SH,福建高速,20100820,3.1548,
600033.SH,福建高速,20100823,3.1316,
600033.SH,福建高速,20100824,3.1626,
600033.SH,福建高速,20100825,3.0696,
600033.SH,福建高速,20100826,3.0773,
600033.SH,福建高速,20100827,3.0618,
600033.SH,福建高速,20100830,3.0928,
600033.SH,福建高速,20100831,3.0851,
600033.SH,福建高速,20100901,3.0463,
600033.SH,福建高速,20100902,3.0618,
600033.SH,福建高速,20100903,3.0463,
600033.SH,福建高速,20100906,3.1006,
600033.SH,福建高速,20100907,3.0928,
600033.SH,福建高速,20100908,3.0696,
600033.SH,福建高速,20100909,3.0153,
600033.SH,福建高速,20100910,3.0076,
600033.SH,福建高速,20100913,3.0308,
600033.SH,福建高速,20100914,3.0076,
600033.SH,福建高速,20100915,2.9688,
600033.SH,福建高速,20100916,2.9223,
600033.SH,福建高速,20100917,2.899,
600033.SH,福建高速,20100920,2.8835,
600033.SH,福建高速,20100921,2.8913,
600033.SH,福建高速,20100927,2.9145,
600033.SH,福建高速,20100928,2.8835,
600033.SH,福建高速,20100929,2.8603,
600033.SH,福建高速,20100930,2.9068,
600033.SH,福建高速,20101008,2.9688,
600033.SH,福建高速,20101011,3.0153,
600033.SH,福建高速,20101012,2.9998,
600033.SH,福建高速,20101013,3.0541,
600033.SH,福建高速,20101014,3.0773,
600033.SH,福建高速,20101015,3.1393,
600033.SH,福建高速,20101018,3.2013,
600033.SH,福建高速,20101019,3.1858,
600033.SH,福建高速,20101020,3.1006,
600033.SH,福建高速,20101021,3.1006,
600033.SH,福建高速,20101022,3.0773,
600033.SH,福建高速,20101025,3.1316,
600033.SH,福建高速,20101026,3.1083,
600033.SH,福建高速,20101027,3.1083,
600033.SH,福建高速,20101028,3.0696,
600033.SH,福建高速,20101029,3.0618,
600033.SH,福建高速,20101101,3.0928,
600033.SH,福建高速,20101102,3.0773,
600033.SH,福建高速,20101103,3.1006,
600033.SH,福建高速,20101104,3.1238,
600033.SH,福建高速,20101105,3.1393,
600033.SH,福建高速,20101108,3.2013,
600033.SH,福建高速,20101109,3.2169,
600033.SH,福建高速,20101110,3.1626,
600033.SH,福建高速,20101111,3.1393,
600033.SH,福建高速,20101112,2.9998,
600033.SH,福建高速,20101115,3.0308,
600033.SH,福建高速,20101116,2.9533,
600033.SH,福建高速,20101117,2.899,
600033.SH,福建高速,20101118,2.9145,
600033.SH,福建高速,20101119,2.93,
600033.SH,福建高速,20101122,2.9998,
600033.SH,福建高速,20101123,2.9223,
600033.SH,福建高速,20101124,2.9456,
600033.SH,福建高速,20101125,2.9688,
600033.SH,福建高速,20101126,2.93,
600033.SH,福建高速,20101129,2.93,
600033.SH,福建高速,20101130,2.8603,
600033.SH,福建高速,20101201,2.8758,
600033.SH,福建高速,20101202,2.868,
600033.SH,福建高速,20101203,2.8758,
600033.SH,福建高速,20101206,2.8603,
600033.SH,福建高速,20101207,2.8603,
600033.SH,福建高速,20101208,2.837,
600033.SH,福建高速,20101209,2.868,
600033.SH,福建高速,20101210,2.8835,
600033.SH,福建高速,20101213,2.93,
600033.SH,福建高速,20101214,2.9223,
600033.SH,福建高速,20101215,2.8913,
600033.SH,福建高速,20101216,2.899,
600033.SH,福建高速,20101217,2.8758,
600033.SH,福建高速,20101220,2.8215,
600033.SH,福建高速,20101221,2.8525,
600033.SH,福建高速,20101222,2.8293,
600033.SH,福建高速,20101223,2.7983,
600033.SH,福建高速,20101224,2.8138,
600033.SH,福建高速,20101227,2.7673,
600033.SH,福建高速,20101228,2.6898,
600033.SH,福建高速,20101229,2.6898,
600033.SH,福建高速,20101230,2.6665,
600033.SH,福建高速,20101231,2.7518,
600033.SH,福建高速,20110104,2.744,
600033.SH,福建高速,20110105,2.7285,
600033.SH,福建高速,20110106,2.6975,
600033.SH,福建高速,20110107,2.713,
600033.SH,福建高速,20110110,2.6975,
600033.SH,福建高速,20110111,2.713,
600033.SH,福建高速,20110112,2.7363,
600033.SH,福建高速,20110113,2.7053,
600033.SH,福建高速,20110114,2.682,
600033.SH,福建高速,20110117,2.6277,
600033.SH,福建高速,20110118,2.6277,
600033.SH,福建高速,20110119,2.6665,
600033.SH,福建高速,20110120,2.6045,
600033.SH,福建高速,20110121,2.62,
600033.SH,福建高速,20110124,2.6432,
600033.SH,福建高速,20110125,2.6898,
600033.SH,福建高速,20110126,2.6898,
600033.SH,福建高速,20110127,2.6898,
600033.SH,福建高速,20110128,2.6743,
600033.SH,福建高速,20110131,2.682,
600033.SH,福建高速,20110201,2.6975,
600033.SH,福建高速,20110209,2.6665,
600033.SH,福建高速,20110210,2.6898,
600033.SH,福建高速,20110211,2.713,
600033.SH,福建高速,20110214,2.9766,
600033.SH,福建高速,20110215,2.899,
600033.SH,福建高速,20110216,2.8835,
600033.SH,福建高速,20110217,2.837,
600033.SH,福建高速,20110218,2.8293,
600033.SH,福建高速,20110221,2.837,
600033.SH,福建高速,20110222,2.7518,
600033.SH,福建高速,20110223,2.7673,
600033.SH,福建高速,20110224,2.7828,
600033.SH,福建高速,20110225,2.7983,
600033.SH,福建高速,20110228,2.806,
600033.SH,福建高速,20110301,2.8138,
600033.SH,福建高速,20110302,2.7983,
600033.SH,福建高速,20110303,2.7983,
600033.SH,福建高速,20110304,2.8138,
600033.SH,福建高速,20110307,2.8448,
600033.SH,福建高速,20110308,2.8603,
600033.SH,福建高速,20110309,2.837,
600033.SH,福建高速,20110310,2.7983,
600033.SH,福建高速,20110311,2.7983,
600033.SH,福建高速,20110314,2.7905,
600033.SH,福建高速,20110315,2.744,
600033.SH,福建高速,20110316,2.7905,
600033.SH,福建高速,20110317,2.744,
600033.SH,福建高速,20110318,2.7518,
600033.SH,福建高速,20110321,2.7518,
600033.SH,福建高速,20110322,2.7363,
600033.SH,福建高速,20110323,2.7518,
600033.SH,福建高速,20110324,2.744,
600033.SH,福建高速,20110325,2.7673,
600033.SH,福建高速,20110328,2.7828,
600033.SH,福建高速,20110329,2.7905,
600033.SH,福建高速,20110330,2.8215,
600033.SH,福建高速,20110331,2.7673,
600033.SH,福建高速,20110401,2.7828,
600033.SH,福建高速,20110406,2.7983,
600033.SH,福建高速,20110407,2.7905,
600033.SH,福建高速,20110408,2.8138,
600033.SH,福建高速,20110411,2.837,
600033.SH,福建高速,20110412,2.9068,
600033.SH,福建高速,20110413,2.9145,
600033.SH,福建高速,20110414,2.8913,
600033.SH,福建高速,20110415,2.9145,
600033.SH,福建高速,20110418,2.9223,
600033.SH,福建高速,20110419,2.8835,
600033.SH,福建高速,20110420,2.899,
600033.SH,福建高速,20110421,2.868,
600033.SH,福建高速,20110422,2.868,
600033.SH,福建高速,20110425,2.8215,
600033.SH,福建高速,20110426,2.7905,
600033.SH,福建高速,20110427,2.7828,
600033.SH,福建高速,20110428,2.7363,
600033.SH,福建高速,20110429,2.7828,
600033.SH,福建高速,20110503,2.8913,
600033.SH,福建高速,20110504,2.868,
600033.SH,福建高速,20110505,2.8913,
600033.SH,福建高速,20110506,2.868,
600033.SH,福建高速,20110509,2.8835,
600033.SH,福建高速,20110510,2.8758,
600033.SH,福建高速,20110511,2.8293,
600033.SH,福建高速,20110512,2.7905,
600033.SH,福建高速,20110513,2.806,
600033.SH,福建高速,20110516,2.775,
600033.SH,福建高速,20110517,2.7673,
600033.SH,福建高速,20110518,2.7905,
600033.SH,福建高速,20110519,2.7595,
600033.SH,福建高速,20110520,2.7595,
600033.SH,福建高速,20110523,2.6743,
600033.SH,福建高速,20110524,2.6665,
600033.SH,福建高速,20110525,2.6277,
600033.SH,福建高速,20110526,2.6277,
600033.SH,福建高速,20110527,2.6277,
600033.SH,福建高速,20110530,2.62,
600033.SH,福建高速,20110531,2.651,
600033.SH,福建高速,20110601,2.6432,
600033.SH,福建高速,20110602,2.6045,
600033.SH,福建高速,20110603,2.6355,
600033.SH,福建高速,20110607,2.6432,
600033.SH,福建高速,20110608,2.6432,
600033.SH,福建高速,20110609,2.6045,
600033.SH,福建高速,20110610,2.6122,
600033.SH,福建高速,20110613,2.5812,
600033.SH,福建高速,20110614,2.6045,
600033.SH,福建高速,20110615,2.6045,
600033.SH,福建高速,20110616,2.5347,
600033.SH,福建高速,20110617,2.527,
600033.SH,福建高速,20110620,2.4805,
600033.SH,福建高速,20110621,2.4805,
600033.SH,福建高速,20110622,2.465,
600033.SH,福建高速,20110623,2.4805,
600033.SH,福建高速,20110624,2.527,
600033.SH,福建高速,20110627,2.5115,
600033.SH,福建高速,20110628,2.5192,
600033.SH,福建高速,20110629,2.5037,
600033.SH,福建高速,20110630,2.5115,
600033.SH,福建高速,20110701,2.6432,
600033.SH,福建高速,20110704,2.6432,
600033.SH,福建高速,20110705,2.6122,
600033.SH,福建高速,20110706,2.6122,
600033.SH,福建高速,20110707,2.682,
600033.SH,福建高速,20110708,2.682,
600033.SH,福建高速,20110711,2.6665,
600033.SH,福建高速,20110712,2.5735,
600033.SH,福建高速,20110713,2.5967,
600033.SH,福建高速,20110714,2.6045,
600033.SH,福建高速,20110715,2.5967,
600033.SH,福建高速,20110718,2.6122,
600033.SH,福建高速,20110719,2.589,
600033.SH,福建高速,20110720,2.5812,
600033.SH,福建高速,20110721,2.5425,
600033.SH,福建高速,20110722,2.558,
600033.SH,福建高速,20110725,2.4882,
600033.SH,福建高速,20110726,2.5347,
600033.SH,福建高速,20110727,2.527,
600033.SH,福建高速,20110728,2.496,
600033.SH,福建高速,20110729,2.496,
600033.SH,福建高速,20110801,2.5115,
600033.SH,福建高速,20110802,2.5037,
600033.SH,福建高速,20110803,2.5115,
600033.SH,福建高速,20110804,2.5192,
600033.SH,福建高速,20110805,2.4805,
600033.SH,福建高速,20110808,2.3444,
600033.SH,福建高速,20110809,2.3204,
600033.SH,福建高速,20110810,2.3364,
600033.SH,福建高速,20110811,2.3924,
600033.SH,福建高速,20110812,2.4645,
600033.SH,福建高速,20110815,2.4405,
600033.SH,福建高速,20110816,2.4165,
600033.SH,福建高速,20110817,2.4004,
600033.SH,福建高速,20110818,2.3684,
600033.SH,福建高速,20110819,2.3444,
600033.SH,福建高速,20110822,2.3524,
600033.SH,福建高速,20110823,2.3764,
600033.SH,福建高速,20110824,2.3604,
600033.SH,福建高速,20110825,2.4165,
600033.SH,福建高速,20110826,2.4085,
600033.SH,福建高速,20110829,2.3764,
600033.SH,福建高速,20110830,2.3764,
600033.SH,福建高速,20110831,2.3684,
600033.SH,福建高速,20110901,2.3524,
600033.SH,福建高速,20110902,2.3364,
600033.SH,福建高速,20110905,2.2964,
600033.SH,福建高速,20110906,2.2884,
600033.SH,福建高速,20110907,2.3284,
600033.SH,福建高速,20110908,2.3044,
600033.SH,福建高速,20110909,2.3124,
600033.SH,福建高速,20110913,2.2964,
600033.SH,福建高速,20110914,2.3044,
600033.SH,福建高速,20110915,2.3044,
600033.SH,福建高速,20110916,2.3044,
600033.SH,福建高速,20110919,2.2644,
600033.SH,福建高速,20110920,2.2724,
600033.SH,福建高速,20110921,2.3204,
600033.SH,福建高速,20110922,2.2724,
600033.SH,福建高速,20110923,2.2564,
600033.SH,福建高速,20110926,2.2324,
600033.SH,福建高速,20110927,2.2324,
600033.SH,福建高速,20110928,2.2324,
600033.SH,福建高速,20110929,2.1924,
600033.SH,福建高速,20110930,2.1684,
600033.SH,福建高速,20111010,2.1684,
600033.SH,福建高速,20111011,2.1684,
600033.SH,福建高速,20111012,2.2164,
600033.SH,福建高速,20111013,2.2404,
600033.SH,福建高速,20111014,2.2404,
600033.SH,福建高速,20111017,2.2324,
600033.SH,福建高速,20111018,2.1844,
600033.SH,福建高速,20111019,2.1844,
600033.SH,福建高速,20111020,2.1524,
600033.SH,福建高速,20111021,2.1364,
600033.SH,福建高速,20111024,2.1684,
600033.SH,福建高速,20111025,2.1924,
600033.SH,福建高速,20111026,2.1924,
600033.SH,福建高速,20111027,2.2164,
600033.SH,福建高速,20111028,2.2244,
600033.SH,福建高速,20111031,2.2324,
600033.SH,福建高速,20111101,2.2244,
600033.SH,福建高速,20111102,2.2404,
600033.SH,福建高速,20111103,2.2484,
600033.SH,福建高速,20111104,2.2644,
600033.SH,福建高速,20111107,2.2404,
600033.SH,福建高速,20111108,2.2484,
600033.SH,福建高速,20111109,2.2484,
600033.SH,福建高速,20111110,2.2164,
600033.SH,福建高速,20111111,2.2084,
600033.SH,福建高速,20111114,2.2484,
600033.SH,福建高速,20111115,2.2404,
600033.SH,福建高速,20111116,2.2084,
600033.SH,福建高速,20111117,2.2084,
600033.SH,福建高速,20111118,2.1604,
600033.SH,福建高速,20111121,2.1684,
600033.SH,福建高速,20111122,2.1764,
600033.SH,福建高速,20111123,2.1524,
600033.SH,福建高速,20111124,2.1444,
600033.SH,福建高速,20111125,2.1364,
600033.SH,福建高速,20111128,2.1364,
600033.SH,福建高速,20111129,2.1524,
600033.SH,福建高速,20111130,2.0804,
600033.SH,福建高速,20111201,2.1124,
600033.SH,福建高速,20111202,2.0884,
600033.SH,福建高速,20111205,2.0404,
600033.SH,福建高速,20111206,2.0324,
600033.SH,福建高速,20111207,2.0404,
600033.SH,福建高速,20111208,2.0404,
600033.SH,福建高速,20111209,2.0244,
600033.SH,福建高速,20111212,2.0324,
600033.SH,福建高速,20111213,1.9844,
600033.SH,福建高速,20111214,1.9604,
600033.SH,福建高速,20111215,1.9204,
600033.SH,福建高速,20111216,1.9604,
600033.SH,福建高速,20111219,1.9444,
600033.SH,福建高速,20111220,1.9284,
600033.SH,福建高速,20111221,1.9204,
600033.SH,福建高速,20111222,1.8964,
600033.SH,福建高速,20111223,1.9284,
600033.SH,福建高速,20111226,1.9284,
600033.SH,福建高速,20111227,1.8964,
600033.SH,福建高速,20111228,1.8964,
600033.SH,福建高速,20111229,1.8884,
600033.SH,福建高速,20111230,1.9044,
600033.SH,福建高速,20120104,1.8964,
600033.SH,福建高速,20120105,1.9044,
600033.SH,福建高速,20120106,1.9124,
600033.SH,福建高速,20120109,1.9604,
600033.SH,福建高速,20120110,2.0004,
600033.SH,福建高速,20120111,1.9924,
600033.SH,福建高速,20120112,1.9844,
600033.SH,福建高速,20120113,1.9524,
600033.SH,福建高速,20120116,1.9524,
600033.SH,福建高速,20120117,2.0244,
600033.SH,福建高速,20120118,1.9924,
600033.SH,福建高速,20120119,2.0084,
600033.SH,福建高速,20120120,2.0084,
600033.SH,福建高速,20120130,1.9924,
600033.SH,福建高速,20120131,1.9764,
600033.SH,福建高速,20120201,1.9604,
600033.SH,福建高速,20120202,1.9844,
600033.SH,福建高速,20120203,2.0004,
600033.SH,福建高速,20120206,2.0084,
600033.SH,福建高速,20120207,1.9764,
600033.SH,福建高速,20120208,2.0084,
600033.SH,福建高速,20120209,2.0164,
600033.SH,福建高速,20120210,2.0244,
600033.SH,福建高速,20120213,2.0244,
600033.SH,福建高速,20120214,2.0164,
600033.SH,福建高速,20120215,2.0484,
600033.SH,福建高速,20120216,2.0404,
600033.SH,福建高速,20120217,2.0244,
600033.SH,福建高速,20120220,2.0404,
