代码,简称,日期,收盘价(元),
600630.SH,龙头股份,20110915,6.4905,
600630.SH,龙头股份,20110916,6.5203,
600630.SH,龙头股份,20110919,6.3119,
600630.SH,龙头股份,20110920,6.3516,
600630.SH,龙头股份,20110921,6.5104,
600630.SH,龙头股份,20110922,6.3615,
600630.SH,龙头股份,20110923,6.4607,
600630.SH,龙头股份,20110926,6.2722,
600630.SH,龙头股份,20110927,6.3615,
600630.SH,龙头股份,20110928,6.4409,
600630.SH,龙头股份,20110929,6.302,
600630.SH,龙头股份,20110930,6.2821,
600630.SH,龙头股份,20111010,6.1035,
600630.SH,龙头股份,20111011,6.0439,
600630.SH,龙头股份,20111012,6.2623,
600630.SH,龙头股份,20111013,6.4409,
600630.SH,龙头股份,20111014,6.5699,
600630.SH,龙头股份,20111017,6.5104,
600630.SH,龙头股份,20111018,6.4409,
600630.SH,龙头股份,20111019,6.5501,
600630.SH,龙头股份,20111020,6.6791,
600630.SH,龙头股份,20111021,6.5997,
600630.SH,龙头股份,20111024,6.6394,
600630.SH,龙头股份,20111025,6.6989,
600630.SH,龙头股份,20111026,6.6493,
600630.SH,龙头股份,20111027,6.7386,
600630.SH,龙头股份,20111028,6.7684,
600630.SH,龙头股份,20111031,6.6791,
600630.SH,龙头股份,20111101,6.7188,
600630.SH,龙头股份,20111102,6.689,
600630.SH,龙头股份,20111103,6.6791,
600630.SH,龙头股份,20111104,6.7486,
600630.SH,龙头股份,20111107,6.689,
600630.SH,龙头股份,20111108,6.8478,
600630.SH,龙头股份,20111109,6.8081,
600630.SH,龙头股份,20111110,6.5501,
600630.SH,龙头股份,20111111,6.6195,
600630.SH,龙头股份,20111114,6.7089,
600630.SH,龙头股份,20111115,6.7783,
600630.SH,龙头股份,20111116,6.5501,
600630.SH,龙头股份,20111117,6.4905,
600630.SH,龙头股份,20111118,6.2623,
600630.SH,龙头股份,20111121,6.3913,
600630.SH,龙头股份,20111122,6.3119,
600630.SH,龙头股份,20111123,6.2523,
600630.SH,龙头股份,20111124,6.2722,
600630.SH,龙头股份,20111125,6.2126,
600630.SH,龙头股份,20111128,6.1928,
600630.SH,龙头股份,20111129,6.292,
600630.SH,龙头股份,20111130,6.0042,
600630.SH,龙头股份,20111201,6.2722,
600630.SH,龙头股份,20111202,6.0539,
600630.SH,龙头股份,20111205,5.9745,
600630.SH,龙头股份,20111206,5.9348,
600630.SH,龙头股份,20111207,6.0042,
600630.SH,龙头股份,20111208,5.905,
600630.SH,龙头股份,20111209,5.8454,
600630.SH,龙头股份,20111212,5.8653,
600630.SH,龙头股份,20111213,5.9149,
600630.SH,龙头股份,20111214,5.6966,
600630.SH,龙头股份,20111215,5.4782,
600630.SH,龙头股份,20111216,5.5477,
600630.SH,龙头股份,20111219,5.5179,
600630.SH,龙头股份,20111220,5.4782,
600630.SH,龙头股份,20111221,5.3591,
600630.SH,龙头股份,20111222,5.1805,
600630.SH,龙头股份,20111223,5.1904,
600630.SH,龙头股份,20111226,5.1507,
600630.SH,龙头股份,20111227,4.9324,
600630.SH,龙头股份,20111228,4.8431,
600630.SH,龙头股份,20111229,4.8034,
600630.SH,龙头股份,20111230,4.8629,
600630.SH,龙头股份,20120104,4.7637,
600630.SH,龙头股份,20120105,4.5454,
600630.SH,龙头股份,20120106,4.6148,
600630.SH,龙头股份,20120109,4.8034,
600630.SH,龙头股份,20120110,4.982,
600630.SH,龙头股份,20120111,4.9721,
600630.SH,龙头股份,20120112,4.9721,
600630.SH,龙头股份,20120113,4.853,
600630.SH,龙头股份,20120116,4.7736,
600630.SH,龙头股份,20120117,5.0217,
600630.SH,龙头股份,20120118,4.9324,
600630.SH,龙头股份,20120119,4.9919,
600630.SH,龙头股份,20120120,5.3492,
600630.SH,龙头股份,20120130,5.1408,
600630.SH,龙头股份,20120131,5.1507,
600630.SH,龙头股份,20120201,5.0614,
600630.SH,龙头股份,20120202,5.1507,
600630.SH,龙头股份,20120203,5.1904,
600630.SH,龙头股份,20120206,5.2202,
600630.SH,龙头股份,20120207,5.111,
600630.SH,龙头股份,20120208,5.2103,
600630.SH,龙头股份,20120209,5.2401,
600630.SH,龙头股份,20120210,5.2599,
600630.SH,龙头股份,20120213,5.3393,
600630.SH,龙头股份,20120214,5.2798,
600630.SH,龙头股份,20120215,5.647,
600630.SH,龙头股份,20120216,5.4782,
600630.SH,龙头股份,20120217,5.4088,
600630.SH,龙头股份,20120220,5.4088,
600630.SH,龙头股份,20120221,5.4683,
600630.SH,龙头股份,20120222,5.5279,
600630.SH,龙头股份,20120223,5.508,
600630.SH,龙头股份,20120224,5.5576,
600630.SH,龙头股份,20120227,5.5378,
600630.SH,龙头股份,20120228,5.4882,
600630.SH,龙头股份,20120229,5.4683,
600630.SH,龙头股份,20120301,5.4882,
600630.SH,龙头股份,20120302,5.6073,
600630.SH,龙头股份,20120305,5.5676,
600630.SH,龙头股份,20120306,5.5973,
600630.SH,龙头股份,20120307,5.5477,
600630.SH,龙头股份,20120308,5.6966,
600630.SH,龙头股份,20120309,5.7065,
600630.SH,龙头股份,20120312,5.7462,
600630.SH,龙头股份,20120313,5.8157,
600630.SH,龙头股份,20120314,5.4782,
600630.SH,龙头股份,20120315,5.4088,
600630.SH,龙头股份,20120316,5.5378,
600630.SH,龙头股份,20120319,5.6271,
600630.SH,龙头股份,20120320,5.5378,
600630.SH,龙头股份,20120321,5.6271,
600630.SH,龙头股份,20120322,5.5676,
600630.SH,龙头股份,20120323,5.379,
600630.SH,龙头股份,20120326,5.3492,
600630.SH,龙头股份,20120327,5.4584,
600630.SH,龙头股份,20120328,5.25,
600630.SH,龙头股份,20120329,5.0614,
600630.SH,龙头股份,20120330,5.0416,
600630.SH,龙头股份,20120405,5.1507,
600630.SH,龙头股份,20120406,5.3393,
600630.SH,龙头股份,20120409,5.3889,
600630.SH,龙头股份,20120410,5.4385,
600630.SH,龙头股份,20120411,5.6569,
600630.SH,龙头股份,20120412,5.6668,
600630.SH,龙头股份,20120413,5.8157,
600630.SH,龙头股份,20120416,5.8355,
600630.SH,龙头股份,20120417,5.5775,
600630.SH,龙头股份,20120418,5.776,
600630.SH,龙头股份,20120419,5.776,
600630.SH,龙头股份,20120420,5.905,
600630.SH,龙头股份,20120423,6.0935,
600630.SH,龙头股份,20120424,6.3218,
600630.SH,龙头股份,20120425,6.3317,
600630.SH,龙头股份,20120426,6.1035,
600630.SH,龙头股份,20120427,6.2027,
600630.SH,龙头股份,20120502,6.1134,
600630.SH,龙头股份,20120503,6.0042,
600630.SH,龙头股份,20120504,5.9943,
600630.SH,龙头股份,20120507,6.0439,
600630.SH,龙头股份,20120508,5.9844,
600630.SH,龙头股份,20120509,5.9844,
600630.SH,龙头股份,20120510,5.9149,
600630.SH,龙头股份,20120511,5.8057,
600630.SH,龙头股份,20120514,5.8355,
600630.SH,龙头股份,20120515,5.9348,
600630.SH,龙头股份,20120516,5.9348,
600630.SH,龙头股份,20120517,5.9645,
600630.SH,龙头股份,20120518,5.7958,
600630.SH,龙头股份,20120521,5.7561,
600630.SH,龙头股份,20120522,5.8355,
600630.SH,龙头股份,20120523,5.766,
600630.SH,龙头股份,20120524,5.6172,
600630.SH,龙头股份,20120525,5.5179,
600630.SH,龙头股份,20120528,5.6172,
600630.SH,龙头股份,20120529,5.6867,
600630.SH,龙头股份,20120530,5.6966,
600630.SH,龙头股份,20120531,5.6966,
600630.SH,龙头股份,20120601,5.647,
600630.SH,龙头股份,20120604,5.3095,
600630.SH,龙头股份,20120605,5.2996,
600630.SH,龙头股份,20120606,5.2798,
600630.SH,龙头股份,20120607,5.2004,
600630.SH,龙头股份,20120608,5.1607,
600630.SH,龙头股份,20120611,5.2996,
600630.SH,龙头股份,20120612,5.2004,
600630.SH,龙头股份,20120613,5.3294,
600630.SH,龙头股份,20120614,5.2897,
600630.SH,龙头股份,20120615,5.3691,
600630.SH,龙头股份,20120618,5.3691,
600630.SH,龙头股份,20120619,5.3194,
600630.SH,龙头股份,20120620,5.3194,
600630.SH,龙头股份,20120621,5.2301,
600630.SH,龙头股份,20120625,5.0515,
600630.SH,龙头股份,20120626,5.0912,
600630.SH,龙头股份,20120627,5.0912,
600630.SH,龙头股份,20120628,5.0614,
600630.SH,龙头股份,20120629,5.0813,
600630.SH,龙头股份,20120702,5.1011,
600630.SH,龙头股份,20120703,5.111,
600630.SH,龙头股份,20120704,5.1607,
600630.SH,龙头股份,20120705,4.982,
600630.SH,龙头股份,20120706,5.0912,
600630.SH,龙头股份,20120709,5.0019,
600630.SH,龙头股份,20120710,4.9622,
600630.SH,龙头股份,20120711,4.9622,
600630.SH,龙头股份,20120712,5.0019,
600630.SH,龙头股份,20120713,4.9324,
600630.SH,龙头股份,20120716,4.7736,
600630.SH,龙头股份,20120717,4.8133,
600630.SH,龙头股份,20120718,4.9225,
600630.SH,龙头股份,20120719,5.4187,
600630.SH,龙头股份,20120720,5.9645,
600630.SH,龙头股份,20120723,5.7263,
600630.SH,龙头股份,20120724,6.302,
600630.SH,龙头股份,20120725,6.0439,
600630.SH,龙头股份,20120726,5.6569,
600630.SH,龙头股份,20120727,5.6172,
600630.SH,龙头股份,20120730,5.5477,
600630.SH,龙头股份,20120731,5.8355,
600630.SH,龙头股份,20120801,5.7363,
600630.SH,龙头股份,20120802,5.6867,
600630.SH,龙头股份,20120803,6.0439,
600630.SH,龙头股份,20120806,6.0737,
600630.SH,龙头股份,20120807,6.034,
600630.SH,龙头股份,20120808,5.9348,
600630.SH,龙头股份,20120809,6.0142,
600630.SH,龙头股份,20120810,6.0935,
600630.SH,龙头股份,20120813,5.8157,
600630.SH,龙头股份,20120814,5.8454,
600630.SH,龙头股份,20120815,5.7859,
600630.SH,龙头股份,20120816,5.5676,
600630.SH,龙头股份,20120817,5.5973,
600630.SH,龙头股份,20120820,5.6271,
600630.SH,龙头股份,20120821,5.7065,
600630.SH,龙头股份,20120822,5.5378,
600630.SH,龙头股份,20120823,5.6172,
600630.SH,龙头股份,20120824,5.3691,
600630.SH,龙头股份,20120827,5.121,
600630.SH,龙头股份,20120828,5.1904,
600630.SH,龙头股份,20120829,5.2004,
600630.SH,龙头股份,20120830,5.0614,
600630.SH,龙头股份,20120831,5.0813,
600630.SH,龙头股份,20120903,5.1507,
600630.SH,龙头股份,20120904,5.0614,
600630.SH,龙头股份,20120905,5.0713,
600630.SH,龙头股份,20120906,5.1507,
600630.SH,龙头股份,20120907,5.3492,
600630.SH,龙头股份,20120910,5.3691,
600630.SH,龙头股份,20120911,5.3988,
600630.SH,龙头股份,20120912,5.4981,
600630.SH,龙头股份,20120913,5.3294,
600630.SH,龙头股份,20120914,5.2996,
600630.SH,龙头股份,20120917,5.1309,
600630.SH,龙头股份,20120918,5.1309,
600630.SH,龙头股份,20120919,5.1904,
600630.SH,龙头股份,20120920,5.0515,
600630.SH,龙头股份,20120921,5.1507,
600630.SH,龙头股份,20120924,5.1507,
600630.SH,龙头股份,20120925,5.121,
600630.SH,龙头股份,20120926,4.9622,
600630.SH,龙头股份,20120927,5.0713,
600630.SH,龙头股份,20120928,5.1011,
600630.SH,龙头股份,20121008,5.111,
600630.SH,龙头股份,20121009,5.2103,
600630.SH,龙头股份,20121010,5.2698,
600630.SH,龙头股份,20121011,5.2301,
600630.SH,龙头股份,20121012,5.2004,
600630.SH,龙头股份,20121015,5.2599,
600630.SH,龙头股份,20121016,5.3492,
600630.SH,龙头股份,20121017,5.3095,
600630.SH,龙头股份,20121018,5.3492,
600630.SH,龙头股份,20121019,5.3492,
600630.SH,龙头股份,20121022,5.4584,
600630.SH,龙头股份,20121023,5.3393,
600630.SH,龙头股份,20121024,5.2897,
600630.SH,龙头股份,20121025,5.2004,
600630.SH,龙头股份,20121026,5.1309,
600630.SH,龙头股份,20121029,5.1805,
600630.SH,龙头股份,20121030,5.4485,
600630.SH,龙头股份,20121031,5.2996,
600630.SH,龙头股份,20121101,5.3691,
600630.SH,龙头股份,20121102,5.4187,
600630.SH,龙头股份,20121105,5.3393,
600630.SH,龙头股份,20121106,5.2401,
600630.SH,龙头股份,20121107,5.2103,
600630.SH,龙头股份,20121108,5.0912,
600630.SH,龙头股份,20121109,5.121,
600630.SH,龙头股份,20121112,5.1805,
600630.SH,龙头股份,20121113,5.0515,
600630.SH,龙头股份,20121114,5.0813,
600630.SH,龙头股份,20121115,4.982,
600630.SH,龙头股份,20121116,4.9622,
600630.SH,龙头股份,20121119,5.0217,
600630.SH,龙头股份,20121120,5.0217,
600630.SH,龙头股份,20121121,5.0515,
600630.SH,龙头股份,20121122,4.9522,
600630.SH,龙头股份,20121123,4.982,
600630.SH,龙头股份,20121126,4.9324,
600630.SH,龙头股份,20121127,4.6843,
600630.SH,龙头股份,20121128,4.5751,
600630.SH,龙头股份,20121129,4.5156,
600630.SH,龙头股份,20121130,4.5751,
600630.SH,龙头股份,20121203,4.4362,
600630.SH,龙头股份,20121204,4.4858,
600630.SH,龙头股份,20121205,4.6446,
600630.SH,龙头股份,20121206,4.6347,
600630.SH,龙头股份,20121207,4.7141,
600630.SH,龙头股份,20121210,4.7835,
600630.SH,龙头股份,20121211,4.7637,
600630.SH,龙头股份,20121212,4.7438,
600630.SH,龙头股份,20121213,4.724,
600630.SH,龙头股份,20121214,4.9026,
600630.SH,龙头股份,20121217,4.9126,
600630.SH,龙头股份,20121218,4.9423,
600630.SH,龙头股份,20121219,4.9324,
600630.SH,龙头股份,20121220,4.9026,
600630.SH,龙头股份,20121221,4.9225,
600630.SH,龙头股份,20121224,4.9225,
600630.SH,龙头股份,20121225,5.0316,
600630.SH,龙头股份,20121226,5.1904,
600630.SH,龙头股份,20121227,5.1011,
600630.SH,龙头股份,20121228,5.4981,
600630.SH,龙头股份,20121231,5.3294,
600630.SH,龙头股份,20130104,5.2103,
600630.SH,龙头股份,20130107,5.25,
600630.SH,龙头股份,20130108,5.3095,
600630.SH,龙头股份,20130109,5.2897,
600630.SH,龙头股份,20130110,5.3194,
600630.SH,龙头股份,20130111,5.111,
600630.SH,龙头股份,20130114,5.6271,
600630.SH,龙头股份,20130115,6.1928,
600630.SH,龙头股份,20130116,6.3417,
600630.SH,龙头股份,20130117,5.8554,
600630.SH,龙头股份,20130118,5.8256,
600630.SH,龙头股份,20130121,5.8851,
600630.SH,龙头股份,20130122,5.7263,
600630.SH,龙头股份,20130123,5.7462,
600630.SH,龙头股份,20130124,5.5576,
600630.SH,龙头股份,20130125,5.5576,
600630.SH,龙头股份,20130128,5.7065,
600630.SH,龙头股份,20130129,5.7462,
600630.SH,龙头股份,20130130,5.8157,
600630.SH,龙头股份,20130131,5.9546,
600630.SH,龙头股份,20130201,5.8256,
600630.SH,龙头股份,20130204,5.6172,
600630.SH,龙头股份,20130205,5.6966,
600630.SH,龙头股份,20130206,5.6668,
600630.SH,龙头股份,20130207,5.647,
600630.SH,龙头股份,20130208,5.6767,
600630.SH,龙头股份,20130218,5.7859,
600630.SH,龙头股份,20130219,5.6569,
600630.SH,龙头股份,20130220,5.8355,
600630.SH,龙头股份,20130221,5.7065,
600630.SH,龙头股份,20130222,5.6668,
600630.SH,龙头股份,20130225,5.7462,
600630.SH,龙头股份,20130226,5.7363,
600630.SH,龙头股份,20130227,5.7561,
600630.SH,龙头股份,20130228,6.0241,
600630.SH,龙头股份,20130301,6.4508,
600630.SH,龙头股份,20130304,6.1432,
600630.SH,龙头股份,20130305,6.1829,
600630.SH,龙头股份,20130306,6.1134,
600630.SH,龙头股份,20130307,5.9149,
600630.SH,龙头股份,20130308,5.9447,
600630.SH,龙头股份,20130311,6.0638,
600630.SH,龙头股份,20130312,5.776,
600630.SH,龙头股份,20130313,5.6867,
600630.SH,龙头股份,20130314,5.6767,
600630.SH,龙头股份,20130315,5.7263,
600630.SH,龙头股份,20130318,5.5775,
600630.SH,龙头股份,20130319,5.5973,
600630.SH,龙头股份,20130320,5.7263,
600630.SH,龙头股份,20130321,5.7859,
600630.SH,龙头股份,20130322,5.8057,
600630.SH,龙头股份,20130325,5.8554,
600630.SH,龙头股份,20130326,5.7958,
600630.SH,龙头股份,20130327,5.9645,
600630.SH,龙头股份,20130328,5.7263,
600630.SH,龙头股份,20130329,5.7363,
600630.SH,龙头股份,20130401,5.8653,
600630.SH,龙头股份,20130402,6.1035,
600630.SH,龙头股份,20130403,6.0737,
600630.SH,龙头股份,20130408,6.2722,
600630.SH,龙头股份,20130409,6.1035,
600630.SH,龙头股份,20130410,5.9149,
600630.SH,龙头股份,20130411,5.8851,
600630.SH,龙头股份,20130412,5.6668,
600630.SH,龙头股份,20130415,5.6569,
600630.SH,龙头股份,20130416,5.647,
600630.SH,龙头股份,20130417,5.6867,
600630.SH,龙头股份,20130418,5.7164,
600630.SH,龙头股份,20130419,5.7859,
600630.SH,龙头股份,20130422,5.766,
600630.SH,龙头股份,20130423,5.5378,
600630.SH,龙头股份,20130424,5.6271,
600630.SH,龙头股份,20130425,5.5576,
600630.SH,龙头股份,20130426,5.3393,
600630.SH,龙头股份,20130502,5.3591,
600630.SH,龙头股份,20130503,5.4385,
600630.SH,龙头股份,20130506,5.4882,
600630.SH,龙头股份,20130507,5.508,
600630.SH,龙头股份,20130508,5.5179,
600630.SH,龙头股份,20130509,5.4981,
600630.SH,龙头股份,20130510,5.5378,
600630.SH,龙头股份,20130513,5.5874,
600630.SH,龙头股份,20130514,5.508,
600630.SH,龙头股份,20130515,5.5676,
600630.SH,龙头股份,20130516,5.637,
600630.SH,龙头股份,20130517,5.6668,
600630.SH,龙头股份,20130520,5.6867,
600630.SH,龙头股份,20130521,5.7561,
600630.SH,龙头股份,20130522,5.8355,
600630.SH,龙头股份,20130523,5.8454,
600630.SH,龙头股份,20130524,5.8454,
600630.SH,龙头股份,20130527,5.905,
600630.SH,龙头股份,20130528,5.9844,
600630.SH,龙头股份,20130529,6.1829,
600630.SH,龙头股份,20130530,6.2722,
600630.SH,龙头股份,20130531,6.3516,
600630.SH,龙头股份,20130603,6.1531,
600630.SH,龙头股份,20130604,5.9348,
600630.SH,龙头股份,20130605,5.9546,
600630.SH,龙头股份,20130606,5.8157,
600630.SH,龙头股份,20130607,5.7363,
600630.SH,龙头股份,20130613,5.5179,
600630.SH,龙头股份,20130614,5.5775,
600630.SH,龙头股份,20130617,5.5874,
600630.SH,龙头股份,20130618,5.8454,
600630.SH,龙头股份,20130619,5.8157,
600630.SH,龙头股份,20130620,5.508,
600630.SH,龙头股份,20130621,5.4187,
600630.SH,龙头股份,20130624,5.1011,
600630.SH,龙头股份,20130625,5.0118,
600630.SH,龙头股份,20130626,5.0316,
600630.SH,龙头股份,20130627,4.9225,
600630.SH,龙头股份,20130628,4.982,
600630.SH,龙头股份,20130701,5.0515,
600630.SH,龙头股份,20130702,5.1011,
600630.SH,龙头股份,20130703,5.0515,
600630.SH,龙头股份,20130704,5.4782,
600630.SH,龙头股份,20130705,5.8752,
600630.SH,龙头股份,20130708,5.5973,
600630.SH,龙头股份,20130709,5.5676,
600630.SH,龙头股份,20130710,5.6966,
600630.SH,龙头股份,20130711,6.034,
600630.SH,龙头股份,20130712,6.0638,
600630.SH,龙头股份,20130715,5.9248,
600630.SH,龙头股份,20130716,5.905,
600630.SH,龙头股份,20130717,5.776,
600630.SH,龙头股份,20130718,5.647,
600630.SH,龙头股份,20130719,5.4584,
600630.SH,龙头股份,20130722,5.5775,
600630.SH,龙头股份,20130723,5.7164,
600630.SH,龙头股份,20130724,5.6668,
600630.SH,龙头股份,20130725,5.4981,
600630.SH,龙头股份,20130726,5.4088,
600630.SH,龙头股份,20130729,5.2599,
600630.SH,龙头股份,20130730,5.3095,
600630.SH,龙头股份,20130731,5.3095,
600630.SH,龙头股份,20130801,5.379,
600630.SH,龙头股份,20130802,5.3988,
600630.SH,龙头股份,20130805,5.508,
600630.SH,龙头股份,20130806,5.6271,
600630.SH,龙头股份,20130807,5.508,
600630.SH,龙头股份,20130808,5.5477,
600630.SH,龙头股份,20130809,5.5775,
600630.SH,龙头股份,20130812,5.7561,
600630.SH,龙头股份,20130813,5.7561,
600630.SH,龙头股份,20130814,5.776,
600630.SH,龙头股份,20130815,5.8951,
600630.SH,龙头股份,20130816,5.5378,
600630.SH,龙头股份,20130819,5.8951,
600630.SH,龙头股份,20130820,5.766,
600630.SH,龙头股份,20130821,5.9447,
600630.SH,龙头股份,20130822,5.8554,
600630.SH,龙头股份,20130823,6.0836,
600630.SH,龙头股份,20130826,6.689,
600630.SH,龙头股份,20130827,7.3539,
600630.SH,龙头股份,20130828,7.5326,
600630.SH,龙头股份,20130829,7.6219,
600630.SH,龙头股份,20130830,8.3861,
600630.SH,龙头股份,20130902,7.602,
600630.SH,龙头股份,20130903,7.7708,
600630.SH,龙头股份,20130904,7.8204,
600630.SH,龙头股份,20130905,7.4929,
600630.SH,龙头股份,20130906,7.87,
600630.SH,龙头股份,20130909,7.8601,
600630.SH,龙头股份,20130910,8.1578,
600630.SH,龙头股份,20130911,8.6243,
600630.SH,龙头股份,20130912,8.2968,
600630.SH,龙头股份,20130913,7.9097,
600630.SH,龙头股份,20130916,7.9891,
600630.SH,龙头股份,20130917,7.4929,
600630.SH,龙头股份,20130918,7.6318,
600630.SH,龙头股份,20130923,7.8402,
600630.SH,龙头股份,20130924,8.0784,
600630.SH,龙头股份,20130925,7.7708,
600630.SH,龙头股份,20130926,6.9967,
600630.SH,龙头股份,20130927,6.8081,
600630.SH,龙头股份,20130930,7.0165,
600630.SH,龙头股份,20131008,7.0661,
600630.SH,龙头股份,20131009,7.1952,
600630.SH,龙头股份,20131010,7.0264,
600630.SH,龙头股份,20131011,7.4333,
600630.SH,龙头股份,20131014,7.5326,
600630.SH,龙头股份,20131015,7.6219,
600630.SH,龙头股份,20131016,7.0959,
600630.SH,龙头股份,20131017,7.1257,
600630.SH,龙头股份,20131018,7.1356,
600630.SH,龙头股份,20131021,7.8502,
600630.SH,龙头股份,20131022,7.9494,
600630.SH,龙头股份,20131023,7.8402,
600630.SH,龙头股份,20131024,7.7708,
600630.SH,龙头股份,20131025,7.2448,
600630.SH,龙头股份,20131028,7.344,
600630.SH,龙头股份,20131029,6.8577,
600630.SH,龙头股份,20131030,6.9272,
600630.SH,龙头股份,20131031,6.8577,
600630.SH,龙头股份,20131101,6.9173,
600630.SH,龙头股份,20131104,6.9768,
600630.SH,龙头股份,20131105,7.0264,
600630.SH,龙头股份,20131106,6.818,
600630.SH,龙头股份,20131107,6.7982,
600630.SH,龙头股份,20131108,6.9173,
600630.SH,龙头股份,20131111,6.7982,
600630.SH,龙头股份,20131112,6.957,
600630.SH,龙头股份,20131113,6.7386,
600630.SH,龙头股份,20131114,6.5699,
600630.SH,龙头股份,20131115,6.7486,
600630.SH,龙头股份,20131118,7.0364,
600630.SH,龙头股份,20131119,7.0562,
600630.SH,龙头股份,20131120,7.1158,
600630.SH,龙头股份,20131121,7.0661,
600630.SH,龙头股份,20131122,7.1158,
600630.SH,龙头股份,20131125,7.2348,
600630.SH,龙头股份,20131126,7.1555,
600630.SH,龙头股份,20131127,7.1555,
600630.SH,龙头股份,20131128,7.1753,
600630.SH,龙头股份,20131129,7.3639,
600630.SH,龙头股份,20131202,7.7013,
600630.SH,龙头股份,20131203,8.1181,
600630.SH,龙头股份,20131204,8.7136,
600630.SH,龙头股份,20131205,8.5746,
600630.SH,龙头股份,20131206,8.3265,
600630.SH,龙头股份,20131209,8.3563,
600630.SH,龙头股份,20131210,8.9915,
600630.SH,龙头股份,20131211,8.4059,
600630.SH,龙头股份,20131212,8.4456,
600630.SH,龙头股份,20131213,8.2471,
600630.SH,龙头股份,20131216,8.138,
600630.SH,龙头股份,20131217,7.9196,
600630.SH,龙头股份,20131218,7.7807,
600630.SH,龙头股份,20131219,7.7013,
600630.SH,龙头股份,20131220,8.0983,
600630.SH,龙头股份,20131223,8.0983,
600630.SH,龙头股份,20131224,7.8303,
600630.SH,龙头股份,20131225,8.1479,
600630.SH,龙头股份,20131226,8.2372,
600630.SH,龙头股份,20131227,8.3265,
600630.SH,龙头股份,20131230,8.4655,
600630.SH,龙头股份,20131231,9.309,
600630.SH,龙头股份,20140102,9.3884,
600630.SH,龙头股份,20140103,9.18,
600630.SH,龙头股份,20140106,8.5945,
600630.SH,龙头股份,20140107,8.5052,
600630.SH,龙头股份,20140108,8.1578,
600630.SH,龙头股份,20140109,8.0685,
600630.SH,龙头股份,20140110,8.6342,
600630.SH,龙头股份,20140113,8.5746,
600630.SH,龙头股份,20140114,8.7235,
600630.SH,龙头股份,20140115,8.9518,
600630.SH,龙头股份,20140116,9.1205,
600630.SH,龙头股份,20140117,9.2098,
600630.SH,龙头股份,20140120,9.3487,
600630.SH,龙头股份,20140121,9.3388,
600630.SH,龙头股份,20140122,9.4281,
600630.SH,龙头股份,20140123,9.4083,
600630.SH,龙头股份,20140124,9.1006,
600630.SH,龙头股份,20140127,9.7755,
600630.SH,龙头股份,20140128,9.8053,
600630.SH,龙头股份,20140129,10.2221,
600630.SH,龙头股份,20140130,10.8572,
600630.SH,龙头股份,20140207,10.8473,
600630.SH,龙头股份,20140210,10.7481,
600630.SH,龙头股份,20140211,10.5992,
600630.SH,龙头股份,20140212,10.2419,
600630.SH,龙头股份,20140213,10.0534,
600630.SH,龙头股份,20140214,10.1328,
600630.SH,龙头股份,20140217,10.1725,
600630.SH,龙头股份,20140218,10.5694,
600630.SH,龙头股份,20140219,10.1824,
600630.SH,龙头股份,20140220,9.9045,
600630.SH,龙头股份,20140221,9.964,
600630.SH,龙头股份,20140224,10.4206,
600630.SH,龙头股份,20140225,9.7259,
600630.SH,龙头股份,20140226,9.845,
600630.SH,龙头股份,20140227,9.7556,
600630.SH,龙头股份,20140228,9.5671,
600630.SH,龙头股份,20140303,10.3709,
600630.SH,龙头股份,20140304,10.2618,
600630.SH,龙头股份,20140305,10.0831,
600630.SH,龙头股份,20140306,10.1824,
600630.SH,龙头股份,20140307,9.8549,
600630.SH,龙头股份,20140310,9.2793,
600630.SH,龙头股份,20140311,9.3984,
600630.SH,龙头股份,20140312,9.0907,
600630.SH,龙头股份,20140313,9.0609,
600630.SH,龙头股份,20140314,9.0709,
600630.SH,龙头股份,20140317,9.18,
600630.SH,龙头股份,20140318,9.1999,
600630.SH,龙头股份,20140319,10.1228,
600630.SH,龙头股份,20140320,10.1526,
600630.SH,龙头股份,20140321,10.9168,
600630.SH,龙头股份,20140324,10.4603,
600630.SH,龙头股份,20140325,10.3015,
600630.SH,龙头股份,20140326,10.0633,
600630.SH,龙头股份,20140327,9.6663,
600630.SH,龙头股份,20140328,9.448,
600630.SH,龙头股份,20140331,9.1403,
600630.SH,龙头股份,20140401,9.2693,
600630.SH,龙头股份,20140402,9.1502,
600630.SH,龙头股份,20140403,9.1701,
600630.SH,龙头股份,20140404,9.448,
600630.SH,龙头股份,20140408,9.5075,
600630.SH,龙头股份,20140409,9.6266,
600630.SH,龙头股份,20140410,9.6465,
600630.SH,龙头股份,20140411,9.3884,
600630.SH,龙头股份,20140414,9.319,
600630.SH,龙头股份,20140415,9.7656,
600630.SH,龙头股份,20140416,9.7755,
600630.SH,龙头股份,20140417,9.6068,
600630.SH,龙头股份,20140418,9.5274,
600630.SH,龙头股份,20140421,9.2495,
600630.SH,龙头股份,20140422,9.4381,
600630.SH,龙头股份,20140423,9.4182,
600630.SH,龙头股份,20140424,9.0609,
600630.SH,龙头股份,20140425,8.8724,
600630.SH,龙头股份,20140428,8.0586,
600630.SH,龙头股份,20140429,8.2769,
600630.SH,龙头股份,20140430,8.4158,
600630.SH,龙头股份,20140505,8.4655,
600630.SH,龙头股份,20140506,8.5548,
600630.SH,龙头股份,20140507,8.4853,
600630.SH,龙头股份,20140508,8.4456,
600630.SH,龙头股份,20140509,8.3265,
600630.SH,龙头股份,20140512,8.6044,
