代码,简称,日期,收盘价(元),
600149.SH,*ST坊展,20100113,6.08,
600149.SH,*ST坊展,20100114,6.11,
600149.SH,*ST坊展,20100115,6.25,
600149.SH,*ST坊展,20100118,6.49,
600149.SH,*ST坊展,20100119,6.6,
600149.SH,*ST坊展,20100120,6.48,
600149.SH,*ST坊展,20100121,6.51,
600149.SH,*ST坊展,20100122,6.24,
600149.SH,*ST坊展,20100125,6.29,
600149.SH,*ST坊展,20100126,6.08,
600149.SH,*ST坊展,20100127,6.37,
600149.SH,*ST坊展,20100128,6.6,
600149.SH,*ST坊展,20100129,6.65,
600149.SH,*ST坊展,20100201,6.32,
600149.SH,*ST坊展,20100202,6.09,
600149.SH,*ST坊展,20100203,6.1,
600149.SH,*ST坊展,20100204,6.17,
600149.SH,*ST坊展,20100205,6.17,
600149.SH,*ST坊展,20100208,6.05,
600149.SH,*ST坊展,20100209,5.97,
600149.SH,*ST坊展,20100210,6.02,
600149.SH,*ST坊展,20100211,6.02,
600149.SH,*ST坊展,20100212,6.06,
600149.SH,*ST坊展,20100222,6.09,
600149.SH,*ST坊展,20100223,6.05,
600149.SH,*ST坊展,20100224,6.19,
600149.SH,*ST坊展,20100225,6.27,
600149.SH,*ST坊展,20100226,6.24,
600149.SH,*ST坊展,20100301,6.37,
600149.SH,*ST坊展,20100302,6.31,
600149.SH,*ST坊展,20100303,6.31,
600149.SH,*ST坊展,20100304,6.06,
600149.SH,*ST坊展,20100305,6.09,
600149.SH,*ST坊展,20100308,6.1,
600149.SH,*ST坊展,20100309,6.11,
600149.SH,*ST坊展,20100310,6.05,
600149.SH,*ST坊展,20100311,6.01,
600149.SH,*ST坊展,20100312,5.91,
600149.SH,*ST坊展,20100315,5.85,
600149.SH,*ST坊展,20100316,5.9,
600149.SH,*ST坊展,20100317,6.05,
600149.SH,*ST坊展,20100318,6.02,
600149.SH,*ST坊展,20100319,6.09,
600149.SH,*ST坊展,20100322,6.14,
600149.SH,*ST坊展,20100323,6.16,
600149.SH,*ST坊展,20100324,6.11,
600149.SH,*ST坊展,20100325,5.94,
600149.SH,*ST坊展,20100326,6.02,
600149.SH,*ST坊展,20100329,6.08,
600149.SH,*ST坊展,20100330,6.11,
600149.SH,*ST坊展,20100331,6.04,
600149.SH,*ST坊展,20100401,6.13,
600149.SH,*ST坊展,20100402,6.24,
600149.SH,*ST坊展,20100406,6.3,
600149.SH,*ST坊展,20100407,6.62,
600149.SH,*ST坊展,20100408,6.58,
600149.SH,*ST坊展,20100409,6.63,
600149.SH,*ST坊展,20100412,6.89,
600149.SH,*ST坊展,20100413,6.82,
600149.SH,*ST坊展,20100414,6.83,
600149.SH,*ST坊展,20100415,6.62,
600149.SH,*ST坊展,20100416,6.7,
600149.SH,*ST坊展,20100419,6.37,
600149.SH,*ST坊展,20100420,6.23,
600149.SH,*ST坊展,20100421,6.36,
600149.SH,*ST坊展,20100422,6.4,
600149.SH,*ST坊展,20100423,6.35,
600149.SH,*ST坊展,20100426,6.67,
600149.SH,*ST坊展,20100427,6.8,
600149.SH,*ST坊展,20100428,6.73,
600149.SH,*ST坊展,20100429,6.7,
600149.SH,*ST坊展,20100430,6.37,
600149.SH,*ST坊展,20100504,6.07,
600149.SH,*ST坊展,20100505,6.27,
600149.SH,*ST坊展,20100506,6.16,
600149.SH,*ST坊展,20100507,6,
600149.SH,*ST坊展,20100510,5.71,
600149.SH,*ST坊展,20100511,5.45,
600149.SH,*ST坊展,20100512,5.27,
600149.SH,*ST坊展,20100513,5.25,
600149.SH,*ST坊展,20100514,5.51,
600149.SH,*ST坊展,20100517,5.23,
600149.SH,*ST坊展,20100518,5.22,
600149.SH,*ST坊展,20100519,5.15,
600149.SH,*ST坊展,20100520,5.12,
600149.SH,*ST坊展,20100521,5.09,
600149.SH,*ST坊展,20100524,5.28,
600149.SH,*ST坊展,20100525,5.11,
600149.SH,*ST坊展,20100526,5.14,
600149.SH,*ST坊展,20100527,5.3,
600149.SH,*ST坊展,20100528,5.29,
600149.SH,*ST坊展,20100531,5.08,
600149.SH,*ST坊展,20100601,5.04,
600149.SH,*ST坊展,20100602,5.12,
600149.SH,*ST坊展,20100603,5.1,
600149.SH,*ST坊展,20100604,5.15,
600149.SH,*ST坊展,20100607,5.18,
600149.SH,*ST坊展,20100608,5.18,
600149.SH,*ST坊展,20100609,5.22,
600149.SH,*ST坊展,20100610,5.2,
600149.SH,*ST坊展,20100611,5.14,
600149.SH,*ST坊展,20100617,5.15,
600149.SH,*ST坊展,20100618,4.98,
600149.SH,*ST坊展,20100621,5.04,
600149.SH,*ST坊展,20100622,5.01,
600149.SH,*ST坊展,20100623,4.97,
600149.SH,*ST坊展,20100624,4.99,
600149.SH,*ST坊展,20100625,5.05,
600149.SH,*ST坊展,20100628,5,
600149.SH,*ST坊展,20100629,4.75,
600149.SH,*ST坊展,20100630,4.68,
600149.SH,*ST坊展,20100701,4.7,
600149.SH,*ST坊展,20100702,4.69,
600149.SH,*ST坊展,20100705,4.59,
600149.SH,*ST坊展,20100706,4.64,
600149.SH,*ST坊展,20100707,4.71,
600149.SH,*ST坊展,20100708,4.79,
600149.SH,*ST坊展,20100709,4.9,
600149.SH,*ST坊展,20100712,4.93,
600149.SH,*ST坊展,20100713,4.86,
600149.SH,*ST坊展,20100714,4.87,
600149.SH,*ST坊展,20100715,4.8,
600149.SH,*ST坊展,20100716,4.74,
600149.SH,*ST坊展,20100719,4.94,
600149.SH,*ST坊展,20100720,5.01,
600149.SH,*ST坊展,20100721,5.02,
600149.SH,*ST坊展,20100722,5.05,
600149.SH,*ST坊展,20100723,5.22,
600149.SH,*ST坊展,20100726,5.42,
600149.SH,*ST坊展,20100727,5.42,
600149.SH,*ST坊展,20100728,5.47,
600149.SH,*ST坊展,20100729,5.44,
600149.SH,*ST坊展,20100730,5.43,
600149.SH,*ST坊展,20100802,5.49,
600149.SH,*ST坊展,20100803,5.45,
600149.SH,*ST坊展,20100804,5.45,
600149.SH,*ST坊展,20100805,5.45,
600149.SH,*ST坊展,20100806,5.72,
600149.SH,*ST坊展,20100809,5.76,
600149.SH,*ST坊展,20100810,5.7,
600149.SH,*ST坊展,20100811,5.71,
600149.SH,*ST坊展,20100812,5.73,
600149.SH,*ST坊展,20100813,5.9,
600149.SH,*ST坊展,20100816,5.92,
600149.SH,*ST坊展,20100817,6.03,
600149.SH,*ST坊展,20100818,5.94,
600149.SH,*ST坊展,20100819,5.94,
600149.SH,*ST坊展,20100820,5.77,
600149.SH,*ST坊展,20100823,5.76,
600149.SH,*ST坊展,20100824,6.04,
600149.SH,*ST坊展,20100825,6.04,
600149.SH,*ST坊展,20100826,6.04,
600149.SH,*ST坊展,20100827,6.04,
600149.SH,*ST坊展,20100830,6.04,
600149.SH,*ST坊展,20100831,6.04,
600149.SH,*ST坊展,20100901,5.74,
600149.SH,*ST坊展,20100902,5.81,
600149.SH,*ST坊展,20100903,5.8,
600149.SH,*ST坊展,20100906,5.8,
600149.SH,*ST坊展,20100907,5.92,
600149.SH,*ST坊展,20100908,5.94,
600149.SH,*ST坊展,20100909,5.97,
600149.SH,*ST坊展,20100910,5.92,
600149.SH,*ST坊展,20100913,5.96,
600149.SH,*ST坊展,20100914,5.93,
600149.SH,*ST坊展,20100915,5.83,
600149.SH,*ST坊展,20100916,5.54,
600149.SH,*ST坊展,20100917,5.58,
600149.SH,*ST坊展,20100920,5.5,
600149.SH,*ST坊展,20100921,5.64,
600149.SH,*ST坊展,20100927,5.66,
600149.SH,*ST坊展,20100928,5.51,
600149.SH,*ST坊展,20100929,5.39,
600149.SH,*ST坊展,20100930,5.38,
600149.SH,*ST坊展,20101008,5.44,
600149.SH,*ST坊展,20101011,5.45,
600149.SH,*ST坊展,20101012,5.56,
600149.SH,*ST坊展,20101013,5.57,
600149.SH,*ST坊展,20101014,5.39,
600149.SH,*ST坊展,20101015,5.33,
600149.SH,*ST坊展,20101018,5.11,
600149.SH,*ST坊展,20101019,5.08,
600149.SH,*ST坊展,20101020,5.02,
600149.SH,*ST坊展,20101021,5.11,
600149.SH,*ST坊展,20101022,5.11,
600149.SH,*ST坊展,20101025,5.24,
600149.SH,*ST坊展,20101026,5.19,
600149.SH,*ST坊展,20101027,5.12,
600149.SH,*ST坊展,20101028,5.09,
600149.SH,*ST坊展,20101029,5.14,
600149.SH,*ST坊展,20101101,5.17,
600149.SH,*ST坊展,20101102,5.18,
600149.SH,*ST坊展,20101103,5.44,
600149.SH,*ST坊展,20101104,5.44,
600149.SH,*ST坊展,20101105,5.46,
600149.SH,*ST坊展,20101108,5.56,
600149.SH,*ST坊展,20101109,5.65,
600149.SH,*ST坊展,20101110,5.68,
600149.SH,*ST坊展,20101111,5.57,
600149.SH,*ST坊展,20101112,5.29,
600149.SH,*ST坊展,20101115,5.33,
600149.SH,*ST坊展,20101116,5.24,
600149.SH,*ST坊展,20101117,5.21,
600149.SH,*ST坊展,20101118,5.47,
600149.SH,*ST坊展,20101119,5.6,
600149.SH,*ST坊展,20101122,5.6,
600149.SH,*ST坊展,20101123,5.72,
600149.SH,*ST坊展,20101124,5.86,
600149.SH,*ST坊展,20101125,5.9,
600149.SH,*ST坊展,20101126,5.93,
600149.SH,*ST坊展,20101129,5.93,
600149.SH,*ST坊展,20101130,5.8,
600149.SH,*ST坊展,20101201,5.58,
600149.SH,*ST坊展,20101202,5.83,
600149.SH,*ST坊展,20101203,5.83,
600149.SH,*ST坊展,20101206,5.83,
600149.SH,*ST坊展,20101207,5.82,
600149.SH,*ST坊展,20101208,5.87,
600149.SH,*ST坊展,20101209,5.79,
600149.SH,*ST坊展,20101210,5.71,
600149.SH,*ST坊展,20101213,5.73,
600149.SH,*ST坊展,20101214,5.82,
600149.SH,*ST坊展,20101215,5.77,
600149.SH,*ST坊展,20101216,5.83,
600149.SH,*ST坊展,20101217,5.74,
600149.SH,*ST坊展,20101220,5.6,
600149.SH,*ST坊展,20101221,5.78,
600149.SH,*ST坊展,20101222,5.78,
600149.SH,*ST坊展,20101223,5.73,
600149.SH,*ST坊展,20101224,5.71,
600149.SH,*ST坊展,20101227,5.49,
600149.SH,*ST坊展,20101228,5.22,
600149.SH,*ST坊展,20101229,5.16,
600149.SH,*ST坊展,20101230,5.27,
600149.SH,*ST坊展,20101231,5.21,
600149.SH,*ST坊展,20110104,5.44,
600149.SH,*ST坊展,20110105,5.51,
600149.SH,*ST坊展,20110106,5.35,
600149.SH,*ST坊展,20110107,5.38,
600149.SH,*ST坊展,20110110,5.4,
600149.SH,*ST坊展,20110111,5.41,
600149.SH,*ST坊展,20110112,5.39,
600149.SH,*ST坊展,20110113,5.29,
600149.SH,*ST坊展,20110114,5.03,
600149.SH,*ST坊展,20110117,4.85,
600149.SH,*ST坊展,20110118,4.86,
600149.SH,*ST坊展,20110119,4.91,
600149.SH,*ST坊展,20110120,4.7,
600149.SH,*ST坊展,20110121,4.74,
600149.SH,*ST坊展,20110124,4.68,
600149.SH,*ST坊展,20110125,4.45,
600149.SH,*ST坊展,20110126,4.54,
600149.SH,*ST坊展,20110127,4.55,
600149.SH,*ST坊展,20110128,4.76,
600149.SH,*ST坊展,20110131,5,
600149.SH,*ST坊展,20110201,5.25,
600149.SH,*ST坊展,20110209,5.11,
600149.SH,*ST坊展,20110210,5.17,
600149.SH,*ST坊展,20110211,5.18,
600149.SH,*ST坊展,20110214,5.23,
600149.SH,*ST坊展,20110215,5.19,
600149.SH,*ST坊展,20110216,5.15,
600149.SH,*ST坊展,20110217,4.98,
600149.SH,*ST坊展,20110218,4.99,
600149.SH,*ST坊展,20110221,5,
600149.SH,*ST坊展,20110222,4.84,
600149.SH,*ST坊展,20110223,4.85,
600149.SH,*ST坊展,20110224,4.91,
600149.SH,*ST坊展,20110225,5.16,
600149.SH,*ST坊展,20110228,5.24,
600149.SH,*ST坊展,20110301,5.19,
600149.SH,*ST坊展,20110302,5.12,
600149.SH,*ST坊展,20110303,5.38,
600149.SH,*ST坊展,20110304,5.38,
600149.SH,*ST坊展,20110307,5.35,
600149.SH,*ST坊展,20110308,5.45,
600149.SH,*ST坊展,20110309,5.38,
600149.SH,*ST坊展,20110310,5.36,
600149.SH,*ST坊展,20110311,5.35,
600149.SH,*ST坊展,20110314,5.36,
600149.SH,*ST坊展,20110315,5.21,
600149.SH,*ST坊展,20110316,5.34,
600149.SH,*ST坊展,20110317,5.22,
600149.SH,*ST坊展,20110318,5.3,
600149.SH,*ST坊展,20110321,5.44,
600149.SH,*ST坊展,20110322,5.65,
600149.SH,*ST坊展,20110323,5.65,
600149.SH,*ST坊展,20110324,5.81,
600149.SH,*ST坊展,20110325,6.1,
600149.SH,*ST坊展,20110328,6.12,
600149.SH,*ST坊展,20110329,6.16,
600149.SH,*ST坊展,20110330,6.16,
600149.SH,*ST坊展,20110331,5.96,
600149.SH,*ST坊展,20110401,6.26,
600149.SH,*ST坊展,20110406,6.53,
600149.SH,*ST坊展,20110407,6.81,
600149.SH,*ST坊展,20110408,6.81,
600149.SH,*ST坊展,20110411,6.95,
600149.SH,*ST坊展,20110412,6.89,
600149.SH,*ST坊展,20110413,6.79,
600149.SH,*ST坊展,20110414,6.94,
600149.SH,*ST坊展,20110415,6.87,
600149.SH,*ST坊展,20110418,7.04,
600149.SH,*ST坊展,20110419,7.02,
600149.SH,*ST坊展,20110420,6.86,
600149.SH,*ST坊展,20110421,6.75,
600149.SH,*ST坊展,20110422,6.62,
600149.SH,*ST坊展,20110425,6.71,
600149.SH,*ST坊展,20110426,6.72,
600149.SH,*ST坊展,20110427,6.38,
600149.SH,*ST坊展,20110428,6.06,
600149.SH,*ST坊展,20110429,6.05,
600149.SH,*ST坊展,20110503,6.13,
600149.SH,*ST坊展,20110504,6.18,
600149.SH,*ST坊展,20110505,6.49,
600149.SH,*ST坊展,20110506,6.81,
600149.SH,*ST坊展,20110509,7.13,
600149.SH,*ST坊展,20110510,7.14,
600149.SH,*ST坊展,20110511,6.88,
600149.SH,*ST坊展,20110512,6.93,
600149.SH,*ST坊展,20110513,6.94,
600149.SH,*ST坊展,20110516,6.65,
600149.SH,*ST坊展,20110517,6.56,
600149.SH,*ST坊展,20110518,6.65,
600149.SH,*ST坊展,20110519,6.48,
600149.SH,*ST坊展,20110520,6.47,
600149.SH,*ST坊展,20110523,6.22,
600149.SH,*ST坊展,20110524,6.36,
600149.SH,*ST坊展,20110525,6.29,
600149.SH,*ST坊展,20110526,6.6,
600149.SH,*ST坊展,20110527,6.35,
600149.SH,*ST坊展,20110530,6.03,
600149.SH,*ST坊展,20110531,5.87,
600149.SH,*ST坊展,20110601,6.02,
600149.SH,*ST坊展,20110602,5.9,
600149.SH,*ST坊展,20110603,6.06,
600149.SH,*ST坊展,20110607,6.36,
600149.SH,*ST坊展,20110608,6.36,
600149.SH,*ST坊展,20110609,6.31,
600149.SH,*ST坊展,20110610,6.18,
600149.SH,*ST坊展,20110613,6.02,
600149.SH,*ST坊展,20110614,6.06,
600149.SH,*ST坊展,20110615,6.02,
600149.SH,*ST坊展,20110616,6.13,
600149.SH,*ST坊展,20110617,6.14,
600149.SH,*ST坊展,20110620,6.13,
600149.SH,*ST坊展,20110621,6.2,
600149.SH,*ST坊展,20110622,6.2,
600149.SH,*ST坊展,20110623,6.17,
600149.SH,*ST坊展,20110624,6.25,
600149.SH,*ST坊展,20110627,6.35,
600149.SH,*ST坊展,20110628,6.59,
600149.SH,*ST坊展,20110629,6.46,
600149.SH,*ST坊展,20110630,6.45,
600149.SH,*ST坊展,20110701,6.43,
600149.SH,*ST坊展,20110704,6.53,
600149.SH,*ST坊展,20110705,6.38,
600149.SH,*ST坊展,20110706,6.3,
600149.SH,*ST坊展,20110707,6.37,
600149.SH,*ST坊展,20110708,6.53,
600149.SH,*ST坊展,20110711,6.86,
600149.SH,*ST坊展,20110712,7.1,
600149.SH,*ST坊展,20110713,7.1,
600149.SH,*ST坊展,20110714,7.28,
600149.SH,*ST坊展,20110715,7.2,
600149.SH,*ST坊展,20110718,7.05,
600149.SH,*ST坊展,20110719,7.08,
600149.SH,*ST坊展,20110720,7.03,
600149.SH,*ST坊展,20110721,6.98,
600149.SH,*ST坊展,20110722,7.24,
600149.SH,*ST坊展,20110725,7.53,
600149.SH,*ST坊展,20110726,7.15,
600149.SH,*ST坊展,20110727,7.02,
600149.SH,*ST坊展,20110728,6.99,
600149.SH,*ST坊展,20110729,6.9,
600149.SH,*ST坊展,20110801,6.76,
600149.SH,*ST坊展,20110802,6.9,
600149.SH,*ST坊展,20110803,6.85,
600149.SH,*ST坊展,20110804,6.84,
600149.SH,*ST坊展,20110805,6.74,
600149.SH,*ST坊展,20110808,6.4,
600149.SH,*ST坊展,20110809,6.31,
600149.SH,*ST坊展,20110810,6.31,
600149.SH,*ST坊展,20110811,6.52,
600149.SH,*ST坊展,20110812,6.63,
600149.SH,*ST坊展,20110815,6.61,
600149.SH,*ST坊展,20110816,6.62,
600149.SH,*ST坊展,20110817,6.47,
600149.SH,*ST坊展,20110818,6.44,
600149.SH,*ST坊展,20110819,6.33,
600149.SH,*ST坊展,20110822,6.15,
600149.SH,*ST坊展,20110823,6.28,
600149.SH,*ST坊展,20110824,6.58,
600149.SH,*ST坊展,20110825,6.64,
600149.SH,*ST坊展,20110826,6.7,
600149.SH,*ST坊展,20110829,6.56,
600149.SH,*ST坊展,20110830,6.46,
600149.SH,*ST坊展,20110831,6.38,
600149.SH,*ST坊展,20110901,6.55,
600149.SH,*ST坊展,20110902,6.43,
600149.SH,*ST坊展,20110905,6.23,
600149.SH,*ST坊展,20110906,6.12,
600149.SH,*ST坊展,20110907,6.28,
600149.SH,*ST坊展,20110908,6.21,
600149.SH,*ST坊展,20110909,6.31,
600149.SH,*ST坊展,20110913,6.25,
600149.SH,*ST坊展,20110914,6.35,
600149.SH,*ST坊展,20110915,6.34,
600149.SH,*ST坊展,20110916,6.3,
600149.SH,*ST坊展,20110919,6.16,
600149.SH,*ST坊展,20110920,6.15,
600149.SH,*ST坊展,20110921,6.27,
600149.SH,*ST坊展,20110922,6.1,
600149.SH,*ST坊展,20110923,6.41,
600149.SH,*ST坊展,20110926,6.36,
600149.SH,*ST坊展,20110927,6.5,
600149.SH,*ST坊展,20110928,6.41,
600149.SH,*ST坊展,20110929,6.12,
600149.SH,*ST坊展,20110930,6.4,
600149.SH,*ST坊展,20111010,6.43,
600149.SH,*ST坊展,20111011,6.34,
600149.SH,*ST坊展,20111012,6.57,
600149.SH,*ST坊展,20111013,6.55,
600149.SH,*ST坊展,20111014,6.51,
600149.SH,*ST坊展,20111017,6.51,
600149.SH,*ST坊展,20111018,6.32,
600149.SH,*ST坊展,20111019,6.21,
600149.SH,*ST坊展,20111020,6.18,
600149.SH,*ST坊展,20111021,6.18,
600149.SH,*ST坊展,20111024,6.2,
600149.SH,*ST坊展,20111025,6.3,
600149.SH,*ST坊展,20111026,6.36,
600149.SH,*ST坊展,20111027,6.4,
600149.SH,*ST坊展,20111028,6.47,
600149.SH,*ST坊展,20111031,6.34,
600149.SH,*ST坊展,20111101,6.41,
600149.SH,*ST坊展,20111102,6.46,
600149.SH,*ST坊展,20111103,6.78,
600149.SH,*ST坊展,20111104,6.7,
600149.SH,*ST坊展,20111107,6.69,
600149.SH,*ST坊展,20111108,6.79,
600149.SH,*ST坊展,20111109,6.79,
600149.SH,*ST坊展,20111110,6.74,
600149.SH,*ST坊展,20111111,6.74,
600149.SH,*ST坊展,20111114,6.81,
600149.SH,*ST坊展,20111115,6.78,
600149.SH,*ST坊展,20111116,6.46,
600149.SH,*ST坊展,20111117,6.39,
600149.SH,*ST坊展,20111118,6.3,
600149.SH,*ST坊展,20111121,6.31,
600149.SH,*ST坊展,20111122,6.29,
600149.SH,*ST坊展,20111123,6.28,
600149.SH,*ST坊展,20111124,6.22,
600149.SH,*ST坊展,20111125,6.21,
600149.SH,*ST坊展,20111128,6.21,
600149.SH,*ST坊展,20111129,6.24,
600149.SH,*ST坊展,20111130,5.96,
600149.SH,*ST坊展,20111201,6.01,
600149.SH,*ST坊展,20111202,5.71,
600149.SH,*ST坊展,20111205,5.42,
600149.SH,*ST坊展,20111206,5.32,
600149.SH,*ST坊展,20111207,5.36,
600149.SH,*ST坊展,20111208,5.21,
600149.SH,*ST坊展,20111209,5.21,
600149.SH,*ST坊展,20111212,5.34,
600149.SH,*ST坊展,20111213,5.34,
600149.SH,*ST坊展,20111214,5.07,
600149.SH,*ST坊展,20111215,4.95,
600149.SH,*ST坊展,20111216,5.03,
600149.SH,*ST坊展,20111219,5.09,
600149.SH,*ST坊展,20111220,5.12,
600149.SH,*ST坊展,20111221,5.03,
600149.SH,*ST坊展,20111222,4.96,
600149.SH,*ST坊展,20111223,5.02,
600149.SH,*ST坊展,20111226,4.89,
600149.SH,*ST坊展,20111227,4.7,
600149.SH,*ST坊展,20111228,4.47,
600149.SH,*ST坊展,20111229,4.32,
600149.SH,*ST坊展,20111230,4.54,
600149.SH,*ST坊展,20120104,4.58,
600149.SH,*ST坊展,20120105,4.48,
600149.SH,*ST坊展,20120106,4.58,
600149.SH,*ST坊展,20120109,4.81,
600149.SH,*ST坊展,20120110,4.89,
600149.SH,*ST坊展,20120111,5.03,
600149.SH,*ST坊展,20120112,5.24,
600149.SH,*ST坊展,20120113,5.2,
600149.SH,*ST坊展,20120116,5.15,
600149.SH,*ST坊展,20120117,5.25,
600149.SH,*ST坊展,20120118,5.1,
600149.SH,*ST坊展,20120119,5.07,
600149.SH,*ST坊展,20120120,5.2,
600149.SH,*ST坊展,20120130,5.2,
600149.SH,*ST坊展,20120131,5.35,
600149.SH,*ST坊展,20120201,5.28,
600149.SH,*ST坊展,20120202,5.33,
600149.SH,*ST坊展,20120203,5.39,
600149.SH,*ST坊展,20120206,5.38,
600149.SH,*ST坊展,20120207,5.22,
600149.SH,*ST坊展,20120208,5.32,
600149.SH,*ST坊展,20120209,5.47,
600149.SH,*ST坊展,20120210,5.54,
600149.SH,*ST坊展,20120213,5.65,
600149.SH,*ST坊展,20120214,5.62,
600149.SH,*ST坊展,20120215,5.68,
600149.SH,*ST坊展,20120216,5.51,
600149.SH,*ST坊展,20120217,5.48,
600149.SH,*ST坊展,20120220,5.47,
600149.SH,*ST坊展,20120221,5.52,
600149.SH,*ST坊展,20120222,5.61,
600149.SH,*ST坊展,20120223,5.55,
600149.SH,*ST坊展,20120224,5.83,
600149.SH,*ST坊展,20120227,6.12,
600149.SH,*ST坊展,20120228,6.12,
600149.SH,*ST坊展,20120229,6.15,
600149.SH,*ST坊展,20120301,6.43,
600149.SH,*ST坊展,20120302,6.49,
600149.SH,*ST坊展,20120305,6.41,
600149.SH,*ST坊展,20120306,6.27,
600149.SH,*ST坊展,20120307,6.34,
600149.SH,*ST坊展,20120308,6.34,
600149.SH,*ST坊展,20120309,6.36,
600149.SH,*ST坊展,20120312,6.23,
600149.SH,*ST坊展,20120313,6.31,
600149.SH,*ST坊展,20120314,6.24,
600149.SH,*ST坊展,20120315,5.99,
600149.SH,*ST坊展,20120316,6.29,
600149.SH,*ST坊展,20120319,6.47,
600149.SH,*ST坊展,20120320,6.4,
600149.SH,*ST坊展,20120321,6.36,
600149.SH,*ST坊展,20120322,6.36,
600149.SH,*ST坊展,20120323,6.36,
600149.SH,*ST坊展,20120326,6.36,
600149.SH,*ST坊展,20120327,6.32,
600149.SH,*ST坊展,20120328,6.09,
600149.SH,*ST坊展,20120329,5.8,
600149.SH,*ST坊展,20120330,5.8,
600149.SH,*ST坊展,20120405,6.05,
600149.SH,*ST坊展,20120406,6.14,
600149.SH,*ST坊展,20120409,6.09,
600149.SH,*ST坊展,20120410,6.14,
600149.SH,*ST坊展,20120411,6.22,
600149.SH,*ST坊展,20120412,6.28,
600149.SH,*ST坊展,20120413,6.27,
600149.SH,*ST坊展,20120416,6.28,
600149.SH,*ST坊展,20120417,6.14,
600149.SH,*ST坊展,20120418,6.25,
600149.SH,*ST坊展,20120419,6.25,
600149.SH,*ST坊展,20120420,6.44,
600149.SH,*ST坊展,20120423,6.37,
600149.SH,*ST坊展,20120424,6.22,
600149.SH,*ST坊展,20120425,6.19,
600149.SH,*ST坊展,20120426,6.18,
600149.SH,*ST坊展,20120427,6.14,
600149.SH,*ST坊展,20120502,5.96,
600149.SH,*ST坊展,20120503,6.09,
600149.SH,*ST坊展,20120504,6.09,
600149.SH,*ST坊展,20120507,6.1,
600149.SH,*ST坊展,20120508,6.06,
600149.SH,*ST坊展,20120509,5.98,
600149.SH,*ST坊展,20120510,5.94,
600149.SH,*ST坊展,20120511,6.02,
600149.SH,*ST坊展,20120514,6.01,
600149.SH,*ST坊展,20120515,6.03,
600149.SH,*ST坊展,20120516,6.19,
600149.SH,*ST坊展,20120517,6.2,
600149.SH,*ST坊展,20120518,6.22,
600149.SH,*ST坊展,20120521,6.21,
600149.SH,*ST坊展,20120522,6.2,
600149.SH,*ST坊展,20120523,6.46,
600149.SH,*ST坊展,20120524,6.32,
600149.SH,*ST坊展,20120525,6.39,
600149.SH,*ST坊展,20120528,6.64,
600149.SH,*ST坊展,20120529,6.8,
600149.SH,*ST坊展,20120530,6.76,
600149.SH,*ST坊展,20120531,6.87,
600149.SH,*ST坊展,20120601,6.96,
600149.SH,*ST坊展,20120604,6.63,
600149.SH,*ST坊展,20120605,6.66,
600149.SH,*ST坊展,20120606,6.7,
600149.SH,*ST坊展,20120607,6.71,
600149.SH,*ST坊展,20120608,6.58,
600149.SH,*ST坊展,20120611,6.82,
600149.SH,*ST坊展,20120612,7.13,
600149.SH,*ST坊展,20120613,7.13,
600149.SH,*ST坊展,20120614,7.07,
600149.SH,*ST坊展,20120615,7,
600149.SH,*ST坊展,20120618,7,
600149.SH,*ST坊展,20120619,6.91,
600149.SH,*ST坊展,20120620,6.87,
600149.SH,*ST坊展,20120621,6.74,
600149.SH,*ST坊展,20120625,6.75,
600149.SH,*ST坊展,20120626,6.77,
600149.SH,*ST坊展,20120627,6.84,
600149.SH,*ST坊展,20120628,6.55,
600149.SH,*ST坊展,20120629,6.55,
600149.SH,*ST坊展,20120702,6.7,
600149.SH,*ST坊展,20120703,6.64,
600149.SH,*ST坊展,20120704,6.31,
600149.SH,*ST坊展,20120705,6.28,
600149.SH,*ST坊展,20120706,6.4,
600149.SH,*ST坊展,20120709,6.16,
600149.SH,*ST坊展,20120710,6.18,
600149.SH,*ST坊展,20120711,6.19,
600149.SH,*ST坊展,20120712,6.25,
600149.SH,*ST坊展,20120713,6.13,
600149.SH,*ST坊展,20120716,5.88,
600149.SH,*ST坊展,20120717,5.79,
600149.SH,*ST坊展,20120718,5.78,
600149.SH,*ST坊展,20120719,5.87,
600149.SH,*ST坊展,20120720,5.92,
600149.SH,*ST坊展,20120723,5.91,
600149.SH,*ST坊展,20120724,5.9,
600149.SH,*ST坊展,20120725,5.82,
600149.SH,*ST坊展,20120726,6,
600149.SH,*ST坊展,20120727,6.04,
600149.SH,*ST坊展,20120730,5.74,
600149.SH,*ST坊展,20120731,5.45,
600149.SH,*ST坊展,20120801,5.23,
600149.SH,*ST坊展,20120802,5.4,
600149.SH,*ST坊展,20120803,5.42,
600149.SH,*ST坊展,20120806,5.63,
600149.SH,*ST坊展,20120807,5.91,
600149.SH,*ST坊展,20120808,5.9,
600149.SH,*ST坊展,20120809,5.95,
600149.SH,*ST坊展,20120810,6.25,
600149.SH,*ST坊展,20120813,6.27,
600149.SH,*ST坊展,20120814,6.37,
600149.SH,*ST坊展,20120815,6.07,
600149.SH,*ST坊展,20120816,6.1,
600149.SH,*ST坊展,20120817,6.11,
600149.SH,*ST坊展,20120820,6.11,
600149.SH,*ST坊展,20120821,6.11,
600149.SH,*ST坊展,20120822,6.72,
600149.SH,*ST坊展,20120823,6.99,
600149.SH,*ST坊展,20120824,6.4,
