代码,简称,日期,收盘价(元),
600036.SH,招商银行,20130417,9.5647,
600036.SH,招商银行,20130418,9.5647,
600036.SH,招商银行,20130419,9.9265,
600036.SH,招商银行,20130422,9.9029,
600036.SH,招商银行,20130423,9.549,
600036.SH,招商银行,20130424,9.6748,
600036.SH,招商银行,20130425,9.6119,
600036.SH,招商银行,20130426,9.5568,
600036.SH,招商银行,20130502,9.5175,
600036.SH,招商银行,20130503,9.7141,
600036.SH,招商银行,20130506,9.8557,
600036.SH,招商银行,20130507,9.8243,
600036.SH,招商银行,20130508,9.8321,
600036.SH,招商银行,20130509,9.6984,
600036.SH,招商银行,20130510,10.0288,
600036.SH,招商银行,20130513,10.3749,
600036.SH,招商银行,20130514,10.485,
600036.SH,招商银行,20130515,10.6895,
600036.SH,招商银行,20130516,10.9097,
600036.SH,招商银行,20130517,10.9019,
600036.SH,招商银行,20130520,10.9019,
600036.SH,招商银行,20130521,10.6738,
600036.SH,招商银行,20130522,11.0041,
600036.SH,招商银行,20130523,10.6344,
600036.SH,招商银行,20130524,10.6266,
600036.SH,招商银行,20130527,10.5322,
600036.SH,招商银行,20130528,10.8232,
600036.SH,招商银行,20130529,10.7052,
600036.SH,招商银行,20130530,10.6816,
600036.SH,招商银行,20130531,10.6816,
600036.SH,招商银行,20130603,10.8311,
600036.SH,招商银行,20130604,10.8153,
600036.SH,招商银行,20130605,10.5086,
600036.SH,招商银行,20130606,10.367,
600036.SH,招商银行,20130607,10.3591,
600036.SH,招商银行,20130613,10.1774,
600036.SH,招商银行,20130614,10.0865,
600036.SH,招商银行,20130617,9.9957,
600036.SH,招商银行,20130618,10.0783,
600036.SH,招商银行,20130619,9.8965,
600036.SH,招商银行,20130620,9.4752,
600036.SH,招商银行,20130621,9.6735,
600036.SH,招商银行,20130624,9.0291,
600036.SH,招商银行,20130625,9.0209,
600036.SH,招商银行,20130626,8.8061,
600036.SH,招商银行,20130627,9.0209,
600036.SH,招商银行,20130628,9.5826,
600036.SH,招商银行,20130701,9.4009,
600036.SH,招商银行,20130702,9.2604,
600036.SH,招商银行,20130703,9.3761,
600036.SH,招商银行,20130704,9.2852,
600036.SH,招商银行,20130705,9.31,
600036.SH,招商银行,20130708,9.1117,
600036.SH,招商银行,20130709,9.2191,
600036.SH,招商银行,20130710,9.3513,
600036.SH,招商银行,20130711,10.037,
600036.SH,招商银行,20130712,9.5991,
600036.SH,招商银行,20130715,9.6239,
600036.SH,招商银行,20130716,9.6074,
600036.SH,招商银行,20130717,9.4174,
600036.SH,招商银行,20130718,9.2357,
600036.SH,招商银行,20130719,9.0209,
600036.SH,招商银行,20130722,8.963,
600036.SH,招商银行,20130723,9.1365,
600036.SH,招商银行,20130724,9.0043,
600036.SH,招商银行,20130725,8.9465,
600036.SH,招商银行,20130726,8.8722,
600036.SH,招商银行,20130729,8.6657,
600036.SH,招商银行,20130730,8.8226,
600036.SH,招商银行,20130731,8.7565,
600036.SH,招商银行,20130801,8.9796,
600036.SH,招商银行,20130802,8.93,
600036.SH,招商银行,20130805,8.963,
600036.SH,招商银行,20130806,8.8887,
600036.SH,招商银行,20130807,8.8557,
600036.SH,招商银行,20130808,8.8804,
600036.SH,招商银行,20130809,8.8309,
600036.SH,招商银行,20130812,9.1283,
600036.SH,招商银行,20130813,9.2109,
600036.SH,招商银行,20130814,9.2109,
600036.SH,招商银行,20130815,9.12,
600036.SH,招商银行,20130816,9.0787,
600036.SH,招商银行,20130819,9.1861,
600036.SH,招商银行,20130820,9.1117,
600036.SH,招商银行,20130821,9.0291,
600036.SH,招商银行,20130822,9.0126,
600036.SH,招商银行,20130823,8.7235,
600036.SH,招商银行,20130826,8.8391,
600036.SH,招商银行,20130827,8.8061,
600036.SH,招商银行,20130828,8.8061,
600036.SH,招商银行,20130829,8.8061,
600036.SH,招商银行,20130830,8.8061,
600036.SH,招商银行,20130902,8.8061,
600036.SH,招商银行,20130903,8.8061,
600036.SH,招商银行,20130904,8.8061,
600036.SH,招商银行,20130905,8.9745,
600036.SH,招商银行,20130906,9.1681,
600036.SH,招商银行,20130909,9.749,
600036.SH,招商银行,20130910,9.7911,
600036.SH,招商银行,20130911,9.7827,
600036.SH,招商银行,20130912,10.0268,
600036.SH,招商银行,20130913,9.951,
600036.SH,招商银行,20130916,9.8079,
600036.SH,招商银行,20130917,9.4207,
600036.SH,招商银行,20130918,9.387,
600036.SH,招商银行,20130923,9.4207,
600036.SH,招商银行,20130924,9.1597,
600036.SH,招商银行,20130925,9.126,
600036.SH,招商银行,20130926,9.0587,
600036.SH,招商银行,20130927,9.0923,
600036.SH,招商银行,20130930,9.1934,
600036.SH,招商银行,20131008,9.1849,
600036.SH,招商银行,20131009,9.227,
600036.SH,招商银行,20131010,9.0755,
600036.SH,招商银行,20131011,9.2102,
600036.SH,招商银行,20131014,9.0923,
600036.SH,招商银行,20131015,9.0334,
600036.SH,招商银行,20131016,9.0334,
600036.SH,招商银行,20131017,8.924,
600036.SH,招商银行,20131018,8.9492,
600036.SH,招商银行,20131021,9.0587,
600036.SH,招商银行,20131022,8.9492,
600036.SH,招商银行,20131023,8.9913,
600036.SH,招商银行,20131024,8.9492,
600036.SH,招商银行,20131025,8.9324,
600036.SH,招商银行,20131028,8.9408,
600036.SH,招商银行,20131029,9.1344,
600036.SH,招商银行,20131030,9.1849,
600036.SH,招商银行,20131031,9.0418,
600036.SH,招商银行,20131101,9.1849,
600036.SH,招商银行,20131104,9.0923,
600036.SH,招商银行,20131105,9.0502,
600036.SH,招商银行,20131106,8.9408,
600036.SH,招商银行,20131107,9.0081,
600036.SH,招商银行,20131108,8.9071,
600036.SH,招商银行,20131111,8.865,
600036.SH,招商银行,20131112,8.9913,
600036.SH,招商银行,20131113,8.6966,
600036.SH,招商银行,20131114,8.6377,
600036.SH,招商银行,20131115,8.7135,
600036.SH,招商银行,20131118,9.5469,
600036.SH,招商银行,20131119,9.2775,
600036.SH,招商银行,20131120,9.2186,
600036.SH,招商银行,20131121,9.2354,
600036.SH,招商银行,20131122,9.2439,
600036.SH,招商银行,20131125,9.1092,
600036.SH,招商银行,20131126,9.1176,
600036.SH,招商银行,20131127,9.1428,
600036.SH,招商银行,20131128,9.2018,
600036.SH,招商银行,20131129,9.1849,
600036.SH,招商银行,20131202,9.3786,
600036.SH,招商银行,20131203,9.3449,
600036.SH,招商银行,20131204,9.3701,
600036.SH,招商银行,20131205,9.2944,
600036.SH,招商银行,20131206,9.2439,
600036.SH,招商银行,20131209,9.1765,
600036.SH,招商银行,20131210,9.3365,
600036.SH,招商银行,20131211,9.2775,
600036.SH,招商银行,20131212,9.1934,
600036.SH,招商银行,20131213,9.0081,
600036.SH,招商银行,20131216,8.9408,
600036.SH,招商银行,20131217,8.9492,
600036.SH,招商银行,20131218,9.0839,
600036.SH,招商银行,20131219,9.0081,
600036.SH,招商银行,20131220,8.6966,
600036.SH,招商银行,20131223,8.6461,
600036.SH,招商银行,20131224,8.5619,
600036.SH,招商银行,20131225,8.6798,
600036.SH,招商银行,20131226,8.5451,
600036.SH,招商银行,20131227,8.6798,
600036.SH,招商银行,20131230,8.924,
600036.SH,招商银行,20131231,9.1681,
600036.SH,招商银行,20140102,9.0334,
600036.SH,招商银行,20140103,8.8482,
600036.SH,招商银行,20140106,8.8061,
600036.SH,招商银行,20140107,8.8566,
600036.SH,招商银行,20140108,8.9492,
600036.SH,招商银行,20140109,9.0081,
600036.SH,招商银行,20140110,9.0923,
600036.SH,招商银行,20140113,9.1597,
600036.SH,招商银行,20140114,9.0502,
600036.SH,招商银行,20140115,8.9155,
600036.SH,招商银行,20140116,8.8819,
600036.SH,招商银行,20140117,8.8987,
600036.SH,招商银行,20140120,8.8145,
600036.SH,招商银行,20140121,8.865,
600036.SH,招商银行,20140122,9.0081,
600036.SH,招商银行,20140123,8.8566,
600036.SH,招商银行,20140124,8.7808,
600036.SH,招商银行,20140127,8.6966,
600036.SH,招商银行,20140128,8.7892,
600036.SH,招商银行,20140129,8.8482,
600036.SH,招商银行,20140130,8.7219,
600036.SH,招商银行,20140207,8.6966,
600036.SH,招商银行,20140210,8.7808,
600036.SH,招商银行,20140211,8.8987,
600036.SH,招商银行,20140212,8.8482,
600036.SH,招商银行,20140213,8.865,
600036.SH,招商银行,20140214,8.8566,
600036.SH,招商银行,20140217,8.8482,
600036.SH,招商银行,20140218,8.6882,
600036.SH,招商银行,20140219,8.8482,
600036.SH,招商银行,20140220,8.7135,
600036.SH,招商银行,20140221,8.6882,
600036.SH,招商银行,20140224,8.4862,
600036.SH,招商银行,20140225,8.3683,
600036.SH,招商银行,20140226,8.4357,
600036.SH,招商银行,20140227,8.4357,
600036.SH,招商银行,20140228,8.3599,
600036.SH,招商银行,20140303,8.2673,
600036.SH,招商银行,20140304,8.2084,
600036.SH,招商银行,20140305,8.1073,
600036.SH,招商银行,20140306,8.1915,
600036.SH,招商银行,20140307,8.1494,
600036.SH,招商银行,20140310,7.9726,
600036.SH,招商银行,20140311,7.9895,
600036.SH,招商银行,20140312,8.0905,
600036.SH,招商银行,20140313,8.141,
600036.SH,招商银行,20140314,8.0484,
600036.SH,招商银行,20140317,8.0736,
600036.SH,招商银行,20140318,8.0736,
600036.SH,招商银行,20140319,8.04,
600036.SH,招商银行,20140320,7.9642,
600036.SH,招商银行,20140321,8.2841,
600036.SH,招商银行,20140324,8.2841,
600036.SH,招商银行,20140325,8.242,
600036.SH,招商银行,20140326,8.2504,
600036.SH,招商银行,20140327,8.242,
600036.SH,招商银行,20140328,8.301,
600036.SH,招商银行,20140331,8.2673,
600036.SH,招商银行,20140401,8.3178,
600036.SH,招商银行,20140402,8.3936,
600036.SH,招商银行,20140403,8.3178,
600036.SH,招商银行,20140404,8.3767,
600036.SH,招商银行,20140408,8.6209,
600036.SH,招商银行,20140409,8.5704,
600036.SH,招商银行,20140410,8.764,
600036.SH,招商银行,20140411,8.7472,
600036.SH,招商银行,20140414,8.6798,
600036.SH,招商银行,20140415,8.4693,
600036.SH,招商银行,20140416,8.5114,
600036.SH,招商银行,20140417,8.4946,
600036.SH,招商银行,20140418,8.4272,
600036.SH,招商银行,20140421,8.2841,
600036.SH,招商银行,20140422,8.3683,
600036.SH,招商银行,20140423,8.3599,
600036.SH,招商银行,20140424,8.4104,
600036.SH,招商银行,20140425,8.4778,
600036.SH,招商银行,20140428,8.4693,
600036.SH,招商银行,20140429,8.5114,
600036.SH,招商银行,20140430,8.4441,
600036.SH,招商银行,20140505,8.3683,
600036.SH,招商银行,20140506,8.3094,
600036.SH,招商银行,20140507,8.301,
600036.SH,招商银行,20140508,8.3262,
600036.SH,招商银行,20140509,8.3431,
600036.SH,招商银行,20140512,8.4441,
600036.SH,招商银行,20140513,8.4104,
600036.SH,招商银行,20140514,8.4104,
600036.SH,招商银行,20140515,8.402,
600036.SH,招商银行,20140516,8.4441,
600036.SH,招商银行,20140519,8.301,
600036.SH,招商银行,20140520,8.3178,
600036.SH,招商银行,20140521,8.3767,
600036.SH,招商银行,20140522,8.3851,
600036.SH,招商银行,20140523,8.4778,
600036.SH,招商银行,20140526,8.4862,
600036.SH,招商银行,20140527,8.5114,
600036.SH,招商银行,20140528,8.5872,
600036.SH,招商银行,20140529,8.5451,
600036.SH,招商银行,20140530,8.5451,
600036.SH,招商银行,20140603,8.5704,
600036.SH,招商银行,20140604,8.503,
600036.SH,招商银行,20140605,8.5535,
600036.SH,招商银行,20140606,8.4188,
600036.SH,招商银行,20140609,8.4188,
600036.SH,招商银行,20140610,8.5451,
600036.SH,招商银行,20140611,8.5198,
600036.SH,招商银行,20140612,8.4778,
600036.SH,招商银行,20140613,8.604,
600036.SH,招商银行,20140616,8.7472,
600036.SH,招商银行,20140617,8.6882,
600036.SH,招商银行,20140618,8.6293,
600036.SH,招商银行,20140619,8.5788,
600036.SH,招商银行,20140620,8.5956,
600036.SH,招商银行,20140623,8.503,
600036.SH,招商银行,20140624,8.5704,
600036.SH,招商银行,20140625,8.5367,
600036.SH,招商银行,20140626,8.6209,
600036.SH,招商银行,20140627,8.5704,
600036.SH,招商银行,20140630,8.6209,
600036.SH,招商银行,20140701,8.6125,
600036.SH,招商银行,20140702,8.6377,
600036.SH,招商银行,20140703,8.7051,
600036.SH,招商银行,20140704,8.7051,
600036.SH,招商银行,20140707,8.6882,
600036.SH,招商银行,20140708,8.7303,
600036.SH,招商银行,20140709,8.6209,
600036.SH,招商银行,20140710,8.6377,
600036.SH,招商银行,20140711,8.6825,
600036.SH,招商银行,20140714,8.7363,
600036.SH,招商银行,20140715,8.7632,
600036.SH,招商银行,20140716,8.7721,
600036.SH,招商银行,20140717,8.7273,
600036.SH,招商银行,20140718,8.7721,
600036.SH,招商银行,20140721,8.79,
600036.SH,招商银行,20140722,8.9424,
600036.SH,招商银行,20140723,9.023,
600036.SH,招商银行,20140724,9.2649,
600036.SH,招商银行,20140725,9.3993,
600036.SH,招商银行,20140728,9.8294,
600036.SH,招商银行,20140729,9.8832,
600036.SH,招商银行,20140730,9.8473,
600036.SH,招商银行,20140731,9.919,
600036.SH,招商银行,20140801,9.8742,
600036.SH,招商银行,20140804,10.0803,
600036.SH,招商银行,20140805,10.0176,
600036.SH,招商银行,20140806,9.8384,
600036.SH,招商银行,20140807,9.6233,
600036.SH,招商银行,20140808,9.704,
600036.SH,招商银行,20140811,9.928,
600036.SH,招商银行,20140812,9.7757,
600036.SH,招商银行,20140813,9.704,
600036.SH,招商银行,20140814,9.6233,
600036.SH,招商银行,20140815,9.6681,
600036.SH,招商银行,20140818,9.6771,
600036.SH,招商银行,20140819,9.6592,
600036.SH,招商银行,20140820,9.6054,
600036.SH,招商银行,20140821,9.4979,
600036.SH,招商银行,20140822,9.5965,
600036.SH,招商银行,20140825,9.48,
600036.SH,招商银行,20140826,9.4979,
600036.SH,招商银行,20140827,9.471,
600036.SH,招商银行,20140828,9.3814,
600036.SH,招商银行,20140829,9.4621,
600036.SH,招商银行,20140901,9.4441,
600036.SH,招商银行,20140902,9.5785,
600036.SH,招商银行,20140903,9.6592,
600036.SH,招商银行,20140904,9.704,
600036.SH,招商银行,20140905,9.7936,
600036.SH,招商银行,20140909,9.6771,
600036.SH,招商银行,20140910,9.5965,
600036.SH,招商银行,20140911,9.5248,
600036.SH,招商银行,20140912,9.5785,
600036.SH,招商银行,20140915,9.5158,
600036.SH,招商银行,20140916,9.48,
600036.SH,招商银行,20140917,9.48,
600036.SH,招商银行,20140918,9.471,
600036.SH,招商银行,20140919,9.5158,
600036.SH,招商银行,20140922,9.2829,
600036.SH,招商银行,20140923,9.3097,
600036.SH,招商银行,20140924,9.471,
600036.SH,招商银行,20140925,9.4083,
600036.SH,招商银行,20140926,9.3635,
600036.SH,招商银行,20140929,9.3187,
600036.SH,招商银行,20140930,9.3097,
600036.SH,招商银行,20141008,9.3635,
600036.SH,招商银行,20141009,9.3635,
600036.SH,招商银行,20141010,9.3814,
600036.SH,招商银行,20141013,9.3366,
600036.SH,招商银行,20141014,9.2829,
600036.SH,招商银行,20141015,9.3366,
600036.SH,招商银行,20141016,9.3097,
600036.SH,招商银行,20141017,9.2918,
600036.SH,招商银行,20141020,9.3097,
600036.SH,招商银行,20141021,9.2918,
600036.SH,招商银行,20141022,9.2829,
600036.SH,招商银行,20141023,9.3097,
600036.SH,招商银行,20141024,9.2829,
600036.SH,招商银行,20141027,9.1036,
600036.SH,招商银行,20141028,9.2112,
600036.SH,招商银行,20141029,9.3008,
600036.SH,招商银行,20141030,9.3814,
600036.SH,招商银行,20141031,9.6771,
600036.SH,招商银行,20141103,9.5785,
600036.SH,招商银行,20141104,9.4979,
600036.SH,招商银行,20141105,9.4173,
600036.SH,招商银行,20141106,9.4531,
600036.SH,招商银行,20141107,9.471,
600036.SH,招商银行,20141110,9.6413,
600036.SH,招商银行,20141111,9.8742,
600036.SH,招商银行,20141112,9.8473,
600036.SH,招商银行,20141113,9.8294,
600036.SH,招商银行,20141114,9.7846,
600036.SH,招商银行,20141117,9.6771,
600036.SH,招商银行,20141118,9.5248,
600036.SH,招商银行,20141119,9.5337,
600036.SH,招商银行,20141120,9.4889,
600036.SH,招商银行,20141121,9.6771,
600036.SH,招商银行,20141124,9.7309,
600036.SH,招商银行,20141125,9.9549,
600036.SH,招商银行,20141126,10.152,
600036.SH,招商银行,20141127,10.2147,
600036.SH,招商银行,20141128,10.8867,
600036.SH,招商银行,20141201,10.8509,
600036.SH,招商银行,20141202,11.3796,
600036.SH,招商银行,20141203,11.3348,
600036.SH,招商银行,20141204,12.2218,
600036.SH,招商银行,20141205,12.4996,
600036.SH,招商银行,20141208,12.5086,
600036.SH,招商银行,20141209,11.6842,
600036.SH,招商银行,20141210,12.6519,
600036.SH,招商银行,20141211,12.7594,
600036.SH,招商银行,20141212,12.4638,
600036.SH,招商银行,20141215,12.2039,
600036.SH,招商银行,20141216,12.7236,
600036.SH,招商银行,20141217,13.53,
600036.SH,招商银行,20141218,13.1985,
600036.SH,招商银行,20141219,13.3687,
600036.SH,招商银行,20141222,13.772,
600036.SH,招商银行,20141223,13.4673,
600036.SH,招商银行,20141224,12.8132,
600036.SH,招商银行,20141225,13.2254,
600036.SH,招商银行,20141226,13.7451,
600036.SH,招商银行,20141229,13.7003,
600036.SH,招商银行,20141230,14.0497,
600036.SH,招商银行,20141231,14.8651,
600036.SH,招商银行,20150105,14.9457,
600036.SH,招商银行,20150106,14.7128,
600036.SH,招商银行,20150107,14.4798,
600036.SH,招商银行,20150108,13.9512,
600036.SH,招商银行,20150109,14.0766,
600036.SH,招商银行,20150112,13.978,
600036.SH,招商银行,20150113,13.8257,
600036.SH,招商银行,20150114,14.0766,
600036.SH,招商银行,20150115,14.4977,
600036.SH,招商银行,20150116,14.5515,
600036.SH,招商银行,20150119,13.1089,
600036.SH,招商银行,20150120,13.1179,
600036.SH,招商银行,20150121,13.7092,
600036.SH,招商银行,20150122,13.5569,
600036.SH,招商银行,20150123,13.5927,
600036.SH,招商银行,20150126,13.4673,
600036.SH,招商银行,20150127,13.1806,
600036.SH,招商银行,20150128,13.0193,
600036.SH,招商银行,20150129,12.8759,
600036.SH,招商银行,20150130,12.849,
600036.SH,招商银行,20150202,12.625,
600036.SH,招商银行,20150203,13.0551,
600036.SH,招商银行,20150204,12.8132,
600036.SH,招商银行,20150205,12.8311,
600036.SH,招商银行,20150206,12.7684,
600036.SH,招商银行,20150209,12.9118,
600036.SH,招商银行,20150210,13.1358,
600036.SH,招商银行,20150211,13.1179,
600036.SH,招商银行,20150212,13.0551,
600036.SH,招商银行,20150213,13.1089,
600036.SH,招商银行,20150216,12.9566,
600036.SH,招商银行,20150217,13.0103,
600036.SH,招商银行,20150225,12.8132,
600036.SH,招商银行,20150226,13.1447,
600036.SH,招商银行,20150227,13.1716,
600036.SH,招商银行,20150302,13.0551,
600036.SH,招商银行,20150303,12.6967,
600036.SH,招商银行,20150304,12.7326,
600036.SH,招商银行,20150305,12.4638,
600036.SH,招商银行,20150306,12.5892,
600036.SH,招商银行,20150309,13.1537,
600036.SH,招商银行,20150310,12.8042,
600036.SH,招商银行,20150311,12.9476,
600036.SH,招商银行,20150312,13.5569,
600036.SH,招商银行,20150313,13.53,
600036.SH,招商银行,20150316,13.763,
600036.SH,招商银行,20150317,13.8078,
600036.SH,招商银行,20150318,14.1035,
600036.SH,招商银行,20150319,14.0497,
600036.SH,招商银行,20150320,14.0587,
600036.SH,招商银行,20150323,14.1483,
600036.SH,招商银行,20150324,13.9422,
600036.SH,招商银行,20150325,13.5838,
600036.SH,招商银行,20150326,13.6375,
600036.SH,招商银行,20150327,13.6734,
600036.SH,招商银行,20150330,14.1035,
600036.SH,招商银行,20150331,13.9512,
600036.SH,招商银行,20150401,14.0945,
600036.SH,招商银行,20150402,14.0318,
600036.SH,招商银行,20150403,14.0318,
600036.SH,招商银行,20150407,14.0318,
600036.SH,招商银行,20150408,14.0318,
600036.SH,招商银行,20150409,14.0318,
600036.SH,招商银行,20150410,14.0318,
600036.SH,招商银行,20150413,15.4386,
600036.SH,招商银行,20150414,15.6626,
600036.SH,招商银行,20150415,16.012,
600036.SH,招商银行,20150416,16.8543,
600036.SH,招商银行,20150417,16.4152,
600036.SH,招商银行,20150420,15.9583,
600036.SH,招商银行,20150421,16.2808,
600036.SH,招商银行,20150422,16.4959,
600036.SH,招商银行,20150423,16.2808,
600036.SH,招商银行,20150424,15.8597,
600036.SH,招商银行,20150427,16.5228,
600036.SH,招商银行,20150428,16.4511,
600036.SH,招商银行,20150429,16.5586,
600036.SH,招商银行,20150430,16.3256,
600036.SH,招商银行,20150504,16.2719,
600036.SH,招商银行,20150505,15.6357,
600036.SH,招商银行,20150506,15.7163,
600036.SH,招商银行,20150507,15.8507,
600036.SH,招商银行,20150508,15.8597,
600036.SH,招商银行,20150511,16.0479,
600036.SH,招商银行,20150512,15.9224,
600036.SH,招商银行,20150513,15.7163,
600036.SH,招商银行,20150514,15.6715,
600036.SH,招商银行,20150515,15.3758,
600036.SH,招商银行,20150518,15.0981,
600036.SH,招商银行,20150519,15.797,
600036.SH,招商银行,20150520,16.1643,
600036.SH,招商银行,20150521,16.2719,
600036.SH,招商银行,20150522,16.7557,
600036.SH,招商银行,20150525,17.2217,
600036.SH,招商银行,20150526,17.2037,
600036.SH,招商银行,20150527,17.0873,
600036.SH,招商银行,20150528,16.0568,
600036.SH,招商银行,20150529,16.1912,
600036.SH,招商银行,20150601,16.8722,
600036.SH,招商银行,20150602,16.9797,
600036.SH,招商银行,20150603,17.4277,
600036.SH,招商银行,20150604,18.3148,
600036.SH,招商银行,20150605,17.9116,
600036.SH,招商银行,20150608,18.9331,
600036.SH,招商银行,20150609,18.6643,
600036.SH,招商银行,20150610,18.3417,
600036.SH,招商银行,20150611,18.2431,
600036.SH,招商银行,20150612,18.1983,
600036.SH,招商银行,20150615,17.4725,
600036.SH,招商银行,20150616,17.2844,
600036.SH,招商银行,20150617,17.4098,
600036.SH,招商银行,20150618,16.8364,
600036.SH,招商银行,20150619,16.1285,
600036.SH,招商银行,20150623,16.9081,
600036.SH,招商银行,20150624,16.9618,
600036.SH,招商银行,20150625,16.5228,
600036.SH,招商银行,20150626,15.5909,
600036.SH,招商银行,20150629,15.6178,
600036.SH,招商银行,20150630,16.7736,
600036.SH,招商银行,20150701,16.3167,
600036.SH,招商银行,20150702,16.7109,
600036.SH,招商银行,20150703,16.367,
600036.SH,招商银行,20150706,17.4916,
600036.SH,招商银行,20150707,18.7835,
600036.SH,招商银行,20150708,17.1106,
600036.SH,招商银行,20150709,17.6589,
600036.SH,招商银行,20150710,17.6496,
600036.SH,招商银行,20150713,17.0176,
600036.SH,招商银行,20150714,16.6087,
600036.SH,招商银行,20150715,17.1756,
600036.SH,招商银行,20150716,16.8689,
600036.SH,招商银行,20150717,17.0641,
600036.SH,招商银行,20150720,17.1385,
600036.SH,招商银行,20150721,16.8039,
600036.SH,招商银行,20150722,16.5901,
600036.SH,招商银行,20150723,16.6737,
600036.SH,招商银行,20150724,16.6366,
600036.SH,招商银行,20150727,15.5213,
600036.SH,招商银行,20150728,15.8373,
600036.SH,招商银行,20150729,15.9488,
600036.SH,招商银行,20150730,15.7815,
600036.SH,招商银行,20150731,16.0789,
600036.SH,招商银行,20150803,16.8132,
600036.SH,招商银行,20150804,16.8689,
600036.SH,招商银行,20150805,16.6459,
600036.SH,招商银行,20150806,16.841,
600036.SH,招商银行,20150807,16.999,
600036.SH,招商银行,20150810,17.3058,
600036.SH,招商银行,20150811,16.9154,
600036.SH,招商银行,20150812,16.6366,
600036.SH,招商银行,20150813,16.5901,
600036.SH,招商银行,20150814,16.4879,
600036.SH,招商银行,20150817,16.1068,
600036.SH,招商银行,20150818,15.6142,
600036.SH,招商银行,20150819,15.9209,
600036.SH,招商银行,20150820,15.6235,
600036.SH,招商银行,20150821,15.3726,
600036.SH,招商银行,20150824,13.9227,
600036.SH,招商银行,20150825,13.6717,
600036.SH,招商银行,20150826,14.9543,
600036.SH,招商银行,20150827,16.3856,
600036.SH,招商银行,20150828,16.0789,
600036.SH,招商银行,20150831,15.8466,
600036.SH,招商银行,20150901,15.6514,
600036.SH,招商银行,20150902,15.5863,
600036.SH,招商银行,20150907,15.0194,
600036.SH,招商银行,20150908,15.4748,
600036.SH,招商银行,20150909,15.5677,
600036.SH,招商银行,20150910,16.0696,
600036.SH,招商银行,20150911,15.9116,
600036.SH,招商银行,20150914,17.0548,
600036.SH,招商银行,20150915,16.7388,
600036.SH,招商银行,20150916,16.618,
600036.SH,招商银行,20150917,16.3206,
600036.SH,招商银行,20150918,16.46,
600036.SH,招商银行,20150921,16.3299,
600036.SH,招商银行,20150922,16.6923,
600036.SH,招商银行,20150923,16.4786,
600036.SH,招商银行,20150924,16.2834,
600036.SH,招商银行,20150925,16.4693,
600036.SH,招商银行,20150928,16.2741,
600036.SH,招商银行,20150929,16.209,
600036.SH,招商银行,20150930,16.5157,
600036.SH,招商银行,20151008,16.4786,
600036.SH,招商银行,20151009,16.6923,
600036.SH,招商银行,20151012,16.9061,
600036.SH,招商银行,20151013,16.7853,
600036.SH,招商银行,20151014,16.5901,
600036.SH,招商银行,20151015,17.0455,
600036.SH,招商银行,20151016,17.2686,
600036.SH,招商银行,20151019,16.9619,
600036.SH,招商银行,20151020,16.934,
600036.SH,招商银行,20151021,17.3708,
600036.SH,招商银行,20151022,16.999,
600036.SH,招商银行,20151023,16.9061,
600036.SH,招商银行,20151026,16.7946,
600036.SH,招商银行,20151027,16.7667,
600036.SH,招商银行,20151028,16.5994,
600036.SH,招商银行,20151029,16.5529,
600036.SH,招商银行,20151030,16.6645,
600036.SH,招商银行,20151102,16.5715,
600036.SH,招商银行,20151103,16.6366,
600036.SH,招商银行,20151104,17.0641,
600036.SH,招商银行,20151105,17.2593,
600036.SH,招商银行,20151106,17.3615,
600036.SH,招商银行,20151109,17.7333,
600036.SH,招商银行,20151110,17.3243,
600036.SH,招商银行,20151111,17.1385,
600036.SH,招商银行,20151112,16.9805,
600036.SH,招商银行,20151113,16.8596,
600036.SH,招商银行,20151116,16.8225,
600036.SH,招商银行,20151117,16.8596,
600036.SH,招商银行,20151118,16.8782,
600036.SH,招商银行,20151119,16.9154,
600036.SH,招商银行,20151120,16.8689,
600036.SH,招商银行,20151123,16.9061,
600036.SH,招商银行,20151124,16.618,
600036.SH,招商银行,20151125,16.4786,
600036.SH,招商银行,20151126,16.2927,
600036.SH,招商银行,20151127,15.8373,
600036.SH,招商银行,20151130,15.986,
600036.SH,招商银行,20151201,15.9023,
600036.SH,招商银行,20151202,16.6459,
600036.SH,招商银行,20151203,16.525,
600036.SH,招商银行,20151204,16.0325,
600036.SH,招商银行,20151207,16.1626,
600036.SH,招商银行,20151208,16.1905,
600036.SH,招商银行,20151209,16.1626,
600036.SH,招商银行,20151210,16.0417,
600036.SH,招商银行,20151211,15.7257,
600036.SH,招商银行,20151214,15.8559,
600036.SH,招商银行,20151215,15.828,
600036.SH,招商银行,20151216,15.7629,
600036.SH,招商银行,20151217,15.893,
600036.SH,招商银行,20151218,16.2834,
600036.SH,招商银行,20151221,16.9433,
600036.SH,招商银行,20151222,16.9805,
600036.SH,招商银行,20151223,16.9061,
600036.SH,招商银行,20151224,16.8596,
600036.SH,招商银行,20151225,17.0362,
600036.SH,招商银行,20151228,16.5808,
600036.SH,招商银行,20151229,16.6737,
600036.SH,招商银行,20151230,16.9712,
600036.SH,招商银行,20151231,16.7202,
600036.SH,招商银行,20160104,16.0603,
600036.SH,招商银行,20160105,16.0139,
600036.SH,招商银行,20160106,16.0882,
600036.SH,招商银行,20160107,15.4934,
600036.SH,招商银行,20160108,15.6235,
600036.SH,招商银行,20160111,14.9079,
600036.SH,招商银行,20160112,14.8521,
600036.SH,招商银行,20160113,14.7499,
