代码,简称,日期,收盘价(元),
600195.SH,中牧股份,20130823,12.6173,
600195.SH,中牧股份,20130826,12.8765,
600195.SH,中牧股份,20130827,12.9822,
600195.SH,中牧股份,20130828,12.6077,
600195.SH,中牧股份,20130829,12.4925,
600195.SH,中牧股份,20130830,12.31,
600195.SH,中牧股份,20130902,12.4636,
600195.SH,中牧股份,20130903,12.6749,
600195.SH,中牧股份,20130904,12.4732,
600195.SH,中牧股份,20130905,12.6077,
600195.SH,中牧股份,20130906,12.5213,
600195.SH,中牧股份,20130909,12.7997,
600195.SH,中牧股份,20130910,12.7229,
600195.SH,中牧股份,20130911,12.6557,
600195.SH,中牧股份,20130912,12.6461,
600195.SH,中牧股份,20130913,13.059,
600195.SH,中牧股份,20130916,12.7997,
600195.SH,中牧股份,20130917,12.3772,
600195.SH,中牧股份,20130918,12.4252,
600195.SH,中牧股份,20130923,12.6173,
600195.SH,中牧股份,20130924,12.4925,
600195.SH,中牧股份,20130925,12.7229,
600195.SH,中牧股份,20130926,12.7229,
600195.SH,中牧股份,20130927,13.0782,
600195.SH,中牧股份,20130930,13.5007,
600195.SH,中牧股份,20131008,13.4335,
600195.SH,中牧股份,20131009,13.4047,
600195.SH,中牧股份,20131010,13.2798,
600195.SH,中牧股份,20131011,13.6447,
600195.SH,中牧股份,20131014,13.7983,
600195.SH,中牧股份,20131015,13.7311,
600195.SH,中牧股份,20131016,13.6159,
600195.SH,中牧股份,20131017,13.8464,
600195.SH,中牧股份,20131018,13.808,
600195.SH,中牧股份,20131021,13.6639,
600195.SH,中牧股份,20131022,13.347,
600195.SH,中牧股份,20131023,12.9053,
600195.SH,中牧股份,20131024,12.9342,
600195.SH,中牧股份,20131025,12.7517,
600195.SH,中牧股份,20131028,12.6941,
600195.SH,中牧股份,20131029,12.3484,
600195.SH,中牧股份,20131030,12.454,
600195.SH,中牧股份,20131031,12.4636,
600195.SH,中牧股份,20131101,12.7517,
600195.SH,中牧股份,20131104,12.9053,
600195.SH,中牧股份,20131105,12.7901,
600195.SH,中牧股份,20131106,12.6269,
600195.SH,中牧股份,20131107,12.4156,
600195.SH,中牧股份,20131108,12.118,
600195.SH,中牧股份,20131111,12.1276,
600195.SH,中牧股份,20131112,12.3676,
600195.SH,中牧股份,20131113,12.07,
600195.SH,中牧股份,20131114,12.2812,
600195.SH,中牧股份,20131115,12.4828,
600195.SH,中牧股份,20131118,12.7037,
600195.SH,中牧股份,20131119,12.7133,
600195.SH,中牧股份,20131120,12.7613,
600195.SH,中牧股份,20131121,12.5981,
600195.SH,中牧股份,20131122,12.8861,
600195.SH,中牧股份,20131125,12.7901,
600195.SH,中牧股份,20131126,12.7901,
600195.SH,中牧股份,20131127,13.059,
600195.SH,中牧股份,20131128,13.0494,
600195.SH,中牧股份,20131129,13.1166,
600195.SH,中牧股份,20131202,12.5309,
600195.SH,中牧股份,20131203,13.059,
600195.SH,中牧股份,20131204,13.4431,
600195.SH,中牧股份,20131205,13.5391,
600195.SH,中牧股份,20131206,13.5295,
600195.SH,中牧股份,20131209,13.6447,
600195.SH,中牧股份,20131210,13.4911,
600195.SH,中牧股份,20131211,13.3566,
600195.SH,中牧股份,20131212,13.5583,
600195.SH,中牧股份,20131213,13.6159,
600195.SH,中牧股份,20131216,13.6447,
600195.SH,中牧股份,20131217,13.2222,
600195.SH,中牧股份,20131218,13.3855,
600195.SH,中牧股份,20131219,13.6063,
600195.SH,中牧股份,20131220,13.7215,
600195.SH,中牧股份,20131223,14.4033,
600195.SH,中牧股份,20131224,14.1632,
600195.SH,中牧股份,20131225,14.1344,
600195.SH,中牧股份,20131226,14.4321,
600195.SH,中牧股份,20131227,15.2867,
600195.SH,中牧股份,20131230,15.2771,
600195.SH,中牧股份,20131231,15.1042,
600195.SH,中牧股份,20140102,15.3155,
600195.SH,中牧股份,20140103,14.7682,
600195.SH,中牧股份,20140106,14.0192,
600195.SH,中牧股份,20140107,14.3073,
600195.SH,中牧股份,20140108,14.1728,
600195.SH,中牧股份,20140109,14.2689,
600195.SH,中牧股份,20140110,13.7695,
600195.SH,中牧股份,20140113,13.4047,
600195.SH,中牧股份,20140114,13.808,
600195.SH,中牧股份,20140115,13.904,
600195.SH,中牧股份,20140116,13.7983,
600195.SH,中牧股份,20140117,13.5295,
600195.SH,中牧股份,20140120,13.7887,
600195.SH,中牧股份,20140121,13.8656,
600195.SH,中牧股份,20140122,14.1536,
600195.SH,中牧股份,20140123,14,
600195.SH,中牧股份,20140124,14.0672,
600195.SH,中牧股份,20140127,13.2222,
600195.SH,中牧股份,20140128,13.3566,
600195.SH,中牧股份,20140129,13.3759,
600195.SH,中牧股份,20140130,13.2798,
600195.SH,中牧股份,20140207,13.5103,
600195.SH,中牧股份,20140210,13.7695,
600195.SH,中牧股份,20140211,13.8656,
600195.SH,中牧股份,20140212,14.1056,
600195.SH,中牧股份,20140213,13.8656,
600195.SH,中牧股份,20140214,14.0864,
600195.SH,中牧股份,20140217,14.5665,
600195.SH,中牧股份,20140218,14.4225,
600195.SH,中牧股份,20140219,14.4129,
600195.SH,中牧股份,20140220,14.0768,
600195.SH,中牧股份,20140221,13.8272,
600195.SH,中牧股份,20140224,13.952,
600195.SH,中牧股份,20140225,13.4911,
600195.SH,中牧股份,20140226,13.6351,
600195.SH,中牧股份,20140227,13.3759,
600195.SH,中牧股份,20140228,13.6831,
600195.SH,中牧股份,20140303,13.6735,
600195.SH,中牧股份,20140304,13.5391,
600195.SH,中牧股份,20140305,13.4911,
600195.SH,中牧股份,20140306,13.4239,
600195.SH,中牧股份,20140307,13.203,
600195.SH,中牧股份,20140310,12.6269,
600195.SH,中牧股份,20140311,12.6365,
600195.SH,中牧股份,20140312,12.6941,
600195.SH,中牧股份,20140313,12.6941,
600195.SH,中牧股份,20140314,12.4636,
600195.SH,中牧股份,20140317,12.6461,
600195.SH,中牧股份,20140318,12.7325,
600195.SH,中牧股份,20140319,12.6461,
600195.SH,中牧股份,20140320,12.3484,
600195.SH,中牧股份,20140321,12.5885,
600195.SH,中牧股份,20140324,12.7325,
600195.SH,中牧股份,20140325,12.6653,
600195.SH,中牧股份,20140326,12.8381,
600195.SH,中牧股份,20140327,12.8477,
600195.SH,中牧股份,20140328,12.7133,
600195.SH,中牧股份,20140331,12.4156,
600195.SH,中牧股份,20140401,12.5405,
600195.SH,中牧股份,20140402,12.5309,
600195.SH,中牧股份,20140403,12.4828,
600195.SH,中牧股份,20140404,12.5789,
600195.SH,中牧股份,20140408,12.7325,
600195.SH,中牧股份,20140409,12.9534,
600195.SH,中牧股份,20140410,12.9053,
600195.SH,中牧股份,20140411,12.8285,
600195.SH,中牧股份,20140414,13.0206,
600195.SH,中牧股份,20140415,12.6941,
600195.SH,中牧股份,20140416,12.8285,
600195.SH,中牧股份,20140417,12.7901,
600195.SH,中牧股份,20140418,12.8381,
600195.SH,中牧股份,20140421,12.454,
600195.SH,中牧股份,20140422,12.4252,
600195.SH,中牧股份,20140423,12.4156,
600195.SH,中牧股份,20140424,12.2428,
600195.SH,中牧股份,20140425,11.9643,
600195.SH,中牧股份,20140428,11.5226,
600195.SH,中牧股份,20140429,11.8107,
600195.SH,中牧股份,20140430,11.8107,
600195.SH,中牧股份,20140505,11.9643,
600195.SH,中牧股份,20140506,12.0604,
600195.SH,中牧股份,20140507,12.0315,
600195.SH,中牧股份,20140508,12.0123,
600195.SH,中牧股份,20140509,12.0027,
600195.SH,中牧股份,20140512,12.2908,
600195.SH,中牧股份,20140513,12.2524,
600195.SH,中牧股份,20140514,12.118,
600195.SH,中牧股份,20140515,11.9163,
600195.SH,中牧股份,20140516,11.9835,
600195.SH,中牧股份,20140519,12.1276,
600195.SH,中牧股份,20140520,12.1468,
600195.SH,中牧股份,20140521,12.358,
600195.SH,中牧股份,20140522,12.3772,
600195.SH,中牧股份,20140523,12.3967,
600195.SH,中牧股份,20140526,12.63,
600195.SH,中牧股份,20140527,12.6008,
600195.SH,中牧股份,20140528,12.63,
600195.SH,中牧股份,20140529,12.5328,
600195.SH,中牧股份,20140530,12.5522,
600195.SH,中牧股份,20140603,12.562,
600195.SH,中牧股份,20140604,12.2994,
600195.SH,中牧股份,20140605,12.5231,
600195.SH,中牧股份,20140606,12.5231,
600195.SH,中牧股份,20140609,12.1925,
600195.SH,中牧股份,20140610,12.3578,
600195.SH,中牧股份,20140611,12.3481,
600195.SH,中牧股份,20140612,12.63,
600195.SH,中牧股份,20140613,12.7467,
600195.SH,中牧股份,20140616,12.7272,
600195.SH,中牧股份,20140617,12.5133,
600195.SH,中牧股份,20140618,12.3772,
600195.SH,中牧股份,20140619,12.1439,
600195.SH,中牧股份,20140620,12.2605,
600195.SH,中牧股份,20140623,12.2994,
600195.SH,中牧股份,20140624,12.3383,
600195.SH,中牧股份,20140625,12.3578,
600195.SH,中牧股份,20140626,12.6397,
600195.SH,中牧股份,20140627,12.6397,
600195.SH,中牧股份,20140630,12.6495,
600195.SH,中牧股份,20140701,12.9412,
600195.SH,中牧股份,20140702,12.9412,
600195.SH,中牧股份,20140703,13.0092,
600195.SH,中牧股份,20140704,13.0481,
600195.SH,中牧股份,20140707,13.2328,
600195.SH,中牧股份,20140708,13.1356,
600195.SH,中牧股份,20140709,12.9023,
600195.SH,中牧股份,20140710,12.9412,
600195.SH,中牧股份,20140711,13.0675,
600195.SH,中牧股份,20140714,13.2523,
600195.SH,中牧股份,20140715,13.2717,
600195.SH,中牧股份,20140716,13.5829,
600195.SH,中牧股份,20140717,13.4467,
600195.SH,中牧股份,20140718,13.7093,
600195.SH,中牧股份,20140721,13.8648,
600195.SH,中牧股份,20140722,14.3024,
600195.SH,中牧股份,20140723,13.9523,
600195.SH,中牧股份,20140724,13.8843,
600195.SH,中牧股份,20140725,13.9037,
600195.SH,中牧股份,20140728,14.0204,
600195.SH,中牧股份,20140729,13.9037,
600195.SH,中牧股份,20140730,13.9523,
600195.SH,中牧股份,20140731,14.0982,
600195.SH,中牧股份,20140801,13.7093,
600195.SH,中牧股份,20140804,13.9718,
600195.SH,中牧股份,20140805,14.0884,
600195.SH,中牧股份,20140806,13.9815,
600195.SH,中牧股份,20140807,13.8065,
600195.SH,中牧股份,20140808,13.7287,
600195.SH,中牧股份,20140811,14.6913,
600195.SH,中牧股份,20140812,14.6913,
600195.SH,中牧股份,20140813,14.4774,
600195.SH,中牧股份,20140814,14.3218,
600195.SH,中牧股份,20140815,14.4288,
600195.SH,中牧股份,20140818,14.5746,
600195.SH,中牧股份,20140819,14.5065,
600195.SH,中牧股份,20140820,14.5357,
600195.SH,中牧股份,20140821,14.6329,
600195.SH,中牧股份,20140822,14.6038,
600195.SH,中牧股份,20140825,14.7107,
600195.SH,中牧股份,20140826,14.2635,
600195.SH,中牧股份,20140827,14.4968,
600195.SH,中牧股份,20140828,14.1954,
600195.SH,中牧股份,20140829,14.2635,
600195.SH,中牧股份,20140901,14.5163,
600195.SH,中牧股份,20140902,14.8954,
600195.SH,中牧股份,20140903,14.7302,
600195.SH,中牧股份,20140904,14.7982,
600195.SH,中牧股份,20140905,14.7302,
600195.SH,中牧股份,20140909,14.701,
600195.SH,中牧股份,20140910,14.6232,
600195.SH,中牧股份,20140911,14.8079,
600195.SH,中牧股份,20140912,15.3038,
600195.SH,中牧股份,20140915,15.3719,
600195.SH,中牧股份,20140916,14.8274,
600195.SH,中牧股份,20140917,14.7788,
600195.SH,中牧股份,20140918,14.9052,
600195.SH,中牧股份,20140919,14.876,
600195.SH,中牧股份,20140922,14.7302,
600195.SH,中牧股份,20140923,14.5454,
600195.SH,中牧股份,20140924,14.6621,
600195.SH,中牧股份,20140925,14.8663,
600195.SH,中牧股份,20140926,14.7204,
600195.SH,中牧股份,20140929,14.8954,
600195.SH,中牧股份,20140930,15.0024,
600195.SH,中牧股份,20141008,15.1774,
600195.SH,中牧股份,20141009,15.158,
600195.SH,中牧股份,20141010,15.0121,
600195.SH,中牧股份,20141013,15.4594,
600195.SH,中牧股份,20141014,15.2649,
600195.SH,中牧股份,20141015,15.2649,
600195.SH,中牧股份,20141016,15.226,
600195.SH,中牧股份,20141017,15.7122,
600195.SH,中牧股份,20141020,15.4983,
600195.SH,中牧股份,20141021,14.9927,
600195.SH,中牧股份,20141022,14.6718,
600195.SH,中牧股份,20141023,14.3218,
600195.SH,中牧股份,20141024,14.3996,
600195.SH,中牧股份,20141027,14.2343,
600195.SH,中牧股份,20141028,14.526,
600195.SH,中牧股份,20141029,14.7302,
600195.SH,中牧股份,20141030,14.8954,
600195.SH,中牧股份,20141031,14.9441,
600195.SH,中牧股份,20141103,15.2844,
600195.SH,中牧股份,20141104,14.9149,
600195.SH,中牧股份,20141105,15.0607,
600195.SH,中牧股份,20141106,15.0218,
600195.SH,中牧股份,20141107,14.8079,
600195.SH,中牧股份,20141110,14.9052,
600195.SH,中牧股份,20141111,14.4871,
600195.SH,中牧股份,20141112,14.5649,
600195.SH,中牧股份,20141113,14.6427,
600195.SH,中牧股份,20141114,14.5454,
600195.SH,中牧股份,20141117,14.7204,
600195.SH,中牧股份,20141118,15.1969,
600195.SH,中牧股份,20141119,15.1774,
600195.SH,中牧股份,20141120,15.0607,
600195.SH,中牧股份,20141121,15.1969,
600195.SH,中牧股份,20141124,15.2066,
600195.SH,中牧股份,20141125,15.3038,
600195.SH,中牧股份,20141126,15.3038,
600195.SH,中牧股份,20141127,15.2552,
600195.SH,中牧股份,20141128,15.4885,
600195.SH,中牧股份,20141201,15.3719,
600195.SH,中牧股份,20141202,15.7705,
600195.SH,中牧股份,20141203,15.9747,
600195.SH,中牧股份,20141204,16.1303,
600195.SH,中牧股份,20141205,15.5663,
600195.SH,中牧股份,20141208,15.7997,
600195.SH,中牧股份,20141209,15.5469,
600195.SH,中牧股份,20141210,16.2664,
600195.SH,中牧股份,20141211,17.0539,
600195.SH,中牧股份,20141212,17.2678,
600195.SH,中牧股份,20141215,17.3164,
600195.SH,中牧股份,20141216,17.2192,
600195.SH,中牧股份,20141217,16.7622,
600195.SH,中牧股份,20141218,16.7914,
600195.SH,中牧股份,20141219,16.2372,
600195.SH,中牧股份,20141222,16.3247,
600195.SH,中牧股份,20141223,15.7024,
600195.SH,中牧股份,20141224,15.8775,
600195.SH,中牧股份,20141225,16.0427,
600195.SH,中牧股份,20141226,15.9844,
600195.SH,中牧股份,20141229,15.7608,
600195.SH,中牧股份,20141230,15.158,
600195.SH,中牧股份,20141231,15.4108,
600195.SH,中牧股份,20150105,15.7511,
600195.SH,中牧股份,20150106,16.033,
600195.SH,中牧股份,20150107,15.965,
600195.SH,中牧股份,20150108,16.0427,
600195.SH,中牧股份,20150109,16.0622,
600195.SH,中牧股份,20150112,15.4399,
600195.SH,中牧股份,20150113,15.6149,
600195.SH,中牧股份,20150114,16.0427,
600195.SH,中牧股份,20150115,16.3247,
600195.SH,中牧股份,20150116,16.315,
600195.SH,中牧股份,20150119,16.0914,
600195.SH,中牧股份,20150120,16.84,
600195.SH,中牧股份,20150121,16.9664,
600195.SH,中牧股份,20150122,17.015,
600195.SH,中牧股份,20150123,16.7331,
600195.SH,中牧股份,20150126,16.84,
600195.SH,中牧股份,20150127,16.6747,
600195.SH,中牧股份,20150128,16.5192,
600195.SH,中牧股份,20150129,16.383,
600195.SH,中牧股份,20150130,16.4608,
600195.SH,中牧股份,20150202,16.7233,
600195.SH,中牧股份,20150203,16.7039,
600195.SH,中牧股份,20150204,16.4025,
600195.SH,中牧股份,20150205,16.2178,
600195.SH,中牧股份,20150206,15.7997,
600195.SH,中牧股份,20150209,15.7608,
600195.SH,中牧股份,20150210,15.8386,
600195.SH,中牧股份,20150211,15.965,
600195.SH,中牧股份,20150212,16.2761,
600195.SH,中牧股份,20150213,16.5483,
600195.SH,中牧股份,20150216,16.7622,
600195.SH,中牧股份,20150217,16.772,
600195.SH,中牧股份,20150225,16.9373,
600195.SH,中牧股份,20150226,17.0539,
600195.SH,中牧股份,20150227,16.9178,
600195.SH,中牧股份,20150302,16.9373,
600195.SH,中牧股份,20150303,17.5984,
600195.SH,中牧股份,20150304,17.7831,
600195.SH,中牧股份,20150305,17.5692,
600195.SH,中牧股份,20150306,17.2484,
600195.SH,中牧股份,20150309,17.4331,
600195.SH,中牧股份,20150310,17.5887,
600195.SH,中牧股份,20150311,17.2192,
600195.SH,中牧股份,20150312,17.7929,
600195.SH,中牧股份,20150313,18.2012,
600195.SH,中牧股份,20150316,18.5999,
600195.SH,中牧股份,20150317,18.386,
600195.SH,中牧股份,20150318,18.7165,
600195.SH,中牧股份,20150319,18.9693,
600195.SH,中牧股份,20150320,19.3874,
600195.SH,中牧股份,20150323,20.2819,
600195.SH,中牧股份,20150324,19.9319,
600195.SH,中牧股份,20150325,19.5333,
600195.SH,中牧股份,20150326,20.4861,
600195.SH,中牧股份,20150327,20.6708,
600195.SH,中牧股份,20150330,20.5153,
600195.SH,中牧股份,20150331,20.6319,
600195.SH,中牧股份,20150401,21.0889,
600195.SH,中牧股份,20150402,21.1667,
600195.SH,中牧股份,20150403,21.9737,
600195.SH,中牧股份,20150407,22.2848,
600195.SH,中牧股份,20150408,21.614,
600195.SH,中牧股份,20150409,21.3223,
600195.SH,中牧股份,20150410,21.6528,
600195.SH,中牧股份,20150413,22.4793,
600195.SH,中牧股份,20150414,22.0709,
600195.SH,中牧股份,20150415,21.3125,
600195.SH,中牧股份,20150416,21.4876,
600195.SH,中牧股份,20150417,22.0418,
600195.SH,中牧股份,20150420,21.332,
600195.SH,中牧股份,20150421,22.0223,
600195.SH,中牧股份,20150422,23.3932,
600195.SH,中牧股份,20150423,24.3072,
600195.SH,中牧股份,20150424,24.1322,
600195.SH,中牧股份,20150427,24.2877,
600195.SH,中牧股份,20150428,23.2766,
600195.SH,中牧股份,20150429,23.5585,
600195.SH,中牧股份,20150430,24.4725,
600195.SH,中牧股份,20150504,25.2989,
600195.SH,中牧股份,20150505,23.7627,
600195.SH,中牧股份,20150506,23.1696,
600195.SH,中牧股份,20150507,23.1016,
600195.SH,中牧股份,20150508,23.6849,
600195.SH,中牧股份,20150511,24.6767,
600195.SH,中牧股份,20150512,25.8629,
600195.SH,中牧股份,20150513,25.5614,
600195.SH,中牧股份,20150514,25.8531,
600195.SH,中牧股份,20150515,25.1045,
600195.SH,中牧股份,20150518,26.4073,
600195.SH,中牧股份,20150519,26.3198,
600195.SH,中牧股份,20150520,27.1366,
600195.SH,中牧股份,20150521,28.2644,
600195.SH,中牧股份,20150522,29.1881,
600195.SH,中牧股份,20150525,29.9562,
600195.SH,中牧股份,20150526,32.3869,
600195.SH,中牧股份,20150527,32.8439,
600195.SH,中牧股份,20150528,31.1618,
600195.SH,中牧股份,20150529,31.8521,
600195.SH,中牧股份,20150601,35.0413,
600195.SH,中牧股份,20150602,38.2206,
600195.SH,中牧股份,20150603,37.9776,
600195.SH,中牧股份,20150604,36.4705,
600195.SH,中牧股份,20150605,36.4316,
600195.SH,中牧股份,20150608,36.8789,
600195.SH,中牧股份,20150609,35.8191,
600195.SH,中牧股份,20150610,35.8385,
600195.SH,中牧股份,20150611,36.2469,
600195.SH,中牧股份,20150612,37.2146,
600195.SH,中牧股份,20150615,34.9663,
600195.SH,中牧股份,20150616,31.9751,
600195.SH,中牧股份,20150617,32.5616,
600195.SH,中牧股份,20150618,31.5059,
600195.SH,中牧股份,20150619,29.4726,
600195.SH,中牧股份,20150623,29.3651,
600195.SH,中牧股份,20150624,32.2977,
600195.SH,中牧股份,20150625,32.327,
600195.SH,中牧股份,20150626,29.0914,
600195.SH,中牧股份,20150629,26.1783,
600195.SH,中牧股份,20150630,27.4687,
600195.SH,中牧股份,20150701,24.7218,
600195.SH,中牧股份,20150702,22.7667,
600195.SH,中牧股份,20150703,22.0824,
600195.SH,中牧股份,20150706,20.0981,
600195.SH,中牧股份,20150707,18.0843,
600195.SH,中牧股份,20150708,16.8233,
600195.SH,中牧股份,20150709,18.5047,
600195.SH,中牧股份,20150710,20.3522,
600195.SH,中牧股份,20150713,22.3855,
600195.SH,中牧股份,20150714,22.7276,
600195.SH,中牧股份,20150715,20.4597,
600195.SH,中牧股份,20150716,21.4862,
600195.SH,中牧股份,20150717,23.451,
600195.SH,中牧股份,20150720,24.3699,
600195.SH,中牧股份,20150721,25.7286,
600195.SH,中牧股份,20150722,25.5038,
600195.SH,中牧股份,20150723,25.9828,
600195.SH,中牧股份,20150724,24.7609,
600195.SH,中牧股份,20150727,22.3659,
600195.SH,中牧股份,20150728,23.3044,
600195.SH,中牧股份,20150729,25.5918,
600195.SH,中牧股份,20150730,24.7316,
600195.SH,中牧股份,20150731,24.3014,
600195.SH,中牧股份,20150803,22.7863,
600195.SH,中牧股份,20150804,24.2037,
600195.SH,中牧股份,20150805,23.9202,
600195.SH,中牧股份,20150806,23.627,
600195.SH,中牧股份,20150807,24.4285,
600195.SH,中牧股份,20150810,26.1392,
600195.SH,中牧股份,20150811,25.9339,
600195.SH,中牧股份,20150812,26.3054,
600195.SH,中牧股份,20150813,26.8137,
600195.SH,中牧股份,20150814,27.0581,
600195.SH,中牧股份,20150817,28.9252,
600195.SH,中牧股份,20150818,26.0317,
600195.SH,中牧股份,20150819,26.452,
600195.SH,中牧股份,20150820,24.1548,
600195.SH,中牧股份,20150821,22.3562,
600195.SH,中牧股份,20150824,20.1176,
600195.SH,中牧股份,20150825,18.1039,
600195.SH,中牧股份,20150826,17.3414,
600195.SH,中牧股份,20150827,19.0717,
600195.SH,中牧股份,20150828,20.6944,
600195.SH,中牧股份,20150831,18.6611,
600195.SH,中牧股份,20150901,16.794,
600195.SH,中牧股份,20150902,16.794,
600195.SH,中牧股份,20150907,16.794,
600195.SH,中牧股份,20150908,16.794,
600195.SH,中牧股份,20150909,16.794,
600195.SH,中牧股份,20150910,16.794,
600195.SH,中牧股份,20150911,16.794,
600195.SH,中牧股份,20150914,16.794,
600195.SH,中牧股份,20150915,16.794,
600195.SH,中牧股份,20150916,16.794,
600195.SH,中牧股份,20150917,16.794,
600195.SH,中牧股份,20150918,16.794,
600195.SH,中牧股份,20150921,16.794,
600195.SH,中牧股份,20150922,16.794,
600195.SH,中牧股份,20150923,16.794,
600195.SH,中牧股份,20150924,16.794,
600195.SH,中牧股份,20150925,16.794,
600195.SH,中牧股份,20150928,16.794,
600195.SH,中牧股份,20150929,16.794,
600195.SH,中牧股份,20150930,16.794,
600195.SH,中牧股份,20151008,16.794,
600195.SH,中牧股份,20151009,16.794,
600195.SH,中牧股份,20151012,16.794,
600195.SH,中牧股份,20151013,16.794,
600195.SH,中牧股份,20151014,16.794,
600195.SH,中牧股份,20151015,16.794,
600195.SH,中牧股份,20151016,16.794,
600195.SH,中牧股份,20151019,16.794,
600195.SH,中牧股份,20151020,16.794,
600195.SH,中牧股份,20151021,16.794,
600195.SH,中牧股份,20151022,16.794,
600195.SH,中牧股份,20151023,16.794,
600195.SH,中牧股份,20151026,16.794,
600195.SH,中牧股份,20151027,16.794,
600195.SH,中牧股份,20151028,16.794,
600195.SH,中牧股份,20151029,16.794,
600195.SH,中牧股份,20151030,16.794,
600195.SH,中牧股份,20151102,16.794,
600195.SH,中牧股份,20151103,16.794,
600195.SH,中牧股份,20151104,16.794,
600195.SH,中牧股份,20151105,16.794,
600195.SH,中牧股份,20151106,16.794,
600195.SH,中牧股份,20151109,16.794,
600195.SH,中牧股份,20151110,16.794,
600195.SH,中牧股份,20151111,16.794,
600195.SH,中牧股份,20151112,16.794,
600195.SH,中牧股份,20151113,16.794,
600195.SH,中牧股份,20151116,16.794,
600195.SH,中牧股份,20151117,16.794,
600195.SH,中牧股份,20151118,16.794,
600195.SH,中牧股份,20151119,16.794,
600195.SH,中牧股份,20151120,16.794,
600195.SH,中牧股份,20151123,16.794,
600195.SH,中牧股份,20151124,16.794,
600195.SH,中牧股份,20151125,16.794,
600195.SH,中牧股份,20151126,16.794,
600195.SH,中牧股份,20151127,16.794,
600195.SH,中牧股份,20151130,16.794,
600195.SH,中牧股份,20151201,16.794,
600195.SH,中牧股份,20151202,16.794,
600195.SH,中牧股份,20151203,16.794,
600195.SH,中牧股份,20151204,16.794,
600195.SH,中牧股份,20151207,16.794,
600195.SH,中牧股份,20151208,16.794,
600195.SH,中牧股份,20151209,16.794,
600195.SH,中牧股份,20151210,16.794,
600195.SH,中牧股份,20151211,16.794,
600195.SH,中牧股份,20151214,16.794,
600195.SH,中牧股份,20151215,16.794,
600195.SH,中牧股份,20151216,16.794,
600195.SH,中牧股份,20151217,18.4754,
600195.SH,中牧股份,20151218,20.3229,
600195.SH,中牧股份,20151221,22.3562,
600195.SH,中牧股份,20151222,22.9916,
600195.SH,中牧股份,20151223,22.8058,
600195.SH,中牧股份,20151224,22.2486,
600195.SH,中牧股份,20151225,22.3073,
600195.SH,中牧股份,20151228,21.5741,
600195.SH,中牧股份,20151229,20.8019,
600195.SH,中牧股份,20151230,21.1147,
600195.SH,中牧股份,20151231,20.8996,
600195.SH,中牧股份,20160104,18.9446,
600195.SH,中牧股份,20160105,19.7657,
600195.SH,中牧股份,20160106,19.8732,
600195.SH,中牧股份,20160107,17.9182,
600195.SH,中牧股份,20160108,18.3678,
600195.SH,中牧股份,20160111,17.7227,
600195.SH,中牧股份,20160112,18.319,
600195.SH,中牧股份,20160113,18.1039,
600195.SH,中牧股份,20160114,19.101,
600195.SH,中牧股份,20160115,18.3972,
600195.SH,中牧股份,20160118,18.4558,
600195.SH,中牧股份,20160119,18.8664,
600195.SH,中牧股份,20160120,18.3287,
600195.SH,中牧股份,20160121,17.0482,
600195.SH,中牧股份,20160122,17.0091,
600195.SH,中牧股份,20160125,17.1166,
600195.SH,中牧股份,20160126,15.4939,
600195.SH,中牧股份,20160127,15.1126,
600195.SH,中牧股份,20160128,14.2524,
600195.SH,中牧股份,20160129,14.9367,
600195.SH,中牧股份,20160201,14.5652,
600195.SH,中牧股份,20160202,15.4939,
600195.SH,中牧股份,20160203,15.4059,
600195.SH,中牧股份,20160204,15.8067,
600195.SH,中牧股份,20160205,15.4939,
600195.SH,中牧股份,20160215,15.4157,
600195.SH,中牧股份,20160216,16.0413,
600195.SH,中牧股份,20160217,16.0511,
600195.SH,中牧股份,20160218,16.0706,
600195.SH,中牧股份,20160219,16.2564,
600195.SH,中牧股份,20160222,16.5887,
600195.SH,中牧股份,20160223,16.4128,
600195.SH,中牧股份,20160224,16.7549,
600195.SH,中牧股份,20160225,15.0833,
600195.SH,中牧股份,20160226,15.2299,
600195.SH,中牧股份,20160229,14.1253,
600195.SH,中牧股份,20160301,14.5164,
600195.SH,中牧股份,20160302,15.9729,
600195.SH,中牧股份,20160303,16.618,
600195.SH,中牧股份,20160304,16.2661,
600195.SH,中牧股份,20160307,16.706,
600195.SH,中牧股份,20160308,16.491,
600195.SH,中牧股份,20160309,15.7676,
600195.SH,中牧股份,20160310,15.3864,
600195.SH,中牧股份,20160311,15.5232,
600195.SH,中牧股份,20160314,16.2661,
600195.SH,中牧股份,20160315,16.4812,
600195.SH,中牧股份,20160316,16.0218,
600195.SH,中牧股份,20160317,16.5398,
600195.SH,中牧股份,20160318,17.2046,
600195.SH,中牧股份,20160321,17.9377,
600195.SH,中牧股份,20160322,18.7002,
600195.SH,中牧股份,20160323,19.5311,
600195.SH,中牧股份,20160324,18.9739,
600195.SH,中牧股份,20160325,19.5897,
600195.SH,中牧股份,20160328,19.0717,
600195.SH,中牧股份,20160329,18.3874,
600195.SH,中牧股份,20160330,18.9837,
600195.SH,中牧股份,20160331,18.5731,
600195.SH,中牧股份,20160401,18.7588,
600195.SH,中牧股份,20160405,19.3747,
600195.SH,中牧股份,20160406,19.5311,
600195.SH,中牧股份,20160407,19.3454,
600195.SH,中牧股份,20160408,18.7784,
600195.SH,中牧股份,20160411,18.8077,
600195.SH,中牧股份,20160412,18.2701,
