代码,简称,日期,收盘价(元),
600438.SH,通威股份,20150305,5.2389,
600438.SH,通威股份,20150306,5.2389,
600438.SH,通威股份,20150309,5.2389,
600438.SH,通威股份,20150310,5.2389,
600438.SH,通威股份,20150311,5.2389,
600438.SH,通威股份,20150312,5.2389,
600438.SH,通威股份,20150313,5.2389,
600438.SH,通威股份,20150316,5.2389,
600438.SH,通威股份,20150317,5.2389,
600438.SH,通威股份,20150318,5.2389,
600438.SH,通威股份,20150319,5.2389,
600438.SH,通威股份,20150320,5.2389,
600438.SH,通威股份,20150323,5.2389,
600438.SH,通威股份,20150324,5.2389,
600438.SH,通威股份,20150325,5.2389,
600438.SH,通威股份,20150326,5.2389,
600438.SH,通威股份,20150327,5.2389,
600438.SH,通威股份,20150330,5.2389,
600438.SH,通威股份,20150331,5.2389,
600438.SH,通威股份,20150401,5.2389,
600438.SH,通威股份,20150402,5.2389,
600438.SH,通威股份,20150403,5.2389,
600438.SH,通威股份,20150407,5.2389,
600438.SH,通威股份,20150408,5.2389,
600438.SH,通威股份,20150409,5.2389,
600438.SH,通威股份,20150410,5.2389,
600438.SH,通威股份,20150413,5.2389,
600438.SH,通威股份,20150414,5.2389,
600438.SH,通威股份,20150415,5.2389,
600438.SH,通威股份,20150416,5.2389,
600438.SH,通威股份,20150417,5.2389,
600438.SH,通威股份,20150420,5.2389,
600438.SH,通威股份,20150421,5.2389,
600438.SH,通威股份,20150422,5.2389,
600438.SH,通威股份,20150423,5.2389,
600438.SH,通威股份,20150424,5.2389,
600438.SH,通威股份,20150427,5.2389,
600438.SH,通威股份,20150428,5.2389,
600438.SH,通威股份,20150429,5.2389,
600438.SH,通威股份,20150430,5.2389,
600438.SH,通威股份,20150504,5.2389,
600438.SH,通威股份,20150505,5.2389,
600438.SH,通威股份,20150506,5.2389,
600438.SH,通威股份,20150507,5.2389,
600438.SH,通威股份,20150508,5.2389,
600438.SH,通威股份,20150511,5.7608,
600438.SH,通威股份,20150512,6.3359,
600438.SH,通威股份,20150513,6.969,
600438.SH,通威股份,20150514,7.665,
600438.SH,通威股份,20150515,8.4334,
600438.SH,通威股份,20150518,9.2792,
600438.SH,通威股份,20150519,8.991,
600438.SH,通威股份,20150520,9.0203,
600438.SH,通威股份,20150521,9.9238,
600438.SH,通威股份,20150522,9.6406,
600438.SH,通威股份,20150525,9.3964,
600438.SH,通威股份,20150526,9.8261,
600438.SH,通威股份,20150527,10.295,
600438.SH,通威股份,20150528,9.4012,
600438.SH,通威股份,20150529,9.5624,
600438.SH,通威股份,20150601,10.002,
600438.SH,通威股份,20150602,11.0031,
600438.SH,通威股份,20150603,10.4903,
600438.SH,通威股份,20150604,11.135,
600438.SH,通威股份,20150605,11.4427,
600438.SH,通威股份,20150608,11.0568,
600438.SH,通威股份,20150609,10.6271,
600438.SH,通威股份,20150610,10.5099,
600438.SH,通威股份,20150611,10.6466,
600438.SH,通威股份,20150612,10.4073,
600438.SH,通威股份,20150615,9.8115,
600438.SH,通威股份,20150616,9.4843,
600438.SH,通威股份,20150617,9.7138,
600438.SH,通威股份,20150618,9.5673,
600438.SH,通威股份,20150619,8.8543,
600438.SH,通威股份,20150623,8.8543,
600438.SH,通威股份,20150624,8.9715,
600438.SH,通威股份,20150625,9.1033,
600438.SH,通威股份,20150626,8.234,
600438.SH,通威股份,20150629,7.4087,
600438.SH,通威股份,20150630,7.6822,
600438.SH,通威股份,20150701,6.9154,
600438.SH,通威股份,20150702,6.2219,
600438.SH,通威股份,20150703,5.6017,
600438.SH,通威股份,20150706,5.04,
600438.SH,通威股份,20150707,4.537,
600438.SH,通威股份,20150708,4.537,
600438.SH,通威股份,20150709,4.537,
600438.SH,通威股份,20150710,4.537,
600438.SH,通威股份,20150713,4.9912,
600438.SH,通威股份,20150714,5.4894,
600438.SH,通威股份,20150715,5.4845,
600438.SH,通威股份,20150716,5.7628,
600438.SH,通威股份,20150717,6.3391,
600438.SH,通威股份,20150720,6.974,
600438.SH,通威股份,20150721,7.0082,
600438.SH,通威股份,20150722,6.9447,
600438.SH,通威股份,20150723,7.1987,
600438.SH,通威股份,20150724,7.0277,
600438.SH,通威股份,20150727,6.3245,
600438.SH,通威股份,20150728,5.9875,
600438.SH,通威股份,20150729,6.2415,
600438.SH,通威股份,20150730,5.9728,
600438.SH,通威股份,20150731,6.007,
600438.SH,通威股份,20150803,5.631,
600438.SH,通威股份,20150804,6.0559,
600438.SH,通威股份,20150805,5.8996,
600438.SH,通威股份,20150806,5.797,
600438.SH,通威股份,20150807,6.007,
600438.SH,通威股份,20150810,6.4808,
600438.SH,通威股份,20150811,6.5394,
600438.SH,通威股份,20150812,6.6419,
600438.SH,通威股份,20150813,6.9105,
600438.SH,通威股份,20150814,7.2182,
600438.SH,通威股份,20150817,7.228,
600438.SH,通威股份,20150818,6.5052,
600438.SH,通威股份,20150819,6.7494,
600438.SH,通威股份,20150820,6.8422,
600438.SH,通威股份,20150821,6.2219,
600438.SH,通威股份,20150824,5.6017,
600438.SH,通威股份,20150825,5.04,
600438.SH,通威股份,20150826,4.9473,
600438.SH,通威股份,20150827,5.3721,
600438.SH,通威股份,20150828,5.7238,
600438.SH,通威股份,20150831,5.4503,
600438.SH,通威股份,20150901,5.0059,
600438.SH,通威股份,20150902,4.8447,
600438.SH,通威股份,20150907,4.9619,
600438.SH,通威股份,20150908,5.3184,
600438.SH,通威股份,20150909,5.6066,
600438.SH,通威股份,20150910,5.548,
600438.SH,通威股份,20150911,5.4845,
600438.SH,通威股份,20150914,4.9375,
600438.SH,通威股份,20150915,4.5614,
600438.SH,通威股份,20150916,5.0107,
600438.SH,通威股份,20150917,4.8838,
600438.SH,通威股份,20150918,4.9473,
600438.SH,通威股份,20150921,5.1475,
600438.SH,通威股份,20150922,5.2354,
600438.SH,通威股份,20150923,5.0645,
600438.SH,通威股份,20150924,5.1426,
600438.SH,通威股份,20150925,4.9228,
600438.SH,通威股份,20150928,5.2012,
600438.SH,通威股份,20150929,5.2842,
600438.SH,通威股份,20150930,5.2745,
600438.SH,通威股份,20151008,5.4747,
600438.SH,通威股份,20151009,5.5187,
600438.SH,通威股份,20151012,5.7824,
600438.SH,通威股份,20151013,5.9045,
600438.SH,通威股份,20151014,5.9094,
600438.SH,通威股份,20151015,5.9094,
600438.SH,通威股份,20151016,5.9094,
600438.SH,通威股份,20151019,5.9094,
600438.SH,通威股份,20151020,5.9094,
600438.SH,通威股份,20151021,5.9094,
600438.SH,通威股份,20151022,5.8459,
600438.SH,通威股份,20151023,5.6847,
600438.SH,通威股份,20151026,5.7824,
600438.SH,通威股份,20151027,5.7238,
600438.SH,通威股份,20151028,5.5577,
600438.SH,通威股份,20151029,5.7042,
600438.SH,通威股份,20151030,5.9533,
600438.SH,通威股份,20151102,6.1877,
600438.SH,通威股份,20151103,6.2463,
600438.SH,通威股份,20151104,6.4808,
600438.SH,通威股份,20151105,6.344,
600438.SH,通威股份,20151106,6.4466,
600438.SH,通威股份,20151109,6.4173,
600438.SH,通威股份,20151110,6.3098,
600438.SH,通威股份,20151111,6.4563,
600438.SH,通威股份,20151112,6.2561,
600438.SH,通威股份,20151113,6.2854,
600438.SH,通威股份,20151116,6.6566,
600438.SH,通威股份,20151117,6.6566,
600438.SH,通威股份,20151118,6.5296,
600438.SH,通威股份,20151119,6.6615,
600438.SH,通威股份,20151120,6.891,
600438.SH,通威股份,20151123,6.681,
600438.SH,通威股份,20151124,6.6224,
600438.SH,通威股份,20151125,6.8129,
600438.SH,通威股份,20151126,6.7835,
600438.SH,通威股份,20151127,6.1389,
600438.SH,通威股份,20151130,6.3294,
600438.SH,通威股份,20151201,6.3391,
600438.SH,通威股份,20151202,6.344,
600438.SH,通威股份,20151203,6.4466,
600438.SH,通威股份,20151204,6.7249,
600438.SH,通威股份,20151207,6.7591,
600438.SH,通威股份,20151208,6.5345,
600438.SH,通威股份,20151209,6.5198,
600438.SH,通威股份,20151210,6.3635,
600438.SH,通威股份,20151211,6.4612,
600438.SH,通威股份,20151214,6.6712,
600438.SH,通威股份,20151215,6.6663,
600438.SH,通威股份,20151216,6.7738,
600438.SH,通威股份,20151217,6.7738,
600438.SH,通威股份,20151218,6.7738,
600438.SH,通威股份,20151221,6.7738,
600438.SH,通威股份,20151222,6.7738,
600438.SH,通威股份,20151223,6.7738,
600438.SH,通威股份,20151224,7.1059,
600438.SH,通威股份,20151225,7.4429,
600438.SH,通威股份,20151228,7.4184,
600438.SH,通威股份,20151229,7.2084,
600438.SH,通威股份,20151230,7.1596,
600438.SH,通威股份,20151231,6.9398,
600438.SH,通威股份,20160104,6.2952,
600438.SH,通威股份,20160105,6.0559,
600438.SH,通威股份,20160106,6.2121,
600438.SH,通威股份,20160107,5.6163,
600438.SH,通威股份,20160108,5.7335,
600438.SH,通威股份,20160111,5.797,
600438.SH,通威股份,20160112,6.0266,
600438.SH,通威股份,20160113,6.0168,
600438.SH,通威股份,20160114,6.1633,
600438.SH,通威股份,20160115,5.8214,
600438.SH,通威股份,20160118,5.8508,
600438.SH,通威股份,20160119,6.0217,
600438.SH,通威股份,20160120,5.8703,
600438.SH,通威股份,20160121,5.4942,
600438.SH,通威股份,20160122,5.6114,
600438.SH,通威股份,20160125,5.7921,
600438.SH,通威股份,20160126,5.4307,
600438.SH,通威股份,20160127,5.5724,
600438.SH,通威股份,20160128,5.5382,
600438.SH,通威股份,20160129,5.7921,
600438.SH,通威股份,20160201,6.0217,
600438.SH,通威股份,20160202,6.2659,
600438.SH,通威股份,20160203,6.7445,
600438.SH,通威股份,20160204,6.7445,
600438.SH,通威股份,20160205,6.7445,
600438.SH,通威股份,20160215,6.7445,
600438.SH,通威股份,20160216,6.7445,
600438.SH,通威股份,20160217,6.7445,
600438.SH,通威股份,20160218,6.7445,
600438.SH,通威股份,20160219,6.7445,
600438.SH,通威股份,20160222,6.7445,
600438.SH,通威股份,20160223,6.7445,
600438.SH,通威股份,20160224,6.7445,
600438.SH,通威股份,20160225,6.7445,
600438.SH,通威股份,20160226,6.7445,
600438.SH,通威股份,20160229,6.7445,
600438.SH,通威股份,20160301,6.7445,
600438.SH,通威股份,20160302,6.7445,
600438.SH,通威股份,20160303,6.7445,
600438.SH,通威股份,20160304,6.7445,
600438.SH,通威股份,20160307,6.7445,
600438.SH,通威股份,20160308,6.7445,
600438.SH,通威股份,20160309,6.7445,
600438.SH,通威股份,20160310,6.7445,
600438.SH,通威股份,20160311,6.7445,
600438.SH,通威股份,20160314,6.7445,
600438.SH,通威股份,20160315,6.7445,
600438.SH,通威股份,20160316,6.7445,
600438.SH,通威股份,20160317,6.7445,
600438.SH,通威股份,20160318,6.7445,
600438.SH,通威股份,20160321,6.7445,
600438.SH,通威股份,20160322,6.7445,
600438.SH,通威股份,20160323,6.7445,
600438.SH,通威股份,20160324,6.7445,
600438.SH,通威股份,20160325,6.7445,
600438.SH,通威股份,20160328,6.7445,
600438.SH,通威股份,20160329,6.7445,
600438.SH,通威股份,20160330,6.7445,
600438.SH,通威股份,20160331,6.7445,
600438.SH,通威股份,20160401,6.7445,
600438.SH,通威股份,20160405,6.7445,
600438.SH,通威股份,20160406,6.7445,
600438.SH,通威股份,20160407,6.7445,
600438.SH,通威股份,20160408,6.7445,
600438.SH,通威股份,20160411,6.7445,
600438.SH,通威股份,20160412,6.7445,
600438.SH,通威股份,20160413,6.7445,
600438.SH,通威股份,20160414,6.7445,
600438.SH,通威股份,20160415,6.7445,
600438.SH,通威股份,20160418,6.7445,
600438.SH,通威股份,20160419,6.7445,
600438.SH,通威股份,20160420,6.7445,
600438.SH,通威股份,20160421,6.7445,
600438.SH,通威股份,20160422,6.7445,
600438.SH,通威股份,20160425,6.7445,
600438.SH,通威股份,20160426,6.7445,
600438.SH,通威股份,20160427,6.7445,
600438.SH,通威股份,20160428,6.7445,
600438.SH,通威股份,20160429,6.7445,
600438.SH,通威股份,20160503,6.7445,
600438.SH,通威股份,20160504,6.7445,
600438.SH,通威股份,20160505,6.9154,
600438.SH,通威股份,20160506,6.3928,
600438.SH,通威股份,20160509,6.3294,
600438.SH,通威股份,20160510,6.2219,
600438.SH,通威股份,20160511,6.3489,
600438.SH,通威股份,20160512,6.0852,
600438.SH,通威股份,20160513,6.5687,
600438.SH,通威股份,20160516,6.6517,
600438.SH,通威股份,20160517,6.4417,
600438.SH,通威股份,20160518,6.2366,
600438.SH,通威股份,20160519,6.3844,
600438.SH,通威股份,20160520,6.3252,
600438.SH,通威股份,20160523,6.3351,
600438.SH,通威股份,20160524,6.0986,
600438.SH,通威股份,20160525,6.1183,
600438.SH,通威股份,20160526,6.0198,
600438.SH,通威股份,20160527,5.9114,
600438.SH,通威股份,20160530,6.3449,
600438.SH,通威股份,20160531,6.5814,
600438.SH,通威股份,20160601,6.542,
600438.SH,通威股份,20160602,6.7489,
600438.SH,通威股份,20160603,6.739,
600438.SH,通威股份,20160606,6.6307,
600438.SH,通威股份,20160607,6.6996,
600438.SH,通威股份,20160608,6.6504,
600438.SH,通威股份,20160613,6.3252,
600438.SH,通威股份,20160614,6.207,
600438.SH,通威股份,20160615,6.3745,
600438.SH,通威股份,20160616,6.2563,
600438.SH,通威股份,20160617,6.3252,
600438.SH,通威股份,20160620,6.5026,
600438.SH,通威股份,20160621,6.2957,
600438.SH,通威股份,20160622,6.2957,
600438.SH,通威股份,20160623,6.2267,
600438.SH,通威股份,20160624,6.0789,
600438.SH,通威股份,20160627,6.1577,
600438.SH,通威股份,20160628,6.2169,
600438.SH,通威股份,20160629,6.2563,
600438.SH,通威股份,20160630,6.2661,
600438.SH,通威股份,20160701,6.2267,
600438.SH,通威股份,20160704,6.3646,
600438.SH,通威股份,20160705,6.3055,
600438.SH,通威股份,20160706,6.2563,
600438.SH,通威股份,20160707,6.4435,
600438.SH,通威股份,20160708,6.542,
600438.SH,通威股份,20160711,6.5124,
600438.SH,通威股份,20160712,6.5518,
600438.SH,通威股份,20160713,6.6405,
600438.SH,通威股份,20160714,6.5814,
600438.SH,通威股份,20160715,6.542,
600438.SH,通威股份,20160718,6.6996,
600438.SH,通威股份,20160719,6.7095,
600438.SH,通威股份,20160720,6.5223,
600438.SH,通威股份,20160721,6.5716,
600438.SH,通威股份,20160722,6.2464,
600438.SH,通威股份,20160725,6.2366,
600438.SH,通威股份,20160726,6.3548,
600438.SH,通威股份,20160727,5.9114,
600438.SH,通威股份,20160728,5.8622,
600438.SH,通威股份,20160729,5.8917,
600438.SH,通威股份,20160801,5.7932,
600438.SH,通威股份,20160802,5.872,
600438.SH,通威股份,20160803,5.8622,
600438.SH,通威股份,20160804,5.8819,
600438.SH,通威股份,20160805,5.9508,
600438.SH,通威股份,20160808,6.0494,
600438.SH,通威股份,20160809,6.138,
600438.SH,通威股份,20160810,6.0789,
600438.SH,通威股份,20160811,5.9508,
600438.SH,通威股份,20160812,6.0986,
600438.SH,通威股份,20160815,6.2661,
600438.SH,通威股份,20160816,6.276,
600438.SH,通威股份,20160817,6.2366,
600438.SH,通威股份,20160818,6.2366,
600438.SH,通威股份,20160819,6.2366,
600438.SH,通威股份,20160822,6.2366,
600438.SH,通威股份,20160823,6.2366,
600438.SH,通威股份,20160824,6.2366,
600438.SH,通威股份,20160825,6.4927,
600438.SH,通威股份,20160826,6.4041,
600438.SH,通威股份,20160829,6.276,
600438.SH,通威股份,20160830,6.207,
600438.SH,通威股份,20160831,6.207,
600438.SH,通威股份,20160901,6.1873,
600438.SH,通威股份,20160902,6.2169,
600438.SH,通威股份,20160905,6.1972,
600438.SH,通威股份,20160906,6.2267,
600438.SH,通威股份,20160907,6.1972,
600438.SH,通威股份,20160908,6.1577,
600438.SH,通威股份,20160909,6.0297,
600438.SH,通威股份,20160912,5.8425,
600438.SH,通威股份,20160913,5.9706,
600438.SH,通威股份,20160914,5.9311,
600438.SH,通威股份,20160919,5.9903,
600438.SH,通威股份,20160920,6.0198,
600438.SH,通威股份,20160921,5.9607,
600438.SH,通威股份,20160922,6.1085,
600438.SH,通威股份,20160923,6.0888,
600438.SH,通威股份,20160926,5.9804,
600438.SH,通威股份,20160927,6.0001,
600438.SH,通威股份,20160928,5.9804,
600438.SH,通威股份,20160929,5.941,
600438.SH,通威股份,20160930,5.941,
600438.SH,通威股份,20161010,6.0494,
600438.SH,通威股份,20161011,6.0691,
600438.SH,通威股份,20161012,6.0592,
600438.SH,通威股份,20161013,5.9903,
600438.SH,通威股份,20161014,6.0001,
600438.SH,通威股份,20161017,5.9114,
600438.SH,通威股份,20161018,5.9213,
600438.SH,通威股份,20161019,5.8819,
600438.SH,通威股份,20161020,6.0001,
600438.SH,通威股份,20161021,6.0198,
600438.SH,通威股份,20161024,6.0297,
600438.SH,通威股份,20161025,6.0691,
600438.SH,通威股份,20161026,5.9706,
600438.SH,通威股份,20161027,5.9706,
600438.SH,通威股份,20161028,5.9903,
600438.SH,通威股份,20161031,5.9903,
600438.SH,通威股份,20161101,6.2267,
600438.SH,通威股份,20161102,6.207,
600438.SH,通威股份,20161103,6.1479,
600438.SH,通威股份,20161104,6.2464,
600438.SH,通威股份,20161107,6.1183,
600438.SH,通威股份,20161108,6.1577,
600438.SH,通威股份,20161109,6.0789,
600438.SH,通威股份,20161110,6.1183,
600438.SH,通威股份,20161111,6.1479,
600438.SH,通威股份,20161114,6.1282,
600438.SH,通威股份,20161115,6.1479,
600438.SH,通威股份,20161116,6.1972,
600438.SH,通威股份,20161117,6.1873,
600438.SH,通威股份,20161118,6.1085,
600438.SH,通威股份,20161121,6.1085,
600438.SH,通威股份,20161122,6.1479,
600438.SH,通威股份,20161123,6.1676,
600438.SH,通威股份,20161124,6.1085,
600438.SH,通威股份,20161125,6.138,
600438.SH,通威股份,20161128,6.2858,
600438.SH,通威股份,20161129,6.4041,
600438.SH,通威股份,20161130,6.3449,
600438.SH,通威股份,20161201,6.6208,
600438.SH,通威股份,20161202,6.5716,
600438.SH,通威股份,20161205,6.542,
600438.SH,通威股份,20161206,6.4336,
600438.SH,通威股份,20161207,6.4533,
600438.SH,通威股份,20161208,6.4533,
600438.SH,通威股份,20161209,6.3745,
600438.SH,通威股份,20161212,6.0986,
600438.SH,通威股份,20161213,6.207,
600438.SH,通威股份,20161214,6.2169,
600438.SH,通威股份,20161215,6.473,
600438.SH,通威股份,20161216,6.5321,
600438.SH,通威股份,20161219,6.5617,
600438.SH,通威股份,20161220,6.4139,
600438.SH,通威股份,20161221,6.7587,
600438.SH,通威股份,20161222,6.6898,
600438.SH,通威股份,20161223,6.4829,
600438.SH,通威股份,20161226,6.4533,
600438.SH,通威股份,20161227,6.3942,
600438.SH,通威股份,20161228,6.3351,
600438.SH,通威股份,20161229,6.3252,
600438.SH,通威股份,20161230,6.276,
600438.SH,通威股份,20170103,6.3646,
600438.SH,通威股份,20170104,6.3745,
600438.SH,通威股份,20170105,6.2957,
600438.SH,通威股份,20170106,6.2957,
600438.SH,通威股份,20170109,6.2563,
600438.SH,通威股份,20170110,6.1676,
600438.SH,通威股份,20170111,6.1183,
600438.SH,通威股份,20170112,6.1183,
600438.SH,通威股份,20170113,6.1183,
600438.SH,通威股份,20170116,6.207,
600438.SH,通威股份,20170117,6.207,
600438.SH,通威股份,20170118,6.1085,
600438.SH,通威股份,20170119,6.0297,
600438.SH,通威股份,20170120,6.0986,
600438.SH,通威股份,20170123,6.1577,
600438.SH,通威股份,20170124,6.0888,
600438.SH,通威股份,20170125,6.0986,
600438.SH,通威股份,20170126,6.138,
600438.SH,通威股份,20170203,6.0691,
600438.SH,通威股份,20170206,6.1183,
600438.SH,通威股份,20170207,6.0691,
600438.SH,通威股份,20170208,6.0986,
600438.SH,通威股份,20170209,6.1183,
600438.SH,通威股份,20170210,6.138,
600438.SH,通威股份,20170213,6.1479,
600438.SH,通威股份,20170214,6.0888,
600438.SH,通威股份,20170215,6.0395,
600438.SH,通威股份,20170216,6.0395,
600438.SH,通威股份,20170217,5.9607,
600438.SH,通威股份,20170220,6.0001,
600438.SH,通威股份,20170221,6.0198,
600438.SH,通威股份,20170222,6.1282,
600438.SH,通威股份,20170223,6.0986,
600438.SH,通威股份,20170224,6.1479,
600438.SH,通威股份,20170227,6.0789,
600438.SH,通威股份,20170228,6.1183,
600438.SH,通威股份,20170301,6.0888,
600438.SH,通威股份,20170302,6.0297,
600438.SH,通威股份,20170303,6.0494,
600438.SH,通威股份,20170306,6.0297,
600438.SH,通威股份,20170307,6.0297,
600438.SH,通威股份,20170308,6.1085,
600438.SH,通威股份,20170309,6.0888,
600438.SH,通威股份,20170310,6.1873,
600438.SH,通威股份,20170313,6.4435,
600438.SH,通威股份,20170314,6.3154,
600438.SH,通威股份,20170315,6.3252,
600438.SH,通威股份,20170316,6.4139,
600438.SH,通威股份,20170317,6.4139,
600438.SH,通威股份,20170320,6.3351,
600438.SH,通威股份,20170321,6.3844,
600438.SH,通威股份,20170322,6.276,
600438.SH,通威股份,20170323,6.4632,
600438.SH,通威股份,20170324,6.3646,
600438.SH,通威股份,20170327,6.3745,
600438.SH,通威股份,20170328,6.2957,
600438.SH,通威股份,20170329,6.2464,
600438.SH,通威股份,20170330,6.0986,
600438.SH,通威股份,20170331,6.1775,
600438.SH,通威股份,20170405,6.3154,
600438.SH,通威股份,20170406,6.4829,
600438.SH,通威股份,20170407,6.4139,
600438.SH,通威股份,20170410,6.4336,
600438.SH,通威股份,20170411,6.3844,
600438.SH,通威股份,20170412,6.4435,
600438.SH,通威股份,20170413,6.4533,
600438.SH,通威股份,20170414,6.3844,
600438.SH,通威股份,20170417,6.3548,
600438.SH,通威股份,20170418,6.3154,
600438.SH,通威股份,20170419,6.3449,
600438.SH,通威股份,20170420,6.4533,
600438.SH,通威股份,20170421,6.473,
600438.SH,通威股份,20170424,6.3449,
600438.SH,通威股份,20170425,6.2858,
600438.SH,通威股份,20170426,6.2661,
600438.SH,通威股份,20170427,6.3055,
600438.SH,通威股份,20170428,6.2957,
600438.SH,通威股份,20170502,6.4632,
600438.SH,通威股份,20170503,6.4927,
600438.SH,通威股份,20170504,6.4533,
600438.SH,通威股份,20170505,6.3449,
600438.SH,通威股份,20170508,6.2464,
600438.SH,通威股份,20170509,6.2563,
600438.SH,通威股份,20170510,5.9311,
600438.SH,通威股份,20170511,5.6848,
600438.SH,通威股份,20170512,5.5568,
600438.SH,通威股份,20170515,5.5666,
600438.SH,通威股份,20170516,5.6848,
600438.SH,通威股份,20170517,5.7242,
600438.SH,通威股份,20170518,5.675,
600438.SH,通威股份,20170519,5.7144,
600438.SH,通威股份,20170522,5.6159,
600438.SH,通威股份,20170523,5.2513,
600438.SH,通威股份,20170524,5.3597,
600438.SH,通威股份,20170525,5.409,
600438.SH,通威股份,20170526,5.4188,
600438.SH,通威股份,20170531,5.4188,
600438.SH,通威股份,20170601,5.1725,
600438.SH,通威股份,20170602,5.2218,
600438.SH,通威股份,20170605,5.2612,
600438.SH,通威股份,20170606,5.3006,
600438.SH,通威股份,20170607,5.3991,
600438.SH,通威股份,20170608,5.3696,
600438.SH,通威股份,20170609,5.3991,
600438.SH,通威股份,20170612,5.3104,
600438.SH,通威股份,20170613,5.34,
600438.SH,通威股份,20170614,5.34,
600438.SH,通威股份,20170615,5.53,
600438.SH,通威股份,20170616,5.65,
600438.SH,通威股份,20170619,5.6,
600438.SH,通威股份,20170620,5.61,
600438.SH,通威股份,20170621,5.62,
600438.SH,通威股份,20170622,5.5,
600438.SH,通威股份,20170623,5.5,
600438.SH,通威股份,20170626,5.59,
600438.SH,通威股份,20170627,5.59,
600438.SH,通威股份,20170628,5.53,
600438.SH,通威股份,20170629,5.54,
600438.SH,通威股份,20170630,5.58,
600438.SH,通威股份,20170703,5.98,
600438.SH,通威股份,20170704,6.06,
600438.SH,通威股份,20170705,6.01,
600438.SH,通威股份,20170706,6,
600438.SH,通威股份,20170707,6,
600438.SH,通威股份,20170710,6.02,
600438.SH,通威股份,20170711,5.91,
600438.SH,通威股份,20170712,5.9,
600438.SH,通威股份,20170713,5.97,
600438.SH,通威股份,20170714,5.96,
600438.SH,通威股份,20170717,5.72,
600438.SH,通威股份,20170718,5.82,
600438.SH,通威股份,20170719,5.96,
600438.SH,通威股份,20170720,6.06,
600438.SH,通威股份,20170721,6.06,
600438.SH,通威股份,20170724,6.13,
600438.SH,通威股份,20170725,6.18,
600438.SH,通威股份,20170726,6.14,
600438.SH,通威股份,20170727,6.18,
600438.SH,通威股份,20170728,6.46,
600438.SH,通威股份,20170731,7.11,
600438.SH,通威股份,20170801,7.11,
600438.SH,通威股份,20170802,6.92,
600438.SH,通威股份,20170803,7.12,
600438.SH,通威股份,20170804,7,
600438.SH,通威股份,20170807,7.21,
600438.SH,通威股份,20170808,7.54,
600438.SH,通威股份,20170809,7.39,
600438.SH,通威股份,20170810,7.18,
600438.SH,通威股份,20170811,6.92,
600438.SH,通威股份,20170814,7.18,
600438.SH,通威股份,20170815,7.18,
600438.SH,通威股份,20170816,7.06,
600438.SH,通威股份,20170817,7.11,
600438.SH,通威股份,20170818,6.99,
600438.SH,通威股份,20170821,7.06,
600438.SH,通威股份,20170822,7.33,
600438.SH,通威股份,20170823,7.25,
600438.SH,通威股份,20170824,7.14,
600438.SH,通威股份,20170825,7.16,
600438.SH,通威股份,20170828,7.14,
600438.SH,通威股份,20170829,7.18,
600438.SH,通威股份,20170830,7.36,
600438.SH,通威股份,20170831,7.47,
600438.SH,通威股份,20170901,7.55,
600438.SH,通威股份,20170904,7.58,
600438.SH,通威股份,20170905,7.71,
600438.SH,通威股份,20170906,7.82,
600438.SH,通威股份,20170907,7.59,
600438.SH,通威股份,20170908,7.73,
600438.SH,通威股份,20170911,8.29,
600438.SH,通威股份,20170912,8.45,
600438.SH,通威股份,20170913,8.97,
600438.SH,通威股份,20170914,9.21,
600438.SH,通威股份,20170915,8.96,
600438.SH,通威股份,20170918,9.59,
600438.SH,通威股份,20170919,9.35,
600438.SH,通威股份,20170920,9.49,
600438.SH,通威股份,20170921,9.16,
600438.SH,通威股份,20170922,9.24,
600438.SH,通威股份,20170925,9.2,
600438.SH,通威股份,20170926,8.89,
600438.SH,通威股份,20170927,9.19,
600438.SH,通威股份,20170928,9.65,
600438.SH,通威股份,20170929,9.43,
600438.SH,通威股份,20171009,10.04,
600438.SH,通威股份,20171010,10.17,
600438.SH,通威股份,20171011,10.23,
600438.SH,通威股份,20171012,9.73,
600438.SH,通威股份,20171013,9.79,
600438.SH,通威股份,20171016,9.33,
600438.SH,通威股份,20171017,9.39,
600438.SH,通威股份,20171018,9.18,
600438.SH,通威股份,20171019,9.3,
600438.SH,通威股份,20171020,9.6,
600438.SH,通威股份,20171023,9.68,
600438.SH,通威股份,20171024,9.91,
600438.SH,通威股份,20171025,9.91,
600438.SH,通威股份,20171026,10.2,
600438.SH,通威股份,20171027,10.07,
600438.SH,通威股份,20171030,9.63,
600438.SH,通威股份,20171031,9.84,
600438.SH,通威股份,20171101,10.11,
600438.SH,通威股份,20171102,10.02,
600438.SH,通威股份,20171103,9.53,
600438.SH,通威股份,20171106,10.13,
600438.SH,通威股份,20171107,10.52,
600438.SH,通威股份,20171108,11.18,
600438.SH,通威股份,20171109,11.29,
600438.SH,通威股份,20171110,12.42,
600438.SH,通威股份,20171113,13.29,
600438.SH,通威股份,20171114,12.68,
600438.SH,通威股份,20171115,12.48,
600438.SH,通威股份,20171116,13.39,
600438.SH,通威股份,20171117,13.03,
600438.SH,通威股份,20171120,13.97,
600438.SH,通威股份,20171121,14.21,
600438.SH,通威股份,20171122,13.67,
600438.SH,通威股份,20171123,12.3,
600438.SH,通威股份,20171124,12.56,
600438.SH,通威股份,20171127,11.61,
600438.SH,通威股份,20171128,12.21,
600438.SH,通威股份,20171129,12.18,
600438.SH,通威股份,20171130,11.24,
600438.SH,通威股份,20171201,11.23,
