代码,简称,日期,收盘价(元),
600251.SH,冠农股份,20131211,7.9349,
600251.SH,冠农股份,20131212,7.8577,
600251.SH,冠农股份,20131213,7.8287,
600251.SH,冠农股份,20131216,7.7273,
600251.SH,冠农股份,20131217,7.7418,
600251.SH,冠农股份,20131218,7.7224,
600251.SH,冠农股份,20131219,7.4761,
600251.SH,冠农股份,20131220,7.3361,
600251.SH,冠农股份,20131223,7.4375,
600251.SH,冠农股份,20131224,7.4375,
600251.SH,冠农股份,20131225,7.4375,
600251.SH,冠农股份,20131226,7.2298,
600251.SH,冠农股份,20131227,7.2926,
600251.SH,冠农股份,20131230,7.3168,
600251.SH,冠农股份,20131231,7.2926,
600251.SH,冠农股份,20140102,7.3312,
600251.SH,冠农股份,20140103,7.1429,
600251.SH,冠农股份,20140106,6.8724,
600251.SH,冠农股份,20140107,7.2781,
600251.SH,冠农股份,20140108,7.225,
600251.SH,冠农股份,20140109,7.1864,
600251.SH,冠农股份,20140110,6.9739,
600251.SH,冠农股份,20140113,6.998,
600251.SH,冠农股份,20140114,7.1139,
600251.SH,冠农股份,20140115,7.1719,
600251.SH,冠农股份,20140116,7.196,
600251.SH,冠农股份,20140117,7.2105,
600251.SH,冠农股份,20140120,7.2298,
600251.SH,冠农股份,20140121,7.2298,
600251.SH,冠农股份,20140122,7.3409,
600251.SH,冠农股份,20140123,7.2636,
600251.SH,冠农股份,20140124,7.3506,
600251.SH,冠农股份,20140127,7.2685,
600251.SH,冠农股份,20140128,7.1525,
600251.SH,冠农股份,20140129,7.1525,
600251.SH,冠农股份,20140130,7.0801,
600251.SH,冠农股份,20140207,7.2298,
600251.SH,冠农股份,20140210,7.3747,
600251.SH,冠农股份,20140211,7.4327,
600251.SH,冠农股份,20140212,7.5679,
600251.SH,冠农股份,20140213,7.4423,
600251.SH,冠农股份,20140214,7.5148,
600251.SH,冠农股份,20140217,7.65,
600251.SH,冠农股份,20140218,7.5244,
600251.SH,冠农股份,20140219,7.5679,
600251.SH,冠农股份,20140220,7.5534,
600251.SH,冠农股份,20140221,7.3844,
600251.SH,冠农股份,20140224,7.2395,
600251.SH,冠农股份,20140225,7.0753,
600251.SH,冠农股份,20140226,7.1525,
600251.SH,冠农股份,20140227,7.0173,
600251.SH,冠农股份,20140228,7.2153,
600251.SH,冠农股份,20140303,7.2926,
600251.SH,冠农股份,20140304,7.4327,
600251.SH,冠农股份,20140305,7.3892,
600251.SH,冠农股份,20140306,7.3071,
600251.SH,冠农股份,20140307,7.1525,
600251.SH,冠农股份,20140310,6.9545,
600251.SH,冠农股份,20140311,7.0028,
600251.SH,冠农股份,20140312,7.0415,
600251.SH,冠农股份,20140313,7.0704,
600251.SH,冠农股份,20140314,7.0222,
600251.SH,冠农股份,20140317,7.1236,
600251.SH,冠农股份,20140318,7.0994,
600251.SH,冠农股份,20140319,7.0608,
600251.SH,冠农股份,20140320,6.9304,
600251.SH,冠农股份,20140321,7.0463,
600251.SH,冠农股份,20140324,7.0608,
600251.SH,冠农股份,20140325,7.0898,
600251.SH,冠农股份,20140326,7.0608,
600251.SH,冠农股份,20140327,6.998,
600251.SH,冠农股份,20140328,6.94,
600251.SH,冠农股份,20140331,6.9304,
600251.SH,冠农股份,20140401,6.9642,
600251.SH,冠农股份,20140402,6.9449,
600251.SH,冠农股份,20140403,6.969,
600251.SH,冠农股份,20140404,6.9787,
600251.SH,冠农股份,20140408,7.0704,
600251.SH,冠农股份,20140409,7.1091,
600251.SH,冠农股份,20140410,7.1043,
600251.SH,冠农股份,20140411,7.2733,
600251.SH,冠农股份,20140414,7.3312,
600251.SH,冠农股份,20140415,7.2974,
600251.SH,冠农股份,20140416,7.2974,
600251.SH,冠农股份,20140417,7.2347,
600251.SH,冠农股份,20140418,7.394,
600251.SH,冠农股份,20140421,7.394,
600251.SH,冠农股份,20140422,7.394,
600251.SH,冠农股份,20140423,7.394,
600251.SH,冠农股份,20140424,7.0994,
600251.SH,冠农股份,20140425,6.9642,
600251.SH,冠农股份,20140428,6.969,
600251.SH,冠农股份,20140429,7.0753,
600251.SH,冠农股份,20140430,7.0463,
600251.SH,冠农股份,20140505,7.0849,
600251.SH,冠农股份,20140506,7.2685,
600251.SH,冠农股份,20140507,7.1139,
600251.SH,冠农股份,20140508,7.2395,
600251.SH,冠农股份,20140509,7.2878,
600251.SH,冠农股份,20140512,7.4327,
600251.SH,冠农股份,20140513,7.3409,
600251.SH,冠农股份,20140514,7.2878,
600251.SH,冠农股份,20140515,7.2588,
600251.SH,冠农股份,20140516,7.1851,
600251.SH,冠农股份,20140519,7.2293,
600251.SH,冠农股份,20140520,7.1851,
600251.SH,冠农股份,20140521,7.2588,
600251.SH,冠农股份,20140522,7.1606,
600251.SH,冠农股份,20140523,7.1557,
600251.SH,冠农股份,20140526,7.2539,
600251.SH,冠农股份,20140527,7.5977,
600251.SH,冠农股份,20140528,7.5731,
600251.SH,冠农股份,20140529,7.745,
600251.SH,冠农股份,20140530,7.9709,
600251.SH,冠农股份,20140603,7.7597,
600251.SH,冠农股份,20140604,7.6026,
600251.SH,冠农股份,20140605,7.7696,
600251.SH,冠农股份,20140606,7.6321,
600251.SH,冠农股份,20140609,7.4896,
600251.SH,冠农股份,20140610,7.5879,
600251.SH,冠农股份,20140611,7.6271,
600251.SH,冠农股份,20140612,7.7303,
600251.SH,冠农股份,20140613,7.6713,
600251.SH,冠农股份,20140616,7.6026,
600251.SH,冠农股份,20140617,7.5289,
600251.SH,冠农股份,20140618,7.357,
600251.SH,冠农股份,20140619,7.2244,
600251.SH,冠农股份,20140620,7.2834,
600251.SH,冠农股份,20140623,7.3325,
600251.SH,冠农股份,20140624,7.3521,
600251.SH,冠农股份,20140625,7.1753,
600251.SH,冠农股份,20140626,7.2834,
600251.SH,冠农股份,20140627,7.303,
600251.SH,冠农股份,20140630,7.3423,
600251.SH,冠农股份,20140701,7.4258,
600251.SH,冠农股份,20140702,7.4651,
600251.SH,冠农股份,20140703,7.4454,
600251.SH,冠农股份,20140704,7.47,
600251.SH,冠农股份,20140707,7.3963,
600251.SH,冠农股份,20140708,7.3963,
600251.SH,冠农股份,20140709,7.3816,
600251.SH,冠农股份,20140710,7.2883,
600251.SH,冠农股份,20140711,7.3718,
600251.SH,冠农股份,20140714,7.5044,
600251.SH,冠农股份,20140715,7.5142,
600251.SH,冠农股份,20140716,7.7254,
600251.SH,冠农股份,20140717,7.7254,
600251.SH,冠农股份,20140718,7.7254,
600251.SH,冠农股份,20140721,7.5829,
600251.SH,冠农股份,20140722,7.9955,
600251.SH,冠农股份,20140723,8.1919,
600251.SH,冠农股份,20140724,8.4031,
600251.SH,冠农股份,20140725,8.3491,
600251.SH,冠农股份,20140728,8.467,
600251.SH,冠农股份,20140729,8.3589,
600251.SH,冠农股份,20140730,8.2852,
600251.SH,冠农股份,20140731,8.3491,
600251.SH,冠农股份,20140801,8.4031,
600251.SH,冠农股份,20140804,8.5701,
600251.SH,冠农股份,20140805,8.4719,
600251.SH,冠农股份,20140806,8.4228,
600251.SH,冠农股份,20140807,8.2018,
600251.SH,冠农股份,20140808,8.3147,
600251.SH,冠农股份,20140811,8.8304,
600251.SH,冠农股份,20140812,8.8157,
600251.SH,冠农股份,20140813,8.6732,
600251.SH,冠农股份,20140814,8.4866,
600251.SH,冠农股份,20140815,8.6241,
600251.SH,冠农股份,20140818,8.6438,
600251.SH,冠农股份,20140819,8.5161,
600251.SH,冠农股份,20140820,8.4178,
600251.SH,冠农股份,20140821,8.5112,
600251.SH,冠农股份,20140822,8.5799,
600251.SH,冠农股份,20140825,8.3736,
600251.SH,冠农股份,20140826,8.1379,
600251.SH,冠农股份,20140827,8.1968,
600251.SH,冠农股份,20140828,8.1428,
600251.SH,冠农股份,20140829,8.2067,
600251.SH,冠农股份,20140901,8.3049,
600251.SH,冠农股份,20140902,8.3884,
600251.SH,冠农股份,20140903,8.408,
600251.SH,冠农股份,20140904,8.5308,
600251.SH,冠农股份,20140905,8.4571,
600251.SH,冠农股份,20140909,8.5505,
600251.SH,冠农股份,20140910,8.5406,
600251.SH,冠农股份,20140911,8.5701,
600251.SH,冠农股份,20140912,8.6045,
600251.SH,冠农股份,20140915,8.963,
600251.SH,冠农股份,20140916,8.4768,
600251.SH,冠农股份,20140917,8.8255,
600251.SH,冠农股份,20140918,8.7764,
600251.SH,冠农股份,20140919,8.8402,
600251.SH,冠农股份,20140922,8.6781,
600251.SH,冠农股份,20140923,8.7715,
600251.SH,冠农股份,20140924,8.909,
600251.SH,冠农股份,20140925,8.7862,
600251.SH,冠农股份,20140926,9.5474,
600251.SH,冠农股份,20140929,9.459,
600251.SH,冠农股份,20140930,9.3313,
600251.SH,冠农股份,20141008,9.4148,
600251.SH,冠农股份,20141009,9.3117,
600251.SH,冠农股份,20141010,9.3068,
600251.SH,冠农股份,20141013,9.2331,
600251.SH,冠农股份,20141014,9.184,
600251.SH,冠农股份,20141015,9.2773,
600251.SH,冠农股份,20141016,9.0318,
600251.SH,冠农股份,20141017,8.8402,
600251.SH,冠农股份,20141020,8.9237,
600251.SH,冠农股份,20141021,8.7715,
600251.SH,冠农股份,20141022,8.7027,
600251.SH,冠农股份,20141023,8.7027,
600251.SH,冠农股份,20141024,8.8157,
600251.SH,冠农股份,20141027,8.796,
600251.SH,冠农股份,20141028,8.8844,
600251.SH,冠农股份,20141029,8.9434,
600251.SH,冠农股份,20141030,8.8746,
600251.SH,冠农股份,20141031,8.7371,
600251.SH,冠农股份,20141103,8.8549,
600251.SH,冠农股份,20141104,9.071,
600251.SH,冠农股份,20141105,8.963,
600251.SH,冠农股份,20141106,8.8599,
600251.SH,冠农股份,20141107,8.5848,
600251.SH,冠农股份,20141110,8.7273,
600251.SH,冠农股份,20141111,8.6045,
600251.SH,冠农股份,20141112,8.8942,
600251.SH,冠农股份,20141113,9.1054,
600251.SH,冠农股份,20141114,9.0121,
600251.SH,冠农股份,20141117,8.9483,
600251.SH,冠农股份,20141118,8.9925,
600251.SH,冠农股份,20141119,9.1005,
600251.SH,冠农股份,20141120,9.017,
600251.SH,冠农股份,20141121,9.1987,
600251.SH,冠农股份,20141124,9.351,
600251.SH,冠农股份,20141125,9.405,
600251.SH,冠农股份,20141126,9.2429,
600251.SH,冠农股份,20141127,9.405,
600251.SH,冠农股份,20141128,9.4836,
600251.SH,冠农股份,20141201,9.9502,
600251.SH,冠农股份,20141202,9.9649,
600251.SH,冠农股份,20141203,9.9894,
600251.SH,冠农股份,20141204,10.0778,
600251.SH,冠农股份,20141205,9.4689,
600251.SH,冠农股份,20141208,9.8323,
600251.SH,冠农股份,20141209,9.626,
600251.SH,冠农股份,20141210,9.9993,
600251.SH,冠农股份,20141211,10.235,
600251.SH,冠农股份,20141212,10.122,
600251.SH,冠农股份,20141215,10.0287,
600251.SH,冠农股份,20141216,10.1957,
600251.SH,冠农股份,20141217,9.8912,
600251.SH,冠农股份,20141218,9.8126,
600251.SH,冠农股份,20141219,9.4689,
600251.SH,冠农股份,20141222,9.9894,
600251.SH,冠农股份,20141223,9.4001,
600251.SH,冠农股份,20141224,9.4099,
600251.SH,冠农股份,20141225,9.5131,
600251.SH,冠农股份,20141226,9.5229,
600251.SH,冠农股份,20141229,9.2577,
600251.SH,冠农股份,20141230,8.8353,
600251.SH,冠农股份,20141231,8.9679,
600251.SH,冠农股份,20150105,9.1202,
600251.SH,冠农股份,20150106,9.1742,
600251.SH,冠农股份,20150107,9.1447,
600251.SH,冠农股份,20150108,9.1545,
600251.SH,冠农股份,20150109,8.9876,
600251.SH,冠农股份,20150112,8.7076,
600251.SH,冠农股份,20150113,8.8206,
600251.SH,冠农股份,20150114,8.9581,
600251.SH,冠农股份,20150115,9.0907,
600251.SH,冠农股份,20150116,9.1251,
600251.SH,冠农股份,20150119,8.6732,
600251.SH,冠农股份,20150120,9.1693,
600251.SH,冠农股份,20150121,9.3019,
600251.SH,冠农股份,20150122,9.4934,
600251.SH,冠农股份,20150123,9.3755,
600251.SH,冠农股份,20150126,9.5376,
600251.SH,冠农股份,20150127,9.4983,
600251.SH,冠农股份,20150128,9.3854,
600251.SH,冠农股份,20150129,9.5867,
600251.SH,冠农股份,20150130,9.6506,
600251.SH,冠农股份,20150202,9.4787,
600251.SH,冠农股份,20150203,9.4099,
600251.SH,冠农股份,20150204,9.3559,
600251.SH,冠农股份,20150205,9.1349,
600251.SH,冠农股份,20150206,8.9483,
600251.SH,冠农股份,20150209,8.8795,
600251.SH,冠农股份,20150210,9.0023,
600251.SH,冠农股份,20150211,9.0219,
600251.SH,冠农股份,20150212,9.1349,
600251.SH,冠农股份,20150213,9.1791,
600251.SH,冠农股份,20150216,9.3117,
600251.SH,冠农股份,20150217,9.2773,
600251.SH,冠农股份,20150225,9.3215,
600251.SH,冠农股份,20150226,9.4296,
600251.SH,冠农股份,20150227,9.4394,
600251.SH,冠农股份,20150302,9.5573,
600251.SH,冠农股份,20150303,9.3755,
600251.SH,冠农股份,20150304,9.7684,
600251.SH,冠农股份,20150305,9.6899,
600251.SH,冠农股份,20150306,9.7144,
600251.SH,冠农股份,20150309,9.793,
600251.SH,冠农股份,20150310,9.8667,
600251.SH,冠农股份,20150311,9.7046,
600251.SH,冠农股份,20150312,9.7488,
600251.SH,冠农股份,20150313,9.8519,
600251.SH,冠农股份,20150316,10.1319,
600251.SH,冠农股份,20150317,11.1436,
600251.SH,冠农股份,20150318,11.4972,
600251.SH,冠农股份,20150319,11.6789,
600251.SH,冠农股份,20150320,11.6298,
600251.SH,冠农股份,20150323,11.8754,
600251.SH,冠农股份,20150324,11.7526,
600251.SH,冠农股份,20150325,12.1651,
600251.SH,冠农股份,20150326,12.2241,
600251.SH,冠农股份,20150327,12.2781,
600251.SH,冠农股份,20150330,12.3174,
600251.SH,冠农股份,20150331,12.5187,
600251.SH,冠农股份,20150401,12.8674,
600251.SH,冠农股份,20150402,12.8625,
600251.SH,冠农股份,20150403,13.0983,
600251.SH,冠农股份,20150407,13.2161,
600251.SH,冠农股份,20150408,13,
600251.SH,冠农股份,20150409,14.3015,
600251.SH,冠农股份,20150410,13.9479,
600251.SH,冠农股份,20150413,13.7907,
600251.SH,冠农股份,20150414,13.5304,
600251.SH,冠农股份,20150415,12.7594,
600251.SH,冠农股份,20150416,12.6857,
600251.SH,冠农股份,20150417,12.7888,
600251.SH,冠农股份,20150420,12.4303,
600251.SH,冠农股份,20150421,12.7987,
600251.SH,冠农股份,20150422,13.0786,
600251.SH,冠农股份,20150423,13.28,
600251.SH,冠农股份,20150424,12.9951,
600251.SH,冠农股份,20150427,13.0688,
600251.SH,冠农股份,20150428,12.2437,
600251.SH,冠农股份,20150429,12.4745,
600251.SH,冠农股份,20150430,12.4843,
600251.SH,冠农股份,20150504,12.7054,
600251.SH,冠农股份,20150505,12.4598,
600251.SH,冠农股份,20150506,12.2879,
600251.SH,冠农股份,20150507,11.6838,
600251.SH,冠农股份,20150508,11.9588,
600251.SH,冠农股份,20150511,12.4696,
600251.SH,冠农股份,20150512,13.0246,
600251.SH,冠农股份,20150513,13.2063,
600251.SH,冠农股份,20150514,13.3733,
600251.SH,冠农股份,20150515,13.2456,
600251.SH,冠农股份,20150518,13.9725,
600251.SH,冠农股份,20150519,14.4965,
600251.SH,冠农股份,20150520,14.4471,
600251.SH,冠农股份,20150521,15.6733,
600251.SH,冠农股份,20150522,15.4755,
600251.SH,冠农股份,20150525,15.6436,
600251.SH,冠农股份,20150526,16.1281,
600251.SH,冠农股份,20150527,17.1269,
600251.SH,冠农股份,20150528,15.4162,
600251.SH,冠农股份,20150529,14.9811,
600251.SH,冠农股份,20150601,15.9205,
600251.SH,冠农股份,20150602,16.6226,
600251.SH,冠农股份,20150603,16.2468,
600251.SH,冠农股份,20150604,17.4631,
600251.SH,冠农股份,20150605,19.2134,
600251.SH,冠农股份,20150608,19.6089,
600251.SH,冠农股份,20150609,19.4309,
600251.SH,冠农股份,20150610,19.4111,
600251.SH,冠农股份,20150611,19.2826,
600251.SH,冠农股份,20150612,19.5001,
600251.SH,冠农股份,20150615,18.4223,
600251.SH,冠农股份,20150616,16.9687,
600251.SH,冠农股份,20150617,17.918,
600251.SH,冠农股份,20150618,17.2752,
600251.SH,冠农股份,20150619,15.7919,
600251.SH,冠农股份,20150623,15.7425,
600251.SH,冠农股份,20150624,15.9897,
600251.SH,冠农股份,20150625,15.6041,
600251.SH,冠农股份,20150626,14.0417,
600251.SH,冠农股份,20150629,12.6474,
600251.SH,冠农股份,20150630,13.6758,
600251.SH,冠农股份,20150701,13.0034,
600251.SH,冠农股份,20150702,12.0046,
600251.SH,冠农股份,20150703,11.085,
600251.SH,冠农股份,20150706,10.8675,
600251.SH,冠农股份,20150707,9.7797,
600251.SH,冠农股份,20150708,9.7797,
600251.SH,冠农股份,20150709,9.7797,
600251.SH,冠农股份,20150710,9.7797,
600251.SH,冠农股份,20150713,10.7587,
600251.SH,冠农股份,20150714,11.8365,
600251.SH,冠农股份,20150715,10.7686,
600251.SH,冠农股份,20150716,11.4509,
600251.SH,冠农股份,20150717,12.1233,
600251.SH,冠农股份,20150720,12.4397,
600251.SH,冠农股份,20150721,12.6474,
600251.SH,冠农股份,20150722,13.0627,
600251.SH,冠农股份,20150723,13.3495,
600251.SH,冠农股份,20150724,12.8056,
600251.SH,冠农股份,20150727,11.53,
600251.SH,冠农股份,20150728,11.6487,
600251.SH,冠农股份,20150729,12.3013,
600251.SH,冠农股份,20150730,11.6882,
600251.SH,冠农股份,20150731,11.5498,
600251.SH,冠农股份,20150803,12.2024,
600251.SH,冠农股份,20150804,12.5881,
600251.SH,冠农股份,20150805,12.1826,
600251.SH,冠农股份,20150806,11.9058,
600251.SH,冠农股份,20150807,12.3112,
600251.SH,冠农股份,20150810,13.0232,
600251.SH,冠农股份,20150811,13.1616,
600251.SH,冠农股份,20150812,13.2011,
600251.SH,冠农股份,20150813,13.3198,
600251.SH,冠农股份,20150814,13.8637,
600251.SH,冠农股份,20150817,14.2493,
600251.SH,冠农股份,20150818,12.9935,
600251.SH,冠农股份,20150819,14.2889,
600251.SH,冠农股份,20150820,14.3878,
600251.SH,冠农股份,20150821,12.9539,
600251.SH,冠农股份,20150824,11.6585,
600251.SH,冠农股份,20150825,10.4917,
600251.SH,冠农股份,20150826,9.4435,
600251.SH,冠农股份,20150827,9.9281,
600251.SH,冠农股份,20150828,10.729,
600251.SH,冠农股份,20150831,9.9083,
600251.SH,冠农股份,20150901,8.9392,
600251.SH,冠农股份,20150902,8.8601,
600251.SH,冠农股份,20150907,9.0084,
600251.SH,冠农股份,20150908,9.4732,
600251.SH,冠农股份,20150909,10.4225,
600251.SH,冠农股份,20150910,10.462,
600251.SH,冠农股份,20150911,10.4719,
600251.SH,冠农股份,20150914,9.4237,
600251.SH,冠农股份,20150915,8.4843,
600251.SH,冠农股份,20150916,9.3051,
600251.SH,冠农股份,20150917,8.959,
600251.SH,冠农股份,20150918,9.1172,
600251.SH,冠农股份,20150921,9.6611,
600251.SH,冠农股份,20150922,9.8687,
600251.SH,冠农股份,20150923,9.6907,
600251.SH,冠农股份,20150924,9.8193,
600251.SH,冠农股份,20150925,9.2161,
600251.SH,冠农股份,20150928,9.3249,
600251.SH,冠农股份,20150929,9.2853,
600251.SH,冠农股份,20150930,9.2062,
600251.SH,冠农股份,20151008,9.6116,
600251.SH,冠农股份,20151009,9.7402,
600251.SH,冠农股份,20151012,10.3928,
600251.SH,冠农股份,20151013,10.8675,
600251.SH,冠农股份,20151014,10.5214,
600251.SH,冠农股份,20151015,10.907,
600251.SH,冠农股份,20151016,10.8378,
600251.SH,冠农股份,20151019,10.6005,
600251.SH,冠农股份,20151020,10.8576,
600251.SH,冠农股份,20151021,9.7698,
600251.SH,冠农股份,20151022,10.0962,
600251.SH,冠农股份,20151023,10.2742,
600251.SH,冠农股份,20151026,10.4719,
600251.SH,冠农股份,20151027,10.3631,
600251.SH,冠农股份,20151028,10.4719,
600251.SH,冠农股份,20151029,10.5214,
600251.SH,冠农股份,20151030,10.4521,
600251.SH,冠农股份,20151102,10.5016,
600251.SH,冠农股份,20151103,10.8971,
600251.SH,冠农股份,20151104,11.4014,
600251.SH,冠农股份,20151105,11.2531,
600251.SH,冠农股份,20151106,11.4014,
600251.SH,冠农股份,20151109,11.3026,
600251.SH,冠农股份,20151110,11.6783,
600251.SH,冠农股份,20151111,11.6585,
600251.SH,冠农股份,20151112,11.6783,
600251.SH,冠农股份,20151113,11.975,
600251.SH,冠农股份,20151116,12.3408,
600251.SH,冠农股份,20151117,12.1035,
600251.SH,冠农股份,20151118,11.7772,
600251.SH,冠农股份,20151119,12.1826,
600251.SH,冠农股份,20151120,12.1233,
600251.SH,冠农股份,20151123,11.7673,
600251.SH,冠农股份,20151124,11.9255,
600251.SH,冠农股份,20151125,11.9651,
600251.SH,冠农股份,20151126,11.7871,
600251.SH,冠农股份,20151127,10.6697,
600251.SH,冠农股份,20151130,10.7587,
600251.SH,冠农股份,20151201,10.9169,
600251.SH,冠农股份,20151202,10.9466,
600251.SH,冠农股份,20151203,11.2037,
600251.SH,冠农股份,20151204,11.3124,
600251.SH,冠农股份,20151207,11.4212,
600251.SH,冠农股份,20151208,10.8378,
600251.SH,冠农股份,20151209,11.53,
600251.SH,冠农股份,20151210,11.0356,
600251.SH,冠农股份,20151211,10.8477,
600251.SH,冠农股份,20151214,11.1147,
600251.SH,冠农股份,20151215,11.0652,
600251.SH,冠农股份,20151216,10.9663,
600251.SH,冠农股份,20151217,11.4509,
600251.SH,冠农股份,20151218,11.3124,
600251.SH,冠农股份,20151221,11.5498,
600251.SH,冠农股份,20151222,11.8168,
600251.SH,冠农股份,20151223,11.4608,
600251.SH,冠农股份,20151224,12.0244,
600251.SH,冠农股份,20151225,11.9552,
600251.SH,冠农股份,20151228,11.3619,
600251.SH,冠农股份,20151229,11.4509,
600251.SH,冠农股份,20151230,11.5201,
600251.SH,冠农股份,20151231,11.174,
600251.SH,冠农股份,20160104,10.0566,
600251.SH,冠农股份,20160105,9.8193,
600251.SH,冠农股份,20160106,10.0368,
600251.SH,冠农股份,20160107,9.0381,
600251.SH,冠农股份,20160108,9.1765,
600251.SH,冠农股份,20160111,8.4744,
600251.SH,冠农股份,20160112,8.6623,
600251.SH,冠农股份,20160113,8.2075,
600251.SH,冠农股份,20160114,8.3756,
600251.SH,冠农股份,20160115,7.8218,
600251.SH,冠农股份,20160118,7.9108,
600251.SH,冠农股份,20160119,8.2173,
600251.SH,冠农股份,20160120,8.0591,
600251.SH,冠农股份,20160121,7.7229,
600251.SH,冠农股份,20160122,7.7822,
600251.SH,冠农股份,20160125,7.8811,
600251.SH,冠农股份,20160126,7.1494,
600251.SH,冠农股份,20160127,7.0802,
600251.SH,冠农股份,20160128,6.7538,
600251.SH,冠农股份,20160129,7.0505,
600251.SH,冠农股份,20160201,7.0703,
600251.SH,冠农股份,20160202,7.2878,
600251.SH,冠农股份,20160203,7.2186,
600251.SH,冠农股份,20160204,7.3669,
600251.SH,冠农股份,20160205,7.2779,
600251.SH,冠农股份,20160215,7.1593,
600251.SH,冠农股份,20160216,7.4559,
600251.SH,冠农股份,20160217,7.5845,
600251.SH,冠农股份,20160218,7.6735,
600251.SH,冠农股份,20160219,7.6043,
600251.SH,冠农股份,20160222,7.8515,
600251.SH,冠农股份,20160223,7.7822,
600251.SH,冠农股份,20160224,7.9306,
600251.SH,冠农股份,20160225,7.1791,
600251.SH,冠农股份,20160226,7.2779,
600251.SH,冠农股份,20160229,6.8824,
600251.SH,冠农股份,20160301,7.0505,
600251.SH,冠农股份,20160302,7.4757,
600251.SH,冠农股份,20160303,7.7427,
600251.SH,冠农股份,20160304,7.5054,
600251.SH,冠农股份,20160307,7.98,
600251.SH,冠农股份,20160308,8.0295,
600251.SH,冠农股份,20160309,7.6339,
600251.SH,冠农股份,20160310,7.3768,
600251.SH,冠农股份,20160311,7.3472,
600251.SH,冠农股份,20160314,7.5746,
600251.SH,冠农股份,20160315,7.5845,
600251.SH,冠农股份,20160316,7.357,
600251.SH,冠农股份,20160317,7.5845,
600251.SH,冠农股份,20160318,7.8614,
600251.SH,冠农股份,20160321,8.0789,
600251.SH,冠农股份,20160322,7.9701,
600251.SH,冠农股份,20160323,8.0888,
600251.SH,冠农股份,20160324,7.8614,
600251.SH,冠农股份,20160325,8.1185,
600251.SH,冠农股份,20160328,7.9998,
600251.SH,冠农股份,20160329,7.7328,
600251.SH,冠农股份,20160330,8.0196,
600251.SH,冠农股份,20160331,8.0393,
600251.SH,冠农股份,20160401,7.9899,
600251.SH,冠农股份,20160405,8.1778,
600251.SH,冠农股份,20160406,8.3261,
600251.SH,冠农股份,20160407,8.0789,
600251.SH,冠农股份,20160408,8.0097,
600251.SH,冠农股份,20160411,8.1976,
600251.SH,冠农股份,20160412,8.0888,
600251.SH,冠农股份,20160413,8.3657,
600251.SH,冠农股份,20160414,8.5437,
600251.SH,冠农股份,20160415,8.5338,
600251.SH,冠农股份,20160418,8.781,
600251.SH,冠农股份,20160419,8.6129,
600251.SH,冠农股份,20160420,9.1469,
600251.SH,冠农股份,20160421,9.2457,
600251.SH,冠农股份,20160422,8.5931,
600251.SH,冠农股份,20160425,8.5931,
600251.SH,冠农股份,20160426,8.7315,
600251.SH,冠农股份,20160427,8.3558,
600251.SH,冠农股份,20160428,8.0888,
600251.SH,冠农股份,20160429,8.0591,
600251.SH,冠农股份,20160503,8.2965,
600251.SH,冠农股份,20160504,8.2173,
600251.SH,冠农股份,20160505,8.336,
600251.SH,冠农股份,20160506,7.9405,
600251.SH,冠农股份,20160509,7.3867,
600251.SH,冠农股份,20160510,7.3867,
600251.SH,冠农股份,20160511,7.4757,
600251.SH,冠农股份,20160512,7.4362,
600251.SH,冠农股份,20160513,7.3669,
600251.SH,冠农股份,20160516,7.4658,
600251.SH,冠农股份,20160517,7.3669,
600251.SH,冠农股份,20160518,7.0604,
600251.SH,冠农股份,20160519,7.0802,
600251.SH,冠农股份,20160520,7.1791,
600251.SH,冠农股份,20160523,7.3373,
600251.SH,冠农股份,20160524,7.2779,
600251.SH,冠农股份,20160525,7.1791,
600251.SH,冠农股份,20160526,7.2483,
600251.SH,冠农股份,20160527,7.2087,
600251.SH,冠农股份,20160530,7.1593,
600251.SH,冠农股份,20160531,7.446,
600251.SH,冠农股份,20160601,7.5251,
600251.SH,冠农股份,20160602,7.535,
600251.SH,冠农股份,20160603,7.5845,
600251.SH,冠农股份,20160606,7.5746,
600251.SH,冠农股份,20160607,7.535,
600251.SH,冠农股份,20160608,7.4559,
600251.SH,冠农股份,20160613,7.1395,
600251.SH,冠农股份,20160614,7.2977,
600251.SH,冠农股份,20160615,7.6141,
600251.SH,冠农股份,20160616,7.4757,
600251.SH,冠农股份,20160617,7.6043,
600251.SH,冠农股份,20160620,7.6834,
600251.SH,冠农股份,20160621,7.5054,
600251.SH,冠农股份,20160622,7.9108,
600251.SH,冠农股份,20160623,7.7526,
600251.SH,冠农股份,20160624,7.5449,
600251.SH,冠农股份,20160627,7.6834,
600251.SH,冠农股份,20160628,7.8317,
600251.SH,冠农股份,20160629,7.9998,
600251.SH,冠农股份,20160630,7.9898,
600251.SH,冠农股份,20160701,7.9698,
600251.SH,冠农股份,20160704,8.3394,
600251.SH,冠农股份,20160705,8.2794,
600251.SH,冠农股份,20160706,8.2894,
600251.SH,冠农股份,20160707,8.4193,
600251.SH,冠农股份,20160708,8.2495,
600251.SH,冠农股份,20160711,8.2894,
600251.SH,冠农股份,20160712,8.4193,
600251.SH,冠农股份,20160713,8.5091,
600251.SH,冠农股份,20160714,8.3294,
600251.SH,冠农股份,20160715,8.2894,
600251.SH,冠农股份,20160718,8.1696,
600251.SH,冠农股份,20160719,8.2195,
600251.SH,冠农股份,20160720,8.1796,
