代码,简称,日期,收盘价(元),
600847.SH,*ST万里,19961009,3.266,
600847.SH,*ST万里,19961010,3.3706,
600847.SH,*ST万里,19961011,3.5366,
600847.SH,*ST万里,19961014,3.5182,
600847.SH,*ST万里,19961015,3.5059,
600847.SH,*ST万里,19961016,3.7334,
600847.SH,*ST万里,19961017,4.1209,
600847.SH,*ST万里,19961018,4.1209,
600847.SH,*ST万里,19961021,4.2993,
600847.SH,*ST万里,19961022,4.4592,
600847.SH,*ST万里,19961023,4.49,
600847.SH,*ST万里,19961024,4.367,
600847.SH,*ST万里,19961025,4.8898,
600847.SH,*ST万里,19961028,4.8959,
600847.SH,*ST万里,19961029,4.6868,
600847.SH,*ST万里,19961030,4.2439,
600847.SH,*ST万里,19961031,4.2747,
600847.SH,*ST万里,19961101,4.2439,
600847.SH,*ST万里,19961104,4.3055,
600847.SH,*ST万里,19961105,4.0902,
600847.SH,*ST万里,19961106,4.2132,
600847.SH,*ST万里,19961107,4.1701,
600847.SH,*ST万里,19961108,4.0533,
600847.SH,*ST万里,19961111,4.1209,
600847.SH,*ST万里,19961112,4.1517,
600847.SH,*ST万里,19961113,4.5023,
600847.SH,*ST万里,19961114,4.49,
600847.SH,*ST万里,19961115,4.3362,
600847.SH,*ST万里,19961118,4.4592,
600847.SH,*ST万里,19961119,4.6007,
600847.SH,*ST万里,19961120,4.4346,
600847.SH,*ST万里,19961121,3.9979,
600847.SH,*ST万里,19961122,4.1701,
600847.SH,*ST万里,19961125,4.0963,
600847.SH,*ST万里,19961126,4.1209,
600847.SH,*ST万里,19961127,4.1148,
600847.SH,*ST万里,19961128,4.164,
600847.SH,*ST万里,19961129,4.367,
600847.SH,*ST万里,19961202,4.8959,
600847.SH,*ST万里,19961203,4.6745,
600847.SH,*ST万里,19961204,5.0743,
600847.SH,*ST万里,19961205,5.1296,
600847.SH,*ST万里,19961206,4.9574,
600847.SH,*ST万里,19961209,5.3019,
600847.SH,*ST万里,19961210,5.0435,
600847.SH,*ST万里,19961211,5.0435,
600847.SH,*ST万里,19961212,4.9205,
600847.SH,*ST万里,19961213,4.5515,
600847.SH,*ST万里,19961216,4.0963,
600847.SH,*ST万里,19961217,3.6842,
600847.SH,*ST万里,19961218,3.9856,
600847.SH,*ST万里,19961219,3.6289,
600847.SH,*ST万里,19961220,3.635,
600847.SH,*ST万里,19961223,3.6781,
600847.SH,*ST万里,19961224,3.5428,
600847.SH,*ST万里,19961225,3.6719,
600847.SH,*ST万里,19961226,3.8749,
600847.SH,*ST万里,19961227,4.0471,
600847.SH,*ST万里,19961230,4.2316,
600847.SH,*ST万里,19961231,4.3977,
600847.SH,*ST万里,19970102,4.5453,
600847.SH,*ST万里,19970103,4.2747,
600847.SH,*ST万里,19970106,4.0902,
600847.SH,*ST万里,19970107,4.1394,
600847.SH,*ST万里,19970108,4.2316,
600847.SH,*ST万里,19970109,4.287,
600847.SH,*ST万里,19970110,4.6622,
600847.SH,*ST万里,19970113,4.8344,
600847.SH,*ST万里,19970114,4.6314,
600847.SH,*ST万里,19970115,4.6683,
600847.SH,*ST万里,19970116,4.7791,
600847.SH,*ST万里,19970117,4.7668,
600847.SH,*ST万里,19970120,4.859,
600847.SH,*ST万里,19970121,4.7729,
600847.SH,*ST万里,19970122,4.7483,
600847.SH,*ST万里,19970123,4.6929,
600847.SH,*ST万里,19970124,4.9513,
600847.SH,*ST万里,19970127,5.0989,
600847.SH,*ST万里,19970128,5.2096,
600847.SH,*ST万里,19970129,5.105,
600847.SH,*ST万里,19970130,5.2465,
600847.SH,*ST万里,19970131,5.0927,
600847.SH,*ST万里,19970217,5.2711,
600847.SH,*ST万里,19970218,4.7421,
600847.SH,*ST万里,19970219,5.062,
600847.SH,*ST万里,19970220,5.0128,
600847.SH,*ST万里,19970221,5.2588,
600847.SH,*ST万里,19970224,5.0681,
600847.SH,*ST万里,19970225,5.0927,
600847.SH,*ST万里,19970226,5.1358,
600847.SH,*ST万里,19970227,5.1481,
600847.SH,*ST万里,19970228,5.1665,
600847.SH,*ST万里,19970303,5.1358,
600847.SH,*ST万里,19970304,5.2773,
600847.SH,*ST万里,19970305,5.1788,
600847.SH,*ST万里,19970306,5.5971,
600847.SH,*ST万里,19970307,5.6586,
600847.SH,*ST万里,19970310,5.6586,
600847.SH,*ST万里,19970311,5.6401,
600847.SH,*ST万里,19970312,5.6463,
600847.SH,*ST万里,19970313,5.6524,
600847.SH,*ST万里,19970314,5.8431,
600847.SH,*ST万里,19970317,5.7386,
600847.SH,*ST万里,19970318,5.6893,
600847.SH,*ST万里,19970319,5.5971,
600847.SH,*ST万里,19970320,5.4064,
600847.SH,*ST万里,19970321,5.5356,
600847.SH,*ST万里,19970324,5.5233,
600847.SH,*ST万里,19970325,5.5233,
600847.SH,*ST万里,19970326,5.5725,
600847.SH,*ST万里,19970327,5.9046,
600847.SH,*ST万里,19970328,5.6893,
600847.SH,*ST万里,19970331,5.6401,
600847.SH,*ST万里,19970401,5.6586,
600847.SH,*ST万里,19970402,5.5479,
600847.SH,*ST万里,19970403,5.7386,
600847.SH,*ST万里,19970404,5.8308,
600847.SH,*ST万里,19970407,5.9661,
600847.SH,*ST万里,19970408,5.5971,
600847.SH,*ST万里,19970409,5.6217,
600847.SH,*ST万里,19970410,5.4126,
600847.SH,*ST万里,19970411,5.3019,
600847.SH,*ST万里,19970414,5.4802,
600847.SH,*ST万里,19970415,5.5725,
600847.SH,*ST万里,19970416,5.4741,
600847.SH,*ST万里,19970417,5.4003,
600847.SH,*ST万里,19970418,5.6155,
600847.SH,*ST万里,19970421,5.5848,
600847.SH,*ST万里,19970422,5.6463,
600847.SH,*ST万里,19970423,5.554,
600847.SH,*ST万里,19970424,5.9169,
600847.SH,*ST万里,19970425,5.8124,
600847.SH,*ST万里,19970428,6.3967,
600847.SH,*ST万里,19970429,6.1506,
600847.SH,*ST万里,19970430,6.0768,
600847.SH,*ST万里,19970505,6.1199,
600847.SH,*ST万里,19970506,6.0522,
600847.SH,*ST万里,19970507,6.2122,
600847.SH,*ST万里,19970508,5.7509,
600847.SH,*ST万里,19970509,6.0522,
600847.SH,*ST万里,19970512,6.0522,
600847.SH,*ST万里,19970513,5.8985,
600847.SH,*ST万里,19970514,5.6586,
600847.SH,*ST万里,19970515,5.7632,
600847.SH,*ST万里,19970516,5.2219,
600847.SH,*ST万里,19970519,5.2465,
600847.SH,*ST万里,19970520,5.3203,
600847.SH,*ST万里,19970521,5.2157,
600847.SH,*ST万里,19970522,4.6929,
600847.SH,*ST万里,19970523,4.5822,
600847.SH,*ST万里,19970526,4.9513,
600847.SH,*ST万里,19970527,4.9451,
600847.SH,*ST万里,19970528,5.0128,
600847.SH,*ST万里,19970529,4.736,
600847.SH,*ST万里,19970530,4.9205,
600847.SH,*ST万里,19970602,5.0189,
600847.SH,*ST万里,19970603,5.2219,
600847.SH,*ST万里,19970604,5.2404,
600847.SH,*ST万里,19970605,5.2281,
600847.SH,*ST万里,19970606,4.7606,
600847.SH,*ST万里,19970609,4.7668,
600847.SH,*ST万里,19970610,4.6622,
600847.SH,*ST万里,19970611,4.5515,
600847.SH,*ST万里,19970612,4.6314,
600847.SH,*ST万里,19970613,4.8098,
600847.SH,*ST万里,19970616,5.1911,
600847.SH,*ST万里,19970617,5.0435,
600847.SH,*ST万里,19970618,4.9205,
600847.SH,*ST万里,19970619,4.736,
600847.SH,*ST万里,19970620,4.736,
600847.SH,*ST万里,19970623,5.0435,
600847.SH,*ST万里,19970624,4.9267,
600847.SH,*ST万里,19970625,4.736,
600847.SH,*ST万里,19970626,4.456,
600847.SH,*ST万里,19970627,4.296,
600847.SH,*ST万里,19970702,4.016,
600847.SH,*ST万里,19970703,3.752,
600847.SH,*ST万里,19970704,3.776,
600847.SH,*ST万里,19970707,3.504,
600847.SH,*ST万里,19970708,3.624,
600847.SH,*ST万里,19970709,3.552,
600847.SH,*ST万里,19970710,3.608,
600847.SH,*ST万里,19970711,3.904,
600847.SH,*ST万里,19970714,4.296,
600847.SH,*ST万里,19970715,4.6,
600847.SH,*ST万里,19970716,4.624,
600847.SH,*ST万里,19970717,4.84,
600847.SH,*ST万里,19970718,4.8,
600847.SH,*ST万里,19970721,4.648,
600847.SH,*ST万里,19970722,4.68,
600847.SH,*ST万里,19970723,4.584,
600847.SH,*ST万里,19970724,4.608,
600847.SH,*ST万里,19970725,4.904,
600847.SH,*ST万里,19970728,4.736,
600847.SH,*ST万里,19970729,4.816,
600847.SH,*ST万里,19970730,4.848,
600847.SH,*ST万里,19970731,4.768,
600847.SH,*ST万里,19970801,4.752,
600847.SH,*ST万里,19970804,4.928,
600847.SH,*ST万里,19970805,4.752,
600847.SH,*ST万里,19970806,4.52,
600847.SH,*ST万里,19970807,4.632,
600847.SH,*ST万里,19970808,4.704,
600847.SH,*ST万里,19970811,4.648,
600847.SH,*ST万里,19970812,4.384,
600847.SH,*ST万里,19970813,4.176,
600847.SH,*ST万里,19970814,4.272,
600847.SH,*ST万里,19970815,4.128,
600847.SH,*ST万里,19970818,4.176,
600847.SH,*ST万里,19970819,4.072,
600847.SH,*ST万里,19970820,4.096,
600847.SH,*ST万里,19970821,4.16,
600847.SH,*ST万里,19970822,4.296,
600847.SH,*ST万里,19970825,4.008,
600847.SH,*ST万里,19970826,4.016,
600847.SH,*ST万里,19970827,4.208,
600847.SH,*ST万里,19970828,4.248,
600847.SH,*ST万里,19970829,4.48,
600847.SH,*ST万里,19970901,4.384,
600847.SH,*ST万里,19970902,4.28,
600847.SH,*ST万里,19970903,4.36,
600847.SH,*ST万里,19970904,4.32,
600847.SH,*ST万里,19970905,4.36,
600847.SH,*ST万里,19970908,4.728,
600847.SH,*ST万里,19970909,4.56,
600847.SH,*ST万里,19970910,4.792,
600847.SH,*ST万里,19970911,4.536,
600847.SH,*ST万里,19970912,4.304,
600847.SH,*ST万里,19970915,4.4,
600847.SH,*ST万里,19970916,4.64,
600847.SH,*ST万里,19970917,4.472,
600847.SH,*ST万里,19970918,4.496,
600847.SH,*ST万里,19970919,4.496,
600847.SH,*ST万里,19970922,4.12,
600847.SH,*ST万里,19970923,3.928,
600847.SH,*ST万里,19970924,4.248,
600847.SH,*ST万里,19970925,4.24,
600847.SH,*ST万里,19970926,4.448,
600847.SH,*ST万里,19970929,4.56,
600847.SH,*ST万里,19970930,4.56,
600847.SH,*ST万里,19971006,4.448,
600847.SH,*ST万里,19971007,4.56,
600847.SH,*ST万里,19971008,4.64,
600847.SH,*ST万里,19971009,4.76,
600847.SH,*ST万里,19971010,5.032,
600847.SH,*ST万里,19971013,5.072,
600847.SH,*ST万里,19971014,5.08,
600847.SH,*ST万里,19971015,5.016,
600847.SH,*ST万里,19971016,4.944,
600847.SH,*ST万里,19971017,4.848,
600847.SH,*ST万里,19971020,4.88,
600847.SH,*ST万里,19971021,4.912,
600847.SH,*ST万里,19971022,5.04,
600847.SH,*ST万里,19971023,4.952,
600847.SH,*ST万里,19971024,4.912,
600847.SH,*ST万里,19971027,4.96,
600847.SH,*ST万里,19971028,4.88,
600847.SH,*ST万里,19971029,4.784,
600847.SH,*ST万里,19971030,4.648,
600847.SH,*ST万里,19971031,4.72,
600847.SH,*ST万里,19971103,4.664,
600847.SH,*ST万里,19971104,4.832,
600847.SH,*ST万里,19971105,4.856,
600847.SH,*ST万里,19971106,4.744,
600847.SH,*ST万里,19971107,4.816,
600847.SH,*ST万里,19971110,4.728,
600847.SH,*ST万里,19971111,4.72,
600847.SH,*ST万里,19971112,4.632,
600847.SH,*ST万里,19971113,4.672,
600847.SH,*ST万里,19971114,4.712,
600847.SH,*ST万里,19971117,4.52,
600847.SH,*ST万里,19971118,4.44,
600847.SH,*ST万里,19971119,4.392,
600847.SH,*ST万里,19971120,4.28,
600847.SH,*ST万里,19971121,4.32,
600847.SH,*ST万里,19971124,4.216,
600847.SH,*ST万里,19971125,4.168,
600847.SH,*ST万里,19971126,4.2,
600847.SH,*ST万里,19971127,4.128,
600847.SH,*ST万里,19971128,4.224,
600847.SH,*ST万里,19971201,4.16,
600847.SH,*ST万里,19971202,4.12,
600847.SH,*ST万里,19971203,4.032,
600847.SH,*ST万里,19971204,4.12,
600847.SH,*ST万里,19971205,4.08,
600847.SH,*ST万里,19971208,4.024,
600847.SH,*ST万里,19971209,4.136,
600847.SH,*ST万里,19971210,4.096,
600847.SH,*ST万里,19971211,4.04,
600847.SH,*ST万里,19971212,4.04,
600847.SH,*ST万里,19971215,4.056,
600847.SH,*ST万里,19971216,4.16,
600847.SH,*ST万里,19971217,4.024,
600847.SH,*ST万里,19971218,4.024,
600847.SH,*ST万里,19971219,4.048,
600847.SH,*ST万里,19971222,4.048,
600847.SH,*ST万里,19971223,4.448,
600847.SH,*ST万里,19971224,4.272,
600847.SH,*ST万里,19971225,4.32,
600847.SH,*ST万里,19971226,4.32,
600847.SH,*ST万里,19971229,4.192,
600847.SH,*ST万里,19971230,4.24,
600847.SH,*ST万里,19971231,4.24,
600847.SH,*ST万里,19980105,4.392,
600847.SH,*ST万里,19980106,4.48,
600847.SH,*ST万里,19980107,4.456,
600847.SH,*ST万里,19980108,4.416,
600847.SH,*ST万里,19980109,4.504,
600847.SH,*ST万里,19980112,4.464,
600847.SH,*ST万里,19980113,4.224,
600847.SH,*ST万里,19980114,4.448,
600847.SH,*ST万里,19980115,4.488,
600847.SH,*ST万里,19980116,4.376,
600847.SH,*ST万里,19980119,4.368,
600847.SH,*ST万里,19980120,4.608,
600847.SH,*ST万里,19980121,4.48,
600847.SH,*ST万里,19980122,4.632,
600847.SH,*ST万里,19980123,4.8,
600847.SH,*ST万里,19980209,4.96,
600847.SH,*ST万里,19980210,5.128,
600847.SH,*ST万里,19980211,5.264,
600847.SH,*ST万里,19980212,5.16,
600847.SH,*ST万里,19980213,5.112,
600847.SH,*ST万里,19980216,5.104,
600847.SH,*ST万里,19980217,5.28,
600847.SH,*ST万里,19980218,5.12,
600847.SH,*ST万里,19980219,5.064,
600847.SH,*ST万里,19980220,5.016,
600847.SH,*ST万里,19980223,4.968,
600847.SH,*ST万里,19980224,4.992,
600847.SH,*ST万里,19980225,4.84,
600847.SH,*ST万里,19980226,4.736,
600847.SH,*ST万里,19980227,4.984,
600847.SH,*ST万里,19980302,4.896,
600847.SH,*ST万里,19980303,4.92,
600847.SH,*ST万里,19980304,4.848,
600847.SH,*ST万里,19980305,5.04,
600847.SH,*ST万里,19980306,5,
600847.SH,*ST万里,19980309,4.976,
600847.SH,*ST万里,19980310,4.824,
600847.SH,*ST万里,19980311,4.752,
600847.SH,*ST万里,19980312,4.712,
600847.SH,*ST万里,19980313,4.648,
600847.SH,*ST万里,19980316,4.64,
600847.SH,*ST万里,19980317,4.736,
600847.SH,*ST万里,19980318,4.928,
600847.SH,*ST万里,19980319,4.88,
600847.SH,*ST万里,19980320,4.896,
600847.SH,*ST万里,19980323,4.792,
600847.SH,*ST万里,19980324,4.92,
600847.SH,*ST万里,19980325,5.088,
600847.SH,*ST万里,19980326,5.184,
600847.SH,*ST万里,19980327,5.32,
600847.SH,*ST万里,19980330,5.616,
600847.SH,*ST万里,19980331,5.512,
600847.SH,*ST万里,19980401,5.984,
600847.SH,*ST万里,19980402,5.712,
600847.SH,*ST万里,19980403,5.72,
600847.SH,*ST万里,19980406,5.84,
600847.SH,*ST万里,19980407,5.68,
600847.SH,*ST万里,19980408,6.248,
600847.SH,*ST万里,19980409,6.392,
600847.SH,*ST万里,19980410,6.184,
600847.SH,*ST万里,19980413,5.896,
600847.SH,*ST万里,19980414,6.04,
600847.SH,*ST万里,19980415,6.52,
600847.SH,*ST万里,19980416,6.16,
600847.SH,*ST万里,19980417,6.232,
600847.SH,*ST万里,19980420,6.288,
600847.SH,*ST万里,19980421,6.232,
600847.SH,*ST万里,19980422,6.464,
600847.SH,*ST万里,19980423,6.264,
600847.SH,*ST万里,19980424,5.976,
600847.SH,*ST万里,19980427,5.376,
600847.SH,*ST万里,19980428,5.64,
600847.SH,*ST万里,19980429,6.08,
600847.SH,*ST万里,19980430,6.24,
600847.SH,*ST万里,19980504,6.064,
600847.SH,*ST万里,19980505,6.64,
600847.SH,*ST万里,19980506,6.864,
600847.SH,*ST万里,19980507,6.632,
600847.SH,*ST万里,19980508,6.904,
600847.SH,*ST万里,19980511,6.712,
600847.SH,*ST万里,19980512,6.672,
600847.SH,*ST万里,19980513,6.76,
600847.SH,*ST万里,19980514,6.6,
600847.SH,*ST万里,19980515,6.176,
600847.SH,*ST万里,19980518,6.232,
600847.SH,*ST万里,19980519,6.24,
600847.SH,*ST万里,19980520,6.4,
600847.SH,*ST万里,19980521,6.4,
600847.SH,*ST万里,19980522,6.368,
600847.SH,*ST万里,19980525,6.664,
600847.SH,*ST万里,19980526,6.96,
600847.SH,*ST万里,19980527,7.28,
600847.SH,*ST万里,19980528,7.104,
600847.SH,*ST万里,19980529,7.04,
600847.SH,*ST万里,19980601,6.736,
600847.SH,*ST万里,19980602,6.864,
600847.SH,*ST万里,19980603,6.864,
600847.SH,*ST万里,19980604,6.64,
600847.SH,*ST万里,19980605,6.496,
600847.SH,*ST万里,19980608,5.92,
600847.SH,*ST万里,19980609,6,
600847.SH,*ST万里,19980610,5.872,
600847.SH,*ST万里,19980611,5.896,
600847.SH,*ST万里,19980612,6.152,
600847.SH,*ST万里,19980615,6.12,
600847.SH,*ST万里,19980616,6.064,
600847.SH,*ST万里,19980617,6.248,
600847.SH,*ST万里,19980618,6.32,
600847.SH,*ST万里,19980619,6.304,
600847.SH,*ST万里,19980622,6.144,
600847.SH,*ST万里,19980623,6.304,
600847.SH,*ST万里,19980624,6.176,
600847.SH,*ST万里,19980625,6.144,
600847.SH,*ST万里,19980626,6.16,
600847.SH,*ST万里,19980629,6.16,
600847.SH,*ST万里,19980630,6,
600847.SH,*ST万里,19980701,5.864,
600847.SH,*ST万里,19980702,5.744,
600847.SH,*ST万里,19980703,5.728,
600847.SH,*ST万里,19980706,5.808,
600847.SH,*ST万里,19980707,6.04,
600847.SH,*ST万里,19980708,6,
600847.SH,*ST万里,19980709,5.96,
600847.SH,*ST万里,19980710,5.992,
600847.SH,*ST万里,19980713,6.008,
600847.SH,*ST万里,19980714,6.168,
600847.SH,*ST万里,19980715,6.232,
600847.SH,*ST万里,19980716,6.224,
600847.SH,*ST万里,19980717,6.44,
600847.SH,*ST万里,19980720,6.44,
600847.SH,*ST万里,19980721,6.416,
600847.SH,*ST万里,19980722,6.2,
600847.SH,*ST万里,19980723,6.464,
600847.SH,*ST万里,19980724,6.44,
600847.SH,*ST万里,19980727,6.416,
600847.SH,*ST万里,19980728,6.4,
600847.SH,*ST万里,19980729,6.424,
600847.SH,*ST万里,19980730,6.2,
600847.SH,*ST万里,19980731,6.248,
600847.SH,*ST万里,19980803,6.336,
600847.SH,*ST万里,19980804,6.336,
600847.SH,*ST万里,19980805,6.528,
600847.SH,*ST万里,19980806,6.744,
600847.SH,*ST万里,19980807,6.72,
600847.SH,*ST万里,19980810,6.424,
600847.SH,*ST万里,19980811,6.28,
600847.SH,*ST万里,19980812,6.192,
600847.SH,*ST万里,19980813,6.32,
600847.SH,*ST万里,19980814,6.384,
600847.SH,*ST万里,19980817,5.744,
600847.SH,*ST万里,19980818,5.48,
600847.SH,*ST万里,19980819,5.936,
600847.SH,*ST万里,19980820,6.056,
600847.SH,*ST万里,19980821,6.12,
600847.SH,*ST万里,19980824,6.136,
600847.SH,*ST万里,19980825,6.44,
600847.SH,*ST万里,19980826,6.28,
600847.SH,*ST万里,19980827,6.28,
600847.SH,*ST万里,19980828,6.24,
600847.SH,*ST万里,19980831,6.4,
600847.SH,*ST万里,19980901,6.32,
600847.SH,*ST万里,19980902,6.496,
600847.SH,*ST万里,19980903,6.56,
600847.SH,*ST万里,19980904,6.56,
600847.SH,*ST万里,19980907,6.504,
600847.SH,*ST万里,19980908,6.688,
600847.SH,*ST万里,19980909,6.88,
600847.SH,*ST万里,19980910,6.88,
600847.SH,*ST万里,19980911,6.968,
600847.SH,*ST万里,19980914,7.208,
600847.SH,*ST万里,19980915,7.432,
600847.SH,*ST万里,19980916,7.72,
600847.SH,*ST万里,19980917,7.44,
600847.SH,*ST万里,19980918,7.312,
600847.SH,*ST万里,19980921,7.504,
600847.SH,*ST万里,19980922,7.408,
600847.SH,*ST万里,19980923,7.264,
600847.SH,*ST万里,19980924,6.952,
600847.SH,*ST万里,19980925,7.096,
600847.SH,*ST万里,19980928,7.424,
600847.SH,*ST万里,19980929,7.28,
600847.SH,*ST万里,19980930,7.52,
600847.SH,*ST万里,19981005,7.504,
600847.SH,*ST万里,19981006,7.36,
600847.SH,*ST万里,19981007,7.192,
600847.SH,*ST万里,19981008,7.224,
600847.SH,*ST万里,19981009,7.336,
600847.SH,*ST万里,19981012,7.408,
600847.SH,*ST万里,19981013,7.84,
600847.SH,*ST万里,19981014,7.8,
600847.SH,*ST万里,19981015,7.84,
600847.SH,*ST万里,19981016,7.744,
600847.SH,*ST万里,19981019,7.816,
600847.SH,*ST万里,19981020,7.984,
600847.SH,*ST万里,19981021,7.512,
600847.SH,*ST万里,19981022,7.432,
600847.SH,*ST万里,19981023,7.2,
600847.SH,*ST万里,19981026,7.04,
600847.SH,*ST万里,19981027,7.112,
600847.SH,*ST万里,19981028,7.272,
600847.SH,*ST万里,19981029,7,
600847.SH,*ST万里,19981030,6.952,
600847.SH,*ST万里,19981102,6.928,
600847.SH,*ST万里,19981103,6.896,
600847.SH,*ST万里,19981104,6.864,
600847.SH,*ST万里,19981105,7.032,
600847.SH,*ST万里,19981106,6.912,
600847.SH,*ST万里,19981109,6.792,
600847.SH,*ST万里,19981110,7.104,
600847.SH,*ST万里,19981111,7.04,
600847.SH,*ST万里,19981112,6.856,
600847.SH,*ST万里,19981113,6.88,
600847.SH,*ST万里,19981116,6.776,
600847.SH,*ST万里,19981117,6.528,
600847.SH,*ST万里,19981118,6.664,
600847.SH,*ST万里,19981119,6.8,
600847.SH,*ST万里,19981120,7.008,
600847.SH,*ST万里,19981123,6.872,
600847.SH,*ST万里,19981124,6.752,
600847.SH,*ST万里,19981125,6.64,
600847.SH,*ST万里,19981126,6.68,
600847.SH,*ST万里,19981127,6.544,
600847.SH,*ST万里,19981130,6.48,
600847.SH,*ST万里,19981201,6.448,
600847.SH,*ST万里,19981202,6.52,
600847.SH,*ST万里,19981203,6.528,
600847.SH,*ST万里,19981204,6.552,
600847.SH,*ST万里,19981207,6.4,
600847.SH,*ST万里,19981208,6.208,
600847.SH,*ST万里,19981209,6.344,
600847.SH,*ST万里,19981210,6.464,
600847.SH,*ST万里,19981211,6.552,
600847.SH,*ST万里,19981214,6.408,
600847.SH,*ST万里,19981215,6.24,
600847.SH,*ST万里,19981216,6.368,
600847.SH,*ST万里,19981217,6.16,
600847.SH,*ST万里,19981218,5.976,
600847.SH,*ST万里,19981221,5.744,
600847.SH,*ST万里,19981222,5.968,
600847.SH,*ST万里,19981223,5.744,
600847.SH,*ST万里,19981224,5.76,
600847.SH,*ST万里,19981225,5.688,
600847.SH,*ST万里,19981228,5.504,
600847.SH,*ST万里,19981229,5.28,
600847.SH,*ST万里,19981230,5.24,
600847.SH,*ST万里,19981231,5.2,
600847.SH,*ST万里,19990104,4.944,
600847.SH,*ST万里,19990105,4.864,
600847.SH,*ST万里,19990106,4.976,
600847.SH,*ST万里,19990107,5.072,
600847.SH,*ST万里,19990108,5.2,
600847.SH,*ST万里,19990111,5.584,
600847.SH,*ST万里,19990112,5.12,
600847.SH,*ST万里,19990113,4.8,
600847.SH,*ST万里,19990114,5,
600847.SH,*ST万里,19990115,4.752,
600847.SH,*ST万里,19990118,4.8,
600847.SH,*ST万里,19990119,4.816,
600847.SH,*ST万里,19990120,4.904,
600847.SH,*ST万里,19990121,4.888,
600847.SH,*ST万里,19990122,4.848,
