代码,简称,日期,收盘价(元),
600612.SH,老凤祥,20120928,20.2817,
600612.SH,老凤祥,20121008,19.9216,
600612.SH,老凤祥,20121009,20.0182,
600612.SH,老凤祥,20121010,19.7722,
600612.SH,老凤祥,20121011,19.5175,
600612.SH,老凤祥,20121012,19.1749,
600612.SH,老凤祥,20121015,18.5776,
600612.SH,老凤祥,20121016,18.8939,
600612.SH,老凤祥,20121017,18.8939,
600612.SH,老凤祥,20121018,18.8236,
600612.SH,老凤祥,20121019,18.4195,
600612.SH,老凤祥,20121022,18.1472,
600612.SH,老凤祥,20121023,18.2614,
600612.SH,老凤祥,20121024,17.9013,
600612.SH,老凤祥,20121025,18.0067,
600612.SH,老凤祥,20121026,17.6729,
600612.SH,老凤祥,20121029,18.1999,
600612.SH,老凤祥,20121030,18.6216,
600612.SH,老凤祥,20121031,17.9803,
600612.SH,老凤祥,20121101,18.2966,
600612.SH,老凤祥,20121102,17.9891,
600612.SH,老凤祥,20121105,17.708,
600612.SH,老凤祥,20121106,17.752,
600612.SH,老凤祥,20121107,18.402,
600612.SH,老凤祥,20121108,17.9364,
600612.SH,老凤祥,20121109,18.4107,
600612.SH,老凤祥,20121112,18.5952,
600612.SH,老凤祥,20121113,17.9803,
600612.SH,老凤祥,20121114,17.752,
600612.SH,老凤祥,20121115,17.4621,
600612.SH,老凤祥,20121116,17.0668,
600612.SH,老凤祥,20121119,17.2337,
600612.SH,老凤祥,20121120,17.2864,
600612.SH,老凤祥,20121121,17.1986,
600612.SH,老凤祥,20121122,16.8648,
600612.SH,老凤祥,20121123,16.8736,
600612.SH,老凤祥,20121126,17.5236,
600612.SH,老凤祥,20121127,17.4182,
600612.SH,老凤祥,20121128,16.9526,
600612.SH,老凤祥,20121129,16.5047,
600612.SH,老凤祥,20121130,16.7155,
600612.SH,老凤祥,20121203,16.4081,
600612.SH,老凤祥,20121204,16.5398,
600612.SH,老凤祥,20121205,17.0053,
600612.SH,老凤祥,20121206,16.5135,
600612.SH,老凤祥,20121207,16.856,
600612.SH,老凤祥,20121210,17.1108,
600612.SH,老凤祥,20121211,17.0756,
600612.SH,老凤祥,20121212,17.5587,
600612.SH,老凤祥,20121213,16.9263,
600612.SH,老凤祥,20121214,17.4358,
600612.SH,老凤祥,20121217,17.6466,
600612.SH,老凤祥,20121218,18.1736,
600612.SH,老凤祥,20121219,17.9979,
600612.SH,老凤祥,20121220,18.0857,
600612.SH,老凤祥,20121221,17.7959,
600612.SH,老凤祥,20121224,17.5939,
600612.SH,老凤祥,20121225,17.8574,
600612.SH,老凤祥,20121226,18.2175,
600612.SH,老凤祥,20121227,18.6128,
600612.SH,老凤祥,20121228,18.7797,
600612.SH,老凤祥,20121231,18.929,
600612.SH,老凤祥,20130104,18.9729,
600612.SH,老凤祥,20130107,19.4033,
600612.SH,老凤祥,20130108,19.1574,
600612.SH,老凤祥,20130109,18.7797,
600612.SH,老凤祥,20130110,18.8763,
600612.SH,老凤祥,20130111,18.5249,
600612.SH,老凤祥,20130114,19.2101,
600612.SH,老凤祥,20130115,19.7634,
600612.SH,老凤祥,20130116,20.1851,
600612.SH,老凤祥,20130117,21.3357,
600612.SH,老凤祥,20130118,21.8628,
600612.SH,老凤祥,20130121,21.5905,
600612.SH,老凤祥,20130122,20.9493,
600612.SH,老凤祥,20130123,21.0547,
600612.SH,老凤祥,20130124,20.0182,
600612.SH,老凤祥,20130125,20.027,
600612.SH,老凤祥,20130128,21.3094,
600612.SH,老凤祥,20130129,21.2479,
600612.SH,老凤祥,20130130,21.2567,
600612.SH,老凤祥,20130131,21.0547,
600612.SH,老凤祥,20130201,21.0722,
600612.SH,老凤祥,20130204,21.8101,
600612.SH,老凤祥,20130205,21.652,
600612.SH,老凤祥,20130206,21.6344,
600612.SH,老凤祥,20130207,22.5215,
600612.SH,老凤祥,20130208,22.9871,
600612.SH,老凤祥,20130218,21.7661,
600612.SH,老凤祥,20130219,21.5114,
600612.SH,老凤祥,20130220,22.1175,
600612.SH,老凤祥,20130221,21.0547,
600612.SH,老凤祥,20130222,20.9932,
600612.SH,老凤祥,20130225,21.1688,
600612.SH,老凤祥,20130226,21.3621,
600612.SH,老凤祥,20130227,21.9945,
600612.SH,老凤祥,20130228,22.1351,
600612.SH,老凤祥,20130301,22.5742,
600612.SH,老凤祥,20130304,21.9067,
600612.SH,老凤祥,20130305,21.8452,
600612.SH,老凤祥,20130306,21.4236,
600612.SH,老凤祥,20130307,21.731,
600612.SH,老凤祥,20130308,21.0634,
600612.SH,老凤祥,20130311,20.9844,
600612.SH,老凤祥,20130312,20.6067,
600612.SH,老凤祥,20130313,20.7999,
600612.SH,老凤祥,20130314,20.7209,
600612.SH,老凤祥,20130315,21.0371,
600612.SH,老凤祥,20130318,20.554,
600612.SH,老凤祥,20130319,21.0547,
600612.SH,老凤祥,20130320,21.2567,
600612.SH,老凤祥,20130321,21.283,
600612.SH,老凤祥,20130322,21.4236,
600612.SH,老凤祥,20130325,20.8351,
600612.SH,老凤祥,20130326,20.0621,
600612.SH,老凤祥,20130327,19.781,
600612.SH,老凤祥,20130328,20.1236,
600612.SH,老凤祥,20130329,19.8074,
600612.SH,老凤祥,20130401,19.9216,
600612.SH,老凤祥,20130402,19.7898,
600612.SH,老凤祥,20130403,19.0168,
600612.SH,老凤祥,20130408,18.9817,
600612.SH,老凤祥,20130409,19.0695,
600612.SH,老凤祥,20130410,19.6493,
600612.SH,老凤祥,20130411,19.2628,
600612.SH,老凤祥,20130412,19.254,
600612.SH,老凤祥,20130415,17.383,
600612.SH,老凤祥,20130416,17.1371,
600612.SH,老凤祥,20130417,17.0053,
600612.SH,老凤祥,20130418,17.0844,
600612.SH,老凤祥,20130419,17.6202,
600612.SH,老凤祥,20130422,17.5939,
600612.SH,老凤祥,20130423,17.506,
600612.SH,老凤祥,20130424,17.6641,
600612.SH,老凤祥,20130425,18.4107,
600612.SH,老凤祥,20130426,18.6391,
600612.SH,老凤祥,20130502,18.3756,
600612.SH,老凤祥,20130503,18.2966,
600612.SH,老凤祥,20130506,18.3844,
600612.SH,老凤祥,20130507,18.4459,
600612.SH,老凤祥,20130508,18.1472,
600612.SH,老凤祥,20130509,17.8749,
600612.SH,老凤祥,20130510,17.7168,
600612.SH,老凤祥,20130513,17.6202,
600612.SH,老凤祥,20130514,17.1722,
600612.SH,老凤祥,20130515,17.2425,
600612.SH,老凤祥,20130516,17.3303,
600612.SH,老凤祥,20130517,17.2952,
600612.SH,老凤祥,20130520,17.3918,
600612.SH,老凤祥,20130521,17.6202,
600612.SH,老凤祥,20130522,17.6905,
600612.SH,老凤祥,20130523,17.5148,
600612.SH,老凤祥,20130524,17.2601,
600612.SH,老凤祥,20130527,17.2162,
600612.SH,老凤祥,20130528,17.5412,
600612.SH,老凤祥,20130529,17.506,
600612.SH,老凤祥,20130530,17.6729,
600612.SH,老凤祥,20130531,17.6905,
600612.SH,老凤祥,20130603,17.4797,
600612.SH,老凤祥,20130604,17.0932,
600612.SH,老凤祥,20130605,17.0844,
600612.SH,老凤祥,20130606,17.0493,
600612.SH,老凤祥,20130607,16.7243,
600612.SH,老凤祥,20130613,16.4344,
600612.SH,老凤祥,20130614,16.3905,
600612.SH,老凤祥,20130617,16.5749,
600612.SH,老凤祥,20130618,16.3729,
600612.SH,老凤祥,20130619,16.4695,
600612.SH,老凤祥,20130620,15.9864,
600612.SH,老凤祥,20130621,15.4155,
600612.SH,老凤祥,20130624,14.4756,
600612.SH,老凤祥,20130625,14.2648,
600612.SH,老凤祥,20130626,14.2736,
600612.SH,老凤祥,20130627,14.5108,
600612.SH,老凤祥,20130628,14.379,
600612.SH,老凤祥,20130701,15.0729,
600612.SH,老凤祥,20130702,15.1256,
600612.SH,老凤祥,20130703,15.7581,
600612.SH,老凤祥,20130704,15.5824,
600612.SH,老凤祥,20130705,15.8108,
600612.SH,老凤祥,20130708,14.906,
600612.SH,老凤祥,20130709,15.6351,
600612.SH,老凤祥,20130710,15.7054,
600612.SH,老凤祥,20130711,16.1094,
600612.SH,老凤祥,20130712,15.679,
600612.SH,老凤祥,20130715,15.9952,
600612.SH,老凤祥,20130716,16.5135,
600612.SH,老凤祥,20130717,16.4608,
600612.SH,老凤祥,20130718,15.9864,
600612.SH,老凤祥,20130719,15.6878,
600612.SH,老凤祥,20130722,15.1432,
600612.SH,老凤祥,20130723,15.3452,
600612.SH,老凤祥,20130724,14.8972,
600612.SH,老凤祥,20130725,14.6689,
600612.SH,老凤祥,20130726,14.4932,
600612.SH,老凤祥,20130729,14.3966,
600612.SH,老凤祥,20130730,14.6337,
600612.SH,老凤祥,20130731,14.6864,
600612.SH,老凤祥,20130801,14.8885,
600612.SH,老凤祥,20130802,14.7743,
600612.SH,老凤祥,20130805,14.8972,
600612.SH,老凤祥,20130806,15.3013,
600612.SH,老凤祥,20130807,15.231,
600612.SH,老凤祥,20130808,14.7397,
600612.SH,老凤祥,20130809,15.1855,
600612.SH,老凤祥,20130812,15.8679,
600612.SH,老凤祥,20130813,16.8233,
600612.SH,老凤祥,20130814,16.6959,
600612.SH,老凤祥,20130815,17.0234,
600612.SH,老凤祥,20130816,16.7414,
600612.SH,老凤祥,20130819,17.0144,
600612.SH,老凤祥,20130820,17.4511,
600612.SH,老凤祥,20130821,17.3237,
600612.SH,老凤祥,20130822,16.8961,
600612.SH,老凤祥,20130823,16.9507,
600612.SH,老凤祥,20130826,17.7513,
600612.SH,老凤祥,20130827,17.997,
600612.SH,老凤祥,20130828,19.7985,
600612.SH,老凤祥,20130829,18.9523,
600612.SH,老凤祥,20130830,19.1525,
600612.SH,老凤祥,20130902,18.9614,
600612.SH,老凤祥,20130903,18.6157,
600612.SH,老凤祥,20130904,18.7249,
600612.SH,老凤祥,20130905,18.1426,
600612.SH,老凤祥,20130906,18.37,
600612.SH,老凤祥,20130909,18.643,
600612.SH,老凤祥,20130910,19.2162,
600612.SH,老凤祥,20130911,18.7977,
600612.SH,老凤祥,20130912,19.6893,
600612.SH,老凤祥,20130913,19.753,
600612.SH,老凤祥,20130916,19.4801,
600612.SH,老凤祥,20130917,19.7439,
600612.SH,老凤祥,20130918,20.0533,
600612.SH,老凤祥,20130923,21.8002,
600612.SH,老凤祥,20130924,22.6464,
600612.SH,老凤祥,20130925,22.5463,
600612.SH,老凤祥,20130926,20.8449,
600612.SH,老凤祥,20130927,22.6009,
600612.SH,老凤祥,20130930,22.4917,
600612.SH,老凤祥,20131008,22.3916,
600612.SH,老凤祥,20131009,23.9202,
600612.SH,老凤祥,20131010,25.3669,
600612.SH,老凤祥,20131011,27.9054,
600612.SH,老凤祥,20131014,28.6605,
600612.SH,老凤祥,20131015,27.8053,
600612.SH,老凤祥,20131016,26.2039,
600612.SH,老凤祥,20131017,24.5389,
600612.SH,老凤祥,20131018,25.3032,
600612.SH,老凤祥,20131021,26.3222,
600612.SH,老凤祥,20131022,25.6944,
600612.SH,老凤祥,20131023,24.8209,
600612.SH,老凤祥,20131024,26.0401,
600612.SH,老凤祥,20131025,25.4942,
600612.SH,老凤祥,20131028,24.5571,
600612.SH,老凤祥,20131029,25.4578,
600612.SH,老凤祥,20131030,24.9028,
600612.SH,老凤祥,20131031,22.9648,
600612.SH,老凤祥,20131101,22.6191,
600612.SH,老凤祥,20131104,22.3643,
600612.SH,老凤祥,20131105,23.1104,
600612.SH,老凤祥,20131106,23.3925,
600612.SH,老凤祥,20131107,23.1559,
600612.SH,老凤祥,20131108,22.983,
600612.SH,老凤祥,20131111,22.8374,
600612.SH,老凤祥,20131112,22.9011,
600612.SH,老凤祥,20131113,22.3552,
600612.SH,老凤祥,20131114,23.6017,
600612.SH,老凤祥,20131115,25.7854,
600612.SH,老凤祥,20131118,25.8491,
600612.SH,老凤祥,20131119,25.8855,
600612.SH,老凤祥,20131120,26.1038,
600612.SH,老凤祥,20131121,25.3487,
600612.SH,老凤祥,20131122,24.639,
600612.SH,老凤祥,20131125,23.72,
600612.SH,老凤祥,20131126,23.8383,
600612.SH,老凤祥,20131127,24.0112,
600612.SH,老凤祥,20131128,25.6216,
600612.SH,老凤祥,20131129,25.3396,
600612.SH,老凤祥,20131202,24.3387,
600612.SH,老凤祥,20131203,24.548,
600612.SH,老凤祥,20131204,25.0757,
600612.SH,老凤祥,20131205,25.4669,
600612.SH,老凤祥,20131206,24.8846,
600612.SH,老凤祥,20131209,25.385,
600612.SH,老凤祥,20131210,24.9119,
600612.SH,老凤祥,20131211,24.2477,
600612.SH,老凤祥,20131212,24.4297,
600612.SH,老凤祥,20131213,23.4289,
600612.SH,老凤祥,20131216,21.9094,
600612.SH,老凤祥,20131217,21.7183,
600612.SH,老凤祥,20131218,21.9731,
600612.SH,老凤祥,20131219,20.7084,
600612.SH,老凤祥,20131220,19.844,
600612.SH,老凤祥,20131223,20.0533,
600612.SH,老凤祥,20131224,20.0897,
600612.SH,老凤祥,20131225,20.9904,
600612.SH,老凤祥,20131226,20.8085,
600612.SH,老凤祥,20131227,21.4363,
600612.SH,老凤祥,20131230,21.6546,
600612.SH,老凤祥,20131231,21.2179,
600612.SH,老凤祥,20140102,21.7729,
600612.SH,老凤祥,20140103,21.8639,
600612.SH,老凤祥,20140106,21.1633,
600612.SH,老凤祥,20140107,20.7539,
600612.SH,老凤祥,20140108,20.5446,
600612.SH,老凤祥,20140109,20.4627,
600612.SH,老凤祥,20140110,19.8622,
600612.SH,老凤祥,20140113,19.6347,
600612.SH,老凤祥,20140114,19.8622,
600612.SH,老凤祥,20140115,20.2443,
600612.SH,老凤祥,20140116,20.5446,
600612.SH,老凤祥,20140117,21.1815,
600612.SH,老凤祥,20140120,22.0095,
600612.SH,老凤祥,20140121,21.8366,
600612.SH,老凤祥,20140122,22.1278,
600612.SH,老凤祥,20140123,23.2469,
600612.SH,老凤祥,20140124,23.5016,
600612.SH,老凤祥,20140127,23.2833,
600612.SH,老凤祥,20140128,23.2924,
600612.SH,老凤祥,20140129,22.9102,
600612.SH,老凤祥,20140130,22.7647,
600612.SH,老凤祥,20140207,23.4925,
600612.SH,老凤祥,20140210,24.2386,
600612.SH,老凤祥,20140211,24.1203,
600612.SH,老凤祥,20140212,24.6299,
600612.SH,老凤祥,20140213,24.8937,
600612.SH,老凤祥,20140214,24.5753,
600612.SH,老凤祥,20140217,25.3759,
600612.SH,老凤祥,20140218,24.548,
600612.SH,老凤祥,20140219,24.1931,
600612.SH,老凤祥,20140220,25.1121,
600612.SH,老凤祥,20140221,24.457,
600612.SH,老凤祥,20140224,23.9839,
600612.SH,老凤祥,20140225,22.3279,
600612.SH,老凤祥,20140226,23.9202,
600612.SH,老凤祥,20140227,23.074,
600612.SH,老凤祥,20140228,22.6464,
600612.SH,老凤祥,20140303,24.084,
600612.SH,老凤祥,20140304,24.8937,
600612.SH,老凤祥,20140305,23.4834,
600612.SH,老凤祥,20140306,23.6472,
600612.SH,老凤祥,20140307,23.9293,
600612.SH,老凤祥,20140310,22.8374,
600612.SH,老凤祥,20140311,22.8647,
600612.SH,老凤祥,20140312,22.8829,
600612.SH,老凤祥,20140313,23.0103,
600612.SH,老凤祥,20140314,22.5918,
600612.SH,老凤祥,20140317,22.9102,
600612.SH,老凤祥,20140318,22.4644,
600612.SH,老凤祥,20140319,21.6455,
600612.SH,老凤祥,20140320,21.0177,
600612.SH,老凤祥,20140321,21.2998,
600612.SH,老凤祥,20140324,21.045,
600612.SH,老凤祥,20140325,21.6,
600612.SH,老凤祥,20140326,21.6364,
600612.SH,老凤祥,20140327,21.8275,
600612.SH,老凤祥,20140328,22.1914,
600612.SH,老凤祥,20140331,21.8002,
600612.SH,老凤祥,20140401,21.9276,
600612.SH,老凤祥,20140402,21.9003,
600612.SH,老凤祥,20140403,21.1724,
600612.SH,老凤祥,20140404,21.5818,
600612.SH,老凤祥,20140408,21.6546,
600612.SH,老凤祥,20140409,21.409,
600612.SH,老凤祥,20140410,21.5454,
600612.SH,老凤祥,20140411,21.4818,
600612.SH,老凤祥,20140414,22.0186,
600612.SH,老凤祥,20140415,21.9185,
600612.SH,老凤祥,20140416,21.9094,
600612.SH,老凤祥,20140417,21.7456,
600612.SH,老凤祥,20140418,21.227,
600612.SH,老凤祥,20140421,21.2361,
600612.SH,老凤祥,20140422,21.3089,
600612.SH,老凤祥,20140423,21.4727,
600612.SH,老凤祥,20140424,21.5545,
600612.SH,老凤祥,20140425,21.1178,
600612.SH,老凤祥,20140428,20.3262,
600612.SH,老凤祥,20140429,20.3899,
600612.SH,老凤祥,20140430,20.8631,
600612.SH,老凤祥,20140505,21.1178,
600612.SH,老凤祥,20140506,21.5545,
600612.SH,老凤祥,20140507,21.0359,
600612.SH,老凤祥,20140508,21.0632,
600612.SH,老凤祥,20140509,21.2088,
600612.SH,老凤祥,20140512,21.1087,
600612.SH,老凤祥,20140513,20.9176,
600612.SH,老凤祥,20140514,20.6265,
600612.SH,老凤祥,20140515,19.9168,
600612.SH,老凤祥,20140516,19.9441,
600612.SH,老凤祥,20140519,19.8622,
600612.SH,老凤祥,20140520,19.6529,
600612.SH,老凤祥,20140521,19.8713,
600612.SH,老凤祥,20140522,19.8258,
600612.SH,老凤祥,20140523,20.1079,
600612.SH,老凤祥,20140526,20.1716,
600612.SH,老凤祥,20140527,20.1534,
600612.SH,老凤祥,20140528,20.5082,
600612.SH,老凤祥,20140529,20.3626,
600612.SH,老凤祥,20140530,20.3171,
600612.SH,老凤祥,20140603,20.6083,
600612.SH,老凤祥,20140604,20.5628,
600612.SH,老凤祥,20140605,20.9085,
600612.SH,老凤祥,20140606,20.8722,
600612.SH,老凤祥,20140609,20.8903,
600612.SH,老凤祥,20140610,21.4818,
600612.SH,老凤祥,20140611,21.8548,
600612.SH,老凤祥,20140612,21.691,
600612.SH,老凤祥,20140613,21.9913,
600612.SH,老凤祥,20140616,21.9549,
600612.SH,老凤祥,20140617,22.5645,
600612.SH,老凤祥,20140618,22.5645,
600612.SH,老凤祥,20140619,22.2005,
600612.SH,老凤祥,20140620,22.1005,
600612.SH,老凤祥,20140623,22.7192,
600612.SH,老凤祥,20140624,22.5372,
600612.SH,老凤祥,20140625,22.337,
600612.SH,老凤祥,20140626,22.4462,
600612.SH,老凤祥,20140627,22.2187,
600612.SH,老凤祥,20140630,23.0285,
600612.SH,老凤祥,20140701,23.7655,
600612.SH,老凤祥,20140702,23.6836,
600612.SH,老凤祥,20140703,23.993,
600612.SH,老凤祥,20140704,24.2295,
600612.SH,老凤祥,20140707,24.5207,
600612.SH,老凤祥,20140708,24.2659,
600612.SH,老凤祥,20140709,24.8209,
600612.SH,老凤祥,20140710,24.6754,
600612.SH,老凤祥,20140711,24.6481,
600612.SH,老凤祥,20140714,24.9392,
600612.SH,老凤祥,20140715,25.1758,
600612.SH,老凤祥,20140716,26.0492,
600612.SH,老凤祥,20140717,25.0666,
600612.SH,老凤祥,20140718,24.9069,
600612.SH,老凤祥,20140721,24.6346,
600612.SH,老凤祥,20140722,25.6583,
600612.SH,老凤祥,20140723,25.9588,
600612.SH,老凤祥,20140724,25.9494,
600612.SH,老凤祥,20140725,25.724,
600612.SH,老凤祥,20140728,25.8931,
600612.SH,老凤祥,20140729,26.6726,
600612.SH,老凤祥,20140730,26.5129,
600612.SH,老凤祥,20140731,27.1516,
600612.SH,老凤祥,20140801,25.6677,
600612.SH,老凤祥,20140804,26.1654,
600612.SH,老凤祥,20140805,25.9212,
600612.SH,老凤祥,20140806,25.7428,
600612.SH,老凤祥,20140807,26.0058,
600612.SH,老凤祥,20140808,26.0246,
600612.SH,老凤祥,20140811,25.8273,
600612.SH,老凤祥,20140812,25.94,
600612.SH,老凤祥,20140813,26.2594,
600612.SH,老凤祥,20140814,26.3157,
600612.SH,老凤祥,20140815,27.0483,
600612.SH,老凤祥,20140818,26.9637,
600612.SH,老凤祥,20140819,26.5787,
600612.SH,老凤祥,20140820,26.9168,
600612.SH,老凤祥,20140821,26.8604,
600612.SH,老凤祥,20140822,26.7759,
600612.SH,老凤祥,20140825,26.2312,
600612.SH,老凤祥,20140826,26.5129,
600612.SH,老凤祥,20140827,26.5505,
600612.SH,老凤祥,20140828,26.0621,
600612.SH,老凤祥,20140829,26.0809,
600612.SH,老凤祥,20140901,26.0903,
600612.SH,老凤祥,20140902,26.6444,
600612.SH,老凤祥,20140903,26.5787,
600612.SH,老凤祥,20140904,26.7008,
600612.SH,老凤祥,20140905,26.9543,
600612.SH,老凤祥,20140909,26.6632,
600612.SH,老凤祥,20140910,26.9074,
600612.SH,老凤祥,20140911,26.6726,
600612.SH,老凤祥,20140912,26.9449,
600612.SH,老凤祥,20140915,27.7432,
600612.SH,老凤祥,20140916,27.377,
600612.SH,老凤祥,20140917,29.3492,
600612.SH,老凤祥,20140918,28.6824,
600612.SH,老凤祥,20140919,28.6824,
600612.SH,老凤祥,20140922,28.288,
600612.SH,老凤祥,20140923,28.3349,
600612.SH,老凤祥,20140924,28.8421,
600612.SH,老凤祥,20140925,28.5415,
600612.SH,老凤祥,20140926,28.3255,
600612.SH,老凤祥,20140929,28.2786,
600612.SH,老凤祥,20140930,28.3631,
600612.SH,老凤祥,20141008,28.5509,
600612.SH,老凤祥,20141009,27.9874,
600612.SH,老凤祥,20141010,27.9968,
600612.SH,老凤祥,20141013,27.7245,
600612.SH,老凤祥,20141014,27.1797,
600612.SH,老凤祥,20141015,26.9543,
600612.SH,老凤祥,20141016,27.4991,
600612.SH,老凤祥,20141017,27.5742,
600612.SH,老凤祥,20141020,27.4145,
600612.SH,老凤祥,20141021,26.8604,
600612.SH,老凤祥,20141022,26.851,
600612.SH,老凤祥,20141023,26.1842,
600612.SH,老凤祥,20141024,26.3345,
600612.SH,老凤祥,20141027,26.419,
600612.SH,老凤祥,20141028,27.0013,
600612.SH,老凤祥,20141029,28.025,
600612.SH,老凤祥,20141030,27.7996,
600612.SH,老凤祥,20141031,27.9686,
600612.SH,老凤祥,20141103,27.6963,
600612.SH,老凤祥,20141104,27.8466,
600612.SH,老凤祥,20141105,27.2455,
600612.SH,老凤祥,20141106,26.7571,
600612.SH,老凤祥,20141107,26.7759,
600612.SH,老凤祥,20141110,27.2643,
600612.SH,老凤祥,20141111,26.6914,
600612.SH,老凤祥,20141112,27.7526,
600612.SH,老凤祥,20141113,28.3913,
600612.SH,老凤祥,20141114,28.4946,
600612.SH,老凤祥,20141117,28.4007,
600612.SH,老凤祥,20141118,28.288,
600612.SH,老凤祥,20141119,28.1189,
600612.SH,老凤祥,20141120,27.978,
600612.SH,老凤祥,20141121,28.0626,
600612.SH,老凤祥,20141124,28.7951,
600612.SH,老凤祥,20141125,31.1806,
600612.SH,老凤祥,20141126,30.9271,
600612.SH,老凤祥,20141127,30.542,
600612.SH,老凤祥,20141128,30.0067,
600612.SH,老凤祥,20141201,29.7719,
600612.SH,老凤祥,20141202,30.974,
600612.SH,老凤祥,20141203,31.1149,
600612.SH,老凤祥,20141204,32.3076,
600612.SH,老凤祥,20141205,31.9789,
600612.SH,老凤祥,20141208,31.4248,
600612.SH,老凤祥,20141209,31.406,
600612.SH,老凤祥,20141210,31.6596,
600612.SH,老凤祥,20141211,32.6551,
600612.SH,老凤祥,20141212,32.8054,
600612.SH,老凤祥,20141215,32.2701,
600612.SH,老凤祥,20141216,32.2231,
600612.SH,老凤祥,20141217,31.6127,
600612.SH,老凤祥,20141218,31.669,
600612.SH,老凤祥,20141219,31.3497,
600612.SH,老凤祥,20141222,30.4293,
600612.SH,老凤祥,20141223,29.4901,
600612.SH,老凤祥,20141224,30.1288,
600612.SH,老凤祥,20141225,31.0773,
600612.SH,老凤祥,20141226,30.4293,
600612.SH,老凤祥,20141229,30.3072,
600612.SH,老凤祥,20141230,29.9597,
600612.SH,老凤祥,20141231,30.3635,
600612.SH,老凤祥,20150105,30.7862,
600612.SH,老凤祥,20150106,31.0398,
600612.SH,老凤祥,20150107,31.9132,
600612.SH,老凤祥,20150108,31.9789,
600612.SH,老凤祥,20150109,31.9977,
600612.SH,老凤祥,20150112,31.5093,
600612.SH,老凤祥,20150113,32.4016,
600612.SH,老凤祥,20150114,31.8662,
600612.SH,老凤祥,20150115,31.7911,
600612.SH,老凤祥,20150116,32.6833,
600612.SH,老凤祥,20150119,31.6127,
600612.SH,老凤祥,20150120,31.6502,
600612.SH,老凤祥,20150121,32.843,
600612.SH,老凤祥,20150122,34.1484,
600612.SH,老凤祥,20150123,35.6417,
600612.SH,老凤祥,20150126,35.745,
600612.SH,老凤祥,20150127,35.4069,
600612.SH,老凤祥,20150128,34.6274,
600612.SH,老凤祥,20150129,33.538,
600612.SH,老凤祥,20150130,32.9557,
600612.SH,老凤祥,20150202,33.0308,
600612.SH,老凤祥,20150203,33.3783,
600612.SH,老凤祥,20150204,32.3076,
600612.SH,老凤祥,20150205,32.533,
600612.SH,老凤祥,20150206,32.0541,
600612.SH,老凤祥,20150209,31.3121,
600612.SH,老凤祥,20150210,32.4485,
600612.SH,老凤祥,20150211,32.1949,
600612.SH,老凤祥,20150212,32.2325,
600612.SH,老凤祥,20150213,33.3407,
600612.SH,老凤祥,20150216,33.6788,
600612.SH,老凤祥,20150217,35.1909,
600612.SH,老凤祥,20150225,35.097,
600612.SH,老凤祥,20150226,34.7119,
600612.SH,老凤祥,20150227,34.5711,
600612.SH,老凤祥,20150302,34.5523,
600612.SH,老凤祥,20150303,34.2987,
600612.SH,老凤祥,20150304,34.3926,
600612.SH,老凤祥,20150305,34.3832,
600612.SH,老凤祥,20150306,34.665,
600612.SH,老凤祥,20150309,34.139,
600612.SH,老凤祥,20150310,34.7307,
600612.SH,老凤祥,20150311,34.5053,
600612.SH,老凤祥,20150312,34.4677,
600612.SH,老凤祥,20150313,35.2942,
600612.SH,老凤祥,20150316,35.6887,
600612.SH,老凤祥,20150317,35.7075,
600612.SH,老凤祥,20150318,37.6609,
600612.SH,老凤祥,20150319,37.7267,
600612.SH,老凤祥,20150320,37.2947,
600612.SH,老凤祥,20150323,37.2665,
600612.SH,老凤祥,20150324,38.2714,
600612.SH,老凤祥,20150325,39.22,
600612.SH,老凤祥,20150326,43.1457,
600612.SH,老凤祥,20150327,44.1976,
600612.SH,老凤祥,20150330,44.1225,
600612.SH,老凤祥,20150331,42.5447,
600612.SH,老凤祥,20150401,42.4132,
600612.SH,老凤祥,20150402,42.6386,
600612.SH,老凤祥,20150403,42.6386,
600612.SH,老凤祥,20150407,42.6386,
600612.SH,老凤祥,20150408,42.6386,
600612.SH,老凤祥,20150409,43.2021,
600612.SH,老凤祥,20150410,43.2772,
600612.SH,老凤祥,20150413,43.5496,
600612.SH,老凤祥,20150414,42.5822,
600612.SH,老凤祥,20150415,41.0983,
600612.SH,老凤祥,20150416,42.1502,
600612.SH,老凤祥,20150417,42.3286,
600612.SH,老凤祥,20150420,42.432,
600612.SH,老凤祥,20150421,45.9351,
600612.SH,老凤祥,20150422,46.0947,
600612.SH,老凤祥,20150423,45.165,
600612.SH,老凤祥,20150424,44.9677,
600612.SH,老凤祥,20150427,45.3246,
600612.SH,老凤祥,20150428,49.8608,
600612.SH,老凤祥,20150429,50.8939,
600612.SH,老凤祥,20150430,49.8702,
600612.SH,老凤祥,20150504,48.4145,
600612.SH,老凤祥,20150505,46.1605,
600612.SH,老凤祥,20150506,45.2119,
600612.SH,老凤祥,20150507,44.5733,
600612.SH,老凤祥,20150508,44.6014,
600612.SH,老凤祥,20150511,47.203,
600612.SH,老凤祥,20150512,50.5652,
600612.SH,老凤祥,20150513,48.7244,
600612.SH,老凤祥,20150514,48.7244,
600612.SH,老凤祥,20150515,49.7575,
600612.SH,老凤祥,20150518,49.2598,
600612.SH,老凤祥,20150519,50.7343,
600612.SH,老凤祥,20150520,52.5844,
600612.SH,老凤祥,20150521,52.2088,
600612.SH,老凤祥,20150522,53.0728,
