代码,简称,日期,收盘价(元),
600685.SH,中船防务,20130724,9.4082,
600685.SH,中船防务,20130725,9.5379,
600685.SH,中船防务,20130726,9.3085,
600685.SH,中船防务,20130729,8.9094,
600685.SH,中船防务,20130730,8.8695,
600685.SH,中船防务,20130731,8.8894,
600685.SH,中船防务,20130801,9.3484,
600685.SH,中船防务,20130802,10.1864,
600685.SH,中船防务,20130805,10.9646,
600685.SH,中船防务,20130806,10.8449,
600685.SH,中船防务,20130807,10.9746,
600685.SH,中船防务,20130808,10.6853,
600685.SH,中船防务,20130809,10.6554,
600685.SH,中船防务,20130812,10.7052,
600685.SH,中船防务,20130813,10.6953,
600685.SH,中船防务,20130814,10.5556,
600685.SH,中船防务,20130815,10.4858,
600685.SH,中船防务,20130816,10.1964,
600685.SH,中船防务,20130819,10.2363,
600685.SH,中船防务,20130820,10.1964,
600685.SH,中船防务,20130821,10.5257,
600685.SH,中船防务,20130822,10.3261,
600685.SH,中船防务,20130823,10.0767,
600685.SH,中船防务,20130826,10.2762,
600685.SH,中船防务,20130827,10.7252,
600685.SH,中船防务,20130828,11.0345,
600685.SH,中船防务,20130829,10.7751,
600685.SH,中船防务,20130830,10.9846,
600685.SH,中船防务,20130902,10.7851,
600685.SH,中船防务,20130903,10.7052,
600685.SH,中船防务,20130904,10.6554,
600685.SH,中船防务,20130905,10.376,
600685.SH,中船防务,20130906,11.1742,
600685.SH,中船防务,20130909,11.5932,
600685.SH,中船防务,20130910,12.3514,
600685.SH,中船防务,20130911,12.7505,
600685.SH,中船防务,20130912,12.3514,
600685.SH,中船防务,20130913,12.1319,
600685.SH,中船防务,20130916,11.9524,
600685.SH,中船防务,20130917,11.9025,
600685.SH,中船防务,20130918,11.7628,
600685.SH,中船防务,20130923,11.8326,
600685.SH,中船防务,20130924,12.0022,
600685.SH,中船防务,20130925,11.5732,
600685.SH,中船防务,20130926,11.1043,
600685.SH,中船防务,20130927,11.1841,
600685.SH,中船防务,20130930,11.1841,
600685.SH,中船防务,20131008,11.8825,
600685.SH,中船防务,20131009,11.683,
600685.SH,中船防务,20131010,11.7828,
600685.SH,中船防务,20131011,12.2916,
600685.SH,中船防务,20131014,12.7405,
600685.SH,中船防务,20131015,12.5909,
600685.SH,中船防务,20131016,12.092,
600685.SH,中船防务,20131017,12.1319,
600685.SH,中船防务,20131018,12.3514,
600685.SH,中船防务,20131021,12.3415,
600685.SH,中船防务,20131022,12.1419,
600685.SH,中船防务,20131023,12.2517,
600685.SH,中船防务,20131024,12.2616,
600685.SH,中船防务,20131025,11.9125,
600685.SH,中船防务,20131028,11.663,
600685.SH,中船防务,20131029,11.0544,
600685.SH,中船防务,20131030,11.2041,
600685.SH,中船防务,20131031,11.1043,
600685.SH,中船防务,20131101,11.0445,
600685.SH,中船防务,20131104,11.4735,
600685.SH,中船防务,20131105,11.7728,
600685.SH,中船防务,20131106,11.7628,
600685.SH,中船防务,20131107,11.7728,
600685.SH,中船防务,20131108,11.7229,
600685.SH,中船防务,20131111,11.5832,
600685.SH,中船防务,20131112,11.9324,
600685.SH,中船防务,20131113,12.3315,
600685.SH,中船防务,20131114,13.5686,
600685.SH,中船防务,20131115,13.8679,
600685.SH,中船防务,20131118,14.0974,
600685.SH,中船防务,20131119,13.7183,
600685.SH,中船防务,20131120,14.8157,
600685.SH,中船防务,20131121,14.7858,
600685.SH,中船防务,20131122,15.0751,
600685.SH,中船防务,20131125,14.9255,
600685.SH,中船防务,20131126,14.7858,
600685.SH,中船防务,20131127,15.125,
600685.SH,中船防务,20131128,15.2547,
600685.SH,中船防务,20131129,16.7812,
600685.SH,中船防务,20131202,16.452,
600685.SH,中船防务,20131203,17.1404,
600685.SH,中船防务,20131204,17.1503,
600685.SH,中船防务,20131205,16.5817,
600685.SH,中船防务,20131206,16.3123,
600685.SH,中船防务,20131209,16.6515,
600685.SH,中船防务,20131210,15.8833,
600685.SH,中船防务,20131211,15.6438,
600685.SH,中船防务,20131212,15.8035,
600685.SH,中船防务,20131213,15.6738,
600685.SH,中船防务,20131216,15.3645,
600685.SH,中船防务,20131217,15.8234,
600685.SH,中船防务,20131218,15.7137,
600685.SH,中船防务,20131219,14.7858,
600685.SH,中船防务,20131220,14.9454,
600685.SH,中船防务,20131223,15.0352,
600685.SH,中船防务,20131224,15.8234,
600685.SH,中船防务,20131225,15.9531,
600685.SH,中船防务,20131226,15.8234,
600685.SH,中船防务,20131227,17.0007,
600685.SH,中船防务,20131230,16.7812,
600685.SH,中船防务,20131231,16.871,
600685.SH,中船防务,20140102,17.2302,
600685.SH,中船防务,20140103,17.2202,
600685.SH,中船防务,20140106,16.9309,
600685.SH,中船防务,20140107,17.4896,
600685.SH,中船防务,20140108,17.5095,
600685.SH,中船防务,20140109,16.9009,
600685.SH,中船防务,20140110,15.9332,
600685.SH,中船防务,20140113,15.6538,
600685.SH,中船防务,20140114,16.2824,
600685.SH,中船防务,20140115,16.3721,
600685.SH,中船防务,20140116,16.5318,
600685.SH,中船防务,20140117,16.1826,
600685.SH,中船防务,20140120,16.023,
600685.SH,中船防务,20140121,16.1327,
600685.SH,中船防务,20140122,16.7812,
600685.SH,中船防务,20140123,17.0606,
600685.SH,中船防务,20140124,17.1304,
600685.SH,中船防务,20140127,17.1503,
600685.SH,中船防务,20140128,16.9408,
600685.SH,中船防务,20140129,17.3399,
600685.SH,中船防务,20140130,17.729,
600685.SH,中船防务,20140207,19.046,
600685.SH,中船防务,20140210,19.2754,
600685.SH,中船防务,20140211,18.9661,
600685.SH,中船防务,20140212,19.3253,
600685.SH,中船防务,20140213,18.7467,
600685.SH,中船防务,20140214,18.7467,
600685.SH,中船防务,20140217,19.3852,
600685.SH,中船防务,20140218,19.016,
600685.SH,中船防务,20140219,18.2378,
600685.SH,中船防务,20140220,18.2378,
600685.SH,中船防务,20140221,18.0782,
600685.SH,中船防务,20140224,18.2378,
600685.SH,中船防务,20140225,17.4497,
600685.SH,中船防务,20140226,17.4497,
600685.SH,中船防务,20140227,17.749,
600685.SH,中船防务,20140228,17.4097,
600685.SH,中船防务,20140303,17.8288,
600685.SH,中船防务,20140304,18.3576,
600685.SH,中船防务,20140305,18.3875,
600685.SH,中船防务,20140306,17.1503,
600685.SH,中船防务,20140307,16.5318,
600685.SH,中船防务,20140310,15.8035,
600685.SH,中船防务,20140311,15.6538,
600685.SH,中船防务,20140312,15.9032,
600685.SH,中船防务,20140313,15.993,
600685.SH,中船防务,20140314,15.6438,
600685.SH,中船防务,20140317,16.422,
600685.SH,中船防务,20140318,16.452,
600685.SH,中船防务,20140319,16.8211,
600685.SH,中船防务,20140320,16.6715,
600685.SH,中船防务,20140321,17.31,
600685.SH,中船防务,20140324,17.2701,
600685.SH,中船防务,20140325,17.0107,
600685.SH,中船防务,20140326,16.6315,
600685.SH,中船防务,20140327,16.7313,
600685.SH,中船防务,20140328,16.2325,
600685.SH,中船防务,20140331,16.452,
600685.SH,中船防务,20140401,16.2923,
600685.SH,中船防务,20140402,16.3622,
600685.SH,中船防务,20140403,16.3622,
600685.SH,中船防务,20140404,17.1005,
600685.SH,中船防务,20140408,17.1005,
600685.SH,中船防务,20140409,17.1005,
600685.SH,中船防务,20140410,17.1005,
600685.SH,中船防务,20140411,17.1005,
600685.SH,中船防务,20140414,17.1005,
600685.SH,中船防务,20140415,17.1005,
600685.SH,中船防务,20140416,17.1005,
600685.SH,中船防务,20140417,17.1005,
600685.SH,中船防务,20140418,17.1005,
600685.SH,中船防务,20140421,17.1005,
600685.SH,中船防务,20140422,17.1005,
600685.SH,中船防务,20140423,17.1005,
600685.SH,中船防务,20140424,17.1005,
600685.SH,中船防务,20140425,17.1005,
600685.SH,中船防务,20140428,17.1005,
600685.SH,中船防务,20140429,17.1005,
600685.SH,中船防务,20140430,17.1005,
600685.SH,中船防务,20140505,17.1005,
600685.SH,中船防务,20140506,17.1005,
600685.SH,中船防务,20140507,17.1005,
600685.SH,中船防务,20140508,17.1005,
600685.SH,中船防务,20140509,17.1005,
600685.SH,中船防务,20140512,17.1005,
600685.SH,中船防务,20140513,17.1005,
600685.SH,中船防务,20140514,17.1005,
600685.SH,中船防务,20140515,17.1005,
600685.SH,中船防务,20140516,17.1005,
600685.SH,中船防务,20140519,17.1005,
600685.SH,中船防务,20140520,17.1005,
600685.SH,中船防务,20140521,17.1005,
600685.SH,中船防务,20140522,17.1005,
600685.SH,中船防务,20140523,17.1005,
600685.SH,中船防务,20140526,17.1005,
600685.SH,中船防务,20140527,17.1005,
600685.SH,中船防务,20140528,17.1005,
600685.SH,中船防务,20140529,17.1005,
600685.SH,中船防务,20140530,17.1005,
600685.SH,中船防务,20140603,17.1005,
600685.SH,中船防务,20140604,17.1005,
600685.SH,中船防务,20140605,17.1005,
600685.SH,中船防务,20140606,17.1005,
600685.SH,中船防务,20140609,17.1005,
600685.SH,中船防务,20140610,17.1005,
600685.SH,中船防务,20140611,17.1005,
600685.SH,中船防务,20140612,17.1005,
600685.SH,中船防务,20140613,17.1005,
600685.SH,中船防务,20140616,17.1005,
600685.SH,中船防务,20140617,17.1005,
600685.SH,中船防务,20140618,17.1005,
600685.SH,中船防务,20140619,17.1005,
600685.SH,中船防务,20140620,17.1005,
600685.SH,中船防务,20140623,17.1005,
600685.SH,中船防务,20140624,17.1005,
600685.SH,中船防务,20140625,17.1005,
600685.SH,中船防务,20140626,17.1005,
600685.SH,中船防务,20140627,17.1005,
600685.SH,中船防务,20140630,17.1005,
600685.SH,中船防务,20140701,17.1005,
600685.SH,中船防务,20140702,17.1005,
600685.SH,中船防务,20140703,17.1005,
600685.SH,中船防务,20140704,17.1005,
600685.SH,中船防务,20140707,17.1005,
600685.SH,中船防务,20140708,17.1005,
600685.SH,中船防务,20140709,17.1005,
600685.SH,中船防务,20140710,17.1005,
600685.SH,中船防务,20140711,17.1005,
600685.SH,中船防务,20140714,17.1005,
600685.SH,中船防务,20140715,17.1005,
600685.SH,中船防务,20140716,17.1005,
600685.SH,中船防务,20140717,17.1005,
600685.SH,中船防务,20140718,17.1005,
600685.SH,中船防务,20140721,17.1005,
600685.SH,中船防务,20140722,17.1005,
600685.SH,中船防务,20140723,17.1005,
600685.SH,中船防务,20140724,17.1005,
600685.SH,中船防务,20140725,17.1005,
600685.SH,中船防务,20140728,17.1005,
600685.SH,中船防务,20140729,17.1005,
600685.SH,中船防务,20140730,17.1005,
600685.SH,中船防务,20140731,17.1005,
600685.SH,中船防务,20140801,17.1005,
600685.SH,中船防务,20140804,17.1005,
600685.SH,中船防务,20140805,17.1005,
600685.SH,中船防务,20140806,17.1005,
600685.SH,中船防务,20140807,17.1005,
600685.SH,中船防务,20140808,17.1005,
600685.SH,中船防务,20140811,17.1005,
600685.SH,中船防务,20140812,17.1005,
600685.SH,中船防务,20140813,17.1005,
600685.SH,中船防务,20140814,17.1005,
600685.SH,中船防务,20140815,17.1005,
600685.SH,中船防务,20140818,17.1005,
600685.SH,中船防务,20140819,17.1005,
600685.SH,中船防务,20140820,17.1005,
600685.SH,中船防务,20140821,17.1005,
600685.SH,中船防务,20140822,17.1005,
600685.SH,中船防务,20140825,17.1005,
600685.SH,中船防务,20140826,17.1005,
600685.SH,中船防务,20140827,17.1005,
600685.SH,中船防务,20140828,17.1005,
600685.SH,中船防务,20140829,17.1005,
600685.SH,中船防务,20140901,17.1005,
600685.SH,中船防务,20140902,17.1005,
600685.SH,中船防务,20140903,17.1005,
600685.SH,中船防务,20140904,17.1005,
600685.SH,中船防务,20140905,17.1005,
600685.SH,中船防务,20140909,17.1005,
600685.SH,中船防务,20140910,17.1005,
600685.SH,中船防务,20140911,17.1005,
600685.SH,中船防务,20140912,17.1005,
600685.SH,中船防务,20140915,17.1005,
600685.SH,中船防务,20140916,17.1005,
600685.SH,中船防务,20140917,17.1005,
600685.SH,中船防务,20140918,17.1005,
600685.SH,中船防务,20140919,17.1005,
600685.SH,中船防务,20140922,17.1005,
600685.SH,中船防务,20140923,17.1005,
600685.SH,中船防务,20140924,17.1005,
600685.SH,中船防务,20140925,17.1005,
600685.SH,中船防务,20140926,17.1005,
600685.SH,中船防务,20140929,17.1005,
600685.SH,中船防务,20140930,17.1005,
600685.SH,中船防务,20141008,17.1005,
600685.SH,中船防务,20141009,17.1005,
600685.SH,中船防务,20141010,17.1005,
600685.SH,中船防务,20141013,17.1005,
600685.SH,中船防务,20141014,17.1005,
600685.SH,中船防务,20141015,17.1005,
600685.SH,中船防务,20141016,17.1005,
600685.SH,中船防务,20141017,17.1005,
600685.SH,中船防务,20141020,17.1005,
600685.SH,中船防务,20141021,17.1005,
600685.SH,中船防务,20141022,17.1005,
600685.SH,中船防务,20141023,17.1005,
600685.SH,中船防务,20141024,17.1005,
600685.SH,中船防务,20141027,17.1005,
600685.SH,中船防务,20141028,17.1005,
600685.SH,中船防务,20141029,17.1005,
600685.SH,中船防务,20141030,17.1005,
600685.SH,中船防务,20141031,17.1005,
600685.SH,中船防务,20141103,18.8075,
600685.SH,中船防务,20141104,20.6843,
600685.SH,中船防务,20141105,22.7507,
600685.SH,中船防务,20141106,25.0268,
600685.SH,中船防务,20141107,27.5324,
600685.SH,中船防务,20141110,29.6588,
600685.SH,中船防务,20141111,27.8519,
600685.SH,中船防务,20141112,27.7121,
600685.SH,中船防务,20141113,25.9352,
600685.SH,中船防务,20141114,28.0615,
600685.SH,中船防务,20141117,27.8319,
600685.SH,中船防务,20141118,27.5823,
600685.SH,中船防务,20141119,27.4226,
600685.SH,中船防务,20141120,26.3545,
600685.SH,中船防务,20141121,26.4443,
600685.SH,中船防务,20141124,27.3627,
600685.SH,中船防务,20141125,27.8319,
600685.SH,中船防务,20141126,27.8519,
600685.SH,中船防务,20141127,28.92,
600685.SH,中船防务,20141128,27.8918,
600685.SH,中船防务,20141201,28.0216,
600685.SH,中船防务,20141202,28.1414,
600685.SH,中船防务,20141203,30.9565,
600685.SH,中船防务,20141204,32.6236,
600685.SH,中船防务,20141205,35.0295,
600685.SH,中船防务,20141208,37.1957,
600685.SH,中船防务,20141209,33.4722,
600685.SH,中船防务,20141210,34.161,
600685.SH,中船防务,20141211,33.8715,
600685.SH,中船防务,20141212,33.7018,
600685.SH,中船防务,20141215,32.8632,
600685.SH,中船防务,20141216,34.71,
600685.SH,中船防务,20141217,33.3524,
600685.SH,中船防务,20141218,33.9613,
600685.SH,中船防务,20141219,33.1727,
600685.SH,中船防务,20141222,32.5737,
600685.SH,中船防务,20141223,30.4973,
600685.SH,中船防务,20141224,31.1162,
600685.SH,中船防务,20141225,31.7352,
600685.SH,中船防务,20141226,33.8515,
600685.SH,中船防务,20141229,33.7816,
600685.SH,中船防务,20141230,33.9513,
600685.SH,中船防务,20141231,35.5586,
600685.SH,中船防务,20150105,35.329,
600685.SH,中船防务,20150106,34.6202,
600685.SH,中船防务,20150107,33.542,
600685.SH,中船防务,20150108,34.8298,
600685.SH,中船防务,20150109,38.1441,
600685.SH,中船防务,20150112,38.9926,
600685.SH,中船防务,20150113,38.224,
600685.SH,中船防务,20150114,36.7166,
600685.SH,中船防务,20150115,39.0525,
600685.SH,中船防务,20150116,38.8429,
600685.SH,中船防务,20150119,37.7348,
600685.SH,中船防务,20150120,41.3386,
600685.SH,中船防务,20150121,42.6763,
600685.SH,中船防务,20150122,42.6763,
600685.SH,中船防务,20150123,42.6763,
600685.SH,中船防务,20150126,42.6763,
600685.SH,中船防务,20150127,42.6763,
600685.SH,中船防务,20150128,42.6763,
600685.SH,中船防务,20150129,42.6763,
600685.SH,中船防务,20150130,42.6763,
600685.SH,中船防务,20150202,42.6763,
600685.SH,中船防务,20150203,40.7696,
600685.SH,中船防务,20150204,40.9792,
600685.SH,中船防务,20150205,39.352,
600685.SH,中船防务,20150206,36.7265,
600685.SH,中船防务,20150209,37.3455,
600685.SH,中船防务,20150210,38.214,
600685.SH,中船防务,20150211,37.6549,
600685.SH,中船防务,20150212,37.046,
600685.SH,中船防务,20150213,37.9345,
600685.SH,中船防务,20150216,38.3437,
600685.SH,中船防务,20150217,38.224,
600685.SH,中船防务,20150225,38.0942,
600685.SH,中船防务,20150226,38.2639,
600685.SH,中船防务,20150227,38.6332,
600685.SH,中船防务,20150302,37.9345,
600685.SH,中船防务,20150303,37.635,
600685.SH,中船防务,20150304,38.224,
600685.SH,中船防务,20150305,37.635,
600685.SH,中船防务,20150306,37.1558,
600685.SH,中船防务,20150309,37.9345,
600685.SH,中船防务,20150310,37.3255,
600685.SH,中船防务,20150311,37.4453,
600685.SH,中船防务,20150312,37.1159,
600685.SH,中船防务,20150313,37.4253,
600685.SH,中船防务,20150316,37.9844,
600685.SH,中船防务,20150317,40.3902,
600685.SH,中船防务,20150318,40.2704,
600685.SH,中船防务,20150319,40.52,
600685.SH,中船防务,20150320,41.2587,
600685.SH,中船防务,20150323,40.6498,
600685.SH,中船防务,20150324,39.7214,
600685.SH,中船防务,20150325,41.2188,
600685.SH,中船防务,20150326,45.3417,
600685.SH,中船防务,20150327,43.0955,
600685.SH,中船防务,20150330,43.395,
600685.SH,中船防务,20150331,42.4067,
600685.SH,中船防务,20150401,42.8959,
600685.SH,中船防务,20150402,42.8659,
600685.SH,中船防务,20150403,43.3052,
600685.SH,中船防务,20150407,43.5847,
600685.SH,中船防务,20150408,42.3368,
600685.SH,中船防务,20150409,40.7596,
600685.SH,中船防务,20150410,41.9176,
600685.SH,中船防务,20150413,42.0174,
600685.SH,中船防务,20150414,43.7045,
600685.SH,中船防务,20150415,42.1971,
600685.SH,中船防务,20150416,44.1837,
600685.SH,中船防务,20150417,48.606,
600685.SH,中船防务,20150420,52.1699,
600685.SH,中船防务,20150421,50.0835,
600685.SH,中船防务,20150422,51.2714,
600685.SH,中船防务,20150423,50.8122,
600685.SH,中船防务,20150424,51.3113,
600685.SH,中船防务,20150427,56.153,
600685.SH,中船防务,20150428,55.3244,
600685.SH,中船防务,20150429,53.1582,
600685.SH,中船防务,20150430,53.1182,
600685.SH,中船防务,20150504,56.8218,
600685.SH,中船防务,20150505,53.6373,
600685.SH,中船防务,20150506,50.4329,
600685.SH,中船防务,20150507,48.3564,
600685.SH,中船防务,20150508,50.1833,
600685.SH,中船防务,20150511,51.5509,
600685.SH,中船防务,20150512,53.837,
600685.SH,中船防务,20150513,51.9502,
600685.SH,中船防务,20150514,50.4129,
600685.SH,中船防务,20150515,51.0817,
600685.SH,中船防务,20150518,53.5375,
600685.SH,中船防务,20150519,58.3791,
600685.SH,中船防务,20150520,63.4803,
600685.SH,中船防务,20150521,64.4486,
600685.SH,中船防务,20150522,70.8975,
600685.SH,中船防务,20150525,73.2834,
600685.SH,中船防务,20150526,73.6228,
600685.SH,中船防务,20150527,70.2985,
600685.SH,中船防务,20150528,63.8297,
600685.SH,中船防务,20150529,65.7364,
600685.SH,中船防务,20150601,67.7429,
600685.SH,中船防务,20150602,68.0624,
600685.SH,中船防务,20150603,65.0875,
600685.SH,中船防务,20150604,67.8228,
600685.SH,中船防务,20150605,73.8424,
600685.SH,中船防务,20150608,72.2851,
600685.SH,中船防务,20150609,71.2269,
600685.SH,中船防务,20150610,68.7213,
600685.SH,中船防务,20150611,68.9608,
600685.SH,中船防务,20150612,75.8589,
600685.SH,中船防务,20150615,69.8693,
600685.SH,中船防务,20150616,63.69,
600685.SH,中船防务,20150617,63.3805,
600685.SH,中船防务,20150618,61.6734,
600685.SH,中船防务,20150619,57.9399,
600685.SH,中船防务,20150623,62.9013,
600685.SH,中船防务,20150624,64.2091,
600685.SH,中船防务,20150625,63.2307,
600685.SH,中船防务,20150626,56.9117,
600685.SH,中船防务,20150629,51.2215,
600685.SH,中船防务,20150630,53.6473,
600685.SH,中船防务,20150701,48.2866,
600685.SH,中船防务,20150702,43.4549,
600685.SH,中船防务,20150703,39.1124,
600685.SH,中船防务,20150706,41.9276,
600685.SH,中船防务,20150707,37.7348,
600685.SH,中船防务,20150708,34.9596,
600685.SH,中船防务,20150709,38.4536,
600685.SH,中船防务,20150710,42.2969,
600685.SH,中船防务,20150713,46.5296,
600685.SH,中船防务,20150714,46.0804,
600685.SH,中船防务,20150715,42.9059,
600685.SH,中船防务,20150716,45.8807,
600685.SH,中船防务,20150717,49.9038,
600685.SH,中船防务,20150720,49.8139,
600685.SH,中船防务,20150721,48.5561,
600685.SH,中船防务,20150722,49.8439,
600685.SH,中船防务,20150723,51.0817,
600685.SH,中船防务,20150724,50.7423,
600685.SH,中船防务,20150727,45.6711,
600685.SH,中船防务,20150728,42.9158,
600685.SH,中船防务,20150729,47.2084,
600685.SH,中船防务,20150730,47.6077,
600685.SH,中船防务,20150731,47.0088,
600685.SH,中船防务,20150803,42.5764,
600685.SH,中船防务,20150804,46.8391,
600685.SH,中船防务,20150805,46.1602,
600685.SH,中船防务,20150806,45.0322,
600685.SH,中船防务,20150807,46.1902,
600685.SH,中船防务,20150810,50.8122,
600685.SH,中船防务,20150811,55.8934,
600685.SH,中船防务,20150812,57.0215,
600685.SH,中船防务,20150813,57.2411,
600685.SH,中船防务,20150814,61.4239,
600685.SH,中船防务,20150817,64.1591,
600685.SH,中船防务,20150818,57.7402,
600685.SH,中船防务,20150819,58.7385,
600685.SH,中船防务,20150820,52.8687,
600685.SH,中船防务,20150821,50.8322,
600685.SH,中船防务,20150824,45.7509,
600685.SH,中船防务,20150825,41.1788,
600685.SH,中船防务,20150826,37.066,
600685.SH,中船防务,20150827,40.4601,
600685.SH,中船防务,20150828,44.5031,
600685.SH,中船防务,20150831,41.6081,
600685.SH,中船防务,20150901,37.4453,
600685.SH,中船防务,20150902,33.7118,
600685.SH,中船防务,20150907,33.9314,
600685.SH,中船防务,20150908,34.4405,
600685.SH,中船防务,20150909,35.7981,
600685.SH,中船防务,20150910,37.066,
600685.SH,中船防务,20150911,36.0078,
600685.SH,中船防务,20150914,33.0329,
600685.SH,中船防务,20150915,29.7286,
600685.SH,中船防务,20150916,32.5238,
600685.SH,中船防务,20150917,30.9964,
600685.SH,中船防务,20150918,31.1362,
600685.SH,中船防务,20150921,32.973,
600685.SH,中船防务,20150922,33.1427,
600685.SH,中船防务,20150923,32.8133,
600685.SH,中船防务,20150924,33.2625,
600685.SH,中船防务,20150925,32.983,
600685.SH,中船防务,20150928,32.8732,
600685.SH,中船防务,20150929,31.7451,
600685.SH,中船防务,20150930,32.6536,
600685.SH,中船防务,20151008,34.9097,
600685.SH,中船防务,20151009,35.4288,
600685.SH,中船防务,20151012,37.3355,
600685.SH,中船防务,20151013,38.803,
600685.SH,中船防务,20151014,37.2956,
600685.SH,中船防务,20151015,38.8429,
600685.SH,中船防务,20151016,39.931,
600685.SH,中船防务,20151019,38.763,
600685.SH,中船防务,20151020,39.0525,
600685.SH,中船防务,20151021,35.7682,
600685.SH,中船防务,20151022,37.0759,
600685.SH,中船防务,20151023,37.4054,
600685.SH,中船防务,20151026,38.184,
600685.SH,中船防务,20151027,42.0074,
600685.SH,中船防务,20151028,42.3868,
600685.SH,中船防务,20151029,42.1572,
600685.SH,中船防务,20151030,40.1506,
600685.SH,中船防务,20151102,37.9444,
600685.SH,中船防务,20151103,38.4236,
600685.SH,中船防务,20151104,40.0907,
600685.SH,中船防务,20151105,41.2387,
600685.SH,中船防务,20151106,41.7778,
600685.SH,中船防务,20151109,41.5981,
600685.SH,中船防务,20151110,40.9892,
600685.SH,中船防务,20151111,41.1489,
600685.SH,中船防务,20151112,40.9193,
600685.SH,中船防务,20151113,39.1923,
600685.SH,中船防务,20151116,39.7014,
600685.SH,中船防务,20151117,39.931,
600685.SH,中船防务,20151118,38.4536,
600685.SH,中船防务,20151119,39.2122,
600685.SH,中船防务,20151120,39.7114,
600685.SH,中船防务,20151123,38.5933,
600685.SH,中船防务,20151124,38.5534,
600685.SH,中船防务,20151125,39.8212,
600685.SH,中船防务,20151126,40.3203,
600685.SH,中船防务,20151127,38.3238,
600685.SH,中船防务,20151130,36.8962,
600685.SH,中船防务,20151201,36.447,
600685.SH,中船防务,20151202,36.6267,
600685.SH,中船防务,20151203,37.1259,
600685.SH,中船防务,20151204,36.3472,
600685.SH,中船防务,20151207,36.1575,
600685.SH,中船防务,20151208,35.289,
600685.SH,中船防务,20151209,35.4987,
600685.SH,中船防务,20151210,35.1592,
600685.SH,中船防务,20151211,35.1293,
600685.SH,中船防务,20151214,36.477,
600685.SH,中船防务,20151215,36.1176,
600685.SH,中船防务,20151216,35.8381,
600685.SH,中船防务,20151217,36.5568,
600685.SH,中船防务,20151218,36.3073,
600685.SH,中船防务,20151221,38.6732,
600685.SH,中船防务,20151222,38.8129,
600685.SH,中船防务,20151223,38.4536,
600685.SH,中船防务,20151224,37.4353,
600685.SH,中船防务,20151225,39.4418,
600685.SH,中船防务,20151228,38.0343,
600685.SH,中船防务,20151229,38.9128,
600685.SH,中船防务,20151230,39.3021,
600685.SH,中船防务,20151231,39.6215,
600685.SH,中船防务,20160104,38.2739,
600685.SH,中船防务,20160105,40.4301,
600685.SH,中船防务,20160106,41.3386,
600685.SH,中船防务,20160107,37.2057,
600685.SH,中船防务,20160108,36.1176,
600685.SH,中船防务,20160111,32.5038,
600685.SH,中船防务,20160112,31.7551,
600685.SH,中船防务,20160113,28.5806,
600685.SH,中船防务,20160114,29.7586,
600685.SH,中船防务,20160115,28.5107,
600685.SH,中船防务,20160118,28.6605,
600685.SH,中船防务,20160119,29.6388,
600685.SH,中船防务,20160120,28.5806,
600685.SH,中船防务,20160121,27.9018,
600685.SH,中船防务,20160122,28.3111,
600685.SH,中船防务,20160125,29.1796,
600685.SH,中船防务,20160126,26.7238,
600685.SH,中船防务,20160127,26.2846,
600685.SH,中船防务,20160128,23.6591,
600685.SH,中船防务,20160129,25.2663,
600685.SH,中船防务,20160201,23.749,
600685.SH,中船防务,20160202,24.5176,
600685.SH,中船防务,20160203,24.6274,
600685.SH,中船防务,20160204,25.3462,
600685.SH,中船防务,20160205,25.4959,
600685.SH,中船防务,20160215,24.9569,
600685.SH,中船防务,20160216,27.4526,
600685.SH,中船防务,20160217,28.93,
600685.SH,中船防务,20160218,28.1913,
600685.SH,中船防务,20160219,28.7104,
600685.SH,中船防务,20160222,29.1297,
600685.SH,中船防务,20160223,28.92,
600685.SH,中船防务,20160224,29.2994,
600685.SH,中船防务,20160225,26.3744,
600685.SH,中船防务,20160226,25.8254,
600685.SH,中船防务,20160229,23.8688,
600685.SH,中船防务,20160301,24.328,
600685.SH,中船防务,20160302,26.2946,
600685.SH,中船防务,20160303,26.8336,
600685.SH,中船防务,20160304,27.9417,
600685.SH,中船防务,20160307,28.5706,
600685.SH,中船防务,20160308,27.7421,
600685.SH,中船防务,20160309,26.7238,
600685.SH,中船防务,20160310,25.6357,
600685.SH,中船防务,20160311,25.6157,
600685.SH,中船防务,20160314,26.5641,
600685.SH,中船防务,20160315,27.3727,
600685.SH,中船防务,20160316,26.3944,
600685.SH,中船防务,20160317,27.213,
600685.SH,中船防务,20160318,28.1913,
600685.SH,中船防务,20160321,28.94,
600685.SH,中船防务,20160322,30.5971,
600685.SH,中船防务,20160323,29.9183,
600685.SH,中船防务,20160324,29.0199,
600685.SH,中船防务,20160325,29.3792,
600685.SH,中船防务,20160328,28.9699,
600685.SH,中船防务,20160329,28.3211,
600685.SH,中船防务,20160330,29.1297,
600685.SH,中船防务,20160331,29.3593,
600685.SH,中船防务,20160401,28.8601,
600685.SH,中船防务,20160405,29.529,
600685.SH,中船防务,20160406,29.0798,
600685.SH,中船防务,20160407,29.0199,
600685.SH,中船防务,20160408,28.0815,
600685.SH,中船防务,20160411,28.4508,
600685.SH,中船防务,20160412,27.0732,
600685.SH,中船防务,20160413,27.5424,
600685.SH,中船防务,20160414,28.1314,
600685.SH,中船防务,20160415,28.381,
600685.SH,中船防务,20160418,27.5624,
600685.SH,中船防务,20160419,27.8918,
