代码,简称,日期,收盘价(元),
600818.SH,中路股份,20120717,9.6829,
600818.SH,中路股份,20120718,9.6829,
600818.SH,中路股份,20120719,10.6503,
600818.SH,中路股份,20120720,11.7171,
600818.SH,中路股份,20120723,11.0933,
600818.SH,中路股份,20120724,11.1566,
600818.SH,中路股份,20120725,11.2018,
600818.SH,中路股份,20120726,10.8854,
600818.SH,中路股份,20120727,10.8763,
600818.SH,中路股份,20120730,11.1024,
600818.SH,中路股份,20120731,10.5961,
600818.SH,中路股份,20120801,10.7678,
600818.SH,中路股份,20120802,10.6413,
600818.SH,中路股份,20120803,11.0933,
600818.SH,中路股份,20120806,11.3193,
600818.SH,中路股份,20120807,11.5996,
600818.SH,中路股份,20120808,11.5454,
600818.SH,中路股份,20120809,11.5363,
600818.SH,中路股份,20120810,11.9974,
600818.SH,中路股份,20120813,11.7623,
600818.SH,中路股份,20120814,11.6267,
600818.SH,中路股份,20120815,11.6177,
600818.SH,中路股份,20120816,11.3917,
600818.SH,中路股份,20120817,11.5815,
600818.SH,中路股份,20120820,11.6177,
600818.SH,中路股份,20120821,11.7623,
600818.SH,中路股份,20120822,11.7171,
600818.SH,中路股份,20120823,11.8799,
600818.SH,中路股份,20120824,11.6267,
600818.SH,中路股份,20120827,11.464,
600818.SH,中路股份,20120828,11.6448,
600818.SH,中路股份,20120829,11.3645,
600818.SH,中路股份,20120830,11.3284,
600818.SH,中路股份,20120831,11.3374,
600818.SH,中路股份,20120903,11.3465,
600818.SH,中路股份,20120904,11.0933,
600818.SH,中路股份,20120905,11.256,
600818.SH,中路股份,20120906,11.3917,
600818.SH,中路股份,20120907,11.69,
600818.SH,中路股份,20120910,11.7443,
600818.SH,中路股份,20120911,11.681,
600818.SH,中路股份,20120912,11.7171,
600818.SH,中路股份,20120913,11.6358,
600818.SH,中路股份,20120914,11.7352,
600818.SH,中路股份,20120917,11.5092,
600818.SH,中路股份,20120918,11.5092,
600818.SH,中路股份,20120919,11.5544,
600818.SH,中路股份,20120920,11.256,
600818.SH,中路股份,20120921,11.3193,
600818.SH,中路股份,20120924,11.3555,
600818.SH,中路股份,20120925,11.0843,
600818.SH,中路股份,20120926,11.0662,
600818.SH,中路股份,20120927,11.2018,
600818.SH,中路股份,20120928,11.2289,
600818.SH,中路股份,20121008,11.2289,
600818.SH,中路股份,20121009,11.5092,
600818.SH,中路股份,20121010,11.5002,
600818.SH,中路股份,20121011,11.4278,
600818.SH,中路股份,20121012,11.5002,
600818.SH,中路股份,20121015,11.3826,
600818.SH,中路股份,20121016,11.2651,
600818.SH,中路股份,20121017,11.2741,
600818.SH,中路股份,20121018,11.3374,
600818.SH,中路股份,20121019,11.2289,
600818.SH,中路股份,20121022,11.256,
600818.SH,中路股份,20121023,11.1024,
600818.SH,中路股份,20121024,10.9577,
600818.SH,中路股份,20121025,10.9215,
600818.SH,中路股份,20121026,10.7498,
600818.SH,中路股份,20121029,10.9396,
600818.SH,中路股份,20121030,10.8673,
600818.SH,中路股份,20121031,10.7769,
600818.SH,中路股份,20121101,10.8944,
600818.SH,中路股份,20121102,10.8763,
600818.SH,中路股份,20121105,10.7769,
600818.SH,中路股份,20121106,10.9577,
600818.SH,中路股份,20121107,10.8582,
600818.SH,中路股份,20121108,10.578,
600818.SH,中路股份,20121109,10.6051,
600818.SH,中路股份,20121112,10.6322,
600818.SH,中路股份,20121113,10.37,
600818.SH,中路股份,20121114,10.153,
600818.SH,中路股份,20121115,10.0174,
600818.SH,中路股份,20121116,9.9361,
600818.SH,中路股份,20121119,9.8999,
600818.SH,中路股份,20121120,9.9089,
600818.SH,中路股份,20121121,10.1983,
600818.SH,中路股份,20121122,10.1983,
600818.SH,中路股份,20121123,10.2887,
600818.SH,中路股份,20121126,10.2796,
600818.SH,中路股份,20121127,10.0084,
600818.SH,中路股份,20121128,9.8637,
600818.SH,中路股份,20121129,9.8909,
600818.SH,中路股份,20121130,9.9089,
600818.SH,中路股份,20121203,9.5835,
600818.SH,中路股份,20121204,9.5925,
600818.SH,中路股份,20121205,9.8547,
600818.SH,中路股份,20121206,9.8185,
600818.SH,中路股份,20121207,9.9089,
600818.SH,中路股份,20121210,10.0265,
600818.SH,中路股份,20121211,10.0265,
600818.SH,中路股份,20121212,9.8909,
600818.SH,中路股份,20121213,9.8818,
600818.SH,中路股份,20121214,10.1621,
600818.SH,中路股份,20121217,10.0536,
600818.SH,中路股份,20121218,10.135,
600818.SH,中路股份,20121219,10.0446,
600818.SH,中路股份,20121220,10.0536,
600818.SH,中路股份,20121221,10.1078,
600818.SH,中路股份,20121224,10.0084,
600818.SH,中路股份,20121225,10.135,
600818.SH,中路股份,20121226,10.5689,
600818.SH,中路股份,20121227,10.37,
600818.SH,中路股份,20121228,10.4424,
600818.SH,中路股份,20121231,10.6593,
600818.SH,中路股份,20130104,10.6774,
600818.SH,中路股份,20130107,10.7136,
600818.SH,中路股份,20130108,10.6955,
600818.SH,中路股份,20130109,10.587,
600818.SH,中路股份,20130110,10.5056,
600818.SH,中路股份,20130111,10.3791,
600818.SH,中路股份,20130114,10.6051,
600818.SH,中路股份,20130115,10.7136,
600818.SH,中路股份,20130116,10.8492,
600818.SH,中路股份,20130117,10.7136,
600818.SH,中路股份,20130118,10.9667,
600818.SH,中路股份,20130121,11.3103,
600818.SH,中路股份,20130122,11.238,
600818.SH,中路股份,20130123,11.1837,
600818.SH,中路股份,20130124,10.9396,
600818.SH,中路股份,20130125,10.813,
600818.SH,中路股份,20130128,11.1114,
600818.SH,中路股份,20130129,11.1024,
600818.SH,中路股份,20130130,11.0481,
600818.SH,中路股份,20130131,11.1024,
600818.SH,中路股份,20130201,10.9939,
600818.SH,中路股份,20130204,10.7498,
600818.SH,中路股份,20130205,11.1656,
600818.SH,中路股份,20130206,11.1204,
600818.SH,中路股份,20130207,11.1114,
600818.SH,中路股份,20130208,11.1566,
600818.SH,中路股份,20130218,11.1656,
600818.SH,中路股份,20130219,11.1747,
600818.SH,中路股份,20130220,11.2108,
600818.SH,中路股份,20130221,11.2018,
600818.SH,中路股份,20130222,11.3193,
600818.SH,中路股份,20130225,11.5454,
600818.SH,中路股份,20130226,11.5454,
600818.SH,中路股份,20130227,11.4369,
600818.SH,中路股份,20130228,11.5454,
600818.SH,中路股份,20130301,11.4369,
600818.SH,中路股份,20130304,11.0933,
600818.SH,中路股份,20130305,11.3465,
600818.SH,中路股份,20130306,11.4369,
600818.SH,中路股份,20130307,11.6629,
600818.SH,中路股份,20130308,11.5363,
600818.SH,中路股份,20130311,11.4369,
600818.SH,中路股份,20130312,11.3193,
600818.SH,中路股份,20130313,11.1566,
600818.SH,中路股份,20130314,11.0119,
600818.SH,中路股份,20130315,11.1024,
600818.SH,中路股份,20130318,11.0119,
600818.SH,中路股份,20130319,11.03,
600818.SH,中路股份,20130320,11.2108,
600818.SH,中路股份,20130321,11.238,
600818.SH,中路股份,20130322,11.1476,
600818.SH,中路股份,20130325,11.0843,
600818.SH,中路股份,20130326,11.1295,
600818.SH,中路股份,20130327,11.2922,
600818.SH,中路股份,20130328,11.1747,
600818.SH,中路股份,20130329,11.3193,
600818.SH,中路股份,20130401,11.1837,
600818.SH,中路股份,20130402,11.5906,
600818.SH,中路股份,20130403,11.3917,
600818.SH,中路股份,20130408,11.3374,
600818.SH,中路股份,20130409,11.2922,
600818.SH,中路股份,20130410,11.2289,
600818.SH,中路股份,20130411,11.0662,
600818.SH,中路股份,20130412,11.1024,
600818.SH,中路股份,20130415,11.1295,
600818.SH,中路股份,20130416,11.1656,
600818.SH,中路股份,20130417,11.2199,
600818.SH,中路股份,20130418,11.238,
600818.SH,中路股份,20130419,11.4007,
600818.SH,中路股份,20130422,11.4097,
600818.SH,中路股份,20130423,11.4097,
600818.SH,中路股份,20130424,11.5815,
600818.SH,中路股份,20130425,11.916,
600818.SH,中路股份,20130426,11.6991,
600818.SH,中路股份,20130502,11.5906,
600818.SH,中路股份,20130503,11.7804,
600818.SH,中路股份,20130506,12.0065,
600818.SH,中路股份,20130507,11.916,
600818.SH,中路股份,20130508,11.9522,
600818.SH,中路股份,20130509,11.898,
600818.SH,中路股份,20130510,11.8799,
600818.SH,中路股份,20130513,12.0245,
600818.SH,中路股份,20130514,11.8799,
600818.SH,中路股份,20130515,12.0065,
600818.SH,中路股份,20130516,12.0245,
600818.SH,中路股份,20130517,12.0878,
600818.SH,中路股份,20130520,12.2054,
600818.SH,中路股份,20130521,12.4675,
600818.SH,中路股份,20130522,12.5308,
600818.SH,中路股份,20130523,12.4766,
600818.SH,中路股份,20130524,12.4766,
600818.SH,中路股份,20130527,12.4404,
600818.SH,中路股份,20130528,12.558,
600818.SH,中路股份,20130529,13.3154,
600818.SH,中路股份,20130530,13.1261,
600818.SH,中路股份,20130531,13.2158,
600818.SH,中路股份,20130603,13.1759,
600818.SH,中路股份,20130604,13.0663,
600818.SH,中路股份,20130605,13.1759,
600818.SH,中路股份,20130606,13.4649,
600818.SH,中路股份,20130607,14.2921,
600818.SH,中路股份,20130613,15.6875,
600818.SH,中路股份,20130614,15.3087,
600818.SH,中路股份,20130617,14.9898,
600818.SH,中路股份,20130618,14.4018,
600818.SH,中路股份,20130619,14.4416,
600818.SH,中路股份,20130620,13.6443,
600818.SH,中路股份,20130621,13.1759,
600818.SH,中路股份,20130624,11.8603,
600818.SH,中路股份,20130625,11.6211,
600818.SH,中路股份,20130626,11.8404,
600818.SH,中路股份,20130627,11.6311,
600818.SH,中路股份,20130628,11.661,
600818.SH,中路股份,20130701,12.259,
600818.SH,中路股份,20130702,12.3985,
600818.SH,中路股份,20130703,12.5779,
600818.SH,中路股份,20130704,12.6277,
600818.SH,中路股份,20130705,13.0364,
600818.SH,中路股份,20130708,12.9367,
600818.SH,中路股份,20130709,12.6576,
600818.SH,中路股份,20130710,12.8071,
600818.SH,中路股份,20130711,13.0563,
600818.SH,中路股份,20130712,12.9267,
600818.SH,中路股份,20130715,13.0264,
600818.SH,中路股份,20130716,13.445,
600818.SH,中路股份,20130717,13.6144,
600818.SH,中路股份,20130718,13.7539,
600818.SH,中路股份,20130719,13.6343,
600818.SH,中路股份,20130722,13.5048,
600818.SH,中路股份,20130723,13.6543,
600818.SH,中路股份,20130724,13.6842,
600818.SH,中路股份,20130725,13.5646,
600818.SH,中路股份,20130726,14.2622,
600818.SH,中路股份,20130729,14.4117,
600818.SH,中路股份,20130730,14.1526,
600818.SH,中路股份,20130731,14.0928,
600818.SH,中路股份,20130801,14.1526,
600818.SH,中路股份,20130802,13.7639,
600818.SH,中路股份,20130805,13.9433,
600818.SH,中路股份,20130806,13.7938,
600818.SH,中路股份,20130807,13.5546,
600818.SH,中路股份,20130808,13.6343,
600818.SH,中路股份,20130809,13.7739,
600818.SH,中路股份,20130812,13.7739,
600818.SH,中路股份,20130813,13.7739,
600818.SH,中路股份,20130814,13.7639,
600818.SH,中路股份,20130815,13.6144,
600818.SH,中路股份,20130816,13.3453,
600818.SH,中路股份,20130819,13.5945,
600818.SH,中路股份,20130820,13.5745,
600818.SH,中路股份,20130821,13.5745,
600818.SH,中路股份,20130822,13.5247,
600818.SH,中路股份,20130823,13.7739,
600818.SH,中路股份,20130826,14.3918,
600818.SH,中路股份,20130827,14.4915,
600818.SH,中路股份,20130828,14.8303,
600818.SH,中路股份,20130829,14.7307,
600818.SH,中路股份,20130830,14.4915,
600818.SH,中路股份,20130902,13.3254,
600818.SH,中路股份,20130903,13.6742,
600818.SH,中路股份,20130904,13.6543,
600818.SH,中路股份,20130905,13.5845,
600818.SH,中路股份,20130906,14.043,
600818.SH,中路股份,20130909,13.8038,
600818.SH,中路股份,20130910,14.4317,
600818.SH,中路股份,20130911,14.641,
600818.SH,中路股份,20130912,14.5114,
600818.SH,中路股份,20130913,14.033,
600818.SH,中路股份,20130916,14.2622,
600818.SH,中路股份,20130917,13.7639,
600818.SH,中路股份,20130918,14.1426,
600818.SH,中路股份,20130923,14.2921,
600818.SH,中路股份,20130924,14.94,
600818.SH,中路股份,20130925,14.7506,
600818.SH,中路股份,20130926,13.9931,
600818.SH,中路股份,20130927,13.7639,
600818.SH,中路股份,20130930,13.5646,
600818.SH,中路股份,20131008,13.6443,
600818.SH,中路股份,20131009,13.8237,
600818.SH,中路股份,20131010,13.8337,
600818.SH,中路股份,20131011,14.2323,
600818.SH,中路股份,20131014,14.4516,
600818.SH,中路股份,20131015,14.5313,
600818.SH,中路股份,20131016,14.1426,
600818.SH,中路股份,20131017,14.8004,
600818.SH,中路股份,20131018,14.4516,
600818.SH,中路股份,20131021,14.3918,
600818.SH,中路股份,20131022,14.2024,
600818.SH,中路股份,20131023,13.5845,
600818.SH,中路股份,20131024,13.425,
600818.SH,中路股份,20131025,13.1958,
600818.SH,中路股份,20131028,13.5546,
600818.SH,中路股份,20131029,12.9566,
600818.SH,中路股份,20131030,12.9766,
600818.SH,中路股份,20131031,13.1859,
600818.SH,中路股份,20131101,12.9068,
600818.SH,中路股份,20131104,12.2789,
600818.SH,中路股份,20131105,12.4683,
600818.SH,中路股份,20131106,12.3287,
600818.SH,中路股份,20131107,12.1992,
600818.SH,中路股份,20131108,12.1394,
600818.SH,中路股份,20131111,12.2988,
600818.SH,中路股份,20131112,12.3088,
600818.SH,中路股份,20131113,12.3487,
600818.SH,中路股份,20131114,12.3885,
600818.SH,中路股份,20131115,12.558,
600818.SH,中路股份,20131118,13.1958,
600818.SH,中路股份,20131119,13.1061,
600818.SH,中路股份,20131120,13.0762,
600818.SH,中路股份,20131121,12.9865,
600818.SH,中路股份,20131122,13.0065,
600818.SH,中路股份,20131125,12.8071,
600818.SH,中路股份,20131126,12.7573,
600818.SH,中路股份,20131127,12.8071,
600818.SH,中路股份,20131128,13.2058,
600818.SH,中路股份,20131129,13.1859,
600818.SH,中路股份,20131202,13.8636,
600818.SH,中路股份,20131203,13.8038,
600818.SH,中路股份,20131204,13.9832,
600818.SH,中路股份,20131205,13.8337,
600818.SH,中路股份,20131206,13.6842,
600818.SH,中路股份,20131209,13.5845,
600818.SH,中路股份,20131210,13.7739,
600818.SH,中路股份,20131211,13.2357,
600818.SH,中路股份,20131212,13.3852,
600818.SH,中路股份,20131213,13.425,
600818.SH,中路股份,20131216,13.445,
600818.SH,中路股份,20131217,13.7838,
600818.SH,中路股份,20131218,13.2656,
600818.SH,中路股份,20131219,13.136,
600818.SH,中路股份,20131220,12.9666,
600818.SH,中路股份,20131223,12.6676,
600818.SH,中路股份,20131224,12.6178,
600818.SH,中路股份,20131225,12.7174,
600818.SH,中路股份,20131226,12.3786,
600818.SH,中路股份,20131227,12.558,
600818.SH,中路股份,20131230,12.3786,
600818.SH,中路股份,20131231,12.4982,
600818.SH,中路股份,20140102,12.6178,
600818.SH,中路股份,20140103,12.5978,
600818.SH,中路股份,20140106,12.1095,
600818.SH,中路股份,20140107,12.0995,
600818.SH,中路股份,20140108,12.0497,
600818.SH,中路股份,20140109,11.95,
600818.SH,中路股份,20140110,12.0497,
600818.SH,中路股份,20140113,12.1095,
600818.SH,中路股份,20140114,12.1593,
600818.SH,中路股份,20140115,11.9301,
600818.SH,中路股份,20140116,12.0895,
600818.SH,中路股份,20140117,12.0397,
600818.SH,中路股份,20140120,11.9799,
600818.SH,中路股份,20140121,11.9799,
600818.SH,中路股份,20140122,12.2191,
600818.SH,中路股份,20140123,12.3586,
600818.SH,中路股份,20140124,12.3387,
600818.SH,中路股份,20140127,12.1992,
600818.SH,中路股份,20140128,12.1992,
600818.SH,中路股份,20140129,12.1693,
600818.SH,中路股份,20140130,12.2689,
600818.SH,中路股份,20140207,12.6377,
600818.SH,中路股份,20140210,12.9566,
600818.SH,中路股份,20140211,12.9666,
600818.SH,中路股份,20140212,13.0364,
600818.SH,中路股份,20140213,13.146,
600818.SH,中路股份,20140214,13.3752,
600818.SH,中路股份,20140217,13.445,
600818.SH,中路股份,20140218,13.4649,
600818.SH,中路股份,20140219,13.3553,
600818.SH,中路股份,20140220,13.3652,
600818.SH,中路股份,20140221,13.1061,
600818.SH,中路股份,20140224,13.0762,
600818.SH,中路股份,20140225,13.3055,
600818.SH,中路股份,20140226,13.4549,
600818.SH,中路股份,20140227,13.5845,
600818.SH,中路股份,20140228,13.5147,
600818.SH,中路股份,20140303,13.9732,
600818.SH,中路股份,20140304,13.8536,
600818.SH,中路股份,20140305,13.8337,
600818.SH,中路股份,20140306,13.8436,
600818.SH,中路股份,20140307,13.8038,
600818.SH,中路股份,20140310,13.5646,
600818.SH,中路股份,20140311,13.6244,
600818.SH,中路股份,20140312,14.1825,
600818.SH,中路股份,20140313,14.1626,
600818.SH,中路股份,20140314,14.7606,
600818.SH,中路股份,20140317,16.2356,
600818.SH,中路股份,20140318,17.2323,
600818.SH,中路股份,20140319,18.1492,
600818.SH,中路股份,20140320,17.1625,
600818.SH,中路股份,20140321,17.3419,
600818.SH,中路股份,20140324,17.8901,
600818.SH,中路股份,20140325,17.93,
600818.SH,中路股份,20140326,18.2688,
600818.SH,中路股份,20140327,18.4981,
600818.SH,中路股份,20140328,18.7672,
600818.SH,中路股份,20140331,17.7805,
600818.SH,中路股份,20140401,18.1891,
600818.SH,中路股份,20140402,17.0629,
600818.SH,中路股份,20140403,17.621,
600818.SH,中路股份,20140404,17.8104,
600818.SH,中路股份,20140408,18.3685,
600818.SH,中路股份,20140409,18.3585,
600818.SH,中路股份,20140410,18.3685,
600818.SH,中路股份,20140411,18.8469,
600818.SH,中路股份,20140414,19.9233,
600818.SH,中路股份,20140415,19.704,
600818.SH,中路股份,20140416,19.6741,
600818.SH,中路股份,20140417,19.7937,
600818.SH,中路股份,20140418,20.4216,
600818.SH,中路股份,20140421,20.3917,
600818.SH,中路股份,20140422,18.7273,
600818.SH,中路股份,20140423,18.807,
600818.SH,中路股份,20140424,19.2954,
600818.SH,中路股份,20140425,19.3552,
600818.SH,中路股份,20140428,19.0861,
600818.SH,中路股份,20140429,18.4383,
600818.SH,中路股份,20140430,18.2389,
600818.SH,中路股份,20140505,17.7406,
600818.SH,中路股份,20140506,18.1393,
600818.SH,中路股份,20140507,17.0828,
600818.SH,中路股份,20140508,17.6609,
600818.SH,中路股份,20140509,17.5114,
600818.SH,中路股份,20140512,17.5014,
600818.SH,中路股份,20140513,17.611,
600818.SH,中路股份,20140514,17.9798,
600818.SH,中路股份,20140515,17.9399,
600818.SH,中路股份,20140516,17.9001,
600818.SH,中路股份,20140519,17.9698,
600818.SH,中路股份,20140520,17.8203,
600818.SH,中路股份,20140521,17.5413,
600818.SH,中路股份,20140522,17.5811,
600818.SH,中路股份,20140523,17.7207,
600818.SH,中路股份,20140526,17.7207,
600818.SH,中路股份,20140527,17.4914,
600818.SH,中路股份,20140528,17.6011,
600818.SH,中路股份,20140529,17.1127,
600818.SH,中路股份,20140530,17.2423,
600818.SH,中路股份,20140603,17.5811,
600818.SH,中路股份,20140604,17.5712,
600818.SH,中路股份,20140605,17.6808,
600818.SH,中路股份,20140606,17.6708,
600818.SH,中路股份,20140609,18.0894,
600818.SH,中路股份,20140610,18.0695,
600818.SH,中路股份,20140611,18.1492,
600818.SH,中路股份,20140612,19.9233,
600818.SH,中路股份,20140613,19.9432,
600818.SH,中路股份,20140616,19.6143,
600818.SH,中路股份,20140617,18.4383,
600818.SH,中路股份,20140618,17.5612,
600818.SH,中路股份,20140619,17.2921,
600818.SH,中路股份,20140620,17.5213,
600818.SH,中路股份,20140623,17.6509,
600818.SH,中路股份,20140624,17.7207,
600818.SH,中路股份,20140625,17.4715,
600818.SH,中路股份,20140626,17.5512,
600818.SH,中路股份,20140627,17.4813,
600818.SH,中路股份,20140630,17.4913,
600818.SH,中路股份,20140701,17.3015,
600818.SH,中路股份,20140702,16.802,
600818.SH,中路股份,20140703,17.1617,
600818.SH,中路股份,20140704,17.2715,
600818.SH,中路股份,20140707,17.1317,
600818.SH,中路股份,20140708,17.2416,
600818.SH,中路股份,20140709,16.9219,
600818.SH,中路股份,20140710,16.7121,
600818.SH,中路股份,20140711,17.0218,
600818.SH,中路股份,20140714,17.0518,
600818.SH,中路股份,20140715,17.1417,
600818.SH,中路股份,20140716,17.1517,
600818.SH,中路股份,20140717,16.1328,
600818.SH,中路股份,20140718,16.4524,
600818.SH,中路股份,20140721,16.0528,
600818.SH,中路股份,20140722,16.0029,
600818.SH,中路股份,20140723,15.7931,
600818.SH,中路股份,20140724,15.943,
600818.SH,中路股份,20140725,16.0728,
600818.SH,中路股份,20140728,16.2426,
600818.SH,中路股份,20140729,16.3625,
600818.SH,中路股份,20140730,16.3925,
600818.SH,中路股份,20140731,16.4624,
600818.SH,中路股份,20140801,16.1627,
600818.SH,中路股份,20140804,16.3925,
600818.SH,中路股份,20140805,16.3026,
600818.SH,中路股份,20140806,16.3026,
600818.SH,中路股份,20140807,15.7831,
600818.SH,中路股份,20140808,15.5833,
600818.SH,中路股份,20140811,15.6033,
600818.SH,中路股份,20140812,15.5234,
600818.SH,中路股份,20140813,16.2127,
600818.SH,中路股份,20140814,16.3026,
600818.SH,中路股份,20140815,16.6922,
600818.SH,中路股份,20140818,16.6322,
600818.SH,中路股份,20140819,16.4924,
600818.SH,中路股份,20140820,16.6222,
600818.SH,中路股份,20140821,16.4924,
600818.SH,中路股份,20140822,16.832,
600818.SH,中路股份,20140825,16.822,
600818.SH,中路股份,20140826,16.1727,
600818.SH,中路股份,20140827,17.2615,
600818.SH,中路股份,20140828,17.2116,
600818.SH,中路股份,20140829,17.6411,
600818.SH,中路股份,20140901,18.1506,
600818.SH,中路股份,20140902,18.1406,
600818.SH,中路股份,20140903,18.0307,
600818.SH,中路股份,20140904,18.1206,
600818.SH,中路股份,20140905,18.1006,
600818.SH,中路股份,20140909,17.9708,
600818.SH,中路股份,20140910,18.75,
600818.SH,中路股份,20140911,19.5091,
600818.SH,中路股份,20140912,20.3982,
600818.SH,中路股份,20140915,20.1485,
600818.SH,中路股份,20140916,19.5691,
600818.SH,中路股份,20140917,19.3793,
600818.SH,中路股份,20140918,20.8377,
600818.SH,中路股份,20140919,21.5669,
600818.SH,中路股份,20140922,21.527,
600818.SH,中路股份,20140923,22.2462,
600818.SH,中路股份,20140924,22.5159,
600818.SH,中路股份,20140925,22.5159,
600818.SH,中路股份,20140926,22.7457,
600818.SH,中路股份,20140929,22.3861,
600818.SH,中路股份,20140930,22.0664,
600818.SH,中路股份,20141008,22.6358,
600818.SH,中路股份,20141009,22.406,
600818.SH,中路股份,20141010,24.1941,
600818.SH,中路股份,20141013,24.274,
600818.SH,中路股份,20141014,23.1353,
600818.SH,中路股份,20141015,23.395,
600818.SH,中路股份,20141016,22.7757,
600818.SH,中路股份,20141017,21.7468,
600818.SH,中路股份,20141020,21.7667,
600818.SH,中路股份,20141021,20.9876,
600818.SH,中路股份,20141022,20.6379,
600818.SH,中路股份,20141023,20.3782,
600818.SH,中路股份,20141024,20.4282,
600818.SH,中路股份,20141027,21.6169,
600818.SH,中路股份,20141028,22.6358,
600818.SH,中路股份,20141029,23.365,
600818.SH,中路股份,20141030,22.6058,
600818.SH,中路股份,20141031,22.0165,
600818.SH,中路股份,20141103,21.8766,
600818.SH,中路股份,20141104,21.3272,
600818.SH,中路股份,20141105,21.5969,
600818.SH,中路股份,20141106,21.3372,
600818.SH,中路股份,20141107,21.6369,
600818.SH,中路股份,20141110,21.4071,
600818.SH,中路股份,20141111,21.3272,
600818.SH,中路股份,20141112,22.3261,
600818.SH,中路股份,20141113,22.3261,
600818.SH,中路股份,20141114,22.5459,
600818.SH,中路股份,20141117,21.7368,
600818.SH,中路股份,20141118,21.4171,
600818.SH,中路股份,20141119,22.3661,
600818.SH,中路股份,20141120,21.8067,
600818.SH,中路股份,20141121,21.8067,
600818.SH,中路股份,20141124,22.2962,
600818.SH,中路股份,20141125,23.8645,
600818.SH,中路股份,20141126,24.7236,
600818.SH,中路股份,20141127,24.8135,
600818.SH,中路股份,20141128,24.8135,
600818.SH,中路股份,20141201,24.8135,
600818.SH,中路股份,20141202,24.8135,
600818.SH,中路股份,20141203,24.8135,
600818.SH,中路股份,20141204,24.8135,
600818.SH,中路股份,20141205,27.2908,
600818.SH,中路股份,20141208,25.6825,
600818.SH,中路股份,20141209,23.1153,
600818.SH,中路股份,20141210,23.7546,
600818.SH,中路股份,20141211,23.8645,
600818.SH,中路股份,20141212,25.2031,
600818.SH,中路股份,20141215,26.5216,
600818.SH,中路股份,20141216,26.2519,
600818.SH,中路股份,20141217,25.3929,
600818.SH,中路股份,20141218,24.8534,
600818.SH,中路股份,20141219,25.223,
600818.SH,中路股份,20141222,22.9555,
600818.SH,中路股份,20141223,23.1552,
600818.SH,中路股份,20141224,23.6347,
600818.SH,中路股份,20141225,23.4349,
600818.SH,中路股份,20141226,24.1841,
600818.SH,中路股份,20141229,23.9244,
600818.SH,中路股份,20141230,22.9754,
600818.SH,中路股份,20141231,23.7047,
600818.SH,中路股份,20150105,25.0532,
600818.SH,中路股份,20150106,25.273,
600818.SH,中路股份,20150107,26.1421,
600818.SH,中路股份,20150108,25.3729,
600818.SH,中路股份,20150109,24.8534,
600818.SH,中路股份,20150112,23.8745,
600818.SH,中路股份,20150113,24.0843,
600818.SH,中路股份,20150114,23.9044,
600818.SH,中路股份,20150115,24.0743,
600818.SH,中路股份,20150116,24.4738,
600818.SH,中路股份,20150119,23.8046,
600818.SH,中路股份,20150120,24.5837,
600818.SH,中路股份,20150121,25.3429,
600818.SH,中路股份,20150122,25.7325,
600818.SH,中路股份,20150123,26.6715,
600818.SH,中路股份,20150126,28.1799,
600818.SH,中路股份,20150127,26.9412,
600818.SH,中路股份,20150128,26.3618,
600818.SH,中路股份,20150129,26.3418,
600818.SH,中路股份,20150130,25.1931,
600818.SH,中路股份,20150202,25.3629,
600818.SH,中路股份,20150203,25.3329,
600818.SH,中路股份,20150204,25.0033,
600818.SH,中路股份,20150205,24.9933,
600818.SH,中路股份,20150206,25.293,
600818.SH,中路股份,20150209,25.5327,
600818.SH,中路股份,20150210,26.222,
600818.SH,中路股份,20150211,26.4417,
600818.SH,中路股份,20150212,26.3418,
600818.SH,中路股份,20150213,27.0111,
600818.SH,中路股份,20150216,26.7414,
600818.SH,中路股份,20150217,26.9312,
600818.SH,中路股份,20150225,26.3618,
600818.SH,中路股份,20150226,26.202,
600818.SH,中路股份,20150227,27.8402,
600818.SH,中路股份,20150302,28.9191,
600818.SH,中路股份,20150303,27.7503,
600818.SH,中路股份,20150304,27.9301,
600818.SH,中路股份,20150305,28.2398,
600818.SH,中路股份,20150306,27.9801,
600818.SH,中路股份,20150309,27.5905,
600818.SH,中路股份,20150310,27.8702,
600818.SH,中路股份,20150311,27.5705,
600818.SH,中路股份,20150312,28.2498,
600818.SH,中路股份,20150313,28.5095,
600818.SH,中路股份,20150316,29.7182,
600818.SH,中路股份,20150317,29.5584,
600818.SH,中路股份,20150318,29.5584,
600818.SH,中路股份,20150319,28.8691,
600818.SH,中路股份,20150320,28.8492,
600818.SH,中路股份,20150323,28.9391,
600818.SH,中路股份,20150324,29.4985,
600818.SH,中路股份,20150325,29.1388,
600818.SH,中路股份,20150326,28.4396,
600818.SH,中路股份,20150327,28.4496,
600818.SH,中路股份,20150330,28.5295,
600818.SH,中路股份,20150331,28.7293,
600818.SH,中路股份,20150401,29.5584,
600818.SH,中路股份,20150402,29.5684,
600818.SH,中路股份,20150403,30.867,
600818.SH,中路股份,20150407,30.7971,
600818.SH,中路股份,20150408,29.978,
600818.SH,中路股份,20150409,32.1257,
600818.SH,中路股份,20150410,32.3354,
600818.SH,中路股份,20150413,34.9027,
600818.SH,中路股份,20150414,35.9516,
600818.SH,中路股份,20150415,35.2823,
600818.SH,中路股份,20150416,38.8085,
600818.SH,中路股份,20150417,42.095,
600818.SH,中路股份,20150420,40.1071,
