代码,简称,日期,收盘价(元),
600377.SH,宁沪高速,20110224,4.3995,
600377.SH,宁沪高速,20110225,4.3793,
600377.SH,宁沪高速,20110228,4.413,
600377.SH,宁沪高速,20110301,4.4333,
600377.SH,宁沪高速,20110302,4.44,
600377.SH,宁沪高速,20110303,4.494,
600377.SH,宁沪高速,20110304,4.5143,
600377.SH,宁沪高速,20110307,4.548,
600377.SH,宁沪高速,20110308,4.521,
600377.SH,宁沪高速,20110309,4.5075,
600377.SH,宁沪高速,20110310,4.4535,
600377.SH,宁沪高速,20110311,4.4468,
600377.SH,宁沪高速,20110314,4.4265,
600377.SH,宁沪高速,20110315,4.3658,
600377.SH,宁沪高速,20110316,4.4535,
600377.SH,宁沪高速,20110317,4.3928,
600377.SH,宁沪高速,20110318,4.3928,
600377.SH,宁沪高速,20110321,4.4738,
600377.SH,宁沪高速,20110322,4.5075,
600377.SH,宁沪高速,20110323,4.5615,
600377.SH,宁沪高速,20110324,4.5547,
600377.SH,宁沪高速,20110325,4.575,
600377.SH,宁沪高速,20110328,4.5817,
600377.SH,宁沪高速,20110329,4.5412,
600377.SH,宁沪高速,20110330,4.5682,
600377.SH,宁沪高速,20110331,4.5412,
600377.SH,宁沪高速,20110401,4.5817,
600377.SH,宁沪高速,20110406,4.656,
600377.SH,宁沪高速,20110407,4.6357,
600377.SH,宁沪高速,20110408,4.6425,
600377.SH,宁沪高速,20110411,4.6425,
600377.SH,宁沪高速,20110412,4.7032,
600377.SH,宁沪高速,20110413,4.7167,
600377.SH,宁沪高速,20110414,4.6964,
600377.SH,宁沪高速,20110415,4.7302,
600377.SH,宁沪高速,20110418,4.7167,
600377.SH,宁沪高速,20110419,4.6695,
600377.SH,宁沪高速,20110420,4.6964,
600377.SH,宁沪高速,20110421,4.683,
600377.SH,宁沪高速,20110422,4.6627,
600377.SH,宁沪高速,20110425,4.6155,
600377.SH,宁沪高速,20110426,4.575,
600377.SH,宁沪高速,20110427,4.6222,
600377.SH,宁沪高速,20110428,4.5682,
600377.SH,宁沪高速,20110429,4.6222,
600377.SH,宁沪高速,20110503,4.7437,
600377.SH,宁沪高速,20110504,4.7977,
600377.SH,宁沪高速,20110505,4.7774,
600377.SH,宁沪高速,20110506,4.7302,
600377.SH,宁沪高速,20110509,4.7707,
600377.SH,宁沪高速,20110510,4.7572,
600377.SH,宁沪高速,20110511,4.7572,
600377.SH,宁沪高速,20110512,4.6222,
600377.SH,宁沪高速,20110513,4.6627,
600377.SH,宁沪高速,20110516,4.575,
600377.SH,宁沪高速,20110517,4.5547,
600377.SH,宁沪高速,20110518,4.5817,
600377.SH,宁沪高速,20110519,4.5547,
600377.SH,宁沪高速,20110520,4.5682,
600377.SH,宁沪高速,20110523,4.4805,
600377.SH,宁沪高速,20110524,4.5075,
600377.SH,宁沪高速,20110525,4.4468,
600377.SH,宁沪高速,20110526,4.4535,
600377.SH,宁沪高速,20110527,4.5008,
600377.SH,宁沪高速,20110530,4.5345,
600377.SH,宁沪高速,20110531,4.5885,
600377.SH,宁沪高速,20110601,4.5885,
600377.SH,宁沪高速,20110602,4.6087,
600377.SH,宁沪高速,20110603,4.6425,
600377.SH,宁沪高速,20110607,4.4929,
600377.SH,宁沪高速,20110608,4.4217,
600377.SH,宁沪高速,20110609,4.3292,
600377.SH,宁沪高速,20110610,4.2295,
600377.SH,宁沪高速,20110613,4.1298,
600377.SH,宁沪高速,20110614,4.144,
600377.SH,宁沪高速,20110615,4.023,
600377.SH,宁沪高速,20110616,3.8592,
600377.SH,宁沪高速,20110617,3.7595,
600377.SH,宁沪高速,20110620,3.7667,
600377.SH,宁沪高速,20110621,3.7738,
600377.SH,宁沪高速,20110622,3.8023,
600377.SH,宁沪高速,20110623,3.8236,
600377.SH,宁沪高速,20110624,3.8663,
600377.SH,宁沪高速,20110627,3.8735,
600377.SH,宁沪高速,20110628,3.8521,
600377.SH,宁沪高速,20110629,3.8023,
600377.SH,宁沪高速,20110630,3.8521,
600377.SH,宁沪高速,20110701,3.8735,
600377.SH,宁沪高速,20110704,3.9589,
600377.SH,宁沪高速,20110705,3.9589,
600377.SH,宁沪高速,20110706,3.9518,
600377.SH,宁沪高速,20110707,3.9376,
600377.SH,宁沪高速,20110708,3.9304,
600377.SH,宁沪高速,20110711,3.9376,
600377.SH,宁沪高速,20110712,3.8521,
600377.SH,宁沪高速,20110713,3.8877,
600377.SH,宁沪高速,20110714,3.8948,
600377.SH,宁沪高速,20110715,3.9019,
600377.SH,宁沪高速,20110718,3.9019,
600377.SH,宁沪高速,20110719,3.8735,
600377.SH,宁沪高速,20110720,3.8592,
600377.SH,宁沪高速,20110721,3.8094,
600377.SH,宁沪高速,20110722,3.8592,
600377.SH,宁沪高速,20110725,3.8023,
600377.SH,宁沪高速,20110726,3.8948,
600377.SH,宁沪高速,20110727,3.966,
600377.SH,宁沪高速,20110728,3.966,
600377.SH,宁沪高速,20110729,3.9803,
600377.SH,宁沪高速,20110801,3.9518,
600377.SH,宁沪高速,20110802,3.966,
600377.SH,宁沪高速,20110803,3.9376,
600377.SH,宁沪高速,20110804,3.8948,
600377.SH,宁沪高速,20110805,3.8735,
600377.SH,宁沪高速,20110808,3.7738,
600377.SH,宁沪高速,20110809,3.7026,
600377.SH,宁沪高速,20110810,3.7667,
600377.SH,宁沪高速,20110811,3.8236,
600377.SH,宁沪高速,20110812,3.8806,
600377.SH,宁沪高速,20110815,3.9874,
600377.SH,宁沪高速,20110816,4.0016,
600377.SH,宁沪高速,20110817,3.9874,
600377.SH,宁沪高速,20110818,3.9589,
600377.SH,宁沪高速,20110819,4.0088,
600377.SH,宁沪高速,20110822,3.9589,
600377.SH,宁沪高速,20110823,3.966,
600377.SH,宁沪高速,20110824,3.9162,
600377.SH,宁沪高速,20110825,3.966,
600377.SH,宁沪高速,20110826,3.9447,
600377.SH,宁沪高速,20110829,3.9019,
600377.SH,宁沪高速,20110830,3.8521,
600377.SH,宁沪高速,20110831,3.8379,
600377.SH,宁沪高速,20110901,3.8023,
600377.SH,宁沪高速,20110902,3.7667,
600377.SH,宁沪高速,20110905,3.7311,
600377.SH,宁沪高速,20110906,3.7524,
600377.SH,宁沪高速,20110907,3.8023,
600377.SH,宁沪高速,20110908,3.8307,
600377.SH,宁沪高速,20110909,3.8521,
600377.SH,宁沪高速,20110913,3.8806,
600377.SH,宁沪高速,20110914,3.8806,
600377.SH,宁沪高速,20110915,3.8806,
600377.SH,宁沪高速,20110916,3.9233,
600377.SH,宁沪高速,20110919,3.8592,
600377.SH,宁沪高速,20110920,3.9091,
600377.SH,宁沪高速,20110921,4.0372,
600377.SH,宁沪高速,20110922,3.8663,
600377.SH,宁沪高速,20110923,3.7667,
600377.SH,宁沪高速,20110926,3.7524,
600377.SH,宁沪高速,20110927,3.7951,
600377.SH,宁沪高速,20110928,3.7738,
600377.SH,宁沪高速,20110929,3.7667,
600377.SH,宁沪高速,20110930,3.7738,
600377.SH,宁沪高速,20111010,3.8023,
600377.SH,宁沪高速,20111011,3.8023,
600377.SH,宁沪高速,20111012,3.8877,
600377.SH,宁沪高速,20111013,3.9019,
600377.SH,宁沪高速,20111014,3.9091,
600377.SH,宁沪高速,20111017,3.9233,
600377.SH,宁沪高速,20111018,3.8806,
600377.SH,宁沪高速,20111019,3.8663,
600377.SH,宁沪高速,20111020,3.8094,
600377.SH,宁沪高速,20111021,3.8165,
600377.SH,宁沪高速,20111024,3.845,
600377.SH,宁沪高速,20111025,3.9233,
600377.SH,宁沪高速,20111026,3.9304,
600377.SH,宁沪高速,20111027,3.9162,
600377.SH,宁沪高速,20111028,3.9803,
600377.SH,宁沪高速,20111031,3.8948,
600377.SH,宁沪高速,20111101,3.9091,
600377.SH,宁沪高速,20111102,3.9376,
600377.SH,宁沪高速,20111103,3.966,
600377.SH,宁沪高速,20111104,4.023,
600377.SH,宁沪高速,20111107,4.1084,
600377.SH,宁沪高速,20111108,4.1725,
600377.SH,宁沪高速,20111109,4.1725,
600377.SH,宁沪高速,20111110,4.1013,
600377.SH,宁沪高速,20111111,4.0657,
600377.SH,宁沪高速,20111114,4.1512,
600377.SH,宁沪高速,20111115,4.1084,
600377.SH,宁沪高速,20111116,4.0728,
600377.SH,宁沪高速,20111117,4.0871,
600377.SH,宁沪高速,20111118,4.1369,
600377.SH,宁沪高速,20111121,4.201,
600377.SH,宁沪高速,20111122,4.1654,
600377.SH,宁沪高速,20111123,4.144,
600377.SH,宁沪高速,20111124,4.1369,
600377.SH,宁沪高速,20111125,4.0728,
600377.SH,宁沪高速,20111128,4.1084,
600377.SH,宁沪高速,20111129,4.1156,
600377.SH,宁沪高速,20111130,4.0088,
600377.SH,宁沪高速,20111201,4.1512,
600377.SH,宁沪高速,20111202,4.1796,
600377.SH,宁沪高速,20111205,4.1227,
600377.SH,宁沪高速,20111206,4.1298,
600377.SH,宁沪高速,20111207,4.1725,
600377.SH,宁沪高速,20111208,4.1796,
600377.SH,宁沪高速,20111209,4.144,
600377.SH,宁沪高速,20111212,4.1512,
600377.SH,宁沪高速,20111213,4.1013,
600377.SH,宁沪高速,20111214,4.08,
600377.SH,宁沪高速,20111215,4.0372,
600377.SH,宁沪高速,20111216,4.0515,
600377.SH,宁沪高速,20111219,4.0515,
600377.SH,宁沪高速,20111220,4.1156,
600377.SH,宁沪高速,20111221,4.1013,
600377.SH,宁沪高速,20111222,4.0515,
600377.SH,宁沪高速,20111223,4.0586,
600377.SH,宁沪高速,20111226,4.0586,
600377.SH,宁沪高速,20111227,4.0515,
600377.SH,宁沪高速,20111228,4.0372,
600377.SH,宁沪高速,20111229,4.023,
600377.SH,宁沪高速,20111230,4.0515,
600377.SH,宁沪高速,20120104,4.0586,
600377.SH,宁沪高速,20120105,4.0444,
600377.SH,宁沪高速,20120106,4.0515,
600377.SH,宁沪高速,20120109,4.0301,
600377.SH,宁沪高速,20120110,4.0586,
600377.SH,宁沪高速,20120111,4.0728,
600377.SH,宁沪高速,20120112,4.0515,
600377.SH,宁沪高速,20120113,4.0586,
600377.SH,宁沪高速,20120116,3.9945,
600377.SH,宁沪高速,20120117,4.1013,
600377.SH,宁沪高速,20120118,4.0515,
600377.SH,宁沪高速,20120119,4.0942,
600377.SH,宁沪高速,20120120,4.1156,
600377.SH,宁沪高速,20120130,4.1084,
600377.SH,宁沪高速,20120131,4.1583,
600377.SH,宁沪高速,20120201,4.1725,
600377.SH,宁沪高速,20120202,4.1939,
600377.SH,宁沪高速,20120203,4.2152,
600377.SH,宁沪高速,20120206,4.2722,
600377.SH,宁沪高速,20120207,4.2295,
600377.SH,宁沪高速,20120208,4.2793,
600377.SH,宁沪高速,20120209,4.2437,
600377.SH,宁沪高速,20120210,4.2366,
600377.SH,宁沪高速,20120213,4.2366,
600377.SH,宁沪高速,20120214,4.2366,
600377.SH,宁沪高速,20120215,4.2508,
600377.SH,宁沪高速,20120216,4.2224,
600377.SH,宁沪高速,20120217,4.1939,
600377.SH,宁沪高速,20120220,4.1868,
600377.SH,宁沪高速,20120221,4.2224,
600377.SH,宁沪高速,20120222,4.2366,
600377.SH,宁沪高速,20120223,4.2224,
600377.SH,宁沪高速,20120224,4.2437,
600377.SH,宁沪高速,20120227,4.2508,
600377.SH,宁沪高速,20120228,4.3007,
600377.SH,宁沪高速,20120229,4.4431,
600377.SH,宁沪高速,20120301,4.3719,
600377.SH,宁沪高速,20120302,4.4645,
600377.SH,宁沪高速,20120305,4.4004,
600377.SH,宁沪高速,20120306,4.4004,
600377.SH,宁沪高速,20120307,4.4004,
600377.SH,宁沪高速,20120308,4.4075,
600377.SH,宁沪高速,20120309,4.3577,
600377.SH,宁沪高速,20120312,4.3363,
600377.SH,宁沪高速,20120313,4.3577,
600377.SH,宁沪高速,20120314,4.2224,
600377.SH,宁沪高速,20120315,4.2366,
600377.SH,宁沪高速,20120316,4.2295,
600377.SH,宁沪高速,20120319,4.2366,
600377.SH,宁沪高速,20120320,4.1868,
600377.SH,宁沪高速,20120321,4.1654,
600377.SH,宁沪高速,20120322,4.2081,
600377.SH,宁沪高速,20120323,4.1868,
600377.SH,宁沪高速,20120326,4.201,
600377.SH,宁沪高速,20120327,4.1796,
600377.SH,宁沪高速,20120328,4.144,
600377.SH,宁沪高速,20120329,4.1369,
600377.SH,宁沪高速,20120330,4.1725,
600377.SH,宁沪高速,20120405,4.2152,
600377.SH,宁沪高速,20120406,4.2152,
600377.SH,宁沪高速,20120409,4.2651,
600377.SH,宁沪高速,20120410,4.2864,
600377.SH,宁沪高速,20120411,4.2722,
600377.SH,宁沪高速,20120412,4.3078,
600377.SH,宁沪高速,20120413,4.2936,
600377.SH,宁沪高速,20120416,4.2936,
600377.SH,宁沪高速,20120417,4.2651,
600377.SH,宁沪高速,20120418,4.2864,
600377.SH,宁沪高速,20120419,4.2651,
600377.SH,宁沪高速,20120420,4.2722,
600377.SH,宁沪高速,20120423,4.2508,
600377.SH,宁沪高速,20120424,4.2722,
600377.SH,宁沪高速,20120425,4.2793,
600377.SH,宁沪高速,20120426,4.2936,
600377.SH,宁沪高速,20120427,4.2651,
600377.SH,宁沪高速,20120502,4.3221,
600377.SH,宁沪高速,20120503,4.3719,
600377.SH,宁沪高速,20120504,4.3861,
600377.SH,宁沪高速,20120507,4.3719,
600377.SH,宁沪高速,20120508,4.3577,
600377.SH,宁沪高速,20120509,4.3363,
600377.SH,宁沪高速,20120510,4.3505,
600377.SH,宁沪高速,20120511,4.3149,
600377.SH,宁沪高速,20120514,4.3221,
600377.SH,宁沪高速,20120515,4.3149,
600377.SH,宁沪高速,20120516,4.2722,
600377.SH,宁沪高速,20120517,4.3292,
600377.SH,宁沪高速,20120518,4.2793,
600377.SH,宁沪高速,20120521,4.2508,
600377.SH,宁沪高速,20120522,4.2793,
600377.SH,宁沪高速,20120523,4.258,
600377.SH,宁沪高速,20120524,4.2508,
600377.SH,宁沪高速,20120525,4.2651,
600377.SH,宁沪高速,20120528,4.2936,
600377.SH,宁沪高速,20120529,4.3221,
600377.SH,宁沪高速,20120530,4.3149,
600377.SH,宁沪高速,20120531,4.3221,
600377.SH,宁沪高速,20120601,4.3007,
600377.SH,宁沪高速,20120604,4.2437,
600377.SH,宁沪高速,20120605,4.2437,
600377.SH,宁沪高速,20120606,4.258,
600377.SH,宁沪高速,20120607,4.2366,
600377.SH,宁沪高速,20120608,4.2508,
600377.SH,宁沪高速,20120611,4.2437,
600377.SH,宁沪高速,20120612,4.1939,
600377.SH,宁沪高速,20120613,4.1868,
600377.SH,宁沪高速,20120614,4.1156,
600377.SH,宁沪高速,20120615,4.1013,
600377.SH,宁沪高速,20120618,4.0942,
600377.SH,宁沪高速,20120619,4.0942,
600377.SH,宁沪高速,20120620,4.1298,
600377.SH,宁沪高速,20120621,4.1156,
600377.SH,宁沪高速,20120625,4.144,
600377.SH,宁沪高速,20120626,4.1512,
600377.SH,宁沪高速,20120627,4.1583,
600377.SH,宁沪高速,20120628,4.1654,
600377.SH,宁沪高速,20120629,4.1796,
600377.SH,宁沪高速,20120702,4.201,
600377.SH,宁沪高速,20120703,4.201,
600377.SH,宁沪高速,20120704,4.0645,
600377.SH,宁沪高速,20120705,4.0493,
600377.SH,宁沪高速,20120706,4.0721,
600377.SH,宁沪高速,20120709,4.0418,
600377.SH,宁沪高速,20120710,3.9963,
600377.SH,宁沪高速,20120711,3.9432,
600377.SH,宁沪高速,20120712,3.8749,
600377.SH,宁沪高速,20120713,3.9053,
600377.SH,宁沪高速,20120716,3.8598,
600377.SH,宁沪高速,20120717,3.8673,
600377.SH,宁沪高速,20120718,3.8598,
600377.SH,宁沪高速,20120719,3.8598,
600377.SH,宁沪高速,20120720,3.9053,
600377.SH,宁沪高速,20120723,3.8294,
600377.SH,宁沪高速,20120724,3.8522,
600377.SH,宁沪高速,20120725,3.837,
600377.SH,宁沪高速,20120726,3.8294,
600377.SH,宁沪高速,20120727,3.8446,
600377.SH,宁沪高速,20120730,3.8294,
600377.SH,宁沪高速,20120731,3.8522,
600377.SH,宁沪高速,20120801,3.8673,
600377.SH,宁沪高速,20120802,3.8749,
600377.SH,宁沪高速,20120803,3.8749,
600377.SH,宁沪高速,20120806,3.9053,
600377.SH,宁沪高速,20120807,3.8901,
600377.SH,宁沪高速,20120808,3.8522,
600377.SH,宁沪高速,20120809,3.8522,
600377.SH,宁沪高速,20120810,3.8446,
600377.SH,宁沪高速,20120813,3.8446,
600377.SH,宁沪高速,20120814,3.8522,
600377.SH,宁沪高速,20120815,3.8294,
600377.SH,宁沪高速,20120816,3.8219,
600377.SH,宁沪高速,20120817,3.8143,
600377.SH,宁沪高速,20120820,3.8067,
600377.SH,宁沪高速,20120821,3.8067,
600377.SH,宁沪高速,20120822,3.7764,
600377.SH,宁沪高速,20120823,3.7839,
600377.SH,宁沪高速,20120824,3.7157,
600377.SH,宁沪高速,20120827,3.655,
600377.SH,宁沪高速,20120828,3.6474,
600377.SH,宁沪高速,20120829,3.5792,
600377.SH,宁沪高速,20120830,3.5489,
600377.SH,宁沪高速,20120831,3.5564,
600377.SH,宁沪高速,20120903,3.5716,
600377.SH,宁沪高速,20120904,3.5413,
600377.SH,宁沪高速,20120905,3.4882,
600377.SH,宁沪高速,20120906,3.473,
600377.SH,宁沪高速,20120907,3.5944,
600377.SH,宁沪高速,20120910,3.5792,
600377.SH,宁沪高速,20120911,3.5337,
600377.SH,宁沪高速,20120912,3.5944,
600377.SH,宁沪高速,20120913,3.5944,
600377.SH,宁沪高速,20120914,3.6247,
600377.SH,宁沪高速,20120917,3.5489,
600377.SH,宁沪高速,20120918,3.5716,
600377.SH,宁沪高速,20120919,3.5185,
600377.SH,宁沪高速,20120920,3.5489,
600377.SH,宁沪高速,20120921,3.5868,
600377.SH,宁沪高速,20120924,3.5868,
600377.SH,宁沪高速,20120925,3.5716,
600377.SH,宁沪高速,20120926,3.5261,
600377.SH,宁沪高速,20120927,3.5792,
600377.SH,宁沪高速,20120928,3.6247,
600377.SH,宁沪高速,20121008,3.6474,
600377.SH,宁沪高速,20121009,3.6929,
600377.SH,宁沪高速,20121010,3.6929,
600377.SH,宁沪高速,20121011,3.6778,
600377.SH,宁沪高速,20121012,3.7005,
600377.SH,宁沪高速,20121015,3.6854,
600377.SH,宁沪高速,20121016,3.6778,
600377.SH,宁沪高速,20121017,3.6854,
600377.SH,宁沪高速,20121018,3.7157,
600377.SH,宁沪高速,20121019,3.7081,
600377.SH,宁沪高速,20121022,3.7081,
600377.SH,宁沪高速,20121023,3.7081,
600377.SH,宁沪高速,20121024,3.7233,
600377.SH,宁沪高速,20121025,3.7081,
600377.SH,宁沪高速,20121026,3.6702,
600377.SH,宁沪高速,20121029,3.6854,
600377.SH,宁沪高速,20121030,3.6019,
600377.SH,宁沪高速,20121031,3.6247,
600377.SH,宁沪高速,20121101,3.6626,
600377.SH,宁沪高速,20121102,3.6778,
600377.SH,宁沪高速,20121105,3.6929,
600377.SH,宁沪高速,20121106,3.6854,
600377.SH,宁沪高速,20121107,3.6854,
600377.SH,宁沪高速,20121108,3.6702,
600377.SH,宁沪高速,20121109,3.6626,
600377.SH,宁沪高速,20121112,3.6702,
600377.SH,宁沪高速,20121113,3.6702,
600377.SH,宁沪高速,20121114,3.655,
600377.SH,宁沪高速,20121115,3.6323,
600377.SH,宁沪高速,20121116,3.6247,
600377.SH,宁沪高速,20121119,3.655,
600377.SH,宁沪高速,20121120,3.655,
600377.SH,宁沪高速,20121121,3.6626,
600377.SH,宁沪高速,20121122,3.6702,
600377.SH,宁沪高速,20121123,3.7157,
600377.SH,宁沪高速,20121126,3.7309,
600377.SH,宁沪高速,20121127,3.6702,
600377.SH,宁沪高速,20121128,3.6323,
600377.SH,宁沪高速,20121129,3.7233,
600377.SH,宁沪高速,20121130,3.6929,
600377.SH,宁沪高速,20121203,3.6854,
600377.SH,宁沪高速,20121204,3.7081,
600377.SH,宁沪高速,20121205,3.7612,
600377.SH,宁沪高速,20121206,3.7081,
600377.SH,宁沪高速,20121207,3.7309,
600377.SH,宁沪高速,20121210,3.7688,
600377.SH,宁沪高速,20121211,3.7764,
600377.SH,宁沪高速,20121212,3.7839,
600377.SH,宁沪高速,20121213,3.7612,
600377.SH,宁沪高速,20121214,3.8446,
600377.SH,宁沪高速,20121217,3.8901,
600377.SH,宁沪高速,20121218,3.8446,
600377.SH,宁沪高速,20121219,3.8749,
600377.SH,宁沪高速,20121220,3.8749,
600377.SH,宁沪高速,20121221,3.8673,
600377.SH,宁沪高速,20121224,3.8446,
600377.SH,宁沪高速,20121225,3.9204,
600377.SH,宁沪高速,20121226,3.9204,
600377.SH,宁沪高速,20121227,3.9204,
600377.SH,宁沪高速,20121228,3.9356,
600377.SH,宁沪高速,20121231,3.9508,
600377.SH,宁沪高速,20130104,4.019,
600377.SH,宁沪高速,20130107,4.0645,
600377.SH,宁沪高速,20130108,4.0114,
600377.SH,宁沪高速,20130109,4.0114,
600377.SH,宁沪高速,20130110,4.019,
600377.SH,宁沪高速,20130111,3.9811,
600377.SH,宁沪高速,20130114,4.0342,
600377.SH,宁沪高速,20130115,4.0342,
600377.SH,宁沪高速,20130116,4.019,
600377.SH,宁沪高速,20130117,4.019,
600377.SH,宁沪高速,20130118,4.019,
600377.SH,宁沪高速,20130121,4.0266,
600377.SH,宁沪高速,20130122,4.019,
600377.SH,宁沪高速,20130123,4.0114,
600377.SH,宁沪高速,20130124,3.9659,
600377.SH,宁沪高速,20130125,3.9811,
600377.SH,宁沪高速,20130128,4.0038,
600377.SH,宁沪高速,20130129,3.9963,
600377.SH,宁沪高速,20130130,4.0948,
600377.SH,宁沪高速,20130131,4.0569,
600377.SH,宁沪高速,20130201,4.0873,
600377.SH,宁沪高速,20130204,4.0797,
600377.SH,宁沪高速,20130205,4.1176,
600377.SH,宁沪高速,20130206,4.1858,
600377.SH,宁沪高速,20130207,4.2617,
600377.SH,宁沪高速,20130208,4.2693,
600377.SH,宁沪高速,20130218,4.2617,
600377.SH,宁沪高速,20130219,4.1707,
600377.SH,宁沪高速,20130220,4.2086,
600377.SH,宁沪高速,20130221,4.1176,
600377.SH,宁沪高速,20130222,4.0797,
600377.SH,宁沪高速,20130225,4.0948,
600377.SH,宁沪高速,20130226,4.0569,
600377.SH,宁沪高速,20130227,4.0721,
600377.SH,宁沪高速,20130228,4.1328,
600377.SH,宁沪高速,20130301,4.1024,
600377.SH,宁沪高速,20130304,4.0721,
600377.SH,宁沪高速,20130305,4.1024,
600377.SH,宁沪高速,20130306,4.0948,
600377.SH,宁沪高速,20130307,4.1252,
600377.SH,宁沪高速,20130308,4.1403,
600377.SH,宁沪高速,20130311,4.1176,
600377.SH,宁沪高速,20130312,4.1024,
600377.SH,宁沪高速,20130313,4.0797,
600377.SH,宁沪高速,20130314,4.0721,
600377.SH,宁沪高速,20130315,4.0948,
600377.SH,宁沪高速,20130318,4.1176,
600377.SH,宁沪高速,20130319,4.0948,
600377.SH,宁沪高速,20130320,4.1252,
600377.SH,宁沪高速,20130321,4.1252,
600377.SH,宁沪高速,20130322,4.1176,
600377.SH,宁沪高速,20130325,4.1176,
600377.SH,宁沪高速,20130326,4.0797,
600377.SH,宁沪高速,20130327,4.0948,
600377.SH,宁沪高速,20130328,4.0721,
600377.SH,宁沪高速,20130329,4.11,
600377.SH,宁沪高速,20130401,4.0873,
600377.SH,宁沪高速,20130402,4.0645,
600377.SH,宁沪高速,20130403,4.0797,
600377.SH,宁沪高速,20130408,4.1328,
600377.SH,宁沪高速,20130409,4.1252,
600377.SH,宁沪高速,20130410,4.1555,
600377.SH,宁沪高速,20130411,4.1631,
600377.SH,宁沪高速,20130412,4.1403,
600377.SH,宁沪高速,20130415,4.1858,
600377.SH,宁沪高速,20130416,4.1707,
600377.SH,宁沪高速,20130417,4.1858,
600377.SH,宁沪高速,20130418,4.1858,
600377.SH,宁沪高速,20130419,4.201,
600377.SH,宁沪高速,20130422,4.2086,
600377.SH,宁沪高速,20130423,4.1403,
600377.SH,宁沪高速,20130424,4.2086,
600377.SH,宁沪高速,20130425,4.1555,
600377.SH,宁沪高速,20130426,4.1252,
600377.SH,宁沪高速,20130502,4.2162,
600377.SH,宁沪高速,20130503,4.2389,
600377.SH,宁沪高速,20130506,4.2465,
600377.SH,宁沪高速,20130507,4.2313,
600377.SH,宁沪高速,20130508,4.2844,
600377.SH,宁沪高速,20130509,4.383,
600377.SH,宁沪高速,20130510,4.4209,
600377.SH,宁沪高速,20130513,4.4816,
600377.SH,宁沪高速,20130514,4.4967,
600377.SH,宁沪高速,20130515,4.4892,
600377.SH,宁沪高速,20130516,4.4892,
600377.SH,宁沪高速,20130517,4.4664,
600377.SH,宁沪高速,20130520,4.5271,
600377.SH,宁沪高速,20130521,4.6105,
600377.SH,宁沪高速,20130522,4.5877,
600377.SH,宁沪高速,20130523,4.5422,
600377.SH,宁沪高速,20130524,4.5498,
600377.SH,宁沪高速,20130527,4.5347,
600377.SH,宁沪高速,20130528,4.5498,
600377.SH,宁沪高速,20130529,4.5953,
600377.SH,宁沪高速,20130530,4.6332,
600377.SH,宁沪高速,20130531,4.6332,
600377.SH,宁沪高速,20130603,4.7394,
600377.SH,宁沪高速,20130604,4.6408,
600377.SH,宁沪高速,20130605,4.4816,
600377.SH,宁沪高速,20130606,4.5422,
600377.SH,宁沪高速,20130607,4.5422,
600377.SH,宁沪高速,20130613,4.3223,
600377.SH,宁沪高速,20130614,4.2617,
600377.SH,宁沪高速,20130617,4.2996,
600377.SH,宁沪高速,20130618,4.2465,
600377.SH,宁沪高速,20130619,4.11,
600377.SH,宁沪高速,20130620,4.0948,
600377.SH,宁沪高速,20130621,4.0114,
600377.SH,宁沪高速,20130624,3.9128,
600377.SH,宁沪高速,20130625,3.9659,
600377.SH,宁沪高速,20130626,4.0266,
600377.SH,宁沪高速,20130627,4.0418,
600377.SH,宁沪高速,20130628,4.0873,
600377.SH,宁沪高速,20130701,4.1555,
600377.SH,宁沪高速,20130702,4.1024,
600377.SH,宁沪高速,20130703,4.0342,
600377.SH,宁沪高速,20130704,4.1024,
600377.SH,宁沪高速,20130705,4.0862,
600377.SH,宁沪高速,20130708,4.0781,
600377.SH,宁沪高速,20130709,4.0699,
600377.SH,宁沪高速,20130710,4.0862,
600377.SH,宁沪高速,20130711,4.1593,
600377.SH,宁沪高速,20130712,4.143,
600377.SH,宁沪高速,20130715,4.1512,
600377.SH,宁沪高速,20130716,4.1674,
600377.SH,宁沪高速,20130717,4.1674,
600377.SH,宁沪高速,20130718,4.208,
600377.SH,宁沪高速,20130719,4.1268,
600377.SH,宁沪高速,20130722,4.143,
600377.SH,宁沪高速,20130723,4.1999,
600377.SH,宁沪高速,20130724,4.1918,
600377.SH,宁沪高速,20130725,4.1837,
600377.SH,宁沪高速,20130726,4.1918,
600377.SH,宁沪高速,20130729,4.1837,
600377.SH,宁沪高速,20130730,4.1837,
600377.SH,宁沪高速,20130731,4.1999,
600377.SH,宁沪高速,20130801,4.2486,
600377.SH,宁沪高速,20130802,4.3543,
600377.SH,宁沪高速,20130805,4.3055,
600377.SH,宁沪高速,20130806,4.3136,
600377.SH,宁沪高速,20130807,4.2893,
600377.SH,宁沪高速,20130808,4.273,
600377.SH,宁沪高速,20130809,4.273,
600377.SH,宁沪高速,20130812,4.3299,
600377.SH,宁沪高速,20130813,4.3543,
600377.SH,宁沪高速,20130814,4.3299,
600377.SH,宁沪高速,20130815,4.3299,
600377.SH,宁沪高速,20130816,4.2974,
600377.SH,宁沪高速,20130819,4.3299,
600377.SH,宁沪高速,20130820,4.3299,
600377.SH,宁沪高速,20130821,4.3136,
600377.SH,宁沪高速,20130822,4.2974,
600377.SH,宁沪高速,20130823,4.3055,
600377.SH,宁沪高速,20130826,4.338,
600377.SH,宁沪高速,20130827,4.4517,
