代码,简称,日期,收盘价(元),
600192.SH,长城电工,20130528,6.6773,
600192.SH,长城电工,20130529,6.7865,
600192.SH,长城电工,20130530,7.0544,
600192.SH,长城电工,20130531,6.9155,
600192.SH,长城电工,20130603,6.8956,
600192.SH,长城电工,20130604,7.0844,
600192.SH,长城电工,20130605,7.2533,
600192.SH,长城电工,20130606,7.0446,
600192.SH,长城电工,20130607,6.7664,
600192.SH,长城电工,20130613,6.369,
600192.SH,长城电工,20130614,6.5876,
600192.SH,长城电工,20130617,6.6472,
600192.SH,长城电工,20130618,6.9751,
600192.SH,长城电工,20130619,7.0446,
600192.SH,长城电工,20130620,6.9254,
600192.SH,长城电工,20130621,6.7466,
600192.SH,长城电工,20130624,6.2597,
600192.SH,长城电工,20130625,6.2895,
600192.SH,长城电工,20130626,6.6273,
600192.SH,长城电工,20130627,6.4187,
600192.SH,长城电工,20130628,6.6671,
600192.SH,长城电工,20130701,6.9155,
600192.SH,长城电工,20130702,6.9651,
600192.SH,长城电工,20130703,7.1043,
600192.SH,长城电工,20130704,6.995,
600192.SH,长城电工,20130705,6.8757,
600192.SH,长城电工,20130708,6.677,
600192.SH,长城电工,20130709,6.6174,
600192.SH,长城电工,20130710,6.8559,
600192.SH,长城电工,20130711,7.5414,
600192.SH,长城电工,20130712,7.4023,
600192.SH,长城电工,20130715,7.6408,
600192.SH,长城电工,20130716,7.7104,
600192.SH,长城电工,20130717,7.5514,
600192.SH,长城电工,20130718,7.4619,
600192.SH,长城电工,20130719,7.0546,
600192.SH,长城电工,20130722,7.76,
600192.SH,长城电工,20130723,7.8693,
600192.SH,长城电工,20130724,8.0581,
600192.SH,长城电工,20130725,7.77,
600192.SH,长城电工,20130726,7.77,
600192.SH,长城电工,20130729,7.5514,
600192.SH,长城电工,20130730,7.4719,
600192.SH,长城电工,20130731,7.4719,
600192.SH,长城电工,20130801,7.7898,
600192.SH,长城电工,20130802,7.6507,
600192.SH,长城电工,20130805,7.7302,
600192.SH,长城电工,20130806,7.76,
600192.SH,长城电工,20130807,7.8594,
600192.SH,长城电工,20130808,7.7203,
600192.SH,长城电工,20130809,7.5514,
600192.SH,长城电工,20130812,7.5712,
600192.SH,长城电工,20130813,7.6507,
600192.SH,长城电工,20130814,7.4818,
600192.SH,长城电工,20130815,7.2434,
600192.SH,长城电工,20130816,7.0943,
600192.SH,长城电工,20130819,7.1539,
600192.SH,长城电工,20130820,7.0049,
600192.SH,长城电工,20130821,7.1241,
600192.SH,长城电工,20130822,7.2732,
600192.SH,长城电工,20130823,7.0943,
600192.SH,长城电工,20130826,7.144,
600192.SH,长城电工,20130827,7.1937,
600192.SH,长城电工,20130828,7.0148,
600192.SH,长城电工,20130829,7.2135,
600192.SH,长城电工,20130830,7.0844,
600192.SH,长城电工,20130902,7.0446,
600192.SH,长城电工,20130903,7.144,
600192.SH,长城电工,20130904,7.0645,
600192.SH,长城电工,20130905,6.8459,
600192.SH,长城电工,20130906,6.8161,
600192.SH,长城电工,20130909,6.9055,
600192.SH,长城电工,20130910,6.9353,
600192.SH,长城电工,20130911,6.7764,
600192.SH,长城电工,20130912,6.9155,
600192.SH,长城电工,20130913,6.8857,
600192.SH,长城电工,20130916,6.985,
600192.SH,长城电工,20130917,6.985,
600192.SH,长城电工,20130918,6.9552,
600192.SH,长城电工,20130923,7.1539,
600192.SH,长城电工,20130924,7.0546,
600192.SH,长城电工,20130925,6.8559,
600192.SH,长城电工,20130926,6.6571,
600192.SH,长城电工,20130927,6.7068,
600192.SH,长城电工,20130930,6.7664,
600192.SH,长城电工,20131008,7.0744,
600192.SH,长城电工,20131009,7.0943,
600192.SH,长城电工,20131010,7.1738,
600192.SH,长城电工,20131011,7.3129,
600192.SH,长城电工,20131014,7.3825,
600192.SH,长城电工,20131015,7.5315,
600192.SH,长城电工,20131016,7.6309,
600192.SH,长城电工,20131017,7.452,
600192.SH,长城电工,20131018,7.2632,
600192.SH,长城电工,20131021,7.4321,
600192.SH,长城电工,20131022,7.2235,
600192.SH,长城电工,20131023,7.0148,
600192.SH,长城电工,20131024,7.0248,
600192.SH,长城电工,20131025,6.8757,
600192.SH,长城电工,20131028,6.9552,
600192.SH,长城电工,20131029,6.8757,
600192.SH,长城电工,20131030,6.995,
600192.SH,长城电工,20131031,6.9751,
600192.SH,长城电工,20131101,6.9155,
600192.SH,长城电工,20131104,6.9552,
600192.SH,长城电工,20131105,6.995,
600192.SH,长城电工,20131106,6.8956,
600192.SH,长城电工,20131107,6.7366,
600192.SH,长城电工,20131108,6.5975,
600192.SH,长城电工,20131111,6.6373,
600192.SH,长城电工,20131112,6.677,
600192.SH,长城电工,20131113,6.4187,
600192.SH,长城电工,20131114,6.4584,
600192.SH,长城电工,20131115,6.5379,
600192.SH,长城电工,20131118,6.6671,
600192.SH,长城电工,20131119,6.7466,
600192.SH,长城电工,20131120,6.7863,
600192.SH,长城电工,20131121,6.6969,
600192.SH,长城电工,20131122,6.5975,
600192.SH,长城电工,20131125,6.6273,
600192.SH,长城电工,20131126,6.6075,
600192.SH,长城电工,20131127,6.6571,
600192.SH,长城电工,20131128,6.7267,
600192.SH,长城电工,20131129,6.7863,
600192.SH,长城电工,20131202,6.4087,
600192.SH,长城电工,20131203,6.528,
600192.SH,长城电工,20131204,6.6671,
600192.SH,长城电工,20131205,6.6571,
600192.SH,长城电工,20131206,6.6869,
600192.SH,长城电工,20131209,6.7664,
600192.SH,长城电工,20131210,6.836,
600192.SH,长城电工,20131211,6.8857,
600192.SH,长城电工,20131212,6.9254,
600192.SH,长城电工,20131213,6.9254,
600192.SH,长城电工,20131216,6.985,
600192.SH,长城电工,20131217,7.1142,
600192.SH,长城电工,20131218,7.1241,
600192.SH,长城电工,20131219,7.0645,
600192.SH,长城电工,20131220,7.0049,
600192.SH,长城电工,20131223,6.9254,
600192.SH,长城电工,20131224,6.9751,
600192.SH,长城电工,20131225,7.2036,
600192.SH,长城电工,20131226,7.0049,
600192.SH,长城电工,20131227,6.9353,
600192.SH,长城电工,20131230,6.7366,
600192.SH,长城电工,20131231,6.8161,
600192.SH,长城电工,20140102,6.8459,
600192.SH,长城电工,20140103,6.7267,
600192.SH,长城电工,20140106,6.6075,
600192.SH,长城电工,20140107,6.7466,
600192.SH,长城电工,20140108,6.7565,
600192.SH,长城电工,20140109,6.8559,
600192.SH,长城电工,20140110,6.7366,
600192.SH,长城电工,20140113,6.6671,
600192.SH,长城电工,20140114,6.7167,
600192.SH,长城电工,20140115,6.6671,
600192.SH,长城电工,20140116,6.6671,
600192.SH,长城电工,20140117,6.5081,
600192.SH,长城电工,20140120,6.3988,
600192.SH,长城电工,20140121,6.4584,
600192.SH,长城电工,20140122,6.6671,
600192.SH,长城电工,20140123,6.6472,
600192.SH,长城电工,20140124,6.6571,
600192.SH,长城电工,20140127,6.6174,
600192.SH,长城电工,20140128,6.6075,
600192.SH,长城电工,20140129,6.6075,
600192.SH,长城电工,20140130,6.6671,
600192.SH,长城电工,20140207,6.8757,
600192.SH,长城电工,20140210,7.5613,
600192.SH,长城电工,20140211,7.9687,
600192.SH,长城电工,20140212,8.1475,
600192.SH,长城电工,20140213,8.5549,
600192.SH,长城电工,20140214,8.4556,
600192.SH,长城电工,20140217,8.694,
600192.SH,长城电工,20140218,8.545,
600192.SH,长城电工,20140219,8.3463,
600192.SH,长城电工,20140220,8.0184,
600192.SH,长城电工,20140221,8.1277,
600192.SH,长城电工,20140224,8.078,
600192.SH,长城电工,20140225,7.5613,
600192.SH,长城电工,20140226,7.8296,
600192.SH,长城电工,20140227,7.5116,
600192.SH,长城电工,20140228,7.9886,
600192.SH,长城电工,20140303,8.068,
600192.SH,长城电工,20140304,8.4158,
600192.SH,长城电工,20140305,9.2604,
600192.SH,长城电工,20140306,9.012,
600192.SH,长城电工,20140307,9.6479,
600192.SH,长城电工,20140310,9.2604,
600192.SH,长城电工,20140311,8.8033,
600192.SH,长城电工,20140312,7.9886,
600192.SH,长城电工,20140313,8.0084,
600192.SH,长城电工,20140314,8.0283,
600192.SH,长城电工,20140317,8.1773,
600192.SH,长城电工,20140318,8.4456,
600192.SH,长城电工,20140319,8.237,
600192.SH,长城电工,20140320,7.76,
600192.SH,长城电工,20140321,8.0184,
600192.SH,长城电工,20140324,8.0879,
600192.SH,长城电工,20140325,8.1376,
600192.SH,长城电工,20140326,8.6344,
600192.SH,长城电工,20140327,8.2469,
600192.SH,长城电工,20140328,8.0979,
600192.SH,长城电工,20140331,7.6905,
600192.SH,长城电工,20140401,7.8693,
600192.SH,长城电工,20140402,7.8892,
600192.SH,长城电工,20140403,7.7898,
600192.SH,长城电工,20140404,7.9886,
600192.SH,长城电工,20140408,8.0382,
600192.SH,长城电工,20140409,8.068,
600192.SH,长城电工,20140410,8.1873,
600192.SH,长城电工,20140411,7.9886,
600192.SH,长城电工,20140414,8.0879,
600192.SH,长城电工,20140415,8.0184,
600192.SH,长城电工,20140416,8.0581,
600192.SH,长城电工,20140417,8.1575,
600192.SH,长城电工,20140418,8.4357,
600192.SH,长城电工,20140421,8.1475,
600192.SH,长城电工,20140422,7.9886,
600192.SH,长城电工,20140423,7.8097,
600192.SH,长城电工,20140424,7.6706,
600192.SH,长城电工,20140425,7.4719,
600192.SH,长城电工,20140428,6.9155,
600192.SH,长城电工,20140429,7.0347,
600192.SH,长城电工,20140430,7.1639,
600192.SH,长城电工,20140505,7.1837,
600192.SH,长城电工,20140506,7.2732,
600192.SH,长城电工,20140507,7.0645,
600192.SH,长城电工,20140508,7.1241,
600192.SH,长城电工,20140509,7.0148,
600192.SH,长城电工,20140512,7.2632,
600192.SH,长城电工,20140513,7.2334,
600192.SH,长城电工,20140514,7.2732,
600192.SH,长城电工,20140515,7.144,
600192.SH,长城电工,20140516,6.9751,
600192.SH,长城电工,20140519,6.836,
600192.SH,长城电工,20140520,6.9055,
600192.SH,长城电工,20140521,7.0347,
600192.SH,长城电工,20140522,6.985,
600192.SH,长城电工,20140523,7.0946,
600192.SH,长城电工,20140526,7.1544,
600192.SH,长城电工,20140527,7.1445,
600192.SH,长城电工,20140528,7.264,
600192.SH,长城电工,20140529,7.1146,
600192.SH,长城电工,20140530,7.2242,
600192.SH,长城电工,20140603,7.3537,
600192.SH,长城电工,20140604,7.2341,
600192.SH,长城电工,20140605,7.3338,
600192.SH,长城电工,20140606,7.2441,
600192.SH,长城电工,20140609,7.1445,
600192.SH,长城电工,20140610,7.2142,
600192.SH,长城电工,20140611,7.3138,
600192.SH,长城电工,20140612,7.2939,
600192.SH,长城电工,20140613,7.4334,
600192.SH,长城电工,20140616,7.4434,
600192.SH,长城电工,20140617,7.5032,
600192.SH,长城电工,20140618,7.543,
600192.SH,长城电工,20140619,7.3736,
600192.SH,长城电工,20140620,7.3836,
600192.SH,长城电工,20140623,7.3836,
600192.SH,长城电工,20140624,7.4135,
600192.SH,长城电工,20140625,7.3238,
600192.SH,长城电工,20140626,7.4135,
600192.SH,长城电工,20140627,7.6128,
600192.SH,长城电工,20140630,7.6825,
600192.SH,长城电工,20140701,7.7622,
600192.SH,长城电工,20140702,7.8121,
600192.SH,长城电工,20140703,8.0014,
600192.SH,长城电工,20140704,7.8619,
600192.SH,长城电工,20140707,7.842,
600192.SH,长城电工,20140708,7.9715,
600192.SH,长城电工,20140709,7.6825,
600192.SH,长城电工,20140710,7.7523,
600192.SH,长城电工,20140711,7.8719,
600192.SH,长城电工,20140714,8.2106,
600192.SH,长城电工,20140715,8.9081,
600192.SH,长城电工,20140716,8.4398,
600192.SH,长城电工,20140717,8.3003,
600192.SH,长城电工,20140718,8.3202,
600192.SH,长城电工,20140721,8.4896,
600192.SH,长城电工,20140722,8.679,
600192.SH,长城电工,20140723,8.4299,
600192.SH,长城电工,20140724,8.111,
600192.SH,长城电工,20140725,8.0114,
600192.SH,长城电工,20140728,8.2704,
600192.SH,长城电工,20140729,8.38,
600192.SH,长城电工,20140730,8.2405,
600192.SH,长城电工,20140731,8.5295,
600192.SH,长城电工,20140801,8.3402,
600192.SH,长城电工,20140804,8.5096,
600192.SH,长城电工,20140805,8.5096,
600192.SH,长城电工,20140806,8.7886,
600192.SH,长城电工,20140807,9.0377,
600192.SH,长城电工,20140808,9.237,
600192.SH,长城电工,20140811,9.2469,
600192.SH,长城电工,20140812,9.3864,
600192.SH,长城电工,20140813,9.5259,
600192.SH,长城电工,20140814,9.9544,
600192.SH,长城电工,20140815,10.1537,
600192.SH,长城电工,20140818,10.1238,
600192.SH,长城电工,20140819,9.9743,
600192.SH,长城电工,20140820,10.3829,
600192.SH,长城电工,20140821,10.5722,
600192.SH,长城电工,20140822,10.3729,
600192.SH,长城电工,20140825,10.4327,
600192.SH,长城电工,20140826,9.9145,
600192.SH,长城电工,20140827,10.0939,
600192.SH,长城电工,20140828,10.064,
600192.SH,长城电工,20140829,10.1138,
600192.SH,长城电工,20140901,10.3928,
600192.SH,长城电工,20140902,10.8313,
600192.SH,长城电工,20140903,10.8412,
600192.SH,长城电工,20140904,10.9209,
600192.SH,长城电工,20140905,11.0306,
600192.SH,长城电工,20140909,11.1501,
600192.SH,长城电工,20140910,10.9508,
600192.SH,长城电工,20140911,10.9508,
600192.SH,长城电工,20140912,11.1103,
600192.SH,长城电工,20140915,11.3893,
600192.SH,长城电工,20140916,11.2398,
600192.SH,长城电工,20140917,11.18,
600192.SH,长城电工,20140918,11.0605,
600192.SH,长城电工,20140919,11.5786,
600192.SH,长城电工,20140922,11.7978,
600192.SH,长城电工,20140923,12.1665,
600192.SH,长城电工,20140924,12.0569,
600192.SH,长城电工,20140925,12.296,
600192.SH,长城电工,20140926,12.4056,
600192.SH,长城电工,20140929,12.3359,
600192.SH,长城电工,20140930,12.3658,
600192.SH,长城电工,20141008,12.3558,
600192.SH,长城电工,20141009,12.2064,
600192.SH,长城电工,20141010,12.027,
600192.SH,长城电工,20141013,12.306,
600192.SH,长城电工,20141014,12.1565,
600192.SH,长城电工,20141015,12.1067,
600192.SH,长城电工,20141016,11.9572,
600192.SH,长城电工,20141017,11.6982,
600192.SH,长城电工,20141020,11.7679,
600192.SH,长城电工,20141021,11.5985,
600192.SH,长城电工,20141022,11.0605,
600192.SH,长城电工,20141023,11.0505,
600192.SH,长城电工,20141024,11.2099,
600192.SH,长城电工,20141027,11.0505,
600192.SH,长城电工,20141028,11.18,
600192.SH,长城电工,20141029,11.2398,
600192.SH,长城电工,20141030,11.3195,
600192.SH,长城电工,20141031,11.3096,
600192.SH,长城电工,20141103,11.19,
600192.SH,长城电工,20141104,11.2298,
600192.SH,长城电工,20141105,12.3558,
600192.SH,长城电工,20141106,12.5451,
600192.SH,长城电工,20141107,12.8241,
600192.SH,长城电工,20141110,12.6448,
600192.SH,长城电工,20141111,11.9672,
600192.SH,长城电工,20141112,12.0569,
600192.SH,长城电工,20141113,11.7679,
600192.SH,长城电工,20141114,11.9572,
600192.SH,长城电工,20141117,12.3459,
600192.SH,长城电工,20141118,12.3558,
600192.SH,长城电工,20141119,12.4256,
600192.SH,长城电工,20141120,12.5152,
600192.SH,长城电工,20141121,12.6348,
600192.SH,长城电工,20141124,12.8441,
600192.SH,长城电工,20141125,12.7843,
600192.SH,长城电工,20141126,12.9138,
600192.SH,长城电工,20141127,13.0434,
600192.SH,长城电工,20141128,12.2661,
600192.SH,长城电工,20141201,11.5487,
600192.SH,长城电工,20141202,11.5088,
600192.SH,长城电工,20141203,11.5288,
600192.SH,长城电工,20141204,11.6185,
600192.SH,长城电工,20141205,11.1701,
600192.SH,长城电工,20141208,10.8014,
600192.SH,长城电工,20141209,10.6718,
600192.SH,长城电工,20141210,11.1003,
600192.SH,长城电工,20141211,11.1701,
600192.SH,长城电工,20141212,11.1601,
600192.SH,长城电工,20141215,11.4092,
600192.SH,长城电工,20141216,11.4989,
600192.SH,长城电工,20141217,11.1302,
600192.SH,长城电工,20141218,10.901,
600192.SH,长城电工,20141219,10.6818,
600192.SH,长城电工,20141222,9.6156,
600192.SH,长城电工,20141223,9.3466,
600192.SH,长城电工,20141224,9.5758,
600192.SH,长城电工,20141225,9.7551,
600192.SH,长城电工,20141226,9.8847,
600192.SH,长城电工,20141229,9.6355,
600192.SH,长城电工,20141230,9.3765,
600192.SH,长城电工,20141231,9.506,
600192.SH,长城电工,20150105,9.6455,
600192.SH,长城电工,20150106,9.9046,
600192.SH,长城电工,20150107,9.8149,
600192.SH,长城电工,20150108,9.785,
600192.SH,长城电工,20150109,9.8149,
600192.SH,长城电工,20150112,9.4363,
600192.SH,长城电工,20150113,9.5359,
600192.SH,长城电工,20150114,9.6057,
600192.SH,长城电工,20150115,9.6555,
600192.SH,长城电工,20150116,9.8847,
600192.SH,长城电工,20150119,9.496,
600192.SH,长城电工,20150120,10.0042,
600192.SH,长城电工,20150121,10.3928,
600192.SH,长城电工,20150122,10.3928,
600192.SH,长城电工,20150123,10.3131,
600192.SH,长城电工,20150126,10.5423,
600192.SH,长城电工,20150127,10.5921,
600192.SH,长城电工,20150128,10.6021,
600192.SH,长城电工,20150129,10.4128,
600192.SH,长城电工,20150130,10.5124,
600192.SH,长城电工,20150202,10.8512,
600192.SH,长城电工,20150203,10.9907,
600192.SH,长城电工,20150204,10.6121,
600192.SH,长城电工,20150205,10.2932,
600192.SH,长城电工,20150206,10.2434,
600192.SH,长城电工,20150209,10.2334,
600192.SH,长城电工,20150210,10.2234,
600192.SH,长城电工,20150211,10.2334,
600192.SH,长城电工,20150212,10.5423,
600192.SH,长城电工,20150213,10.7316,
600192.SH,长城电工,20150216,11.0206,
600192.SH,长城电工,20150217,10.9309,
600192.SH,长城电工,20150225,10.8512,
600192.SH,长城电工,20150226,10.9309,
600192.SH,长城电工,20150227,10.9508,
600192.SH,长城电工,20150302,11.18,
600192.SH,长城电工,20150303,10.9209,
600192.SH,长城电工,20150304,11.3096,
600192.SH,长城电工,20150305,11.4889,
600192.SH,长城电工,20150306,11.2797,
600192.SH,长城电工,20150309,11.7281,
600192.SH,长城电工,20150310,11.6683,
600192.SH,长城电工,20150311,11.5188,
600192.SH,长城电工,20150312,11.479,
600192.SH,长城电工,20150313,11.5686,
600192.SH,长城电工,20150316,11.748,
600192.SH,长城电工,20150317,11.7779,
600192.SH,长城电工,20150318,12.2562,
600192.SH,长城电工,20150319,12.2462,
600192.SH,长城电工,20150320,12.2263,
600192.SH,长城电工,20150323,12.6747,
600192.SH,长城电工,20150324,12.306,
600192.SH,长城电工,20150325,12.2861,
600192.SH,长城电工,20150326,12.4056,
600192.SH,长城电工,20150327,12.2661,
600192.SH,长城电工,20150330,12.1167,
600192.SH,长城电工,20150331,12.1565,
600192.SH,长城电工,20150401,12.6049,
600192.SH,长城电工,20150402,12.7145,
600192.SH,长城电工,20150403,13.1031,
600192.SH,长城电工,20150407,13.2526,
600192.SH,长城电工,20150408,12.854,
600192.SH,长城电工,20150409,12.2661,
600192.SH,长城电工,20150410,12.4754,
600192.SH,长城电工,20150413,12.8341,
600192.SH,长城电工,20150414,13.3821,
600192.SH,长城电工,20150415,12.854,
600192.SH,长城电工,20150416,13.143,
600192.SH,长城电工,20150417,13.2327,
600192.SH,长城电工,20150420,12.5352,
600192.SH,长城电工,20150421,12.9636,
600192.SH,长城电工,20150422,13.4818,
600192.SH,长城电工,20150423,14.0896,
600192.SH,长城电工,20150424,14.4483,
600192.SH,长城电工,20150427,14.3985,
600192.SH,长城电工,20150428,13.6412,
600192.SH,长城电工,20150429,14.3188,
600192.SH,长城电工,20150430,13.8505,
600192.SH,长城电工,20150504,13.7608,
600192.SH,长城电工,20150505,13.153,
600192.SH,长城电工,20150506,13.3124,
600192.SH,长城电工,20150507,12.8042,
600192.SH,长城电工,20150508,13.2725,
600192.SH,长城电工,20150511,13.7608,
600192.SH,长城电工,20150512,13.7309,
600192.SH,长城电工,20150513,13.97,
600192.SH,长城电工,20150514,13.8305,
600192.SH,长城电工,20150515,13.2028,
600192.SH,长城电工,20150518,13.2725,
600192.SH,长城电工,20150519,13.6014,
600192.SH,长城电工,20150520,13.701,
600192.SH,长城电工,20150521,14.0996,
600192.SH,长城电工,20150522,15.5145,
600192.SH,长城电工,20150525,16.0028,
600192.SH,长城电工,20150526,16.1124,
600192.SH,长城电工,20150527,16.2021,
600192.SH,长城电工,20150528,14.8668,
600192.SH,长城电工,20150529,14.5974,
600192.SH,长城电工,20150601,15.5852,
600192.SH,长城电工,20150602,16.5531,
600192.SH,长城电工,20150603,16.4533,
600192.SH,长城电工,20150604,16.1639,
600192.SH,长城电工,20150605,16.9921,
600192.SH,长城电工,20150608,16.5531,
600192.SH,长城电工,20150609,16.0941,
600192.SH,长城电工,20150610,16.2837,
600192.SH,长城电工,20150611,17.3313,
600192.SH,长城电工,20150612,18.7881,
600192.SH,长城电工,20150615,18.4588,
600192.SH,长城电工,20150616,17.5708,
600192.SH,长城电工,20150617,19.3069,
600192.SH,长城电工,20150618,18.9777,
600192.SH,长城电工,20150619,17.0819,
600192.SH,长城电工,20150623,17.491,
600192.SH,长城电工,20150624,18.9976,
600192.SH,长城电工,20150625,17.8901,
600192.SH,长城电工,20150626,16.1041,
600192.SH,长城电工,20150629,14.4977,
600192.SH,长城电工,20150630,15.4056,
600192.SH,长城电工,20150701,13.8691,
600192.SH,长城电工,20150702,12.4822,
600192.SH,长城电工,20150703,11.2349,
600192.SH,长城电工,20150706,10.1075,
600192.SH,长城电工,20150707,9.0997,
600192.SH,长城电工,20150708,8.1917,
600192.SH,长城电工,20150709,9.0099,
600192.SH,长城电工,20150710,9.9079,
600192.SH,长城电工,20150713,10.8957,
600192.SH,长城电工,20150714,10.5265,
600192.SH,长城电工,20150715,9.4789,
600192.SH,长城电工,20150716,9.868,
600192.SH,长城电工,20150717,10.6463,
600192.SH,长城电工,20150720,10.6762,
600192.SH,长城电工,20150721,11.1152,
600192.SH,长城电工,20150722,10.9955,
600192.SH,长城电工,20150723,11.5542,
600192.SH,长城电工,20150724,11.0853,
600192.SH,长城电工,20150727,9.9777,
600192.SH,长城电工,20150728,9.0897,
600192.SH,长城电工,20150729,9.7483,
600192.SH,长城电工,20150730,9.419,
600192.SH,长城电工,20150731,9.2294,
600192.SH,长城电工,20150803,8.5509,
600192.SH,长城电工,20150804,9.3491,
600192.SH,长城电工,20150805,9.3591,
600192.SH,长城电工,20150806,9.8381,
600192.SH,长城电工,20150807,10.0775,
600192.SH,长城电工,20150810,10.6562,
600192.SH,长城电工,20150811,10.756,
600192.SH,长城电工,20150812,10.766,
600192.SH,长城电工,20150813,11.1751,
600192.SH,长城电工,20150814,11.2349,
600192.SH,长城电工,20150817,11.7737,
600192.SH,长城电工,20150818,10.5964,
600192.SH,长城电工,20150819,10.8358,
600192.SH,长城电工,20150820,10.8259,
600192.SH,长城电工,20150821,9.848,
600192.SH,长城电工,20150824,8.8602,
600192.SH,长城电工,20150825,7.9722,
600192.SH,长城电工,20150826,7.194,
600192.SH,长城电工,20150827,7.6829,
600192.SH,长城电工,20150828,8.3514,
600192.SH,长城电工,20150831,7.9622,
600192.SH,长城电工,20150901,7.184,
600192.SH,长城电工,20150902,6.705,
600192.SH,长城电工,20150907,7.0044,
600192.SH,长城电工,20150908,7.5232,
600192.SH,长城电工,20150909,7.9523,
600192.SH,长城电工,20150910,7.7627,
600192.SH,长城电工,20150911,7.9323,
600192.SH,长城电工,20150914,7.1441,
600192.SH,长城电工,20150915,6.6352,
600192.SH,长城电工,20150916,7.3037,
600192.SH,长城电工,20150917,7.174,
600192.SH,长城电工,20150918,7.3037,
600192.SH,长城电工,20150921,7.603,
600192.SH,长城电工,20150922,7.6928,
600192.SH,长城电工,20150923,7.7328,
600192.SH,长城电工,20150924,7.8226,
600192.SH,长城电工,20150925,7.3835,
600192.SH,长城电工,20150928,7.5831,
600192.SH,长城电工,20150929,7.4534,
600192.SH,长城电工,20150930,7.623,
600192.SH,长城电工,20151008,7.9523,
600192.SH,长城电工,20151009,8.1618,
600192.SH,长城电工,20151012,8.5809,
600192.SH,长城电工,20151013,9.0199,
600192.SH,长城电工,20151014,8.95,
600192.SH,长城电工,20151015,9.2095,
600192.SH,长城电工,20151016,9.2394,
600192.SH,长城电工,20151019,9.409,
600192.SH,长城电工,20151020,9.4489,
600192.SH,长城电工,20151021,8.501,
600192.SH,长城电工,20151022,8.7804,
600192.SH,长城电工,20151023,9.0398,
600192.SH,长城电工,20151026,9.1097,
600192.SH,长城电工,20151027,9.0199,
600192.SH,长城电工,20151028,8.7704,
600192.SH,长城电工,20151029,8.95,
600192.SH,长城电工,20151030,9.0797,
600192.SH,长城电工,20151102,8.97,
600192.SH,长城电工,20151103,9.3491,
600192.SH,长城电工,20151104,9.7882,
600192.SH,长城电工,20151105,9.5886,
600192.SH,长城电工,20151106,9.7882,
600192.SH,长城电工,20151109,9.7383,
600192.SH,长城电工,20151110,10.0177,
600192.SH,长城电工,20151111,10.0875,
600192.SH,长城电工,20151112,10.0177,
600192.SH,长城电工,20151113,10.0875,
600192.SH,长城电工,20151116,10.1873,
600192.SH,长城电工,20151117,10.2272,
600192.SH,长城电工,20151118,10.1773,
600192.SH,长城电工,20151119,10.5465,
600192.SH,长城电工,20151120,10.6263,
600192.SH,长城电工,20151123,10.4467,
600192.SH,长城电工,20151124,10.6762,
600192.SH,长城电工,20151125,10.7161,
600192.SH,长城电工,20151126,10.4267,
600192.SH,长城电工,20151127,9.409,
600192.SH,长城电工,20151130,9.399,
600192.SH,长城电工,20151201,9.429,
600192.SH,长城电工,20151202,9.3392,
600192.SH,长城电工,20151203,9.5587,
600192.SH,长城电工,20151204,9.6485,
600192.SH,长城电工,20151207,10.2272,
600192.SH,长城电工,20151208,9.858,
600192.SH,长城电工,20151209,9.8081,
600192.SH,长城电工,20151210,9.8879,
600192.SH,长城电工,20151211,9.6385,
600192.SH,长城电工,20151214,9.8181,
600192.SH,长城电工,20151215,9.9478,
600192.SH,长城电工,20151216,9.9478,
600192.SH,长城电工,20151217,10.3769,
600192.SH,长城电工,20151218,10.2471,
600192.SH,长城电工,20151221,10.8458,
600192.SH,长城电工,20151222,10.8957,
600192.SH,长城电工,20151223,10.4766,
600192.SH,长城电工,20151224,10.6463,
600192.SH,长城电工,20151225,10.6562,
600192.SH,长城电工,20151228,10.2571,
600192.SH,长城电工,20151229,10.3968,
600192.SH,长城电工,20151230,10.6363,
600192.SH,长城电工,20151231,10.317,
600192.SH,长城电工,20160104,9.2993,
600192.SH,长城电工,20160105,9.0398,
600192.SH,长城电工,20160106,9.2893,
600192.SH,长城电工,20160107,8.3613,
600192.SH,长城电工,20160108,8.4412,
600192.SH,长城电工,20160111,7.5931,
600192.SH,长城电工,20160112,7.6729,
600192.SH,长城电工,20160113,7.3835,
600192.SH,长城电工,20160114,7.6629,
600192.SH,长城电工,20160115,7.613,
600192.SH,长城电工,20160118,7.6928,
600192.SH,长城电工,20160119,7.9822,
600192.SH,长城电工,20160120,7.9622,
600192.SH,长城电工,20160121,7.5931,
600192.SH,长城电工,20160122,7.6928,
600192.SH,长城电工,20160125,7.7926,
600192.SH,长城电工,20160126,7.0144,
600192.SH,长城电工,20160127,6.9844,
600192.SH,长城电工,20160128,6.8547,
600192.SH,长城电工,20160129,7.164,
600192.SH,长城电工,20160201,7.5831,
600192.SH,长城电工,20160202,8.0221,
600192.SH,长城电工,20160203,8.6208,
600192.SH,长城电工,20160204,8.6208,
600192.SH,长城电工,20160205,8.8004,
600192.SH,长城电工,20160215,8.9899,
600192.SH,长城电工,20160216,9.5587,
600192.SH,长城电工,20160217,9.2494,
600192.SH,长城电工,20160218,8.96,
600192.SH,长城电工,20160219,8.9101,
600192.SH,长城电工,20160222,9.0598,
600192.SH,长城电工,20160223,8.8103,
600192.SH,长城电工,20160224,8.9301,
600192.SH,长城电工,20160225,8.0421,
