代码,简称,日期,收盘价(元),
002025.SZ,航天电器,20120611,9.6885,
002025.SZ,航天电器,20120612,9.7467,
002025.SZ,航天电器,20120613,9.7539,
002025.SZ,航天电器,20120614,10.1467,
002025.SZ,航天电器,20120615,10.1103,
002025.SZ,航天电器,20120618,10.1467,
002025.SZ,航天电器,20120619,9.9067,
002025.SZ,航天电器,20120620,10.0312,
002025.SZ,航天电器,20120621,9.7894,
002025.SZ,航天电器,20120625,9.7308,
002025.SZ,航天电器,20120626,9.9287,
002025.SZ,航天电器,20120627,10.3097,
002025.SZ,航天电器,20120628,10.2364,
002025.SZ,航天电器,20120629,10.6614,
002025.SZ,航天电器,20120702,10.698,
002025.SZ,航天电器,20120703,10.6907,
002025.SZ,航天电器,20120704,10.4782,
002025.SZ,航天电器,20120705,10.3976,
002025.SZ,航天电器,20120706,10.5515,
002025.SZ,航天电器,20120709,10.4782,
002025.SZ,航天电器,20120710,10.1924,
002025.SZ,航天电器,20120711,10.295,
002025.SZ,航天电器,20120712,10.5368,
002025.SZ,航天电器,20120713,10.4782,
002025.SZ,航天电器,20120716,10.0386,
002025.SZ,航天电器,20120717,10.0386,
002025.SZ,航天电器,20120718,10.0825,
002025.SZ,航天电器,20120719,10.5808,
002025.SZ,航天电器,20120720,10.5002,
002025.SZ,航天电器,20120723,10.2877,
002025.SZ,航天电器,20120724,10.742,
002025.SZ,航天电器,20120725,10.7567,
002025.SZ,航天电器,20120726,10.4782,
002025.SZ,航天电器,20120727,10.1265,
002025.SZ,航天电器,20120730,10.1631,
002025.SZ,航天电器,20120731,9.8993,
002025.SZ,航天电器,20120801,9.9873,
002025.SZ,航天电器,20120802,9.7675,
002025.SZ,航天电器,20120803,10.1485,
002025.SZ,航天电器,20120806,10.4196,
002025.SZ,航天电器,20120807,10.4342,
002025.SZ,航天电器,20120808,10.4636,
002025.SZ,航天电器,20120809,10.5148,
002025.SZ,航天电器,20120810,10.383,
002025.SZ,航天电器,20120813,10.3317,
002025.SZ,航天电器,20120814,10.0752,
002025.SZ,航天电器,20120815,10.0972,
002025.SZ,航天电器,20120816,9.8554,
002025.SZ,航天电器,20120817,9.9213,
002025.SZ,航天电器,20120820,9.958,
002025.SZ,航天电器,20120821,10.0166,
002025.SZ,航天电器,20120822,9.8847,
002025.SZ,航天电器,20120823,9.9873,
002025.SZ,航天电器,20120824,9.8261,
002025.SZ,航天电器,20120827,9.3864,
002025.SZ,航天电器,20120828,9.4963,
002025.SZ,航天电器,20120829,9.3425,
002025.SZ,航天电器,20120830,9.2692,
002025.SZ,航天电器,20120831,9.3791,
002025.SZ,航天电器,20120903,9.4744,
002025.SZ,航天电器,20120904,9.4744,
002025.SZ,航天电器,20120905,9.6062,
002025.SZ,航天电器,20120906,9.5989,
002025.SZ,航天电器,20120907,9.7968,
002025.SZ,航天电器,20120910,9.8554,
002025.SZ,航天电器,20120911,9.8627,
002025.SZ,航天电器,20120912,10.295,
002025.SZ,航天电器,20120913,10.317,
002025.SZ,航天电器,20120914,10.0019,
002025.SZ,航天电器,20120917,9.7455,
002025.SZ,航天电器,20120918,9.7455,
002025.SZ,航天电器,20120919,9.7308,
002025.SZ,航天电器,20120920,9.3718,
002025.SZ,航天电器,20120921,9.2472,
002025.SZ,航天电器,20120924,9.3791,
002025.SZ,航天电器,20120925,9.3425,
002025.SZ,航天电器,20120926,9.1593,
002025.SZ,航天电器,20120927,9.3132,
002025.SZ,航天电器,20120928,9.4231,
002025.SZ,航天电器,20121008,9.3791,
002025.SZ,航天电器,20121009,9.5769,
002025.SZ,航天电器,20121010,9.6429,
002025.SZ,航天电器,20121011,9.3864,
002025.SZ,航天电器,20121012,9.3864,
002025.SZ,航天电器,20121015,9.2912,
002025.SZ,航天电器,20121016,9.3132,
002025.SZ,航天电器,20121017,9.3864,
002025.SZ,航天电器,20121018,9.467,
002025.SZ,航天电器,20121019,9.4524,
002025.SZ,航天电器,20121022,9.4524,
002025.SZ,航天电器,20121023,9.3864,
002025.SZ,航天电器,20121024,9.3058,
002025.SZ,航天电器,20121025,9.1813,
002025.SZ,航天电器,20121026,9.042,
002025.SZ,航天电器,20121029,9.0127,
002025.SZ,航天电器,20121030,9.0567,
002025.SZ,航天电器,20121031,8.9321,
002025.SZ,航天电器,20121101,9.064,
002025.SZ,航天电器,20121102,9.1519,
002025.SZ,航天电器,20121105,9.0274,
002025.SZ,航天电器,20121106,8.8662,
002025.SZ,航天电器,20121107,8.8442,
002025.SZ,航天电器,20121108,8.5731,
002025.SZ,航天电器,20121109,8.4998,
002025.SZ,航天电器,20121112,8.661,
002025.SZ,航天电器,20121113,8.4705,
002025.SZ,航天电器,20121114,8.3606,
002025.SZ,航天电器,20121115,8.0382,
002025.SZ,航天电器,20121116,7.8037,
002025.SZ,航天电器,20121119,7.8843,
002025.SZ,航天电器,20121120,7.789,
002025.SZ,航天电器,20121121,7.9283,
002025.SZ,航天电器,20121122,7.8184,
002025.SZ,航天电器,20121123,7.7744,
002025.SZ,航天电器,20121126,7.7231,
002025.SZ,航天电器,20121127,7.3421,
002025.SZ,航天电器,20121128,7.071,
002025.SZ,航天电器,20121129,7.0343,
002025.SZ,航天电器,20121130,7.1809,
002025.SZ,航天电器,20121203,6.9977,
002025.SZ,航天电器,20121204,7.2395,
002025.SZ,航天电器,20121205,7.474,
002025.SZ,航天电器,20121206,7.3934,
002025.SZ,航天电器,20121207,7.5253,
002025.SZ,航天电器,20121210,7.6865,
002025.SZ,航天电器,20121211,7.5912,
002025.SZ,航天电器,20121212,7.5619,
002025.SZ,航天电器,20121213,7.4666,
002025.SZ,航天电器,20121214,7.7744,
002025.SZ,航天电器,20121217,7.8037,
002025.SZ,航天电器,20121218,7.7378,
002025.SZ,航天电器,20121219,7.7964,
002025.SZ,航天电器,20121220,7.8037,
002025.SZ,航天电器,20121221,7.8623,
002025.SZ,航天电器,20121224,7.9356,
002025.SZ,航天电器,20121225,8.0968,
002025.SZ,航天电器,20121226,8.1847,
002025.SZ,航天电器,20121227,8.214,
002025.SZ,航天电器,20121228,8.1627,
002025.SZ,航天电器,20121231,8.3093,
002025.SZ,航天电器,20130104,8.1115,
002025.SZ,航天电器,20130107,8.28,
002025.SZ,航天电器,20130108,8.639,
002025.SZ,航天电器,20130109,8.4778,
002025.SZ,航天电器,20130110,8.4925,
002025.SZ,航天电器,20130111,8.5658,
002025.SZ,航天电器,20130114,9.4231,
002025.SZ,航天电器,20130115,9.2838,
002025.SZ,航天电器,20130116,9.8774,
002025.SZ,航天电器,20130117,9.2032,
002025.SZ,航天电器,20130118,9.2472,
002025.SZ,航天电器,20130121,9.2619,
002025.SZ,航天电器,20130122,8.8662,
002025.SZ,航天电器,20130123,8.9614,
002025.SZ,航天电器,20130124,9.0127,
002025.SZ,航天电器,20130125,8.7783,
002025.SZ,航天电器,20130128,9.1959,
002025.SZ,航天电器,20130129,9.3718,
002025.SZ,航天电器,20130130,9.2692,
002025.SZ,航天电器,20130131,9.1739,
002025.SZ,航天电器,20130201,9.2765,
002025.SZ,航天电器,20130204,9.2692,
002025.SZ,航天电器,20130205,9.0787,
002025.SZ,航天电器,20130206,9.3205,
002025.SZ,航天电器,20130207,9.6942,
002025.SZ,航天电器,20130208,9.6356,
002025.SZ,航天电器,20130218,9.6722,
002025.SZ,航天电器,20130219,9.3425,
002025.SZ,航天电器,20130220,9.4157,
002025.SZ,航天电器,20130221,9.3058,
002025.SZ,航天电器,20130222,9.3498,
002025.SZ,航天电器,20130225,9.4157,
002025.SZ,航天电器,20130226,9.4817,
002025.SZ,航天电器,20130227,9.8187,
002025.SZ,航天电器,20130228,9.8187,
002025.SZ,航天电器,20130301,9.8407,
002025.SZ,航天电器,20130304,9.7455,
002025.SZ,航天电器,20130305,9.7601,
002025.SZ,航天电器,20130306,9.87,
002025.SZ,航天电器,20130307,9.4524,
002025.SZ,航天电器,20130308,9.1666,
002025.SZ,航天电器,20130311,9.2326,
002025.SZ,航天电器,20130312,8.7929,
002025.SZ,航天电器,20130313,8.8002,
002025.SZ,航天电器,20130314,8.7196,
002025.SZ,航天电器,20130315,8.8002,
002025.SZ,航天电器,20130318,8.5731,
002025.SZ,航天电器,20130319,8.5731,
002025.SZ,航天电器,20130320,8.8442,
002025.SZ,航天电器,20130321,8.9614,
002025.SZ,航天电器,20130322,8.9541,
002025.SZ,航天电器,20130325,8.8662,
002025.SZ,航天电器,20130326,8.617,
002025.SZ,航天电器,20130327,8.7196,
002025.SZ,航天电器,20130328,8.3606,
002025.SZ,航天电器,20130329,8.3166,
002025.SZ,航天电器,20130401,8.5877,
002025.SZ,航天电器,20130402,8.5511,
002025.SZ,航天电器,20130403,8.7123,
002025.SZ,航天电器,20130408,8.9101,
002025.SZ,航天电器,20130409,8.9175,
002025.SZ,航天电器,20130410,8.8149,
002025.SZ,航天电器,20130411,8.6757,
002025.SZ,航天电器,20130412,8.5145,
002025.SZ,航天电器,20130415,8.2214,
002025.SZ,航天电器,20130416,8.4119,
002025.SZ,航天电器,20130417,8.5291,
002025.SZ,航天电器,20130418,8.5291,
002025.SZ,航天电器,20130419,8.683,
002025.SZ,航天电器,20130422,8.705,
002025.SZ,航天电器,20130423,8.3459,
002025.SZ,航天电器,20130424,8.5584,
002025.SZ,航天电器,20130425,8.7196,
002025.SZ,航天电器,20130426,8.4119,
002025.SZ,航天电器,20130502,8.302,
002025.SZ,航天电器,20130503,8.4265,
002025.SZ,航天电器,20130506,8.6464,
002025.SZ,航天电器,20130507,8.8222,
002025.SZ,航天电器,20130508,8.7636,
002025.SZ,航天电器,20130509,8.8735,
002025.SZ,航天电器,20130510,8.8589,
002025.SZ,航天电器,20130513,9.0494,
002025.SZ,航天电器,20130514,8.7856,
002025.SZ,航天电器,20130515,9.0274,
002025.SZ,航天电器,20130516,9.1373,
002025.SZ,航天电器,20130517,9.3351,
002025.SZ,航天电器,20130520,9.4524,
002025.SZ,航天电器,20130521,9.6282,
002025.SZ,航天电器,20130522,9.3498,
002025.SZ,航天电器,20130523,9.4231,
002025.SZ,航天电器,20130524,9.8481,
002025.SZ,航天电器,20130527,9.9287,
002025.SZ,航天电器,20130528,9.8187,
002025.SZ,航天电器,20130529,10.2584,
002025.SZ,航天电器,20130530,10.3903,
002025.SZ,航天电器,20130531,10.361,
002025.SZ,航天电器,20130603,10.4416,
002025.SZ,航天电器,20130604,9.892,
002025.SZ,航天电器,20130605,9.6429,
002025.SZ,航天电器,20130606,9.4744,
002025.SZ,航天电器,20130607,9.0713,
002025.SZ,航天电器,20130613,8.7563,
002025.SZ,航天电器,20130614,8.9981,
002025.SZ,航天电器,20130617,8.8808,
002025.SZ,航天电器,20130618,9.0054,
002025.SZ,航天电器,20130619,8.7929,
002025.SZ,航天电器,20130620,8.4998,
002025.SZ,航天电器,20130621,8.4339,
002025.SZ,航天电器,20130624,7.7597,
002025.SZ,航天电器,20130625,7.8843,
002025.SZ,航天电器,20130626,7.9869,
002025.SZ,航天电器,20130627,7.5985,
002025.SZ,航天电器,20130628,7.5692,
002025.SZ,航天电器,20130701,7.833,
002025.SZ,航天电器,20130702,7.9576,
002025.SZ,航天电器,20130703,7.9873,
002025.SZ,航天电器,20130704,8.1582,
002025.SZ,航天电器,20130705,8.0244,
002025.SZ,航天电器,20130708,7.5786,
002025.SZ,航天电器,20130709,7.6529,
002025.SZ,航天电器,20130710,7.913,
002025.SZ,航天电器,20130711,8.1062,
002025.SZ,航天电器,20130712,7.9427,
002025.SZ,航天电器,20130715,8.2474,
002025.SZ,航天电器,20130716,8.4405,
002025.SZ,航天电器,20130717,8.2325,
002025.SZ,航天电器,20130718,8.3142,
002025.SZ,航天电器,20130719,8.0244,
002025.SZ,航天电器,20130722,8.1953,
002025.SZ,航天电器,20130723,8.3662,
002025.SZ,航天电器,20130724,8.5223,
002025.SZ,航天电器,20130725,8.3068,
002025.SZ,航天电器,20130726,8.3068,
002025.SZ,航天电器,20130729,8.0096,
002025.SZ,航天电器,20130730,7.9873,
002025.SZ,航天电器,20130731,8.0542,
002025.SZ,航天电器,20130801,8.2771,
002025.SZ,航天电器,20130802,8.3068,
002025.SZ,航天电器,20130805,8.4331,
002025.SZ,航天电器,20130806,8.4851,
002025.SZ,航天电器,20130807,8.7675,
002025.SZ,航天电器,20130808,9.139,
002025.SZ,航天电器,20130809,9.0721,
002025.SZ,航天电器,20130812,9.0349,
002025.SZ,航天电器,20130813,9.0201,
002025.SZ,航天电器,20130814,8.8566,
002025.SZ,航天电器,20130815,8.8343,
002025.SZ,航天电器,20130816,8.552,
002025.SZ,航天电器,20130819,8.7154,
002025.SZ,航天电器,20130820,8.7897,
002025.SZ,航天电器,20130821,8.8789,
002025.SZ,航天电器,20130822,8.8269,
002025.SZ,航天电器,20130823,8.9532,
002025.SZ,航天电器,20130826,9.1018,
002025.SZ,航天电器,20130827,9.0349,
002025.SZ,航天电器,20130828,9.1761,
002025.SZ,航天电器,20130829,8.9012,
002025.SZ,航天电器,20130830,8.6857,
002025.SZ,航天电器,20130902,8.9086,
002025.SZ,航天电器,20130903,8.9755,
002025.SZ,航天电器,20130904,9.0795,
002025.SZ,航天电器,20130905,9.0052,
002025.SZ,航天电器,20130906,9.2207,
002025.SZ,航天电器,20130909,9.3321,
002025.SZ,航天电器,20130910,9.2653,
002025.SZ,航天电器,20130911,9.0126,
002025.SZ,航天电器,20130912,8.9681,
002025.SZ,航天电器,20130913,8.9904,
002025.SZ,航天电器,20130916,9.0498,
002025.SZ,航天电器,20130917,8.8715,
002025.SZ,航天电器,20130918,8.8863,
002025.SZ,航天电器,20130923,9.1241,
002025.SZ,航天电器,20130924,9.2058,
002025.SZ,航天电器,20130925,9.1761,
002025.SZ,航天电器,20130926,8.9978,
002025.SZ,航天电器,20130927,9.1241,
002025.SZ,航天电器,20130930,9.2207,
002025.SZ,航天电器,20131008,9.5327,
002025.SZ,航天电器,20131009,9.4584,
002025.SZ,航天电器,20131010,9.295,
002025.SZ,航天电器,20131011,9.503,
002025.SZ,航天电器,20131014,9.5848,
002025.SZ,航天电器,20131015,9.347,
002025.SZ,航天电器,20131016,9.0052,
002025.SZ,航天电器,20131017,8.8938,
002025.SZ,航天电器,20131018,9.0126,
002025.SZ,航天电器,20131021,9.1984,
002025.SZ,航天电器,20131022,9.0944,
002025.SZ,航天电器,20131023,8.7675,
002025.SZ,航天电器,20131024,8.7749,
002025.SZ,航天电器,20131025,8.6857,
002025.SZ,航天电器,20131028,8.8566,
002025.SZ,航天电器,20131029,8.4331,
002025.SZ,航天电器,20131030,8.6337,
002025.SZ,航天电器,20131031,8.4703,
002025.SZ,航天电器,20131101,8.5148,
002025.SZ,航天电器,20131104,8.6114,
002025.SZ,航天电器,20131105,8.7006,
002025.SZ,航天电器,20131106,8.5594,
002025.SZ,航天电器,20131107,8.4628,
002025.SZ,航天电器,20131108,8.3142,
002025.SZ,航天电器,20131111,8.4108,
002025.SZ,航天电器,20131112,8.4851,
002025.SZ,航天电器,20131113,8.4851,
002025.SZ,航天电器,20131114,8.9012,
002025.SZ,航天电器,20131115,9.1018,
002025.SZ,航天电器,20131118,9.5105,
002025.SZ,航天电器,20131119,9.3916,
002025.SZ,航天电器,20131120,9.8448,
002025.SZ,航天电器,20131121,9.4287,
002025.SZ,航天电器,20131122,9.4139,
002025.SZ,航天电器,20131125,9.7705,
002025.SZ,航天电器,20131126,10.0826,
002025.SZ,航天电器,20131127,10.4541,
002025.SZ,航天电器,20131128,10.4615,
002025.SZ,航天电器,20131129,10.9519,
002025.SZ,航天电器,20131202,9.9191,
002025.SZ,航天电器,20131203,10.2237,
002025.SZ,航天电器,20131204,10.2758,
002025.SZ,航天电器,20131205,10.0231,
002025.SZ,航天电器,20131206,9.7557,
002025.SZ,航天电器,20131209,9.9786,
002025.SZ,航天电器,20131210,9.7631,
002025.SZ,航天电器,20131211,9.6814,
002025.SZ,航天电器,20131212,9.6962,
002025.SZ,航天电器,20131213,9.8968,
002025.SZ,航天电器,20131216,9.4882,
002025.SZ,航天电器,20131217,9.607,
002025.SZ,航天电器,20131218,9.503,
002025.SZ,航天电器,20131219,9.4882,
002025.SZ,航天电器,20131220,9.4362,
002025.SZ,航天电器,20131223,9.5773,
002025.SZ,航天电器,20131224,9.5848,
002025.SZ,航天电器,20131225,9.7334,
002025.SZ,航天电器,20131226,9.4733,
002025.SZ,航天电器,20131227,9.8077,
002025.SZ,航天电器,20131230,9.7928,
002025.SZ,航天电器,20131231,9.7705,
002025.SZ,航天电器,20140102,10.0751,
002025.SZ,航天电器,20140103,10.0231,
002025.SZ,航天电器,20140106,9.4139,
002025.SZ,航天电器,20140107,9.4362,
002025.SZ,航天电器,20140108,9.5699,
002025.SZ,航天电器,20140109,9.3767,
002025.SZ,航天电器,20140110,9.0275,
002025.SZ,航天电器,20140113,8.9829,
002025.SZ,航天电器,20140114,9.191,
002025.SZ,航天电器,20140115,9.2504,
002025.SZ,航天电器,20140116,9.139,
002025.SZ,航天电器,20140117,8.9904,
002025.SZ,航天电器,20140120,9.0498,
002025.SZ,航天电器,20140121,9.2281,
002025.SZ,航天电器,20140122,9.4584,
002025.SZ,航天电器,20140123,9.4956,
002025.SZ,航天电器,20140124,9.6739,
002025.SZ,航天电器,20140127,9.5402,
002025.SZ,航天电器,20140128,9.4807,
002025.SZ,航天电器,20140129,9.7928,
002025.SZ,航天电器,20140130,9.7705,
002025.SZ,航天电器,20140207,10.142,
002025.SZ,航天电器,20140210,10.2386,
002025.SZ,航天电器,20140211,10.1569,
002025.SZ,航天电器,20140212,10.2758,
002025.SZ,航天电器,20140213,9.9637,
002025.SZ,航天电器,20140214,10.5432,
002025.SZ,航天电器,20140217,10.6993,
002025.SZ,航天电器,20140218,10.5804,
002025.SZ,航天电器,20140219,10.5952,
002025.SZ,航天电器,20140220,10.2683,
002025.SZ,航天电器,20140221,10.2758,
002025.SZ,航天电器,20140224,11.0039,
002025.SZ,航天电器,20140225,10.0306,
002025.SZ,航天电器,20140226,10.246,
002025.SZ,航天电器,20140227,10.3649,
002025.SZ,航天电器,20140228,11.4051,
002025.SZ,航天电器,20140303,12.1035,
002025.SZ,航天电器,20140304,12.2447,
002025.SZ,航天电器,20140305,12.0515,
002025.SZ,航天电器,20140306,12.1853,
002025.SZ,航天电器,20140307,12.5939,
002025.SZ,航天电器,20140310,11.8732,
002025.SZ,航天电器,20140311,11.5091,
002025.SZ,航天电器,20140312,11.5091,
002025.SZ,航天电器,20140313,11.7766,
002025.SZ,航天电器,20140314,11.5017,
002025.SZ,航天电器,20140317,12.1035,
002025.SZ,航天电器,20140318,11.9178,
002025.SZ,航天电器,20140319,12.215,
002025.SZ,航天电器,20140320,11.4051,
002025.SZ,航天电器,20140321,11.4794,
002025.SZ,航天电器,20140324,11.1971,
002025.SZ,航天电器,20140325,11.368,
002025.SZ,航天电器,20140326,11.2417,
002025.SZ,航天电器,20140327,10.7364,
002025.SZ,航天电器,20140328,10.6175,
002025.SZ,航天电器,20140331,10.7364,
002025.SZ,航天电器,20140401,10.8924,
002025.SZ,航天电器,20140402,10.5358,
002025.SZ,航天电器,20140403,10.7736,
002025.SZ,航天电器,20140404,11.0262,
002025.SZ,航天电器,20140408,11.1599,
002025.SZ,航天电器,20140409,11.2194,
002025.SZ,航天电器,20140410,11.2937,
002025.SZ,航天电器,20140411,11.2714,
002025.SZ,航天电器,20140414,11.2194,
002025.SZ,航天电器,20140415,11.1376,
002025.SZ,航天电器,20140416,11.0262,
002025.SZ,航天电器,20140417,11.3308,
002025.SZ,航天电器,20140418,11.3308,
002025.SZ,航天电器,20140421,11.0633,
002025.SZ,航天电器,20140422,10.6918,
002025.SZ,航天电器,20140423,10.833,
002025.SZ,航天电器,20140424,10.5209,
002025.SZ,航天电器,20140425,10.1049,
002025.SZ,航天电器,20140428,10.0603,
002025.SZ,航天电器,20140429,10.2758,
002025.SZ,航天电器,20140430,10.3055,
002025.SZ,航天电器,20140505,10.4541,
002025.SZ,航天电器,20140506,10.4466,
002025.SZ,航天电器,20140507,10.1272,
002025.SZ,航天电器,20140508,10.1272,
002025.SZ,航天电器,20140509,10.1569,
002025.SZ,航天电器,20140512,10.5432,
002025.SZ,航天电器,20140513,10.6101,
002025.SZ,航天电器,20140514,10.4764,
002025.SZ,航天电器,20140515,10.3129,
002025.SZ,航天电器,20140516,10.3426,
002025.SZ,航天电器,20140519,10.4838,
002025.SZ,航天电器,20140520,10.5061,
002025.SZ,航天电器,20140521,10.5878,
002025.SZ,航天电器,20140522,10.5135,
002025.SZ,航天电器,20140523,10.573,
002025.SZ,航天电器,20140526,10.7661,
002025.SZ,航天电器,20140527,10.677,
002025.SZ,航天电器,20140528,10.8256,
002025.SZ,航天电器,20140529,10.625,
002025.SZ,航天电器,20140530,10.833,
002025.SZ,航天电器,20140603,10.7884,
002025.SZ,航天电器,20140604,10.6101,
002025.SZ,航天电器,20140605,10.729,
002025.SZ,航天电器,20140606,10.4466,
002025.SZ,航天电器,20140609,10.2609,
002025.SZ,航天电器,20140610,10.4244,
002025.SZ,航天电器,20140611,10.4764,
002025.SZ,航天电器,20140612,10.4689,
002025.SZ,航天电器,20140613,10.7216,
002025.SZ,航天电器,20140616,10.8702,
002025.SZ,航天电器,20140617,10.729,
002025.SZ,航天电器,20140618,10.7736,
002025.SZ,航天电器,20140619,10.3278,
002025.SZ,航天电器,20140620,10.4912,
002025.SZ,航天电器,20140623,10.781,
002025.SZ,航天电器,20140624,10.9593,
002025.SZ,航天电器,20140625,10.885,
002025.SZ,航天电器,20140626,11.0559,
002025.SZ,航天电器,20140627,11.1376,
002025.SZ,航天电器,20140630,11.6577,
002025.SZ,航天电器,20140701,11.6577,
002025.SZ,航天电器,20140702,11.7915,
002025.SZ,航天电器,20140703,11.6875,
002025.SZ,航天电器,20140704,11.5595,
002025.SZ,航天电器,20140707,12.2745,
002025.SZ,航天电器,20140708,12.3422,
002025.SZ,航天电器,20140709,13.5764,
002025.SZ,航天电器,20140710,13.5764,
002025.SZ,航天电器,20140711,13.9151,
002025.SZ,航天电器,20140714,13.6366,
002025.SZ,航天电器,20140715,13.4109,
002025.SZ,航天电器,20140716,12.6131,
002025.SZ,航天电器,20140717,12.5981,
002025.SZ,航天电器,20140718,12.6282,
002025.SZ,航天电器,20140721,12.9969,
002025.SZ,航天电器,20140722,12.8389,
002025.SZ,航天电器,20140723,12.9217,
002025.SZ,航天电器,20140724,12.3347,
002025.SZ,航天电器,20140725,12.425,
002025.SZ,航天电器,20140728,13.0797,
002025.SZ,航天电器,20140729,13.2378,
002025.SZ,航天电器,20140730,13.4485,
002025.SZ,航天电器,20140731,13.5388,
002025.SZ,航天电器,20140801,13.17,
002025.SZ,航天电器,20140804,13.5012,
002025.SZ,航天电器,20140805,13.757,
002025.SZ,航天电器,20140806,13.9226,
002025.SZ,航天电器,20140807,14.758,
002025.SZ,航天电器,20140808,14.8859,
002025.SZ,航天电器,20140811,14.8784,
002025.SZ,航天电器,20140812,15.0515,
002025.SZ,航天电器,20140813,14.7805,
002025.SZ,航天电器,20140814,14.3666,
002025.SZ,航天电器,20140815,14.4344,
002025.SZ,航天电器,20140818,14.3666,
002025.SZ,航天电器,20140819,14.5397,
002025.SZ,航天电器,20140820,14.3741,
002025.SZ,航天电器,20140821,14.4419,
002025.SZ,航天电器,20140822,14.5924,
002025.SZ,航天电器,20140825,14.1183,
002025.SZ,航天电器,20140826,13.6968,
002025.SZ,航天电器,20140827,14.186,
002025.SZ,航天电器,20140828,13.6216,
002025.SZ,航天电器,20140829,13.9377,
002025.SZ,航天电器,20140901,14.6225,
002025.SZ,航天电器,20140902,15.1493,
002025.SZ,航天电器,20140903,14.916,
002025.SZ,航天电器,20140904,15.2246,
002025.SZ,航天电器,20140905,15.0891,
002025.SZ,航天电器,20140909,14.9762,
002025.SZ,航天电器,20140910,15.0214,
002025.SZ,航天电器,20140911,15.0063,
002025.SZ,航天电器,20140912,15.5783,
002025.SZ,航天电器,20140915,15.6912,
002025.SZ,航天电器,20140916,14.758,
002025.SZ,航天电器,20140917,14.5773,
002025.SZ,航天电器,20140918,14.5773,
002025.SZ,航天电器,20140919,14.7881,
002025.SZ,航天电器,20140922,14.8257,
002025.SZ,航天电器,20140923,15.3224,
002025.SZ,航天电器,20140924,15.5783,
002025.SZ,航天电器,20140925,15.7664,
002025.SZ,航天电器,20140926,15.5783,
002025.SZ,航天电器,20140929,15.6535,
002025.SZ,航天电器,20140930,15.9546,
002025.SZ,航天电器,20141008,16.6319,
002025.SZ,航天电器,20141009,16.4211,
002025.SZ,航天电器,20141010,17.0909,
002025.SZ,航天电器,20141013,17.9188,
002025.SZ,航天电器,20141014,17.5425,
002025.SZ,航天电器,20141015,16.9781,
002025.SZ,航天电器,20141016,16.4513,
002025.SZ,航天电器,20141017,16.6168,
002025.SZ,航天电器,20141020,17.0082,
002025.SZ,航天电器,20141021,16.376,
002025.SZ,航天电器,20141022,16.3609,
002025.SZ,航天电器,20141023,16.4814,
002025.SZ,航天电器,20141024,15.9546,
002025.SZ,航天电器,20141027,16.2029,
002025.SZ,航天电器,20141028,16.8802,
002025.SZ,航天电器,20141029,17.0759,
002025.SZ,航天电器,20141030,16.7448,
002025.SZ,航天电器,20141031,16.391,
002025.SZ,航天电器,20141103,16.4437,
002025.SZ,航天电器,20141104,16.09,
002025.SZ,航天电器,20141105,16.1803,
002025.SZ,航天电器,20141106,16.1276,
002025.SZ,航天电器,20141107,15.9546,
002025.SZ,航天电器,20141110,15.8642,
002025.SZ,航天电器,20141111,15.059,
002025.SZ,航天电器,20141112,15.2547,
002025.SZ,航天电器,20141113,14.4494,
002025.SZ,航天电器,20141114,14.4344,
002025.SZ,航天电器,20141117,14.6752,
002025.SZ,航天电器,20141118,14.773,
002025.SZ,航天电器,20141119,14.8031,
002025.SZ,航天电器,20141120,14.6074,
002025.SZ,航天电器,20141121,14.758,
002025.SZ,航天电器,20141124,15.0515,
002025.SZ,航天电器,20141125,15.1945,
002025.SZ,航天电器,20141126,15.4127,
002025.SZ,航天电器,20141127,15.3374,
002025.SZ,航天电器,20141128,15.2396,
002025.SZ,航天电器,20141201,14.6677,
002025.SZ,航天电器,20141202,14.7956,
002025.SZ,航天电器,20141203,15.1945,
002025.SZ,航天电器,20141204,15.5181,
002025.SZ,航天电器,20141205,16.8501,
002025.SZ,航天电器,20141208,17.6027,
002025.SZ,航天电器,20141209,15.8417,
002025.SZ,航天电器,20141210,16.0599,
002025.SZ,航天电器,20141211,16.1201,
002025.SZ,航天电器,20141212,16.1728,
002025.SZ,航天电器,20141215,16.0674,
002025.SZ,航天电器,20141216,16.2782,
002025.SZ,航天电器,20141217,15.804,
002025.SZ,航天电器,20141218,16.2556,
002025.SZ,航天电器,20141219,15.5858,
002025.SZ,航天电器,20141222,14.4494,
002025.SZ,航天电器,20141223,14.0731,
002025.SZ,航天电器,20141224,14.4645,
002025.SZ,航天电器,20141225,14.6902,
002025.SZ,航天电器,20141226,14.6752,
002025.SZ,航天电器,20141229,14.3967,
002025.SZ,航天电器,20141230,13.9678,
002025.SZ,航天电器,20141231,14.2236,
002025.SZ,航天电器,20150105,14.4569,
002025.SZ,航天电器,20150106,14.901,
002025.SZ,航天电器,20150107,14.5999,
002025.SZ,航天电器,20150108,14.615,
002025.SZ,航天电器,20150109,14.4946,
002025.SZ,航天电器,20150112,14.1484,
002025.SZ,航天电器,20150113,14.472,
002025.SZ,航天电器,20150114,14.5247,
002025.SZ,航天电器,20150115,14.7053,
002025.SZ,航天电器,20150116,14.8633,
002025.SZ,航天电器,20150119,14.4494,
002025.SZ,航天电器,20150120,15.1117,
002025.SZ,航天电器,20150121,15.4278,
002025.SZ,航天电器,20150122,16.0072,
002025.SZ,航天电器,20150123,15.6535,
