代码,简称,日期,收盘价(元),
600493.SH,凤竹纺织,20131209,4.8736,
600493.SH,凤竹纺织,20131210,4.9722,
600493.SH,凤竹纺织,20131211,4.9229,
600493.SH,凤竹纺织,20131212,4.913,
600493.SH,凤竹纺织,20131213,5.0018,
600493.SH,凤竹纺织,20131216,4.9722,
600493.SH,凤竹纺织,20131217,4.8637,
600493.SH,凤竹纺织,20131218,4.844,
600493.SH,凤竹纺织,20131219,4.8341,
600493.SH,凤竹纺织,20131220,4.8144,
600493.SH,凤竹纺织,20131223,4.7848,
600493.SH,凤竹纺织,20131224,4.8834,
600493.SH,凤竹纺织,20131225,4.9525,
600493.SH,凤竹纺织,20131226,4.913,
600493.SH,凤竹纺织,20131227,4.9229,
600493.SH,凤竹纺织,20131230,5.0512,
600493.SH,凤竹纺织,20131231,5.0808,
600493.SH,凤竹纺织,20140102,5.0808,
600493.SH,凤竹纺织,20140103,5.0906,
600493.SH,凤竹纺织,20140106,4.9229,
600493.SH,凤竹纺织,20140107,4.8538,
600493.SH,凤竹纺织,20140108,4.9032,
600493.SH,凤竹纺织,20140109,4.8736,
600493.SH,凤竹纺织,20140110,4.6467,
600493.SH,凤竹纺织,20140113,4.6664,
600493.SH,凤竹纺织,20140114,4.7453,
600493.SH,凤竹纺织,20140115,4.696,
600493.SH,凤竹纺织,20140116,4.6861,
600493.SH,凤竹纺织,20140117,4.6565,
600493.SH,凤竹纺织,20140120,4.6269,
600493.SH,凤竹纺织,20140121,4.6368,
600493.SH,凤竹纺织,20140122,4.7848,
600493.SH,凤竹纺织,20140123,4.7848,
600493.SH,凤竹纺织,20140124,4.7749,
600493.SH,凤竹纺织,20140127,4.7749,
600493.SH,凤竹纺织,20140128,4.7749,
600493.SH,凤竹纺织,20140129,4.7947,
600493.SH,凤竹纺织,20140130,4.8144,
600493.SH,凤竹纺织,20140207,4.8341,
600493.SH,凤竹纺织,20140210,4.9229,
600493.SH,凤竹纺织,20140211,4.913,
600493.SH,凤竹纺织,20140212,5.0709,
600493.SH,凤竹纺织,20140213,4.992,
600493.SH,凤竹纺织,20140214,5.0216,
600493.SH,凤竹纺织,20140217,5.2485,
600493.SH,凤竹纺织,20140218,5.2287,
600493.SH,凤竹纺织,20140219,5.2189,
600493.SH,凤竹纺织,20140220,5.1202,
600493.SH,凤竹纺织,20140221,5.1202,
600493.SH,凤竹纺织,20140224,5.0906,
600493.SH,凤竹纺织,20140225,4.8834,
600493.SH,凤竹纺织,20140226,4.9525,
600493.SH,凤竹纺织,20140227,4.913,
600493.SH,凤竹纺织,20140228,4.9328,
600493.SH,凤竹纺织,20140303,5.1794,
600493.SH,凤竹纺织,20140304,5.1695,
600493.SH,凤竹纺织,20140305,5.5247,
600493.SH,凤竹纺织,20140306,5.4852,
600493.SH,凤竹纺织,20140307,5.505,
600493.SH,凤竹纺织,20140310,5.6727,
600493.SH,凤竹纺织,20140311,5.7911,
600493.SH,凤竹纺织,20140312,5.505,
600493.SH,凤竹纺织,20140313,5.9095,
600493.SH,凤竹纺织,20140314,5.7812,
600493.SH,凤竹纺织,20140317,5.7713,
600493.SH,凤竹纺织,20140318,5.6135,
600493.SH,凤竹纺织,20140319,5.653,
600493.SH,凤竹纺织,20140320,5.5444,
600493.SH,凤竹纺织,20140321,5.6727,
600493.SH,凤竹纺织,20140324,5.6036,
600493.SH,凤竹纺织,20140325,5.6431,
600493.SH,凤竹纺织,20140326,5.722,
600493.SH,凤竹纺织,20140327,5.6234,
600493.SH,凤竹纺织,20140328,5.3866,
600493.SH,凤竹纺织,20140331,5.3471,
600493.SH,凤竹纺织,20140401,5.3964,
600493.SH,凤竹纺织,20140402,5.4458,
600493.SH,凤竹纺织,20140403,5.4458,
600493.SH,凤竹纺织,20140404,5.4162,
600493.SH,凤竹纺织,20140408,5.7023,
600493.SH,凤竹纺织,20140409,5.6924,
600493.SH,凤竹纺织,20140410,5.6825,
600493.SH,凤竹纺织,20140411,5.7319,
600493.SH,凤竹纺织,20140414,5.8009,
600493.SH,凤竹纺织,20140415,5.7319,
600493.SH,凤竹纺织,20140416,6.0969,
600493.SH,凤竹纺织,20140417,6.087,
600493.SH,凤竹纺织,20140418,6.1068,
600493.SH,凤竹纺织,20140421,6.3139,
600493.SH,凤竹纺织,20140422,6.4323,
600493.SH,凤竹纺织,20140423,6.166,
600493.SH,凤竹纺织,20140424,6.5113,
600493.SH,凤竹纺织,20140425,6.1956,
600493.SH,凤竹纺织,20140428,5.7121,
600493.SH,凤竹纺织,20140429,5.9686,
600493.SH,凤竹纺织,20140430,6.3337,
600493.SH,凤竹纺织,20140505,6.3534,
600493.SH,凤竹纺织,20140506,6.2252,
600493.SH,凤竹纺织,20140507,5.9193,
600493.SH,凤竹纺织,20140508,5.9095,
600493.SH,凤竹纺织,20140509,5.7319,
600493.SH,凤竹纺织,20140512,5.9489,
600493.SH,凤竹纺织,20140513,5.8601,
600493.SH,凤竹纺织,20140514,5.9095,
600493.SH,凤竹纺织,20140515,5.8996,
600493.SH,凤竹纺织,20140516,5.9095,
600493.SH,凤竹纺织,20140519,5.9095,
600493.SH,凤竹纺织,20140520,5.87,
600493.SH,凤竹纺织,20140521,5.8996,
600493.SH,凤竹纺织,20140522,5.9095,
600493.SH,凤竹纺织,20140523,5.9391,
600493.SH,凤竹纺织,20140526,5.8897,
600493.SH,凤竹纺织,20140527,5.8897,
600493.SH,凤竹纺织,20140528,5.8897,
600493.SH,凤竹纺织,20140529,5.8207,
600493.SH,凤竹纺织,20140530,5.6332,
600493.SH,凤竹纺织,20140603,5.653,
600493.SH,凤竹纺织,20140604,5.6036,
600493.SH,凤竹纺织,20140605,5.6135,
600493.SH,凤竹纺织,20140606,5.6332,
600493.SH,凤竹纺织,20140609,5.6135,
600493.SH,凤竹纺织,20140610,5.5938,
600493.SH,凤竹纺织,20140611,5.4458,
600493.SH,凤竹纺织,20140612,5.4951,
600493.SH,凤竹纺织,20140613,5.5247,
600493.SH,凤竹纺织,20140616,5.4655,
600493.SH,凤竹纺织,20140617,5.7911,
600493.SH,凤竹纺织,20140618,5.722,
600493.SH,凤竹纺织,20140619,5.7319,
600493.SH,凤竹纺织,20140620,5.8305,
600493.SH,凤竹纺织,20140623,5.8503,
600493.SH,凤竹纺织,20140624,5.8108,
600493.SH,凤竹纺织,20140625,5.7516,
600493.SH,凤竹纺织,20140626,5.9785,
600493.SH,凤竹纺织,20140627,6.1758,
600493.SH,凤竹纺织,20140630,6.0969,
600493.SH,凤竹纺织,20140701,6.1561,
600493.SH,凤竹纺织,20140702,6.0969,
600493.SH,凤竹纺织,20140703,6.3238,
600493.SH,凤竹纺织,20140704,6.2153,
600493.SH,凤竹纺织,20140707,6.1068,
600493.SH,凤竹纺织,20140708,6.2843,
600493.SH,凤竹纺织,20140709,6.1166,
600493.SH,凤竹纺织,20140710,6.0969,
600493.SH,凤竹纺织,20140711,6.1561,
600493.SH,凤竹纺织,20140714,6.2252,
600493.SH,凤竹纺织,20140715,6.1658,
600493.SH,凤竹纺织,20140716,6.1064,
600493.SH,凤竹纺织,20140717,6.1163,
600493.SH,凤竹纺织,20140718,5.9876,
600493.SH,凤竹纺织,20140721,6.0569,
600493.SH,凤竹纺织,20140722,6.1955,
600493.SH,凤竹纺织,20140723,6.0767,
600493.SH,凤竹纺织,20140724,6.0074,
600493.SH,凤竹纺织,20140725,6.0668,
600493.SH,凤竹纺织,20140728,6.1361,
600493.SH,凤竹纺织,20140729,6.2647,
600493.SH,凤竹纺织,20140730,6.2647,
600493.SH,凤竹纺织,20140731,6.3142,
600493.SH,凤竹纺织,20140801,6.1955,
600493.SH,凤竹纺织,20140804,6.2252,
600493.SH,凤竹纺织,20140805,6.334,
600493.SH,凤竹纺织,20140806,6.4231,
600493.SH,凤竹纺织,20140807,6.7992,
600493.SH,凤竹纺织,20140808,6.6111,
600493.SH,凤竹纺织,20140811,6.6309,
600493.SH,凤竹纺织,20140812,6.5518,
600493.SH,凤竹纺织,20140813,6.5616,
600493.SH,凤竹纺织,20140814,6.433,
600493.SH,凤竹纺织,20140815,6.6507,
600493.SH,凤竹纺织,20140818,6.7299,
600493.SH,凤竹纺织,20140819,6.7398,
600493.SH,凤竹纺织,20140820,6.9971,
600493.SH,凤竹纺织,20140821,6.9971,
600493.SH,凤竹纺织,20140822,6.9872,
600493.SH,凤竹纺织,20140825,7.2742,
600493.SH,凤竹纺织,20140826,7.4623,
600493.SH,凤竹纺织,20140827,7.3732,
600493.SH,凤竹纺织,20140828,7.1159,
600493.SH,凤竹纺织,20140829,7.2742,
600493.SH,凤竹纺织,20140901,7.4326,
600493.SH,凤竹纺织,20140902,7.5711,
600493.SH,凤竹纺织,20140903,7.68,
600493.SH,凤竹纺织,20140904,7.7097,
600493.SH,凤竹纺织,20140905,7.6899,
600493.SH,凤竹纺织,20140909,8.1155,
600493.SH,凤竹纺织,20140910,8.2639,
600493.SH,凤竹纺织,20140911,8.7983,
600493.SH,凤竹纺织,20140912,9.6297,
600493.SH,凤竹纺织,20140915,9.3229,
600493.SH,凤竹纺织,20140916,8.6796,
600493.SH,凤竹纺织,20140917,9.1151,
600493.SH,凤竹纺织,20140918,9.0755,
600493.SH,凤竹纺织,20140919,9.3823,
600493.SH,凤竹纺织,20140922,9.1052,
600493.SH,凤竹纺织,20140923,9.0755,
600493.SH,凤竹纺织,20140924,9.0953,
600493.SH,凤竹纺织,20140925,9.4614,
600493.SH,凤竹纺织,20140926,9.7287,
600493.SH,凤竹纺织,20140929,9.5109,
600493.SH,凤竹纺织,20140930,9.6,
600493.SH,凤竹纺织,20141008,9.4812,
600493.SH,凤竹纺织,20141009,9.3427,
600493.SH,凤竹纺织,20141010,9.3031,
600493.SH,凤竹纺织,20141013,8.9765,
600493.SH,凤竹纺织,20141014,9.1942,
600493.SH,凤竹纺织,20141015,9.1447,
600493.SH,凤竹纺织,20141016,8.8775,
600493.SH,凤竹纺织,20141017,8.4322,
600493.SH,凤竹纺织,20141020,8.5113,
600493.SH,凤竹纺织,20141021,8.4718,
600493.SH,凤竹纺织,20141022,8.3629,
600493.SH,凤竹纺织,20141023,7.967,
600493.SH,凤竹纺织,20141024,7.9769,
600493.SH,凤竹纺织,20141027,7.8186,
600493.SH,凤竹纺织,20141028,8.2045,
600493.SH,凤竹纺织,20141029,8.5311,
600493.SH,凤竹纺织,20141030,8.5014,
600493.SH,凤竹纺织,20141031,8.4619,
600493.SH,凤竹纺织,20141103,8.5212,
600493.SH,凤竹纺织,20141104,8.3827,
600493.SH,凤竹纺织,20141105,8.452,
600493.SH,凤竹纺织,20141106,8.7885,
600493.SH,凤竹纺织,20141107,8.739,
600493.SH,凤竹纺织,20141110,8.6895,
600493.SH,凤竹纺织,20141111,8.3134,
600493.SH,凤竹纺织,20141112,8.2243,
600493.SH,凤竹纺织,20141113,7.9769,
600493.SH,凤竹纺织,20141114,7.9868,
600493.SH,凤竹纺织,20141117,8.0363,
600493.SH,凤竹纺织,20141118,8.1649,
600493.SH,凤竹纺织,20141119,8.1551,
600493.SH,凤竹纺织,20141120,8.2243,
600493.SH,凤竹纺织,20141121,8.4223,
600493.SH,凤竹纺织,20141124,8.9468,
600493.SH,凤竹纺织,20141125,9.0755,
600493.SH,凤竹纺织,20141126,9.0062,
600493.SH,凤竹纺织,20141127,9.1447,
600493.SH,凤竹纺织,20141128,9.2635,
600493.SH,凤竹纺织,20141201,9.412,
600493.SH,凤竹纺织,20141202,9.2338,
600493.SH,凤竹纺织,20141203,8.9765,
600493.SH,凤竹纺织,20141204,8.9171,
600493.SH,凤竹纺织,20141205,8.2243,
600493.SH,凤竹纺织,20141208,8.0957,
600493.SH,凤竹纺织,20141209,7.7889,
600493.SH,凤竹纺织,20141210,8.1452,
600493.SH,凤竹纺织,20141211,8.4025,
600493.SH,凤竹纺织,20141212,8.3926,
600493.SH,凤竹纺织,20141215,8.4718,
600493.SH,凤竹纺织,20141216,8.2738,
600493.SH,凤竹纺织,20141217,8.0264,
600493.SH,凤竹纺织,20141218,8.1551,
600493.SH,凤竹纺织,20141219,8.4718,
600493.SH,凤竹纺织,20141222,7.9373,
600493.SH,凤竹纺织,20141223,7.7097,
600493.SH,凤竹纺织,20141224,7.7592,
600493.SH,凤竹纺织,20141225,7.8977,
600493.SH,凤竹纺织,20141226,7.868,
600493.SH,凤竹纺织,20141229,7.3732,
600493.SH,凤竹纺织,20141230,6.9575,
600493.SH,凤竹纺织,20141231,7.0466,
600493.SH,凤竹纺织,20150105,7.2148,
600493.SH,凤竹纺织,20150106,7.2841,
600493.SH,凤竹纺织,20150107,7.2346,
600493.SH,凤竹纺织,20150108,7.4029,
600493.SH,凤竹纺织,20150109,7.3138,
600493.SH,凤竹纺织,20150112,7.1357,
600493.SH,凤竹纺织,20150113,7.3534,
600493.SH,凤竹纺织,20150114,7.5513,
600493.SH,凤竹纺织,20150115,7.7691,
600493.SH,凤竹纺织,20150116,7.9967,
600493.SH,凤竹纺织,20150119,8.2243,
600493.SH,凤竹纺织,20150120,8.3233,
600493.SH,凤竹纺织,20150121,8.3035,
600493.SH,凤竹纺织,20150122,8.3035,
600493.SH,凤竹纺织,20150123,8.3431,
600493.SH,凤竹纺织,20150126,8.5311,
600493.SH,凤竹纺织,20150127,8.9666,
600493.SH,凤竹纺织,20150128,8.7588,
600493.SH,凤竹纺织,20150129,8.739,
600493.SH,凤竹纺织,20150130,8.5014,
600493.SH,凤竹纺织,20150202,8.3332,
600493.SH,凤竹纺织,20150203,8.3035,
600493.SH,凤竹纺织,20150204,8.1847,
600493.SH,凤竹纺织,20150205,8.0561,
600493.SH,凤竹纺织,20150206,8.2837,
600493.SH,凤竹纺织,20150209,8.2639,
600493.SH,凤竹纺织,20150210,8.3431,
600493.SH,凤竹纺织,20150211,8.3629,
600493.SH,凤竹纺织,20150212,8.3629,
600493.SH,凤竹纺织,20150213,8.6697,
600493.SH,凤竹纺织,20150216,8.8874,
600493.SH,凤竹纺织,20150217,8.8676,
600493.SH,凤竹纺织,20150225,8.9567,
600493.SH,凤竹纺织,20150226,8.9171,
600493.SH,凤竹纺织,20150227,8.8577,
600493.SH,凤竹纺织,20150302,8.9369,
600493.SH,凤竹纺织,20150303,8.8973,
600493.SH,凤竹纺织,20150304,9.4416,
600493.SH,凤竹纺织,20150305,10.3621,
600493.SH,凤竹纺织,20150306,10.1047,
600493.SH,凤竹纺织,20150309,10.1344,
600493.SH,凤竹纺织,20150310,10.1146,
600493.SH,凤竹纺织,20150311,10.0652,
600493.SH,凤竹纺织,20150312,9.9365,
600493.SH,凤竹纺织,20150313,9.9365,
600493.SH,凤竹纺织,20150316,10.1641,
600493.SH,凤竹纺织,20150317,10.4214,
600493.SH,凤竹纺织,20150318,11.2528,
600493.SH,凤竹纺织,20150319,12.0643,
600493.SH,凤竹纺织,20150320,12.2821,
600493.SH,凤竹纺织,20150323,12.0742,
600493.SH,凤竹纺织,20150324,11.6685,
600493.SH,凤竹纺织,20150325,12.0643,
600493.SH,凤竹纺织,20150326,11.5596,
600493.SH,凤竹纺织,20150327,11.6783,
600493.SH,凤竹纺织,20150330,11.7872,
600493.SH,凤竹纺织,20150331,12.2128,
600493.SH,凤竹纺织,20150401,12.2326,
600493.SH,凤竹纺织,20150402,12.2425,
600493.SH,凤竹纺织,20150403,12.7967,
600493.SH,凤竹纺织,20150407,13.2718,
600493.SH,凤竹纺织,20150408,12.7571,
600493.SH,凤竹纺织,20150409,13.153,
600493.SH,凤竹纺织,20150410,14.3109,
600493.SH,凤竹纺织,20150413,14.4495,
600493.SH,凤竹纺织,20150414,14.1823,
600493.SH,凤竹纺织,20150415,13.5687,
600493.SH,凤竹纺织,20150416,13.7567,
600493.SH,凤竹纺织,20150417,13.5983,
600493.SH,凤竹纺织,20150420,13.6577,
600493.SH,凤竹纺织,20150421,15.0235,
600493.SH,凤竹纺织,20150422,15.7955,
600493.SH,凤竹纺织,20150423,15.6569,
600493.SH,凤竹纺织,20150424,15.3303,
600493.SH,凤竹纺织,20150427,15.3501,
600493.SH,凤竹纺织,20150428,14.875,
600493.SH,凤竹纺织,20150429,15.2313,
600493.SH,凤竹纺织,20150430,15.4491,
600493.SH,凤竹纺织,20150504,15.2907,
600493.SH,凤竹纺织,20150505,14.6177,
600493.SH,凤竹纺织,20150506,14.1922,
600493.SH,凤竹纺织,20150507,13.3509,
600493.SH,凤竹纺织,20150508,13.8062,
600493.SH,凤竹纺织,20150511,15.1918,
600493.SH,凤竹纺织,20150512,16.4289,
600493.SH,凤竹纺织,20150513,17.1019,
600493.SH,凤竹纺织,20150514,18.8041,
600493.SH,凤竹纺织,20150515,16.9237,
600493.SH,凤竹纺织,20150518,16.1221,
600493.SH,凤竹纺织,20150519,15.835,
600493.SH,凤竹纺织,20150520,16.0231,
600493.SH,凤竹纺织,20150521,15.9439,
600493.SH,凤竹纺织,20150522,16.7456,
600493.SH,凤竹纺织,20150525,17.0128,
600493.SH,凤竹纺织,20150526,17.9134,
600493.SH,凤竹纺织,20150527,17.7847,
600493.SH,凤竹纺织,20150528,16.0033,
600493.SH,凤竹纺织,20150529,15.3897,
600493.SH,凤竹纺织,20150601,16.1122,
600493.SH,凤竹纺织,20150602,17.1711,
600493.SH,凤竹纺织,20150603,16.8643,
600493.SH,凤竹纺织,20150604,16.3002,
600493.SH,凤竹纺织,20150605,17.9332,
600493.SH,凤竹纺织,20150608,19.1505,
600493.SH,凤竹纺织,20150609,19.4474,
600493.SH,凤竹纺织,20150610,21.3971,
600493.SH,凤竹纺织,20150611,21.9711,
600493.SH,凤竹纺织,20150612,22.8025,
600493.SH,凤竹纺织,20150615,21.5753,
600493.SH,凤竹纺织,20150616,23.04,
600493.SH,凤竹纺织,20150617,24.4553,
600493.SH,凤竹纺织,20150618,26.2169,
600493.SH,凤竹纺织,20150619,23.5942,
600493.SH,凤竹纺织,20150623,21.6148,
600493.SH,凤竹纺织,20150624,21.2586,
600493.SH,凤竹纺织,20150625,19.1406,
600493.SH,凤竹纺织,20150626,17.2305,
600493.SH,凤竹纺织,20150629,15.5085,
600493.SH,凤竹纺织,20150630,15.4491,
600493.SH,凤竹纺织,20150701,13.9052,
600493.SH,凤竹纺织,20150702,12.5196,
600493.SH,凤竹纺织,20150703,11.2726,
600493.SH,凤竹纺织,20150706,10.1443,
600493.SH,凤竹纺织,20150707,9.1348,
600493.SH,凤竹纺织,20150708,8.2243,
600493.SH,凤竹纺织,20150709,9.0458,
600493.SH,凤竹纺织,20150710,9.9484,
600493.SH,凤竹纺织,20150713,10.9402,
600493.SH,凤竹纺织,20150714,11.3568,
600493.SH,凤竹纺织,20150715,10.2261,
600493.SH,凤竹纺织,20150716,9.9285,
600493.SH,凤竹纺织,20150717,10.7121,
600493.SH,凤竹纺织,20150720,11.7833,
600493.SH,凤竹纺织,20150721,12.2792,
600493.SH,凤竹纺织,20150722,13.5091,
600493.SH,凤竹纺织,20150723,14.8581,
600493.SH,凤竹纺织,20150724,16.3459,
600493.SH,凤竹纺织,20150727,15.4929,
600493.SH,凤竹纺织,20150728,17.0402,
600493.SH,凤竹纺织,20150729,18.7462,
600493.SH,凤竹纺织,20150730,17.4667,
600493.SH,凤竹纺织,20150731,15.721,
600493.SH,凤竹纺织,20150803,15.721,
600493.SH,凤竹纺织,20150804,15.721,
600493.SH,凤竹纺织,20150805,15.721,
600493.SH,凤竹纺织,20150806,15.721,
600493.SH,凤竹纺织,20150807,15.721,
600493.SH,凤竹纺织,20150810,15.721,
600493.SH,凤竹纺织,20150811,15.721,
600493.SH,凤竹纺织,20150812,15.721,
600493.SH,凤竹纺织,20150813,15.721,
600493.SH,凤竹纺织,20150814,17.2981,
600493.SH,凤竹纺织,20150817,16.5641,
600493.SH,凤竹纺织,20150818,14.9077,
600493.SH,凤竹纺织,20150819,15.4135,
600493.SH,凤竹纺织,20150820,13.8761,
600493.SH,凤竹纺织,20150821,13.6976,
600493.SH,凤竹纺织,20150824,12.3288,
600493.SH,凤竹纺织,20150825,11.0989,
600493.SH,凤竹纺织,20150826,9.988,
600493.SH,凤竹纺织,20150827,10.0376,
600493.SH,凤竹纺织,20150828,11.0394,
600493.SH,凤竹纺织,20150831,11.2378,
600493.SH,凤竹纺织,20150901,10.97,
600493.SH,凤竹纺织,20150902,9.869,
600493.SH,凤竹纺织,20150907,10.851,
600493.SH,凤竹纺织,20150908,11.9321,
600493.SH,凤竹纺织,20150909,12.3983,
600493.SH,凤竹纺织,20150910,11.5155,
600493.SH,凤竹纺织,20150911,11.9222,
600493.SH,凤竹纺织,20150914,10.7319,
600493.SH,凤竹纺织,20150915,9.6607,
600493.SH,凤竹纺织,20150916,10.6129,
600493.SH,凤竹纺织,20150917,10.0079,
600493.SH,凤竹纺织,20150918,10.0773,
600493.SH,凤竹纺织,20150921,10.4939,
600493.SH,凤竹纺织,20150922,10.6625,
600493.SH,凤竹纺织,20150923,10.1269,
600493.SH,凤竹纺织,20150924,10.6228,
600493.SH,凤竹纺织,20150925,10.7815,
600493.SH,凤竹纺织,20150928,10.841,
600493.SH,凤竹纺织,20150929,10.3154,
600493.SH,凤竹纺织,20150930,10.3054,
600493.SH,凤竹纺织,20151008,10.7121,
600493.SH,凤竹纺织,20151009,10.9898,
600493.SH,凤竹纺织,20151012,11.6544,
600493.SH,凤竹纺织,20151013,11.8031,
600493.SH,凤竹纺织,20151014,11.8825,
600493.SH,凤竹纺织,20151015,12.2396,
600493.SH,凤竹纺织,20151016,12.6066,
600493.SH,凤竹纺织,20151019,13.4695,
600493.SH,凤竹纺织,20151020,13.4596,
600493.SH,凤竹纺织,20151021,12.1106,
600493.SH,凤竹纺织,20151022,12.4479,
600493.SH,凤竹纺织,20151023,13.1521,
600493.SH,凤竹纺织,20151026,13.2711,
600493.SH,凤竹纺织,20151027,13.4397,
600493.SH,凤竹纺织,20151028,13.5885,
600493.SH,凤竹纺织,20151029,13.5191,
600493.SH,凤竹纺织,20151030,13.0628,
600493.SH,凤竹纺织,20151102,12.7752,
600493.SH,凤竹纺织,20151103,13.1719,
600493.SH,凤竹纺织,20151104,13.9753,
600493.SH,凤竹纺织,20151105,13.7869,
600493.SH,凤竹纺织,20151106,13.8662,
600493.SH,凤竹纺织,20151109,14.4117,
600493.SH,凤竹纺织,20151110,14.015,
600493.SH,凤竹纺织,20151111,13.9654,
600493.SH,凤竹纺织,20151112,14.7291,
600493.SH,凤竹纺织,20151113,15.4532,
600493.SH,凤竹纺织,20151116,15.9491,
600493.SH,凤竹纺织,20151117,15.3441,
600493.SH,凤竹纺织,20151118,15.3044,
600493.SH,凤竹纺织,20151119,15.5028,
600493.SH,凤竹纺织,20151120,15.6416,
600493.SH,凤竹纺织,20151123,16.2764,
600493.SH,凤竹纺织,20151124,16.1277,
600493.SH,凤竹纺织,20151125,16.0582,
600493.SH,凤竹纺织,20151126,15.7012,
600493.SH,凤竹纺织,20151127,14.134,
600493.SH,凤竹纺织,20151130,13.6976,
600493.SH,凤竹纺织,20151201,13.6579,
600493.SH,凤竹纺织,20151202,13.5389,
600493.SH,凤竹纺织,20151203,14.3522,
600493.SH,凤竹纺织,20151204,14.1241,
600493.SH,凤竹纺织,20151207,14.7986,
600493.SH,凤竹纺织,20151208,14.8085,
600493.SH,凤竹纺织,20151209,14.4613,
600493.SH,凤竹纺织,20151210,14.8482,
600493.SH,凤竹纺织,20151211,16.336,
600493.SH,凤竹纺织,20151214,16.2467,
600493.SH,凤竹纺织,20151215,16.1872,
600493.SH,凤竹纺织,20151216,16.0186,
600493.SH,凤竹纺织,20151217,16.3558,
600493.SH,凤竹纺织,20151218,16.2665,
600493.SH,凤竹纺织,20151221,17.1394,
600493.SH,凤竹纺织,20151222,17.1592,
600493.SH,凤竹纺织,20151223,17.3873,
600493.SH,凤竹纺织,20151224,16.6434,
600493.SH,凤竹纺织,20151225,17.2683,
600493.SH,凤竹纺织,20151228,16.1078,
600493.SH,凤竹纺织,20151229,16.5839,
600493.SH,凤竹纺织,20151230,16.7426,
600493.SH,凤竹纺织,20151231,16.6831,
600493.SH,凤竹纺织,20160104,15.0168,
600493.SH,凤竹纺织,20160105,15.7706,
600493.SH,凤竹纺织,20160106,16.1872,
600493.SH,凤竹纺织,20160107,14.6101,
600493.SH,凤竹纺织,20160108,15.3243,
600493.SH,凤竹纺织,20160111,13.7968,
600493.SH,凤竹纺织,20160112,12.4181,
600493.SH,凤竹纺织,20160113,11.3667,
600493.SH,凤竹纺织,20160114,11.823,
600493.SH,凤竹纺织,20160115,10.851,
600493.SH,凤竹纺织,20160118,11.1981,
600493.SH,凤竹纺织,20160119,11.8428,
600493.SH,凤竹纺织,20160120,12.0015,
600493.SH,凤竹纺织,20160121,11.8726,
600493.SH,凤竹纺织,20160122,12.1007,
600493.SH,凤竹纺织,20160125,12.4479,
600493.SH,凤竹纺织,20160126,11.208,
600493.SH,凤竹纺织,20160127,10.6129,
600493.SH,凤竹纺织,20160128,9.7798,
600493.SH,凤竹纺织,20160129,10.236,
600493.SH,凤竹纺织,20160201,10.0674,
600493.SH,凤竹纺织,20160202,10.5038,
600493.SH,凤竹纺织,20160203,10.6328,
600493.SH,凤竹纺织,20160204,10.8708,
600493.SH,凤竹纺织,20160205,10.6526,
600493.SH,凤竹纺织,20160215,11.2576,
600493.SH,凤竹纺织,20160216,11.9916,
600493.SH,凤竹纺织,20160217,12.2197,
600493.SH,凤竹纺织,20160218,12.1602,
600493.SH,凤竹纺织,20160219,13.1422,
600493.SH,凤竹纺织,20160222,13.6877,
600493.SH,凤竹纺织,20160223,13.7174,
600493.SH,凤竹纺织,20160224,13.1422,
600493.SH,凤竹纺织,20160225,11.8329,
600493.SH,凤竹纺织,20160226,12.2296,
600493.SH,凤竹纺织,20160229,11.4362,
600493.SH,凤竹纺织,20160301,12.0412,
600493.SH,凤竹纺织,20160302,12.8843,
600493.SH,凤竹纺织,20160303,12.6661,
600493.SH,凤竹纺织,20160304,12.4082,
600493.SH,凤竹纺织,20160307,12.9636,
600493.SH,凤竹纺织,20160308,12.7653,
600493.SH,凤竹纺织,20160309,12.2296,
600493.SH,凤竹纺织,20160310,11.8924,
600493.SH,凤竹纺织,20160311,11.6742,
600493.SH,凤竹纺织,20160314,12.1404,
600493.SH,凤竹纺织,20160315,11.9321,
600493.SH,凤竹纺织,20160316,12.2495,
600493.SH,凤竹纺织,20160317,13.0331,
600493.SH,凤竹纺织,20160318,13.8563,
600493.SH,凤竹纺织,20160321,14.4613,
600493.SH,凤竹纺织,20160322,14.2431,
600493.SH,凤竹纺织,20160323,14.7291,
600493.SH,凤竹纺织,20160324,14.263,
600493.SH,凤竹纺织,20160325,14.3026,
600493.SH,凤竹纺织,20160328,13.7472,
600493.SH,凤竹纺织,20160329,13.9555,
600493.SH,凤竹纺织,20160330,14.3919,
600493.SH,凤竹纺织,20160331,14.4713,
600493.SH,凤竹纺织,20160401,14.3919,
600493.SH,凤竹纺织,20160405,15.0862,
600493.SH,凤竹纺织,20160406,14.868,
600493.SH,凤竹纺织,20160407,14.7093,
600493.SH,凤竹纺织,20160408,14.63,
600493.SH,凤竹纺织,20160411,15.0366,
600493.SH,凤竹纺织,20160412,15.6813,
600493.SH,凤竹纺织,20160413,15.7309,
600493.SH,凤竹纺织,20160414,16.8517,
600493.SH,凤竹纺织,20160415,16.7724,
600493.SH,凤竹纺织,20160418,16.7724,
600493.SH,凤竹纺织,20160419,16.6137,
600493.SH,凤竹纺织,20160420,15.3044,
600493.SH,凤竹纺织,20160421,16.3161,
600493.SH,凤竹纺织,20160422,16.8716,
600493.SH,凤竹纺织,20160425,16.6633,
600493.SH,凤竹纺织,20160426,16.5442,
600493.SH,凤竹纺织,20160427,17.179,
600493.SH,凤竹纺织,20160428,16.9608,
