代码,简称,日期,收盘价(元),
600810.SH,神马股份,20120802,6.02,
600810.SH,神马股份,20120803,6.14,
600810.SH,神马股份,20120806,6.4,
600810.SH,神马股份,20120807,6.48,
600810.SH,神马股份,20120808,6.44,
600810.SH,神马股份,20120809,6.5,
600810.SH,神马股份,20120810,6.68,
600810.SH,神马股份,20120813,6.25,
600810.SH,神马股份,20120814,6.33,
600810.SH,神马股份,20120815,6.25,
600810.SH,神马股份,20120816,6.18,
600810.SH,神马股份,20120817,6.54,
600810.SH,神马股份,20120820,6.42,
600810.SH,神马股份,20120821,6.51,
600810.SH,神马股份,20120822,6.35,
600810.SH,神马股份,20120823,6.39,
600810.SH,神马股份,20120824,6.17,
600810.SH,神马股份,20120827,5.99,
600810.SH,神马股份,20120828,6.05,
600810.SH,神马股份,20120829,6,
600810.SH,神马股份,20120830,5.9,
600810.SH,神马股份,20120831,5.97,
600810.SH,神马股份,20120903,6.01,
600810.SH,神马股份,20120904,5.94,
600810.SH,神马股份,20120905,5.95,
600810.SH,神马股份,20120906,6.03,
600810.SH,神马股份,20120907,6.34,
600810.SH,神马股份,20120910,6.39,
600810.SH,神马股份,20120911,6.5,
600810.SH,神马股份,20120912,6.51,
600810.SH,神马股份,20120913,6.36,
600810.SH,神马股份,20120914,6.46,
600810.SH,神马股份,20120917,6.25,
600810.SH,神马股份,20120918,6.16,
600810.SH,神马股份,20120919,6.18,
600810.SH,神马股份,20120920,6.21,
600810.SH,神马股份,20120921,6.38,
600810.SH,神马股份,20120924,6.24,
600810.SH,神马股份,20120925,5.94,
600810.SH,神马股份,20120926,5.77,
600810.SH,神马股份,20120927,5.83,
600810.SH,神马股份,20120928,5.95,
600810.SH,神马股份,20121008,5.94,
600810.SH,神马股份,20121009,6.07,
600810.SH,神马股份,20121010,6.14,
600810.SH,神马股份,20121011,6.05,
600810.SH,神马股份,20121012,6.13,
600810.SH,神马股份,20121015,5.9,
600810.SH,神马股份,20121016,5.9,
600810.SH,神马股份,20121017,5.95,
600810.SH,神马股份,20121018,6.03,
600810.SH,神马股份,20121019,6.13,
600810.SH,神马股份,20121022,6.12,
600810.SH,神马股份,20121023,6.11,
600810.SH,神马股份,20121024,6.16,
600810.SH,神马股份,20121025,5.95,
600810.SH,神马股份,20121026,5.8,
600810.SH,神马股份,20121029,5.8,
600810.SH,神马股份,20121030,5.83,
600810.SH,神马股份,20121031,5.8,
600810.SH,神马股份,20121101,5.92,
600810.SH,神马股份,20121102,5.9,
600810.SH,神马股份,20121105,5.92,
600810.SH,神马股份,20121106,5.82,
600810.SH,神马股份,20121107,5.82,
600810.SH,神马股份,20121108,5.61,
600810.SH,神马股份,20121109,5.53,
600810.SH,神马股份,20121112,5.57,
600810.SH,神马股份,20121113,5.48,
600810.SH,神马股份,20121114,5.5,
600810.SH,神马股份,20121115,5.32,
600810.SH,神马股份,20121116,5.23,
600810.SH,神马股份,20121119,5.28,
600810.SH,神马股份,20121120,5.24,
600810.SH,神马股份,20121121,5.29,
600810.SH,神马股份,20121122,5.24,
600810.SH,神马股份,20121123,5.25,
600810.SH,神马股份,20121126,5.19,
600810.SH,神马股份,20121127,4.88,
600810.SH,神马股份,20121128,4.74,
600810.SH,神马股份,20121129,4.63,
600810.SH,神马股份,20121130,4.72,
600810.SH,神马股份,20121203,4.5,
600810.SH,神马股份,20121204,4.59,
600810.SH,神马股份,20121205,4.81,
600810.SH,神马股份,20121206,4.75,
600810.SH,神马股份,20121207,4.87,
600810.SH,神马股份,20121210,4.98,
600810.SH,神马股份,20121211,4.99,
600810.SH,神马股份,20121212,4.95,
600810.SH,神马股份,20121213,4.83,
600810.SH,神马股份,20121214,5.03,
600810.SH,神马股份,20121217,5.09,
600810.SH,神马股份,20121218,5.07,
600810.SH,神马股份,20121219,5.13,
600810.SH,神马股份,20121220,5.11,
600810.SH,神马股份,20121221,5.11,
600810.SH,神马股份,20121224,5.11,
600810.SH,神马股份,20121225,5.22,
600810.SH,神马股份,20121226,5.36,
600810.SH,神马股份,20121227,5.44,
600810.SH,神马股份,20121228,5.46,
600810.SH,神马股份,20121231,5.46,
600810.SH,神马股份,20130104,5.35,
600810.SH,神马股份,20130107,5.37,
600810.SH,神马股份,20130108,5.61,
600810.SH,神马股份,20130109,5.53,
600810.SH,神马股份,20130110,5.54,
600810.SH,神马股份,20130111,5.26,
600810.SH,神马股份,20130114,5.53,
600810.SH,神马股份,20130115,5.66,
600810.SH,神马股份,20130116,5.71,
600810.SH,神马股份,20130117,5.67,
600810.SH,神马股份,20130118,5.67,
600810.SH,神马股份,20130121,5.71,
600810.SH,神马股份,20130122,5.95,
600810.SH,神马股份,20130123,5.96,
600810.SH,神马股份,20130124,6.09,
600810.SH,神马股份,20130125,5.82,
600810.SH,神马股份,20130128,5.81,
600810.SH,神马股份,20130129,5.77,
600810.SH,神马股份,20130130,5.56,
600810.SH,神马股份,20130131,5.6,
600810.SH,神马股份,20130201,5.65,
600810.SH,神马股份,20130204,5.7,
600810.SH,神马股份,20130205,5.86,
600810.SH,神马股份,20130206,6.2,
600810.SH,神马股份,20130207,6.41,
600810.SH,神马股份,20130208,6.51,
600810.SH,神马股份,20130218,7.16,
600810.SH,神马股份,20130219,7.22,
600810.SH,神马股份,20130220,7.18,
600810.SH,神马股份,20130221,7.05,
600810.SH,神马股份,20130222,7.07,
600810.SH,神马股份,20130225,7,
600810.SH,神马股份,20130226,7.11,
600810.SH,神马股份,20130227,7.27,
600810.SH,神马股份,20130228,7.19,
600810.SH,神马股份,20130301,7.38,
600810.SH,神马股份,20130304,7.25,
600810.SH,神马股份,20130305,7.11,
600810.SH,神马股份,20130306,6.81,
600810.SH,神马股份,20130307,6.52,
600810.SH,神马股份,20130308,6.4,
600810.SH,神马股份,20130311,6.42,
600810.SH,神马股份,20130312,6.15,
600810.SH,神马股份,20130313,6.04,
600810.SH,神马股份,20130314,6.06,
600810.SH,神马股份,20130315,6.12,
600810.SH,神马股份,20130318,6.01,
600810.SH,神马股份,20130319,5.83,
600810.SH,神马股份,20130320,6.03,
600810.SH,神马股份,20130321,6.06,
600810.SH,神马股份,20130322,6.03,
600810.SH,神马股份,20130325,5.94,
600810.SH,神马股份,20130326,5.79,
600810.SH,神马股份,20130327,5.88,
600810.SH,神马股份,20130328,5.56,
600810.SH,神马股份,20130329,5.58,
600810.SH,神马股份,20130401,5.61,
600810.SH,神马股份,20130402,5.53,
600810.SH,神马股份,20130403,5.37,
600810.SH,神马股份,20130408,5.34,
600810.SH,神马股份,20130409,5.41,
600810.SH,神马股份,20130410,5.42,
600810.SH,神马股份,20130411,5.36,
600810.SH,神马股份,20130412,5.32,
600810.SH,神马股份,20130415,5.35,
600810.SH,神马股份,20130416,5.54,
600810.SH,神马股份,20130417,5.83,
600810.SH,神马股份,20130418,5.75,
600810.SH,神马股份,20130419,5.79,
600810.SH,神马股份,20130422,5.88,
600810.SH,神马股份,20130423,5.64,
600810.SH,神马股份,20130424,5.75,
600810.SH,神马股份,20130425,5.57,
600810.SH,神马股份,20130426,5.55,
600810.SH,神马股份,20130502,5.44,
600810.SH,神马股份,20130503,5.53,
600810.SH,神马股份,20130506,5.61,
600810.SH,神马股份,20130507,5.6,
600810.SH,神马股份,20130508,5.62,
600810.SH,神马股份,20130509,5.46,
600810.SH,神马股份,20130510,5.5,
600810.SH,神马股份,20130513,5.51,
600810.SH,神马股份,20130514,5.46,
600810.SH,神马股份,20130515,5.44,
600810.SH,神马股份,20130516,5.48,
600810.SH,神马股份,20130517,5.54,
600810.SH,神马股份,20130520,5.77,
600810.SH,神马股份,20130521,5.79,
600810.SH,神马股份,20130522,5.75,
600810.SH,神马股份,20130523,5.63,
600810.SH,神马股份,20130524,5.71,
600810.SH,神马股份,20130527,5.71,
600810.SH,神马股份,20130528,5.71,
600810.SH,神马股份,20130529,5.71,
600810.SH,神马股份,20130530,5.71,
600810.SH,神马股份,20130531,6.28,
600810.SH,神马股份,20130603,6.91,
600810.SH,神马股份,20130604,6.7,
600810.SH,神马股份,20130605,6.6,
600810.SH,神马股份,20130606,6.29,
600810.SH,神马股份,20130607,6.02,
600810.SH,神马股份,20130613,5.84,
600810.SH,神马股份,20130614,5.93,
600810.SH,神马股份,20130617,5.93,
600810.SH,神马股份,20130618,6.26,
600810.SH,神马股份,20130619,6.11,
600810.SH,神马股份,20130620,5.82,
600810.SH,神马股份,20130621,5.68,
600810.SH,神马股份,20130624,5.11,
600810.SH,神马股份,20130625,4.93,
600810.SH,神马股份,20130626,5.02,
600810.SH,神马股份,20130627,4.81,
600810.SH,神马股份,20130628,4.81,
600810.SH,神马股份,20130701,4.84,
600810.SH,神马股份,20130702,4.94,
600810.SH,神马股份,20130703,4.89,
600810.SH,神马股份,20130704,4.98,
600810.SH,神马股份,20130705,5,
600810.SH,神马股份,20130708,4.71,
600810.SH,神马股份,20130709,4.78,
600810.SH,神马股份,20130710,4.95,
600810.SH,神马股份,20130711,5.13,
600810.SH,神马股份,20130712,5.04,
600810.SH,神马股份,20130715,5.09,
600810.SH,神马股份,20130716,5.17,
600810.SH,神马股份,20130717,5.13,
600810.SH,神马股份,20130718,5.02,
600810.SH,神马股份,20130719,4.87,
600810.SH,神马股份,20130722,4.9,
600810.SH,神马股份,20130723,5.04,
600810.SH,神马股份,20130724,5,
600810.SH,神马股份,20130725,5.05,
600810.SH,神马股份,20130726,4.98,
600810.SH,神马股份,20130729,4.99,
600810.SH,神马股份,20130730,5.04,
600810.SH,神马股份,20130731,4.91,
600810.SH,神马股份,20130801,5.02,
600810.SH,神马股份,20130802,5.09,
600810.SH,神马股份,20130805,5.1,
600810.SH,神马股份,20130806,5.19,
600810.SH,神马股份,20130807,5.13,
600810.SH,神马股份,20130808,5.08,
600810.SH,神马股份,20130809,5.24,
600810.SH,神马股份,20130812,5.3,
600810.SH,神马股份,20130813,5.34,
600810.SH,神马股份,20130814,5.26,
600810.SH,神马股份,20130815,5.21,
600810.SH,神马股份,20130816,5.23,
600810.SH,神马股份,20130819,5.24,
600810.SH,神马股份,20130820,5.36,
600810.SH,神马股份,20130821,5.3,
600810.SH,神马股份,20130822,5.3,
600810.SH,神马股份,20130823,5.16,
600810.SH,神马股份,20130826,5.25,
600810.SH,神马股份,20130827,5.28,
600810.SH,神马股份,20130828,5.2,
600810.SH,神马股份,20130829,5.2,
600810.SH,神马股份,20130830,5.29,
600810.SH,神马股份,20130902,5.38,
600810.SH,神马股份,20130903,5.41,
600810.SH,神马股份,20130904,5.4,
600810.SH,神马股份,20130905,5.32,
600810.SH,神马股份,20130906,5.85,
600810.SH,神马股份,20130909,5.8,
600810.SH,神马股份,20130910,5.82,
600810.SH,神马股份,20130911,5.72,
600810.SH,神马股份,20130912,5.65,
600810.SH,神马股份,20130913,5.74,
600810.SH,神马股份,20130916,5.68,
600810.SH,神马股份,20130917,5.49,
600810.SH,神马股份,20130918,5.57,
600810.SH,神马股份,20130923,5.63,
600810.SH,神马股份,20130924,5.5,
600810.SH,神马股份,20130925,5.46,
600810.SH,神马股份,20130926,5.31,
600810.SH,神马股份,20130927,5.31,
600810.SH,神马股份,20130930,5.38,
600810.SH,神马股份,20131008,5.48,
600810.SH,神马股份,20131009,5.48,
600810.SH,神马股份,20131010,5.49,
600810.SH,神马股份,20131011,5.51,
600810.SH,神马股份,20131014,5.47,
600810.SH,神马股份,20131015,5.59,
600810.SH,神马股份,20131016,5.37,
600810.SH,神马股份,20131017,5.35,
600810.SH,神马股份,20131018,5.35,
600810.SH,神马股份,20131021,5.43,
600810.SH,神马股份,20131022,5.38,
600810.SH,神马股份,20131023,5.25,
600810.SH,神马股份,20131024,5.18,
600810.SH,神马股份,20131025,5.03,
600810.SH,神马股份,20131028,5.02,
600810.SH,神马股份,20131029,4.87,
600810.SH,神马股份,20131030,4.93,
600810.SH,神马股份,20131031,4.98,
600810.SH,神马股份,20131101,5.01,
600810.SH,神马股份,20131104,5.02,
600810.SH,神马股份,20131105,5.03,
600810.SH,神马股份,20131106,4.97,
600810.SH,神马股份,20131107,4.89,
600810.SH,神马股份,20131108,4.86,
600810.SH,神马股份,20131111,4.93,
600810.SH,神马股份,20131112,4.98,
600810.SH,神马股份,20131113,4.86,
600810.SH,神马股份,20131114,5.05,
600810.SH,神马股份,20131115,5.15,
600810.SH,神马股份,20131118,5.31,
600810.SH,神马股份,20131119,5.34,
600810.SH,神马股份,20131120,5.43,
600810.SH,神马股份,20131121,5.47,
600810.SH,神马股份,20131122,5.41,
600810.SH,神马股份,20131125,5.31,
600810.SH,神马股份,20131126,5.42,
600810.SH,神马股份,20131127,5.53,
600810.SH,神马股份,20131128,5.64,
600810.SH,神马股份,20131129,5.69,
600810.SH,神马股份,20131202,5.65,
600810.SH,神马股份,20131203,5.7,
600810.SH,神马股份,20131204,5.75,
600810.SH,神马股份,20131205,6.04,
600810.SH,神马股份,20131206,5.99,
600810.SH,神马股份,20131209,6.04,
600810.SH,神马股份,20131210,6.15,
600810.SH,神马股份,20131211,6.07,
600810.SH,神马股份,20131212,5.9,
600810.SH,神马股份,20131213,5.9,
600810.SH,神马股份,20131216,5.65,
600810.SH,神马股份,20131217,6.22,
600810.SH,神马股份,20131218,6.14,
600810.SH,神马股份,20131219,6.14,
600810.SH,神马股份,20131220,6.17,
600810.SH,神马股份,20131223,6.05,
600810.SH,神马股份,20131224,6.29,
600810.SH,神马股份,20131225,6.25,
600810.SH,神马股份,20131226,6.26,
600810.SH,神马股份,20131227,6.4,
600810.SH,神马股份,20131230,6.45,
600810.SH,神马股份,20131231,6.33,
600810.SH,神马股份,20140102,6.27,
600810.SH,神马股份,20140103,6.11,
600810.SH,神马股份,20140106,5.9,
600810.SH,神马股份,20140107,6.06,
600810.SH,神马股份,20140108,6.05,
600810.SH,神马股份,20140109,5.83,
600810.SH,神马股份,20140110,5.72,
600810.SH,神马股份,20140113,5.71,
600810.SH,神马股份,20140114,5.84,
600810.SH,神马股份,20140115,5.87,
600810.SH,神马股份,20140116,5.79,
600810.SH,神马股份,20140117,5.72,
600810.SH,神马股份,20140120,5.8,
600810.SH,神马股份,20140121,5.87,
600810.SH,神马股份,20140122,6.06,
600810.SH,神马股份,20140123,5.96,
600810.SH,神马股份,20140124,6.09,
600810.SH,神马股份,20140127,5.92,
600810.SH,神马股份,20140128,5.77,
600810.SH,神马股份,20140129,5.79,
600810.SH,神马股份,20140130,5.77,
600810.SH,神马股份,20140207,5.88,
600810.SH,神马股份,20140210,6.12,
600810.SH,神马股份,20140211,6.12,
600810.SH,神马股份,20140212,6.15,
600810.SH,神马股份,20140213,6.01,
600810.SH,神马股份,20140214,6,
600810.SH,神马股份,20140217,6.04,
600810.SH,神马股份,20140218,6.21,
600810.SH,神马股份,20140219,6.26,
600810.SH,神马股份,20140220,6.09,
600810.SH,神马股份,20140221,6.14,
600810.SH,神马股份,20140224,6.31,
600810.SH,神马股份,20140225,5.91,
600810.SH,神马股份,20140226,5.8,
600810.SH,神马股份,20140227,5.67,
600810.SH,神马股份,20140228,5.54,
600810.SH,神马股份,20140303,5.63,
600810.SH,神马股份,20140304,5.6,
600810.SH,神马股份,20140305,5.71,
600810.SH,神马股份,20140306,5.62,
600810.SH,神马股份,20140307,5.56,
600810.SH,神马股份,20140310,5.33,
600810.SH,神马股份,20140311,5.31,
600810.SH,神马股份,20140312,5.33,
600810.SH,神马股份,20140313,5.41,
600810.SH,神马股份,20140314,5.4,
600810.SH,神马股份,20140317,5.5,
600810.SH,神马股份,20140318,5.47,
600810.SH,神马股份,20140319,5.57,
600810.SH,神马股份,20140320,5.44,
600810.SH,神马股份,20140321,5.55,
600810.SH,神马股份,20140324,5.59,
600810.SH,神马股份,20140325,5.62,
600810.SH,神马股份,20140326,5.59,
600810.SH,神马股份,20140327,5.57,
600810.SH,神马股份,20140328,5.44,
600810.SH,神马股份,20140331,5.44,
600810.SH,神马股份,20140401,5.49,
600810.SH,神马股份,20140402,5.5,
600810.SH,神马股份,20140403,5.48,
600810.SH,神马股份,20140404,5.53,
600810.SH,神马股份,20140408,5.59,
600810.SH,神马股份,20140409,5.62,
600810.SH,神马股份,20140410,5.61,
600810.SH,神马股份,20140411,5.6,
600810.SH,神马股份,20140414,5.83,
600810.SH,神马股份,20140415,5.71,
600810.SH,神马股份,20140416,5.69,
600810.SH,神马股份,20140417,5.64,
600810.SH,神马股份,20140418,5.66,
600810.SH,神马股份,20140421,5.55,
600810.SH,神马股份,20140422,5.41,
600810.SH,神马股份,20140423,5.41,
600810.SH,神马股份,20140424,5.45,
600810.SH,神马股份,20140425,5.28,
600810.SH,神马股份,20140428,5.08,
600810.SH,神马股份,20140429,5.16,
600810.SH,神马股份,20140430,5.21,
600810.SH,神马股份,20140505,5.28,
600810.SH,神马股份,20140506,5.26,
600810.SH,神马股份,20140507,5.16,
600810.SH,神马股份,20140508,5.18,
600810.SH,神马股份,20140509,5.15,
600810.SH,神马股份,20140512,5.34,
600810.SH,神马股份,20140513,5.35,
600810.SH,神马股份,20140514,5.33,
600810.SH,神马股份,20140515,5.19,
600810.SH,神马股份,20140516,5.23,
600810.SH,神马股份,20140519,5.18,
600810.SH,神马股份,20140520,5.2,
600810.SH,神马股份,20140521,5.25,
600810.SH,神马股份,20140522,5.21,
600810.SH,神马股份,20140523,5.24,
600810.SH,神马股份,20140526,5.32,
600810.SH,神马股份,20140527,5.26,
600810.SH,神马股份,20140528,5.31,
600810.SH,神马股份,20140529,5.31,
600810.SH,神马股份,20140530,5.26,
600810.SH,神马股份,20140603,5.28,
600810.SH,神马股份,20140604,5.21,
600810.SH,神马股份,20140605,5.25,
600810.SH,神马股份,20140606,5.19,
600810.SH,神马股份,20140609,5.2,
600810.SH,神马股份,20140610,5.26,
600810.SH,神马股份,20140611,5.28,
600810.SH,神马股份,20140612,5.27,
600810.SH,神马股份,20140613,5.32,
600810.SH,神马股份,20140616,5.34,
600810.SH,神马股份,20140617,5.27,
600810.SH,神马股份,20140618,5.37,
600810.SH,神马股份,20140619,5.23,
600810.SH,神马股份,20140620,5.21,
600810.SH,神马股份,20140623,5.19,
600810.SH,神马股份,20140624,5.25,
600810.SH,神马股份,20140625,5.22,
600810.SH,神马股份,20140626,5.27,
600810.SH,神马股份,20140627,5.31,
600810.SH,神马股份,20140630,5.35,
600810.SH,神马股份,20140701,5.44,
600810.SH,神马股份,20140702,5.51,
600810.SH,神马股份,20140703,5.56,
600810.SH,神马股份,20140704,5.51,
600810.SH,神马股份,20140707,5.5,
600810.SH,神马股份,20140708,5.5,
600810.SH,神马股份,20140709,5.55,
600810.SH,神马股份,20140710,5.66,
600810.SH,神马股份,20140711,5.68,
600810.SH,神马股份,20140714,5.72,
600810.SH,神马股份,20140715,5.71,
600810.SH,神马股份,20140716,5.62,
600810.SH,神马股份,20140717,5.55,
600810.SH,神马股份,20140718,5.65,
600810.SH,神马股份,20140721,5.58,
600810.SH,神马股份,20140722,5.68,
600810.SH,神马股份,20140723,5.86,
600810.SH,神马股份,20140724,5.8,
600810.SH,神马股份,20140725,5.89,
600810.SH,神马股份,20140728,5.95,
600810.SH,神马股份,20140729,6.01,
600810.SH,神马股份,20140730,6,
600810.SH,神马股份,20140731,6,
600810.SH,神马股份,20140801,5.93,
600810.SH,神马股份,20140804,6.29,
600810.SH,神马股份,20140805,6.29,
600810.SH,神马股份,20140806,6.32,
600810.SH,神马股份,20140807,6.23,
600810.SH,神马股份,20140808,6.24,
600810.SH,神马股份,20140811,6.29,
600810.SH,神马股份,20140812,6.29,
600810.SH,神马股份,20140813,6.28,
600810.SH,神马股份,20140814,6.28,
600810.SH,神马股份,20140815,6.34,
600810.SH,神马股份,20140818,6.4,
600810.SH,神马股份,20140819,6.4,
600810.SH,神马股份,20140820,6.39,
600810.SH,神马股份,20140821,6.27,
600810.SH,神马股份,20140822,6.27,
600810.SH,神马股份,20140825,6.34,
600810.SH,神马股份,20140826,6.12,
600810.SH,神马股份,20140827,6.1,
600810.SH,神马股份,20140828,6.13,
600810.SH,神马股份,20140829,6.18,
600810.SH,神马股份,20140901,6.25,
600810.SH,神马股份,20140902,6.32,
600810.SH,神马股份,20140903,6.35,
600810.SH,神马股份,20140904,6.46,
600810.SH,神马股份,20140905,6.46,
600810.SH,神马股份,20140909,6.71,
600810.SH,神马股份,20140910,6.7,
600810.SH,神马股份,20140911,6.61,
600810.SH,神马股份,20140912,6.67,
600810.SH,神马股份,20140915,6.89,
600810.SH,神马股份,20140916,6.7,
600810.SH,神马股份,20140917,6.8,
600810.SH,神马股份,20140918,6.85,
600810.SH,神马股份,20140919,7.07,
600810.SH,神马股份,20140922,6.95,
600810.SH,神马股份,20140923,7.02,
600810.SH,神马股份,20140924,7.06,
600810.SH,神马股份,20140925,7.41,
600810.SH,神马股份,20140926,7.42,
600810.SH,神马股份,20140929,7.49,
600810.SH,神马股份,20140930,7.49,
600810.SH,神马股份,20141008,7.74,
600810.SH,神马股份,20141009,8.04,
600810.SH,神马股份,20141010,8.08,
600810.SH,神马股份,20141013,7.88,
600810.SH,神马股份,20141014,7.93,
600810.SH,神马股份,20141015,8.12,
600810.SH,神马股份,20141016,7.97,
600810.SH,神马股份,20141017,7.62,
600810.SH,神马股份,20141020,7.65,
600810.SH,神马股份,20141021,7.9,
600810.SH,神马股份,20141022,7.72,
600810.SH,神马股份,20141023,7.38,
600810.SH,神马股份,20141024,7.48,
600810.SH,神马股份,20141027,7.52,
600810.SH,神马股份,20141028,7.67,
600810.SH,神马股份,20141029,7.8,
600810.SH,神马股份,20141030,7.89,
600810.SH,神马股份,20141031,7.62,
600810.SH,神马股份,20141103,7.71,
600810.SH,神马股份,20141104,7.62,
600810.SH,神马股份,20141105,7.46,
600810.SH,神马股份,20141106,7.55,
600810.SH,神马股份,20141107,7.46,
600810.SH,神马股份,20141110,7.47,
600810.SH,神马股份,20141111,7.14,
600810.SH,神马股份,20141112,7.32,
600810.SH,神马股份,20141113,7.21,
600810.SH,神马股份,20141114,7.2,
600810.SH,神马股份,20141117,7.29,
600810.SH,神马股份,20141118,7.34,
600810.SH,神马股份,20141119,7.37,
600810.SH,神马股份,20141120,7.35,
600810.SH,神马股份,20141121,7.35,
600810.SH,神马股份,20141124,7.44,
600810.SH,神马股份,20141125,7.47,
600810.SH,神马股份,20141126,7.43,
600810.SH,神马股份,20141127,7.57,
600810.SH,神马股份,20141128,7.55,
600810.SH,神马股份,20141201,7.37,
600810.SH,神马股份,20141202,7.43,
600810.SH,神马股份,20141203,7.85,
600810.SH,神马股份,20141204,7.88,
600810.SH,神马股份,20141205,7.52,
600810.SH,神马股份,20141208,7.43,
600810.SH,神马股份,20141209,7.08,
600810.SH,神马股份,20141210,7.25,
600810.SH,神马股份,20141211,7.39,
600810.SH,神马股份,20141212,7.42,
600810.SH,神马股份,20141215,7.58,
600810.SH,神马股份,20141216,7.6,
600810.SH,神马股份,20141217,7.42,
600810.SH,神马股份,20141218,7.45,
600810.SH,神马股份,20141219,7.34,
600810.SH,神马股份,20141222,6.97,
600810.SH,神马股份,20141223,6.87,
600810.SH,神马股份,20141224,7.06,
600810.SH,神马股份,20141225,7.14,
600810.SH,神马股份,20141226,7.19,
600810.SH,神马股份,20141229,7.28,
600810.SH,神马股份,20141230,7.23,
600810.SH,神马股份,20141231,7.21,
600810.SH,神马股份,20150105,7.41,
600810.SH,神马股份,20150106,7.51,
600810.SH,神马股份,20150107,7.65,
600810.SH,神马股份,20150108,7.5,
600810.SH,神马股份,20150109,7.52,
600810.SH,神马股份,20150112,7.48,
600810.SH,神马股份,20150113,7.55,
600810.SH,神马股份,20150114,7.57,
600810.SH,神马股份,20150115,7.53,
600810.SH,神马股份,20150116,7.59,
600810.SH,神马股份,20150119,7.19,
600810.SH,神马股份,20150120,7.47,
600810.SH,神马股份,20150121,7.81,
600810.SH,神马股份,20150122,8.05,
600810.SH,神马股份,20150123,7.94,
600810.SH,神马股份,20150126,8.34,
600810.SH,神马股份,20150127,8.44,
600810.SH,神马股份,20150128,8.27,
600810.SH,神马股份,20150129,8.11,
600810.SH,神马股份,20150130,7.97,
600810.SH,神马股份,20150202,7.76,
600810.SH,神马股份,20150203,8,
600810.SH,神马股份,20150204,7.85,
600810.SH,神马股份,20150205,7.7,
600810.SH,神马股份,20150206,7.54,
600810.SH,神马股份,20150209,7.58,
600810.SH,神马股份,20150210,7.6,
600810.SH,神马股份,20150211,7.69,
600810.SH,神马股份,20150212,7.78,
600810.SH,神马股份,20150213,7.92,
600810.SH,神马股份,20150216,8.11,
600810.SH,神马股份,20150217,8.05,
600810.SH,神马股份,20150225,7.9,
600810.SH,神马股份,20150226,7.96,
600810.SH,神马股份,20150227,8.13,
600810.SH,神马股份,20150302,8.23,
600810.SH,神马股份,20150303,8.06,
600810.SH,神马股份,20150304,8.26,
600810.SH,神马股份,20150305,8.6,
600810.SH,神马股份,20150306,8.42,
600810.SH,神马股份,20150309,8.69,
600810.SH,神马股份,20150310,8.65,
600810.SH,神马股份,20150311,8.56,
600810.SH,神马股份,20150312,8.59,
600810.SH,神马股份,20150313,8.62,
600810.SH,神马股份,20150316,8.96,
600810.SH,神马股份,20150317,8.92,
600810.SH,神马股份,20150318,9.14,
600810.SH,神马股份,20150319,9.24,
600810.SH,神马股份,20150320,9.26,
600810.SH,神马股份,20150323,9.46,
600810.SH,神马股份,20150324,9.2,
600810.SH,神马股份,20150325,9.49,
600810.SH,神马股份,20150326,9.59,
600810.SH,神马股份,20150327,9.95,
600810.SH,神马股份,20150330,10.24,
600810.SH,神马股份,20150331,10.33,
600810.SH,神马股份,20150401,10.79,
600810.SH,神马股份,20150402,10.9,
600810.SH,神马股份,20150403,10.93,
600810.SH,神马股份,20150407,10.93,
600810.SH,神马股份,20150408,10.69,
600810.SH,神马股份,20150409,10.32,
600810.SH,神马股份,20150410,10.68,
600810.SH,神马股份,20150413,11.16,
600810.SH,神马股份,20150414,11.04,
600810.SH,神马股份,20150415,10.56,
600810.SH,神马股份,20150416,10.81,
600810.SH,神马股份,20150417,11.53,
600810.SH,神马股份,20150420,10.95,
600810.SH,神马股份,20150421,11.25,
600810.SH,神马股份,20150422,11.53,
600810.SH,神马股份,20150423,11.8,
600810.SH,神马股份,20150424,12.18,
600810.SH,神马股份,20150427,11.89,
600810.SH,神马股份,20150428,11.55,
600810.SH,神马股份,20150429,11.67,
600810.SH,神马股份,20150430,11.76,
600810.SH,神马股份,20150504,12.13,
600810.SH,神马股份,20150505,12.06,
600810.SH,神马股份,20150506,12.03,
600810.SH,神马股份,20150507,10.83,
600810.SH,神马股份,20150508,10.92,
600810.SH,神马股份,20150511,11.15,
600810.SH,神马股份,20150512,11.13,
600810.SH,神马股份,20150513,11.63,
600810.SH,神马股份,20150514,11.96,
600810.SH,神马股份,20150515,12.06,
600810.SH,神马股份,20150518,12.49,
600810.SH,神马股份,20150519,12.48,
600810.SH,神马股份,20150520,12.43,
600810.SH,神马股份,20150521,12.74,
600810.SH,神马股份,20150522,12.91,
600810.SH,神马股份,20150525,13.87,
600810.SH,神马股份,20150526,14.18,
600810.SH,神马股份,20150527,14.02,
600810.SH,神马股份,20150528,12.62,
600810.SH,神马股份,20150529,12.37,
600810.SH,神马股份,20150601,13.07,
600810.SH,神马股份,20150602,13.55,
600810.SH,神马股份,20150603,13.64,
600810.SH,神马股份,20150604,14,
600810.SH,神马股份,20150605,14.47,
600810.SH,神马股份,20150608,14.22,
600810.SH,神马股份,20150609,14.42,
600810.SH,神马股份,20150610,14.41,
600810.SH,神马股份,20150611,14.68,
600810.SH,神马股份,20150612,15.06,
600810.SH,神马股份,20150615,15.25,
600810.SH,神马股份,20150616,14.4,
600810.SH,神马股份,20150617,14.88,
600810.SH,神马股份,20150618,15.08,
600810.SH,神马股份,20150619,13.57,
600810.SH,神马股份,20150623,13.29,
