代码,简称,日期,收盘价(元),
000936.SZ,华西股份,20130725,3.265,
000936.SZ,华西股份,20130726,3.2746,
000936.SZ,华西股份,20130729,3.2165,
000936.SZ,华西股份,20130730,3.2262,
000936.SZ,华西股份,20130731,3.2262,
000936.SZ,华西股份,20130801,3.2843,
000936.SZ,华西股份,20130802,3.2746,
000936.SZ,华西股份,20130805,3.3231,
000936.SZ,华西股份,20130806,3.3425,
000936.SZ,华西股份,20130807,3.3134,
000936.SZ,华西股份,20130808,3.3134,
000936.SZ,华西股份,20130809,3.3328,
000936.SZ,华西股份,20130812,3.3715,
000936.SZ,华西股份,20130813,3.4006,
000936.SZ,华西股份,20130814,3.3618,
000936.SZ,华西股份,20130815,3.3134,
000936.SZ,华西股份,20130816,3.2843,
000936.SZ,华西股份,20130819,3.3134,
000936.SZ,华西股份,20130820,3.3231,
000936.SZ,华西股份,20130821,3.3328,
000936.SZ,华西股份,20130822,3.3715,
000936.SZ,华西股份,20130823,3.3328,
000936.SZ,华西股份,20130826,3.3812,
000936.SZ,华西股份,20130827,3.42,
000936.SZ,华西股份,20130828,3.3715,
000936.SZ,华西股份,20130829,3.3909,
000936.SZ,华西股份,20130830,3.42,
000936.SZ,华西股份,20130902,3.4393,
000936.SZ,华西股份,20130903,3.449,
000936.SZ,华西股份,20130904,3.4684,
000936.SZ,华西股份,20130905,3.4297,
000936.SZ,华西股份,20130906,3.4393,
000936.SZ,华西股份,20130909,3.7106,
000936.SZ,华西股份,20130910,3.7978,
000936.SZ,华西股份,20130911,3.8269,
000936.SZ,华西股份,20130912,4.0109,
000936.SZ,华西股份,20130913,3.9334,
000936.SZ,华西股份,20130916,4.3307,
000936.SZ,华西股份,20130917,3.9916,
000936.SZ,华西股份,20130918,4.0497,
000936.SZ,华西股份,20130923,4.0497,
000936.SZ,华西股份,20130924,4.1369,
000936.SZ,华西股份,20130925,3.9819,
000936.SZ,华西股份,20130926,3.7978,
000936.SZ,华西股份,20130927,3.7397,
000936.SZ,华西股份,20130930,3.8075,
000936.SZ,华西股份,20131008,3.9238,
000936.SZ,华西股份,20131009,3.8462,
000936.SZ,华西股份,20131010,3.9141,
000936.SZ,华西股份,20131011,3.9044,
000936.SZ,华西股份,20131014,3.8753,
000936.SZ,华西股份,20131015,3.8075,
000936.SZ,华西股份,20131016,3.73,
000936.SZ,华西股份,20131017,3.6719,
000936.SZ,华西股份,20131018,3.7687,
000936.SZ,华西股份,20131021,3.7978,
000936.SZ,华西股份,20131022,3.73,
000936.SZ,华西股份,20131023,3.6912,
000936.SZ,华西股份,20131024,3.6428,
000936.SZ,华西股份,20131025,3.6234,
000936.SZ,华西股份,20131028,3.6428,
000936.SZ,华西股份,20131029,3.4878,
000936.SZ,华西股份,20131030,3.5168,
000936.SZ,华西股份,20131031,3.4975,
000936.SZ,华西股份,20131101,3.4878,
000936.SZ,华西股份,20131104,3.5265,
000936.SZ,华西股份,20131105,3.5168,
000936.SZ,华西股份,20131106,3.5265,
000936.SZ,华西股份,20131107,3.4684,
000936.SZ,华西股份,20131108,3.4297,
000936.SZ,华西股份,20131111,3.4587,
000936.SZ,华西股份,20131112,3.5168,
000936.SZ,华西股份,20131113,3.4393,
000936.SZ,华西股份,20131114,3.4684,
000936.SZ,华西股份,20131115,3.5459,
000936.SZ,华西股份,20131118,3.604,
000936.SZ,华西股份,20131119,3.9625,
000936.SZ,华西股份,20131120,4.0594,
000936.SZ,华西股份,20131121,3.9141,
000936.SZ,华西股份,20131122,3.7881,
000936.SZ,华西股份,20131125,3.8075,
000936.SZ,华西股份,20131126,3.7978,
000936.SZ,华西股份,20131127,3.8172,
000936.SZ,华西股份,20131128,3.8075,
000936.SZ,华西股份,20131129,3.7687,
000936.SZ,华西股份,20131202,3.7591,
000936.SZ,华西股份,20131203,3.8172,
000936.SZ,华西股份,20131204,3.8366,
000936.SZ,华西股份,20131205,3.8656,
000936.SZ,华西股份,20131206,3.8462,
000936.SZ,华西股份,20131209,3.8075,
000936.SZ,华西股份,20131210,3.7881,
000936.SZ,华西股份,20131211,3.73,
000936.SZ,华西股份,20131212,3.7106,
000936.SZ,华西股份,20131213,3.73,
000936.SZ,华西股份,20131216,3.6525,
000936.SZ,华西股份,20131217,3.6525,
000936.SZ,华西股份,20131218,3.7009,
000936.SZ,华西股份,20131219,3.6428,
000936.SZ,华西股份,20131220,3.604,
000936.SZ,华西股份,20131223,3.5556,
000936.SZ,华西股份,20131224,3.5653,
000936.SZ,华西股份,20131225,3.6234,
000936.SZ,华西股份,20131226,3.5168,
000936.SZ,华西股份,20131227,3.5847,
000936.SZ,华西股份,20131230,3.5847,
000936.SZ,华西股份,20131231,3.604,
000936.SZ,华西股份,20140102,3.5944,
000936.SZ,华西股份,20140103,3.5556,
000936.SZ,华西股份,20140106,3.4297,
000936.SZ,华西股份,20140107,3.449,
000936.SZ,华西股份,20140108,3.4297,
000936.SZ,华西股份,20140109,3.4006,
000936.SZ,华西股份,20140110,3.3037,
000936.SZ,华西股份,20140113,3.3618,
000936.SZ,华西股份,20140114,3.42,
000936.SZ,华西股份,20140115,3.3715,
000936.SZ,华西股份,20140116,3.3521,
000936.SZ,华西股份,20140117,3.2843,
000936.SZ,华西股份,20140120,3.3134,
000936.SZ,华西股份,20140121,3.3425,
000936.SZ,华西股份,20140122,3.4006,
000936.SZ,华西股份,20140123,3.3909,
000936.SZ,华西股份,20140124,3.449,
000936.SZ,华西股份,20140127,3.42,
000936.SZ,华西股份,20140128,3.4393,
000936.SZ,华西股份,20140129,3.4297,
000936.SZ,华西股份,20140130,3.42,
000936.SZ,华西股份,20140207,3.4393,
000936.SZ,华西股份,20140210,3.5653,
000936.SZ,华西股份,20140211,3.5653,
000936.SZ,华西股份,20140212,3.6428,
000936.SZ,华西股份,20140213,3.575,
000936.SZ,华西股份,20140214,3.6622,
000936.SZ,华西股份,20140217,3.6719,
000936.SZ,华西股份,20140218,3.6234,
000936.SZ,华西股份,20140219,3.6331,
000936.SZ,华西股份,20140220,3.5653,
000936.SZ,华西股份,20140221,3.5168,
000936.SZ,华西股份,20140224,3.5072,
000936.SZ,华西股份,20140225,3.5847,
000936.SZ,华西股份,20140226,3.7494,
000936.SZ,华西股份,20140227,3.6428,
000936.SZ,华西股份,20140228,3.6622,
000936.SZ,华西股份,20140303,3.7203,
000936.SZ,华西股份,20140304,3.6815,
000936.SZ,华西股份,20140305,3.6137,
000936.SZ,华西股份,20140306,3.6331,
000936.SZ,华西股份,20140307,3.575,
000936.SZ,华西股份,20140310,3.6719,
000936.SZ,华西股份,20140311,3.73,
000936.SZ,华西股份,20140312,3.73,
000936.SZ,华西股份,20140313,3.7591,
000936.SZ,华西股份,20140314,3.7009,
000936.SZ,华西股份,20140317,3.73,
000936.SZ,华西股份,20140318,3.7009,
000936.SZ,华西股份,20140319,3.7978,
000936.SZ,华西股份,20140320,3.6719,
000936.SZ,华西股份,20140321,3.7203,
000936.SZ,华西股份,20140324,3.73,
000936.SZ,华西股份,20140325,3.7106,
000936.SZ,华西股份,20140326,3.7494,
000936.SZ,华西股份,20140327,3.6815,
000936.SZ,华西股份,20140328,3.5944,
000936.SZ,华西股份,20140331,3.5653,
000936.SZ,华西股份,20140401,3.6428,
000936.SZ,华西股份,20140402,3.604,
000936.SZ,华西股份,20140403,3.6331,
000936.SZ,华西股份,20140404,3.6331,
000936.SZ,华西股份,20140408,3.6912,
000936.SZ,华西股份,20140409,3.7009,
000936.SZ,华西股份,20140410,3.6912,
000936.SZ,华西股份,20140411,3.6137,
000936.SZ,华西股份,20140414,3.6428,
000936.SZ,华西股份,20140415,3.6331,
000936.SZ,华西股份,20140416,3.6622,
000936.SZ,华西股份,20140417,3.6525,
000936.SZ,华西股份,20140418,3.6622,
000936.SZ,华西股份,20140421,3.604,
000936.SZ,华西股份,20140422,3.575,
000936.SZ,华西股份,20140423,3.604,
000936.SZ,华西股份,20140424,3.5556,
000936.SZ,华西股份,20140425,3.4587,
000936.SZ,华西股份,20140428,3.3812,
000936.SZ,华西股份,20140429,3.4393,
000936.SZ,华西股份,20140430,3.4975,
000936.SZ,华西股份,20140505,3.4975,
000936.SZ,华西股份,20140506,3.5072,
000936.SZ,华西股份,20140507,3.4684,
000936.SZ,华西股份,20140508,3.5072,
000936.SZ,华西股份,20140509,3.468,
000936.SZ,华西股份,20140512,3.5463,
000936.SZ,华西股份,20140513,3.5463,
000936.SZ,华西股份,20140514,3.5268,
000936.SZ,华西股份,20140515,3.468,
000936.SZ,华西股份,20140516,3.4386,
000936.SZ,华西股份,20140519,3.419,
000936.SZ,华西股份,20140520,3.4092,
000936.SZ,华西股份,20140521,3.4582,
000936.SZ,华西股份,20140522,3.4288,
000936.SZ,华西股份,20140523,3.468,
000936.SZ,华西股份,20140526,3.4778,
000936.SZ,华西股份,20140527,3.468,
000936.SZ,华西股份,20140528,3.4876,
000936.SZ,华西股份,20140529,3.4582,
000936.SZ,华西股份,20140530,3.5072,
000936.SZ,华西股份,20140603,3.5072,
000936.SZ,华西股份,20140604,3.4386,
000936.SZ,华西股份,20140605,3.5072,
000936.SZ,华西股份,20140606,3.468,
000936.SZ,华西股份,20140609,3.4484,
000936.SZ,华西股份,20140610,3.4974,
000936.SZ,华西股份,20140611,3.4974,
000936.SZ,华西股份,20140612,3.4974,
000936.SZ,华西股份,20140613,3.4974,
000936.SZ,华西股份,20140616,3.5855,
000936.SZ,华西股份,20140617,3.5953,
000936.SZ,华西股份,20140618,3.6051,
000936.SZ,华西股份,20140619,3.4974,
000936.SZ,华西股份,20140620,3.4974,
000936.SZ,华西股份,20140623,3.5072,
000936.SZ,华西股份,20140624,3.517,
000936.SZ,华西股份,20140625,3.5365,
000936.SZ,华西股份,20140626,3.6639,
000936.SZ,华西股份,20140627,3.6541,
000936.SZ,华西股份,20140630,3.7227,
000936.SZ,华西股份,20140701,4.0068,
000936.SZ,华西股份,20140702,4.2027,
000936.SZ,华西股份,20140703,4.0068,
000936.SZ,华西股份,20140704,3.899,
000936.SZ,华西股份,20140707,3.899,
000936.SZ,华西股份,20140708,3.9578,
000936.SZ,华西股份,20140709,3.8108,
000936.SZ,华西股份,20140710,3.8108,
000936.SZ,华西股份,20140711,3.899,
000936.SZ,华西股份,20140714,3.9284,
000936.SZ,华西股份,20140715,3.9774,
000936.SZ,华西股份,20140716,3.9578,
000936.SZ,华西股份,20140717,3.9186,
000936.SZ,华西股份,20140718,3.8794,
000936.SZ,华西股份,20140721,3.8304,
000936.SZ,华西股份,20140722,3.8794,
000936.SZ,华西股份,20140723,3.8402,
000936.SZ,华西股份,20140724,3.8402,
000936.SZ,华西股份,20140725,3.9088,
000936.SZ,华西股份,20140728,3.997,
000936.SZ,华西股份,20140729,3.997,
000936.SZ,华西股份,20140730,3.9872,
000936.SZ,华西股份,20140731,4.0166,
000936.SZ,华西股份,20140801,3.9774,
000936.SZ,华西股份,20140804,4.0166,
000936.SZ,华西股份,20140805,4.0264,
000936.SZ,华西股份,20140806,4.0656,
000936.SZ,华西股份,20140807,3.9872,
000936.SZ,华西股份,20140808,4.0264,
000936.SZ,华西股份,20140811,4.0852,
000936.SZ,华西股份,20140812,4.0949,
000936.SZ,华西股份,20140813,4.3007,
000936.SZ,华西股份,20140814,4.2811,
000936.SZ,华西股份,20140815,4.5064,
000936.SZ,华西股份,20140818,4.5162,
000936.SZ,华西股份,20140819,4.5456,
000936.SZ,华西股份,20140820,4.3986,
000936.SZ,华西股份,20140821,4.428,
000936.SZ,华西股份,20140822,4.5064,
000936.SZ,华西股份,20140825,4.428,
000936.SZ,华西股份,20140826,4.2811,
000936.SZ,华西股份,20140827,4.3007,
000936.SZ,华西股份,20140828,4.2811,
000936.SZ,华西股份,20140829,4.3888,
000936.SZ,华西股份,20140901,4.428,
000936.SZ,华西股份,20140902,4.4672,
000936.SZ,华西股份,20140903,4.4672,
000936.SZ,华西股份,20140904,4.4574,
000936.SZ,华西股份,20140905,4.477,
000936.SZ,华西股份,20140909,4.5554,
000936.SZ,华西股份,20140910,4.7023,
000936.SZ,华西股份,20140911,4.6925,
000936.SZ,华西股份,20140912,4.7905,
000936.SZ,华西股份,20140915,4.8101,
000936.SZ,华西股份,20140916,4.575,
000936.SZ,华西股份,20140917,4.5946,
000936.SZ,华西股份,20140918,4.7023,
000936.SZ,华西股份,20140919,4.7317,
000936.SZ,华西股份,20140922,4.6142,
000936.SZ,华西股份,20140923,4.6142,
000936.SZ,华西股份,20140924,4.7513,
000936.SZ,华西股份,20140925,4.8983,
000936.SZ,华西股份,20140926,4.957,
000936.SZ,华西股份,20140929,5.0942,
000936.SZ,华西股份,20140930,5.0648,
000936.SZ,华西股份,20141008,5.0648,
000936.SZ,华西股份,20141009,5.0648,
000936.SZ,华西股份,20141010,5.0648,
000936.SZ,华西股份,20141013,5.0648,
000936.SZ,华西股份,20141014,5.0648,
000936.SZ,华西股份,20141015,5.0648,
000936.SZ,华西股份,20141016,5.0648,
000936.SZ,华西股份,20141017,5.0648,
000936.SZ,华西股份,20141020,5.0648,
000936.SZ,华西股份,20141021,5.0648,
000936.SZ,华西股份,20141022,5.0648,
000936.SZ,华西股份,20141023,5.0648,
000936.SZ,华西股份,20141024,5.0648,
000936.SZ,华西股份,20141027,5.0648,
000936.SZ,华西股份,20141028,4.9668,
000936.SZ,华西股份,20141029,4.9766,
000936.SZ,华西股份,20141030,4.8689,
000936.SZ,华西股份,20141031,4.8199,
000936.SZ,华西股份,20141103,5.2411,
000936.SZ,华西股份,20141104,5.1824,
000936.SZ,华西股份,20141105,5.2705,
000936.SZ,华西股份,20141106,5.4077,
000936.SZ,华西股份,20141107,5.2803,
000936.SZ,华西股份,20141110,5.2901,
000936.SZ,华西股份,20141111,5.3881,
000936.SZ,华西股份,20141112,5.7212,
000936.SZ,华西股份,20141113,5.9955,
000936.SZ,华西股份,20141114,5.7995,
000936.SZ,华西股份,20141117,6.1228,
000936.SZ,华西股份,20141118,6.3971,
000936.SZ,华西股份,20141119,6.642,
000936.SZ,华西股份,20141120,6.5147,
000936.SZ,华西股份,20141121,6.5343,
000936.SZ,华西股份,20141124,6.7596,
000936.SZ,华西股份,20141125,6.7498,
000936.SZ,华西股份,20141126,6.5637,
000936.SZ,华西股份,20141127,6.6127,
000936.SZ,华西股份,20141128,7.269,
000936.SZ,华西股份,20141201,7.3964,
000936.SZ,华西股份,20141202,7.9058,
000936.SZ,华西股份,20141203,7.3866,
000936.SZ,华西股份,20141204,7.2984,
000936.SZ,华西股份,20141205,6.5735,
000936.SZ,华西股份,20141208,6.2502,
000936.SZ,华西股份,20141209,5.9465,
000936.SZ,华西股份,20141210,6.113,
000936.SZ,华西股份,20141211,6.2698,
000936.SZ,华西股份,20141212,6.26,
000936.SZ,华西股份,20141215,6.4755,
000936.SZ,华西股份,20141216,6.6127,
000936.SZ,华西股份,20141217,6.3482,
000936.SZ,华西股份,20141218,6.1424,
000936.SZ,华西股份,20141219,5.9955,
000936.SZ,华西股份,20141222,5.6918,
000936.SZ,华西股份,20141223,5.7212,
000936.SZ,华西股份,20141224,6.0347,
000936.SZ,华西股份,20141225,6.0347,
000936.SZ,华西股份,20141226,6.26,
000936.SZ,华西股份,20141229,6.1424,
000936.SZ,华西股份,20141230,6.0445,
000936.SZ,华西股份,20141231,5.9857,
000936.SZ,华西股份,20150105,6.0738,
000936.SZ,华西股份,20150106,6.0836,
000936.SZ,华西股份,20150107,6.1914,
000936.SZ,华西股份,20150108,6.0543,
000936.SZ,华西股份,20150109,6.0053,
000936.SZ,华西股份,20150112,5.7604,
000936.SZ,华西股份,20150113,5.8779,
000936.SZ,华西股份,20150114,5.78,
000936.SZ,华西股份,20150115,5.8877,
000936.SZ,华西股份,20150116,5.9269,
000936.SZ,华西股份,20150119,5.5448,
000936.SZ,华西股份,20150120,5.6918,
000936.SZ,华西股份,20150121,5.8877,
000936.SZ,华西股份,20150122,5.9955,
000936.SZ,华西股份,20150123,6.162,
000936.SZ,华西股份,20150126,6.2306,
000936.SZ,华西股份,20150127,6.1914,
000936.SZ,华西股份,20150128,6.1522,
000936.SZ,华西股份,20150129,6.2208,
000936.SZ,华西股份,20150130,6.0641,
000936.SZ,华西股份,20150202,6.0053,
000936.SZ,华西股份,20150203,6.0738,
000936.SZ,华西股份,20150204,6.0738,
000936.SZ,华西股份,20150205,6.1228,
000936.SZ,华西股份,20150206,6.0934,
000936.SZ,华西股份,20150209,5.8681,
000936.SZ,华西股份,20150210,5.9465,
000936.SZ,华西股份,20150211,6.1326,
000936.SZ,华西股份,20150212,6.1326,
000936.SZ,华西股份,20150213,6.2306,
000936.SZ,华西股份,20150216,6.3286,
000936.SZ,华西股份,20150217,6.309,
000936.SZ,华西股份,20150225,6.4167,
000936.SZ,华西股份,20150226,6.4363,
000936.SZ,华西股份,20150227,6.5049,
000936.SZ,华西股份,20150302,6.7302,
000936.SZ,华西股份,20150303,6.9163,
000936.SZ,华西股份,20150304,7.0339,
000936.SZ,华西股份,20150305,6.9653,
000936.SZ,华西股份,20150306,7.0143,
000936.SZ,华西股份,20150309,6.9555,
000936.SZ,华西股份,20150310,7.0633,
000936.SZ,华西股份,20150311,7.4356,
000936.SZ,华西股份,20150312,7.2396,
000936.SZ,华西股份,20150313,7.2494,
000936.SZ,华西股份,20150316,7.4748,
000936.SZ,华西股份,20150317,7.5139,
000936.SZ,华西股份,20150318,7.5433,
000936.SZ,华西股份,20150319,7.8862,
000936.SZ,华西股份,20150320,7.8666,
000936.SZ,华西股份,20150323,7.8862,
000936.SZ,华西股份,20150324,7.7491,
000936.SZ,华西股份,20150325,7.6805,
000936.SZ,华西股份,20150326,7.4943,
000936.SZ,华西股份,20150327,7.5433,
000936.SZ,华西股份,20150330,7.7295,
000936.SZ,华西股份,20150331,7.5335,
000936.SZ,华西股份,20150401,7.7197,
000936.SZ,华西股份,20150402,8.4642,
000936.SZ,华西股份,20150403,8.8267,
000936.SZ,华西股份,20150407,8.9148,
000936.SZ,华西股份,20150408,8.6503,
000936.SZ,华西股份,20150409,8.2977,
000936.SZ,华西股份,20150410,8.8071,
000936.SZ,华西股份,20150413,8.8267,
000936.SZ,华西股份,20150414,8.7875,
000936.SZ,华西股份,20150415,8.3662,
000936.SZ,华西股份,20150416,8.4642,
000936.SZ,华西股份,20150417,8.474,
000936.SZ,华西股份,20150420,8.8267,
000936.SZ,华西股份,20150421,9.7084,
000936.SZ,华西股份,20150422,10.2276,
000936.SZ,华西股份,20150423,10.4431,
000936.SZ,华西股份,20150424,10.9231,
000936.SZ,华西股份,20150427,11.9224,
000936.SZ,华西股份,20150428,11.6579,
000936.SZ,华西股份,20150429,11.7558,
000936.SZ,华西股份,20150430,12.6375,
000936.SZ,华西股份,20150504,13.2351,
000936.SZ,华西股份,20150505,12.4416,
000936.SZ,华西股份,20150506,11.9518,
000936.SZ,华西股份,20150507,12.0497,
000936.SZ,华西股份,20150508,12.2946,
000936.SZ,华西股份,20150511,12.5396,
000936.SZ,华西股份,20150512,12.373,
000936.SZ,华西股份,20150513,11.9812,
000936.SZ,华西股份,20150514,12.1379,
000936.SZ,华西股份,20150515,11.9224,
000936.SZ,华西股份,20150518,12.9804,
000936.SZ,华西股份,20150519,13.8229,
000936.SZ,华西股份,20150520,13.8719,
000936.SZ,华西股份,20150521,14.5968,
000936.SZ,华西股份,20150522,14.7242,
000936.SZ,华西股份,20150525,14.6458,
000936.SZ,华西股份,20150526,15.312,
000936.SZ,华西股份,20150527,14.8809,
000936.SZ,华西股份,20150528,14.3029,
000936.SZ,华西股份,20150529,15.0279,
000936.SZ,华西股份,20150601,16.2133,
000936.SZ,华西股份,20150602,17.8395,
000936.SZ,华西股份,20150603,19.6224,
000936.SZ,华西股份,20150604,21.3858,
000936.SZ,华西股份,20150605,20.0045,
000936.SZ,华西股份,20150608,18.7506,
000936.SZ,华西股份,20150609,19.0542,
000936.SZ,华西股份,20150610,18.9661,
000936.SZ,华西股份,20150611,19.9457,
000936.SZ,华西股份,20150612,20.3866,
000936.SZ,华西股份,20150615,21.2193,
000936.SZ,华西股份,20150616,19.5931,
000936.SZ,华西股份,20150617,19.7696,
000936.SZ,华西股份,20150618,19.7696,
000936.SZ,华西股份,20150619,17.7887,
000936.SZ,华西股份,20150623,17.1022,
000936.SZ,华西股份,20150624,17.6122,
000936.SZ,华西股份,20150625,17.6906,
000936.SZ,华西股份,20150626,15.9255,
000936.SZ,华西股份,20150629,14.3369,
000936.SZ,华西股份,20150630,15.0037,
000936.SZ,华西股份,20150701,14.788,
000936.SZ,华西股份,20150702,13.3072,
000936.SZ,华西股份,20150703,11.9735,
000936.SZ,华西股份,20150706,10.7772,
000936.SZ,华西股份,20150707,9.6985,
000936.SZ,华西股份,20150708,8.7276,
000936.SZ,华西股份,20150709,9.6004,
000936.SZ,华西股份,20150710,10.5614,
000936.SZ,华西股份,20150713,11.6205,
000936.SZ,华西股份,20150714,11.1694,
000936.SZ,华西股份,20150715,10.0515,
000936.SZ,华西股份,20150716,9.5906,
000936.SZ,华西股份,20150717,10.2476,
000936.SZ,华西股份,20150720,10.6301,
000936.SZ,华西股份,20150721,11.5224,
000936.SZ,华西股份,20150722,11.2871,
000936.SZ,华西股份,20150723,11.748,
000936.SZ,华西股份,20150724,11.699,
000936.SZ,华西股份,20150727,10.5516,
000936.SZ,华西股份,20150728,10.581,
000936.SZ,华西股份,20150729,11.4734,
000936.SZ,华西股份,20150730,11.2283,
000936.SZ,华西股份,20150731,11.0812,
000936.SZ,华西股份,20150803,10.0123,
000936.SZ,华西股份,20150804,10.787,
000936.SZ,华西股份,20150805,10.4928,
000936.SZ,华西股份,20150806,10.4241,
000936.SZ,华西股份,20150807,10.787,
000936.SZ,华西股份,20150810,11.8657,
000936.SZ,华西股份,20150811,11.8755,
000936.SZ,华西股份,20150812,11.9147,
000936.SZ,华西股份,20150813,12.2285,
000936.SZ,华西股份,20150814,13.4543,
000936.SZ,华西股份,20150817,13.8269,
000936.SZ,华西股份,20150818,12.4442,
000936.SZ,华西股份,20150819,13.317,
000936.SZ,华西股份,20150820,12.356,
000936.SZ,华西股份,20150821,12.1795,
000936.SZ,华西股份,20150824,10.9635,
000936.SZ,华西股份,20150825,9.8652,
000936.SZ,华西股份,20150826,8.8747,
000936.SZ,华西股份,20150827,8.9728,
000936.SZ,华西股份,20150828,9.6985,
000936.SZ,华西股份,20150831,9.1591,
000936.SZ,华西股份,20150901,8.2471,
000936.SZ,华西股份,20150902,7.4234,
000936.SZ,华西股份,20150907,7.6489,
000936.SZ,华西股份,20150908,8.1785,
000936.SZ,华西股份,20150909,8.7276,
000936.SZ,华西股份,20150910,8.3158,
000936.SZ,华西股份,20150911,8.4825,
000936.SZ,华西股份,20150914,7.6391,
000936.SZ,华西股份,20150915,6.8742,
000936.SZ,华西股份,20150916,7.5411,
000936.SZ,华西股份,20150917,7.2665,
000936.SZ,华西股份,20150918,7.2763,
000936.SZ,华西股份,20150921,7.6784,
000936.SZ,华西股份,20150922,7.796,
000936.SZ,华西股份,20150923,7.6195,
000936.SZ,华西股份,20150924,7.8058,
000936.SZ,华西股份,20150925,7.3842,
000936.SZ,华西股份,20150928,7.5607,
000936.SZ,华西股份,20150929,7.3253,
000936.SZ,华西股份,20150930,7.3449,
000936.SZ,华西股份,20151008,7.747,
000936.SZ,华西股份,20151009,8.1393,
000936.SZ,华西股份,20151012,8.6296,
000936.SZ,华西股份,20151013,8.659,
000936.SZ,华西股份,20151014,8.6296,
000936.SZ,华西股份,20151015,8.9728,
000936.SZ,华西股份,20151016,9.316,
000936.SZ,华西股份,20151019,9.0022,
000936.SZ,华西股份,20151020,9.267,
000936.SZ,华西股份,20151021,8.3452,
000936.SZ,华西股份,20151022,8.6786,
000936.SZ,华西股份,20151023,8.8845,
000936.SZ,华西股份,20151026,9.0218,
000936.SZ,华西股份,20151027,9.2866,
000936.SZ,华西股份,20151028,9.7867,
000936.SZ,华西股份,20151029,9.8259,
000936.SZ,华西股份,20151030,9.9338,
000936.SZ,华西股份,20151102,9.6887,
000936.SZ,华西股份,20151103,9.8652,
000936.SZ,华西股份,20151104,10.3261,
000936.SZ,华西股份,20151105,10.6791,
000936.SZ,华西股份,20151106,10.9046,
000936.SZ,华西股份,20151109,11.4048,
000936.SZ,华西股份,20151110,11.797,
000936.SZ,华西股份,20151111,11.8951,
000936.SZ,华西股份,20151112,11.6695,
000936.SZ,华西股份,20151113,11.8951,
000936.SZ,华西股份,20151116,12.6109,
000936.SZ,华西股份,20151117,12.5031,
000936.SZ,华西股份,20151118,12.6011,
000936.SZ,华西股份,20151119,13.4935,
000936.SZ,华西股份,20151120,14.3074,
000936.SZ,华西股份,20151123,14.0133,
000936.SZ,华西股份,20151124,13.876,
000936.SZ,华西股份,20151125,14.18,
000936.SZ,华西股份,20151126,13.6602,
000936.SZ,华西股份,20151127,12.5521,
000936.SZ,华西股份,20151130,12.9346,
000936.SZ,华西股份,20151201,13.3856,
000936.SZ,华西股份,20151202,13.1601,
000936.SZ,华西股份,20151203,14.1113,
000936.SZ,华西股份,20151204,14.2388,
000936.SZ,华西股份,20151207,14.4938,
000936.SZ,华西股份,20151208,13.9152,
000936.SZ,华西股份,20151209,13.7975,
000936.SZ,华西股份,20151210,13.876,
000936.SZ,华西股份,20151211,14.0034,
000936.SZ,华西股份,20151214,13.7485,
000936.SZ,华西股份,20151215,13.9936,
000936.SZ,华西股份,20151216,13.7779,
000936.SZ,华西股份,20151217,13.9152,
000936.SZ,华西股份,20151218,13.9642,
000936.SZ,华西股份,20151221,14.2584,
000936.SZ,华西股份,20151222,14.1505,
000936.SZ,华西股份,20151223,14.6114,
000936.SZ,华西股份,20151224,15.0919,
000936.SZ,华西股份,20151225,14.9252,
000936.SZ,华西股份,20151228,13.925,
000936.SZ,华西股份,20151229,13.5818,
000936.SZ,华西股份,20151230,13.974,
000936.SZ,华西股份,20151231,13.6504,
000936.SZ,华西股份,20160104,12.2971,
000936.SZ,华西股份,20160105,12.405,
000936.SZ,华西股份,20160106,12.6208,
000936.SZ,华西股份,20160107,11.3557,
000936.SZ,华西股份,20160108,11.1204,
000936.SZ,华西股份,20160111,10.0123,
000936.SZ,华西股份,20160112,9.316,
000936.SZ,华西股份,20160113,8.8257,
000936.SZ,华西股份,20160114,9.1101,
000936.SZ,华西股份,20160115,9.2866,
000936.SZ,华西股份,20160118,9.3062,
000936.SZ,华西股份,20160119,9.6102,
000936.SZ,华西股份,20160120,9.6396,
000936.SZ,华西股份,20160121,8.7473,
000936.SZ,华西股份,20160122,8.7963,
000936.SZ,华西股份,20160125,8.963,
000936.SZ,华西股份,20160126,8.0706,
000936.SZ,华西股份,20160127,7.6587,
000936.SZ,华西股份,20160128,7.4626,
000936.SZ,华西股份,20160129,7.7764,
000936.SZ,华西股份,20160201,7.6686,
000936.SZ,华西股份,20160202,7.9529,
000936.SZ,华西股份,20160203,7.9627,
000936.SZ,华西股份,20160204,8.2177,
000936.SZ,华西股份,20160205,8.2177,
000936.SZ,华西股份,20160215,8.1393,
000936.SZ,华西股份,20160216,8.5413,
000936.SZ,华西股份,20160217,8.61,
000936.SZ,华西股份,20160218,8.659,
000936.SZ,华西股份,20160219,8.6982,
000936.SZ,华西股份,20160222,8.8453,
000936.SZ,华西股份,20160223,8.7276,
000936.SZ,华西股份,20160224,8.7276,
000936.SZ,华西股份,20160225,7.8549,
000936.SZ,华西股份,20160226,7.6489,
000936.SZ,华西股份,20160229,6.9331,
000936.SZ,华西股份,20160301,7.0213,
000936.SZ,华西股份,20160302,7.5509,
000936.SZ,华西股份,20160303,7.5705,
000936.SZ,华西股份,20160304,7.2567,
000936.SZ,华西股份,20160307,7.5509,
000936.SZ,华西股份,20160308,7.6587,
000936.SZ,华西股份,20160309,7.4528,
