代码,简称,日期,收盘价(元),
000937.SZ,冀中能源,20020408,1.8161,
000937.SZ,冀中能源,20020409,1.8429,
000937.SZ,冀中能源,20020410,1.8851,
000937.SZ,冀中能源,20020411,1.8387,
000937.SZ,冀中能源,20020412,1.8316,
000937.SZ,冀中能源,20020415,1.8105,
000937.SZ,冀中能源,20020416,1.8175,
000937.SZ,冀中能源,20020417,1.8105,
000937.SZ,冀中能源,20020418,1.7879,
000937.SZ,冀中能源,20020419,1.8034,
000937.SZ,冀中能源,20020422,1.7964,
000937.SZ,冀中能源,20020423,1.8077,
000937.SZ,冀中能源,20020424,1.7795,
000937.SZ,冀中能源,20020425,1.7654,
000937.SZ,冀中能源,20020426,1.8077,
000937.SZ,冀中能源,20020429,1.8203,
000937.SZ,冀中能源,20020430,1.8147,
000937.SZ,冀中能源,20020508,1.7851,
000937.SZ,冀中能源,20020509,1.7767,
000937.SZ,冀中能源,20020510,1.7654,
000937.SZ,冀中能源,20020513,1.7527,
000937.SZ,冀中能源,20020514,1.7288,
000937.SZ,冀中能源,20020515,1.7104,
000937.SZ,冀中能源,20020516,1.6625,
000937.SZ,冀中能源,20020517,1.6851,
000937.SZ,冀中能源,20020520,1.6851,
000937.SZ,冀中能源,20020521,1.7104,
000937.SZ,冀中能源,20020522,1.6654,
000937.SZ,冀中能源,20020523,1.6893,
000937.SZ,冀中能源,20020524,1.6583,
000937.SZ,冀中能源,20020527,1.6569,
000937.SZ,冀中能源,20020528,1.6484,
000937.SZ,冀中能源,20020529,1.6005,
000937.SZ,冀中能源,20020530,1.5738,
000937.SZ,冀中能源,20020531,1.5639,
000937.SZ,冀中能源,20020603,1.5498,
000937.SZ,冀中能源,20020604,1.5526,
000937.SZ,冀中能源,20020605,1.5738,
000937.SZ,冀中能源,20020606,1.6358,
000937.SZ,冀中能源,20020607,1.6458,
000937.SZ,冀中能源,20020610,1.6214,
000937.SZ,冀中能源,20020611,1.6286,
000937.SZ,冀中能源,20020612,1.6156,
000937.SZ,冀中能源,20020613,1.5983,
000937.SZ,冀中能源,20020614,1.5854,
000937.SZ,冀中能源,20020617,1.5998,
000937.SZ,冀中能源,20020618,1.6415,
000937.SZ,冀中能源,20020619,1.6055,
000937.SZ,冀中能源,20020620,1.6271,
000937.SZ,冀中能源,20020621,1.6804,
000937.SZ,冀中能源,20020624,1.8489,
000937.SZ,冀中能源,20020625,1.797,
000937.SZ,冀中能源,20020626,1.8028,
000937.SZ,冀中能源,20020627,1.7884,
000937.SZ,冀中能源,20020628,1.7898,
000937.SZ,冀中能源,20020701,1.823,
000937.SZ,冀中能源,20020702,1.8359,
000937.SZ,冀中能源,20020703,1.8244,
000937.SZ,冀中能源,20020704,1.8086,
000937.SZ,冀中能源,20020705,1.8086,
000937.SZ,冀中能源,20020708,1.8431,
000937.SZ,冀中能源,20020709,1.8374,
000937.SZ,冀中能源,20020710,1.7956,
000937.SZ,冀中能源,20020711,1.787,
000937.SZ,冀中能源,20020712,1.7841,
000937.SZ,冀中能源,20020715,1.7711,
000937.SZ,冀中能源,20020716,1.787,
000937.SZ,冀中能源,20020717,1.7927,
000937.SZ,冀中能源,20020718,1.8014,
000937.SZ,冀中能源,20020719,1.7956,
000937.SZ,冀中能源,20020722,1.774,
000937.SZ,冀中能源,20020723,1.7682,
000937.SZ,冀中能源,20020724,1.7769,
000937.SZ,冀中能源,20020725,1.7639,
000937.SZ,冀中能源,20020726,1.7654,
000937.SZ,冀中能源,20020729,1.7726,
000937.SZ,冀中能源,20020730,1.7855,
000937.SZ,冀中能源,20020731,1.7697,
000937.SZ,冀中能源,20020801,1.7697,
000937.SZ,冀中能源,20020802,1.7697,
000937.SZ,冀中能源,20020805,1.7639,
000937.SZ,冀中能源,20020806,1.7783,
000937.SZ,冀中能源,20020807,1.7798,
000937.SZ,冀中能源,20020808,1.7711,
000937.SZ,冀中能源,20020809,1.7639,
000937.SZ,冀中能源,20020812,1.7394,
000937.SZ,冀中能源,20020813,1.7409,
000937.SZ,冀中能源,20020814,1.7654,
000937.SZ,冀中能源,20020815,1.7582,
000937.SZ,冀中能源,20020816,1.7639,
000937.SZ,冀中能源,20020819,1.7567,
000937.SZ,冀中能源,20020820,1.7783,
000937.SZ,冀中能源,20020821,1.7826,
000937.SZ,冀中能源,20020822,1.8042,
000937.SZ,冀中能源,20020823,1.7927,
000937.SZ,冀中能源,20020826,1.7927,
000937.SZ,冀中能源,20020827,1.8172,
000937.SZ,冀中能源,20020828,1.8114,
000937.SZ,冀中能源,20020829,1.7884,
000937.SZ,冀中能源,20020830,1.7855,
000937.SZ,冀中能源,20020902,1.7812,
000937.SZ,冀中能源,20020903,1.7855,
000937.SZ,冀中能源,20020904,1.7855,
000937.SZ,冀中能源,20020905,1.761,
000937.SZ,冀中能源,20020906,1.7553,
000937.SZ,冀中能源,20020909,1.7452,
000937.SZ,冀中能源,20020910,1.7538,
000937.SZ,冀中能源,20020911,1.751,
000937.SZ,冀中能源,20020912,1.7524,
000937.SZ,冀中能源,20020913,1.7553,
000937.SZ,冀中能源,20020916,1.7452,
000937.SZ,冀中能源,20020917,1.7408,
000937.SZ,冀中能源,20020918,1.7423,
000937.SZ,冀中能源,20020919,1.7496,
000937.SZ,冀中能源,20020920,1.7496,
000937.SZ,冀中能源,20020923,1.7423,
000937.SZ,冀中能源,20020924,1.7379,
000937.SZ,冀中能源,20020925,1.7408,
000937.SZ,冀中能源,20020926,1.7365,
000937.SZ,冀中能源,20020927,1.7365,
000937.SZ,冀中能源,20021008,1.7292,
000937.SZ,冀中能源,20021009,1.6942,
000937.SZ,冀中能源,20021010,1.6898,
000937.SZ,冀中能源,20021011,1.6913,
000937.SZ,冀中能源,20021014,1.6825,
000937.SZ,冀中能源,20021015,1.6796,
000937.SZ,冀中能源,20021016,1.6869,
000937.SZ,冀中能源,20021017,1.6621,
000937.SZ,冀中能源,20021018,1.6563,
000937.SZ,冀中能源,20021021,1.6563,
000937.SZ,冀中能源,20021022,1.6752,
000937.SZ,冀中能源,20021023,1.6665,
000937.SZ,冀中能源,20021024,1.6563,
000937.SZ,冀中能源,20021025,1.63,
000937.SZ,冀中能源,20021028,1.6184,
000937.SZ,冀中能源,20021029,1.6256,
000937.SZ,冀中能源,20021030,1.6067,
000937.SZ,冀中能源,20021031,1.6067,
000937.SZ,冀中能源,20021101,1.6154,
000937.SZ,冀中能源,20021104,1.6286,
000937.SZ,冀中能源,20021105,1.6563,
000937.SZ,冀中能源,20021106,1.6504,
000937.SZ,冀中能源,20021107,1.6548,
000937.SZ,冀中能源,20021108,1.6184,
000937.SZ,冀中能源,20021111,1.614,
000937.SZ,冀中能源,20021112,1.595,
000937.SZ,冀中能源,20021113,1.5965,
000937.SZ,冀中能源,20021114,1.5848,
000937.SZ,冀中能源,20021115,1.5892,
000937.SZ,冀中能源,20021118,1.579,
000937.SZ,冀中能源,20021119,1.595,
000937.SZ,冀中能源,20021120,1.5673,
000937.SZ,冀中能源,20021121,1.544,
000937.SZ,冀中能源,20021122,1.5455,
000937.SZ,冀中能源,20021125,1.5455,
000937.SZ,冀中能源,20021126,1.525,
000937.SZ,冀中能源,20021127,1.528,
000937.SZ,冀中能源,20021128,1.5775,
000937.SZ,冀中能源,20021129,1.5775,
000937.SZ,冀中能源,20021202,1.5455,
000937.SZ,冀中能源,20021203,1.5455,
000937.SZ,冀中能源,20021204,1.5557,
000937.SZ,冀中能源,20021205,1.5834,
000937.SZ,冀中能源,20021206,1.5717,
000937.SZ,冀中能源,20021209,1.5542,
000937.SZ,冀中能源,20021210,1.5163,
000937.SZ,冀中能源,20021211,1.5309,
000937.SZ,冀中能源,20021212,1.5309,
000937.SZ,冀中能源,20021213,1.5367,
000937.SZ,冀中能源,20021216,1.5455,
000937.SZ,冀中能源,20021217,1.5557,
000937.SZ,冀中能源,20021218,1.5673,
000937.SZ,冀中能源,20021219,1.5892,
000937.SZ,冀中能源,20021220,1.5863,
000937.SZ,冀中能源,20021223,1.6038,
000937.SZ,冀中能源,20021224,1.6169,
000937.SZ,冀中能源,20021225,1.5936,
000937.SZ,冀中能源,20021226,1.5673,
000937.SZ,冀中能源,20021227,1.5673,
000937.SZ,冀中能源,20021230,1.5877,
000937.SZ,冀中能源,20021231,1.6213,
000937.SZ,冀中能源,20030102,1.5484,
000937.SZ,冀中能源,20030103,1.5367,
000937.SZ,冀中能源,20030106,1.5382,
000937.SZ,冀中能源,20030107,1.5353,
000937.SZ,冀中能源,20030108,1.5892,
000937.SZ,冀中能源,20030109,1.6052,
000937.SZ,冀中能源,20030110,1.5848,
000937.SZ,冀中能源,20030113,1.5863,
000937.SZ,冀中能源,20030114,1.6431,
000937.SZ,冀中能源,20030115,1.6256,
000937.SZ,冀中能源,20030116,1.6388,
000937.SZ,冀中能源,20030117,1.6242,
000937.SZ,冀中能源,20030120,1.6271,
000937.SZ,冀中能源,20030121,1.614,
000937.SZ,冀中能源,20030122,1.6184,
000937.SZ,冀中能源,20030123,1.6038,
000937.SZ,冀中能源,20030124,1.6082,
000937.SZ,冀中能源,20030127,1.6344,
000937.SZ,冀中能源,20030128,1.6271,
000937.SZ,冀中能源,20030129,1.6271,
000937.SZ,冀中能源,20030210,1.6154,
000937.SZ,冀中能源,20030211,1.6329,
000937.SZ,冀中能源,20030212,1.6563,
000937.SZ,冀中能源,20030213,1.6402,
000937.SZ,冀中能源,20030214,1.6417,
000937.SZ,冀中能源,20030217,1.6315,
000937.SZ,冀中能源,20030218,1.6388,
000937.SZ,冀中能源,20030219,1.6577,
000937.SZ,冀中能源,20030220,1.6708,
000937.SZ,冀中能源,20030221,1.6461,
000937.SZ,冀中能源,20030224,1.649,
000937.SZ,冀中能源,20030225,1.6694,
000937.SZ,冀中能源,20030226,1.6825,
000937.SZ,冀中能源,20030227,1.6708,
000937.SZ,冀中能源,20030228,1.6723,
000937.SZ,冀中能源,20030303,1.6869,
000937.SZ,冀中能源,20030304,1.6461,
000937.SZ,冀中能源,20030305,1.6344,
000937.SZ,冀中能源,20030306,1.6125,
000937.SZ,冀中能源,20030307,1.6009,
000937.SZ,冀中能源,20030310,1.5717,
000937.SZ,冀中能源,20030311,1.5746,
000937.SZ,冀中能源,20030312,1.5746,
000937.SZ,冀中能源,20030313,1.5804,
000937.SZ,冀中能源,20030314,1.5761,
000937.SZ,冀中能源,20030317,1.5382,
000937.SZ,冀中能源,20030318,1.5003,
000937.SZ,冀中能源,20030319,1.4944,
000937.SZ,冀中能源,20030320,1.4959,
000937.SZ,冀中能源,20030321,1.5105,
000937.SZ,冀中能源,20030324,1.5061,
000937.SZ,冀中能源,20030325,1.4726,
000937.SZ,冀中能源,20030326,1.4798,
000937.SZ,冀中能源,20030327,1.4973,
000937.SZ,冀中能源,20030328,1.5236,
000937.SZ,冀中能源,20030331,1.5615,
000937.SZ,冀中能源,20030401,1.5425,
000937.SZ,冀中能源,20030402,1.5353,
000937.SZ,冀中能源,20030403,1.5323,
000937.SZ,冀中能源,20030404,1.5119,
000937.SZ,冀中能源,20030407,1.4988,
000937.SZ,冀中能源,20030408,1.4944,
000937.SZ,冀中能源,20030409,1.5323,
000937.SZ,冀中能源,20030410,1.5353,
000937.SZ,冀中能源,20030411,1.5659,
000937.SZ,冀中能源,20030414,1.6009,
000937.SZ,冀中能源,20030415,1.6125,
000937.SZ,冀中能源,20030416,1.5892,
000937.SZ,冀中能源,20030417,1.5819,
000937.SZ,冀中能源,20030418,1.5455,
000937.SZ,冀中能源,20030421,1.5353,
000937.SZ,冀中能源,20030422,1.5309,
000937.SZ,冀中能源,20030423,1.5309,
000937.SZ,冀中能源,20030424,1.5017,
000937.SZ,冀中能源,20030425,1.4798,
000937.SZ,冀中能源,20030428,1.5119,
000937.SZ,冀中能源,20030429,1.4813,
000937.SZ,冀中能源,20030430,1.4959,
000937.SZ,冀中能源,20030512,1.4959,
000937.SZ,冀中能源,20030513,1.4463,
000937.SZ,冀中能源,20030514,1.4769,
000937.SZ,冀中能源,20030515,1.5309,
000937.SZ,冀中能源,20030516,1.5367,
000937.SZ,冀中能源,20030519,1.528,
000937.SZ,冀中能源,20030520,1.528,
000937.SZ,冀中能源,20030521,1.5455,
000937.SZ,冀中能源,20030522,1.5469,
000937.SZ,冀中能源,20030523,1.595,
000937.SZ,冀中能源,20030526,1.6184,
000937.SZ,冀中能源,20030527,1.6315,
000937.SZ,冀中能源,20030528,1.6359,
000937.SZ,冀中能源,20030529,1.6359,
000937.SZ,冀中能源,20030530,1.6417,
000937.SZ,冀中能源,20030602,1.6548,
000937.SZ,冀中能源,20030603,1.6548,
000937.SZ,冀中能源,20030604,1.6548,
000937.SZ,冀中能源,20030605,1.6563,
000937.SZ,冀中能源,20030606,1.6502,
000937.SZ,冀中能源,20030609,1.6563,
000937.SZ,冀中能源,20030610,1.6744,
000937.SZ,冀中能源,20030611,1.7076,
000937.SZ,冀中能源,20030612,1.7001,
000937.SZ,冀中能源,20030613,1.7046,
000937.SZ,冀中能源,20030616,1.688,
000937.SZ,冀中能源,20030617,1.6774,
000937.SZ,冀中能源,20030618,1.6699,
000937.SZ,冀中能源,20030619,1.6517,
000937.SZ,冀中能源,20030620,1.6502,
000937.SZ,冀中能源,20030623,1.6502,
000937.SZ,冀中能源,20030624,1.6487,
000937.SZ,冀中能源,20030625,1.6487,
000937.SZ,冀中能源,20030626,1.6563,
000937.SZ,冀中能源,20030627,1.6472,
000937.SZ,冀中能源,20030630,1.6291,
000937.SZ,冀中能源,20030701,1.623,
000937.SZ,冀中能源,20030702,1.6517,
000937.SZ,冀中能源,20030703,1.6502,
000937.SZ,冀中能源,20030704,1.6532,
000937.SZ,冀中能源,20030707,1.6548,
000937.SZ,冀中能源,20030708,1.6578,
000937.SZ,冀中能源,20030709,1.6623,
000937.SZ,冀中能源,20030710,1.6714,
000937.SZ,冀中能源,20030711,1.6759,
000937.SZ,冀中能源,20030714,1.6623,
000937.SZ,冀中能源,20030715,1.6684,
000937.SZ,冀中能源,20030716,1.6668,
000937.SZ,冀中能源,20030717,1.6684,
000937.SZ,冀中能源,20030718,1.6563,
000937.SZ,冀中能源,20030721,1.6548,
000937.SZ,冀中能源,20030722,1.6517,
000937.SZ,冀中能源,20030723,1.6427,
000937.SZ,冀中能源,20030724,1.614,
000937.SZ,冀中能源,20030725,1.5883,
000937.SZ,冀中能源,20030728,1.5883,
000937.SZ,冀中能源,20030729,1.5928,
000937.SZ,冀中能源,20030730,1.5928,
000937.SZ,冀中能源,20030731,1.5807,
000937.SZ,冀中能源,20030801,1.5792,
000937.SZ,冀中能源,20030804,1.5792,
000937.SZ,冀中能源,20030805,1.5792,
000937.SZ,冀中能源,20030806,1.5867,
000937.SZ,冀中能源,20030807,1.5716,
000937.SZ,冀中能源,20030808,1.5656,
000937.SZ,冀中能源,20030811,1.5641,
000937.SZ,冀中能源,20030812,1.5505,
000937.SZ,冀中能源,20030813,1.5475,
000937.SZ,冀中能源,20030814,1.5429,
000937.SZ,冀中能源,20030815,1.5414,
000937.SZ,冀中能源,20030818,1.5384,
000937.SZ,冀中能源,20030819,1.5459,
000937.SZ,冀中能源,20030820,1.555,
000937.SZ,冀中能源,20030821,1.5535,
000937.SZ,冀中能源,20030822,1.552,
000937.SZ,冀中能源,20030825,1.5157,
000937.SZ,冀中能源,20030826,1.5263,
000937.SZ,冀中能源,20030827,1.5339,
000937.SZ,冀中能源,20030828,1.5399,
000937.SZ,冀中能源,20030829,1.555,
000937.SZ,冀中能源,20030901,1.558,
000937.SZ,冀中能源,20030902,1.5308,
000937.SZ,冀中能源,20030903,1.549,
000937.SZ,冀中能源,20030904,1.5354,
000937.SZ,冀中能源,20030905,1.5354,
000937.SZ,冀中能源,20030908,1.5354,
000937.SZ,冀中能源,20030909,1.5339,
000937.SZ,冀中能源,20030910,1.5414,
000937.SZ,冀中能源,20030911,1.5565,
000937.SZ,冀中能源,20030912,1.549,
000937.SZ,冀中能源,20030915,1.5354,
000937.SZ,冀中能源,20030916,1.5323,
000937.SZ,冀中能源,20030917,1.5278,
000937.SZ,冀中能源,20030918,1.5263,
000937.SZ,冀中能源,20030919,1.5157,
000937.SZ,冀中能源,20030922,1.5112,
000937.SZ,冀中能源,20030923,1.5036,
000937.SZ,冀中能源,20030924,1.5036,
000937.SZ,冀中能源,20030925,1.5051,
000937.SZ,冀中能源,20030926,1.5203,
000937.SZ,冀中能源,20030929,1.5006,
000937.SZ,冀中能源,20030930,1.5082,
000937.SZ,冀中能源,20031008,1.5082,
000937.SZ,冀中能源,20031009,1.5218,
000937.SZ,冀中能源,20031010,1.5384,
000937.SZ,冀中能源,20031013,1.5339,
000937.SZ,冀中能源,20031014,1.5293,
000937.SZ,冀中能源,20031015,1.5233,
000937.SZ,冀中能源,20031016,1.5112,
000937.SZ,冀中能源,20031017,1.5112,
000937.SZ,冀中能源,20031020,1.5097,
000937.SZ,冀中能源,20031021,1.5051,
000937.SZ,冀中能源,20031022,1.5112,
000937.SZ,冀中能源,20031023,1.5218,
000937.SZ,冀中能源,20031024,1.5142,
000937.SZ,冀中能源,20031027,1.5127,
000937.SZ,冀中能源,20031028,1.5142,
000937.SZ,冀中能源,20031029,1.5036,
000937.SZ,冀中能源,20031030,1.4991,
000937.SZ,冀中能源,20031031,1.5021,
000937.SZ,冀中能源,20031103,1.5051,
000937.SZ,冀中能源,20031104,1.5036,
000937.SZ,冀中能源,20031105,1.4946,
000937.SZ,冀中能源,20031106,1.4961,
000937.SZ,冀中能源,20031107,1.4764,
000937.SZ,冀中能源,20031110,1.4734,
000937.SZ,冀中能源,20031111,1.4659,
000937.SZ,冀中能源,20031112,1.4054,
000937.SZ,冀中能源,20031113,1.3903,
000937.SZ,冀中能源,20031114,1.3298,
000937.SZ,冀中能源,20031117,1.3298,
000937.SZ,冀中能源,20031118,1.3298,
000937.SZ,冀中能源,20031119,1.3298,
000937.SZ,冀中能源,20031120,1.348,
000937.SZ,冀中能源,20031121,1.3389,
000937.SZ,冀中能源,20031124,1.3586,
000937.SZ,冀中能源,20031125,1.3691,
000937.SZ,冀中能源,20031126,1.3827,
000937.SZ,冀中能源,20031127,1.3873,
000937.SZ,冀中能源,20031128,1.3797,
000937.SZ,冀中能源,20031201,1.3933,
000937.SZ,冀中能源,20031202,1.3979,
000937.SZ,冀中能源,20031203,1.4507,
000937.SZ,冀中能源,20031204,1.4432,
000937.SZ,冀中能源,20031205,1.4432,
000937.SZ,冀中能源,20031208,1.4946,
000937.SZ,冀中能源,20031209,1.5036,
000937.SZ,冀中能源,20031210,1.5036,
000937.SZ,冀中能源,20031211,1.4946,
000937.SZ,冀中能源,20031212,1.5187,
000937.SZ,冀中能源,20031215,1.5021,
000937.SZ,冀中能源,20031216,1.481,
000937.SZ,冀中能源,20031217,1.4749,
000937.SZ,冀中能源,20031218,1.4795,
000937.SZ,冀中能源,20031219,1.5248,
000937.SZ,冀中能源,20031222,1.6276,
000937.SZ,冀中能源,20031223,1.6321,
000937.SZ,冀中能源,20031224,1.6472,
000937.SZ,冀中能源,20031225,1.6321,
000937.SZ,冀中能源,20031226,1.6291,
000937.SZ,冀中能源,20031229,1.623,
000937.SZ,冀中能源,20031230,1.6396,
000937.SZ,冀中能源,20031231,1.6351,
000937.SZ,冀中能源,20040102,1.6578,
000937.SZ,冀中能源,20040105,1.7061,
000937.SZ,冀中能源,20040106,1.7001,
000937.SZ,冀中能源,20040107,1.7001,
000937.SZ,冀中能源,20040108,1.685,
000937.SZ,冀中能源,20040109,1.688,
000937.SZ,冀中能源,20040112,1.6668,
000937.SZ,冀中能源,20040113,1.6366,
000937.SZ,冀中能源,20040114,1.6064,
000937.SZ,冀中能源,20040115,1.6019,
000937.SZ,冀中能源,20040116,1.6034,
000937.SZ,冀中能源,20040129,1.6215,
000937.SZ,冀中能源,20040130,1.62,
000937.SZ,冀中能源,20040202,1.685,
000937.SZ,冀中能源,20040203,1.6744,
000937.SZ,冀中能源,20040204,1.75,
000937.SZ,冀中能源,20040205,1.75,
000937.SZ,冀中能源,20040206,1.7545,
000937.SZ,冀中能源,20040209,1.8225,
000937.SZ,冀中能源,20040210,1.8028,
000937.SZ,冀中能源,20040211,1.7817,
000937.SZ,冀中能源,20040212,1.7847,
000937.SZ,冀中能源,20040213,1.7666,
000937.SZ,冀中能源,20040216,1.7892,
000937.SZ,冀中能源,20040217,1.7862,
000937.SZ,冀中能源,20040218,1.8028,
000937.SZ,冀中能源,20040219,1.7862,
000937.SZ,冀中能源,20040220,1.759,
000937.SZ,冀中能源,20040223,1.7288,
000937.SZ,冀中能源,20040224,1.7832,
000937.SZ,冀中能源,20040225,1.7288,
000937.SZ,冀中能源,20040226,1.7333,
000937.SZ,冀中能源,20040227,1.7575,
000937.SZ,冀中能源,20040301,1.7756,
000937.SZ,冀中能源,20040302,1.7469,
000937.SZ,冀中能源,20040303,1.7484,
000937.SZ,冀中能源,20040304,1.7605,
000937.SZ,冀中能源,20040305,1.7454,
000937.SZ,冀中能源,20040308,1.7454,
000937.SZ,冀中能源,20040309,1.6638,
000937.SZ,冀中能源,20040310,1.7288,
000937.SZ,冀中能源,20040311,1.7016,
000937.SZ,冀中能源,20040312,1.7152,
000937.SZ,冀中能源,20040315,1.75,
000937.SZ,冀中能源,20040316,1.7636,
000937.SZ,冀中能源,20040317,1.753,
000937.SZ,冀中能源,20040318,1.7228,
000937.SZ,冀中能源,20040319,1.7197,
000937.SZ,冀中能源,20040322,1.7228,
000937.SZ,冀中能源,20040323,1.7228,
000937.SZ,冀中能源,20040324,1.7258,
000937.SZ,冀中能源,20040325,1.767,
000937.SZ,冀中能源,20040326,1.79,
000937.SZ,冀中能源,20040329,1.7869,
000937.SZ,冀中能源,20040330,1.7884,
000937.SZ,冀中能源,20040331,1.7991,
000937.SZ,冀中能源,20040401,1.8251,
000937.SZ,冀中能源,20040402,1.8327,
000937.SZ,冀中能源,20040405,1.8663,
000937.SZ,冀中能源,20040406,1.9289,
000937.SZ,冀中能源,20040407,2.0053,
000937.SZ,冀中能源,20040408,1.9931,
000937.SZ,冀中能源,20040409,1.9473,
000937.SZ,冀中能源,20040412,1.9534,
000937.SZ,冀中能源,20040413,1.9152,
000937.SZ,冀中能源,20040414,1.8572,
000937.SZ,冀中能源,20040415,1.8572,
000937.SZ,冀中能源,20040416,1.8862,
