代码,简称,日期,收盘价(元),
600987.SH,航民股份,20150806,12.1225,
600987.SH,航民股份,20150807,12.6696,
600987.SH,航民股份,20150810,13.2166,
600987.SH,航民股份,20150811,13.6678,
600987.SH,航民股份,20150812,13.351,
600987.SH,航民股份,20150813,13.6582,
600987.SH,航民股份,20150814,13.5526,
600987.SH,航民股份,20150817,13.4566,
600987.SH,航民股份,20150818,12.1129,
600987.SH,航民股份,20150819,12.2952,
600987.SH,航民股份,20150820,12.1896,
600987.SH,航民股份,20150821,11.6042,
600987.SH,航民股份,20150824,10.4428,
600987.SH,航民股份,20150825,9.3966,
600987.SH,航民股份,20150826,9.4926,
600987.SH,航民股份,20150827,10.1836,
600987.SH,航民股份,20150828,11.0379,
600987.SH,航民股份,20150831,10.606,
600987.SH,航民股份,20150901,9.5502,
600987.SH,航民股份,20150902,9.147,
600987.SH,航民股份,20150907,9.3198,
600987.SH,航民股份,20150908,10.0877,
600987.SH,航民股份,20150909,10.4332,
600987.SH,航民股份,20150910,9.9245,
600987.SH,航民股份,20150911,10.1548,
600987.SH,航民股份,20150914,9.147,
600987.SH,航民股份,20150915,8.5903,
600987.SH,航民股份,20150916,9.3102,
600987.SH,航民股份,20150917,9.147,
600987.SH,航民股份,20150918,9.4062,
600987.SH,航民股份,20150921,9.9245,
600987.SH,航民股份,20150922,9.8957,
600987.SH,航民股份,20150923,9.5214,
600987.SH,航民股份,20150924,9.7901,
600987.SH,航民股份,20150925,9.4542,
600987.SH,航民股份,20150928,9.6749,
600987.SH,航民股份,20150929,9.3966,
600987.SH,航民股份,20150930,9.5694,
600987.SH,航民股份,20151008,9.9821,
600987.SH,航民股份,20151009,10.0781,
600987.SH,航民股份,20151012,10.6251,
600987.SH,航民股份,20151013,11.0955,
600987.SH,航民股份,20151014,10.7595,
600987.SH,航民股份,20151015,11.4122,
600987.SH,航民股份,20151016,11.4122,
600987.SH,航民股份,20151019,11.2778,
600987.SH,航民股份,20151020,12.1321,
600987.SH,航民股份,20151021,11.2106,
600987.SH,航民股份,20151022,11.5466,
600987.SH,航民股份,20151023,11.7385,
600987.SH,航民股份,20151026,12.0649,
600987.SH,航民股份,20151027,12.0745,
600987.SH,航民股份,20151028,11.6426,
600987.SH,航民股份,20151029,11.9881,
600987.SH,航民股份,20151030,12.1129,
600987.SH,航民股份,20151102,11.8921,
600987.SH,航民股份,20151103,12.0169,
600987.SH,航民股份,20151104,12.516,
600987.SH,航民股份,20151105,12.3912,
600987.SH,航民股份,20151106,12.6504,
600987.SH,航民股份,20151109,12.6216,
600987.SH,航民股份,20151110,12.4488,
600987.SH,航民股份,20151111,12.6504,
600987.SH,航民股份,20151112,12.276,
600987.SH,航民股份,20151113,11.8249,
600987.SH,航民股份,20151116,11.8921,
600987.SH,航民股份,20151117,13.0823,
600987.SH,航民股份,20151118,12.372,
600987.SH,航民股份,20151119,12.6312,
600987.SH,航民股份,20151120,12.9479,
600987.SH,航民股份,20151123,12.564,
600987.SH,航民股份,20151124,12.4968,
600987.SH,航民股份,20151125,12.5448,
600987.SH,航民股份,20151126,12.5832,
600987.SH,航民股份,20151127,11.5658,
600987.SH,航民股份,20151130,11.6138,
600987.SH,航民股份,20151201,11.8441,
600987.SH,航民股份,20151202,11.8057,
600987.SH,航民股份,20151203,11.9113,
600987.SH,航民股份,20151204,11.7481,
600987.SH,航民股份,20151207,11.8729,
600987.SH,航民股份,20151208,11.489,
600987.SH,航民股份,20151209,11.5178,
600987.SH,航民股份,20151210,11.4218,
600987.SH,航民股份,20151211,11.2778,
600987.SH,航民股份,20151214,11.6905,
600987.SH,航民股份,20151215,11.8537,
600987.SH,航民股份,20151216,11.8921,
600987.SH,航民股份,20151217,12.0745,
600987.SH,航民股份,20151218,12.0457,
600987.SH,航民股份,20151221,12.2088,
600987.SH,航民股份,20151222,12.3816,
600987.SH,航民股份,20151223,12.2376,
600987.SH,航民股份,20151224,12.0841,
600987.SH,航民股份,20151225,12.3816,
600987.SH,航民股份,20151228,12.0169,
600987.SH,航民股份,20151229,12.1992,
600987.SH,航民股份,20151230,13.0823,
600987.SH,航民股份,20151231,12.5928,
600987.SH,航民股份,20160104,11.4698,
600987.SH,航民股份,20160105,11.4698,
600987.SH,航民股份,20160106,11.7001,
600987.SH,航民股份,20160107,10.5772,
600987.SH,航民股份,20160108,10.9899,
600987.SH,航民股份,20160111,10.5292,
600987.SH,航民股份,20160112,10.5292,
600987.SH,航民股份,20160113,10.1836,
600987.SH,航民股份,20160114,10.462,
600987.SH,航民股份,20160115,9.8861,
600987.SH,航民股份,20160118,9.8477,
600987.SH,航民股份,20160119,10.2316,
600987.SH,航民股份,20160120,9.9437,
600987.SH,航民股份,20160121,9.5598,
600987.SH,航民股份,20160122,9.6077,
600987.SH,航民股份,20160125,9.6077,
600987.SH,航民股份,20160126,8.6479,
600987.SH,航民股份,20160127,8.5711,
600987.SH,航民股份,20160128,8.2544,
600987.SH,航民股份,20160129,8.6479,
600987.SH,航民股份,20160201,8.5711,
600987.SH,航民股份,20160202,8.8687,
600987.SH,航民股份,20160203,9.0606,
600987.SH,航民股份,20160204,9.195,
600987.SH,航民股份,20160205,9.3198,
600987.SH,航民股份,20160215,9.1086,
600987.SH,航民股份,20160216,9.7037,
600987.SH,航民股份,20160217,9.8957,
600987.SH,航民股份,20160218,10.0301,
600987.SH,航民股份,20160219,10.0781,
600987.SH,航民股份,20160222,10.2412,
600987.SH,航民股份,20160223,11.2586,
600987.SH,航民股份,20160224,12.3816,
600987.SH,航民股份,20160225,11.7961,
600987.SH,航民股份,20160226,12.3432,
600987.SH,航民股份,20160229,12.1608,
600987.SH,航民股份,20160301,13.3798,
600987.SH,航民股份,20160302,13.639,
600987.SH,航民股份,20160303,13.6198,
600987.SH,航民股份,20160304,12.6216,
600987.SH,航民股份,20160307,13.3414,
600987.SH,航民股份,20160308,13.351,
600987.SH,航民股份,20160309,12.3048,
600987.SH,航民股份,20160310,12.3336,
600987.SH,航民股份,20160311,12.4968,
600987.SH,航民股份,20160314,13.7445,
600987.SH,航民股份,20160315,14.2245,
600987.SH,航民股份,20160316,14.0133,
600987.SH,航民股份,20160317,14.0037,
600987.SH,航民股份,20160318,14.2916,
600987.SH,航民股份,20160321,14.7715,
600987.SH,航民股份,20160322,14.2628,
600987.SH,航民股份,20160323,14.2149,
600987.SH,航民股份,20160324,13.6198,
600987.SH,航民股份,20160325,14.0421,
600987.SH,航民股份,20160328,13.9941,
600987.SH,航民股份,20160329,13.3222,
600987.SH,航民股份,20160330,13.8597,
600987.SH,航民股份,20160331,13.8117,
600987.SH,航民股份,20160401,13.4374,
600987.SH,航民股份,20160405,14.426,
600987.SH,航民股份,20160406,14.2149,
600987.SH,航民股份,20160407,13.9365,
600987.SH,航民股份,20160408,13.447,
600987.SH,航民股份,20160411,14.4932,
600987.SH,航民股份,20160412,14.0901,
600987.SH,航民股份,20160413,15.501,
600987.SH,航民股份,20160414,15.3378,
600987.SH,航民股份,20160415,15.1363,
600987.SH,航民股份,20160418,15.1267,
600987.SH,航民股份,20160419,14.9539,
600987.SH,航民股份,20160420,13.4566,
600987.SH,航民股份,20160421,12.8423,
600987.SH,航民股份,20160422,12.8519,
600987.SH,航民股份,20160425,12.6408,
600987.SH,航民股份,20160426,12.8327,
600987.SH,航民股份,20160427,12.5832,
600987.SH,航民股份,20160428,12.2952,
600987.SH,航民股份,20160429,12.1608,
600987.SH,航民股份,20160503,12.7463,
600987.SH,航民股份,20160504,12.66,
600987.SH,航民股份,20160505,12.5928,
600987.SH,航民股份,20160506,11.7289,
600987.SH,航民股份,20160509,10.9323,
600987.SH,航民股份,20160510,11.1243,
600987.SH,航民股份,20160511,11.0955,
600987.SH,航民股份,20160512,11.7385,
600987.SH,航民股份,20160513,11.9113,
600987.SH,航民股份,20160516,11.9977,
600987.SH,航民股份,20160517,11.9497,
600987.SH,航民股份,20160518,11.345,
600987.SH,航民股份,20160519,11.3156,
600987.SH,航民股份,20160520,11.394,
600987.SH,航民股份,20160523,11.7953,
600987.SH,航民股份,20160524,11.482,
600987.SH,航民股份,20160525,11.3352,
600987.SH,航民股份,20160526,11.3156,
600987.SH,航民股份,20160527,11.5408,
600987.SH,航民股份,20160530,11.3842,
600987.SH,航民股份,20160531,11.9127,
600987.SH,航民股份,20160601,11.9421,
600987.SH,航民股份,20160602,12.6567,
600987.SH,航民股份,20160603,12.5588,
600987.SH,航民股份,20160606,12.5099,
600987.SH,航民股份,20160607,12.4707,
600987.SH,航民股份,20160608,12.2162,
600987.SH,航民股份,20160613,11.3254,
600987.SH,航民股份,20160614,11.3646,
600987.SH,航民股份,20160615,11.6582,
600987.SH,航民股份,20160616,11.6093,
600987.SH,航民股份,20160617,11.6191,
600987.SH,航民股份,20160620,11.6778,
600987.SH,航民股份,20160621,11.717,
600987.SH,航民股份,20160622,11.8736,
600987.SH,航民股份,20160623,11.8442,
600987.SH,航民股份,20160624,11.5799,
600987.SH,航民股份,20160627,11.7561,
600987.SH,航民股份,20160628,11.9421,
600987.SH,航民股份,20160629,11.9127,
600987.SH,航民股份,20160630,11.8638,
600987.SH,航民股份,20160701,11.9715,
600987.SH,航民股份,20160704,13.1657,
600987.SH,航民股份,20160705,12.9797,
600987.SH,航民股份,20160706,12.9308,
600987.SH,航民股份,20160707,13.0091,
600987.SH,航民股份,20160708,12.9993,
600987.SH,航民股份,20160711,12.9308,
600987.SH,航民股份,20160712,13.0678,
600987.SH,航民股份,20160713,13.3908,
600987.SH,航民股份,20160714,13.2048,
600987.SH,航民股份,20160715,13.2244,
600987.SH,航民股份,20160718,13.0091,
600987.SH,航民股份,20160719,12.9112,
600987.SH,航民股份,20160720,12.9308,
600987.SH,航民股份,20160721,12.9406,
600987.SH,航民股份,20160722,12.7937,
600987.SH,航民股份,20160725,12.7154,
600987.SH,航民股份,20160726,13.058,
600987.SH,航民股份,20160727,12.5784,
600987.SH,航民股份,20160728,12.9112,
600987.SH,航民股份,20160729,13.4202,
600987.SH,航民股份,20160801,13.1265,
600987.SH,航民股份,20160802,12.9895,
600987.SH,航民股份,20160803,12.8231,
600987.SH,航民股份,20160804,12.8622,
600987.SH,航民股份,20160805,12.5686,
600987.SH,航民股份,20160808,12.7154,
600987.SH,航民股份,20160809,12.7154,
600987.SH,航民股份,20160810,12.5294,
600987.SH,航民股份,20160811,12.2456,
600987.SH,航民股份,20160812,12.2651,
600987.SH,航民股份,20160815,12.4805,
600987.SH,航民股份,20160816,12.4707,
600987.SH,航民股份,20160817,12.4315,
600987.SH,航民股份,20160818,12.4805,
600987.SH,航民股份,20160819,12.3826,
600987.SH,航民股份,20160822,12.3924,
600987.SH,航民股份,20160823,12.4413,
600987.SH,航民股份,20160824,12.3924,
600987.SH,航民股份,20160825,12.1281,
600987.SH,航民股份,20160826,12.1673,
600987.SH,航民股份,20160829,12.1575,
600987.SH,航民股份,20160830,12.2358,
600987.SH,航民股份,20160831,12.2847,
600987.SH,航民股份,20160901,12.1575,
600987.SH,航民股份,20160902,11.9911,
600987.SH,航民股份,20160905,12.1183,
600987.SH,航民股份,20160906,12.1966,
600987.SH,航民股份,20160907,12.177,
600987.SH,航民股份,20160908,12.1966,
600987.SH,航民股份,20160909,12.2064,
600987.SH,航民股份,20160912,12.4903,
600987.SH,航民股份,20160913,12.5882,
600987.SH,航民股份,20160914,12.0889,
600987.SH,航民股份,20160919,12.0889,
600987.SH,航民股份,20160920,12.0694,
600987.SH,航民股份,20160921,12.177,
600987.SH,航民股份,20160922,12.1183,
600987.SH,航民股份,20160923,12.0987,
600987.SH,航民股份,20160926,11.6387,
600987.SH,航民股份,20160927,11.6093,
600987.SH,航民股份,20160928,11.6191,
600987.SH,航民股份,20160929,11.6485,
600987.SH,航民股份,20160930,11.668,
600987.SH,航民股份,20161010,11.9519,
600987.SH,航民股份,20161011,11.9323,
600987.SH,航民股份,20161012,12.0302,
600987.SH,航民股份,20161013,11.9911,
600987.SH,航民股份,20161014,12.1477,
600987.SH,航民股份,20161017,11.9715,
600987.SH,航民股份,20161018,12.1183,
600987.SH,航民股份,20161019,12.1183,
600987.SH,航民股份,20161020,12.0987,
600987.SH,航民股份,20161021,11.9323,
600987.SH,航民股份,20161024,12.0302,
600987.SH,航民股份,20161025,12.1477,
600987.SH,航民股份,20161026,12.04,
600987.SH,航民股份,20161027,12.0498,
600987.SH,航民股份,20161028,12.04,
600987.SH,航民股份,20161031,11.9617,
600987.SH,航民股份,20161101,12.0498,
600987.SH,航民股份,20161102,12.0498,
600987.SH,航民股份,20161103,12.1085,
600987.SH,航民股份,20161104,12.0302,
600987.SH,航民股份,20161107,11.9617,
600987.SH,航民股份,20161108,12.0596,
600987.SH,航民股份,20161109,11.8442,
600987.SH,航民股份,20161110,12.04,
600987.SH,航民股份,20161111,12.0987,
600987.SH,航民股份,20161114,12.2651,
600987.SH,航民股份,20161115,12.2358,
600987.SH,航民股份,20161116,12.2358,
600987.SH,航民股份,20161117,12.1868,
600987.SH,航民股份,20161118,12.1575,
600987.SH,航民股份,20161121,12.1477,
600987.SH,航民股份,20161122,12.2945,
600987.SH,航民股份,20161123,12.2162,
600987.SH,航民股份,20161124,12.4707,
600987.SH,航民股份,20161125,12.4218,
600987.SH,航民股份,20161128,12.5196,
600987.SH,航民股份,20161129,12.4511,
600987.SH,航民股份,20161130,12.2847,
600987.SH,航民股份,20161201,12.3826,
600987.SH,航民股份,20161202,12.0302,
600987.SH,航民股份,20161205,12.0302,
600987.SH,航民股份,20161206,12.0204,
600987.SH,航民股份,20161207,12.1085,
600987.SH,航民股份,20161208,12.1379,
600987.SH,航民股份,20161209,12.2847,
600987.SH,航民股份,20161212,11.9225,
600987.SH,航民股份,20161213,12.1575,
600987.SH,航民股份,20161214,11.9323,
600987.SH,航民股份,20161215,11.9715,
600987.SH,航民股份,20161216,11.9225,
600987.SH,航民股份,20161219,11.9127,
600987.SH,航民股份,20161220,11.7561,
600987.SH,航民股份,20161221,11.8247,
600987.SH,航民股份,20161222,11.7757,
600987.SH,航民股份,20161223,11.6876,
600987.SH,航民股份,20161226,11.8736,
600987.SH,航民股份,20161227,11.8442,
600987.SH,航民股份,20161228,11.9421,
600987.SH,航民股份,20161229,12.0106,
600987.SH,航民股份,20161230,12.0792,
600987.SH,航民股份,20170103,12.0889,
600987.SH,航民股份,20170104,12.0498,
600987.SH,航民股份,20170105,12.0498,
600987.SH,航民股份,20170106,12.1183,
600987.SH,航民股份,20170109,12.1281,
600987.SH,航民股份,20170110,12.0106,
600987.SH,航民股份,20170111,11.854,
600987.SH,航民股份,20170112,11.7463,
600987.SH,航民股份,20170113,11.5408,
600987.SH,航民股份,20170116,11.2765,
600987.SH,航民股份,20170117,11.3744,
600987.SH,航民股份,20170118,11.4037,
600987.SH,航民股份,20170119,11.3059,
600987.SH,航民股份,20170120,11.4037,
600987.SH,航民股份,20170123,11.4723,
600987.SH,航民股份,20170124,11.6876,
600987.SH,航民股份,20170125,11.7366,
600987.SH,航民股份,20170126,11.7268,
600987.SH,航民股份,20170203,11.5799,
600987.SH,航民股份,20170206,11.7561,
600987.SH,航民股份,20170207,11.9715,
600987.SH,航民股份,20170208,12.0302,
600987.SH,航民股份,20170209,12.177,
600987.SH,航民股份,20170210,12.1477,
600987.SH,航民股份,20170213,12.3239,
600987.SH,航民股份,20170214,12.3141,
600987.SH,航民股份,20170215,12.1183,
600987.SH,航民股份,20170216,12.1673,
600987.SH,航民股份,20170217,12.1085,
600987.SH,航民股份,20170220,12.2651,
600987.SH,航民股份,20170221,12.4707,
600987.SH,航民股份,20170222,12.5784,
600987.SH,航民股份,20170223,12.4511,
600987.SH,航民股份,20170224,12.3924,
600987.SH,航民股份,20170227,12.1868,
600987.SH,航民股份,20170228,12.226,
600987.SH,航民股份,20170301,12.3043,
600987.SH,航民股份,20170302,12.3239,
600987.SH,航民股份,20170303,12.3043,
600987.SH,航民股份,20170306,12.4413,
600987.SH,航民股份,20170307,12.7154,
600987.SH,航民股份,20170308,12.4903,
600987.SH,航民股份,20170309,12.3924,
600987.SH,航民股份,20170310,12.4315,
600987.SH,航民股份,20170313,12.4707,
600987.SH,航民股份,20170314,12.412,
600987.SH,航民股份,20170315,12.3826,
600987.SH,航民股份,20170316,12.412,
600987.SH,航民股份,20170317,12.3434,
600987.SH,航民股份,20170320,12.3434,
600987.SH,航民股份,20170321,12.4903,
600987.SH,航民股份,20170322,12.7448,
600987.SH,航民股份,20170323,12.8622,
600987.SH,航民股份,20170324,12.8035,
600987.SH,航民股份,20170327,12.9601,
600987.SH,航民股份,20170328,12.8525,
600987.SH,航民股份,20170329,13.0189,
600987.SH,航民股份,20170330,12.872,
600987.SH,航民股份,20170331,13.1265,
600987.SH,航民股份,20170405,13.3027,
600987.SH,航民股份,20170406,13.3321,
600987.SH,航民股份,20170407,13.2048,
600987.SH,航民股份,20170410,12.9014,
600987.SH,航民股份,20170411,12.9699,
600987.SH,航民股份,20170412,12.8622,
600987.SH,航民股份,20170413,13.0776,
600987.SH,航民股份,20170414,12.9112,
600987.SH,航民股份,20170417,12.9406,
600987.SH,航民股份,20170418,12.8231,
600987.SH,航民股份,20170419,12.8329,
600987.SH,航民股份,20170420,13.1951,
600987.SH,航民股份,20170421,12.2162,
600987.SH,航民股份,20170424,12.0596,
600987.SH,航民股份,20170425,11.7463,
600987.SH,航民股份,20170426,11.9421,
600987.SH,航民股份,20170427,12.0792,
600987.SH,航民股份,20170428,12.0596,
600987.SH,航民股份,20170502,11.8834,
600987.SH,航民股份,20170503,11.9617,
600987.SH,航民股份,20170504,11.8442,
600987.SH,航民股份,20170505,11.7659,
600987.SH,航民股份,20170508,11.5114,
600987.SH,航民股份,20170509,11.6387,
600987.SH,航民股份,20170510,11.6485,
600987.SH,航民股份,20170511,11.6582,
600987.SH,航民股份,20170512,11.6093,
600987.SH,航民股份,20170515,11.531,
600987.SH,航民股份,20170516,11.9421,
600987.SH,航民股份,20170517,11.9225,
600987.SH,航民股份,20170518,11.9617,
600987.SH,航民股份,20170519,11.9421,
600987.SH,航民股份,20170522,11.8344,
600987.SH,航民股份,20170523,11.9715,
600987.SH,航民股份,20170524,12.0204,
600987.SH,航民股份,20170525,11.9911,
600987.SH,航民股份,20170526,11.9519,
600987.SH,航民股份,20170531,12.1281,
600987.SH,航民股份,20170601,12.04,
600987.SH,航民股份,20170602,12.03,
600987.SH,航民股份,20170605,12.39,
600987.SH,航民股份,20170606,12.43,
600987.SH,航民股份,20170607,12.52,
600987.SH,航民股份,20170608,12.54,
600987.SH,航民股份,20170609,12.57,
600987.SH,航民股份,20170612,12.34,
600987.SH,航民股份,20170613,12.4,
600987.SH,航民股份,20170614,12.3,
600987.SH,航民股份,20170615,12.44,
600987.SH,航民股份,20170616,12.46,
600987.SH,航民股份,20170619,12.42,
600987.SH,航民股份,20170620,12.4,
600987.SH,航民股份,20170621,12.55,
600987.SH,航民股份,20170622,12.29,
600987.SH,航民股份,20170623,12.29,
600987.SH,航民股份,20170626,12.76,
600987.SH,航民股份,20170627,12.71,
600987.SH,航民股份,20170628,12.7,
600987.SH,航民股份,20170629,12.89,
600987.SH,航民股份,20170630,12.96,
600987.SH,航民股份,20170703,13.08,
600987.SH,航民股份,20170704,12.82,
600987.SH,航民股份,20170705,12.85,
600987.SH,航民股份,20170706,12.79,
600987.SH,航民股份,20170707,12.87,
600987.SH,航民股份,20170710,12.97,
600987.SH,航民股份,20170711,12.79,
600987.SH,航民股份,20170712,12.6,
600987.SH,航民股份,20170713,12.53,
600987.SH,航民股份,20170714,12.39,
600987.SH,航民股份,20170717,12.54,
600987.SH,航民股份,20170718,12.71,
600987.SH,航民股份,20170719,12.81,
600987.SH,航民股份,20170720,12.96,
600987.SH,航民股份,20170721,12.83,
600987.SH,航民股份,20170724,13.05,
600987.SH,航民股份,20170725,12.9,
600987.SH,航民股份,20170726,12.58,
600987.SH,航民股份,20170727,12.6,
600987.SH,航民股份,20170728,12.66,
600987.SH,航民股份,20170731,13.86,
600987.SH,航民股份,20170801,13.86,
600987.SH,航民股份,20170802,13.82,
600987.SH,航民股份,20170803,13.7,
600987.SH,航民股份,20170804,13.41,
600987.SH,航民股份,20170807,13.81,
600987.SH,航民股份,20170808,14.17,
600987.SH,航民股份,20170809,13.96,
600987.SH,航民股份,20170810,13.74,
600987.SH,航民股份,20170811,13.31,
600987.SH,航民股份,20170814,13.59,
600987.SH,航民股份,20170815,13.36,
600987.SH,航民股份,20170816,13,
600987.SH,航民股份,20170817,13.28,
600987.SH,航民股份,20170818,13.3,
600987.SH,航民股份,20170821,13.13,
600987.SH,航民股份,20170822,13.15,
600987.SH,航民股份,20170823,12.82,
600987.SH,航民股份,20170824,12.73,
600987.SH,航民股份,20170825,12.93,
600987.SH,航民股份,20170828,13.28,
600987.SH,航民股份,20170829,13.17,
600987.SH,航民股份,20170830,13.3,
600987.SH,航民股份,20170831,13.19,
600987.SH,航民股份,20170901,13.03,
600987.SH,航民股份,20170904,13,
600987.SH,航民股份,20170905,13.06,
600987.SH,航民股份,20170906,13.03,
600987.SH,航民股份,20170907,12.86,
600987.SH,航民股份,20170908,12.82,
600987.SH,航民股份,20170911,12.89,
600987.SH,航民股份,20170912,12.9,
600987.SH,航民股份,20170913,12.79,
600987.SH,航民股份,20170914,12.83,
600987.SH,航民股份,20170915,12.88,
600987.SH,航民股份,20170918,13.03,
600987.SH,航民股份,20170919,12.1,
600987.SH,航民股份,20170920,12.12,
600987.SH,航民股份,20170921,12.07,
600987.SH,航民股份,20170922,12.05,
600987.SH,航民股份,20170925,11.95,
600987.SH,航民股份,20170926,11.76,
600987.SH,航民股份,20170927,11.77,
600987.SH,航民股份,20170928,11.85,
600987.SH,航民股份,20170929,11.96,
600987.SH,航民股份,20171009,11.95,
600987.SH,航民股份,20171010,11.99,
600987.SH,航民股份,20171011,11.96,
600987.SH,航民股份,20171012,12.11,
600987.SH,航民股份,20171013,12.02,
600987.SH,航民股份,20171016,11.93,
600987.SH,航民股份,20171017,11.93,
600987.SH,航民股份,20171018,11.77,
600987.SH,航民股份,20171019,11.77,
600987.SH,航民股份,20171020,11.93,
600987.SH,航民股份,20171023,11.96,
600987.SH,航民股份,20171024,12.14,
600987.SH,航民股份,20171025,12.27,
600987.SH,航民股份,20171026,12.23,
600987.SH,航民股份,20171027,12.2,
600987.SH,航民股份,20171030,11.86,
600987.SH,航民股份,20171031,11.79,
600987.SH,航民股份,20171101,11.78,
600987.SH,航民股份,20171102,11.62,
600987.SH,航民股份,20171103,11.23,
600987.SH,航民股份,20171106,11.66,
600987.SH,航民股份,20171107,11.82,
600987.SH,航民股份,20171108,11.83,
600987.SH,航民股份,20171109,11.81,
600987.SH,航民股份,20171110,11.85,
600987.SH,航民股份,20171113,11.79,
600987.SH,航民股份,20171114,11.81,
600987.SH,航民股份,20171115,11.82,
600987.SH,航民股份,20171116,11.7,
600987.SH,航民股份,20171117,11.49,
600987.SH,航民股份,20171120,11.51,
600987.SH,航民股份,20171121,11.47,
600987.SH,航民股份,20171122,11.51,
600987.SH,航民股份,20171123,11.21,
600987.SH,航民股份,20171124,11.32,
600987.SH,航民股份,20171127,11.34,
600987.SH,航民股份,20171128,11.51,
600987.SH,航民股份,20171129,11.67,
600987.SH,航民股份,20171130,11.57,
600987.SH,航民股份,20171201,11.41,
600987.SH,航民股份,20171204,11.38,
600987.SH,航民股份,20171205,11.31,
600987.SH,航民股份,20171206,11.44,
600987.SH,航民股份,20171207,11.43,
600987.SH,航民股份,20171208,11.43,
600987.SH,航民股份,20171211,11.34,
600987.SH,航民股份,20171212,11.25,
600987.SH,航民股份,20171213,11.13,
600987.SH,航民股份,20171214,11.06,
600987.SH,航民股份,20171215,11.04,
600987.SH,航民股份,20171218,11.07,
600987.SH,航民股份,20171219,11.09,
600987.SH,航民股份,20171220,10.96,
600987.SH,航民股份,20171221,10.82,
600987.SH,航民股份,20171222,10.95,
600987.SH,航民股份,20171225,10.9,
600987.SH,航民股份,20171226,10.84,
600987.SH,航民股份,20171227,11.13,
600987.SH,航民股份,20171228,11.03,
600987.SH,航民股份,20171229,11.28,
600987.SH,航民股份,20180102,11.52,
600987.SH,航民股份,20180103,11.65,
600987.SH,航民股份,20180104,11.67,
600987.SH,航民股份,20180105,11.62,
600987.SH,航民股份,20180108,11.83,
600987.SH,航民股份,20180109,11.72,
600987.SH,航民股份,20180110,11.65,
600987.SH,航民股份,20180111,11.53,
600987.SH,航民股份,20180112,11.44,
600987.SH,航民股份,20180115,11.3,
600987.SH,航民股份,20180116,11.35,
600987.SH,航民股份,20180117,11.28,
600987.SH,航民股份,20180118,11.39,
600987.SH,航民股份,20180119,11.26,
600987.SH,航民股份,20180122,11.31,
600987.SH,航民股份,20180123,11.26,
600987.SH,航民股份,20180124,11.26,
600987.SH,航民股份,20180125,11.28,
600987.SH,航民股份,20180126,11.32,
600987.SH,航民股份,20180129,11.43,
600987.SH,航民股份,20180130,11.43,
600987.SH,航民股份,20180131,11.19,
600987.SH,航民股份,20180201,10.9,
600987.SH,航民股份,20180202,11.06,
600987.SH,航民股份,20180205,10.83,
600987.SH,航民股份,20180206,10.55,
600987.SH,航民股份,20180207,10.74,
600987.SH,航民股份,20180208,10.93,
600987.SH,航民股份,20180209,10.76,
600987.SH,航民股份,20180212,10.93,
600987.SH,航民股份,20180213,10.93,
600987.SH,航民股份,20180214,10.93,
600987.SH,航民股份,20180222,11.12,
600987.SH,航民股份,20180223,11.11,
600987.SH,航民股份,20180226,11.14,
600987.SH,航民股份,20180227,11.19,
600987.SH,航民股份,20180228,11.38,
600987.SH,航民股份,20180301,11.57,
600987.SH,航民股份,20180302,11.57,
600987.SH,航民股份,20180305,11.57,
600987.SH,航民股份,20180306,11.57,
600987.SH,航民股份,20180307,11.57,
600987.SH,航民股份,20180308,11.57,
600987.SH,航民股份,20180309,11.57,
600987.SH,航民股份,20180312,11.57,
600987.SH,航民股份,20180313,11.57,
600987.SH,航民股份,20180314,11.57,
600987.SH,航民股份,20180315,11.57,
600987.SH,航民股份,20180316,11.57,
600987.SH,航民股份,20180319,11.57,
600987.SH,航民股份,20180320,11.57,
600987.SH,航民股份,20180321,11.57,
600987.SH,航民股份,20180322,11.57,
600987.SH,航民股份,20180323,11.57,
600987.SH,航民股份,20180326,11.57,
