代码,简称,日期,收盘价(元),
600392.SH,盛和资源,20131128,9.4373,
600392.SH,盛和资源,20131129,9.2311,
600392.SH,盛和资源,20131202,8.7273,
600392.SH,盛和资源,20131203,8.9097,
600392.SH,盛和资源,20131204,8.8582,
600392.SH,盛和资源,20131205,8.8066,
600392.SH,盛和资源,20131206,8.6321,
600392.SH,盛和资源,20131209,8.636,
600392.SH,盛和资源,20131210,9.0089,
600392.SH,盛和资源,20131211,8.997,
600392.SH,盛和资源,20131212,8.9216,
600392.SH,盛和资源,20131213,8.9653,
600392.SH,盛和资源,20131216,8.64,
600392.SH,盛和资源,20131217,8.5805,
600392.SH,盛和资源,20131218,8.5091,
600392.SH,盛和资源,20131219,8.5091,
600392.SH,盛和资源,20131220,8.0806,
600392.SH,盛和资源,20131223,7.6522,
600392.SH,盛和资源,20131224,7.7435,
600392.SH,盛和资源,20131225,7.8466,
600392.SH,盛和资源,20131226,7.323,
600392.SH,盛和资源,20131227,7.4221,
600392.SH,盛和资源,20131230,7.2714,
600392.SH,盛和资源,20131231,7.799,
600392.SH,盛和资源,20140102,7.6443,
600392.SH,盛和资源,20140103,7.6403,
600392.SH,盛和资源,20140106,7.5015,
600392.SH,盛和资源,20140107,7.3983,
600392.SH,盛和资源,20140108,7.3269,
600392.SH,盛和资源,20140109,7.3706,
600392.SH,盛和资源,20140110,6.9382,
600392.SH,盛和资源,20140113,7.1127,
600392.SH,盛和资源,20140114,7.1008,
600392.SH,盛和资源,20140115,7.1048,
600392.SH,盛和资源,20140116,7.3706,
600392.SH,盛和资源,20140117,7.2,
600392.SH,盛和资源,20140120,7.0453,
600392.SH,盛和资源,20140121,7.196,
600392.SH,盛和资源,20140122,7.4142,
600392.SH,盛和资源,20140123,7.3864,
600392.SH,盛和资源,20140124,7.5213,
600392.SH,盛和资源,20140127,7.5094,
600392.SH,盛和资源,20140128,7.4301,
600392.SH,盛和资源,20140129,7.434,
600392.SH,盛和资源,20140130,7.4023,
600392.SH,盛和资源,20140207,7.4856,
600392.SH,盛和资源,20140210,7.8466,
600392.SH,盛和资源,20140211,7.8268,
600392.SH,盛和资源,20140212,7.8188,
600392.SH,盛和资源,20140213,8.279,
600392.SH,盛和资源,20140214,8.5924,
600392.SH,盛和资源,20140217,8.5924,
600392.SH,盛和资源,20140218,8.5924,
600392.SH,盛和资源,20140219,8.5924,
600392.SH,盛和资源,20140220,8.5924,
600392.SH,盛和资源,20140221,8.5924,
600392.SH,盛和资源,20140224,8.5924,
600392.SH,盛和资源,20140225,8.5924,
600392.SH,盛和资源,20140226,8.5924,
600392.SH,盛和资源,20140227,8.5924,
600392.SH,盛和资源,20140228,8.5924,
600392.SH,盛和资源,20140303,8.5924,
600392.SH,盛和资源,20140304,8.5924,
600392.SH,盛和资源,20140305,8.5924,
600392.SH,盛和资源,20140306,8.5924,
600392.SH,盛和资源,20140307,8.5924,
600392.SH,盛和资源,20140310,7.7316,
600392.SH,盛和资源,20140311,7.5292,
600392.SH,盛和资源,20140312,7.5808,
600392.SH,盛和资源,20140313,7.68,
600392.SH,盛和资源,20140314,7.6165,
600392.SH,盛和资源,20140317,7.5848,
600392.SH,盛和资源,20140318,7.7157,
600392.SH,盛和资源,20140319,7.6086,
600392.SH,盛和资源,20140320,7.196,
600392.SH,盛和资源,20140321,7.4975,
600392.SH,盛和资源,20140324,7.4221,
600392.SH,盛和资源,20140325,7.5134,
600392.SH,盛和资源,20140326,7.7435,
600392.SH,盛和资源,20140327,7.5689,
600392.SH,盛和资源,20140328,7.5253,
600392.SH,盛和资源,20140331,7.2476,
600392.SH,盛和资源,20140401,7.3785,
600392.SH,盛和资源,20140402,7.2793,
600392.SH,盛和资源,20140403,7.2357,
600392.SH,盛和资源,20140404,7.6919,
600392.SH,盛和资源,20140408,7.5768,
600392.SH,盛和资源,20140409,7.7117,
600392.SH,盛和资源,20140410,7.795,
600392.SH,盛和资源,20140411,7.7197,
600392.SH,盛和资源,20140414,7.7038,
600392.SH,盛和资源,20140415,7.6919,
600392.SH,盛和资源,20140416,7.4063,
600392.SH,盛和资源,20140417,7.2992,
600392.SH,盛和资源,20140418,7.3071,
600392.SH,盛和资源,20140421,7.196,
600392.SH,盛和资源,20140422,7.1008,
600392.SH,盛和资源,20140423,7.1167,
600392.SH,盛和资源,20140424,6.9699,
600392.SH,盛和资源,20140425,6.7636,
600392.SH,盛和资源,20140428,6.0892,
600392.SH,盛和资源,20140429,6.3471,
600392.SH,盛和资源,20140430,6.2717,
600392.SH,盛和资源,20140505,6.3431,
600392.SH,盛和资源,20140506,6.4542,
600392.SH,盛和资源,20140507,6.2638,
600392.SH,盛和资源,20140508,6.3193,
600392.SH,盛和资源,20140509,6.5018,
600392.SH,盛和资源,20140512,6.9699,
600392.SH,盛和资源,20140513,6.7716,
600392.SH,盛和资源,20140514,6.6843,
600392.SH,盛和资源,20140515,6.5058,
600392.SH,盛和资源,20140516,6.5375,
600392.SH,盛和资源,20140519,6.4582,
600392.SH,盛和资源,20140520,6.3788,
600392.SH,盛和资源,20140521,6.474,
600392.SH,盛和资源,20140522,6.4859,
600392.SH,盛和资源,20140523,6.5097,
600392.SH,盛和资源,20140526,6.5415,
600392.SH,盛和资源,20140527,6.5415,
600392.SH,盛和资源,20140528,6.6407,
600392.SH,盛和资源,20140529,6.5415,
600392.SH,盛和资源,20140530,6.6764,
600392.SH,盛和资源,20140603,6.5573,
600392.SH,盛和资源,20140604,6.363,
600392.SH,盛和资源,20140605,6.474,
600392.SH,盛和资源,20140606,6.363,
600392.SH,盛和资源,20140609,6.3511,
600392.SH,盛和资源,20140610,6.359,
600392.SH,盛和资源,20140611,6.3907,
600392.SH,盛和资源,20140612,6.3471,
600392.SH,盛和资源,20140613,6.4066,
600392.SH,盛和资源,20140616,6.4106,
600392.SH,盛和资源,20140617,6.3431,
600392.SH,盛和资源,20140618,6.3788,
600392.SH,盛和资源,20140619,6.1408,
600392.SH,盛和资源,20140620,6.1448,
600392.SH,盛和资源,20140623,6.1924,
600392.SH,盛和资源,20140624,6.8112,
600392.SH,盛和资源,20140625,7.1048,
600392.SH,盛和资源,20140626,7.1524,
600392.SH,盛和资源,20140627,7.0056,
600392.SH,盛和资源,20140630,7.1326,
600392.SH,盛和资源,20140701,7.2198,
600392.SH,盛和资源,20140702,7.2198,
600392.SH,盛和资源,20140703,7.315,
600392.SH,盛和资源,20140704,7.1722,
600392.SH,盛和资源,20140707,7.1802,
600392.SH,盛和资源,20140708,7.1841,
600392.SH,盛和资源,20140709,7.5451,
600392.SH,盛和资源,20140710,7.7792,
600392.SH,盛和资源,20140711,7.6879,
600392.SH,盛和资源,20140714,7.9061,
600392.SH,盛和资源,20140715,7.8664,
600392.SH,盛和资源,20140716,7.7435,
600392.SH,盛和资源,20140717,7.6165,
600392.SH,盛和资源,20140718,7.6919,
600392.SH,盛和资源,20140721,7.4301,
600392.SH,盛和资源,20140722,7.9259,
600392.SH,盛和资源,20140723,7.8506,
600392.SH,盛和资源,20140724,8.1164,
600392.SH,盛和资源,20140725,8.5487,
600392.SH,盛和资源,20140728,8.7035,
600392.SH,盛和资源,20140729,8.6836,
600392.SH,盛和资源,20140730,8.4813,
600392.SH,盛和资源,20140731,8.5448,
600392.SH,盛和资源,20140801,8.4377,
600392.SH,盛和资源,20140804,8.8264,
600392.SH,盛和资源,20140805,8.6995,
600392.SH,盛和资源,20140806,8.8701,
600392.SH,盛和资源,20140807,8.6043,
600392.SH,盛和资源,20140808,8.4575,
600392.SH,盛和资源,20140811,8.5606,
600392.SH,盛和资源,20140812,8.5091,
600392.SH,盛和资源,20140813,8.5527,
600392.SH,盛和资源,20140814,8.4853,
600392.SH,盛和资源,20140815,8.5091,
600392.SH,盛和资源,20140818,8.4892,
600392.SH,盛和资源,20140819,8.3187,
600392.SH,盛和资源,20140820,8.3068,
600392.SH,盛和资源,20140821,8.0806,
600392.SH,盛和资源,20140822,8.164,
600392.SH,盛和资源,20140825,8.2552,
600392.SH,盛和资源,20140826,8.0092,
600392.SH,盛和资源,20140827,8.0925,
600392.SH,盛和资源,20140828,7.922,
600392.SH,盛和资源,20140829,8.037,
600392.SH,盛和资源,20140901,8.1481,
600392.SH,盛和资源,20140902,8.2195,
600392.SH,盛和资源,20140903,8.2195,
600392.SH,盛和资源,20140904,8.1441,
600392.SH,盛和资源,20140905,8.1798,
600392.SH,盛和资源,20140909,8.1045,
600392.SH,盛和资源,20140910,8.1124,
600392.SH,盛和资源,20140911,8.0648,
600392.SH,盛和资源,20140912,8.0251,
600392.SH,盛和资源,20140915,8.0806,
600392.SH,盛和资源,20140916,7.6364,
600392.SH,盛和资源,20140917,7.676,
600392.SH,盛和资源,20140918,7.7117,
600392.SH,盛和资源,20140919,7.7078,
600392.SH,盛和资源,20140922,7.3785,
600392.SH,盛和资源,20140923,7.4697,
600392.SH,盛和资源,20140924,7.8902,
600392.SH,盛和资源,20140925,7.8506,
600392.SH,盛和资源,20140926,7.8506,
600392.SH,盛和资源,20140929,7.8744,
600392.SH,盛和资源,20140930,7.8268,
600392.SH,盛和资源,20141008,7.9894,
600392.SH,盛和资源,20141009,8.0489,
600392.SH,盛和资源,20141010,7.9259,
600392.SH,盛和资源,20141013,8.3306,
600392.SH,盛和资源,20141014,8.2592,
600392.SH,盛和资源,20141015,8.164,
600392.SH,盛和资源,20141016,7.9021,
600392.SH,盛和资源,20141017,8.1521,
600392.SH,盛和资源,20141020,8.16,
600392.SH,盛和资源,20141021,8.1322,
600392.SH,盛和资源,20141022,7.7673,
600392.SH,盛和资源,20141023,7.4777,
600392.SH,盛和资源,20141024,7.4816,
600392.SH,盛和资源,20141027,7.3349,
600392.SH,盛和资源,20141028,7.5213,
600392.SH,盛和资源,20141029,7.6443,
600392.SH,盛和资源,20141030,7.6403,
600392.SH,盛和资源,20141031,7.918,
600392.SH,盛和资源,20141103,8.037,
600392.SH,盛和资源,20141104,8.1045,
600392.SH,盛和资源,20141105,7.8823,
600392.SH,盛和资源,20141106,7.9299,
600392.SH,盛和资源,20141107,7.6879,
600392.SH,盛和资源,20141110,7.8228,
600392.SH,盛和资源,20141111,7.7157,
600392.SH,盛和资源,20141112,7.8426,
600392.SH,盛和资源,20141113,8.2473,
600392.SH,盛和资源,20141114,8.1005,
600392.SH,盛和资源,20141117,8.1362,
600392.SH,盛和资源,20141118,8.2512,
600392.SH,盛和资源,20141119,8.1917,
600392.SH,盛和资源,20141120,8.2592,
600392.SH,盛和资源,20141121,8.3504,
600392.SH,盛和资源,20141124,8.4416,
600392.SH,盛和资源,20141125,8.6559,
600392.SH,盛和资源,20141126,8.5249,
600392.SH,盛和资源,20141127,8.6479,
600392.SH,盛和资源,20141128,8.275,
600392.SH,盛和资源,20141201,8.2592,
600392.SH,盛和资源,20141202,8.6043,
600392.SH,盛和资源,20141203,9.243,
600392.SH,盛和资源,20141204,9.3263,
600392.SH,盛和资源,20141205,8.9097,
600392.SH,盛和资源,20141208,9.2073,
600392.SH,盛和资源,20141209,8.6678,
600392.SH,盛和资源,20141210,8.9454,
600392.SH,盛和资源,20141211,9.0883,
600392.SH,盛和资源,20141212,9.1557,
600392.SH,盛和资源,20141215,9.3818,
600392.SH,盛和资源,20141216,9.3223,
600392.SH,盛和资源,20141217,9.1478,
600392.SH,盛和资源,20141218,10.0641,
600392.SH,盛和资源,20141219,10.3735,
600392.SH,盛和资源,20141222,10.2069,
600392.SH,盛和资源,20141223,11.036,
600392.SH,盛和资源,20141224,11.6668,
600392.SH,盛和资源,20141225,11.8016,
600392.SH,盛和资源,20141226,11.516,
600392.SH,盛和资源,20141229,11.393,
600392.SH,盛和资源,20141230,10.7187,
600392.SH,盛和资源,20141231,11.0082,
600392.SH,盛和资源,20150105,12.1111,
600392.SH,盛和资源,20150106,11.7778,
600392.SH,盛和资源,20150107,12.3213,
600392.SH,盛和资源,20150108,12.2618,
600392.SH,盛和资源,20150109,11.8135,
600392.SH,盛和资源,20150112,11.0598,
600392.SH,盛和资源,20150113,11.1511,
600392.SH,盛和资源,20150114,10.675,
600392.SH,盛和资源,20150115,10.913,
600392.SH,盛和资源,20150116,11.2582,
600392.SH,盛和资源,20150119,10.2426,
600392.SH,盛和资源,20150120,10.6314,
600392.SH,盛和资源,20150121,11.5279,
600392.SH,盛和资源,20150122,11.7064,
600392.SH,盛和资源,20150123,11.7461,
600392.SH,盛和资源,20150126,12.4046,
600392.SH,盛和资源,20150127,12.3411,
600392.SH,盛和资源,20150128,12.3729,
600392.SH,盛和资源,20150129,12.1626,
600392.SH,盛和资源,20150130,12.242,
600392.SH,盛和资源,20150202,12.4086,
600392.SH,盛和资源,20150203,12.2261,
600392.SH,盛和资源,20150204,11.7937,
600392.SH,盛和资源,20150205,11.2939,
600392.SH,盛和资源,20150206,11.2106,
600392.SH,盛和资源,20150209,12.0754,
600392.SH,盛和资源,20150210,11.8215,
600392.SH,盛和资源,20150211,11.9325,
600392.SH,盛和资源,20150212,12.1507,
600392.SH,盛和资源,20150213,11.9682,
600392.SH,盛和资源,20150216,12.0674,
600392.SH,盛和资源,20150217,12.0635,
600392.SH,盛和资源,20150225,11.8532,
600392.SH,盛和资源,20150226,12.0833,
600392.SH,盛和资源,20150227,12.0278,
600392.SH,盛和资源,20150302,11.8413,
600392.SH,盛和资源,20150303,11.3811,
600392.SH,盛和资源,20150304,11.4089,
600392.SH,盛和资源,20150305,11.2661,
600392.SH,盛和资源,20150306,11.5914,
600392.SH,盛和资源,20150309,11.6826,
600392.SH,盛和资源,20150310,11.8056,
600392.SH,盛和资源,20150311,12.2658,
600392.SH,盛和资源,20150312,11.8572,
600392.SH,盛和资源,20150313,11.7104,
600392.SH,盛和资源,20150316,11.873,
600392.SH,盛和资源,20150317,11.9365,
600392.SH,盛和资源,20150318,12.1666,
600392.SH,盛和资源,20150319,12.6982,
600392.SH,盛和资源,20150320,12.5236,
600392.SH,盛和资源,20150323,13.1544,
600392.SH,盛和资源,20150324,12.9679,
600392.SH,盛和资源,20150325,12.4919,
600392.SH,盛和资源,20150326,12.4681,
600392.SH,盛和资源,20150327,12.5236,
600392.SH,盛和资源,20150330,12.6942,
600392.SH,盛和资源,20150331,12.8211,
600392.SH,盛和资源,20150401,13.0314,
600392.SH,盛和资源,20150402,13.2813,
600392.SH,盛和资源,20150403,13.1345,
600392.SH,盛和资源,20150407,13.3765,
600392.SH,盛和资源,20150408,13.0473,
600392.SH,盛和资源,20150409,12.3054,
600392.SH,盛和资源,20150410,12.6426,
600392.SH,盛和资源,20150413,12.6664,
600392.SH,盛和资源,20150414,12.476,
600392.SH,盛和资源,20150415,12.5316,
600392.SH,盛和资源,20150416,12.353,
600392.SH,盛和资源,20150417,12.9441,
600392.SH,盛和资源,20150420,13.5114,
600392.SH,盛和资源,20150421,13.8367,
600392.SH,盛和资源,20150422,13.8684,
600392.SH,盛和资源,20150423,14.5666,
600392.SH,盛和资源,20150424,14.2135,
600392.SH,盛和资源,20150427,13.9239,
600392.SH,盛和资源,20150428,13.3487,
600392.SH,盛和资源,20150429,13.8525,
600392.SH,盛和资源,20150430,13.4003,
600392.SH,盛和资源,20150504,13.3567,
600392.SH,盛和资源,20150505,13.0076,
600392.SH,盛和资源,20150506,12.6823,
600392.SH,盛和资源,20150507,12.7418,
600392.SH,盛和资源,20150508,12.9084,
600392.SH,盛和资源,20150511,13.2535,
600392.SH,盛和资源,20150512,13.1544,
600392.SH,盛和资源,20150513,13.4598,
600392.SH,盛和资源,20150514,14.8046,
600392.SH,盛和资源,20150515,14.3167,
600392.SH,盛和资源,20150518,13.6502,
600392.SH,盛和资源,20150519,13.9954,
600392.SH,盛和资源,20150520,14.0192,
600392.SH,盛和资源,20150521,14.1263,
600392.SH,盛和资源,20150522,14.642,
600392.SH,盛和资源,20150525,14.9752,
600392.SH,盛和资源,20150526,15.0506,
600392.SH,盛和资源,20150527,15.9947,
600392.SH,盛和资源,20150528,14.396,
600392.SH,盛和资源,20150529,14.6261,
600392.SH,盛和资源,20150601,15.3124,
600392.SH,盛和资源,20150602,15.6813,
600392.SH,盛和资源,20150603,15.2568,
600392.SH,盛和资源,20150604,15.0268,
600392.SH,盛和资源,20150605,15.5425,
600392.SH,盛和资源,20150608,16.2446,
600392.SH,盛和资源,20150609,15.9193,
600392.SH,盛和资源,20150610,15.5782,
600392.SH,盛和资源,20150611,15.7646,
600392.SH,盛和资源,20150612,15.4472,
600392.SH,盛和资源,20150615,14.6618,
600392.SH,盛和资源,20150616,14.2889,
600392.SH,盛和资源,20150617,14.7729,
600392.SH,盛和资源,20150618,13.793,
600392.SH,盛和资源,20150619,12.6268,
600392.SH,盛和资源,20150623,12.7378,
600392.SH,盛和资源,20150624,12.9798,
600392.SH,盛和资源,20150625,11.7858,
600392.SH,盛和资源,20150626,10.6076,
600392.SH,盛和资源,20150629,9.5643,
600392.SH,盛和资源,20150630,10.1197,
600392.SH,盛和资源,20150701,9.1081,
600392.SH,盛和资源,20150702,8.1957,
600392.SH,盛和资源,20150703,7.3745,
600392.SH,盛和资源,20150706,7.6324,
600392.SH,盛和资源,20150707,6.8707,
600392.SH,盛和资源,20150708,6.8707,
600392.SH,盛和资源,20150709,6.8707,
600392.SH,盛和资源,20150710,6.8707,
600392.SH,盛和资源,20150713,7.557,
600392.SH,盛和资源,20150714,8.3147,
600392.SH,盛和资源,20150715,7.6681,
600392.SH,盛和资源,20150716,8.1878,
600392.SH,盛和资源,20150717,8.8185,
600392.SH,盛和资源,20150720,8.9097,
600392.SH,盛和资源,20150721,9.0764,
600392.SH,盛和资源,20150722,9.9848,
600392.SH,盛和资源,20150723,10.6869,
600392.SH,盛和资源,20150724,10.7464,
600392.SH,盛和资源,20150727,10.7464,
600392.SH,盛和资源,20150728,10.7464,
600392.SH,盛和资源,20150729,10.7464,
600392.SH,盛和资源,20150730,10.7464,
600392.SH,盛和资源,20150731,10.7464,
600392.SH,盛和资源,20150803,10.7464,
600392.SH,盛和资源,20150804,10.7464,
600392.SH,盛和资源,20150805,10.7464,
600392.SH,盛和资源,20150806,10.7464,
600392.SH,盛和资源,20150807,10.7464,
600392.SH,盛和资源,20150810,10.7464,
600392.SH,盛和资源,20150811,10.7464,
600392.SH,盛和资源,20150812,10.7464,
600392.SH,盛和资源,20150813,10.7464,
600392.SH,盛和资源,20150814,10.7464,
600392.SH,盛和资源,20150817,10.7464,
600392.SH,盛和资源,20150818,10.7464,
600392.SH,盛和资源,20150819,10.7464,
600392.SH,盛和资源,20150820,10.7464,
600392.SH,盛和资源,20150821,10.7464,
600392.SH,盛和资源,20150824,10.7464,
600392.SH,盛和资源,20150825,10.7464,
600392.SH,盛和资源,20150826,10.7464,
600392.SH,盛和资源,20150827,10.7464,
600392.SH,盛和资源,20150828,10.7464,
600392.SH,盛和资源,20150831,10.7464,
600392.SH,盛和资源,20150901,10.7464,
600392.SH,盛和资源,20150902,10.7464,
600392.SH,盛和资源,20150907,10.7464,
600392.SH,盛和资源,20150908,10.7464,
600392.SH,盛和资源,20150909,10.7464,
600392.SH,盛和资源,20150910,10.7464,
600392.SH,盛和资源,20150911,10.7464,
600392.SH,盛和资源,20150914,10.7464,
600392.SH,盛和资源,20150915,10.7464,
600392.SH,盛和资源,20150916,10.7464,
600392.SH,盛和资源,20150917,10.7464,
600392.SH,盛和资源,20150918,10.7464,
600392.SH,盛和资源,20150921,10.7464,
600392.SH,盛和资源,20150922,10.7464,
600392.SH,盛和资源,20150923,10.7464,
600392.SH,盛和资源,20150924,10.7464,
600392.SH,盛和资源,20150925,10.7464,
600392.SH,盛和资源,20150928,10.7464,
600392.SH,盛和资源,20150929,10.7464,
600392.SH,盛和资源,20150930,10.7464,
600392.SH,盛和资源,20151008,10.7464,
600392.SH,盛和资源,20151009,10.7464,
600392.SH,盛和资源,20151012,10.7464,
600392.SH,盛和资源,20151013,10.7464,
600392.SH,盛和资源,20151014,10.7464,
600392.SH,盛和资源,20151015,10.7464,
600392.SH,盛和资源,20151016,10.7464,
600392.SH,盛和资源,20151019,10.7464,
600392.SH,盛和资源,20151020,10.7464,
600392.SH,盛和资源,20151021,10.7464,
600392.SH,盛和资源,20151022,10.7464,
600392.SH,盛和资源,20151023,10.7464,
600392.SH,盛和资源,20151026,10.7464,
600392.SH,盛和资源,20151027,10.7464,
600392.SH,盛和资源,20151028,10.7464,
600392.SH,盛和资源,20151029,10.7464,
600392.SH,盛和资源,20151030,10.7464,
600392.SH,盛和资源,20151102,10.7464,
600392.SH,盛和资源,20151103,10.7464,
600392.SH,盛和资源,20151104,10.7464,
600392.SH,盛和资源,20151105,10.7464,
600392.SH,盛和资源,20151106,10.7464,
600392.SH,盛和资源,20151109,10.7464,
600392.SH,盛和资源,20151110,10.7464,
600392.SH,盛和资源,20151111,10.7464,
600392.SH,盛和资源,20151112,10.7464,
600392.SH,盛和资源,20151113,10.7464,
600392.SH,盛和资源,20151116,10.7464,
600392.SH,盛和资源,20151117,10.7464,
600392.SH,盛和资源,20151118,10.7464,
600392.SH,盛和资源,20151119,10.7464,
600392.SH,盛和资源,20151120,10.7464,
600392.SH,盛和资源,20151123,10.7464,
600392.SH,盛和资源,20151124,11.8251,
600392.SH,盛和资源,20151125,13.0036,
600392.SH,盛和资源,20151126,14.3019,
600392.SH,盛和资源,20151127,15.7301,
600392.SH,盛和资源,20151130,14.6515,
600392.SH,盛和资源,20151201,13.1834,
600392.SH,盛和资源,20151202,13.0435,
600392.SH,盛和资源,20151203,13.5828,
600392.SH,盛和资源,20151204,13.1734,
600392.SH,盛和资源,20151207,13.1734,
600392.SH,盛和资源,20151208,12.7339,
600392.SH,盛和资源,20151209,12.3744,
600392.SH,盛和资源,20151210,12.654,
600392.SH,盛和资源,20151211,12.9636,
600392.SH,盛和资源,20151214,13.3032,
600392.SH,盛和资源,20151215,13.1734,
600392.SH,盛和资源,20151216,13.3731,
600392.SH,盛和资源,20151217,13.5029,
600392.SH,盛和资源,20151218,13.0935,
600392.SH,盛和资源,20151221,13.1534,
600392.SH,盛和资源,20151222,13.8925,
600392.SH,盛和资源,20151223,13.3432,
600392.SH,盛和资源,20151224,13.3132,
600392.SH,盛和资源,20151225,13.1334,
600392.SH,盛和资源,20151228,12.4443,
600392.SH,盛和资源,20151229,12.2745,
600392.SH,盛和资源,20151230,12.5741,
600392.SH,盛和资源,20151231,12.2945,
600392.SH,盛和资源,20160104,11.066,
600392.SH,盛和资源,20160105,10.327,
600392.SH,盛和资源,20160106,10.9162,
600392.SH,盛和资源,20160107,9.8376,
600392.SH,盛和资源,20160108,10.0273,
600392.SH,盛和资源,20160111,9.1285,
600392.SH,盛和资源,20160112,9.1684,
600392.SH,盛和资源,20160113,9.2783,
600392.SH,盛和资源,20160114,9.5879,
600392.SH,盛和资源,20160115,8.8488,
600392.SH,盛和资源,20160118,8.7989,
600392.SH,盛和资源,20160119,9.3881,
600392.SH,盛和资源,20160120,9.9974,
600392.SH,盛和资源,20160121,9.1385,
600392.SH,盛和资源,20160122,9.4581,
600392.SH,盛和资源,20160125,9.8176,
600392.SH,盛和资源,20160126,9.1684,
600392.SH,盛和资源,20160127,9.478,
600392.SH,盛和资源,20160128,8.5292,
600392.SH,盛和资源,20160129,8.729,
600392.SH,盛和资源,20160201,8.2496,
600392.SH,盛和资源,20160202,8.4393,
600392.SH,盛和资源,20160203,8.739,
600392.SH,盛和资源,20160204,9.0985,
600392.SH,盛和资源,20160205,8.8189,
600392.SH,盛和资源,20160215,9.2184,
600392.SH,盛和资源,20160216,9.4381,
600392.SH,盛和资源,20160217,9.468,
600392.SH,盛和资源,20160218,9.508,
600392.SH,盛和资源,20160219,9.468,
600392.SH,盛和资源,20160222,10.4168,
600392.SH,盛和资源,20160223,10.7764,
600392.SH,盛和资源,20160224,10.4868,
600392.SH,盛和资源,20160225,9.4381,
600392.SH,盛和资源,20160226,9.8176,
600392.SH,盛和资源,20160229,8.9387,
600392.SH,盛和资源,20160301,9.1784,
600392.SH,盛和资源,20160302,10.0973,
600392.SH,盛和资源,20160303,10.1172,
600392.SH,盛和资源,20160304,10.1272,
600392.SH,盛和资源,20160307,10.6565,
600392.SH,盛和资源,20160308,11.056,
600392.SH,盛和资源,20160309,9.9774,
600392.SH,盛和资源,20160310,9.8875,
600392.SH,盛和资源,20160311,9.5879,
600392.SH,盛和资源,20160314,9.9175,
600392.SH,盛和资源,20160315,9.6378,
600392.SH,盛和资源,20160316,9.3082,
600392.SH,盛和资源,20160317,9.6079,
600392.SH,盛和资源,20160318,10.1672,
600392.SH,盛和资源,20160321,10.5267,
600392.SH,盛和资源,20160322,10.317,
600392.SH,盛和资源,20160323,10.8962,
600392.SH,盛和资源,20160324,10.307,
600392.SH,盛和资源,20160325,10.3969,
600392.SH,盛和资源,20160328,10.7265,
600392.SH,盛和资源,20160329,10.4668,
600392.SH,盛和资源,20160330,10.7265,
600392.SH,盛和资源,20160331,10.4668,
600392.SH,盛和资源,20160401,10.7664,
600392.SH,盛和资源,20160405,10.8663,
600392.SH,盛和资源,20160406,10.6665,
600392.SH,盛和资源,20160407,10.2471,
600392.SH,盛和资源,20160408,9.9574,
600392.SH,盛和资源,20160411,10.5467,
600392.SH,盛和资源,20160412,10.267,
600392.SH,盛和资源,20160413,11.2957,
600392.SH,盛和资源,20160414,10.9961,
600392.SH,盛和资源,20160415,11.895,
600392.SH,盛和资源,20160418,12.0748,
600392.SH,盛和资源,20160419,12.4443,
600392.SH,盛和资源,20160420,13.6927,
600392.SH,盛和资源,20160421,14.4518,
600392.SH,盛和资源,20160422,13.8725,
600392.SH,盛和资源,20160425,13.5529,
600392.SH,盛和资源,20160426,13.9524,
600392.SH,盛和资源,20160427,13.3032,
600392.SH,盛和资源,20160428,13.2533,
600392.SH,盛和资源,20160429,13.6727,
600392.SH,盛和资源,20160503,15.041,
600392.SH,盛和资源,20160504,15.061,
600392.SH,盛和资源,20160505,15.5304,
600392.SH,盛和资源,20160506,15.4205,
600392.SH,盛和资源,20160509,14.5916,
600392.SH,盛和资源,20160510,14.1322,
600392.SH,盛和资源,20160511,14.1721,
600392.SH,盛和资源,20160512,15.5903,
600392.SH,盛和资源,20160513,17.0684,
600392.SH,盛和资源,20160516,17.7576,
600392.SH,盛和资源,20160517,16.7588,
600392.SH,盛和资源,20160518,16.5491,
600392.SH,盛和资源,20160519,18.207,
600392.SH,盛和资源,20160520,17.8674,
600392.SH,盛和资源,20160523,18.3768,
600392.SH,盛和资源,20160524,17.5978,
600392.SH,盛和资源,20160525,16.6789,
600392.SH,盛和资源,20160526,18.0272,
600392.SH,盛和资源,20160527,17.7975,
600392.SH,盛和资源,20160530,17.5179,
600392.SH,盛和资源,20160531,19.2657,
600392.SH,盛和资源,20160601,19.825,
600392.SH,盛和资源,20160602,19.9748,
600392.SH,盛和资源,20160603,19.7151,
600392.SH,盛和资源,20160606,19.9248,
600392.SH,盛和资源,20160607,19.5253,
600392.SH,盛和资源,20160608,18.7363,
600392.SH,盛和资源,20160613,18.177,
600392.SH,盛和资源,20160614,18.0872,
600392.SH,盛和资源,20160615,18.8862,
600392.SH,盛和资源,20160616,18.9061,
600392.SH,盛和资源,20160617,18.6365,
600392.SH,盛和资源,20160620,18.6764,
600392.SH,盛和资源,20160621,18.5066,
600392.SH,盛和资源,20160622,18.6065,
600392.SH,盛和资源,20160623,16.7489,
600392.SH,盛和资源,20160624,16.0597,
600392.SH,盛和资源,20160627,16.1196,
600392.SH,盛和资源,20160628,16.2195,
600392.SH,盛和资源,20160629,17.1084,
600392.SH,盛和资源,20160630,16.3593,
600392.SH,盛和资源,20160701,16.3993,
600392.SH,盛和资源,20160704,16.8687,
600392.SH,盛和资源,20160705,16.7588,
600392.SH,盛和资源,20160706,16.5691,
600392.SH,盛和资源,20160707,17.3381,
