代码,简称,日期,收盘价(元),
002198.SZ,嘉应制药,20170731,12.6499,
002198.SZ,嘉应制药,20170801,12.62,
002198.SZ,嘉应制药,20170802,12.5901,
002198.SZ,嘉应制药,20170803,12.6399,
002198.SZ,嘉应制药,20170804,12.8891,
002198.SZ,嘉应制药,20170807,12.8692,
002198.SZ,嘉应制药,20170808,12.8194,
002198.SZ,嘉应制药,20170809,12.7396,
002198.SZ,嘉应制药,20170810,12.8094,
002198.SZ,嘉应制药,20170811,12.7596,
002198.SZ,嘉应制药,20170814,12.7496,
002198.SZ,嘉应制药,20170815,12.7496,
002198.SZ,嘉应制药,20170816,12.7396,
002198.SZ,嘉应制药,20170817,12.7496,
002198.SZ,嘉应制药,20170818,12.939,
002198.SZ,嘉应制药,20170821,13.0088,
002198.SZ,嘉应制药,20170822,13.0785,
002198.SZ,嘉应制药,20170823,13.0586,
002198.SZ,嘉应制药,20170824,12.9988,
002198.SZ,嘉应制药,20170825,13.3577,
002198.SZ,嘉应制药,20170828,13.2181,
002198.SZ,嘉应制药,20170829,13.3278,
002198.SZ,嘉应制药,20170830,13.0785,
002198.SZ,嘉应制药,20170831,12.9589,
002198.SZ,嘉应制药,20170901,12.929,
002198.SZ,嘉应制药,20170904,12.7895,
002198.SZ,嘉应制药,20170905,12.7795,
002198.SZ,嘉应制药,20170906,12.7795,
002198.SZ,嘉应制药,20170907,12.7795,
002198.SZ,嘉应制药,20170908,12.7297,
002198.SZ,嘉应制药,20170911,12.7197,
002198.SZ,嘉应制药,20170912,12.62,
002198.SZ,嘉应制药,20170913,12.7596,
002198.SZ,嘉应制药,20170914,12.6997,
002198.SZ,嘉应制药,20170915,12.6599,
002198.SZ,嘉应制药,20170918,12.6599,
002198.SZ,嘉应制药,20170919,12.7097,
002198.SZ,嘉应制药,20170920,12.6997,
002198.SZ,嘉应制药,20170921,12.6499,
002198.SZ,嘉应制药,20170922,12.6399,
002198.SZ,嘉应制药,20170925,12.63,
002198.SZ,嘉应制药,20170926,12.6399,
002198.SZ,嘉应制药,20170927,12.6399,
002198.SZ,嘉应制药,20170928,12.63,
002198.SZ,嘉应制药,20170929,12.62,
002198.SZ,嘉应制药,20171009,12.67,
002198.SZ,嘉应制药,20171010,12.69,
002198.SZ,嘉应制药,20171011,12.69,
002198.SZ,嘉应制药,20171012,12.66,
002198.SZ,嘉应制药,20171013,12.65,
002198.SZ,嘉应制药,20171016,12.62,
002198.SZ,嘉应制药,20171017,12.6,
002198.SZ,嘉应制药,20171018,12.57,
002198.SZ,嘉应制药,20171019,12.56,
002198.SZ,嘉应制药,20171020,12.56,
002198.SZ,嘉应制药,20171023,12.56,
002198.SZ,嘉应制药,20171024,12.54,
002198.SZ,嘉应制药,20171025,12.54,
002198.SZ,嘉应制药,20171026,12.55,
002198.SZ,嘉应制药,20171027,12.54,
002198.SZ,嘉应制药,20171030,12.54,
002198.SZ,嘉应制药,20171031,12.54,
002198.SZ,嘉应制药,20171101,12.54,
002198.SZ,嘉应制药,20171102,12.53,
002198.SZ,嘉应制药,20171103,12.52,
002198.SZ,嘉应制药,20171106,12.52,
002198.SZ,嘉应制药,20171107,12.52,
002198.SZ,嘉应制药,20171108,12.5,
002198.SZ,嘉应制药,20171109,12.52,
002198.SZ,嘉应制药,20171110,12.6,
002198.SZ,嘉应制药,20171113,12.8,
002198.SZ,嘉应制药,20171114,12.74,
002198.SZ,嘉应制药,20171115,12.58,
002198.SZ,嘉应制药,20171116,12.57,
002198.SZ,嘉应制药,20171117,12.52,
002198.SZ,嘉应制药,20171120,12.4,
002198.SZ,嘉应制药,20171121,12.52,
002198.SZ,嘉应制药,20171122,12.39,
002198.SZ,嘉应制药,20171123,12.3,
002198.SZ,嘉应制药,20171124,12.34,
002198.SZ,嘉应制药,20171127,12.32,
002198.SZ,嘉应制药,20171128,12.31,
002198.SZ,嘉应制药,20171129,12.29,
002198.SZ,嘉应制药,20171130,12.29,
002198.SZ,嘉应制药,20171201,12.29,
002198.SZ,嘉应制药,20171204,12.28,
002198.SZ,嘉应制药,20171205,12.21,
002198.SZ,嘉应制药,20171206,12.18,
002198.SZ,嘉应制药,20171207,12.12,
002198.SZ,嘉应制药,20171208,12.43,
002198.SZ,嘉应制药,20171211,12.57,
002198.SZ,嘉应制药,20171212,12.57,
002198.SZ,嘉应制药,20171213,12.51,
002198.SZ,嘉应制药,20171214,12.41,
002198.SZ,嘉应制药,20171215,12.41,
002198.SZ,嘉应制药,20171218,12.4,
002198.SZ,嘉应制药,20171219,12.33,
002198.SZ,嘉应制药,20171220,12.33,
002198.SZ,嘉应制药,20171221,12.32,
002198.SZ,嘉应制药,20171222,12.29,
002198.SZ,嘉应制药,20171225,12.27,
002198.SZ,嘉应制药,20171226,12.38,
002198.SZ,嘉应制药,20171227,12.37,
002198.SZ,嘉应制药,20171228,12.28,
002198.SZ,嘉应制药,20171229,12.29,
002198.SZ,嘉应制药,20180102,12.2,
002198.SZ,嘉应制药,20180103,12.16,
002198.SZ,嘉应制药,20180104,12.12,
002198.SZ,嘉应制药,20180105,12.05,
002198.SZ,嘉应制药,20180108,12,
002198.SZ,嘉应制药,20180109,11.99,
002198.SZ,嘉应制药,20180110,11.92,
002198.SZ,嘉应制药,20180111,11.91,
002198.SZ,嘉应制药,20180112,11.92,
002198.SZ,嘉应制药,20180115,11.87,
002198.SZ,嘉应制药,20180116,11.88,
002198.SZ,嘉应制药,20180117,11.86,
002198.SZ,嘉应制药,20180118,11.87,
002198.SZ,嘉应制药,20180119,11.86,
002198.SZ,嘉应制药,20180122,11.85,
002198.SZ,嘉应制药,20180123,11.85,
002198.SZ,嘉应制药,20180124,11.82,
002198.SZ,嘉应制药,20180125,11.8,
002198.SZ,嘉应制药,20180126,11.74,
002198.SZ,嘉应制药,20180129,11.64,
002198.SZ,嘉应制药,20180130,11.58,
002198.SZ,嘉应制药,20180131,11.58,
002198.SZ,嘉应制药,20180201,11.58,
002198.SZ,嘉应制药,20180202,11.58,
002198.SZ,嘉应制药,20180205,11.58,
002198.SZ,嘉应制药,20180206,11.58,
002198.SZ,嘉应制药,20180207,11.58,
002198.SZ,嘉应制药,20180208,11.58,
002198.SZ,嘉应制药,20180209,11.58,
002198.SZ,嘉应制药,20180212,11.58,
002198.SZ,嘉应制药,20180213,11.58,
002198.SZ,嘉应制药,20180214,10.42,
002198.SZ,嘉应制药,20180222,10.42,
002198.SZ,嘉应制药,20180223,10.42,
002198.SZ,嘉应制药,20180226,10.42,
002198.SZ,嘉应制药,20180227,10.42,
002198.SZ,嘉应制药,20180228,10.42,
002198.SZ,嘉应制药,20180301,10.42,
002198.SZ,嘉应制药,20180302,10.42,
002198.SZ,嘉应制药,20180305,10.42,
002198.SZ,嘉应制药,20180306,10.42,
002198.SZ,嘉应制药,20180307,10.42,
002198.SZ,嘉应制药,20180308,10.42,
002198.SZ,嘉应制药,20180309,10.42,
002198.SZ,嘉应制药,20180312,10.42,
002198.SZ,嘉应制药,20180313,10.42,
002198.SZ,嘉应制药,20180314,10.42,
002198.SZ,嘉应制药,20180315,10.42,
002198.SZ,嘉应制药,20180316,10.42,
002198.SZ,嘉应制药,20180319,10.42,
002198.SZ,嘉应制药,20180320,10.42,
002198.SZ,嘉应制药,20180321,10.42,
002198.SZ,嘉应制药,20180322,10.42,
002198.SZ,嘉应制药,20180323,10.42,
002198.SZ,嘉应制药,20180326,10.42,
