代码,简称,日期,收盘价(元),
000425.SZ,徐工机械,20130123,4.0408,
000425.SZ,徐工机械,20130124,3.9796,
000425.SZ,徐工机械,20130125,4.0086,
000425.SZ,徐工机械,20130128,4.1052,
000425.SZ,徐工机械,20130129,4.1342,
000425.SZ,徐工机械,20130130,4.0794,
000425.SZ,徐工机械,20130131,4.1213,
000425.SZ,徐工机械,20130201,4.2662,
000425.SZ,徐工机械,20130204,4.2662,
000425.SZ,徐工机械,20130205,4.3338,
000425.SZ,徐工机械,20130206,4.3177,
000425.SZ,徐工机械,20130207,4.2855,
000425.SZ,徐工机械,20130208,4.2887,
000425.SZ,徐工机械,20130218,4.2404,
000425.SZ,徐工机械,20130219,4.0408,
000425.SZ,徐工机械,20130220,4.0666,
000425.SZ,徐工机械,20130221,3.912,
000425.SZ,徐工机械,20130222,3.8734,
000425.SZ,徐工机械,20130225,3.9249,
000425.SZ,徐工机械,20130226,3.8058,
000425.SZ,徐工机械,20130227,3.8476,
000425.SZ,徐工机械,20130228,3.9635,
000425.SZ,徐工机械,20130301,3.9281,
000425.SZ,徐工机械,20130304,3.677,
000425.SZ,徐工机械,20130305,3.7349,
000425.SZ,徐工机械,20130306,3.7349,
000425.SZ,徐工机械,20130307,3.7478,
000425.SZ,徐工机械,20130308,3.7156,
000425.SZ,徐工机械,20130311,3.6866,
000425.SZ,徐工机械,20130312,3.7253,
000425.SZ,徐工机械,20130313,3.677,
000425.SZ,徐工机械,20130314,3.6383,
000425.SZ,徐工机械,20130315,3.677,
000425.SZ,徐工机械,20130318,3.6448,
000425.SZ,徐工机械,20130319,3.6705,
000425.SZ,徐工机械,20130320,3.7543,
000425.SZ,徐工机械,20130321,3.7414,
000425.SZ,徐工机械,20130322,3.7124,
000425.SZ,徐工机械,20130325,3.7156,
000425.SZ,徐工机械,20130326,3.516,
000425.SZ,徐工机械,20130327,3.4774,
000425.SZ,徐工机械,20130328,3.4097,
000425.SZ,徐工机械,20130329,3.4033,
000425.SZ,徐工机械,20130401,3.4097,
000425.SZ,徐工机械,20130402,3.4452,
000425.SZ,徐工机械,20130403,3.4613,
000425.SZ,徐工机械,20130408,3.3808,
000425.SZ,徐工机械,20130409,3.4226,
000425.SZ,徐工机械,20130410,3.413,
000425.SZ,徐工机械,20130411,3.4194,
000425.SZ,徐工机械,20130412,3.3743,
000425.SZ,徐工机械,20130415,3.2584,
000425.SZ,徐工机械,20130416,3.3099,
000425.SZ,徐工机械,20130417,3.297,
000425.SZ,徐工机械,20130418,3.2874,
000425.SZ,徐工机械,20130419,3.384,
000425.SZ,徐工机械,20130422,3.4484,
000425.SZ,徐工机械,20130423,3.3131,
000425.SZ,徐工机械,20130424,3.3808,
000425.SZ,徐工机械,20130425,3.3067,
000425.SZ,徐工机械,20130426,3.2648,
000425.SZ,徐工机械,20130502,3.2262,
000425.SZ,徐工机械,20130503,3.2681,
000425.SZ,徐工机械,20130506,3.3131,
000425.SZ,徐工机械,20130507,3.3035,
000425.SZ,徐工机械,20130508,3.3357,
000425.SZ,徐工机械,20130509,3.2938,
000425.SZ,徐工机械,20130510,3.355,
000425.SZ,徐工机械,20130513,3.3647,
000425.SZ,徐工机械,20130514,3.3035,
000425.SZ,徐工机械,20130515,3.2874,
000425.SZ,徐工机械,20130516,3.3389,
000425.SZ,徐工机械,20130517,3.4194,
000425.SZ,徐工机械,20130520,3.4258,
000425.SZ,徐工机械,20130521,3.4548,
000425.SZ,徐工机械,20130522,3.4484,
000425.SZ,徐工机械,20130523,3.3808,
000425.SZ,徐工机械,20130524,3.3904,
000425.SZ,徐工机械,20130527,3.3582,
000425.SZ,徐工机械,20130528,3.4291,
000425.SZ,徐工机械,20130529,3.4226,
000425.SZ,徐工机械,20130530,3.3872,
000425.SZ,徐工机械,20130531,3.3775,
000425.SZ,徐工机械,20130603,3.4065,
000425.SZ,徐工机械,20130604,3.326,
000425.SZ,徐工机械,20130605,3.2906,
000425.SZ,徐工机械,20130606,3.3003,
000425.SZ,徐工机械,20130607,3.2579,
000425.SZ,徐工机械,20130613,3.1013,
000425.SZ,徐工机械,20130614,3.0687,
000425.SZ,徐工机械,20130617,3.0329,
000425.SZ,徐工机械,20130618,3.0198,
000425.SZ,徐工机械,20130619,2.9839,
000425.SZ,徐工机械,20130620,2.9057,
000425.SZ,徐工机械,20130621,2.8894,
000425.SZ,徐工机械,20130624,2.6806,
000425.SZ,徐工机械,20130625,2.5763,
000425.SZ,徐工机械,20130626,2.5274,
000425.SZ,徐工机械,20130627,2.5404,
000425.SZ,徐工机械,20130628,2.56,
000425.SZ,徐工机械,20130701,2.5339,
000425.SZ,徐工机械,20130702,2.5111,
000425.SZ,徐工机械,20130703,2.5045,
000425.SZ,徐工机械,20130704,2.5339,
000425.SZ,徐工机械,20130705,2.5567,
000425.SZ,徐工机械,20130708,2.4719,
000425.SZ,徐工机械,20130709,2.4328,
000425.SZ,徐工机械,20130710,2.5274,
000425.SZ,徐工机械,20130711,2.6806,
000425.SZ,徐工机械,20130712,2.5828,
000425.SZ,徐工机械,20130715,2.5991,
000425.SZ,徐工机械,20130716,2.6089,
000425.SZ,徐工机械,20130717,2.573,
000425.SZ,徐工机械,20130718,2.5078,
000425.SZ,徐工机械,20130719,2.4328,
000425.SZ,徐工机械,20130722,2.4524,
000425.SZ,徐工机械,20130723,2.5241,
000425.SZ,徐工机械,20130724,2.4752,
000425.SZ,徐工机械,20130725,2.4752,
000425.SZ,徐工机械,20130726,2.4458,
000425.SZ,徐工机械,20130729,2.3969,
000425.SZ,徐工机械,20130730,2.4328,
000425.SZ,徐工机械,20130731,2.4393,
000425.SZ,徐工机械,20130801,2.4915,
000425.SZ,徐工机械,20130802,2.4882,
000425.SZ,徐工机械,20130805,2.5437,
000425.SZ,徐工机械,20130806,2.5959,
000425.SZ,徐工机械,20130807,2.56,
000425.SZ,徐工机械,20130808,2.5404,
000425.SZ,徐工机械,20130809,2.5502,
000425.SZ,徐工机械,20130812,2.6513,
000425.SZ,徐工机械,20130813,2.6872,
000425.SZ,徐工机械,20130814,2.6546,
000425.SZ,徐工机械,20130815,2.6089,
000425.SZ,徐工机械,20130816,2.5893,
000425.SZ,徐工机械,20130819,2.6089,
000425.SZ,徐工机械,20130820,2.5698,
000425.SZ,徐工机械,20130821,2.5698,
000425.SZ,徐工机械,20130822,2.56,
000425.SZ,徐工机械,20130823,2.5274,
000425.SZ,徐工机械,20130826,2.5763,
000425.SZ,徐工机械,20130827,2.5991,
000425.SZ,徐工机械,20130828,2.5959,
000425.SZ,徐工机械,20130829,2.5796,
000425.SZ,徐工机械,20130830,2.6383,
000425.SZ,徐工机械,20130902,2.7589,
000425.SZ,徐工机械,20130903,2.7328,
000425.SZ,徐工机械,20130904,2.7067,
000425.SZ,徐工机械,20130905,2.6643,
000425.SZ,徐工机械,20130906,2.6709,
000425.SZ,徐工机械,20130909,2.7361,
000425.SZ,徐工机械,20130910,2.8796,
000425.SZ,徐工机械,20130911,3.0394,
000425.SZ,徐工机械,20130912,2.9546,
000425.SZ,徐工机械,20130913,2.8567,
000425.SZ,徐工机械,20130916,2.8339,
000425.SZ,徐工机械,20130917,2.7752,
000425.SZ,徐工机械,20130918,2.7883,
000425.SZ,徐工机械,20130923,2.8372,
000425.SZ,徐工机械,20130924,2.7491,
000425.SZ,徐工机械,20130925,2.697,
000425.SZ,徐工机械,20130926,2.6513,
000425.SZ,徐工机械,20130927,2.6741,
000425.SZ,徐工机械,20130930,2.7002,
000425.SZ,徐工机械,20131008,2.7361,
000425.SZ,徐工机械,20131009,2.7459,
000425.SZ,徐工机械,20131010,2.6676,
000425.SZ,徐工机械,20131011,2.7198,
000425.SZ,徐工机械,20131014,2.7589,
000425.SZ,徐工机械,20131015,2.8078,
000425.SZ,徐工机械,20131016,2.7198,
000425.SZ,徐工机械,20131017,2.7165,
000425.SZ,徐工机械,20131018,2.7133,
000425.SZ,徐工机械,20131021,2.7296,
000425.SZ,徐工机械,20131022,2.723,
000425.SZ,徐工机械,20131023,2.6513,
000425.SZ,徐工机械,20131024,2.6056,
000425.SZ,徐工机械,20131025,2.56,
000425.SZ,徐工机械,20131028,2.6122,
000425.SZ,徐工机械,20131029,2.5469,
000425.SZ,徐工机械,20131030,2.5796,
000425.SZ,徐工机械,20131031,2.5698,
000425.SZ,徐工机械,20131101,2.5763,
000425.SZ,徐工机械,20131104,2.5893,
000425.SZ,徐工机械,20131105,2.5828,
000425.SZ,徐工机械,20131106,2.5959,
000425.SZ,徐工机械,20131107,2.6089,
000425.SZ,徐工机械,20131108,2.5665,
000425.SZ,徐工机械,20131111,2.5209,
000425.SZ,徐工机械,20131112,2.5306,
000425.SZ,徐工机械,20131113,2.4687,
000425.SZ,徐工机械,20131114,2.4752,
000425.SZ,徐工机械,20131115,2.5209,
000425.SZ,徐工机械,20131118,2.5763,
000425.SZ,徐工机械,20131119,2.5665,
000425.SZ,徐工机械,20131120,2.5796,
000425.SZ,徐工机械,20131121,2.5698,
000425.SZ,徐工机械,20131122,2.5567,
000425.SZ,徐工机械,20131125,2.5567,
000425.SZ,徐工机械,20131126,2.5567,
000425.SZ,徐工机械,20131127,2.5665,
000425.SZ,徐工机械,20131128,2.6219,
000425.SZ,徐工机械,20131129,2.6024,
000425.SZ,徐工机械,20131202,2.5111,
000425.SZ,徐工机械,20131203,2.56,
000425.SZ,徐工机械,20131204,2.6448,
000425.SZ,徐工机械,20131205,2.6383,
000425.SZ,徐工机械,20131206,2.6317,
000425.SZ,徐工机械,20131209,2.6383,
000425.SZ,徐工机械,20131210,2.5991,
000425.SZ,徐工机械,20131211,2.5698,
000425.SZ,徐工机械,20131212,2.5632,
000425.SZ,徐工机械,20131213,2.56,
000425.SZ,徐工机械,20131216,2.5176,
000425.SZ,徐工机械,20131217,2.5078,
000425.SZ,徐工机械,20131218,2.5469,
000425.SZ,徐工机械,20131219,2.5209,
000425.SZ,徐工机械,20131220,2.4687,
000425.SZ,徐工机械,20131223,2.4654,
000425.SZ,徐工机械,20131224,2.4719,
000425.SZ,徐工机械,20131225,2.4882,
000425.SZ,徐工机械,20131226,2.4132,
000425.SZ,徐工机械,20131227,2.4556,
000425.SZ,徐工机械,20131230,2.4622,
000425.SZ,徐工机械,20131231,2.4817,
000425.SZ,徐工机械,20140102,2.4687,
000425.SZ,徐工机械,20140103,2.4458,
000425.SZ,徐工机械,20140106,2.3578,
000425.SZ,徐工机械,20140107,2.3741,
000425.SZ,徐工机械,20140108,2.3382,
000425.SZ,徐工机械,20140109,2.3089,
000425.SZ,徐工机械,20140110,2.2469,
000425.SZ,徐工机械,20140113,2.2437,
000425.SZ,徐工机械,20140114,2.2763,
000425.SZ,徐工机械,20140115,2.2437,
000425.SZ,徐工机械,20140116,2.2469,
000425.SZ,徐工机械,20140117,2.2176,
000425.SZ,徐工机械,20140120,2.2208,
000425.SZ,徐工机械,20140121,2.2404,
000425.SZ,徐工机械,20140122,2.3024,
000425.SZ,徐工机械,20140123,2.2828,
000425.SZ,徐工机械,20140124,2.2893,
000425.SZ,徐工机械,20140127,2.2632,
000425.SZ,徐工机械,20140128,2.2632,
000425.SZ,徐工机械,20140129,2.2697,
000425.SZ,徐工机械,20140130,2.2437,
000425.SZ,徐工机械,20140207,2.2502,
000425.SZ,徐工机械,20140210,2.3121,
000425.SZ,徐工机械,20140211,2.3415,
000425.SZ,徐工机械,20140212,2.335,
000425.SZ,徐工机械,20140213,2.2991,
000425.SZ,徐工机械,20140214,2.3252,
000425.SZ,徐工机械,20140217,2.348,
000425.SZ,徐工机械,20140218,2.3284,
000425.SZ,徐工机械,20140219,2.3284,
000425.SZ,徐工机械,20140220,2.3578,
000425.SZ,徐工机械,20140221,2.3121,
000425.SZ,徐工机械,20140224,2.2469,
000425.SZ,徐工机械,20140225,2.2078,
000425.SZ,徐工机械,20140226,2.2208,
000425.SZ,徐工机械,20140227,2.2371,
000425.SZ,徐工机械,20140228,2.2665,
000425.SZ,徐工机械,20140303,2.2697,
000425.SZ,徐工机械,20140304,2.26,
000425.SZ,徐工机械,20140305,2.26,
000425.SZ,徐工机械,20140306,2.2371,
000425.SZ,徐工机械,20140307,2.2143,
000425.SZ,徐工机械,20140310,2.0969,
000425.SZ,徐工机械,20140311,2.11,
000425.SZ,徐工机械,20140312,2.1426,
000425.SZ,徐工机械,20140313,2.1556,
000425.SZ,徐工机械,20140314,2.2208,
000425.SZ,徐工机械,20140317,2.2078,
000425.SZ,徐工机械,20140318,2.185,
000425.SZ,徐工机械,20140319,2.1752,
000425.SZ,徐工机械,20140320,2.1523,
000425.SZ,徐工机械,20140321,2.2176,
000425.SZ,徐工机械,20140324,2.2469,
000425.SZ,徐工机械,20140325,2.2469,
000425.SZ,徐工机械,20140326,2.2306,
000425.SZ,徐工机械,20140327,2.2013,
000425.SZ,徐工机械,20140328,2.1752,
000425.SZ,徐工机械,20140331,2.1784,
000425.SZ,徐工机械,20140401,2.2078,
000425.SZ,徐工机械,20140402,2.2241,
000425.SZ,徐工机械,20140403,2.2045,
000425.SZ,徐工机械,20140404,2.2143,
000425.SZ,徐工机械,20140408,2.2567,
000425.SZ,徐工机械,20140409,2.2534,
000425.SZ,徐工机械,20140410,2.2958,
000425.SZ,徐工机械,20140411,2.273,
000425.SZ,徐工机械,20140414,2.2763,
000425.SZ,徐工机械,20140415,2.2371,
000425.SZ,徐工机械,20140416,2.2404,
000425.SZ,徐工机械,20140417,2.2274,
000425.SZ,徐工机械,20140418,2.2339,
000425.SZ,徐工机械,20140421,2.2143,
000425.SZ,徐工机械,20140422,2.198,
000425.SZ,徐工机械,20140423,2.1915,
000425.SZ,徐工机械,20140424,2.2404,
000425.SZ,徐工机械,20140425,2.185,
000425.SZ,徐工机械,20140428,2.123,
000425.SZ,徐工机械,20140429,2.1687,
000425.SZ,徐工机械,20140430,2.1523,
000425.SZ,徐工机械,20140505,2.1654,
000425.SZ,徐工机械,20140506,2.185,
000425.SZ,徐工机械,20140507,2.1687,
000425.SZ,徐工机械,20140508,2.1817,
000425.SZ,徐工机械,20140509,2.2208,
000425.SZ,徐工机械,20140512,2.2893,
000425.SZ,徐工机械,20140513,2.2567,
000425.SZ,徐工机械,20140514,2.2567,
000425.SZ,徐工机械,20140515,2.2371,
000425.SZ,徐工机械,20140516,2.3252,
000425.SZ,徐工机械,20140519,2.3024,
000425.SZ,徐工机械,20140520,2.273,
000425.SZ,徐工机械,20140521,2.2861,
000425.SZ,徐工机械,20140522,2.2437,
000425.SZ,徐工机械,20140523,2.2632,
000425.SZ,徐工机械,20140526,2.26,
000425.SZ,徐工机械,20140527,2.2502,
000425.SZ,徐工机械,20140528,2.2567,
000425.SZ,徐工机械,20140529,2.2306,
000425.SZ,徐工机械,20140530,2.2274,
000425.SZ,徐工机械,20140603,2.2274,
000425.SZ,徐工机械,20140604,2.198,
000425.SZ,徐工机械,20140605,2.2208,
000425.SZ,徐工机械,20140606,2.2013,
000425.SZ,徐工机械,20140609,2.2013,
000425.SZ,徐工机械,20140610,2.2208,
000425.SZ,徐工机械,20140611,2.2208,
000425.SZ,徐工机械,20140612,2.2371,
000425.SZ,徐工机械,20140613,2.2502,
000425.SZ,徐工机械,20140616,2.2502,
000425.SZ,徐工机械,20140617,2.1947,
000425.SZ,徐工机械,20140618,2.2013,
000425.SZ,徐工机械,20140619,2.1752,
000425.SZ,徐工机械,20140620,2.1817,
000425.SZ,徐工机械,20140623,2.185,
000425.SZ,徐工机械,20140624,2.2013,
000425.SZ,徐工机械,20140625,2.1817,
000425.SZ,徐工机械,20140626,2.198,
000425.SZ,徐工机械,20140627,2.211,
000425.SZ,徐工机械,20140630,2.2339,
000425.SZ,徐工机械,20140701,2.2469,
000425.SZ,徐工机械,20140702,2.2534,
000425.SZ,徐工机械,20140703,2.2469,
000425.SZ,徐工机械,20140704,2.2337,
000425.SZ,徐工机械,20140707,2.2469,
000425.SZ,徐工机械,20140708,2.2767,
000425.SZ,徐工机械,20140709,2.3197,
000425.SZ,徐工机械,20140710,2.3627,
000425.SZ,徐工机械,20140711,2.4058,
000425.SZ,徐工机械,20140714,2.4753,
000425.SZ,徐工机械,20140715,2.4653,
000425.SZ,徐工机械,20140716,2.4521,
000425.SZ,徐工机械,20140717,2.4786,
000425.SZ,徐工机械,20140718,2.5216,
000425.SZ,徐工机械,20140721,2.5977,
000425.SZ,徐工机械,20140722,2.5977,
000425.SZ,徐工机械,20140723,2.5282,
000425.SZ,徐工机械,20140724,2.5481,
000425.SZ,徐工机械,20140725,2.687,
000425.SZ,徐工机械,20140728,2.6804,
000425.SZ,徐工机械,20140729,2.644,
000425.SZ,徐工机械,20140730,2.6473,
000425.SZ,徐工机械,20140731,2.6407,
000425.SZ,徐工机械,20140801,2.6209,
000425.SZ,徐工机械,20140804,2.6539,
000425.SZ,徐工机械,20140805,2.6275,
000425.SZ,徐工机械,20140806,2.6407,
000425.SZ,徐工机械,20140807,2.5878,
000425.SZ,徐工机械,20140808,2.6076,
000425.SZ,徐工机械,20140811,2.6374,
000425.SZ,徐工机械,20140812,2.6539,
000425.SZ,徐工机械,20140813,2.7367,
000425.SZ,徐工机械,20140814,2.6705,
000425.SZ,徐工机械,20140815,2.687,
000425.SZ,徐工机械,20140818,2.6903,
000425.SZ,徐工机械,20140819,2.6705,
000425.SZ,徐工机械,20140820,2.6804,
000425.SZ,徐工机械,20140821,2.6573,
000425.SZ,徐工机械,20140822,2.6308,
000425.SZ,徐工机械,20140825,2.6407,
000425.SZ,徐工机械,20140826,2.5547,
000425.SZ,徐工机械,20140827,2.5481,
000425.SZ,徐工机械,20140828,2.5481,
000425.SZ,徐工机械,20140829,2.5944,
000425.SZ,徐工机械,20140901,2.6539,
000425.SZ,徐工机械,20140902,2.6705,
000425.SZ,徐工机械,20140903,2.6771,
000425.SZ,徐工机械,20140904,2.6738,
000425.SZ,徐工机械,20140905,2.7168,
000425.SZ,徐工机械,20140909,2.7102,
000425.SZ,徐工机械,20140910,2.6937,
000425.SZ,徐工机械,20140911,2.6837,
000425.SZ,徐工机械,20140912,2.7168,
000425.SZ,徐工机械,20140915,2.7896,
000425.SZ,徐工机械,20140916,2.7168,
000425.SZ,徐工机械,20140917,2.8591,
000425.SZ,徐工机械,20140918,2.8591,
000425.SZ,徐工机械,20140919,2.8922,
000425.SZ,徐工机械,20140922,2.8161,
000425.SZ,徐工机械,20140923,2.8426,
000425.SZ,徐工机械,20140924,2.879,
000425.SZ,徐工机械,20140925,2.8922,
000425.SZ,徐工机械,20140926,2.8922,
000425.SZ,徐工机械,20140929,2.9154,
000425.SZ,徐工机械,20140930,2.9418,
000425.SZ,徐工机械,20141008,2.9915,
000425.SZ,徐工机械,20141009,2.9584,
000425.SZ,徐工机械,20141010,2.8757,
000425.SZ,徐工机械,20141013,2.8459,
000425.SZ,徐工机械,20141014,2.8393,
000425.SZ,徐工机械,20141015,2.8591,
000425.SZ,徐工机械,20141016,2.8095,
000425.SZ,徐工机械,20141017,2.7731,
000425.SZ,徐工机械,20141020,2.7896,
000425.SZ,徐工机械,20141021,2.7631,
000425.SZ,徐工机械,20141022,2.7499,
000425.SZ,徐工机械,20141023,2.697,
000425.SZ,徐工机械,20141024,2.6804,
000425.SZ,徐工机械,20141027,2.7036,
000425.SZ,徐工机械,20141028,2.7665,
000425.SZ,徐工机械,20141029,2.7962,
000425.SZ,徐工机械,20141030,2.8062,
000425.SZ,徐工机械,20141031,2.8558,
000425.SZ,徐工机械,20141103,2.9121,
000425.SZ,徐工机械,20141104,3.2033,
000425.SZ,徐工机械,20141105,3.2959,
000425.SZ,徐工机械,20141106,3.2264,
000425.SZ,徐工机械,20141107,3.1238,
000425.SZ,徐工机械,20141110,3.2893,
000425.SZ,徐工机械,20141111,3.1536,
000425.SZ,徐工机械,20141112,3.1768,
000425.SZ,徐工机械,20141113,3.0808,
000425.SZ,徐工机械,20141114,3.0908,
000425.SZ,徐工机械,20141117,3.0841,
000425.SZ,徐工机械,20141118,3.1106,
000425.SZ,徐工机械,20141119,3.0775,
000425.SZ,徐工机械,20141120,3.1238,
000425.SZ,徐工机械,20141121,3.2694,
000425.SZ,徐工机械,20141124,3.4084,
000425.SZ,徐工机械,20141125,3.4316,
000425.SZ,徐工机械,20141126,3.4349,
000425.SZ,徐工机械,20141127,3.4018,
000425.SZ,徐工机械,20141128,3.3787,
000425.SZ,徐工机械,20141201,3.4581,
000425.SZ,徐工机械,20141202,3.5044,
000425.SZ,徐工机械,20141203,3.5243,
000425.SZ,徐工机械,20141204,3.607,
000425.SZ,徐工机械,20141205,3.5342,
000425.SZ,徐工机械,20141208,3.8883,
000425.SZ,徐工机械,20141209,3.7063,
000425.SZ,徐工机械,20141210,4.0769,
000425.SZ,徐工机械,20141211,4.1828,
000425.SZ,徐工机械,20141212,4.2192,
000425.SZ,徐工机械,20141215,4.517,
000425.SZ,徐工机械,20141216,4.5567,
000425.SZ,徐工机械,20141217,4.4111,
000425.SZ,徐工机械,20141218,4.5402,
000425.SZ,徐工机械,20141219,4.9935,
000425.SZ,徐工机械,20141222,4.7619,
000425.SZ,徐工机械,20141223,4.4277,
000425.SZ,徐工机械,20141224,4.5137,
000425.SZ,徐工机械,20141225,4.9637,
000425.SZ,徐工机械,20141226,5.0266,
000425.SZ,徐工机械,20141229,5.1292,
000425.SZ,徐工机械,20141230,5.0001,
000425.SZ,徐工机械,20141231,4.9538,
000425.SZ,徐工机械,20150105,4.934,
000425.SZ,徐工机械,20150106,4.7652,
000425.SZ,徐工机械,20150107,4.8777,
000425.SZ,徐工机械,20150108,4.6825,
000425.SZ,徐工机械,20150109,4.5699,
000425.SZ,徐工机械,20150112,4.3879,
000425.SZ,徐工机械,20150113,4.421,
000425.SZ,徐工机械,20150114,4.3284,
000425.SZ,徐工机械,20150115,4.4839,
000425.SZ,徐工机械,20150116,4.4905,
000425.SZ,徐工机械,20150119,4.0405,
000425.SZ,徐工机械,20150120,4.1133,
000425.SZ,徐工机械,20150121,4.3185,
000425.SZ,徐工机械,20150122,4.3482,
000425.SZ,徐工机械,20150123,4.335,
000425.SZ,徐工机械,20150126,4.3681,
000425.SZ,徐工机械,20150127,4.4541,
000425.SZ,徐工机械,20150128,4.3383,
000425.SZ,徐工机械,20150129,4.196,
000425.SZ,徐工机械,20150130,3.928,
000425.SZ,徐工机械,20150202,3.7559,
000425.SZ,徐工机械,20150203,3.9147,
000425.SZ,徐工机械,20150204,3.8353,
000425.SZ,徐工机械,20150205,3.7625,
000425.SZ,徐工机械,20150206,3.7625,
000425.SZ,徐工机械,20150209,3.8519,
000425.SZ,徐工机械,20150210,3.918,
000425.SZ,徐工机械,20150211,3.8982,
000425.SZ,徐工机械,20150212,3.9048,
000425.SZ,徐工机械,20150213,3.9743,
000425.SZ,徐工机械,20150216,4.1,
000425.SZ,徐工机械,20150217,4.0835,
000425.SZ,徐工机械,20150225,4.1232,
000425.SZ,徐工机械,20150226,4.5369,
000425.SZ,徐工机械,20150227,4.4674,
000425.SZ,徐工机械,20150302,4.656,
000425.SZ,徐工机械,20150303,4.5799,
000425.SZ,徐工机械,20150304,4.5666,
000425.SZ,徐工机械,20150305,4.56,
000425.SZ,徐工机械,20150306,4.5435,
000425.SZ,徐工机械,20150309,4.5832,
000425.SZ,徐工机械,20150310,4.6262,
000425.SZ,徐工机械,20150311,4.6163,
000425.SZ,徐工机械,20150312,4.5435,
000425.SZ,徐工机械,20150313,4.6196,
000425.SZ,徐工机械,20150316,4.7056,
000425.SZ,徐工机械,20150317,4.9042,
000425.SZ,徐工机械,20150318,4.9472,
000425.SZ,徐工机械,20150319,4.977,
000425.SZ,徐工机械,20150320,4.9174,
000425.SZ,徐工机械,20150323,4.9373,
000425.SZ,徐工机械,20150324,4.7983,
000425.SZ,徐工机械,20150325,4.8082,
000425.SZ,徐工机械,20150326,4.8909,
000425.SZ,徐工机械,20150327,4.8942,
000425.SZ,徐工机械,20150330,5.3443,
000425.SZ,徐工机械,20150331,5.063,
000425.SZ,徐工机械,20150401,5.0862,
000425.SZ,徐工机械,20150402,5.0299,
000425.SZ,徐工机械,20150403,5.0134,
000425.SZ,徐工机械,20150407,5.0862,
000425.SZ,徐工机械,20150408,5.1292,
000425.SZ,徐工机械,20150409,4.8645,
000425.SZ,徐工机械,20150410,4.9009,
000425.SZ,徐工机械,20150413,4.9637,
000425.SZ,徐工机械,20150414,5.0134,
000425.SZ,徐工机械,20150415,4.7354,
000425.SZ,徐工机械,20150416,4.7387,
000425.SZ,徐工机械,20150417,4.9637,
000425.SZ,徐工机械,20150420,5.0034,
000425.SZ,徐工机械,20150421,5.0167,
000425.SZ,徐工机械,20150422,5.1093,
000425.SZ,徐工机械,20150423,5.2583,
000425.SZ,徐工机械,20150424,5.2053,
000425.SZ,徐工机械,20150427,5.2748,
000425.SZ,徐工机械,20150428,4.9637,
000425.SZ,徐工机械,20150429,4.9373,
000425.SZ,徐工机械,20150430,4.8678,
000425.SZ,徐工机械,20150504,4.9273,
000425.SZ,徐工机械,20150505,4.6791,
000425.SZ,徐工机械,20150506,4.5335,
000425.SZ,徐工机械,20150507,4.3913,
000425.SZ,徐工机械,20150508,4.5038,
000425.SZ,徐工机械,20150511,4.6593,
000425.SZ,徐工机械,20150512,4.6361,
000425.SZ,徐工机械,20150513,4.6328,
000425.SZ,徐工机械,20150514,4.5402,
000425.SZ,徐工机械,20150515,4.6063,
000425.SZ,徐工机械,20150518,4.6328,
000425.SZ,徐工机械,20150519,4.9373,
000425.SZ,徐工机械,20150520,4.8909,
000425.SZ,徐工机械,20150521,5.0663,
000425.SZ,徐工机械,20150522,5.0233,
000425.SZ,徐工机械,20150525,5.1126,
000425.SZ,徐工机械,20150526,5.2086,
000425.SZ,徐工机械,20150527,5.0961,
000425.SZ,徐工机械,20150528,4.9637,
000425.SZ,徐工机械,20150529,4.8512,
000425.SZ,徐工机械,20150601,5.1259,
000425.SZ,徐工机械,20150602,5.4303,
000425.SZ,徐工机械,20150603,5.5263,
000425.SZ,徐工机械,20150604,5.4833,
000425.SZ,徐工机械,20150605,5.6851,
000425.SZ,徐工机械,20150608,5.7215,
000425.SZ,徐工机械,20150609,5.6256,
000425.SZ,徐工机械,20150610,5.6057,
000425.SZ,徐工机械,20150611,5.7381,
000425.SZ,徐工机械,20150612,5.9002,
000425.SZ,徐工机械,20150615,5.7943,
000425.SZ,徐工机械,20150616,5.4469,
000425.SZ,徐工机械,20150617,5.5897,
000425.SZ,徐工机械,20150618,5.3439,
000425.SZ,徐工机械,20150619,4.9387,
000425.SZ,徐工机械,20150623,5.0782,
000425.SZ,徐工机械,20150624,5.2742,
000425.SZ,徐工机械,20150625,5.0649,
000425.SZ,徐工机械,20150626,4.5601,
000425.SZ,徐工机械,20150629,4.1051,
000425.SZ,徐工机械,20150630,4.4073,
000425.SZ,徐工机械,20150701,4.0486,
000425.SZ,徐工机械,20150702,3.66,
000425.SZ,徐工机械,20150703,3.66,
000425.SZ,徐工机械,20150706,3.66,
000425.SZ,徐工机械,20150707,3.66,
000425.SZ,徐工机械,20150708,3.66,
000425.SZ,徐工机械,20150709,3.66,
000425.SZ,徐工机械,20150710,3.66,
000425.SZ,徐工机械,20150713,3.66,
000425.SZ,徐工机械,20150714,4.0254,
000425.SZ,徐工机械,20150715,4.3176,
000425.SZ,徐工机械,20150716,4.2711,
000425.SZ,徐工机械,20150717,4.5103,
000425.SZ,徐工机械,20150720,4.507,
000425.SZ,徐工机械,20150721,4.4073,
000425.SZ,徐工机械,20150722,4.3874,
000425.SZ,徐工机械,20150723,4.4339,
000425.SZ,徐工机械,20150724,4.3176,
000425.SZ,徐工机械,20150727,3.8859,
000425.SZ,徐工机械,20150728,3.7165,
000425.SZ,徐工机械,20150729,3.8527,
