代码,简称,日期,收盘价(元),
600580.SH,卧龙电气,20120626,4.9475,
600580.SH,卧龙电气,20120627,4.8703,
600580.SH,卧龙电气,20120628,4.7835,
600580.SH,卧龙电气,20120629,4.8318,
600580.SH,卧龙电气,20120702,4.88,
600580.SH,卧龙电气,20120703,4.8993,
600580.SH,卧龙电气,20120704,4.851,
600580.SH,卧龙电气,20120705,4.7353,
600580.SH,卧龙电气,20120706,4.8414,
600580.SH,卧龙电气,20120709,4.716,
600580.SH,卧龙电气,20120710,4.6775,
600580.SH,卧龙电气,20120711,4.6967,
600580.SH,卧龙电气,20120712,4.7643,
600580.SH,卧龙电气,20120713,4.7353,
600580.SH,卧龙电气,20120716,4.581,
600580.SH,卧龙电气,20120717,4.6099,
600580.SH,卧龙电气,20120718,4.6099,
600580.SH,卧龙电气,20120719,4.6967,
600580.SH,卧龙电气,20120720,4.6871,
600580.SH,卧龙电气,20120723,4.6099,
600580.SH,卧龙电气,20120724,4.6485,
600580.SH,卧龙电气,20120725,4.5907,
600580.SH,卧龙电气,20120726,4.5714,
600580.SH,卧龙电气,20120727,4.6003,
600580.SH,卧龙电气,20120730,4.5617,
600580.SH,卧龙电气,20120731,4.4267,
600580.SH,卧龙电气,20120801,4.4846,
600580.SH,卧龙电气,20120802,4.4653,
600580.SH,卧龙电气,20120803,4.5424,
600580.SH,卧龙电气,20120806,4.6196,
600580.SH,卧龙电气,20120807,4.745,
600580.SH,卧龙电气,20120808,4.6871,
600580.SH,卧龙电气,20120809,4.7064,
600580.SH,卧龙电气,20120810,4.7257,
600580.SH,卧龙电气,20120813,4.5907,
600580.SH,卧龙电气,20120814,4.6582,
600580.SH,卧龙电气,20120815,4.581,
600580.SH,卧龙电气,20120816,4.6003,
600580.SH,卧龙电气,20120817,4.5714,
600580.SH,卧龙电气,20120820,4.5135,
600580.SH,卧龙电气,20120821,4.5617,
600580.SH,卧龙电气,20120822,4.5039,
600580.SH,卧龙电气,20120823,4.7257,
600580.SH,卧龙电气,20120824,4.6582,
600580.SH,卧龙电气,20120827,4.5039,
600580.SH,卧龙电气,20120828,4.5424,
600580.SH,卧龙电气,20120829,4.5039,
600580.SH,卧龙电气,20120830,4.5231,
600580.SH,卧龙电气,20120831,4.5231,
600580.SH,卧龙电气,20120903,4.5617,
600580.SH,卧龙电气,20120904,4.4653,
600580.SH,卧龙电气,20120905,4.4942,
600580.SH,卧龙电气,20120906,4.6099,
600580.SH,卧龙电气,20120907,4.8028,
600580.SH,卧龙电气,20120910,4.8221,
600580.SH,卧龙电气,20120911,4.7353,
600580.SH,卧龙电气,20120912,4.7643,
600580.SH,卧龙电气,20120913,4.6678,
600580.SH,卧龙电气,20120914,4.6389,
600580.SH,卧龙电气,20120917,4.4363,
600580.SH,卧龙电气,20120918,4.4267,
600580.SH,卧龙电气,20120919,4.4942,
600580.SH,卧龙电气,20120920,4.3495,
600580.SH,卧龙电气,20120921,4.3881,
600580.SH,卧龙电气,20120924,4.3978,
600580.SH,卧龙电气,20120925,4.282,
600580.SH,卧龙电气,20120926,4.1084,
600580.SH,卧龙电气,20120927,4.1952,
600580.SH,卧龙电气,20120928,4.2338,
600580.SH,卧龙电气,20121008,4.1856,
600580.SH,卧龙电气,20121009,4.311,
600580.SH,卧龙电气,20121010,4.3881,
600580.SH,卧龙电气,20121011,4.2531,
600580.SH,卧龙电气,20121012,4.3399,
600580.SH,卧龙电气,20121015,4.2435,
600580.SH,卧龙电气,20121016,4.2338,
600580.SH,卧龙电气,20121017,4.282,
600580.SH,卧龙电气,20121018,4.3303,
600580.SH,卧龙电气,20121019,4.2917,
600580.SH,卧龙电气,20121022,4.282,
600580.SH,卧龙电气,20121023,4.3013,
600580.SH,卧龙电气,20121024,4.3206,
600580.SH,卧龙电气,20121025,4.3013,
600580.SH,卧龙电气,20121026,4.1277,
600580.SH,卧龙电气,20121029,4.0795,
600580.SH,卧龙电气,20121030,4.0506,
600580.SH,卧龙电气,20121031,4.0699,
600580.SH,卧龙电气,20121101,4.1277,
600580.SH,卧龙电气,20121102,4.1374,
600580.SH,卧龙电气,20121105,4.1277,
600580.SH,卧龙电气,20121106,4.0506,
600580.SH,卧龙电气,20121107,4.0988,
600580.SH,卧龙电气,20121108,3.9638,
600580.SH,卧龙电气,20121109,3.9445,
600580.SH,卧龙电气,20121112,3.9831,
600580.SH,卧龙电气,20121113,3.8963,
600580.SH,卧龙电气,20121114,3.9059,
600580.SH,卧龙电气,20121115,3.7902,
600580.SH,卧龙电气,20121116,3.7613,
600580.SH,卧龙电气,20121119,3.7998,
600580.SH,卧龙电气,20121120,3.7998,
600580.SH,卧龙电气,20121121,3.7998,
600580.SH,卧龙电气,20121122,3.7998,
600580.SH,卧龙电气,20121123,3.7998,
600580.SH,卧龙电气,20121126,3.7998,
600580.SH,卧龙电气,20121127,3.7998,
600580.SH,卧龙电气,20121128,3.7998,
600580.SH,卧龙电气,20121129,3.7998,
600580.SH,卧龙电气,20121130,3.7998,
600580.SH,卧龙电气,20121203,3.7998,
600580.SH,卧龙电气,20121204,3.7998,
600580.SH,卧龙电气,20121205,3.7998,
600580.SH,卧龙电气,20121206,3.7998,
600580.SH,卧龙电气,20121207,3.7998,
600580.SH,卧龙电气,20121210,3.7998,
600580.SH,卧龙电气,20121211,3.7998,
600580.SH,卧龙电气,20121212,3.7998,
600580.SH,卧龙电气,20121213,3.7998,
600580.SH,卧龙电气,20121214,3.7998,
600580.SH,卧龙电气,20121217,3.7998,
600580.SH,卧龙电气,20121218,3.7998,
600580.SH,卧龙电气,20121219,3.7998,
600580.SH,卧龙电气,20121220,3.7998,
600580.SH,卧龙电气,20121221,3.7998,
600580.SH,卧龙电气,20121224,3.7998,
600580.SH,卧龙电气,20121225,3.7998,
600580.SH,卧龙电气,20121226,3.7998,
600580.SH,卧龙电气,20121227,3.7998,
600580.SH,卧龙电气,20121228,3.7998,
600580.SH,卧龙电气,20121231,3.7998,
600580.SH,卧龙电气,20130104,3.7998,
600580.SH,卧龙电气,20130107,3.7998,
600580.SH,卧龙电气,20130108,3.7998,
600580.SH,卧龙电气,20130109,4.176,
600580.SH,卧龙电气,20130110,4.5907,
600580.SH,卧龙电气,20130111,5.0536,
600580.SH,卧龙电气,20130114,5.4008,
600580.SH,卧龙电气,20130115,5.2561,
600580.SH,卧龙电气,20130116,5.2175,
600580.SH,卧龙电气,20130117,4.9957,
600580.SH,卧龙电气,20130118,5.0439,
600580.SH,卧龙电气,20130121,5.015,
600580.SH,卧龙电气,20130122,5.0343,
600580.SH,卧龙电气,20130123,4.9571,
600580.SH,卧龙电气,20130124,4.8028,
600580.SH,卧龙电气,20130125,4.8221,
600580.SH,卧龙电气,20130128,4.9957,
600580.SH,卧龙电气,20130129,4.9764,
600580.SH,卧龙电气,20130130,4.9186,
600580.SH,卧龙电气,20130131,4.9378,
600580.SH,卧龙电气,20130201,4.9282,
600580.SH,卧龙电气,20130204,4.9282,
600580.SH,卧龙电气,20130205,4.9186,
600580.SH,卧龙电气,20130206,4.8896,
600580.SH,卧龙电气,20130207,4.8607,
600580.SH,卧龙电气,20130208,4.8993,
600580.SH,卧龙电气,20130218,5.0054,
600580.SH,卧龙电气,20130219,4.9378,
600580.SH,卧龙电气,20130220,5.0439,
600580.SH,卧龙电气,20130221,4.9668,
600580.SH,卧龙电气,20130222,4.9378,
600580.SH,卧龙电气,20130225,5.0246,
600580.SH,卧龙电气,20130226,4.9764,
600580.SH,卧龙电气,20130227,4.9378,
600580.SH,卧龙电气,20130228,4.9957,
600580.SH,卧龙电气,20130301,5.0343,
600580.SH,卧龙电气,20130304,4.8221,
600580.SH,卧龙电气,20130305,4.88,
600580.SH,卧龙电气,20130306,4.9668,
600580.SH,卧龙电气,20130307,4.88,
600580.SH,卧龙电气,20130308,4.8703,
600580.SH,卧龙电气,20130311,4.8896,
600580.SH,卧龙电气,20130312,4.7932,
600580.SH,卧龙电气,20130313,4.7643,
600580.SH,卧龙电气,20130314,4.8028,
600580.SH,卧龙电气,20130315,4.8125,
600580.SH,卧龙电气,20130318,4.8221,
600580.SH,卧龙电气,20130319,4.8318,
600580.SH,卧龙电气,20130320,5.0054,
600580.SH,卧龙电气,20130321,5.0246,
600580.SH,卧龙电气,20130322,5.0439,
600580.SH,卧龙电气,20130325,5.015,
600580.SH,卧龙电气,20130326,4.9475,
600580.SH,卧龙电气,20130327,5.0632,
600580.SH,卧龙电气,20130328,5.1307,
600580.SH,卧龙电气,20130329,4.9957,
600580.SH,卧龙电气,20130401,5.1597,
600580.SH,卧龙电气,20130402,5.2368,
600580.SH,卧龙电气,20130403,5.2175,
600580.SH,卧龙电气,20130408,5.2561,
600580.SH,卧龙电气,20130409,5.3526,
600580.SH,卧龙电气,20130410,5.6033,
600580.SH,卧龙电气,20130411,5.4586,
600580.SH,卧龙电气,20130412,5.3622,
600580.SH,卧龙电气,20130415,5.2561,
600580.SH,卧龙电气,20130416,5.0922,
600580.SH,卧龙电气,20130417,5.0729,
600580.SH,卧龙电气,20130418,5.1693,
600580.SH,卧龙电气,20130419,5.1886,
600580.SH,卧龙电气,20130422,5.1018,
600580.SH,卧龙电气,20130423,5.2089,
600580.SH,卧龙电气,20130424,5.1992,
600580.SH,卧龙电气,20130425,5.1018,
600580.SH,卧龙电气,20130426,4.946,
600580.SH,卧龙电气,20130502,4.9363,
600580.SH,卧龙电气,20130503,5.0434,
600580.SH,卧龙电气,20130506,5.1213,
600580.SH,卧龙电气,20130507,5.1018,
600580.SH,卧龙电气,20130508,5.131,
600580.SH,卧龙电气,20130509,5.0629,
600580.SH,卧龙电气,20130510,5.0823,
600580.SH,卧龙电气,20130513,5.0531,
600580.SH,卧龙电气,20130514,4.985,
600580.SH,卧龙电气,20130515,4.9752,
600580.SH,卧龙电气,20130516,5.0434,
600580.SH,卧龙电气,20130517,5.1018,
600580.SH,卧龙电气,20130520,5.2186,
600580.SH,卧龙电气,20130521,5.1992,
600580.SH,卧龙电气,20130522,5.1602,
600580.SH,卧龙电气,20130523,5.2284,
600580.SH,卧龙电气,20130524,5.2381,
600580.SH,卧龙电气,20130527,5.3939,
600580.SH,卧龙电气,20130528,5.3549,
600580.SH,卧龙电气,20130529,5.4328,
600580.SH,卧龙电气,20130530,5.3939,
600580.SH,卧龙电气,20130531,5.501,
600580.SH,卧龙电气,20130603,5.5594,
600580.SH,卧龙电气,20130604,5.6178,
600580.SH,卧龙电气,20130605,5.5302,
600580.SH,卧龙电气,20130606,5.2868,
600580.SH,卧龙电气,20130607,5.2186,
600580.SH,卧龙电气,20130613,5.0921,
600580.SH,卧龙电气,20130614,5.1115,
600580.SH,卧龙电气,20130617,5.0629,
600580.SH,卧龙电气,20130618,5.5691,
600580.SH,卧龙电气,20130619,5.8418,
600580.SH,卧龙电气,20130620,5.8418,
600580.SH,卧龙电气,20130621,5.8418,
600580.SH,卧龙电气,20130624,5.8418,
600580.SH,卧龙电气,20130625,5.8418,
600580.SH,卧龙电气,20130626,5.8418,
600580.SH,卧龙电气,20130627,5.8418,
600580.SH,卧龙电气,20130628,5.2576,
600580.SH,卧龙电气,20130701,5.501,
600580.SH,卧龙电气,20130702,5.5691,
600580.SH,卧龙电气,20130703,6.0365,
600580.SH,卧龙电气,20130704,6.0462,
600580.SH,卧龙电气,20130705,5.9294,
600580.SH,卧龙电气,20130708,5.6276,
600580.SH,卧龙电气,20130709,6.1923,
600580.SH,卧龙电气,20130710,6.2896,
600580.SH,卧龙电气,20130711,6.202,
600580.SH,卧龙电气,20130712,6.2117,
600580.SH,卧龙电气,20130715,6.5233,
600580.SH,卧龙电气,20130716,6.5038,
600580.SH,卧龙电气,20130717,6.2312,
600580.SH,卧龙电气,20130718,6.3286,
600580.SH,卧龙电气,20130719,5.9878,
600580.SH,卧龙电气,20130722,6.0852,
600580.SH,卧龙电气,20130723,6.1728,
600580.SH,卧龙电气,20130724,6.0754,
600580.SH,卧龙电气,20130725,6.2117,
600580.SH,卧龙电气,20130726,6.056,
600580.SH,卧龙电气,20130729,5.871,
600580.SH,卧龙电气,20130730,5.8807,
600580.SH,卧龙电气,20130731,5.8612,
600580.SH,卧龙电气,20130801,6.0073,
600580.SH,卧龙电气,20130802,5.9781,
600580.SH,卧龙电气,20130805,6.2507,
600580.SH,卧龙电气,20130806,6.2702,
600580.SH,卧龙电气,20130807,6.1728,
600580.SH,卧龙电气,20130808,6.1533,
600580.SH,卧龙电气,20130809,6.0852,
600580.SH,卧龙电气,20130812,6.1923,
600580.SH,卧龙电气,20130813,6.4454,
600580.SH,卧龙电气,20130814,6.3675,
600580.SH,卧龙电气,20130815,6.1631,
600580.SH,卧龙电气,20130816,5.9489,
600580.SH,卧龙电气,20130819,6.0365,
600580.SH,卧龙电气,20130820,6.056,
600580.SH,卧龙电气,20130821,6.0852,
600580.SH,卧龙电气,20130822,6.2604,
600580.SH,卧龙电气,20130823,6.1436,
600580.SH,卧龙电气,20130826,6.2409,
600580.SH,卧龙电气,20130827,6.1241,
600580.SH,卧龙电气,20130828,5.9781,
600580.SH,卧龙电气,20130829,5.9391,
600580.SH,卧龙电气,20130830,5.7639,
600580.SH,卧龙电气,20130902,5.6762,
600580.SH,卧龙电气,20130903,5.9683,
600580.SH,卧龙电气,20130904,6.0073,
600580.SH,卧龙电气,20130905,5.9975,
600580.SH,卧龙电气,20130906,6.2896,
600580.SH,卧龙电气,20130909,6.2896,
600580.SH,卧龙电气,20130910,6.2215,
600580.SH,卧龙电气,20130911,6.0754,
600580.SH,卧龙电气,20130912,6.1533,
600580.SH,卧龙电气,20130913,6.0754,
600580.SH,卧龙电气,20130916,6.2994,
600580.SH,卧龙电气,20130917,6.3967,
600580.SH,卧龙电气,20130918,6.1923,
600580.SH,卧龙电气,20130923,6.4551,
600580.SH,卧龙电气,20130924,6.4259,
600580.SH,卧龙电气,20130925,6.2799,
600580.SH,卧龙电气,20130926,6.0267,
600580.SH,卧龙电气,20130927,5.9781,
600580.SH,卧龙电气,20130930,6.0852,
600580.SH,卧龙电气,20131008,6.1241,
600580.SH,卧龙电气,20131009,6.2604,
600580.SH,卧龙电气,20131010,6.2604,
600580.SH,卧龙电气,20131011,6.348,
600580.SH,卧龙电气,20131014,6.4746,
600580.SH,卧龙电气,20131015,6.4551,
600580.SH,卧龙电气,20131016,6.7959,
600580.SH,卧龙电气,20131017,6.7472,
600580.SH,卧龙电气,20131018,6.9906,
600580.SH,卧龙电气,20131021,7.1464,
600580.SH,卧龙电气,20131022,7.1269,
600580.SH,卧龙电气,20131023,6.7959,
600580.SH,卧龙电气,20131024,7.088,
600580.SH,卧龙电气,20131025,6.8251,
600580.SH,卧龙电气,20131028,6.757,
600580.SH,卧龙电气,20131029,6.5136,
600580.SH,卧龙电气,20131030,6.6693,
600580.SH,卧龙电气,20131031,6.718,
600580.SH,卧龙电气,20131101,6.3967,
600580.SH,卧龙电气,20131104,6.4746,
600580.SH,卧龙电气,20131105,6.6499,
600580.SH,卧龙电气,20131106,6.5525,
600580.SH,卧龙电气,20131107,6.4065,
600580.SH,卧龙电气,20131108,6.1631,
600580.SH,卧龙电气,20131111,6.1825,
600580.SH,卧龙电气,20131112,6.2215,
600580.SH,卧龙电气,20131113,6.1144,
600580.SH,卧龙电气,20131114,6.1241,
600580.SH,卧龙电气,20131115,6.2312,
600580.SH,卧龙电气,20131118,6.3773,
600580.SH,卧龙电气,20131119,6.3578,
600580.SH,卧龙电气,20131120,6.3773,
600580.SH,卧龙电气,20131121,6.4551,
600580.SH,卧龙电气,20131122,6.3578,
600580.SH,卧龙电气,20131125,6.348,
600580.SH,卧龙电气,20131126,6.7375,
600580.SH,卧龙电气,20131127,6.6304,
600580.SH,卧龙电气,20131128,6.6401,
600580.SH,卧龙电气,20131129,6.6109,
600580.SH,卧龙电气,20131202,6.2799,
600580.SH,卧龙电气,20131203,6.4065,
600580.SH,卧龙电气,20131204,6.4746,
600580.SH,卧龙电气,20131205,6.5428,
600580.SH,卧龙电气,20131206,6.5525,
600580.SH,卧龙电气,20131209,6.6791,
600580.SH,卧龙电气,20131210,6.7083,
600580.SH,卧龙电气,20131211,6.5817,
600580.SH,卧龙电气,20131212,6.5914,
600580.SH,卧龙电气,20131213,6.8349,
600580.SH,卧龙电气,20131216,6.8251,
600580.SH,卧龙电气,20131217,6.718,
600580.SH,卧龙电气,20131218,6.903,
600580.SH,卧龙电气,20131219,6.6401,
600580.SH,卧龙电气,20131220,6.4357,
600580.SH,卧龙电气,20131223,6.4454,
600580.SH,卧龙电气,20131224,6.4941,
600580.SH,卧龙电气,20131225,6.5136,
600580.SH,卧龙电气,20131226,6.0365,
600580.SH,卧龙电气,20131227,6.0949,
600580.SH,卧龙电气,20131230,6.0365,
600580.SH,卧龙电气,20131231,6.0657,
600580.SH,卧龙电气,20140102,6.1923,
600580.SH,卧龙电气,20140103,6.2409,
600580.SH,卧龙电气,20140106,5.9975,
600580.SH,卧龙电气,20140107,6.0073,
600580.SH,卧龙电气,20140108,6.0462,
600580.SH,卧龙电气,20140109,6.0657,
600580.SH,卧龙电气,20140110,6.017,
600580.SH,卧龙电气,20140113,5.9781,
600580.SH,卧龙电气,20140114,6.0267,
600580.SH,卧龙电气,20140115,6.056,
600580.SH,卧龙电气,20140116,6.0267,
600580.SH,卧龙电气,20140117,5.9002,
600580.SH,卧龙电气,20140120,5.871,
600580.SH,卧龙电气,20140121,6.1825,
600580.SH,卧龙电气,20140122,6.4551,
600580.SH,卧龙电气,20140123,6.5233,
600580.SH,卧龙电气,20140124,6.5622,
600580.SH,卧龙电气,20140127,6.5038,
600580.SH,卧龙电气,20140128,6.4941,
600580.SH,卧龙电气,20140129,6.5525,
600580.SH,卧龙电气,20140130,6.387,
600580.SH,卧龙电气,20140207,6.718,
600580.SH,卧龙电气,20140210,7.3898,
600580.SH,卧龙电气,20140211,7.6916,
600580.SH,卧龙电气,20140212,7.8766,
600580.SH,卧龙电气,20140213,7.7209,
600580.SH,卧龙电气,20140214,7.8766,
600580.SH,卧龙电气,20140217,7.9935,
600580.SH,卧龙电气,20140218,7.8669,
600580.SH,卧龙电气,20140219,7.6138,
600580.SH,卧龙电气,20140220,7.6527,
600580.SH,卧龙电气,20140221,7.643,
600580.SH,卧龙电气,20140224,7.6235,
600580.SH,卧龙电气,20140225,7.2632,
600580.SH,卧龙电气,20140226,7.4969,
600580.SH,卧龙电气,20140227,7.4872,
600580.SH,卧龙电气,20140228,7.6624,
600580.SH,卧龙电气,20140303,7.7014,
600580.SH,卧龙电气,20140304,7.6624,
600580.SH,卧龙电气,20140305,7.6235,
600580.SH,卧龙电气,20140306,7.5261,
600580.SH,卧龙电气,20140307,7.3509,
600580.SH,卧龙电气,20140310,6.8933,
600580.SH,卧龙电气,20140311,6.8543,
600580.SH,卧龙电气,20140312,6.9614,
600580.SH,卧龙电气,20140313,6.9712,
600580.SH,卧龙电气,20140314,6.8835,
600580.SH,卧龙电气,20140317,7.0685,
600580.SH,卧龙电气,20140318,7.4774,
600580.SH,卧龙电气,20140319,7.5553,
600580.SH,卧龙电气,20140320,7.4677,
600580.SH,卧龙电气,20140321,7.6916,
600580.SH,卧龙电气,20140324,7.6624,
600580.SH,卧龙电气,20140325,7.4774,
600580.SH,卧龙电气,20140326,7.6916,
600580.SH,卧龙电气,20140327,7.5261,
600580.SH,卧龙电气,20140328,7.1659,
600580.SH,卧龙电气,20140331,7.0685,
600580.SH,卧龙电气,20140401,7.3119,
600580.SH,卧龙电气,20140402,7.2535,
600580.SH,卧龙电气,20140403,7.2438,
600580.SH,卧龙电气,20140404,7.273,
600580.SH,卧龙电气,20140408,7.4872,
600580.SH,卧龙电气,20140409,7.5261,
600580.SH,卧龙电气,20140410,7.5261,
600580.SH,卧龙电气,20140411,7.3898,
600580.SH,卧龙电气,20140414,7.6235,
600580.SH,卧龙电气,20140415,7.5748,
600580.SH,卧龙电气,20140416,7.5651,
600580.SH,卧龙电气,20140417,7.6332,
600580.SH,卧龙电气,20140418,7.6819,
600580.SH,卧龙电气,20140421,7.4385,
600580.SH,卧龙电气,20140422,7.4969,
600580.SH,卧龙电气,20140423,7.4969,
600580.SH,卧龙电气,20140424,7.5261,
600580.SH,卧龙电气,20140425,7.0783,
600580.SH,卧龙电气,20140428,7.0393,
600580.SH,卧龙电气,20140429,7.0393,
600580.SH,卧龙电气,20140430,7.1659,
600580.SH,卧龙电气,20140505,7.1659,
600580.SH,卧龙电气,20140506,7.1562,
600580.SH,卧龙电气,20140507,7.0101,
600580.SH,卧龙电气,20140508,6.9614,
600580.SH,卧龙电气,20140509,6.6304,
600580.SH,卧龙电气,20140512,6.757,
600580.SH,卧龙电气,20140513,6.6109,
600580.SH,卧龙电气,20140514,6.5233,
600580.SH,卧龙电气,20140515,6.5525,
600580.SH,卧龙电气,20140516,6.3286,
600580.SH,卧龙电气,20140519,6.387,
600580.SH,卧龙电气,20140520,6.3286,
600580.SH,卧龙电气,20140521,6.3286,
600580.SH,卧龙电气,20140522,6.3091,
600580.SH,卧龙电气,20140523,6.4551,
600580.SH,卧龙电气,20140526,6.6791,
600580.SH,卧龙电气,20140527,6.6207,
600580.SH,卧龙电气,20140528,6.8349,
600580.SH,卧龙电气,20140529,6.7083,
600580.SH,卧龙电气,20140530,6.7083,
600580.SH,卧龙电气,20140603,6.6985,
600580.SH,卧龙电气,20140604,6.6596,
600580.SH,卧龙电气,20140605,6.757,
600580.SH,卧龙电气,20140606,6.7862,
600580.SH,卧龙电气,20140609,6.757,
600580.SH,卧龙电气,20140610,6.718,
600580.SH,卧龙电气,20140611,6.6888,
600580.SH,卧龙电气,20140612,6.6693,
600580.SH,卧龙电气,20140613,6.8738,
600580.SH,卧龙电气,20140616,6.8738,
600580.SH,卧龙电气,20140617,7.3703,
600580.SH,卧龙电气,20140618,7.3509,
600580.SH,卧龙电气,20140619,7.2632,
600580.SH,卧龙电气,20140620,7.3126,
600580.SH,卧龙电气,20140623,7.51,
600580.SH,卧龙电气,20140624,7.5396,
600580.SH,卧龙电气,20140625,7.5297,
600580.SH,卧龙电气,20140626,7.4902,
600580.SH,卧龙电气,20140627,7.6777,
600580.SH,卧龙电气,20140630,7.5692,
600580.SH,卧龙电气,20140701,7.6383,
600580.SH,卧龙电气,20140702,7.5593,
600580.SH,卧龙电气,20140703,7.7764,
600580.SH,卧龙电气,20140704,7.8258,
600580.SH,卧龙电气,20140707,8.408,
600580.SH,卧龙电气,20140708,8.6843,
600580.SH,卧龙电气,20140709,8.3883,
600580.SH,卧龙电气,20140710,8.2994,
600580.SH,卧龙电气,20140711,8.4376,
600580.SH,卧龙电气,20140714,9.0692,
600580.SH,卧龙电气,20140715,8.8521,
600580.SH,卧龙电气,20140716,8.7337,
600580.SH,卧龙电气,20140717,8.635,
600580.SH,卧龙电气,20140718,8.8718,
600580.SH,卧龙电气,20140721,8.5363,
600580.SH,卧龙电气,20140722,8.9804,
600580.SH,卧龙电气,20140723,8.7238,
600580.SH,卧龙电气,20140724,8.5955,
600580.SH,卧龙电气,20140725,8.6646,
600580.SH,卧龙电气,20140728,8.8521,
600580.SH,卧龙电气,20140729,9.158,
600580.SH,卧龙电气,20140730,9.0988,
600580.SH,卧龙电气,20140731,9.1087,
600580.SH,卧龙电气,20140801,8.8916,
600580.SH,卧龙电气,20140804,8.9113,
600580.SH,卧龙电气,20140805,8.635,
600580.SH,卧龙电气,20140806,8.5955,
600580.SH,卧龙电气,20140807,8.3291,
600580.SH,卧龙电气,20140808,8.4968,
600580.SH,卧龙电气,20140811,8.5955,
600580.SH,卧龙电气,20140812,8.6745,
600580.SH,卧龙电气,20140813,8.6745,
600580.SH,卧龙电气,20140814,8.6152,
600580.SH,卧龙电气,20140815,8.862,
600580.SH,卧龙电气,20140818,9.306,
600580.SH,卧龙电气,20140819,9.2271,
600580.SH,卧龙电气,20140820,9.2567,
600580.SH,卧龙电气,20140821,9.0791,
600580.SH,卧龙电气,20140822,9.0495,
600580.SH,卧龙电气,20140825,9.0001,
600580.SH,卧龙电气,20140826,8.7337,
600580.SH,卧龙电气,20140827,8.7534,
600580.SH,卧龙电气,20140828,8.5758,
600580.SH,卧龙电气,20140829,8.7435,
600580.SH,卧龙电气,20140901,8.9212,
600580.SH,卧龙电气,20140902,8.9212,
600580.SH,卧龙电气,20140903,9.0199,
600580.SH,卧龙电气,20140904,9.0297,
600580.SH,卧龙电气,20140905,8.9804,
600580.SH,卧龙电气,20140909,8.862,
600580.SH,卧龙电气,20140910,8.8817,
600580.SH,卧龙电气,20140911,9.158,
600580.SH,卧龙电气,20140912,9.3356,
600580.SH,卧龙电气,20140915,9.306,
600580.SH,卧龙电气,20140916,9.6218,
600580.SH,卧龙电气,20140917,9.7896,
600580.SH,卧龙电气,20140918,9.9771,
600580.SH,卧龙电气,20140919,9.8093,
600580.SH,卧龙电气,20140922,9.5922,
600580.SH,卧龙电气,20140923,9.908,
600580.SH,卧龙电气,20140924,9.8685,
600580.SH,卧龙电气,20140925,9.7106,
600580.SH,卧龙电气,20140926,9.5725,
600580.SH,卧龙电气,20140929,9.7995,
600580.SH,卧龙电气,20140930,9.7403,
600580.SH,卧龙电气,20141008,10.0955,
600580.SH,卧龙电气,20141009,10.1449,
600580.SH,卧龙电气,20141010,9.8784,
600580.SH,卧龙电气,20141013,9.7699,
600580.SH,卧龙电气,20141014,9.681,
600580.SH,卧龙电气,20141015,9.6613,
600580.SH,卧龙电气,20141016,9.681,
600580.SH,卧龙电气,20141017,9.4245,
600580.SH,卧龙电气,20141020,9.385,
600580.SH,卧龙电气,20141021,9.3949,
600580.SH,卧龙电气,20141022,9.3653,
600580.SH,卧龙电气,20141023,9.4146,
600580.SH,卧龙电气,20141024,9.7304,
600580.SH,卧龙电气,20141027,9.8685,
600580.SH,卧龙电气,20141028,10.056,
600580.SH,卧龙电气,20141029,10.0067,
600580.SH,卧龙电气,20141030,9.9475,
600580.SH,卧龙电气,20141031,9.8192,
600580.SH,卧龙电气,20141103,9.8685,
600580.SH,卧龙电气,20141104,9.6613,
600580.SH,卧龙电气,20141105,9.6021,
600580.SH,卧龙电气,20141106,9.6416,
600580.SH,卧龙电气,20141107,9.6317,
600580.SH,卧龙电气,20141110,9.9179,
600580.SH,卧龙电气,20141111,9.4541,
600580.SH,卧龙电气,20141112,9.2962,
600580.SH,卧龙电气,20141113,8.8718,
600580.SH,卧龙电气,20141114,9.0692,
600580.SH,卧龙电气,20141117,9.1383,
600580.SH,卧龙电气,20141118,9.1087,
600580.SH,卧龙电气,20141119,9.2271,
600580.SH,卧龙电气,20141120,9.2962,
600580.SH,卧龙电气,20141121,9.306,
600580.SH,卧龙电气,20141124,9.6317,
600580.SH,卧龙电气,20141125,9.8784,
600580.SH,卧龙电气,20141126,10.0758,
600580.SH,卧龙电气,20141127,10.0363,
600580.SH,卧龙电气,20141128,9.8488,
600580.SH,卧龙电气,20141201,9.5626,
600580.SH,卧龙电气,20141202,10.5199,
600580.SH,卧龙电气,20141203,10.7271,
600580.SH,卧龙电气,20141204,10.8258,
600580.SH,卧龙电气,20141205,10.3422,
600580.SH,卧龙电气,20141208,10.3422,
600580.SH,卧龙电气,20141209,10.3422,
600580.SH,卧龙电气,20141210,10.3422,
600580.SH,卧龙电气,20141211,10.3422,
600580.SH,卧龙电气,20141212,10.3422,
600580.SH,卧龙电气,20141215,10.3422,
600580.SH,卧龙电气,20141216,10.3422,
600580.SH,卧龙电气,20141217,10.3422,
600580.SH,卧龙电气,20141218,10.3422,
600580.SH,卧龙电气,20141219,10.3422,
600580.SH,卧龙电气,20141222,10.3422,
600580.SH,卧龙电气,20141223,10.3422,
600580.SH,卧龙电气,20141224,10.3422,
600580.SH,卧龙电气,20141225,10.3422,
600580.SH,卧龙电气,20141226,10.3422,
