代码,简称,日期,收盘价(元),
600064.SH,南京高科,20130503,6.3954,
600064.SH,南京高科,20130506,6.4435,
600064.SH,南京高科,20130507,6.4616,
600064.SH,南京高科,20130508,6.4375,
600064.SH,南京高科,20130509,6.3774,
600064.SH,南京高科,20130510,6.5699,
600064.SH,南京高科,20130513,6.5157,
600064.SH,南京高科,20130514,6.4255,
600064.SH,南京高科,20130515,6.612,
600064.SH,南京高科,20130516,6.7143,
600064.SH,南京高科,20130517,6.8166,
600064.SH,南京高科,20130520,6.8166,
600064.SH,南京高科,20130521,7.0993,
600064.SH,南京高科,20130522,7.0753,
600064.SH,南京高科,20130523,6.9489,
600064.SH,南京高科,20130524,6.9188,
600064.SH,南京高科,20130527,6.9489,
600064.SH,南京高科,20130528,7.0993,
600064.SH,南京高科,20130529,7.0512,
600064.SH,南京高科,20130530,6.9249,
600064.SH,南京高科,20130531,6.8767,
600064.SH,南京高科,20130603,6.8466,
600064.SH,南京高科,20130604,6.967,
600064.SH,南京高科,20130605,6.985,
600064.SH,南京高科,20130606,6.8827,
600064.SH,南京高科,20130607,6.7504,
600064.SH,南京高科,20130613,6.4315,
600064.SH,南京高科,20130614,6.4676,
600064.SH,南京高科,20130617,6.3593,
600064.SH,南京高科,20130618,6.4255,
600064.SH,南京高科,20130619,6.3172,
600064.SH,南京高科,20130620,6.1969,
600064.SH,南京高科,20130621,6.245,
600064.SH,南京高科,20130624,5.8359,
600064.SH,南京高科,20130625,5.7517,
600064.SH,南京高科,20130626,5.7817,
600064.SH,南京高科,20130627,5.7096,
600064.SH,南京高科,20130628,5.878,
600064.SH,南京高科,20130701,5.872,
600064.SH,南京高科,20130702,5.9141,
600064.SH,南京高科,20130703,5.8359,
600064.SH,南京高科,20130704,5.9382,
600064.SH,南京高科,20130705,6.0224,
600064.SH,南京高科,20130708,5.8299,
600064.SH,南京高科,20130709,5.878,
600064.SH,南京高科,20130710,6.0632,
600064.SH,南京高科,20130711,6.3226,
600064.SH,南京高科,20130712,6.2546,
600064.SH,南京高科,20130715,6.3596,
600064.SH,南京高科,20130716,6.2979,
600064.SH,南京高科,20130717,6.2238,
600064.SH,南京高科,20130718,6.1559,
600064.SH,南京高科,20130719,5.983,
600064.SH,南京高科,20130722,5.9953,
600064.SH,南京高科,20130723,6.1188,
600064.SH,南京高科,20130724,6.0879,
600064.SH,南京高科,20130725,6.0571,
600064.SH,南京高科,20130726,6.1744,
600064.SH,南京高科,20130729,6.2917,
600064.SH,南京高科,20130730,6.3411,
600064.SH,南京高科,20130731,6.3473,
600064.SH,南京高科,20130801,6.3843,
600064.SH,南京高科,20130802,6.5572,
600064.SH,南京高科,20130805,6.5387,
600064.SH,南京高科,20130806,6.5201,
600064.SH,南京高科,20130807,6.5448,
600064.SH,南京高科,20130808,6.4954,
600064.SH,南京高科,20130809,6.4954,
600064.SH,南京高科,20130812,6.6313,
600064.SH,南京高科,20130813,6.6066,
600064.SH,南京高科,20130814,6.6251,
600064.SH,南京高科,20130815,6.5016,
600064.SH,南京高科,20130816,6.5263,
600064.SH,南京高科,20130819,6.6004,
600064.SH,南京高科,20130820,6.6066,
600064.SH,南京高科,20130821,6.5757,
600064.SH,南京高科,20130822,6.5016,
600064.SH,南京高科,20130823,6.409,
600064.SH,南京高科,20130826,6.5695,
600064.SH,南京高科,20130827,6.6436,
600064.SH,南京高科,20130828,6.5757,
600064.SH,南京高科,20130829,6.7671,
600064.SH,南京高科,20130830,6.9709,
600064.SH,南京高科,20130902,6.798,
600064.SH,南京高科,20130903,6.8289,
600064.SH,南京高科,20130904,6.7918,
600064.SH,南京高科,20130905,6.798,
600064.SH,南京高科,20130906,6.8289,
600064.SH,南京高科,20130909,7.1623,
600064.SH,南京高科,20130910,7.3352,
600064.SH,南京高科,20130911,7.5327,
600064.SH,南京高科,20130912,7.718,
600064.SH,南京高科,20130913,7.5327,
600064.SH,南京高科,20130916,7.366,
600064.SH,南京高科,20130917,7.1685,
600064.SH,南京高科,20130918,7.224,
600064.SH,南京高科,20130923,7.2858,
600064.SH,南京高科,20130924,7.2364,
600064.SH,南京高科,20130925,7.1438,
600064.SH,南京高科,20130926,6.835,
600064.SH,南京高科,20130927,6.7424,
600064.SH,南京高科,20130930,6.8597,
600064.SH,南京高科,20131008,6.9524,
600064.SH,南京高科,20131009,6.9647,
600064.SH,南京高科,20131010,6.9153,
600064.SH,南京高科,20131011,7.1005,
600064.SH,南京高科,20131014,7.1067,
600064.SH,南京高科,20131015,7.1932,
600064.SH,南京高科,20131016,7.0203,
600064.SH,南京高科,20131017,6.9647,
600064.SH,南京高科,20131018,6.903,
600064.SH,南京高科,20131021,7.0511,
600064.SH,南京高科,20131022,6.9524,
600064.SH,南京高科,20131023,6.8659,
600064.SH,南京高科,20131024,6.8227,
600064.SH,南京高科,20131025,6.8597,
600064.SH,南京高科,20131028,6.9153,
600064.SH,南京高科,20131029,6.8103,
600064.SH,南京高科,20131030,6.8165,
600064.SH,南京高科,20131031,6.7918,
600064.SH,南京高科,20131101,6.7486,
600064.SH,南京高科,20131104,6.693,
600064.SH,南京高科,20131105,6.7733,
600064.SH,南京高科,20131106,6.7116,
600064.SH,南京高科,20131107,6.6745,
600064.SH,南京高科,20131108,6.6066,
600064.SH,南京高科,20131111,6.5881,
600064.SH,南京高科,20131112,6.6992,
600064.SH,南京高科,20131113,6.6128,
600064.SH,南京高科,20131114,6.6992,
600064.SH,南京高科,20131115,6.8844,
600064.SH,南京高科,20131118,7.0944,
600064.SH,南京高科,20131119,7.0079,
600064.SH,南京高科,20131120,7.0264,
600064.SH,南京高科,20131121,6.8968,
600064.SH,南京高科,20131122,6.8906,
600064.SH,南京高科,20131125,6.8659,
600064.SH,南京高科,20131126,6.8412,
600064.SH,南京高科,20131127,6.9215,
600064.SH,南京高科,20131128,6.9894,
600064.SH,南京高科,20131129,7.0511,
600064.SH,南京高科,20131202,7.2178,
600064.SH,南京高科,20131203,7.1623,
600064.SH,南京高科,20131204,7.4586,
600064.SH,南京高科,20131205,7.4833,
600064.SH,南京高科,20131206,7.3352,
600064.SH,南京高科,20131209,7.2302,
600064.SH,南京高科,20131210,7.2672,
600064.SH,南京高科,20131211,7.1191,
600064.SH,南京高科,20131212,7.1314,
600064.SH,南京高科,20131213,7.224,
600064.SH,南京高科,20131216,7.045,
600064.SH,南京高科,20131217,6.8906,
600064.SH,南京高科,20131218,6.8289,
600064.SH,南京高科,20131219,6.8165,
600064.SH,南京高科,20131220,6.6436,
600064.SH,南京高科,20131223,6.6622,
600064.SH,南京高科,20131224,6.6498,
600064.SH,南京高科,20131225,6.693,
600064.SH,南京高科,20131226,6.5881,
600064.SH,南京高科,20131227,6.7116,
600064.SH,南京高科,20131230,6.7424,
600064.SH,南京高科,20131231,6.8042,
600064.SH,南京高科,20140102,6.7424,
600064.SH,南京高科,20140103,6.5757,
600064.SH,南京高科,20140106,6.2855,
600064.SH,南京高科,20140107,6.304,
600064.SH,南京高科,20140108,6.2608,
600064.SH,南京高科,20140109,6.2979,
600064.SH,南京高科,20140110,6.1435,
600064.SH,南京高科,20140113,6.1312,
600064.SH,南京高科,20140114,6.2485,
600064.SH,南京高科,20140115,6.2176,
600064.SH,南京高科,20140116,6.2423,
600064.SH,南京高科,20140117,6.2361,
600064.SH,南京高科,20140120,6.2114,
600064.SH,南京高科,20140121,6.2917,
600064.SH,南京高科,20140122,6.4461,
600064.SH,南京高科,20140123,6.4028,
600064.SH,南京高科,20140124,6.5942,
600064.SH,南京高科,20140127,6.4707,
600064.SH,南京高科,20140128,6.4831,
600064.SH,南京高科,20140129,6.4769,
600064.SH,南京高科,20140130,6.3967,
600064.SH,南京高科,20140207,6.4152,
600064.SH,南京高科,20140210,6.5572,
600064.SH,南京高科,20140211,6.6375,
600064.SH,南京高科,20140212,6.6683,
600064.SH,南京高科,20140213,6.5201,
600064.SH,南京高科,20140214,6.6004,
600064.SH,南京高科,20140217,6.6745,
600064.SH,南京高科,20140218,6.6498,
600064.SH,南京高科,20140219,6.7301,
600064.SH,南京高科,20140220,6.6683,
600064.SH,南京高科,20140221,6.5387,
600064.SH,南京高科,20140224,6.2732,
600064.SH,南京高科,20140225,6.1497,
600064.SH,南京高科,20140226,6.1373,
600064.SH,南京高科,20140227,6.0941,
600064.SH,南京高科,20140228,6.1867,
600064.SH,南京高科,20140303,6.2299,
600064.SH,南京高科,20140304,6.162,
600064.SH,南京高科,20140305,6.1559,
600064.SH,南京高科,20140306,6.2361,
600064.SH,南京高科,20140307,6.1559,
600064.SH,南京高科,20140310,5.8657,
600064.SH,南京高科,20140311,5.9089,
600064.SH,南京高科,20140312,5.9521,
600064.SH,南京高科,20140313,6.0015,
600064.SH,南京高科,20140314,6.0509,
600064.SH,南京高科,20140317,6.0879,
600064.SH,南京高科,20140318,6.0385,
600064.SH,南京高科,20140319,5.9768,
600064.SH,南京高科,20140320,6.0138,
600064.SH,南京高科,20140321,6.2238,
600064.SH,南京高科,20140324,6.2979,
600064.SH,南京高科,20140325,6.2855,
600064.SH,南京高科,20140326,6.2176,
600064.SH,南京高科,20140327,6.2361,
600064.SH,南京高科,20140328,6.2979,
600064.SH,南京高科,20140331,6.1312,
600064.SH,南京高科,20140401,6.1867,
600064.SH,南京高科,20140402,6.3164,
600064.SH,南京高科,20140403,6.2979,
600064.SH,南京高科,20140404,6.3287,
600064.SH,南京高科,20140408,6.4214,
600064.SH,南京高科,20140409,6.5016,
600064.SH,南京高科,20140410,6.6066,
600064.SH,南京高科,20140411,6.6313,
600064.SH,南京高科,20140414,6.8412,
600064.SH,南京高科,20140415,6.6683,
600064.SH,南京高科,20140416,6.6992,
600064.SH,南京高科,20140417,6.7548,
600064.SH,南京高科,20140418,6.7362,
600064.SH,南京高科,20140421,6.5387,
600064.SH,南京高科,20140422,6.5016,
600064.SH,南京高科,20140423,6.4646,
600064.SH,南京高科,20140424,6.4646,
600064.SH,南京高科,20140425,6.4152,
600064.SH,南京高科,20140428,6.1991,
600064.SH,南京高科,20140429,6.2917,
600064.SH,南京高科,20140430,6.3349,
600064.SH,南京高科,20140505,6.3781,
600064.SH,南京高科,20140506,6.3534,
600064.SH,南京高科,20140507,6.2238,
600064.SH,南京高科,20140508,6.409,
600064.SH,南京高科,20140509,6.2979,
600064.SH,南京高科,20140512,6.4275,
600064.SH,南京高科,20140513,6.4028,
600064.SH,南京高科,20140514,6.3967,
600064.SH,南京高科,20140515,6.2608,
600064.SH,南京高科,20140516,6.2423,
600064.SH,南京高科,20140519,6.162,
600064.SH,南京高科,20140520,6.2608,
600064.SH,南京高科,20140521,6.3596,
600064.SH,南京高科,20140522,6.3411,
600064.SH,南京高科,20140523,6.3843,
600064.SH,南京高科,20140526,6.372,
600064.SH,南京高科,20140527,6.304,
600064.SH,南京高科,20140528,6.3534,
600064.SH,南京高科,20140529,6.2855,
600064.SH,南京高科,20140530,6.2608,
600064.SH,南京高科,20140603,6.2546,
600064.SH,南京高科,20140604,6.1744,
600064.SH,南京高科,20140605,6.2299,
600064.SH,南京高科,20140606,6.1867,
600064.SH,南京高科,20140609,6.1559,
600064.SH,南京高科,20140610,6.267,
600064.SH,南京高科,20140611,6.2423,
600064.SH,南京高科,20140612,6.1806,
600064.SH,南京高科,20140613,6.2361,
600064.SH,南京高科,20140616,6.2793,
600064.SH,南京高科,20140617,6.267,
600064.SH,南京高科,20140618,6.2485,
600064.SH,南京高科,20140619,6.2917,
600064.SH,南京高科,20140620,6.4954,
600064.SH,南京高科,20140623,6.4461,
600064.SH,南京高科,20140624,6.4584,
600064.SH,南京高科,20140625,6.4707,
600064.SH,南京高科,20140626,6.5325,
600064.SH,南京高科,20140627,6.5572,
600064.SH,南京高科,20140630,6.6375,
600064.SH,南京高科,20140701,6.7177,
600064.SH,南京高科,20140702,6.693,
600064.SH,南京高科,20140703,6.6436,
600064.SH,南京高科,20140704,6.6375,
600064.SH,南京高科,20140707,6.6251,
600064.SH,南京高科,20140708,6.6498,
600064.SH,南京高科,20140709,6.6498,
600064.SH,南京高科,20140710,6.7733,
600064.SH,南京高科,20140711,6.7606,
600064.SH,南京高科,20140714,6.7859,
600064.SH,南京高科,20140715,6.8049,
600064.SH,南京高科,20140716,7.001,
600064.SH,南京高科,20140717,6.8492,
600064.SH,南京高科,20140718,6.8555,
600064.SH,南京高科,20140721,6.7227,
600064.SH,南京高科,20140722,6.8429,
600064.SH,南京高科,20140723,6.7859,
600064.SH,南京高科,20140724,6.9188,
600064.SH,南京高科,20140725,7.0389,
600064.SH,南京高科,20140728,7.2286,
600064.SH,南京高科,20140729,7.3425,
600064.SH,南京高科,20140730,7.2476,
600064.SH,南京高科,20140731,7.3362,
600064.SH,南京高科,20140801,7.2666,
600064.SH,南京高科,20140804,7.4373,
600064.SH,南京高科,20140805,7.4057,
600064.SH,南京高科,20140806,7.3867,
600064.SH,南京高科,20140807,7.2792,
600064.SH,南京高科,20140808,7.3678,
600064.SH,南京高科,20140811,7.5322,
600064.SH,南京高科,20140812,7.5259,
600064.SH,南京高科,20140813,7.5259,
600064.SH,南京高科,20140814,7.4247,
600064.SH,南京高科,20140815,7.4437,
600064.SH,南京高科,20140818,7.4943,
600064.SH,南京高科,20140819,7.6334,
600064.SH,南京高科,20140820,7.703,
600064.SH,南京高科,20140821,7.665,
600064.SH,南京高科,20140822,7.7156,
600064.SH,南京高科,20140825,7.5449,
600064.SH,南京高科,20140826,7.412,
600064.SH,南京高科,20140827,7.45,
600064.SH,南京高科,20140828,7.45,
600064.SH,南京高科,20140829,7.5702,
600064.SH,南京高科,20140901,7.5891,
600064.SH,南京高科,20140902,7.6966,
600064.SH,南京高科,20140903,7.6903,
600064.SH,南京高科,20140904,7.7093,
600064.SH,南京高科,20140905,7.703,
600064.SH,南京高科,20140909,7.7915,
600064.SH,南京高科,20140910,7.7662,
600064.SH,南京高科,20140911,7.8231,
600064.SH,南京高科,20140912,7.8484,
600064.SH,南京高科,20140915,7.9939,
600064.SH,南京高科,20140916,7.7852,
600064.SH,南京高科,20140917,7.7852,
600064.SH,南京高科,20140918,7.8105,
600064.SH,南京高科,20140919,7.9686,
600064.SH,南京高科,20140922,7.7978,
600064.SH,南京高科,20140923,8.0381,
600064.SH,南京高科,20140924,8.1646,
600064.SH,南京高科,20140925,8.0698,
600064.SH,南京高科,20140926,8.1583,
600064.SH,南京高科,20140929,8.3227,
600064.SH,南京高科,20140930,8.3354,
600064.SH,南京高科,20141008,8.5061,
600064.SH,南京高科,20141009,8.5631,
600064.SH,南京高科,20141010,8.3544,
600064.SH,南京高科,20141013,8.62,
600064.SH,南京高科,20141014,8.4682,
600064.SH,南京高科,20141015,8.5061,
600064.SH,南京高科,20141016,8.5884,
600064.SH,南京高科,20141017,8.4239,
600064.SH,南京高科,20141020,8.4366,
600064.SH,南京高科,20141021,8.3354,
600064.SH,南京高科,20141022,8.1583,
600064.SH,南京高科,20141023,7.9243,
600064.SH,南京高科,20141024,7.9117,
600064.SH,南京高科,20141027,7.9812,
600064.SH,南京高科,20141028,8.152,
600064.SH,南京高科,20141029,8.3607,
600064.SH,南京高科,20141030,8.5631,
600064.SH,南京高科,20141031,9.2271,
600064.SH,南京高科,20141103,9.2081,
600064.SH,南京高科,20141104,9.1575,
600064.SH,南京高科,20141105,9.1575,
600064.SH,南京高科,20141106,9.0753,
600064.SH,南京高科,20141107,9.2208,
600064.SH,南京高科,20141110,9.3536,
600064.SH,南京高科,20141111,9.8848,
600064.SH,南京高科,20141112,10.0935,
600064.SH,南京高科,20141113,10.0999,
600064.SH,南京高科,20141114,9.771,
600064.SH,南京高科,20141117,9.6951,
600064.SH,南京高科,20141118,9.6698,
600064.SH,南京高科,20141119,9.6129,
600064.SH,南京高科,20141120,9.7963,
600064.SH,南京高科,20141121,10.1758,
600064.SH,南京高科,20141124,10.6185,
600064.SH,南京高科,20141125,10.6248,
600064.SH,南京高科,20141126,10.7196,
600064.SH,南京高科,20141127,10.7576,
600064.SH,南京高科,20141128,10.9536,
600064.SH,南京高科,20141201,10.7766,
600064.SH,南京高科,20141202,11.0042,
600064.SH,南京高科,20141203,10.9663,
600064.SH,南京高科,20141204,11.6873,
600064.SH,南京高科,20141205,11.5924,
600064.SH,南京高科,20141208,11.8454,
600064.SH,南京高科,20141209,11.0106,
600064.SH,南京高科,20141210,11.3141,
600064.SH,南京高科,20141211,11.0422,
600064.SH,南京高科,20141212,11.2066,
600064.SH,南京高科,20141215,11.4027,
600064.SH,南京高科,20141216,11.8201,
600064.SH,南京高科,20141217,11.9276,
600064.SH,南京高科,20141218,11.3963,
600064.SH,南京高科,20141219,11.1876,
600064.SH,南京高科,20141222,10.8145,
600064.SH,南京高科,20141223,10.5489,
600064.SH,南京高科,20141224,10.4098,
600064.SH,南京高科,20141225,10.7702,
600064.SH,南京高科,20141226,11.2446,
600064.SH,南京高科,20141229,11.3331,
600064.SH,南京高科,20141230,11.2003,
600064.SH,南京高科,20141231,11.3774,
600064.SH,南京高科,20150105,11.5924,
600064.SH,南京高科,20150106,11.1687,
600064.SH,南京高科,20150107,11.0232,
600064.SH,南京高科,20150108,10.8524,
600064.SH,南京高科,20150109,10.903,
600064.SH,南京高科,20150112,10.5615,
600064.SH,南京高科,20150113,10.5995,
600064.SH,南京高科,20150114,10.5426,
600064.SH,南京高科,20150115,10.9347,
600064.SH,南京高科,20150116,10.8272,
600064.SH,南京高科,20150119,10.0493,
600064.SH,南京高科,20150120,10.4287,
600064.SH,南京高科,20150121,10.9916,
600064.SH,南京高科,20150122,11.1497,
600064.SH,南京高科,20150123,10.9916,
600064.SH,南京高科,20150126,11.4786,
600064.SH,南京高科,20150127,11.3457,
600064.SH,南京高科,20150128,11.3268,
600064.SH,南京高科,20150129,11.156,
600064.SH,南京高科,20150130,10.9663,
600064.SH,南京高科,20150202,10.7323,
600064.SH,南京高科,20150203,10.903,
600064.SH,南京高科,20150204,10.707,
600064.SH,南京高科,20150205,10.707,
600064.SH,南京高科,20150206,10.4983,
600064.SH,南京高科,20150209,10.4983,
600064.SH,南京高科,20150210,10.5868,
600064.SH,南京高科,20150211,10.6311,
600064.SH,南京高科,20150212,10.7576,
600064.SH,南京高科,20150213,10.9663,
600064.SH,南京高科,20150216,11.2129,
600064.SH,南京高科,20150217,11.2382,
600064.SH,南京高科,20150225,11.1623,
600064.SH,南京高科,20150226,11.4533,
600064.SH,南京高科,20150227,11.3204,
600064.SH,南京高科,20150302,11.4153,
600064.SH,南京高科,20150303,11.4027,
600064.SH,南京高科,20150304,11.4659,
600064.SH,南京高科,20150305,12.3007,
600064.SH,南京高科,20150306,13.3063,
600064.SH,南京高科,20150309,13.4391,
600064.SH,南京高科,20150310,13.3822,
600064.SH,南京高科,20150311,13.9703,
600064.SH,南京高科,20150312,14.881,
600064.SH,南京高科,20150313,14.6217,
600064.SH,南京高科,20150316,14.9569,
600064.SH,南京高科,20150317,14.6344,
600064.SH,南京高科,20150318,14.7735,
600064.SH,南京高科,20150319,15.6715,
600064.SH,南京高科,20150320,15.3174,
600064.SH,南京高科,20150323,15.3933,
600064.SH,南京高科,20150324,15.9561,
600064.SH,南京高科,20150325,15.5577,
600064.SH,南京高科,20150326,15.2035,
600064.SH,南京高科,20150327,15.6842,
600064.SH,南京高科,20150330,16.0573,
600064.SH,南京高科,20150331,15.817,
600064.SH,南京高科,20150401,16.0889,
600064.SH,南京高科,20150402,17.006,
600064.SH,南京高科,20150403,17.651,
600064.SH,南京高科,20150407,17.708,
600064.SH,南京高科,20150408,17.1767,
600064.SH,南京高科,20150409,17.2779,
600064.SH,南京高科,20150410,17.6131,
600064.SH,南京高科,20150413,18.1127,
600064.SH,南京高科,20150414,17.6384,
600064.SH,南京高科,20150415,16.9743,
600064.SH,南京高科,20150416,17.4107,
600064.SH,南京高科,20150417,17.2969,
600064.SH,南京高科,20150420,17.0439,
600064.SH,南京高科,20150421,17.8218,
600064.SH,南京高科,20150422,18.5744,
600064.SH,南京高科,20150423,19.2827,
600064.SH,南京高科,20150424,21.0472,
600064.SH,南京高科,20150427,21.161,
600064.SH,南京高科,20150428,20.6487,
600064.SH,南京高科,20150429,20.8581,
600064.SH,南京高科,20150430,21.8858,
600064.SH,南京高科,20150504,21.3814,
600064.SH,南京高科,20150505,20.0207,
600064.SH,南京高科,20150506,19.3166,
600064.SH,南京高科,20150507,19.564,
600064.SH,南京高科,20150508,20.0588,
600064.SH,南京高科,20150511,20.3157,
600064.SH,南京高科,20150512,20.4109,
600064.SH,南京高科,20150513,20.0112,
600064.SH,南京高科,20150514,19.583,
600064.SH,南京高科,20150515,19.0311,
600064.SH,南京高科,20150518,19.1358,
600064.SH,南京高科,20150519,19.8685,
600064.SH,南京高科,20150520,20.6392,
600064.SH,南京高科,20150521,21.0008,
600064.SH,南京高科,20150522,21.1531,
600064.SH,南京高科,20150525,21.7526,
600064.SH,南京高科,20150526,21.8477,
600064.SH,南京高科,20150527,23.7794,
600064.SH,南京高科,20150528,23.256,
600064.SH,南京高科,20150529,24.7119,
600064.SH,南京高科,20150601,25.9204,
600064.SH,南京高科,20150602,26.5008,
600064.SH,南京高科,20150603,25.5778,
600064.SH,南京高科,20150604,25.0069,
600064.SH,南京高科,20150605,25.4731,
600064.SH,南京高科,20150608,25.102,
600064.SH,南京高科,20150609,25.4922,
600064.SH,南京高科,20150610,26.6816,
600064.SH,南京高科,20150611,26.2344,
600064.SH,南京高科,20150612,26.0821,
600064.SH,南京高科,20150615,24.769,
600064.SH,南京高科,20150616,24.5311,
600064.SH,南京高科,20150617,24.4169,
600064.SH,南京高科,20150618,23.3987,
600064.SH,南京高科,20150619,21.2292,
600064.SH,南京高科,20150623,20.9913,
600064.SH,南京高科,20150624,21.4195,
600064.SH,南京高科,20150625,20.9437,
600064.SH,南京高科,20150626,18.8503,
600064.SH,南京高科,20150629,17.0233,
600064.SH,南京高科,20150630,18.5553,
600064.SH,南京高科,20150701,17.8702,
600064.SH,南京高科,20150702,17.1946,
600064.SH,南京高科,20150703,17.5276,
600064.SH,南京高科,20150706,19.1738,
600064.SH,南京高科,20150707,17.2707,
600064.SH,南京高科,20150708,15.615,
600064.SH,南京高科,20150709,17.1756,
600064.SH,南京高科,20150710,18.8979,
600064.SH,南京高科,20150713,20.7915,
600064.SH,南京高科,20150714,20.9913,
600064.SH,南京高科,20150715,18.8884,
600064.SH,南京高科,20150716,19.4022,
600064.SH,南京高科,20150717,20.5726,
600064.SH,南京高科,20150720,20.2205,
600064.SH,南京高科,20150721,20.0873,
600064.SH,南京高科,20150722,19.878,
600064.SH,南京高科,20150723,20.506,
600064.SH,南京高科,20150724,22.5614,
600064.SH,南京高科,20150727,21.9238,
600064.SH,南京高科,20150728,21.2577,
600064.SH,南京高科,20150729,23.3797,
600064.SH,南京高科,20150730,22.1712,
600064.SH,南京高科,20150731,20.7439,
600064.SH,南京高科,20150803,18.6695,
600064.SH,南京高科,20150804,19.9446,
600064.SH,南京高科,20150805,19.602,
600064.SH,南京高科,20150806,19.1167,
600064.SH,南京高科,20150807,19.7733,
600064.SH,南京高科,20150810,21.0674,
600064.SH,南京高科,20150811,21.2577,
600064.SH,南京高科,20150812,20.6202,
600064.SH,南京高科,20150813,21.1245,
600064.SH,南京高科,20150814,22.7422,
600064.SH,南京高科,20150817,23.7603,
600064.SH,南京高科,20150818,21.3814,
600064.SH,南京高科,20150819,21.7145,
600064.SH,南京高科,20150820,20.1635,
600064.SH,南京高科,20150821,19.0311,
600064.SH,南京高科,20150824,17.128,
600064.SH,南京高科,20150825,15.4342,
600064.SH,南京高科,20150826,15.8529,
600064.SH,南京高科,20150827,16.7949,
600064.SH,南京高科,20150828,17.7465,
600064.SH,南京高科,20150831,16.6617,
600064.SH,南京高科,20150901,15.9576,
600064.SH,南京高科,20150902,16.186,
600064.SH,南京高科,20150907,16.3667,
600064.SH,南京高科,20150908,17.0043,
600064.SH,南京高科,20150909,17.4706,
600064.SH,南京高科,20150910,16.7474,
600064.SH,南京高科,20150911,16.6142,
600064.SH,南京高科,20150914,15.3486,
600064.SH,南京高科,20150915,14.7872,
600064.SH,南京高科,20150916,16.0527,
600064.SH,南京高科,20150917,15.3486,
600064.SH,南京高科,20150918,15.4152,
600064.SH,南京高科,20150921,15.7578,
600064.SH,南京高科,20150922,16.0527,
600064.SH,南京高科,20150923,15.5389,
600064.SH,南京高科,20150924,15.6531,
600064.SH,南京高科,20150925,15.1012,
600064.SH,南京高科,20150928,15.4057,
600064.SH,南京高科,20150929,15.0917,
600064.SH,南京高科,20150930,15.1583,
600064.SH,南京高科,20151008,15.7673,
600064.SH,南京高科,20151009,15.9005,
600064.SH,南京高科,20151012,16.6142,
600064.SH,南京高科,20151013,16.6427,
600064.SH,南京高科,20151014,16.3572,
600064.SH,南京高科,20151015,17.0328,
600064.SH,南京高科,20151016,17.1851,
600064.SH,南京高科,20151019,16.8711,
600064.SH,南京高科,20151020,17.2136,
600064.SH,南京高科,20151021,16.0052,
600064.SH,南京高科,20151022,16.4714,
600064.SH,南京高科,20151023,17.6323,
600064.SH,南京高科,20151026,17.8892,
600064.SH,南京高科,20151027,17.737,
600064.SH,南京高科,20151028,17.2898,
600064.SH,南京高科,20151029,17.3564,
600064.SH,南京高科,20151030,17.6418,
600064.SH,南京高科,20151102,17.1756,
600064.SH,南京高科,20151103,17.6228,
600064.SH,南京高科,20151104,18.5458,
600064.SH,南京高科,20151105,18.3745,
600064.SH,南京高科,20151106,18.7647,
600064.SH,南京高科,20151109,19.4688,
600064.SH,南京高科,20151110,19.2404,
600064.SH,南京高科,20151111,19.1643,
600064.SH,南京高科,20151112,18.9455,
600064.SH,南京高科,20151113,19.3737,
600064.SH,南京高科,20151116,19.6782,
600064.SH,南京高科,20151117,19.1643,
600064.SH,南京高科,20151118,18.8122,
600064.SH,南京高科,20151119,19.0501,
600064.SH,南京高科,20151120,19.0311,
600064.SH,南京高科,20151123,19.1643,
600064.SH,南京高科,20151124,19.0026,
600064.SH,南京高科,20151125,19.1929,
600064.SH,南京高科,20151126,18.993,
600064.SH,南京高科,20151127,17.4325,
600064.SH,南京高科,20151130,17.3659,
600064.SH,南京高科,20151201,17.8892,
600064.SH,南京高科,20151202,18.2699,
600064.SH,南京高科,20151203,18.4221,
600064.SH,南京高科,20151204,17.9749,
600064.SH,南京高科,20151207,18.8789,
600064.SH,南京高科,20151208,17.9844,
600064.SH,南京高科,20151209,18.0034,
600064.SH,南京高科,20151210,18.0129,
600064.SH,南京高科,20151211,17.6513,
600064.SH,南京高科,20151214,17.9654,
600064.SH,南京高科,20151215,18.0415,
600064.SH,南京高科,20151216,17.9178,
600064.SH,南京高科,20151217,18.5553,
600064.SH,南京高科,20151218,18.327,
600064.SH,南京高科,20151221,18.8598,
600064.SH,南京高科,20151222,18.8598,
600064.SH,南京高科,20151223,19.0406,
600064.SH,南京高科,20151224,19.3451,
600064.SH,南京高科,20151225,19.602,
600064.SH,南京高科,20151228,18.5173,
600064.SH,南京高科,20151229,18.7266,
600064.SH,南京高科,20151230,18.6505,
600064.SH,南京高科,20151231,18.032,
600064.SH,南京高科,20160104,16.3667,
600064.SH,南京高科,20160105,16.2716,
600064.SH,南京高科,20160106,16.5856,
600064.SH,南京高科,20160107,15.2534,
600064.SH,南京高科,20160108,15.5294,
600064.SH,南京高科,20160111,14.6539,
600064.SH,南京高科,20160112,14.8633,
600064.SH,南京高科,20160113,14.3495,
600064.SH,南京高科,20160114,14.6539,
600064.SH,南京高科,20160115,14.0259,
600064.SH,南京高科,20160118,14.1496,
600064.SH,南京高科,20160119,14.5873,
600064.SH,南京高科,20160120,14.4827,
600064.SH,南京高科,20160121,13.7975,
600064.SH,南京高科,20160122,13.9593,
600064.SH,南京高科,20160125,14.045,
600064.SH,南京高科,20160126,12.6557,
