代码,简称,日期,收盘价(元),
600106.SH,重庆路桥,19991214,1.7764,
600106.SH,重庆路桥,19991215,1.791,
600106.SH,重庆路桥,19991216,1.7764,
600106.SH,重庆路桥,19991217,1.7123,
600106.SH,重庆路桥,19991221,1.6921,
600106.SH,重庆路桥,19991222,1.6574,
600106.SH,重庆路桥,19991223,1.6482,
600106.SH,重庆路桥,19991224,1.6299,
600106.SH,重庆路桥,19991227,1.6116,
600106.SH,重庆路桥,19991228,1.6226,
600106.SH,重庆路桥,19991229,1.6152,
600106.SH,重庆路桥,19991230,1.6702,
600106.SH,重庆路桥,20000104,1.7214,
600106.SH,重庆路桥,20000105,1.6995,
600106.SH,重庆路桥,20000106,1.7764,
600106.SH,重庆路桥,20000107,1.954,
600106.SH,重庆路桥,20000110,2.0602,
600106.SH,重庆路桥,20000111,1.9559,
600106.SH,重庆路桥,20000112,2.0145,
600106.SH,重庆路桥,20000113,2.0126,
600106.SH,重庆路桥,20000114,1.8588,
600106.SH,重庆路桥,20000117,1.9522,
600106.SH,重庆路桥,20000118,1.8954,
600106.SH,重庆路桥,20000119,1.8881,
600106.SH,重庆路桥,20000120,2.0767,
600106.SH,重庆路桥,20000121,2.2251,
600106.SH,重庆路桥,20000124,2.3258,
600106.SH,重庆路桥,20000125,2.2122,
600106.SH,重庆路桥,20000126,2.2983,
600106.SH,重庆路桥,20000127,2.3441,
600106.SH,重庆路桥,20000128,2.2525,
600106.SH,重庆路桥,20000214,2.4778,
600106.SH,重庆路桥,20000215,2.6371,
600106.SH,重庆路桥,20000216,2.7653,
600106.SH,重庆路桥,20000217,2.5053,
600106.SH,重庆路桥,20000218,2.7195,
600106.SH,重庆路桥,20000221,2.7452,
600106.SH,重庆路桥,20000222,2.5565,
600106.SH,重庆路桥,20000223,2.3441,
600106.SH,重庆路桥,20000224,2.4228,
600106.SH,重庆路桥,20000225,2.3716,
600106.SH,重庆路桥,20000228,2.5364,
600106.SH,重庆路桥,20000229,2.5382,
600106.SH,重庆路桥,20000301,2.443,
600106.SH,重庆路桥,20000302,2.454,
600106.SH,重庆路桥,20000303,2.617,
600106.SH,重庆路桥,20000306,2.4467,
600106.SH,重庆路桥,20000307,2.4668,
600106.SH,重庆路桥,20000308,2.5803,
600106.SH,重庆路桥,20000309,2.6829,
600106.SH,重庆路桥,20000310,2.5987,
600106.SH,重庆路桥,20000313,2.7268,
600106.SH,重庆路桥,20000314,2.6573,
600106.SH,重庆路桥,20000315,2.8129,
600106.SH,重庆路桥,20000316,2.5968,
600106.SH,重庆路桥,20000317,2.7452,
600106.SH,重庆路桥,20000320,2.7287,
600106.SH,重庆路桥,20000321,2.6188,
600106.SH,重庆路桥,20000322,2.6096,
600106.SH,重庆路桥,20000323,2.606,
600106.SH,重庆路桥,20000324,2.7067,
600106.SH,重庆路桥,20000327,2.7598,
600106.SH,重庆路桥,20000328,2.9301,
600106.SH,重庆路桥,20000329,2.8569,
600106.SH,重庆路桥,20000330,2.8825,
600106.SH,重庆路桥,20000331,2.8074,
600106.SH,重庆路桥,20000403,2.7836,
600106.SH,重庆路桥,20000404,2.6389,
600106.SH,重庆路桥,20000405,2.6573,
600106.SH,重庆路桥,20000406,2.7067,
600106.SH,重庆路桥,20000407,2.7287,
600106.SH,重庆路桥,20000410,2.7287,
600106.SH,重庆路桥,20000411,2.6646,
600106.SH,重庆路桥,20000412,2.7104,
600106.SH,重庆路桥,20000413,2.7763,
600106.SH,重庆路桥,20000414,2.747,
600106.SH,重庆路桥,20000417,2.6371,
600106.SH,重庆路桥,20000418,2.6371,
600106.SH,重庆路桥,20000419,2.6554,
600106.SH,重庆路桥,20000420,2.6866,
600106.SH,重庆路桥,20000421,2.6188,
600106.SH,重庆路桥,20000424,2.5822,
600106.SH,重庆路桥,20000425,2.5913,
600106.SH,重庆路桥,20000426,2.6737,
600106.SH,重庆路桥,20000427,2.6225,
600106.SH,重庆路桥,20000428,2.6225,
600106.SH,重庆路桥,20000508,2.747,
600106.SH,重庆路桥,20000509,2.7287,
600106.SH,重庆路桥,20000510,2.6518,
600106.SH,重庆路桥,20000511,2.5474,
600106.SH,重庆路桥,20000512,2.4814,
600106.SH,重庆路桥,20000515,2.4723,
600106.SH,重庆路桥,20000516,2.5089,
600106.SH,重庆路桥,20000517,2.5108,
600106.SH,重庆路桥,20000518,2.6078,
600106.SH,重庆路桥,20000519,2.6151,
600106.SH,重庆路桥,20000522,2.6921,
600106.SH,重庆路桥,20000523,2.7561,
600106.SH,重庆路桥,20000524,2.8148,
600106.SH,重庆路桥,20000525,2.8257,
600106.SH,重庆路桥,20000526,2.7195,
600106.SH,重庆路桥,20000529,2.78,
600106.SH,重庆路桥,20000530,2.7561,
600106.SH,重庆路桥,20000531,2.9191,
600106.SH,重庆路桥,20000601,2.9118,
600106.SH,重庆路桥,20000602,2.8843,
600106.SH,重庆路桥,20000605,2.747,
600106.SH,重庆路桥,20000606,2.7983,
600106.SH,重庆路桥,20000607,2.7909,
600106.SH,重庆路桥,20000608,2.7708,
600106.SH,重庆路桥,20000609,2.7049,
600106.SH,重庆路桥,20000612,2.7305,
600106.SH,重庆路桥,20000613,2.7287,
600106.SH,重庆路桥,20000614,2.7305,
600106.SH,重庆路桥,20000615,2.8239,
600106.SH,重庆路桥,20000616,2.7543,
600106.SH,重庆路桥,20000619,2.7561,
600106.SH,重庆路桥,20000620,2.7153,
600106.SH,重庆路桥,20000621,2.7413,
600106.SH,重庆路桥,20000622,2.7097,
600106.SH,重庆路桥,20000623,2.7246,
600106.SH,重庆路桥,20000626,2.7339,
600106.SH,重庆路桥,20000627,2.6819,
600106.SH,重庆路桥,20000628,2.6578,
600106.SH,重庆路桥,20000629,2.6485,
600106.SH,重庆路桥,20000630,2.6225,
600106.SH,重庆路桥,20000703,2.604,
600106.SH,重庆路桥,20000704,2.6207,
600106.SH,重庆路桥,20000705,2.6299,
600106.SH,重庆路桥,20000706,2.6132,
600106.SH,重庆路桥,20000707,2.6466,
600106.SH,重庆路桥,20000710,2.7042,
600106.SH,重庆路桥,20000711,2.7005,
600106.SH,重庆路桥,20000712,2.6541,
600106.SH,重庆路桥,20000713,2.6281,
600106.SH,重庆路桥,20000714,2.6392,
600106.SH,重庆路桥,20000717,2.5984,
600106.SH,重庆路桥,20000718,2.5947,
600106.SH,重庆路桥,20000719,2.6578,
600106.SH,重庆路桥,20000720,2.6615,
600106.SH,重庆路桥,20000721,2.6318,
600106.SH,重庆路桥,20000724,2.6077,
600106.SH,重庆路桥,20000725,2.5761,
600106.SH,重庆路桥,20000726,2.5873,
600106.SH,重庆路桥,20000727,2.5687,
600106.SH,重庆路桥,20000728,2.5464,
600106.SH,重庆路桥,20000731,2.5279,
600106.SH,重庆路桥,20000801,2.5427,
600106.SH,重庆路桥,20000802,2.5297,
600106.SH,重庆路桥,20000803,2.5947,
600106.SH,重庆路桥,20000804,2.5613,
600106.SH,重庆路桥,20000807,2.5334,
600106.SH,重庆路桥,20000808,2.5186,
600106.SH,重庆路桥,20000809,2.6262,
600106.SH,重庆路桥,20000810,2.6448,
600106.SH,重庆路桥,20000811,2.5984,
600106.SH,重庆路桥,20000814,2.6466,
600106.SH,重庆路桥,20000815,2.6355,
600106.SH,重庆路桥,20000816,2.6095,
600106.SH,重庆路桥,20000817,2.578,
600106.SH,重庆路桥,20000818,2.565,
600106.SH,重庆路桥,20000821,2.5984,
600106.SH,重庆路桥,20000822,2.5668,
600106.SH,重庆路桥,20000823,2.5279,
600106.SH,重庆路桥,20000824,2.5112,
600106.SH,重庆路桥,20000825,2.5241,
600106.SH,重庆路桥,20000828,2.5798,
600106.SH,重庆路桥,20000829,2.5613,
600106.SH,重庆路桥,20000830,2.5186,
600106.SH,重庆路桥,20000831,2.4536,
600106.SH,重庆路桥,20000901,2.4221,
600106.SH,重庆路桥,20000904,2.3924,
600106.SH,重庆路桥,20000905,2.3478,
600106.SH,重庆路桥,20000906,2.2643,
600106.SH,重庆路桥,20000907,2.2996,
600106.SH,重庆路桥,20000908,2.2996,
600106.SH,重庆路桥,20000911,2.2736,
600106.SH,重庆路桥,20000912,2.4128,
600106.SH,重庆路桥,20000913,2.3961,
600106.SH,重庆路桥,20000914,2.3553,
600106.SH,重庆路桥,20000915,2.3385,
600106.SH,重庆路桥,20000918,2.3163,
600106.SH,重庆路桥,20000919,2.2253,
600106.SH,重庆路桥,20000920,2.2476,
600106.SH,重庆路桥,20000921,2.2569,
600106.SH,重庆路桥,20000922,2.2328,
600106.SH,重庆路桥,20000925,2.1808,
600106.SH,重庆路桥,20000926,2.2086,
600106.SH,重庆路桥,20000927,2.242,
600106.SH,重庆路桥,20000928,2.2086,
600106.SH,重庆路桥,20000929,2.2458,
600106.SH,重庆路桥,20001009,2.268,
600106.SH,重庆路桥,20001010,2.2996,
600106.SH,重庆路桥,20001011,2.2922,
600106.SH,重庆路桥,20001012,2.2643,
600106.SH,重庆路桥,20001013,2.2402,
600106.SH,重庆路桥,20001016,2.2272,
600106.SH,重庆路桥,20001017,2.2272,
600106.SH,重庆路桥,20001018,2.2365,
600106.SH,重庆路桥,20001019,2.3348,
600106.SH,重庆路桥,20001020,2.3757,
600106.SH,重庆路桥,20001023,2.4184,
600106.SH,重庆路桥,20001024,2.3757,
600106.SH,重庆路桥,20001025,2.3924,
600106.SH,重庆路桥,20001026,2.3367,
600106.SH,重庆路桥,20001027,2.3571,
600106.SH,重庆路桥,20001030,2.3942,
600106.SH,重庆路桥,20001031,2.3571,
600106.SH,重庆路桥,20001101,2.3385,
600106.SH,重庆路桥,20001102,2.3515,
600106.SH,重庆路桥,20001103,2.3757,
600106.SH,重庆路桥,20001106,2.3812,
600106.SH,重庆路桥,20001107,2.3849,
600106.SH,重庆路桥,20001108,2.3627,
600106.SH,重庆路桥,20001109,2.4295,
600106.SH,重庆路桥,20001110,2.4258,
600106.SH,重庆路桥,20001113,2.4907,
600106.SH,重庆路桥,20001114,2.4852,
600106.SH,重庆路桥,20001115,2.4666,
600106.SH,重庆路桥,20001116,2.4499,
600106.SH,重庆路桥,20001117,2.4555,
600106.SH,重庆路桥,20001120,2.4313,
600106.SH,重庆路桥,20001121,2.4351,
600106.SH,重庆路桥,20001122,2.4313,
600106.SH,重庆路桥,20001123,2.4852,
600106.SH,重庆路桥,20001124,2.4091,
600106.SH,重庆路桥,20001127,2.4035,
600106.SH,重庆路桥,20001128,2.4091,
600106.SH,重庆路桥,20001129,2.3998,
600106.SH,重庆路桥,20001130,2.3831,
600106.SH,重庆路桥,20001201,2.4128,
600106.SH,重庆路桥,20001204,2.4054,
600106.SH,重庆路桥,20001205,2.3887,
600106.SH,重庆路桥,20001206,2.3627,
600106.SH,重庆路桥,20001207,2.3404,
600106.SH,重庆路桥,20001208,2.3385,
600106.SH,重庆路桥,20001211,2.2959,
600106.SH,重庆路桥,20001212,2.3274,
600106.SH,重庆路桥,20001213,2.3051,
600106.SH,重庆路桥,20001214,2.2829,
600106.SH,重庆路桥,20001215,2.2662,
600106.SH,重庆路桥,20001218,2.32,
600106.SH,重庆路桥,20001219,2.281,
600106.SH,重庆路桥,20001220,2.32,
600106.SH,重庆路桥,20001221,2.3237,
600106.SH,重庆路桥,20001222,2.2977,
600106.SH,重庆路桥,20001225,2.2903,
600106.SH,重庆路桥,20001226,2.2977,
600106.SH,重庆路桥,20001227,2.3126,
600106.SH,重庆路桥,20001228,2.3849,
600106.SH,重庆路桥,20001229,2.3812,
600106.SH,重庆路桥,20010102,2.4276,
600106.SH,重庆路桥,20010103,2.4276,
600106.SH,重庆路桥,20010104,2.4685,
600106.SH,重庆路桥,20010105,2.4796,
600106.SH,重庆路桥,20010108,2.4648,
600106.SH,重庆路桥,20010109,2.4406,
600106.SH,重庆路桥,20010110,2.4759,
600106.SH,重庆路桥,20010111,2.487,
600106.SH,重庆路桥,20010112,2.5019,
600106.SH,重庆路桥,20010115,2.4128,
600106.SH,重庆路桥,20010116,2.4184,
600106.SH,重庆路桥,20010117,2.4406,
600106.SH,重庆路桥,20010118,2.4351,
600106.SH,重庆路桥,20010119,2.4555,
600106.SH,重庆路桥,20010205,2.3868,
600106.SH,重庆路桥,20010206,2.3701,
600106.SH,重庆路桥,20010207,2.3794,
600106.SH,重庆路桥,20010208,2.3144,
600106.SH,重庆路桥,20010209,2.3423,
600106.SH,重庆路桥,20010212,2.3274,
600106.SH,重庆路桥,20010213,2.3423,
600106.SH,重庆路桥,20010214,2.3515,
600106.SH,重庆路桥,20010215,2.3293,
600106.SH,重庆路桥,20010216,2.3478,
600106.SH,重庆路桥,20010219,2.3571,
600106.SH,重庆路桥,20010220,2.3497,
600106.SH,重庆路桥,20010221,2.3051,
600106.SH,重庆路桥,20010222,2.3089,
600106.SH,重庆路桥,20010223,2.3478,
600106.SH,重庆路桥,20010226,2.3608,
600106.SH,重庆路桥,20010227,2.4035,
600106.SH,重庆路桥,20010228,2.3887,
600106.SH,重庆路桥,20010301,2.3887,
600106.SH,重庆路桥,20010302,2.4017,
600106.SH,重庆路桥,20010305,2.3757,
600106.SH,重庆路桥,20010306,2.3738,
600106.SH,重庆路桥,20010307,2.3757,
600106.SH,重庆路桥,20010308,2.3701,
600106.SH,重庆路桥,20010309,2.3757,
600106.SH,重庆路桥,20010312,2.3664,
600106.SH,重庆路桥,20010313,2.32,
600106.SH,重庆路桥,20010314,2.333,
600106.SH,重庆路桥,20010315,2.3423,
600106.SH,重庆路桥,20010316,2.3441,
600106.SH,重庆路桥,20010319,2.3775,
600106.SH,重庆路桥,20010320,2.4017,
600106.SH,重庆路桥,20010321,2.4184,
600106.SH,重庆路桥,20010322,2.4109,
600106.SH,重庆路桥,20010323,2.4443,
600106.SH,重庆路桥,20010326,2.5891,
600106.SH,重庆路桥,20010327,2.6151,
600106.SH,重庆路桥,20010328,2.5965,
600106.SH,重庆路桥,20010329,2.6095,
600106.SH,重庆路桥,20010330,2.6132,
600106.SH,重庆路桥,20010402,2.6132,
600106.SH,重庆路桥,20010403,2.5668,
600106.SH,重庆路桥,20010404,2.5056,
600106.SH,重庆路桥,20010405,2.5427,
600106.SH,重庆路桥,20010406,2.5149,
600106.SH,重庆路桥,20010409,2.5241,
600106.SH,重庆路桥,20010410,2.5427,
600106.SH,重庆路桥,20010411,2.5724,
600106.SH,重庆路桥,20010412,2.7543,
600106.SH,重庆路桥,20010413,2.7469,
600106.SH,重庆路桥,20010416,2.8174,
600106.SH,重庆路桥,20010417,2.8248,
600106.SH,重庆路桥,20010418,2.7599,
600106.SH,重庆路桥,20010419,2.7951,
600106.SH,重庆路桥,20010420,2.6949,
600106.SH,重庆路桥,20010423,2.7265,
600106.SH,重庆路桥,20010424,2.7135,
600106.SH,重庆路桥,20010425,2.6281,
600106.SH,重庆路桥,20010426,2.5984,
600106.SH,重庆路桥,20010427,2.6169,
600106.SH,重庆路桥,20010430,2.6262,
600106.SH,重庆路桥,20010508,2.6726,
600106.SH,重庆路桥,20010509,2.6782,
600106.SH,重庆路桥,20010510,2.7135,
600106.SH,重庆路桥,20010511,2.7561,
600106.SH,重庆路桥,20010514,2.7599,
600106.SH,重庆路桥,20010515,2.7097,
600106.SH,重庆路桥,20010516,2.7246,
600106.SH,重庆路桥,20010517,2.6838,
600106.SH,重庆路桥,20010518,2.6912,
600106.SH,重庆路桥,20010521,2.6522,
600106.SH,重庆路桥,20010522,2.6633,
600106.SH,重庆路桥,20010523,2.6429,
600106.SH,重庆路桥,20010524,2.6132,
600106.SH,重庆路桥,20010525,2.6633,
600106.SH,重庆路桥,20010528,2.6151,
600106.SH,重庆路桥,20010529,2.6207,
600106.SH,重庆路桥,20010530,2.6708,
600106.SH,重庆路桥,20010531,2.6559,
600106.SH,重庆路桥,20010601,2.6411,
600106.SH,重庆路桥,20010604,2.6504,
600106.SH,重庆路桥,20010605,2.6819,
600106.SH,重庆路桥,20010606,2.7209,
600106.SH,重庆路桥,20010607,2.706,
600106.SH,重庆路桥,20010608,2.6522,
600106.SH,重庆路桥,20010611,2.7042,
600106.SH,重庆路桥,20010612,2.7654,
600106.SH,重庆路桥,20010613,2.7654,
600106.SH,重庆路桥,20010614,2.6851,
600106.SH,重庆路桥,20010615,2.7262,
600106.SH,重庆路桥,20010618,2.6552,
600106.SH,重庆路桥,20010619,2.6533,
600106.SH,重庆路桥,20010620,2.7,
600106.SH,重庆路桥,20010621,2.7038,
600106.SH,重庆路桥,20010622,2.7112,
600106.SH,重庆路桥,20010625,2.7654,
600106.SH,重庆路桥,20010626,2.7561,
600106.SH,重庆路桥,20010627,2.7374,
600106.SH,重庆路桥,20010628,2.7804,
600106.SH,重庆路桥,20010629,2.8065,
600106.SH,重庆路桥,20010702,2.7505,
600106.SH,重庆路桥,20010703,2.8009,
600106.SH,重庆路桥,20010704,2.8065,
600106.SH,重庆路桥,20010705,2.7692,
600106.SH,重庆路桥,20010706,2.7393,
600106.SH,重庆路桥,20010709,2.7393,
600106.SH,重庆路桥,20010710,2.7841,
600106.SH,重庆路桥,20010711,2.743,
600106.SH,重庆路桥,20010712,2.6888,
600106.SH,重庆路桥,20010713,2.7,
600106.SH,重庆路桥,20010716,2.6776,
600106.SH,重庆路桥,20010717,2.6813,
600106.SH,重庆路桥,20010718,2.6645,
600106.SH,重庆路桥,20010719,2.6832,
600106.SH,重庆路桥,20010720,2.7374,
600106.SH,重庆路桥,20010723,2.7038,
600106.SH,重庆路桥,20010724,2.6627,
600106.SH,重庆路桥,20010725,2.5954,
600106.SH,重庆路桥,20010726,2.5449,
600106.SH,重庆路桥,20010727,2.5431,
600106.SH,重庆路桥,20010730,2.3936,
600106.SH,重庆路桥,20010731,2.3151,
600106.SH,重庆路桥,20010801,2.3973,
600106.SH,重庆路桥,20010802,2.373,
600106.SH,重庆路桥,20010803,2.3824,
600106.SH,重庆路桥,20010806,2.2609,
600106.SH,重庆路桥,20010807,2.289,
600106.SH,重庆路桥,20010808,2.289,
600106.SH,重庆路桥,20010809,2.3207,
600106.SH,重庆路桥,20010810,2.3637,
600106.SH,重庆路桥,20010813,2.3506,
600106.SH,重庆路桥,20010814,2.3245,
600106.SH,重庆路桥,20010815,2.3431,
600106.SH,重庆路桥,20010816,2.302,
600106.SH,重庆路桥,20010817,2.3487,
600106.SH,重庆路桥,20010820,2.3712,
600106.SH,重庆路桥,20010821,2.3656,
600106.SH,重庆路桥,20010822,2.317,
600106.SH,重庆路桥,20010823,2.3058,
600106.SH,重庆路桥,20010824,2.2665,
600106.SH,重庆路桥,20010827,2.2198,
600106.SH,重庆路桥,20010828,2.2236,
600106.SH,重庆路桥,20010829,2.2572,
600106.SH,重庆路桥,20010830,2.2329,
600106.SH,重庆路桥,20010831,2.2236,
600106.SH,重庆路桥,20010903,2.1974,
600106.SH,重庆路桥,20010904,2.2572,
600106.SH,重庆路桥,20010905,2.274,
600106.SH,重庆路桥,20010906,2.2703,
600106.SH,重庆路桥,20010907,2.203,
600106.SH,重庆路桥,20010910,2.2609,
600106.SH,重庆路桥,20010911,2.2684,
600106.SH,重庆路桥,20010912,2.2142,
600106.SH,重庆路桥,20010913,2.1955,
600106.SH,重庆路桥,20010914,2.1787,
600106.SH,重庆路桥,20010917,2.1096,
600106.SH,重庆路桥,20010918,2.0516,
600106.SH,重庆路桥,20010919,2.0984,
600106.SH,重庆路桥,20010920,2.0928,
600106.SH,重庆路桥,20010921,2.0647,
600106.SH,重庆路桥,20010924,2.0479,
600106.SH,重庆路桥,20010925,2.0591,
600106.SH,重庆路桥,20010926,2.0367,
600106.SH,重庆路桥,20010927,2.0311,
600106.SH,重庆路桥,20010928,2.033,
600106.SH,重庆路桥,20011008,1.9993,
600106.SH,重庆路桥,20011009,2.0012,
600106.SH,重庆路桥,20011010,1.9265,
600106.SH,重庆路桥,20011011,1.8498,
600106.SH,重庆路桥,20011012,1.9059,
600106.SH,重庆路桥,20011015,1.891,
600106.SH,重庆路桥,20011016,1.8573,
600106.SH,重庆路桥,20011017,1.8349,
600106.SH,重庆路桥,20011018,1.8013,
600106.SH,重庆路桥,20011019,1.7078,
600106.SH,重庆路桥,20011022,1.6294,
600106.SH,重庆路桥,20011023,1.7919,
600106.SH,重庆路桥,20011024,1.9713,
600106.SH,重庆路桥,20011025,2.0105,
600106.SH,重庆路桥,20011026,1.9881,
600106.SH,重庆路桥,20011029,2.0423,
600106.SH,重庆路桥,20011030,2.018,
600106.SH,重庆路桥,20011031,2.0143,
600106.SH,重庆路桥,20011101,2.0554,
600106.SH,重庆路桥,20011102,2.0218,
600106.SH,重庆路桥,20011105,2.0124,
600106.SH,重庆路桥,20011106,1.99,
600106.SH,重庆路桥,20011107,1.8555,
600106.SH,重庆路桥,20011108,1.8816,
600106.SH,重庆路桥,20011109,2.046,
600106.SH,重庆路桥,20011112,2.0535,
600106.SH,重庆路桥,20011113,2.0591,
600106.SH,重庆路桥,20011114,2.0815,
600106.SH,重庆路桥,20011115,2.1002,
600106.SH,重庆路桥,20011116,2.1451,
600106.SH,重庆路桥,20011119,2.2067,
600106.SH,重庆路桥,20011120,2.1918,
600106.SH,重庆路桥,20011121,2.2385,
600106.SH,重庆路桥,20011122,2.2292,
600106.SH,重庆路桥,20011123,2.1862,
600106.SH,重庆路桥,20011126,2.1955,
600106.SH,重庆路桥,20011127,2.2366,
600106.SH,重庆路桥,20011128,2.2292,
600106.SH,重庆路桥,20011129,2.2217,
600106.SH,重庆路桥,20011130,2.2329,
600106.SH,重庆路桥,20011203,2.2572,
600106.SH,重庆路桥,20011204,2.2609,
600106.SH,重庆路桥,20011205,2.1993,
600106.SH,重庆路桥,20011206,2.1937,
600106.SH,重庆路桥,20011207,2.1806,
600106.SH,重庆路桥,20011210,2.1638,
600106.SH,重庆路桥,20011211,2.1656,
600106.SH,重庆路桥,20011212,2.1787,
600106.SH,重庆路桥,20011213,2.1227,
600106.SH,重庆路桥,20011214,2.0404,
600106.SH,重庆路桥,20011217,2.0012,
600106.SH,重庆路桥,20011218,2.0591,
600106.SH,重庆路桥,20011219,2.0685,
600106.SH,重庆路桥,20011220,2.0685,
600106.SH,重庆路桥,20011221,2.0367,
600106.SH,重庆路桥,20011224,1.9676,
600106.SH,重庆路桥,20011225,1.9676,
600106.SH,重庆路桥,20011226,1.9806,
600106.SH,重庆路桥,20011227,2.0049,
600106.SH,重庆路桥,20011228,2.0367,
600106.SH,重庆路桥,20011231,2.0348,
