代码,简称,日期,收盘价(元),
600871.SH,石化油服,19971222,1.8403,
600871.SH,石化油服,19971223,1.8529,
600871.SH,石化油服,19971224,1.8235,
600871.SH,石化油服,19971225,1.8277,
600871.SH,石化油服,19971226,1.9201,
600871.SH,石化油服,19971229,1.9537,
600871.SH,石化油服,19971230,1.9159,
600871.SH,石化油服,19971231,1.9201,
600871.SH,石化油服,19980105,1.9453,
600871.SH,石化油服,19980106,1.9453,
600871.SH,石化油服,19980107,1.9831,
600871.SH,石化油服,19980108,1.9831,
600871.SH,石化油服,19980109,1.9327,
600871.SH,石化油服,19980112,1.8571,
600871.SH,石化油服,19980113,1.7395,
600871.SH,石化油服,19980114,1.8067,
600871.SH,石化油服,19980115,1.8193,
600871.SH,石化油服,19980116,1.7983,
600871.SH,石化油服,19980119,1.7647,
600871.SH,石化油服,19980120,1.7983,
600871.SH,石化油服,19980121,1.8067,
600871.SH,石化油服,19980122,1.7773,
600871.SH,石化油服,19980123,1.8487,
600871.SH,石化油服,19980209,1.9201,
600871.SH,石化油服,19980210,1.8823,
600871.SH,石化油服,19980211,2.0714,
600871.SH,石化油服,19980212,2.126,
600871.SH,石化油服,19980213,2.0462,
600871.SH,石化油服,19980216,2.0672,
600871.SH,石化油服,19980217,2.0546,
600871.SH,石化油服,19980218,2.0168,
600871.SH,石化油服,19980219,2.0084,
600871.SH,石化油服,19980220,2.0126,
600871.SH,石化油服,19980223,1.9915,
600871.SH,石化油服,19980224,2.0504,
600871.SH,石化油服,19980225,2.0546,
600871.SH,石化油服,19980226,2.0168,
600871.SH,石化油服,19980227,2.0084,
600871.SH,石化油服,19980302,2.105,
600871.SH,石化油服,19980303,2.1596,
600871.SH,石化油服,19980304,2.1722,
600871.SH,石化油服,19980305,2.0924,
600871.SH,石化油服,19980306,2.0588,
600871.SH,石化油服,19980309,2.0378,
600871.SH,石化油服,19980310,2.0546,
600871.SH,石化油服,19980311,2.0084,
600871.SH,石化油服,19980312,1.9411,
600871.SH,石化油服,19980313,1.9789,
600871.SH,石化油服,19980316,1.9579,
600871.SH,石化油服,19980317,2,
600871.SH,石化油服,19980318,1.9915,
600871.SH,石化油服,19980319,1.9663,
600871.SH,石化油服,19980320,1.9831,
600871.SH,石化油服,19980323,1.9537,
600871.SH,石化油服,19980324,1.9621,
600871.SH,石化油服,19980325,1.9369,
600871.SH,石化油服,19980326,1.9411,
600871.SH,石化油服,19980327,1.9873,
600871.SH,石化油服,19980330,2.042,
600871.SH,石化油服,19980331,2.0084,
600871.SH,石化油服,19980401,1.9789,
600871.SH,石化油服,19980402,2.0672,
600871.SH,石化油服,19980403,2.0588,
600871.SH,石化油服,19980406,2.2646,
600871.SH,石化油服,19980407,2.1932,
600871.SH,石化油服,19980408,2.1932,
600871.SH,石化油服,19980409,2.189,
600871.SH,石化油服,19980410,2.147,
600871.SH,石化油服,19980413,2.0966,
600871.SH,石化油服,19980414,2.1176,
600871.SH,石化油服,19980415,2.1134,
600871.SH,石化油服,19980416,2.0714,
600871.SH,石化油服,19980417,2.0714,
600871.SH,石化油服,19980420,2.105,
600871.SH,石化油服,19980421,2.2268,
600871.SH,石化油服,19980422,2.2646,
600871.SH,石化油服,19980423,2.1848,
600871.SH,石化油服,19980424,2.126,
600871.SH,石化油服,19980427,2.042,
600871.SH,石化油服,19980428,2.0672,
600871.SH,石化油服,19980429,2.0252,
600871.SH,石化油服,19980430,2.0462,
600871.SH,石化油服,19980504,2.0084,
600871.SH,石化油服,19980505,2.0126,
600871.SH,石化油服,19980506,2.0336,
600871.SH,石化油服,19980507,2.0504,
600871.SH,石化油服,19980508,2.0672,
600871.SH,石化油服,19980511,2.0294,
600871.SH,石化油服,19980512,2.0378,
600871.SH,石化油服,19980513,2.0294,
600871.SH,石化油服,19980514,2.0462,
600871.SH,石化油服,19980515,2.0924,
600871.SH,石化油服,19980518,2.0588,
600871.SH,石化油服,19980519,2.0294,
600871.SH,石化油服,19980520,2.0042,
600871.SH,石化油服,19980521,2.0126,
600871.SH,石化油服,19980522,2.0042,
600871.SH,石化油服,19980525,2.0042,
600871.SH,石化油服,19980526,2.0168,
600871.SH,石化油服,19980527,2.0966,
600871.SH,石化油服,19980528,2.042,
600871.SH,石化油服,19980529,2.0252,
600871.SH,石化油服,19980601,2.0042,
600871.SH,石化油服,19980602,1.9831,
600871.SH,石化油服,19980603,2.0462,
600871.SH,石化油服,19980604,1.9957,
600871.SH,石化油服,19980605,2,
600871.SH,石化油服,19980608,1.9789,
600871.SH,石化油服,19980609,1.9327,
600871.SH,石化油服,19980610,1.8907,
600871.SH,石化油服,19980611,1.8865,
600871.SH,石化油服,19980612,1.9327,
600871.SH,石化油服,19980615,1.8487,
600871.SH,石化油服,19980616,1.8487,
600871.SH,石化油服,19980617,1.9201,
600871.SH,石化油服,19980618,2.0084,
600871.SH,石化油服,19980619,2.0126,
600871.SH,石化油服,19980622,2.0168,
600871.SH,石化油服,19980623,2.0168,
600871.SH,石化油服,19980624,2.0336,
600871.SH,石化油服,19980625,1.9663,
600871.SH,石化油服,19980626,1.9369,
600871.SH,石化油服,19980629,1.9075,
600871.SH,石化油服,19980630,1.8907,
600871.SH,石化油服,19980701,1.8823,
600871.SH,石化油服,19980702,1.8781,
600871.SH,石化油服,19980703,1.8865,
600871.SH,石化油服,19980706,1.8361,
600871.SH,石化油服,19980707,1.8781,
600871.SH,石化油服,19980708,1.8781,
600871.SH,石化油服,19980709,1.8487,
600871.SH,石化油服,19980710,1.8697,
600871.SH,石化油服,19980713,1.8739,
600871.SH,石化油服,19980714,1.8613,
600871.SH,石化油服,19980715,1.8655,
600871.SH,石化油服,19980716,1.8487,
600871.SH,石化油服,19980717,1.8151,
600871.SH,石化油服,19980720,1.7521,
600871.SH,石化油服,19980721,1.7647,
600871.SH,石化油服,19980722,1.7563,
600871.SH,石化油服,19980723,1.7647,
600871.SH,石化油服,19980724,1.7689,
600871.SH,石化油服,19980727,1.7563,
600871.SH,石化油服,19980728,1.8109,
600871.SH,石化油服,19980729,1.8445,
600871.SH,石化油服,19980730,1.8193,
600871.SH,石化油服,19980731,1.8067,
600871.SH,石化油服,19980803,1.7773,
600871.SH,石化油服,19980804,1.7773,
600871.SH,石化油服,19980805,1.7857,
600871.SH,石化油服,19980806,1.7647,
600871.SH,石化油服,19980807,1.7521,
600871.SH,石化油服,19980810,1.7016,
600871.SH,石化油服,19980811,1.6806,
600871.SH,石化油服,19980812,1.6176,
600871.SH,石化油服,19980813,1.6428,
600871.SH,石化油服,19980814,1.5966,
600871.SH,石化油服,19980817,1.4369,
600871.SH,石化油服,19980818,1.4033,
600871.SH,石化油服,19980819,1.4621,
600871.SH,石化油服,19980820,1.4748,
600871.SH,石化油服,19980821,1.5588,
600871.SH,石化油服,19980824,1.5966,
600871.SH,石化油服,19980825,1.5504,
600871.SH,石化油服,19980826,1.5126,
600871.SH,石化油服,19980827,1.4748,
600871.SH,石化油服,19980828,1.479,
600871.SH,石化油服,19980831,1.4916,
600871.SH,石化油服,19980901,1.5126,
600871.SH,石化油服,19980902,1.4706,
600871.SH,石化油服,19980903,1.4664,
600871.SH,石化油服,19980904,1.4748,
600871.SH,石化油服,19980907,1.5168,
600871.SH,石化油服,19980908,1.4874,
600871.SH,石化油服,19980909,1.4958,
600871.SH,石化油服,19980910,1.5336,
600871.SH,石化油服,19980911,1.6134,
600871.SH,石化油服,19980914,1.6134,
600871.SH,石化油服,19980915,1.6008,
600871.SH,石化油服,19980916,1.5966,
600871.SH,石化油服,19980917,1.5504,
600871.SH,石化油服,19980918,1.4916,
600871.SH,石化油服,19980921,1.521,
600871.SH,石化油服,19980922,1.5714,
600871.SH,石化油服,19980923,1.605,
600871.SH,石化油服,19980924,1.5378,
600871.SH,石化油服,19980925,1.5882,
600871.SH,石化油服,19980928,1.71,
600871.SH,石化油服,19980929,1.6554,
600871.SH,石化油服,19980930,1.6764,
600871.SH,石化油服,19981005,1.6134,
600871.SH,石化油服,19981006,1.6092,
600871.SH,石化油服,19981007,1.5882,
600871.SH,石化油服,19981008,1.5966,
600871.SH,石化油服,19981009,1.5798,
600871.SH,石化油服,19981012,1.5756,
600871.SH,石化油服,19981013,1.5546,
600871.SH,石化油服,19981014,1.542,
600871.SH,石化油服,19981015,1.563,
600871.SH,石化油服,19981016,1.5588,
600871.SH,石化油服,19981019,1.5462,
600871.SH,石化油服,19981020,1.5546,
600871.SH,石化油服,19981021,1.584,
600871.SH,石化油服,19981022,1.6596,
600871.SH,石化油服,19981023,1.5966,
600871.SH,石化油服,19981026,1.6386,
600871.SH,石化油服,19981027,1.6134,
600871.SH,石化油服,19981028,1.584,
600871.SH,石化油服,19981029,1.5546,
600871.SH,石化油服,19981030,1.5546,
600871.SH,石化油服,19981102,1.5462,
600871.SH,石化油服,19981103,1.5714,
600871.SH,石化油服,19981104,1.605,
600871.SH,石化油服,19981105,1.5924,
600871.SH,石化油服,19981106,1.584,
600871.SH,石化油服,19981109,1.5924,
600871.SH,石化油服,19981110,1.6428,
600871.SH,石化油服,19981111,1.626,
600871.SH,石化油服,19981112,1.6302,
600871.SH,石化油服,19981113,1.6344,
600871.SH,石化油服,19981116,1.6344,
600871.SH,石化油服,19981117,1.6134,
600871.SH,石化油服,19981118,1.6386,
600871.SH,石化油服,19981119,1.605,
600871.SH,石化油服,19981120,1.6428,
600871.SH,石化油服,19981123,1.6218,
600871.SH,石化油服,19981124,1.6302,
600871.SH,石化油服,19981125,1.6302,
600871.SH,石化油服,19981126,1.584,
600871.SH,石化油服,19981127,1.5546,
600871.SH,石化油服,19981130,1.5504,
600871.SH,石化油服,19981201,1.5336,
600871.SH,石化油服,19981202,1.5546,
600871.SH,石化油服,19981203,1.5336,
600871.SH,石化油服,19981204,1.5252,
600871.SH,石化油服,19981207,1.5126,
600871.SH,石化油服,19981208,1.5504,
600871.SH,石化油服,19981209,1.5336,
600871.SH,石化油服,19981210,1.4706,
600871.SH,石化油服,19981211,1.4916,
600871.SH,石化油服,19981214,1.4579,
600871.SH,石化油服,19981215,1.4327,
600871.SH,石化油服,19981216,1.4285,
600871.SH,石化油服,19981217,1.4201,
600871.SH,石化油服,19981218,1.4201,
600871.SH,石化油服,19981221,1.4075,
600871.SH,石化油服,19981222,1.4411,
600871.SH,石化油服,19981223,1.4537,
600871.SH,石化油服,19981224,1.4285,
600871.SH,石化油服,19981225,1.4664,
600871.SH,石化油服,19981228,1.4453,
600871.SH,石化油服,19981229,1.4453,
600871.SH,石化油服,19981230,1.4369,
600871.SH,石化油服,19981231,1.4285,
600871.SH,石化油服,19990104,1.4075,
600871.SH,石化油服,19990105,1.3907,
600871.SH,石化油服,19990106,1.3991,
600871.SH,石化油服,19990107,1.3907,
600871.SH,石化油服,19990108,1.4201,
600871.SH,石化油服,19990111,1.4201,
600871.SH,石化油服,19990112,1.3991,
600871.SH,石化油服,19990113,1.3781,
600871.SH,石化油服,19990114,1.3277,
600871.SH,石化油服,19990115,1.2941,
600871.SH,石化油服,19990118,1.2059,
600871.SH,石化油服,19990119,1.2689,
600871.SH,石化油服,19990120,1.2479,
600871.SH,石化油服,19990121,1.2479,
600871.SH,石化油服,19990122,1.2815,
600871.SH,石化油服,19990125,1.2773,
600871.SH,石化油服,19990126,1.2563,
600871.SH,石化油服,19990127,1.2605,
600871.SH,石化油服,19990128,1.2689,
600871.SH,石化油服,19990129,1.2689,
600871.SH,石化油服,19990201,1.2815,
600871.SH,石化油服,19990202,1.2689,
600871.SH,石化油服,19990203,1.2521,
600871.SH,石化油服,19990204,1.2311,
600871.SH,石化油服,19990205,1.2101,
600871.SH,石化油服,19990208,1.1764,
600871.SH,石化油服,19990209,1.2227,
600871.SH,石化油服,19990301,1.2689,
600871.SH,石化油服,19990302,1.2815,
600871.SH,石化油服,19990303,1.3529,
600871.SH,石化油服,19990304,1.3319,
600871.SH,石化油服,19990305,1.3655,
600871.SH,石化油服,19990308,1.3697,
600871.SH,石化油服,19990309,1.3361,
600871.SH,石化油服,19990310,1.3697,
600871.SH,石化油服,19990311,1.3697,
600871.SH,石化油服,19990312,1.3991,
600871.SH,石化油服,19990315,1.4033,
600871.SH,石化油服,19990316,1.3865,
600871.SH,石化油服,19990317,1.3865,
600871.SH,石化油服,19990318,1.3697,
600871.SH,石化油服,19990319,1.4075,
600871.SH,石化油服,19990322,1.4916,
600871.SH,石化油服,19990323,1.4453,
600871.SH,石化油服,19990324,1.4495,
600871.SH,石化油服,19990325,1.4327,
600871.SH,石化油服,19990326,1.4453,
600871.SH,石化油服,19990329,1.4832,
600871.SH,石化油服,19990330,1.4621,
600871.SH,石化油服,19990331,1.4453,
600871.SH,石化油服,19990401,1.4916,
600871.SH,石化油服,19990402,1.479,
600871.SH,石化油服,19990405,1.479,
600871.SH,石化油服,19990406,1.5,
600871.SH,石化油服,19990407,1.5462,
600871.SH,石化油服,19990408,1.5672,
600871.SH,石化油服,19990409,1.6176,
600871.SH,石化油服,19990412,1.7815,
600871.SH,石化油服,19990413,1.647,
600871.SH,石化油服,19990414,1.5714,
600871.SH,石化油服,19990415,1.5966,
600871.SH,石化油服,19990416,1.5966,
600871.SH,石化油服,19990419,1.5756,
600871.SH,石化油服,19990420,1.668,
600871.SH,石化油服,19990421,1.5798,
600871.SH,石化油服,19990422,1.5756,
600871.SH,石化油服,19990423,1.584,
600871.SH,石化油服,19990426,1.6008,
600871.SH,石化油服,19990427,1.563,
600871.SH,石化油服,19990428,1.584,
600871.SH,石化油服,19990429,1.5672,
600871.SH,石化油服,19990430,1.5462,
600871.SH,石化油服,19990504,1.5504,
600871.SH,石化油服,19990505,1.563,
600871.SH,石化油服,19990506,1.5588,
600871.SH,石化油服,19990507,1.6008,
600871.SH,石化油服,19990510,1.5882,
600871.SH,石化油服,19990511,1.6974,
600871.SH,石化油服,19990512,1.6512,
600871.SH,石化油服,19990513,1.605,
600871.SH,石化油服,19990514,1.5,
600871.SH,石化油服,19990517,1.4621,
600871.SH,石化油服,19990518,1.4369,
600871.SH,石化油服,19990519,1.4958,
600871.SH,石化油服,19990520,1.5336,
600871.SH,石化油服,19990521,1.5252,
600871.SH,石化油服,19990524,1.6134,
600871.SH,石化油服,19990525,1.563,
600871.SH,石化油服,19990526,1.5966,
600871.SH,石化油服,19990527,1.6344,
600871.SH,石化油服,19990528,1.6386,
600871.SH,石化油服,19990531,1.605,
600871.SH,石化油服,19990601,1.6302,
600871.SH,石化油服,19990602,1.5966,
600871.SH,石化油服,19990603,1.5462,
600871.SH,石化油服,19990604,1.5504,
600871.SH,石化油服,19990607,1.605,
600871.SH,石化油服,19990608,1.5966,
600871.SH,石化油服,19990609,1.6554,
600871.SH,石化油服,19990610,1.7437,
600871.SH,石化油服,19990611,1.71,
600871.SH,石化油服,19990614,1.8613,
600871.SH,石化油服,19990615,1.7563,
600871.SH,石化油服,19990616,1.7563,
600871.SH,石化油服,19990617,1.8991,
600871.SH,石化油服,19990618,1.8907,
600871.SH,石化油服,19990621,1.9243,
600871.SH,石化油服,19990622,1.8949,
600871.SH,石化油服,19990623,1.9495,
600871.SH,石化油服,19990624,1.9201,
600871.SH,石化油服,19990625,1.7857,
600871.SH,石化油服,19990628,1.8949,
600871.SH,石化油服,19990629,2.084,
600871.SH,石化油服,19990630,2.1344,
600871.SH,石化油服,19990701,1.9453,
600871.SH,石化油服,19990702,2.0882,
600871.SH,石化油服,19990705,2.0966,
600871.SH,石化油服,19990706,2.0084,
600871.SH,石化油服,19990707,1.9873,
600871.SH,石化油服,19990708,2.0042,
600871.SH,石化油服,19990709,2.0504,
600871.SH,石化油服,19990712,2.0126,
600871.SH,石化油服,19990713,1.8991,
600871.SH,石化油服,19990714,2.0378,
600871.SH,石化油服,19990715,2.0336,
600871.SH,石化油服,19990716,2.1428,
600871.SH,石化油服,19990719,2.1764,
600871.SH,石化油服,19990720,2.2394,
600871.SH,石化油服,19990721,2.2142,
600871.SH,石化油服,19990722,2.1134,
600871.SH,石化油服,19990723,2.1638,
600871.SH,石化油服,19990726,2.1764,
600871.SH,石化油服,19990727,2.1092,
600871.SH,石化油服,19990728,2.084,
600871.SH,石化油服,19990729,2.0966,
600871.SH,石化油服,19990730,2.1092,
600871.SH,石化油服,19990802,2.1638,
600871.SH,石化油服,19990803,2.168,
600871.SH,石化油服,19990804,2.3529,
600871.SH,石化油服,19990805,2.4495,
600871.SH,石化油服,19990806,2.6302,
600871.SH,石化油服,19990809,2.542,
600871.SH,石化油服,19990810,2.3991,
600871.SH,石化油服,19990811,2.4327,
600871.SH,石化油服,19990812,2.3865,
600871.SH,石化油服,19990813,2.4201,
600871.SH,石化油服,19990816,2.4663,
600871.SH,石化油服,19990817,2.4873,
600871.SH,石化油服,19990818,2.4369,
600871.SH,石化油服,19990819,2.4369,
600871.SH,石化油服,19990820,2.4537,
600871.SH,石化油服,19990823,2.4201,
600871.SH,石化油服,19990824,2.4033,
600871.SH,石化油服,19990825,2.4831,
600871.SH,石化油服,19990826,2.4453,
600871.SH,石化油服,19990827,2.4369,
600871.SH,石化油服,19990830,2.3865,
600871.SH,石化油服,19990831,2.3949,
600871.SH,石化油服,19990901,2.3907,
600871.SH,石化油服,19990902,2.3571,
600871.SH,石化油服,19990903,2.2268,
600871.SH,石化油服,19990906,2.1512,
600871.SH,石化油服,19990907,2.1638,
600871.SH,石化油服,19990908,2.231,
600871.SH,石化油服,19990909,2.4537,
600871.SH,石化油服,19990910,2.5125,
600871.SH,石化油服,19990913,2.5378,
600871.SH,石化油服,19990914,2.5167,
600871.SH,石化油服,19990915,2.5462,
600871.SH,石化油服,19990916,2.5041,
600871.SH,石化油服,19990917,2.4957,
600871.SH,石化油服,19990920,2.3823,
600871.SH,石化油服,19990921,2.4285,
600871.SH,石化油服,19990922,2.3865,
600871.SH,石化油服,19990923,2.3403,
600871.SH,石化油服,19990924,2.3739,
600871.SH,石化油服,19990927,2.3403,
600871.SH,石化油服,19990928,2.2773,
