代码,简称,日期,收盘价(元),
600982.SH,宁波热电,20150106,8.5559,
600982.SH,宁波热电,20150107,8.3902,
600982.SH,宁波热电,20150108,8.4,
600982.SH,宁波热电,20150109,8.4,
600982.SH,宁波热电,20150112,8.2928,
600982.SH,宁波热电,20150113,8.4195,
600982.SH,宁波热电,20150114,8.3123,
600982.SH,宁波热电,20150115,8.3123,
600982.SH,宁波热电,20150116,8.1174,
600982.SH,宁波热电,20150119,8.0102,
600982.SH,宁波热电,20150120,8.8093,
600982.SH,宁波热电,20150121,8.78,
600982.SH,宁波热电,20150122,9.2965,
600982.SH,宁波热电,20150123,9.3647,
600982.SH,宁波热电,20150126,9.1698,
600982.SH,宁波热电,20150127,9.3452,
600982.SH,宁波热电,20150128,8.8677,
600982.SH,宁波热电,20150129,8.5364,
600982.SH,宁波热电,20150130,8.2928,
600982.SH,宁波热电,20150202,8.283,
600982.SH,宁波热电,20150203,8.3025,
600982.SH,宁波热电,20150204,8.2148,
600982.SH,宁波热电,20150205,7.9127,
600982.SH,宁波热电,20150206,7.5424,
600982.SH,宁波热电,20150209,7.6399,
600982.SH,宁波热电,20150210,7.7373,
600982.SH,宁波热电,20150211,7.6301,
600982.SH,宁波热电,20150212,7.7568,
600982.SH,宁波热电,20150213,7.8933,
600982.SH,宁波热电,20150216,8.0687,
600982.SH,宁波热电,20150217,8.0394,
600982.SH,宁波热电,20150225,7.8738,
600982.SH,宁波热电,20150226,7.981,
600982.SH,宁波热电,20150227,7.942,
600982.SH,宁波热电,20150302,8.2636,
600982.SH,宁波热电,20150303,8.2246,
600982.SH,宁波热电,20150304,8.283,
600982.SH,宁波热电,20150305,8.1076,
600982.SH,宁波热电,20150306,7.9322,
600982.SH,宁波热电,20150309,7.9615,
600982.SH,宁波热电,20150310,8.0004,
600982.SH,宁波热电,20150311,7.8933,
600982.SH,宁波热电,20150312,8.0297,
600982.SH,宁波热电,20150313,8.2246,
600982.SH,宁波热电,20150316,8.3707,
600982.SH,宁波热电,20150317,8.3805,
600982.SH,宁波热电,20150318,8.7118,
600982.SH,宁波热电,20150319,8.819,
600982.SH,宁波热电,20150320,8.6826,
600982.SH,宁波热电,20150323,8.7508,
600982.SH,宁波热电,20150324,8.5364,
600982.SH,宁波热电,20150325,8.5169,
600982.SH,宁波热电,20150326,8.7703,
600982.SH,宁波热电,20150327,8.8287,
600982.SH,宁波热电,20150330,8.8482,
600982.SH,宁波热电,20150331,8.6631,
600982.SH,宁波热电,20150401,8.7605,
600982.SH,宁波热电,20150402,9.1113,
600982.SH,宁波热电,20150403,9.1016,
600982.SH,宁波热电,20150407,9.277,
600982.SH,宁波热电,20150408,8.9847,
600982.SH,宁波热电,20150409,8.6339,
600982.SH,宁波热电,20150410,8.7216,
600982.SH,宁波热电,20150413,8.9359,
600982.SH,宁波热电,20150414,9.1211,
600982.SH,宁波热电,20150415,8.6144,
600982.SH,宁波热电,20150416,8.7118,
600982.SH,宁波热电,20150417,8.8287,
600982.SH,宁波热电,20150420,8.5754,
600982.SH,宁波热电,20150421,8.8677,
600982.SH,宁波热电,20150422,9.1211,
600982.SH,宁波热电,20150423,9.355,
600982.SH,宁波热电,20150424,9.1893,
600982.SH,宁波热电,20150427,9.3452,
600982.SH,宁波热电,20150428,8.8775,
600982.SH,宁波热电,20150429,8.9749,
600982.SH,宁波热电,20150430,8.858,
600982.SH,宁波热电,20150504,9.316,
600982.SH,宁波热电,20150505,8.7898,
600982.SH,宁波热电,20150506,8.4195,
600982.SH,宁波热电,20150507,8.0004,
600982.SH,宁波热电,20150508,8.2441,
600982.SH,宁波热电,20150511,8.4779,
600982.SH,宁波热电,20150512,8.5267,
600982.SH,宁波热电,20150513,8.4682,
600982.SH,宁波热电,20150514,8.6339,
600982.SH,宁波热电,20150515,8.2928,
600982.SH,宁波热电,20150518,8.3902,
600982.SH,宁波热电,20150519,8.6533,
600982.SH,宁波热电,20150520,8.9944,
600982.SH,宁波热电,20150521,9.0529,
600982.SH,宁波热电,20150522,9.9591,
600982.SH,宁波热电,20150525,10.3977,
600982.SH,宁波热电,20150526,10.5633,
600982.SH,宁波热电,20150527,10.4171,
600982.SH,宁波热电,20150528,9.6376,
600982.SH,宁波热电,20150529,9.9104,
600982.SH,宁波热电,20150601,10.6705,
600982.SH,宁波热电,20150602,11.1383,
600982.SH,宁波热电,20150603,11.4891,
600982.SH,宁波热电,20150604,11.7717,
600982.SH,宁波热电,20150605,11.6547,
600982.SH,宁波热电,20150608,11.3526,
600982.SH,宁波热电,20150609,11.9471,
600982.SH,宁波热电,20150610,11.8399,
600982.SH,宁波热电,20150611,11.7424,
600982.SH,宁波热电,20150612,12.9215,
600982.SH,宁波热电,20150615,13.0385,
600982.SH,宁波热电,20150616,12.2784,
600982.SH,宁波热电,20150617,12.6389,
600982.SH,宁波热电,20150618,11.8691,
600982.SH,宁波热电,20150619,10.6803,
600982.SH,宁波热电,20150623,10.4366,
600982.SH,宁波热电,20150624,10.9531,
600982.SH,宁波热电,20150625,10.2515,
600982.SH,宁波热电,20150626,9.2283,
600982.SH,宁波热电,20150629,8.326,
600982.SH,宁波热电,20150630,9.0616,
600982.SH,宁波热电,20150701,8.1593,
600982.SH,宁波热电,20150702,7.3454,
600982.SH,宁波热电,20150703,6.6098,
600982.SH,宁波热电,20150706,5.9528,
600982.SH,宁波热电,20150707,5.3546,
600982.SH,宁波热电,20150708,4.8152,
600982.SH,宁波热电,20150709,5.2957,
600982.SH,宁波热电,20150710,5.8253,
600982.SH,宁波热电,20150713,6.4039,
600982.SH,宁波热电,20150714,6.5706,
600982.SH,宁波热电,20150715,5.9136,
600982.SH,宁波热电,20150716,5.9626,
600982.SH,宁波热电,20150717,6.4824,
600982.SH,宁波热电,20150720,6.5608,
600982.SH,宁波热电,20150721,6.5804,
600982.SH,宁波热电,20150722,6.7864,
600982.SH,宁波热电,20150723,7.2669,
600982.SH,宁波热电,20150724,7.0708,
600982.SH,宁波热电,20150727,6.3647,
600982.SH,宁波热电,20150728,5.9234,
600982.SH,宁波热电,20150729,6.4922,
600982.SH,宁波热电,20150730,6.2764,
600982.SH,宁波热电,20150731,6.0508,
600982.SH,宁波热电,20150803,5.7076,
600982.SH,宁波热电,20150804,6.2274,
600982.SH,宁波热电,20150805,6.1881,
600982.SH,宁波热电,20150806,6.0705,
600982.SH,宁波热电,20150807,6.2862,
600982.SH,宁波热电,20150810,6.7373,
600982.SH,宁波热电,20150811,6.7962,
600982.SH,宁波热电,20150812,6.6295,
600982.SH,宁波热电,20150813,6.9433,
600982.SH,宁波热电,20150814,7.0413,
600982.SH,宁波热电,20150817,7.4238,
600982.SH,宁波热电,20150818,6.6785,
600982.SH,宁波热电,20150819,6.8648,
600982.SH,宁波热电,20150820,6.7668,
600982.SH,宁波热电,20150821,6.4039,
600982.SH,宁波热电,20150824,5.7664,
600982.SH,宁波热电,20150825,5.1878,
600982.SH,宁波热电,20150826,5.129,
600982.SH,宁波热电,20150827,5.4919,
600982.SH,宁波热电,20150828,6.041,
600982.SH,宁波热电,20150831,6.0705,
600982.SH,宁波热电,20150901,5.5311,
600982.SH,宁波热电,20150902,5.3153,
600982.SH,宁波热电,20150907,5.5997,
600982.SH,宁波热电,20150908,6.1587,
600982.SH,宁波热电,20150909,6.2862,
600982.SH,宁波热电,20150910,6.0508,
600982.SH,宁波热电,20150911,6.4039,
600982.SH,宁波热电,20150914,5.7664,
600982.SH,宁波热电,20150915,5.4036,
600982.SH,宁波热电,20150916,5.943,
600982.SH,宁波热电,20150917,5.9037,
600982.SH,宁波热电,20150918,5.9332,
600982.SH,宁波热电,20150921,6.0312,
600982.SH,宁波热电,20150922,6.1293,
600982.SH,宁波热电,20150923,5.9332,
600982.SH,宁波热电,20150924,6.1587,
600982.SH,宁波热电,20150925,5.943,
600982.SH,宁波热电,20150928,6.0999,
600982.SH,宁波热电,20150929,5.9332,
600982.SH,宁波热电,20150930,6.198,
600982.SH,宁波热电,20151008,6.4431,
600982.SH,宁波热电,20151009,6.4431,
600982.SH,宁波热电,20151012,6.6981,
600982.SH,宁波热电,20151013,6.6883,
600982.SH,宁波热电,20151014,6.4333,
600982.SH,宁波热电,20151015,6.6393,
600982.SH,宁波热电,20151016,6.7079,
600982.SH,宁波热电,20151019,6.8844,
600982.SH,宁波热电,20151020,7.3944,
600982.SH,宁波热电,20151021,7.3944,
600982.SH,宁波热电,20151022,7.3944,
600982.SH,宁波热电,20151023,7.3944,
600982.SH,宁波热电,20151026,7.3944,
600982.SH,宁波热电,20151027,7.3944,
600982.SH,宁波热电,20151028,7.3944,
600982.SH,宁波热电,20151029,7.3944,
600982.SH,宁波热电,20151030,7.3944,
600982.SH,宁波热电,20151102,7.3944,
600982.SH,宁波热电,20151103,7.3944,
600982.SH,宁波热电,20151104,7.3944,
600982.SH,宁波热电,20151105,7.3944,
600982.SH,宁波热电,20151106,7.3944,
600982.SH,宁波热电,20151109,7.3944,
600982.SH,宁波热电,20151110,7.3944,
600982.SH,宁波热电,20151111,7.3944,
600982.SH,宁波热电,20151112,7.3944,
600982.SH,宁波热电,20151113,7.3944,
600982.SH,宁波热电,20151116,7.3944,
600982.SH,宁波热电,20151117,7.3944,
600982.SH,宁波热电,20151118,7.3944,
600982.SH,宁波热电,20151119,7.3944,
600982.SH,宁波热电,20151120,7.3944,
600982.SH,宁波热电,20151123,7.3944,
600982.SH,宁波热电,20151124,7.3944,
600982.SH,宁波热电,20151125,7.3944,
600982.SH,宁波热电,20151126,7.3944,
600982.SH,宁波热电,20151127,7.3944,
600982.SH,宁波热电,20151130,7.3944,
600982.SH,宁波热电,20151201,7.3944,
600982.SH,宁波热电,20151202,7.3944,
600982.SH,宁波热电,20151203,7.3944,
600982.SH,宁波热电,20151204,7.3944,
600982.SH,宁波热电,20151207,7.3944,
600982.SH,宁波热电,20151208,7.3944,
600982.SH,宁波热电,20151209,7.3944,
600982.SH,宁波热电,20151210,7.3944,
600982.SH,宁波热电,20151211,7.3944,
600982.SH,宁波热电,20151214,7.3944,
600982.SH,宁波热电,20151215,7.3944,
600982.SH,宁波热电,20151216,7.3944,
600982.SH,宁波热电,20151217,7.3944,
600982.SH,宁波热电,20151218,7.3944,
600982.SH,宁波热电,20151221,7.3944,
600982.SH,宁波热电,20151222,7.3944,
600982.SH,宁波热电,20151223,7.3944,
600982.SH,宁波热电,20151224,7.3944,
600982.SH,宁波热电,20151225,7.3944,
600982.SH,宁波热电,20151228,7.3944,
600982.SH,宁波热电,20151229,7.3944,
600982.SH,宁波热电,20151230,7.3944,
600982.SH,宁波热电,20151231,7.3944,
600982.SH,宁波热电,20160104,7.3944,
600982.SH,宁波热电,20160105,7.3944,
600982.SH,宁波热电,20160106,7.3944,
600982.SH,宁波热电,20160107,7.3944,
600982.SH,宁波热电,20160108,7.3944,
600982.SH,宁波热电,20160111,7.3944,
600982.SH,宁波热电,20160112,7.3944,
600982.SH,宁波热电,20160113,7.3944,
600982.SH,宁波热电,20160114,7.3944,
600982.SH,宁波热电,20160115,7.3944,
600982.SH,宁波热电,20160118,7.3944,
600982.SH,宁波热电,20160119,7.3944,
600982.SH,宁波热电,20160120,7.3944,
600982.SH,宁波热电,20160121,7.3944,
600982.SH,宁波热电,20160122,7.3944,
600982.SH,宁波热电,20160125,7.3944,
600982.SH,宁波热电,20160126,7.3944,
600982.SH,宁波热电,20160127,7.3944,
600982.SH,宁波热电,20160128,7.3944,
600982.SH,宁波热电,20160129,7.3944,
600982.SH,宁波热电,20160201,7.3944,
600982.SH,宁波热电,20160202,7.3944,
600982.SH,宁波热电,20160203,7.3944,
600982.SH,宁波热电,20160204,7.3944,
600982.SH,宁波热电,20160205,7.3944,
600982.SH,宁波热电,20160215,7.3944,
600982.SH,宁波热电,20160216,7.3944,
600982.SH,宁波热电,20160217,7.3944,
600982.SH,宁波热电,20160218,7.3944,
600982.SH,宁波热电,20160219,7.3944,
600982.SH,宁波热电,20160222,7.3944,
600982.SH,宁波热电,20160223,7.3944,
600982.SH,宁波热电,20160224,7.3944,
600982.SH,宁波热电,20160225,6.6589,
600982.SH,宁波热电,20160226,5.992,
600982.SH,宁波热电,20160229,5.3938,
600982.SH,宁波热电,20160301,5.3448,
600982.SH,宁波热电,20160302,5.5017,
600982.SH,宁波热电,20160303,5.433,
600982.SH,宁波热电,20160304,5.1486,
600982.SH,宁波热电,20160307,5.2369,
600982.SH,宁波热电,20160308,5.1682,
600982.SH,宁波热电,20160309,5.0407,
600982.SH,宁波热电,20160310,5.0702,
600982.SH,宁波热电,20160311,5.0211,
600982.SH,宁波热电,20160314,5.178,
600982.SH,宁波热电,20160315,5.0898,
600982.SH,宁波热电,20160316,5.0309,
600982.SH,宁波热电,20160317,5.1192,
600982.SH,宁波热电,20160318,5.2663,
600982.SH,宁波热电,20160321,5.4232,
600982.SH,宁波热电,20160322,5.4526,
600982.SH,宁波热电,20160323,5.4624,
600982.SH,宁波热电,20160324,5.2859,
600982.SH,宁波热电,20160325,5.3938,
600982.SH,宁波热电,20160328,5.3742,
600982.SH,宁波热电,20160329,5.1977,
600982.SH,宁波热电,20160330,5.3448,
600982.SH,宁波热电,20160331,5.3349,
600982.SH,宁波热电,20160401,5.4134,
600982.SH,宁波热电,20160405,5.5115,
600982.SH,宁波热电,20160406,5.5311,
600982.SH,宁波热电,20160407,5.4036,
600982.SH,宁波热电,20160408,5.3448,
600982.SH,宁波热电,20160411,5.5017,
600982.SH,宁波热电,20160412,5.4722,
600982.SH,宁波热电,20160413,5.5213,
600982.SH,宁波热电,20160414,5.5801,
600982.SH,宁波热电,20160415,5.6292,
600982.SH,宁波热电,20160418,5.5213,
600982.SH,宁波热电,20160419,5.5801,
600982.SH,宁波热电,20160420,5.2565,
600982.SH,宁波热电,20160421,5.1977,
600982.SH,宁波热电,20160422,5.2173,
600982.SH,宁波热电,20160425,5.1584,
600982.SH,宁波热电,20160426,5.2565,
600982.SH,宁波热电,20160427,5.3153,
600982.SH,宁波热电,20160428,5.2467,
600982.SH,宁波热电,20160429,5.2467,
600982.SH,宁波热电,20160503,5.3546,
600982.SH,宁波热电,20160504,5.3644,
600982.SH,宁波热电,20160505,5.3938,
600982.SH,宁波热电,20160506,5.1977,
600982.SH,宁波热电,20160509,4.9492,
600982.SH,宁波热电,20160510,4.9194,
600982.SH,宁波热电,20160511,4.8498,
600982.SH,宁波热电,20160512,4.7902,
600982.SH,宁波热电,20160513,4.7306,
600982.SH,宁波热电,20160516,4.82,
600982.SH,宁波热电,20160517,4.7902,
600982.SH,宁波热电,20160518,4.6312,
600982.SH,宁波热电,20160519,4.6113,
600982.SH,宁波热电,20160520,4.6709,
600982.SH,宁波热电,20160523,4.7107,
600982.SH,宁波热电,20160524,4.6511,
600982.SH,宁波热电,20160525,4.6908,
600982.SH,宁波热电,20160526,4.6709,
600982.SH,宁波热电,20160527,4.6908,
600982.SH,宁波热电,20160530,4.7007,
600982.SH,宁波热电,20160531,4.8697,
600982.SH,宁波热电,20160601,4.8697,
600982.SH,宁波热电,20160602,4.8995,
600982.SH,宁波热电,20160603,4.979,
600982.SH,宁波热电,20160606,4.9492,
600982.SH,宁波热电,20160607,4.9194,
600982.SH,宁波热电,20160608,4.8995,
600982.SH,宁波热电,20160613,4.6511,
600982.SH,宁波热电,20160614,4.6709,
600982.SH,宁波热电,20160615,4.8299,
600982.SH,宁波热电,20160616,4.7902,
600982.SH,宁波热电,20160617,4.8299,
600982.SH,宁波热电,20160620,4.7902,
600982.SH,宁波热电,20160621,4.7703,
600982.SH,宁波热电,20160622,4.8299,
600982.SH,宁波热电,20160623,4.8001,
600982.SH,宁波热电,20160624,4.7107,
600982.SH,宁波热电,20160627,4.7902,
600982.SH,宁波热电,20160628,4.9989,
600982.SH,宁波热电,20160629,5.2672,
600982.SH,宁波热电,20160630,5.2275,
600982.SH,宁波热电,20160701,5.2374,
600982.SH,宁波热电,20160704,5.3268,
600982.SH,宁波热电,20160705,5.3467,
600982.SH,宁波热电,20160706,5.2473,
600982.SH,宁波热电,20160707,5.148,
600982.SH,宁波热电,20160708,5.138,
600982.SH,宁波热电,20160711,5.1281,
600982.SH,宁波热电,20160712,5.2076,
600982.SH,宁波热电,20160713,5.2374,
600982.SH,宁波热电,20160714,5.2076,
600982.SH,宁波热电,20160715,5.1877,
600982.SH,宁波热电,20160718,5.138,
600982.SH,宁波热电,20160719,5.1778,
600982.SH,宁波热电,20160720,5.1579,
600982.SH,宁波热电,20160721,5.2175,
600982.SH,宁波热电,20160722,5.1181,
600982.SH,宁波热电,20160725,5.138,
600982.SH,宁波热电,20160726,5.1778,
600982.SH,宁波热电,20160727,4.979,
600982.SH,宁波热电,20160728,4.979,
600982.SH,宁波热电,20160729,4.9393,
600982.SH,宁波热电,20160801,4.8399,
600982.SH,宁波热电,20160802,4.8896,
600982.SH,宁波热电,20160803,4.9591,
600982.SH,宁波热电,20160804,4.9889,
600982.SH,宁波热电,20160805,5.0188,
600982.SH,宁波热电,20160808,5.0585,
600982.SH,宁波热电,20160809,5.0983,
600982.SH,宁波热电,20160810,5.0585,
600982.SH,宁波热电,20160811,5.0486,
600982.SH,宁波热电,20160812,5.0685,
600982.SH,宁波热电,20160815,5.148,
600982.SH,宁波热电,20160816,5.1579,
600982.SH,宁波热电,20160817,5.1678,
600982.SH,宁波热电,20160818,5.1976,
600982.SH,宁波热电,20160819,5.1678,
600982.SH,宁波热电,20160822,5.0983,
600982.SH,宁波热电,20160823,5.1579,
600982.SH,宁波热电,20160824,5.1877,
600982.SH,宁波热电,20160825,5.1181,
600982.SH,宁波热电,20160826,5.148,
600982.SH,宁波热电,20160829,5.1976,
600982.SH,宁波热电,20160830,5.1976,
600982.SH,宁波热电,20160831,5.1877,
600982.SH,宁波热电,20160901,5.138,
600982.SH,宁波热电,20160902,5.2175,
600982.SH,宁波热电,20160905,5.2473,
600982.SH,宁波热电,20160906,5.2772,
600982.SH,宁波热电,20160907,5.297,
600982.SH,宁波热电,20160908,5.3865,
600982.SH,宁波热电,20160909,5.3666,
600982.SH,宁波热电,20160912,5.1778,
600982.SH,宁波热电,20160913,5.3666,
600982.SH,宁波热电,20160914,5.2871,
600982.SH,宁波热电,20160919,5.307,
600982.SH,宁波热电,20160920,5.307,
600982.SH,宁波热电,20160921,5.3666,
600982.SH,宁波热电,20160922,5.3467,
600982.SH,宁波热电,20160923,5.3268,
600982.SH,宁波热电,20160926,5.2076,
600982.SH,宁波热电,20160927,5.2076,
600982.SH,宁波热电,20160928,5.1579,
600982.SH,宁波热电,20160929,5.1778,
600982.SH,宁波热电,20160930,5.2076,
600982.SH,宁波热电,20161010,5.3368,
600982.SH,宁波热电,20161011,5.3567,
600982.SH,宁波热电,20161012,5.3467,
600982.SH,宁波热电,20161013,5.456,
600982.SH,宁波热电,20161014,5.3765,
600982.SH,宁波热电,20161017,5.3169,
600982.SH,宁波热电,20161018,5.4262,
600982.SH,宁波热电,20161019,5.3964,
600982.SH,宁波热电,20161020,5.4461,
600982.SH,宁波热电,20161021,5.3964,
600982.SH,宁波热电,20161024,5.4759,
600982.SH,宁波热电,20161025,5.5057,
600982.SH,宁波热电,20161026,5.466,
600982.SH,宁波热电,20161027,5.5057,
600982.SH,宁波热电,20161028,5.3765,
600982.SH,宁波热电,20161031,5.4064,
600982.SH,宁波热电,20161101,5.456,
600982.SH,宁波热电,20161102,5.3865,
600982.SH,宁波热电,20161103,5.5455,
600982.SH,宁波热电,20161104,5.5057,
600982.SH,宁波热电,20161107,5.5057,
600982.SH,宁波热电,20161108,5.5654,
600982.SH,宁波热电,20161109,5.6051,
600982.SH,宁波热电,20161110,5.7244,
600982.SH,宁波热电,20161111,5.7741,
600982.SH,宁波热电,20161114,5.7641,
600982.SH,宁波热电,20161115,5.7542,
600982.SH,宁波热电,20161116,5.7144,
600982.SH,宁波热电,20161117,5.7741,
600982.SH,宁波热电,20161118,5.7144,
600982.SH,宁波热电,20161121,5.7442,
600982.SH,宁波热电,20161122,5.8436,
600982.SH,宁波热电,20161123,5.8436,
600982.SH,宁波热电,20161124,5.7244,
600982.SH,宁波热电,20161125,5.7045,
600982.SH,宁波热电,20161128,5.7939,
600982.SH,宁波热电,20161129,5.6946,
600982.SH,宁波热电,20161130,5.7244,
600982.SH,宁波热电,20161201,5.7244,
600982.SH,宁波热电,20161202,5.6151,
600982.SH,宁波热电,20161205,5.5157,
600982.SH,宁波热电,20161206,5.5256,
600982.SH,宁波热电,20161207,5.625,
600982.SH,宁波热电,20161208,5.5554,
600982.SH,宁波热电,20161209,5.5455,
600982.SH,宁波热电,20161212,5.2275,
600982.SH,宁波热电,20161213,5.2473,
600982.SH,宁波热电,20161214,5.2672,
600982.SH,宁波热电,20161215,5.3567,
600982.SH,宁波热电,20161216,5.3964,
600982.SH,宁波热电,20161219,5.4064,
600982.SH,宁波热电,20161220,5.4163,
600982.SH,宁波热电,20161221,5.5057,
600982.SH,宁波热电,20161222,5.5057,
600982.SH,宁波热电,20161223,5.5057,
600982.SH,宁波热电,20161226,5.5057,
600982.SH,宁波热电,20161227,5.5057,
600982.SH,宁波热电,20161228,5.5057,
600982.SH,宁波热电,20161229,5.4163,
600982.SH,宁波热电,20161230,5.466,
600982.SH,宁波热电,20170103,5.5654,
600982.SH,宁波热电,20170104,5.5852,
600982.SH,宁波热电,20170105,5.5654,
600982.SH,宁波热电,20170106,5.625,
600982.SH,宁波热电,20170109,5.7542,
600982.SH,宁波热电,20170110,5.7045,
600982.SH,宁波热电,20170111,5.6051,
600982.SH,宁波热电,20170112,5.5852,
600982.SH,宁波热电,20170113,5.5852,
600982.SH,宁波热电,20170116,5.3765,
600982.SH,宁波热电,20170117,5.4362,
600982.SH,宁波热电,20170118,5.3865,
600982.SH,宁波热电,20170119,5.3467,
600982.SH,宁波热电,20170120,5.456,
600982.SH,宁波热电,20170123,5.5057,
600982.SH,宁波热电,20170124,5.5554,
600982.SH,宁波热电,20170125,5.5753,
600982.SH,宁波热电,20170126,5.5852,
600982.SH,宁波热电,20170203,5.5057,
600982.SH,宁波热电,20170206,5.625,
600982.SH,宁波热电,20170207,5.6548,
600982.SH,宁波热电,20170208,5.7045,
600982.SH,宁波热电,20170209,5.7045,
600982.SH,宁波热电,20170210,5.7045,
600982.SH,宁波热电,20170213,5.7045,
600982.SH,宁波热电,20170214,5.7045,
600982.SH,宁波热电,20170215,5.7045,
600982.SH,宁波热电,20170216,5.7641,
600982.SH,宁波热电,20170217,5.9331,
600982.SH,宁波热电,20170220,5.9728,
600982.SH,宁波热电,20170221,5.943,
600982.SH,宁波热电,20170222,5.8933,
600982.SH,宁波热电,20170223,5.943,
600982.SH,宁波热电,20170224,5.9828,
600982.SH,宁波热电,20170227,5.8039,
600982.SH,宁波热电,20170228,5.8039,
600982.SH,宁波热电,20170301,5.8039,
600982.SH,宁波热电,20170302,5.7442,
600982.SH,宁波热电,20170303,5.6747,
600982.SH,宁波热电,20170306,5.7244,
600982.SH,宁波热电,20170307,5.7442,
600982.SH,宁波热电,20170308,5.7045,
600982.SH,宁波热电,20170309,5.7045,
600982.SH,宁波热电,20170310,5.6647,
600982.SH,宁波热电,20170313,5.6647,
600982.SH,宁波热电,20170314,5.6747,
600982.SH,宁波热电,20170315,5.6747,
600982.SH,宁波热电,20170316,5.7144,
600982.SH,宁波热电,20170317,5.6647,
600982.SH,宁波热电,20170320,5.6747,
600982.SH,宁波热电,20170321,5.7045,
600982.SH,宁波热电,20170322,5.6449,
600982.SH,宁波热电,20170323,5.625,
600982.SH,宁波热电,20170324,5.5753,
600982.SH,宁波热电,20170327,5.5753,
600982.SH,宁波热电,20170328,5.5057,
600982.SH,宁波热电,20170329,5.5256,
600982.SH,宁波热电,20170330,5.4859,
600982.SH,宁波热电,20170331,5.5654,
600982.SH,宁波热电,20170405,5.6151,
600982.SH,宁波热电,20170406,5.625,
600982.SH,宁波热电,20170407,5.625,
600982.SH,宁波热电,20170410,5.5554,
600982.SH,宁波热电,20170411,5.5952,
600982.SH,宁波热电,20170412,5.6647,
600982.SH,宁波热电,20170413,5.7045,
600982.SH,宁波热电,20170414,5.625,
600982.SH,宁波热电,20170417,5.4958,
600982.SH,宁波热电,20170418,5.4064,
600982.SH,宁波热电,20170419,5.2772,
600982.SH,宁波热电,20170420,5.2275,
600982.SH,宁波热电,20170421,5.2473,
600982.SH,宁波热电,20170424,4.9393,
600982.SH,宁波热电,20170425,4.9691,
600982.SH,宁波热电,20170426,4.9889,
600982.SH,宁波热电,20170427,4.9393,
600982.SH,宁波热电,20170428,5.0188,
600982.SH,宁波热电,20170502,5.138,
600982.SH,宁波热电,20170503,5.1082,
600982.SH,宁波热电,20170504,5.1181,
600982.SH,宁波热电,20170505,4.979,
600982.SH,宁波热电,20170508,4.9194,
600982.SH,宁波热电,20170509,5.0486,
600982.SH,宁波热电,20170510,4.9492,
600982.SH,宁波热电,20170511,4.9094,
600982.SH,宁波热电,20170512,4.9393,
600982.SH,宁波热电,20170515,4.9591,
600982.SH,宁波热电,20170516,5.0486,
600982.SH,宁波热电,20170517,5.0386,
600982.SH,宁波热电,20170518,5.0287,
600982.SH,宁波热电,20170519,5.0386,
600982.SH,宁波热电,20170522,4.9492,
600982.SH,宁波热电,20170523,4.7802,
600982.SH,宁波热电,20170524,4.8101,
600982.SH,宁波热电,20170525,4.8498,
600982.SH,宁波热电,20170526,4.8399,
600982.SH,宁波热电,20170531,4.8001,
600982.SH,宁波热电,20170601,4.661,
600982.SH,宁波热电,20170602,4.7007,
600982.SH,宁波热电,20170605,4.7206,
600982.SH,宁波热电,20170606,4.7504,
600982.SH,宁波热电,20170607,4.82,
600982.SH,宁波热电,20170608,4.7802,
600982.SH,宁波热电,20170609,4.7802,
600982.SH,宁波热电,20170612,4.661,
600982.SH,宁波热电,20170613,4.7405,
600982.SH,宁波热电,20170614,4.7504,
600982.SH,宁波热电,20170615,4.8399,
600982.SH,宁波热电,20170616,4.82,
600982.SH,宁波热电,20170619,4.89,
600982.SH,宁波热电,20170620,4.88,
600982.SH,宁波热电,20170621,4.91,
600982.SH,宁波热电,20170622,4.82,
600982.SH,宁波热电,20170623,4.81,
600982.SH,宁波热电,20170626,4.87,
600982.SH,宁波热电,20170627,4.87,
600982.SH,宁波热电,20170628,4.81,
600982.SH,宁波热电,20170629,4.84,
600982.SH,宁波热电,20170630,4.84,
600982.SH,宁波热电,20170703,4.9,
600982.SH,宁波热电,20170704,4.85,
600982.SH,宁波热电,20170705,4.91,
600982.SH,宁波热电,20170706,4.94,
600982.SH,宁波热电,20170707,4.99,
600982.SH,宁波热电,20170710,5.03,
600982.SH,宁波热电,20170711,4.95,
600982.SH,宁波热电,20170712,4.9,
600982.SH,宁波热电,20170713,4.95,
600982.SH,宁波热电,20170714,4.92,
600982.SH,宁波热电,20170717,4.67,
600982.SH,宁波热电,20170718,4.74,
600982.SH,宁波热电,20170719,4.82,
600982.SH,宁波热电,20170720,4.84,
600982.SH,宁波热电,20170721,4.87,
600982.SH,宁波热电,20170724,4.93,
600982.SH,宁波热电,20170725,5,
600982.SH,宁波热电,20170726,4.95,
600982.SH,宁波热电,20170727,5.07,
600982.SH,宁波热电,20170728,5,
600982.SH,宁波热电,20170731,4.99,
600982.SH,宁波热电,20170801,4.97,
600982.SH,宁波热电,20170802,4.91,
600982.SH,宁波热电,20170803,4.96,
600982.SH,宁波热电,20170804,4.97,
600982.SH,宁波热电,20170807,5.01,
600982.SH,宁波热电,20170808,5,
600982.SH,宁波热电,20170809,5.05,
600982.SH,宁波热电,20170810,5,
600982.SH,宁波热电,20170811,4.89,
600982.SH,宁波热电,20170814,4.97,
600982.SH,宁波热电,20170815,5.01,
600982.SH,宁波热电,20170816,4.99,
600982.SH,宁波热电,20170817,5.03,
