代码,简称,日期,收盘价(元),
600223.SH,鲁商置业,20100520,7.06,
600223.SH,鲁商置业,20100521,7.48,
600223.SH,鲁商置业,20100524,7.72,
600223.SH,鲁商置业,20100525,7.47,
600223.SH,鲁商置业,20100526,7.61,
600223.SH,鲁商置业,20100527,7.58,
600223.SH,鲁商置业,20100528,7.54,
600223.SH,鲁商置业,20100531,7.17,
600223.SH,鲁商置业,20100601,6.86,
600223.SH,鲁商置业,20100602,7.16,
600223.SH,鲁商置业,20100603,6.95,
600223.SH,鲁商置业,20100604,7.1,
600223.SH,鲁商置业,20100607,7.15,
600223.SH,鲁商置业,20100608,7.13,
600223.SH,鲁商置业,20100609,7.43,
600223.SH,鲁商置业,20100610,7.38,
600223.SH,鲁商置业,20100611,7.33,
600223.SH,鲁商置业,20100617,7.41,
600223.SH,鲁商置业,20100618,7.42,
600223.SH,鲁商置业,20100621,7.81,
600223.SH,鲁商置业,20100622,7.77,
600223.SH,鲁商置业,20100623,7.67,
600223.SH,鲁商置业,20100624,7.56,
600223.SH,鲁商置业,20100625,7.39,
600223.SH,鲁商置业,20100628,7.31,
600223.SH,鲁商置业,20100629,6.92,
600223.SH,鲁商置业,20100630,6.64,
600223.SH,鲁商置业,20100701,6.58,
600223.SH,鲁商置业,20100702,6.75,
600223.SH,鲁商置业,20100705,6.69,
600223.SH,鲁商置业,20100706,6.8,
600223.SH,鲁商置业,20100707,7.04,
600223.SH,鲁商置业,20100708,7.26,
600223.SH,鲁商置业,20100709,7.5,
600223.SH,鲁商置业,20100712,7.94,
600223.SH,鲁商置业,20100713,7.88,
600223.SH,鲁商置业,20100714,7.83,
600223.SH,鲁商置业,20100715,8.07,
600223.SH,鲁商置业,20100716,8.03,
600223.SH,鲁商置业,20100719,8.11,
600223.SH,鲁商置业,20100720,8.16,
600223.SH,鲁商置业,20100721,7.94,
600223.SH,鲁商置业,20100722,8.4,
600223.SH,鲁商置业,20100723,8.47,
600223.SH,鲁商置业,20100726,8.61,
600223.SH,鲁商置业,20100727,8.53,
600223.SH,鲁商置业,20100728,8.8,
600223.SH,鲁商置业,20100729,8.97,
600223.SH,鲁商置业,20100730,8.84,
600223.SH,鲁商置业,20100802,9.17,
600223.SH,鲁商置业,20100803,8.83,
600223.SH,鲁商置业,20100804,8.8,
600223.SH,鲁商置业,20100805,8.55,
600223.SH,鲁商置业,20100806,8.78,
600223.SH,鲁商置业,20100809,9.1,
600223.SH,鲁商置业,20100810,8.62,
600223.SH,鲁商置业,20100811,8.68,
600223.SH,鲁商置业,20100812,8.83,
600223.SH,鲁商置业,20100813,8.97,
600223.SH,鲁商置业,20100816,9.13,
600223.SH,鲁商置业,20100817,9.35,
600223.SH,鲁商置业,20100818,9.23,
600223.SH,鲁商置业,20100819,9.18,
600223.SH,鲁商置业,20100820,8.79,
600223.SH,鲁商置业,20100823,8.61,
600223.SH,鲁商置业,20100824,8.67,
600223.SH,鲁商置业,20100825,8.21,
600223.SH,鲁商置业,20100826,8.21,
600223.SH,鲁商置业,20100827,8.24,
600223.SH,鲁商置业,20100830,8.35,
600223.SH,鲁商置业,20100831,8.33,
600223.SH,鲁商置业,20100901,7.9,
600223.SH,鲁商置业,20100902,7.8,
600223.SH,鲁商置业,20100903,7.82,
600223.SH,鲁商置业,20100906,8.14,
600223.SH,鲁商置业,20100907,8.24,
600223.SH,鲁商置业,20100908,8.09,
600223.SH,鲁商置业,20100909,7.66,
600223.SH,鲁商置业,20100910,7.54,
600223.SH,鲁商置业,20100913,7.73,
600223.SH,鲁商置业,20100914,7.6,
600223.SH,鲁商置业,20100915,7.45,
600223.SH,鲁商置业,20100916,7.52,
600223.SH,鲁商置业,20100917,7.55,
600223.SH,鲁商置业,20100920,7.5,
600223.SH,鲁商置业,20100921,7.49,
600223.SH,鲁商置业,20100927,7.63,
600223.SH,鲁商置业,20100928,7.61,
600223.SH,鲁商置业,20100929,7.55,
600223.SH,鲁商置业,20100930,7.79,
600223.SH,鲁商置业,20101008,7.84,
600223.SH,鲁商置业,20101011,8,
600223.SH,鲁商置业,20101012,8.21,
600223.SH,鲁商置业,20101013,8.72,
600223.SH,鲁商置业,20101014,8.6,
600223.SH,鲁商置业,20101015,8.81,
600223.SH,鲁商置业,20101018,9.03,
600223.SH,鲁商置业,20101019,8.85,
600223.SH,鲁商置业,20101020,8.22,
600223.SH,鲁商置业,20101021,8,
600223.SH,鲁商置业,20101022,7.99,
600223.SH,鲁商置业,20101025,8.13,
600223.SH,鲁商置业,20101026,8.37,
600223.SH,鲁商置业,20101027,8.45,
600223.SH,鲁商置业,20101028,8.61,
600223.SH,鲁商置业,20101029,8.44,
600223.SH,鲁商置业,20101101,8.3,
600223.SH,鲁商置业,20101102,8.29,
600223.SH,鲁商置业,20101103,8.24,
600223.SH,鲁商置业,20101104,8.34,
600223.SH,鲁商置业,20101105,8.37,
600223.SH,鲁商置业,20101108,8.8,
600223.SH,鲁商置业,20101109,8.64,
600223.SH,鲁商置业,20101110,8.36,
600223.SH,鲁商置业,20101111,8.28,
600223.SH,鲁商置业,20101112,7.58,
600223.SH,鲁商置业,20101115,7.5,
600223.SH,鲁商置业,20101116,7.35,
600223.SH,鲁商置业,20101117,7.17,
600223.SH,鲁商置业,20101118,7.45,
600223.SH,鲁商置业,20101119,7.42,
600223.SH,鲁商置业,20101122,7.4,
600223.SH,鲁商置业,20101123,7.2,
600223.SH,鲁商置业,20101124,7.28,
600223.SH,鲁商置业,20101125,7.5,
600223.SH,鲁商置业,20101126,7.37,
600223.SH,鲁商置业,20101129,7.26,
600223.SH,鲁商置业,20101130,7.11,
600223.SH,鲁商置业,20101201,7.2,
600223.SH,鲁商置业,20101202,7.23,
600223.SH,鲁商置业,20101203,7.25,
600223.SH,鲁商置业,20101206,7.18,
600223.SH,鲁商置业,20101207,7.21,
600223.SH,鲁商置业,20101208,7.06,
600223.SH,鲁商置业,20101209,7.06,
600223.SH,鲁商置业,20101210,6.91,
600223.SH,鲁商置业,20101213,7.12,
600223.SH,鲁商置业,20101214,7.17,
600223.SH,鲁商置业,20101215,7.12,
600223.SH,鲁商置业,20101216,7.2,
600223.SH,鲁商置业,20101217,7.24,
600223.SH,鲁商置业,20101220,7.11,
600223.SH,鲁商置业,20101221,7.82,
600223.SH,鲁商置业,20101222,7.89,
600223.SH,鲁商置业,20101223,7.71,
600223.SH,鲁商置业,20101224,8.1,
600223.SH,鲁商置业,20101227,7.59,
600223.SH,鲁商置业,20101228,7.38,
600223.SH,鲁商置业,20101229,7.56,
600223.SH,鲁商置业,20101230,7.36,
600223.SH,鲁商置业,20101231,7.44,
600223.SH,鲁商置业,20110104,8,
600223.SH,鲁商置业,20110105,7.99,
600223.SH,鲁商置业,20110106,8.35,
600223.SH,鲁商置业,20110107,8.31,
600223.SH,鲁商置业,20110110,8.25,
600223.SH,鲁商置业,20110111,8.72,
600223.SH,鲁商置业,20110112,8.8,
600223.SH,鲁商置业,20110113,8.58,
600223.SH,鲁商置业,20110114,8.58,
600223.SH,鲁商置业,20110117,7.85,
600223.SH,鲁商置业,20110118,8.01,
600223.SH,鲁商置业,20110119,8.15,
600223.SH,鲁商置业,20110120,7.87,
600223.SH,鲁商置业,20110121,8.14,
600223.SH,鲁商置业,20110124,8.38,
600223.SH,鲁商置业,20110125,8.39,
600223.SH,鲁商置业,20110126,8.48,
600223.SH,鲁商置业,20110127,8.23,
600223.SH,鲁商置业,20110128,8.07,
600223.SH,鲁商置业,20110131,7.82,
600223.SH,鲁商置业,20110201,7.69,
600223.SH,鲁商置业,20110209,7.34,
600223.SH,鲁商置业,20110210,7.47,
600223.SH,鲁商置业,20110211,7.61,
600223.SH,鲁商置业,20110214,7.61,
600223.SH,鲁商置业,20110215,7.68,
600223.SH,鲁商置业,20110216,7.64,
600223.SH,鲁商置业,20110217,7.51,
600223.SH,鲁商置业,20110218,7.58,
600223.SH,鲁商置业,20110221,8.03,
600223.SH,鲁商置业,20110222,8.24,
600223.SH,鲁商置业,20110223,8.53,
600223.SH,鲁商置业,20110224,8.51,
600223.SH,鲁商置业,20110225,8.66,
600223.SH,鲁商置业,20110228,8.75,
600223.SH,鲁商置业,20110301,8.65,
600223.SH,鲁商置业,20110302,8.88,
600223.SH,鲁商置业,20110303,8.86,
600223.SH,鲁商置业,20110304,8.9,
600223.SH,鲁商置业,20110307,9.18,
600223.SH,鲁商置业,20110308,8.9,
600223.SH,鲁商置业,20110309,8.72,
600223.SH,鲁商置业,20110310,8.73,
600223.SH,鲁商置业,20110311,8.52,
600223.SH,鲁商置业,20110314,8.59,
600223.SH,鲁商置业,20110315,8.42,
600223.SH,鲁商置业,20110316,8.51,
600223.SH,鲁商置业,20110317,8.35,
600223.SH,鲁商置业,20110318,8.48,
600223.SH,鲁商置业,20110321,8.49,
600223.SH,鲁商置业,20110322,8.45,
600223.SH,鲁商置业,20110323,8.86,
600223.SH,鲁商置业,20110324,8.85,
600223.SH,鲁商置业,20110325,8.94,
600223.SH,鲁商置业,20110328,9.07,
600223.SH,鲁商置业,20110329,9.09,
600223.SH,鲁商置业,20110330,8.79,
600223.SH,鲁商置业,20110331,8.47,
600223.SH,鲁商置业,20110401,8.69,
600223.SH,鲁商置业,20110406,8.94,
600223.SH,鲁商置业,20110407,8.99,
600223.SH,鲁商置业,20110408,9.14,
600223.SH,鲁商置业,20110411,8.81,
600223.SH,鲁商置业,20110412,8.95,
600223.SH,鲁商置业,20110413,9.2,
600223.SH,鲁商置业,20110414,8.98,
600223.SH,鲁商置业,20110415,9.09,
600223.SH,鲁商置业,20110418,9.45,
600223.SH,鲁商置业,20110419,9.48,
600223.SH,鲁商置业,20110420,9.22,
600223.SH,鲁商置业,20110421,9.39,
600223.SH,鲁商置业,20110422,9.13,
600223.SH,鲁商置业,20110425,8.72,
600223.SH,鲁商置业,20110426,8.74,
600223.SH,鲁商置业,20110427,8.74,
600223.SH,鲁商置业,20110428,8,
600223.SH,鲁商置业,20110429,8.14,
600223.SH,鲁商置业,20110503,8.15,
600223.SH,鲁商置业,20110504,7.9,
600223.SH,鲁商置业,20110505,8.02,
600223.SH,鲁商置业,20110506,7.93,
600223.SH,鲁商置业,20110509,8.18,
600223.SH,鲁商置业,20110510,8.33,
600223.SH,鲁商置业,20110511,8.48,
600223.SH,鲁商置业,20110512,8.76,
600223.SH,鲁商置业,20110513,8.56,
600223.SH,鲁商置业,20110516,8.33,
600223.SH,鲁商置业,20110517,8.3,
600223.SH,鲁商置业,20110518,8.32,
600223.SH,鲁商置业,20110519,8.07,
600223.SH,鲁商置业,20110520,7.92,
600223.SH,鲁商置业,20110523,7.73,
600223.SH,鲁商置业,20110524,7.6,
600223.SH,鲁商置业,20110525,7.32,
600223.SH,鲁商置业,20110526,7.73,
600223.SH,鲁商置业,20110527,7.51,
600223.SH,鲁商置业,20110530,7.49,
600223.SH,鲁商置业,20110531,7.58,
600223.SH,鲁商置业,20110601,7.71,
600223.SH,鲁商置业,20110602,7.89,
600223.SH,鲁商置业,20110603,8.08,
600223.SH,鲁商置业,20110607,8.14,
600223.SH,鲁商置业,20110608,8.09,
600223.SH,鲁商置业,20110609,8.48,
600223.SH,鲁商置业,20110610,8.45,
600223.SH,鲁商置业,20110613,8.36,
600223.SH,鲁商置业,20110614,8.48,
600223.SH,鲁商置业,20110615,8.06,
600223.SH,鲁商置业,20110616,7.9,
600223.SH,鲁商置业,20110617,7.88,
600223.SH,鲁商置业,20110620,7.82,
600223.SH,鲁商置业,20110621,7.96,
600223.SH,鲁商置业,20110622,7.86,
600223.SH,鲁商置业,20110623,7.9,
600223.SH,鲁商置业,20110624,8.08,
600223.SH,鲁商置业,20110627,8.15,
600223.SH,鲁商置业,20110628,8.09,
600223.SH,鲁商置业,20110629,8.09,
600223.SH,鲁商置业,20110630,8.2,
600223.SH,鲁商置业,20110701,8.19,
600223.SH,鲁商置业,20110704,8.27,
600223.SH,鲁商置业,20110705,8.33,
600223.SH,鲁商置业,20110706,8.45,
600223.SH,鲁商置业,20110707,8.27,
600223.SH,鲁商置业,20110708,8.22,
600223.SH,鲁商置业,20110711,8.23,
600223.SH,鲁商置业,20110712,7.91,
600223.SH,鲁商置业,20110713,8,
600223.SH,鲁商置业,20110714,7.99,
600223.SH,鲁商置业,20110715,7.76,
600223.SH,鲁商置业,20110718,7.82,
600223.SH,鲁商置业,20110719,7.9,
600223.SH,鲁商置业,20110720,7.87,
600223.SH,鲁商置业,20110721,7.85,
600223.SH,鲁商置业,20110722,7.78,
600223.SH,鲁商置业,20110725,7.38,
600223.SH,鲁商置业,20110726,7.39,
600223.SH,鲁商置业,20110727,7.52,
600223.SH,鲁商置业,20110728,7.39,
600223.SH,鲁商置业,20110729,7.48,
600223.SH,鲁商置业,20110801,7.5,
600223.SH,鲁商置业,20110802,7.4,
600223.SH,鲁商置业,20110803,7.58,
600223.SH,鲁商置业,20110804,7.58,
600223.SH,鲁商置业,20110805,7.61,
600223.SH,鲁商置业,20110808,7.36,
600223.SH,鲁商置业,20110809,7.68,
600223.SH,鲁商置业,20110810,7.95,
600223.SH,鲁商置业,20110811,8.07,
600223.SH,鲁商置业,20110812,8.04,
600223.SH,鲁商置业,20110815,8.04,
600223.SH,鲁商置业,20110816,7.9,
600223.SH,鲁商置业,20110817,7.78,
600223.SH,鲁商置业,20110818,7.48,
600223.SH,鲁商置业,20110819,7.63,
600223.SH,鲁商置业,20110822,7.48,
600223.SH,鲁商置业,20110823,7.68,
600223.SH,鲁商置业,20110824,7.62,
600223.SH,鲁商置业,20110825,7.75,
600223.SH,鲁商置业,20110826,7.75,
600223.SH,鲁商置业,20110829,8,
600223.SH,鲁商置业,20110830,8.03,
600223.SH,鲁商置业,20110831,8.1,
600223.SH,鲁商置业,20110901,7.89,
600223.SH,鲁商置业,20110902,7.72,
600223.SH,鲁商置业,20110905,7.46,
600223.SH,鲁商置业,20110906,7.48,
600223.SH,鲁商置业,20110907,7.65,
600223.SH,鲁商置业,20110908,7.47,
600223.SH,鲁商置业,20110909,7.48,
600223.SH,鲁商置业,20110913,7.5,
600223.SH,鲁商置业,20110914,7.59,
600223.SH,鲁商置业,20110915,7.56,
600223.SH,鲁商置业,20110916,7.57,
600223.SH,鲁商置业,20110919,7.44,
600223.SH,鲁商置业,20110920,7.42,
600223.SH,鲁商置业,20110921,7.56,
600223.SH,鲁商置业,20110922,7.19,
600223.SH,鲁商置业,20110923,7.09,
600223.SH,鲁商置业,20110926,7,
600223.SH,鲁商置业,20110927,6.88,
600223.SH,鲁商置业,20110928,6.71,
600223.SH,鲁商置业,20110929,6.57,
600223.SH,鲁商置业,20110930,6.62,
600223.SH,鲁商置业,20111010,6.46,
600223.SH,鲁商置业,20111011,6.04,
600223.SH,鲁商置业,20111012,6.15,
600223.SH,鲁商置业,20111013,6.16,
600223.SH,鲁商置业,20111014,6.05,
600223.SH,鲁商置业,20111017,6.06,
600223.SH,鲁商置业,20111018,5.76,
600223.SH,鲁商置业,20111019,5.62,
600223.SH,鲁商置业,20111020,5.45,
600223.SH,鲁商置业,20111021,5.39,
600223.SH,鲁商置业,20111024,5.4,
600223.SH,鲁商置业,20111025,5.58,
600223.SH,鲁商置业,20111026,5.68,
600223.SH,鲁商置业,20111027,5.69,
600223.SH,鲁商置业,20111028,5.85,
600223.SH,鲁商置业,20111031,5.84,
600223.SH,鲁商置业,20111101,5.75,
600223.SH,鲁商置业,20111102,5.85,
600223.SH,鲁商置业,20111103,5.89,
600223.SH,鲁商置业,20111104,5.94,
600223.SH,鲁商置业,20111107,5.82,
600223.SH,鲁商置业,20111108,5.65,
600223.SH,鲁商置业,20111109,5.75,
600223.SH,鲁商置业,20111110,5.52,
600223.SH,鲁商置业,20111111,5.5,
600223.SH,鲁商置业,20111114,5.68,
600223.SH,鲁商置业,20111115,5.66,
600223.SH,鲁商置业,20111116,5.54,
600223.SH,鲁商置业,20111117,5.46,
600223.SH,鲁商置业,20111118,5.18,
600223.SH,鲁商置业,20111121,5.05,
600223.SH,鲁商置业,20111122,5.04,
600223.SH,鲁商置业,20111123,4.96,
600223.SH,鲁商置业,20111124,4.98,
600223.SH,鲁商置业,20111125,4.86,
600223.SH,鲁商置业,20111128,4.8,
600223.SH,鲁商置业,20111129,4.85,
600223.SH,鲁商置业,20111130,4.63,
600223.SH,鲁商置业,20111201,4.83,
600223.SH,鲁商置业,20111202,4.69,
600223.SH,鲁商置业,20111205,4.58,
600223.SH,鲁商置业,20111206,4.55,
600223.SH,鲁商置业,20111207,4.5,
600223.SH,鲁商置业,20111208,4.56,
600223.SH,鲁商置业,20111209,4.71,
600223.SH,鲁商置业,20111212,4.63,
600223.SH,鲁商置业,20111213,4.45,
600223.SH,鲁商置业,20111214,4.46,
600223.SH,鲁商置业,20111215,4.45,
600223.SH,鲁商置业,20111216,4.6,
600223.SH,鲁商置业,20111219,4.53,
600223.SH,鲁商置业,20111220,4.67,
600223.SH,鲁商置业,20111221,4.59,
600223.SH,鲁商置业,20111222,4.5,
600223.SH,鲁商置业,20111223,4.58,
600223.SH,鲁商置业,20111226,4.61,
600223.SH,鲁商置业,20111227,4.56,
600223.SH,鲁商置业,20111228,4.56,
600223.SH,鲁商置业,20111229,4.56,
600223.SH,鲁商置业,20111230,4.67,
600223.SH,鲁商置业,20120104,4.6,
600223.SH,鲁商置业,20120105,4.44,
600223.SH,鲁商置业,20120106,4.45,
600223.SH,鲁商置业,20120109,4.61,
600223.SH,鲁商置业,20120110,4.76,
600223.SH,鲁商置业,20120111,4.82,
600223.SH,鲁商置业,20120112,4.86,
600223.SH,鲁商置业,20120113,4.78,
600223.SH,鲁商置业,20120116,4.73,
600223.SH,鲁商置业,20120117,4.91,
600223.SH,鲁商置业,20120118,4.81,
600223.SH,鲁商置业,20120119,4.88,
600223.SH,鲁商置业,20120120,4.93,
600223.SH,鲁商置业,20120130,4.83,
600223.SH,鲁商置业,20120131,4.8,
600223.SH,鲁商置业,20120201,4.72,
600223.SH,鲁商置业,20120202,4.79,
600223.SH,鲁商置业,20120203,4.81,
600223.SH,鲁商置业,20120206,4.76,
600223.SH,鲁商置业,20120207,4.63,
600223.SH,鲁商置业,20120208,4.75,
600223.SH,鲁商置业,20120209,4.91,
600223.SH,鲁商置业,20120210,5.07,
600223.SH,鲁商置业,20120213,4.91,
600223.SH,鲁商置业,20120214,4.95,
600223.SH,鲁商置业,20120215,5.19,
600223.SH,鲁商置业,20120216,5.42,
600223.SH,鲁商置业,20120217,5.41,
600223.SH,鲁商置业,20120220,5.41,
600223.SH,鲁商置业,20120221,5.64,
600223.SH,鲁商置业,20120222,5.66,
600223.SH,鲁商置业,20120223,5.73,
600223.SH,鲁商置业,20120224,6.3,
600223.SH,鲁商置业,20120227,6.32,
600223.SH,鲁商置业,20120228,6.4,
600223.SH,鲁商置业,20120229,6.15,
600223.SH,鲁商置业,20120301,6.33,
600223.SH,鲁商置业,20120302,6.71,
600223.SH,鲁商置业,20120305,6.63,
600223.SH,鲁商置业,20120306,6.53,
600223.SH,鲁商置业,20120307,6.61,
600223.SH,鲁商置业,20120308,6.64,
600223.SH,鲁商置业,20120309,6.61,
600223.SH,鲁商置业,20120312,6.46,
600223.SH,鲁商置业,20120313,6.5,
600223.SH,鲁商置业,20120314,6.21,
600223.SH,鲁商置业,20120315,5.94,
600223.SH,鲁商置业,20120316,5.89,
600223.SH,鲁商置业,20120319,5.97,
600223.SH,鲁商置业,20120320,5.97,
600223.SH,鲁商置业,20120321,5.75,
600223.SH,鲁商置业,20120322,6,
600223.SH,鲁商置业,20120323,5.85,
600223.SH,鲁商置业,20120326,5.89,
600223.SH,鲁商置业,20120327,5.41,
600223.SH,鲁商置业,20120328,5.31,
600223.SH,鲁商置业,20120329,5.51,
600223.SH,鲁商置业,20120330,5.6,
600223.SH,鲁商置业,20120405,5.8,
600223.SH,鲁商置业,20120406,6.04,
600223.SH,鲁商置业,20120409,5.86,
600223.SH,鲁商置业,20120410,5.97,
600223.SH,鲁商置业,20120411,5.99,
600223.SH,鲁商置业,20120412,6.06,
600223.SH,鲁商置业,20120413,6.04,
600223.SH,鲁商置业,20120416,6.02,
600223.SH,鲁商置业,20120417,5.8,
600223.SH,鲁商置业,20120418,5.92,
600223.SH,鲁商置业,20120419,5.92,
600223.SH,鲁商置业,20120420,6.01,
600223.SH,鲁商置业,20120423,5.82,
600223.SH,鲁商置业,20120424,5.84,
600223.SH,鲁商置业,20120425,6.33,
600223.SH,鲁商置业,20120426,6.34,
600223.SH,鲁商置业,20120427,6.25,
600223.SH,鲁商置业,20120502,6.37,
600223.SH,鲁商置业,20120503,6.21,
600223.SH,鲁商置业,20120504,6.12,
600223.SH,鲁商置业,20120507,6.17,
600223.SH,鲁商置业,20120508,6.31,
600223.SH,鲁商置业,20120509,6.27,
600223.SH,鲁商置业,20120510,6.36,
600223.SH,鲁商置业,20120511,6.2,
600223.SH,鲁商置业,20120514,6.5,
600223.SH,鲁商置业,20120515,6.56,
600223.SH,鲁商置业,20120516,6.43,
600223.SH,鲁商置业,20120517,6.44,
600223.SH,鲁商置业,20120518,6.35,
600223.SH,鲁商置业,20120521,6.3,
600223.SH,鲁商置业,20120522,6.49,
600223.SH,鲁商置业,20120523,6.55,
600223.SH,鲁商置业,20120524,6.48,
600223.SH,鲁商置业,20120525,6.5,
600223.SH,鲁商置业,20120528,6.66,
600223.SH,鲁商置业,20120529,6.65,
600223.SH,鲁商置业,20120530,6.88,
600223.SH,鲁商置业,20120531,6.95,
600223.SH,鲁商置业,20120601,6.77,
600223.SH,鲁商置业,20120604,6.58,
600223.SH,鲁商置业,20120605,6.54,
600223.SH,鲁商置业,20120606,6.37,
600223.SH,鲁商置业,20120607,6.37,
600223.SH,鲁商置业,20120608,6.37,
600223.SH,鲁商置业,20120611,6.57,
600223.SH,鲁商置业,20120612,6.58,
600223.SH,鲁商置业,20120613,6.63,
600223.SH,鲁商置业,20120614,6.63,
600223.SH,鲁商置业,20120615,6.28,
600223.SH,鲁商置业,20120618,6.12,
600223.SH,鲁商置业,20120619,5.97,
600223.SH,鲁商置业,20120620,5.86,
600223.SH,鲁商置业,20120621,5.87,
600223.SH,鲁商置业,20120625,5.46,
600223.SH,鲁商置业,20120626,5.52,
600223.SH,鲁商置业,20120627,5.44,
600223.SH,鲁商置业,20120628,5.26,
600223.SH,鲁商置业,20120629,5.24,
600223.SH,鲁商置业,20120702,5.31,
600223.SH,鲁商置业,20120703,5.38,
600223.SH,鲁商置业,20120704,5.08,
600223.SH,鲁商置业,20120705,5.04,
600223.SH,鲁商置业,20120706,5.24,
600223.SH,鲁商置业,20120709,5.39,
600223.SH,鲁商置业,20120710,5.34,
600223.SH,鲁商置业,20120711,5.36,
600223.SH,鲁商置业,20120712,5.44,
600223.SH,鲁商置业,20120713,5.36,
600223.SH,鲁商置业,20120716,4.82,
600223.SH,鲁商置业,20120717,4.85,
600223.SH,鲁商置业,20120718,4.55,
600223.SH,鲁商置业,20120719,4.59,
600223.SH,鲁商置业,20120720,4.61,
600223.SH,鲁商置业,20120723,4.51,
600223.SH,鲁商置业,20120724,4.56,
600223.SH,鲁商置业,20120725,4.48,
600223.SH,鲁商置业,20120726,4.34,
600223.SH,鲁商置业,20120727,4.31,
600223.SH,鲁商置业,20120730,4.11,
600223.SH,鲁商置业,20120731,4.13,
600223.SH,鲁商置业,20120801,4.11,
600223.SH,鲁商置业,20120802,3.99,
600223.SH,鲁商置业,20120803,3.97,
600223.SH,鲁商置业,20120806,4.06,
600223.SH,鲁商置业,20120807,4.15,
600223.SH,鲁商置业,20120808,4.13,
600223.SH,鲁商置业,20120809,4.29,
600223.SH,鲁商置业,20120810,4.19,
600223.SH,鲁商置业,20120813,4.01,
600223.SH,鲁商置业,20120814,4.08,
600223.SH,鲁商置业,20120815,4.06,
600223.SH,鲁商置业,20120816,4.09,
600223.SH,鲁商置业,20120817,4.08,
600223.SH,鲁商置业,20120820,4.06,
600223.SH,鲁商置业,20120821,4.09,
600223.SH,鲁商置业,20120822,4.04,
600223.SH,鲁商置业,20120823,4.05,
600223.SH,鲁商置业,20120824,3.95,
600223.SH,鲁商置业,20120827,3.83,
600223.SH,鲁商置业,20120828,3.8,
600223.SH,鲁商置业,20120829,3.79,
600223.SH,鲁商置业,20120830,3.73,
600223.SH,鲁商置业,20120831,3.7,
600223.SH,鲁商置业,20120903,3.82,
600223.SH,鲁商置业,20120904,3.72,
600223.SH,鲁商置业,20120905,3.76,
600223.SH,鲁商置业,20120906,3.88,
600223.SH,鲁商置业,20120907,4.04,
600223.SH,鲁商置业,20120910,3.99,
600223.SH,鲁商置业,20120911,4.01,
600223.SH,鲁商置业,20120912,4,
600223.SH,鲁商置业,20120913,3.9,
600223.SH,鲁商置业,20120914,3.9,
600223.SH,鲁商置业,20120917,3.76,
600223.SH,鲁商置业,20120918,3.78,
600223.SH,鲁商置业,20120919,3.78,
600223.SH,鲁商置业,20120920,3.65,
600223.SH,鲁商置业,20120921,3.59,
600223.SH,鲁商置业,20120924,3.57,
600223.SH,鲁商置业,20120925,3.55,
600223.SH,鲁商置业,20120926,3.49,
600223.SH,鲁商置业,20120927,3.52,
600223.SH,鲁商置业,20120928,3.61,
600223.SH,鲁商置业,20121008,3.57,
600223.SH,鲁商置业,20121009,3.73,
600223.SH,鲁商置业,20121010,3.8,
600223.SH,鲁商置业,20121011,3.72,
600223.SH,鲁商置业,20121012,3.77,
600223.SH,鲁商置业,20121015,3.73,
600223.SH,鲁商置业,20121016,3.79,
600223.SH,鲁商置业,20121017,3.81,
600223.SH,鲁商置业,20121018,4.05,
600223.SH,鲁商置业,20121019,4.08,
600223.SH,鲁商置业,20121022,4.15,
600223.SH,鲁商置业,20121023,4.16,
600223.SH,鲁商置业,20121024,4.11,
600223.SH,鲁商置业,20121025,4.09,
600223.SH,鲁商置业,20121026,3.97,
600223.SH,鲁商置业,20121029,3.96,
600223.SH,鲁商置业,20121030,4.01,
600223.SH,鲁商置业,20121031,3.98,
600223.SH,鲁商置业,20121101,4.38,
600223.SH,鲁商置业,20121102,4.55,
600223.SH,鲁商置业,20121105,4.52,
600223.SH,鲁商置业,20121106,4.39,
600223.SH,鲁商置业,20121107,4.32,
600223.SH,鲁商置业,20121108,4.16,
600223.SH,鲁商置业,20121109,4.18,
600223.SH,鲁商置业,20121112,4.41,
600223.SH,鲁商置业,20121113,4.14,
600223.SH,鲁商置业,20121114,4.12,
600223.SH,鲁商置业,20121115,4.01,
600223.SH,鲁商置业,20121116,4.1,
600223.SH,鲁商置业,20121119,4.16,
600223.SH,鲁商置业,20121120,4.23,
600223.SH,鲁商置业,20121121,4.65,
600223.SH,鲁商置业,20121122,4.46,
600223.SH,鲁商置业,20121123,4.53,
600223.SH,鲁商置业,20121126,4.52,
600223.SH,鲁商置业,20121127,4.39,
600223.SH,鲁商置业,20121128,4.19,
600223.SH,鲁商置业,20121129,4.19,
600223.SH,鲁商置业,20121130,4.61,
600223.SH,鲁商置业,20121203,4.79,
600223.SH,鲁商置业,20121204,4.92,
600223.SH,鲁商置业,20121205,5.1,
600223.SH,鲁商置业,20121206,5.05,
600223.SH,鲁商置业,20121207,5.09,
600223.SH,鲁商置业,20121210,5.2,
600223.SH,鲁商置业,20121211,5.06,
600223.SH,鲁商置业,20121212,5.09,
600223.SH,鲁商置业,20121213,5.32,
600223.SH,鲁商置业,20121214,5.53,
600223.SH,鲁商置业,20121217,5.4,
600223.SH,鲁商置业,20121218,5.35,
600223.SH,鲁商置业,20121219,5.33,
600223.SH,鲁商置业,20121220,5.3,
600223.SH,鲁商置业,20121221,5.28,
600223.SH,鲁商置业,20121224,5.28,
600223.SH,鲁商置业,20121225,5.5,
600223.SH,鲁商置业,20121226,5.37,
600223.SH,鲁商置业,20121227,5.23,
