代码,简称,日期,收盘价(元),
002174.SZ,游族网络,20150810,29.7387,
002174.SZ,游族网络,20150811,29.7387,
002174.SZ,游族网络,20150812,29.7387,
002174.SZ,游族网络,20150813,29.7387,
002174.SZ,游族网络,20150814,29.7387,
002174.SZ,游族网络,20150817,29.7387,
002174.SZ,游族网络,20150818,29.7387,
002174.SZ,游族网络,20150819,29.7387,
002174.SZ,游族网络,20150820,29.7387,
002174.SZ,游族网络,20150821,29.7387,
002174.SZ,游族网络,20150824,29.7387,
002174.SZ,游族网络,20150825,29.7387,
002174.SZ,游族网络,20150826,29.7387,
002174.SZ,游族网络,20150827,29.7387,
002174.SZ,游族网络,20150828,29.7387,
002174.SZ,游族网络,20150831,29.7387,
002174.SZ,游族网络,20150901,29.7387,
002174.SZ,游族网络,20150902,29.7387,
002174.SZ,游族网络,20150907,29.7387,
002174.SZ,游族网络,20150908,29.7387,
002174.SZ,游族网络,20150909,29.7387,
002174.SZ,游族网络,20150910,29.7387,
002174.SZ,游族网络,20150911,29.7387,
002174.SZ,游族网络,20150914,29.7387,
002174.SZ,游族网络,20150915,29.7387,
002174.SZ,游族网络,20150916,29.7387,
002174.SZ,游族网络,20150917,29.7387,
002174.SZ,游族网络,20150918,29.7387,
002174.SZ,游族网络,20150921,29.7387,
002174.SZ,游族网络,20150922,29.7387,
002174.SZ,游族网络,20150923,29.7387,
002174.SZ,游族网络,20150924,29.7387,
002174.SZ,游族网络,20150925,29.7387,
002174.SZ,游族网络,20150928,29.7387,
002174.SZ,游族网络,20150929,29.7387,
002174.SZ,游族网络,20150930,29.7387,
002174.SZ,游族网络,20151008,29.7387,
002174.SZ,游族网络,20151009,29.7387,
002174.SZ,游族网络,20151012,29.7387,
002174.SZ,游族网络,20151013,29.7387,
002174.SZ,游族网络,20151014,29.7387,
002174.SZ,游族网络,20151015,29.7387,
002174.SZ,游族网络,20151016,29.7387,
002174.SZ,游族网络,20151019,29.7387,
002174.SZ,游族网络,20151020,29.7387,
002174.SZ,游族网络,20151021,29.7387,
002174.SZ,游族网络,20151022,29.7387,
002174.SZ,游族网络,20151023,29.7387,
002174.SZ,游族网络,20151026,29.7387,
002174.SZ,游族网络,20151027,29.7387,
002174.SZ,游族网络,20151028,29.7387,
002174.SZ,游族网络,20151029,29.7387,
002174.SZ,游族网络,20151030,29.7387,
002174.SZ,游族网络,20151102,29.7387,
002174.SZ,游族网络,20151103,29.7387,
002174.SZ,游族网络,20151104,29.7387,
002174.SZ,游族网络,20151105,29.7387,
002174.SZ,游族网络,20151106,29.7387,
002174.SZ,游族网络,20151109,29.7387,
002174.SZ,游族网络,20151110,29.7387,
002174.SZ,游族网络,20151111,29.7387,
002174.SZ,游族网络,20151112,29.7387,
002174.SZ,游族网络,20151113,29.7387,
002174.SZ,游族网络,20151116,29.7387,
002174.SZ,游族网络,20151117,29.7387,
002174.SZ,游族网络,20151118,29.7387,
002174.SZ,游族网络,20151119,29.7387,
002174.SZ,游族网络,20151120,29.7387,
002174.SZ,游族网络,20151123,29.7387,
002174.SZ,游族网络,20151124,29.7387,
002174.SZ,游族网络,20151125,29.7387,
002174.SZ,游族网络,20151126,29.7387,
002174.SZ,游族网络,20151127,29.7387,
002174.SZ,游族网络,20151130,29.7387,
002174.SZ,游族网络,20151201,29.7387,
002174.SZ,游族网络,20151202,29.7387,
002174.SZ,游族网络,20151203,29.7387,
002174.SZ,游族网络,20151204,29.7387,
002174.SZ,游族网络,20151207,29.7387,
002174.SZ,游族网络,20151208,29.7387,
002174.SZ,游族网络,20151209,29.7387,
002174.SZ,游族网络,20151210,29.7387,
002174.SZ,游族网络,20151211,29.7387,
002174.SZ,游族网络,20151214,29.7387,
002174.SZ,游族网络,20151215,29.7387,
002174.SZ,游族网络,20151216,29.7387,
002174.SZ,游族网络,20151217,29.7387,
002174.SZ,游族网络,20151218,29.7387,
002174.SZ,游族网络,20151221,29.7387,
002174.SZ,游族网络,20151222,29.7387,
002174.SZ,游族网络,20151223,29.7387,
002174.SZ,游族网络,20151224,29.7387,
002174.SZ,游族网络,20151225,29.7387,
002174.SZ,游族网络,20151228,29.7387,
002174.SZ,游族网络,20151229,29.7387,
002174.SZ,游族网络,20151230,29.7387,
002174.SZ,游族网络,20151231,29.7387,
002174.SZ,游族网络,20160104,29.7387,
002174.SZ,游族网络,20160105,29.7387,
002174.SZ,游族网络,20160106,29.7387,
002174.SZ,游族网络,20160107,29.7387,
002174.SZ,游族网络,20160108,29.7387,
002174.SZ,游族网络,20160111,29.7387,
002174.SZ,游族网络,20160112,29.7387,
002174.SZ,游族网络,20160113,29.7387,
002174.SZ,游族网络,20160114,29.7387,
002174.SZ,游族网络,20160115,29.7387,
002174.SZ,游族网络,20160118,29.7387,
002174.SZ,游族网络,20160119,29.7387,
002174.SZ,游族网络,20160120,29.7387,
002174.SZ,游族网络,20160121,29.7387,
002174.SZ,游族网络,20160122,29.7387,
002174.SZ,游族网络,20160125,29.7387,
002174.SZ,游族网络,20160126,29.7387,
002174.SZ,游族网络,20160127,29.7387,
002174.SZ,游族网络,20160128,29.7387,
002174.SZ,游族网络,20160129,29.7387,
002174.SZ,游族网络,20160201,29.7387,
002174.SZ,游族网络,20160202,29.7387,
002174.SZ,游族网络,20160203,29.7387,
002174.SZ,游族网络,20160204,29.7387,
002174.SZ,游族网络,20160205,29.7387,
002174.SZ,游族网络,20160215,26.7658,
002174.SZ,游族网络,20160216,29.4431,
002174.SZ,游族网络,20160217,30.423,
002174.SZ,游族网络,20160218,33.4656,
002174.SZ,游族网络,20160219,31.8878,
002174.SZ,游族网络,20160222,33.2829,
002174.SZ,游族网络,20160223,34.0469,
002174.SZ,游族网络,20160224,32.1834,
002174.SZ,游族网络,20160225,28.9648,
002174.SZ,游族网络,20160226,27.7955,
002174.SZ,游族网络,20160229,25.0153,
002174.SZ,游族网络,20160301,25.8756,
002174.SZ,游族网络,20160302,27.6361,
002174.SZ,游族网络,20160303,26.7293,
002174.SZ,游族网络,20160304,25.6763,
002174.SZ,游族网络,20160307,28.0347,
002174.SZ,游族网络,20160308,29.4597,
002174.SZ,游族网络,20160309,28.5562,
002174.SZ,游族网络,20160310,26.9552,
002174.SZ,游族网络,20160311,26.2277,
002174.SZ,游族网络,20160314,27.7192,
002174.SZ,游族网络,20160315,26.902,
002174.SZ,游族网络,20160316,26.4968,
002174.SZ,游族网络,20160317,28.0613,
002174.SZ,游族网络,20160318,29.9945,
002174.SZ,游族网络,20160321,30.5758,
002174.SZ,游族网络,20160322,32.1934,
002174.SZ,游族网络,20160323,34.5418,
002174.SZ,游族网络,20160324,34.1133,
002174.SZ,游族网络,20160325,34.0402,
002174.SZ,游族网络,20160328,34.9936,
002174.SZ,游族网络,20160329,32.2233,
002174.SZ,游族网络,20160330,35.4453,
002174.SZ,游族网络,20160331,38.9895,
002174.SZ,游族网络,20160401,40.6105,
002174.SZ,游族网络,20160405,41.3445,
002174.SZ,游族网络,20160406,45.48,
002174.SZ,游族网络,20160407,48.6754,
002174.SZ,游族网络,20160408,43.8069,
002174.SZ,游族网络,20160411,41.9014,
002174.SZ,游族网络,20160412,41.1332,
002174.SZ,游族网络,20160413,41.0035,
002174.SZ,游族网络,20160414,41.0434,
002174.SZ,游族网络,20160415,40.0358,
002174.SZ,游族网络,20160418,40.4248,
002174.SZ,游族网络,20160419,39.926,
002174.SZ,游族网络,20160420,35.9354,
002174.SZ,游族网络,20160421,33.7705,
002174.SZ,游族网络,20160422,34.5886,
002174.SZ,游族网络,20160425,33.8204,
002174.SZ,游族网络,20160426,34.6983,
002174.SZ,游族网络,20160427,34.7183,
002174.SZ,游族网络,20160428,34.7283,
002174.SZ,游族网络,20160429,33.5111,
002174.SZ,游族网络,20160503,34.6385,
002174.SZ,游族网络,20160504,34.3192,
002174.SZ,游族网络,20160505,35.6361,
002174.SZ,游族网络,20160506,32.8327,
002174.SZ,游族网络,20160509,29.9495,
002174.SZ,游族网络,20160510,30.1091,
002174.SZ,游族网络,20160511,29.0117,
002174.SZ,游族网络,20160512,28.6725,
002174.SZ,游族网络,20160513,28.8222,
002174.SZ,游族网络,20160516,30.6878,
002174.SZ,游族网络,20160517,30.0393,
002174.SZ,游族网络,20160518,28.5328,
002174.SZ,游族网络,20160519,29.3908,
002174.SZ,游族网络,20160520,30.6578,
002174.SZ,游族网络,20160523,30.9472,
002174.SZ,游族网络,20160524,30.2288,
002174.SZ,游族网络,20160525,30.2089,
002174.SZ,游族网络,20160526,30.5481,
002174.SZ,游族网络,20160527,29.8597,
002174.SZ,游族网络,20160530,29.321,
002174.SZ,游族网络,20160531,31.1866,
002174.SZ,游族网络,20160601,31.027,
002174.SZ,游族网络,20160602,31.5956,
002174.SZ,游族网络,20160603,31.8251,
002174.SZ,游族网络,20160606,31.3163,
002174.SZ,游族网络,20160607,31.1267,
002174.SZ,游族网络,20160608,31.1367,
002174.SZ,游族网络,20160613,28.3333,
002174.SZ,游族网络,20160614,28.0141,
002174.SZ,游族网络,20160615,28.8521,
002174.SZ,游族网络,20160616,28.9219,
002174.SZ,游族网络,20160617,28.9718,
002174.SZ,游族网络,20160620,28.0939,
002174.SZ,游族网络,20160621,27.5551,
002174.SZ,游族网络,20160622,28.0839,
002174.SZ,游族网络,20160623,27.9143,
002174.SZ,游族网络,20160624,28.2635,
002174.SZ,游族网络,20160627,29.0317,
002174.SZ,游族网络,20160628,31.9348,
002174.SZ,游族网络,20160629,31.6954,
002174.SZ,游族网络,20160630,31.9249,
002174.SZ,游族网络,20160701,31.5258,
002174.SZ,游族网络,20160704,31.5358,
002174.SZ,游族网络,20160705,31.426,
002174.SZ,游族网络,20160706,31.4759,
002174.SZ,游族网络,20160707,30.7277,
002174.SZ,游族网络,20160708,30.7776,
002174.SZ,游族网络,20160711,30.8374,
002174.SZ,游族网络,20160712,31.2065,
002174.SZ,游族网络,20160713,33.4712,
002174.SZ,游族网络,20160714,34.0199,
002174.SZ,游族网络,20160715,33.0223,
002174.SZ,游族网络,20160718,33.3415,
002174.SZ,游族网络,20160719,33.0622,
002174.SZ,游族网络,20160720,32.7529,
002174.SZ,游族网络,20160721,33.2418,
002174.SZ,游族网络,20160722,32.5434,
002174.SZ,游族网络,20160725,32.1044,
002174.SZ,游族网络,20160726,32.4037,
002174.SZ,游族网络,20160727,29.3509,
002174.SZ,游族网络,20160728,28.8321,
002174.SZ,游族网络,20160729,28.8621,
002174.SZ,游族网络,20160801,28.3333,
002174.SZ,游族网络,20160802,28.5229,
002174.SZ,游族网络,20160803,28.3533,
002174.SZ,游族网络,20160804,28.5029,
002174.SZ,游族网络,20160805,28.0939,
002174.SZ,游族网络,20160808,28.3233,
002174.SZ,游族网络,20160809,29.7799,
002174.SZ,游族网络,20160810,29.1115,
002174.SZ,游族网络,20160811,28.8122,
002174.SZ,游族网络,20160812,28.892,
002174.SZ,游族网络,20160815,29.7999,
002174.SZ,游族网络,20160816,29.8398,
002174.SZ,游族网络,20160817,29.6103,
002174.SZ,游族网络,20160818,29.5305,
002174.SZ,游族网络,20160819,29.4706,
002174.SZ,游族网络,20160822,28.7623,
002174.SZ,游族网络,20160823,28.892,
002174.SZ,游族网络,20160824,28.882,
002174.SZ,游族网络,20160825,28.2734,
002174.SZ,游族网络,20160826,28.3533,
002174.SZ,游族网络,20160829,28.5628,
002174.SZ,游族网络,20160830,28.5727,
002174.SZ,游族网络,20160831,28.5029,
002174.SZ,游族网络,20160901,28.2335,
002174.SZ,游族网络,20160902,28.2635,
002174.SZ,游族网络,20160905,28.2834,
002174.SZ,游族网络,20160906,28.6326,
002174.SZ,游族网络,20160907,28.3832,
002174.SZ,游族网络,20160908,28.4929,
002174.SZ,游族网络,20160909,28.6326,
002174.SZ,游族网络,20160912,27.1261,
002174.SZ,游族网络,20160913,27.0862,
002174.SZ,游族网络,20160914,26.6872,
002174.SZ,游族网络,20160919,27.1162,
002174.SZ,游族网络,20160920,26.8767,
002174.SZ,游族网络,20160921,27.0364,
002174.SZ,游族网络,20160922,26.9965,
002174.SZ,游族网络,20160923,26.8269,
002174.SZ,游族网络,20160926,26.767,
002174.SZ,游族网络,20160927,27.1162,
002174.SZ,游族网络,20160928,26.8269,
002174.SZ,游族网络,20160929,26.747,
002174.SZ,游族网络,20160930,26.7869,
002174.SZ,游族网络,20161010,27.3357,
002174.SZ,游族网络,20161011,27.2159,
002174.SZ,游族网络,20161012,27.3855,
002174.SZ,游族网络,20161013,27.2159,
002174.SZ,游族网络,20161014,27.1062,
002174.SZ,游族网络,20161017,26.747,
002174.SZ,游族网络,20161018,27.0463,
002174.SZ,游族网络,20161019,27.3357,
002174.SZ,游族网络,20161020,27.7347,
002174.SZ,游族网络,20161021,27.3656,
002174.SZ,游族网络,20161024,27.3556,
002174.SZ,游族网络,20161025,27.4254,
002174.SZ,游族网络,20161026,27.4354,
002174.SZ,游族网络,20161027,27.186,
002174.SZ,游族网络,20161028,26.9366,
002174.SZ,游族网络,20161031,26.8668,
002174.SZ,游族网络,20161101,26.9466,
002174.SZ,游族网络,20161102,26.5675,
002174.SZ,游族网络,20161103,26.747,
002174.SZ,游族网络,20161104,27.186,
002174.SZ,游族网络,20161107,26.9765,
002174.SZ,游族网络,20161108,26.9865,
002174.SZ,游族网络,20161109,26.5974,
002174.SZ,游族网络,20161110,26.9366,
002174.SZ,游族网络,20161111,26.8468,
002174.SZ,游族网络,20161114,26.9366,
002174.SZ,游族网络,20161115,28.1737,
002174.SZ,游族网络,20161116,27.7646,
002174.SZ,游族网络,20161117,27.5452,
002174.SZ,游族网络,20161118,27.5551,
002174.SZ,游族网络,20161121,27.8145,
002174.SZ,游族网络,20161122,29.2811,
002174.SZ,游族网络,20161123,29.1115,
002174.SZ,游族网络,20161124,28.5029,
002174.SZ,游族网络,20161125,29.4108,
002174.SZ,游族网络,20161128,28.9319,
002174.SZ,游族网络,20161129,28.9519,
002174.SZ,游族网络,20161130,28.8321,
002174.SZ,游族网络,20161201,28.3932,
002174.SZ,游族网络,20161202,28.1537,
002174.SZ,游族网络,20161205,28.3134,
002174.SZ,游族网络,20161206,28.3433,
002174.SZ,游族网络,20161207,28.4331,
002174.SZ,游族网络,20161208,27.9841,
002174.SZ,游族网络,20161209,27.1162,
002174.SZ,游族网络,20161212,26.0986,
002174.SZ,游族网络,20161213,25.2705,
002174.SZ,游族网络,20161214,25.5997,
002174.SZ,游族网络,20161215,25.6396,
002174.SZ,游族网络,20161216,25.3404,
002174.SZ,游族网络,20161219,25.061,
002174.SZ,游族网络,20161220,25.4202,
002174.SZ,游族网络,20161221,26.4278,
002174.SZ,游族网络,20161222,26.2283,
002174.SZ,游族网络,20161223,25.7394,
002174.SZ,游族网络,20161226,25.9489,
002174.SZ,游族网络,20161227,26.348,
002174.SZ,游族网络,20161228,26.4378,
002174.SZ,游族网络,20161229,26.4777,
002174.SZ,游族网络,20161230,26.3879,
002174.SZ,游族网络,20170103,26.2382,
002174.SZ,游族网络,20170104,25.9689,
002174.SZ,游族网络,20170105,26.1983,
002174.SZ,游族网络,20170106,26.1983,
002174.SZ,游族网络,20170109,26.2781,
002174.SZ,游族网络,20170110,26.2981,
002174.SZ,游族网络,20170111,25.8891,
002174.SZ,游族网络,20170112,25.1508,
002174.SZ,游族网络,20170113,24.9513,
002174.SZ,游族网络,20170116,24.0434,
002174.SZ,游族网络,20170117,24.5422,
002174.SZ,游族网络,20170118,24.7817,
002174.SZ,游族网络,20170119,24.1831,
002174.SZ,游族网络,20170120,25.3004,
002174.SZ,游族网络,20170123,25.5598,
002174.SZ,游族网络,20170124,25.7195,
002174.SZ,游族网络,20170125,26.2382,
002174.SZ,游族网络,20170126,26.5375,
002174.SZ,游族网络,20170203,26.0088,
002174.SZ,游族网络,20170206,26.3979,
002174.SZ,游族网络,20170207,26.1085,
002174.SZ,游族网络,20170208,26.7371,
002174.SZ,游族网络,20170209,26.9466,
002174.SZ,游族网络,20170210,26.2881,
002174.SZ,游族网络,20170213,26.1385,
002174.SZ,游族网络,20170214,26.2781,
002174.SZ,游族网络,20170215,25.7693,
002174.SZ,游族网络,20170216,25.5898,
002174.SZ,游族网络,20170217,25.7993,
002174.SZ,游族网络,20170220,25.9888,
002174.SZ,游族网络,20170221,26.6373,
002174.SZ,游族网络,20170222,26.6573,
002174.SZ,游族网络,20170223,26.8767,
002174.SZ,游族网络,20170224,29.5604,
002174.SZ,游族网络,20170227,29.6502,
002174.SZ,游族网络,20170228,28.8321,
002174.SZ,游族网络,20170301,28.8321,
002174.SZ,游族网络,20170302,28.8122,
002174.SZ,游族网络,20170303,28.9219,
002174.SZ,游族网络,20170306,29.2312,
002174.SZ,游族网络,20170307,29.3609,
002174.SZ,游族网络,20170308,28.2834,
002174.SZ,游族网络,20170309,28.3632,
002174.SZ,游族网络,20170310,29.4008,
002174.SZ,游族网络,20170313,29.9196,
002174.SZ,游族网络,20170314,30.6379,
002174.SZ,游族网络,20170315,29.9196,
002174.SZ,游族网络,20170316,30.0293,
002174.SZ,游族网络,20170317,29.0815,
002174.SZ,游族网络,20170320,29.6901,
002174.SZ,游族网络,20170321,29.5405,
002174.SZ,游族网络,20170322,28.7124,
002174.SZ,游族网络,20170323,28.872,
002174.SZ,游族网络,20170324,29.1414,
002174.SZ,游族网络,20170327,28.5328,
002174.SZ,游族网络,20170328,28.1637,
002174.SZ,游族网络,20170329,28.4331,
002174.SZ,游族网络,20170330,27.625,
002174.SZ,游族网络,20170331,27.8046,
002174.SZ,游族网络,20170405,28.2335,
002174.SZ,游族网络,20170406,28.0639,
002174.SZ,游族网络,20170407,27.7048,
002174.SZ,游族网络,20170410,28.1138,
002174.SZ,游族网络,20170411,28.5229,
002174.SZ,游族网络,20170412,28.3134,
002174.SZ,游族网络,20170413,28.2236,
002174.SZ,游族网络,20170414,27.5452,
002174.SZ,游族网络,20170417,27.2957,
002174.SZ,游族网络,20170418,26.7869,
002174.SZ,游族网络,20170419,27.5352,
002174.SZ,游族网络,20170420,27.4653,
002174.SZ,游族网络,20170421,27.9841,
002174.SZ,游族网络,20170424,28.024,
002174.SZ,游族网络,20170425,28.1238,
002174.SZ,游族网络,20170426,29.0317,
002174.SZ,游族网络,20170427,28.9818,
002174.SZ,游族网络,20170428,29.6702,
002174.SZ,游族网络,20170502,29.74,
002174.SZ,游族网络,20170503,29.331,
002174.SZ,游族网络,20170504,28.7324,
002174.SZ,游族网络,20170505,27.6848,
002174.SZ,游族网络,20170508,26.9665,
002174.SZ,游族网络,20170509,28.0839,
002174.SZ,游族网络,20170510,27.8145,
002174.SZ,游族网络,20170511,27.635,
002174.SZ,游族网络,20170512,24.9213,
002174.SZ,游族网络,20170515,25.8092,
002174.SZ,游族网络,20170516,26.348,
002174.SZ,游族网络,20170517,28.1936,
002174.SZ,游族网络,20170518,28.3333,
002174.SZ,游族网络,20170519,28.1338,
002174.SZ,游族网络,20170522,27.0364,
002174.SZ,游族网络,20170523,26.1584,
002174.SZ,游族网络,20170524,26.4877,
002174.SZ,游族网络,20170525,27.605,
002174.SZ,游族网络,20170526,27.8744,
002174.SZ,游族网络,20170531,27.9442,
002174.SZ,游族网络,20170601,27.3955,
002174.SZ,游族网络,20170602,27.9742,
002174.SZ,游族网络,20170605,28.872,
002174.SZ,游族网络,20170606,28.9818,
002174.SZ,游族网络,20170607,31.3263,
002174.SZ,游族网络,20170608,31.7453,
002174.SZ,游族网络,20170609,31.426,
002174.SZ,游族网络,20170612,30.8175,
002174.SZ,游族网络,20170613,31.0669,
002174.SZ,游族网络,20170614,31.027,
002174.SZ,游族网络,20170615,30.8773,
002174.SZ,游族网络,20170616,31.2065,
002174.SZ,游族网络,20170619,30.5481,
002174.SZ,游族网络,20170620,30.2388,
002174.SZ,游族网络,20170621,29.9695,
002174.SZ,游族网络,20170622,29.5704,
002174.SZ,游族网络,20170623,29.7799,
002174.SZ,游族网络,20170626,30.997,
002174.SZ,游族网络,20170627,31.6854,
002174.SZ,游族网络,20170628,31.1966,
002174.SZ,游族网络,20170629,31.9747,
002174.SZ,游族网络,20170630,31.6854,
002174.SZ,游族网络,20170703,33.3016,
002174.SZ,游族网络,20170704,31.8251,
002174.SZ,游族网络,20170705,31.8351,
002174.SZ,游族网络,20170706,30.4583,
002174.SZ,游族网络,20170707,30.6878,
002174.SZ,游族网络,20170710,29.8098,
002174.SZ,游族网络,20170711,29.74,
002174.SZ,游族网络,20170712,30.78,
002174.SZ,游族网络,20170713,29.81,
002174.SZ,游族网络,20170714,29.7,
002174.SZ,游族网络,20170717,27.85,
002174.SZ,游族网络,20170718,28.58,
002174.SZ,游族网络,20170719,29.85,
002174.SZ,游族网络,20170720,29.54,
002174.SZ,游族网络,20170721,29.25,
002174.SZ,游族网络,20170724,29.54,
002174.SZ,游族网络,20170725,30.05,
002174.SZ,游族网络,20170726,29.5,
002174.SZ,游族网络,20170727,31.25,
002174.SZ,游族网络,20170728,30.86,
002174.SZ,游族网络,20170731,30.73,
002174.SZ,游族网络,20170801,30.45,
002174.SZ,游族网络,20170802,29.53,
002174.SZ,游族网络,20170803,29.56,
002174.SZ,游族网络,20170804,29.18,
002174.SZ,游族网络,20170807,29.43,
002174.SZ,游族网络,20170808,29.72,
002174.SZ,游族网络,20170809,30.37,
002174.SZ,游族网络,20170810,29.21,
002174.SZ,游族网络,20170811,29.38,
002174.SZ,游族网络,20170814,29.82,
002174.SZ,游族网络,20170815,29.63,
002174.SZ,游族网络,20170816,30.79,
002174.SZ,游族网络,20170817,30.5,
002174.SZ,游族网络,20170818,29.59,
002174.SZ,游族网络,20170821,29.58,
002174.SZ,游族网络,20170822,29.27,
002174.SZ,游族网络,20170823,28.9,
002174.SZ,游族网络,20170824,26.01,
002174.SZ,游族网络,20170825,25.95,
002174.SZ,游族网络,20170828,25.95,
002174.SZ,游族网络,20170829,25.96,
002174.SZ,游族网络,20170830,26.02,
002174.SZ,游族网络,20170831,25.99,
002174.SZ,游族网络,20170901,25.76,
002174.SZ,游族网络,20170904,25.38,
002174.SZ,游族网络,20170905,25.68,
002174.SZ,游族网络,20170906,25.74,
002174.SZ,游族网络,20170907,25.95,
002174.SZ,游族网络,20170908,25.59,
002174.SZ,游族网络,20170911,25.46,
002174.SZ,游族网络,20170912,25.02,
002174.SZ,游族网络,20170913,24.97,
002174.SZ,游族网络,20170914,25.35,
002174.SZ,游族网络,20170915,25.42,
002174.SZ,游族网络,20170918,25.29,
002174.SZ,游族网络,20170919,25,
002174.SZ,游族网络,20170920,24.98,
002174.SZ,游族网络,20170921,24.86,
002174.SZ,游族网络,20170922,24.41,
002174.SZ,游族网络,20170925,24.47,
002174.SZ,游族网络,20170926,23.91,
002174.SZ,游族网络,20170927,23.9,
002174.SZ,游族网络,20170928,23.63,
002174.SZ,游族网络,20170929,24.18,
002174.SZ,游族网络,20171009,24.25,
002174.SZ,游族网络,20171010,24.57,
002174.SZ,游族网络,20171011,25.18,
002174.SZ,游族网络,20171012,24.92,
002174.SZ,游族网络,20171013,25.19,
002174.SZ,游族网络,20171016,24.88,
002174.SZ,游族网络,20171017,24.49,
002174.SZ,游族网络,20171018,24.84,
002174.SZ,游族网络,20171019,24.97,
002174.SZ,游族网络,20171020,24.97,
002174.SZ,游族网络,20171023,24.67,
002174.SZ,游族网络,20171024,24.5,
002174.SZ,游族网络,20171025,24.52,
002174.SZ,游族网络,20171026,24.34,
002174.SZ,游族网络,20171027,23.94,
002174.SZ,游族网络,20171030,23.65,
002174.SZ,游族网络,20171031,24.3,
002174.SZ,游族网络,20171101,24.88,
002174.SZ,游族网络,20171102,25.04,
002174.SZ,游族网络,20171103,24.91,
002174.SZ,游族网络,20171106,25.2,
002174.SZ,游族网络,20171107,24.88,
002174.SZ,游族网络,20171108,25.27,
002174.SZ,游族网络,20171109,25.19,
002174.SZ,游族网络,20171110,25.19,
002174.SZ,游族网络,20171113,24.35,
002174.SZ,游族网络,20171114,24.05,
002174.SZ,游族网络,20171115,24.12,
002174.SZ,游族网络,20171116,23.87,
002174.SZ,游族网络,20171117,22.57,
002174.SZ,游族网络,20171120,22.3,
002174.SZ,游族网络,20171121,22.96,
002174.SZ,游族网络,20171122,22.8,
002174.SZ,游族网络,20171123,22.25,
002174.SZ,游族网络,20171124,21.91,
002174.SZ,游族网络,20171127,21.62,
002174.SZ,游族网络,20171128,21.61,
002174.SZ,游族网络,20171129,20.75,
002174.SZ,游族网络,20171130,21.1,
002174.SZ,游族网络,20171201,21.29,
002174.SZ,游族网络,20171204,21.41,
002174.SZ,游族网络,20171205,20.8,
002174.SZ,游族网络,20171206,21.89,
002174.SZ,游族网络,20171207,22.44,
002174.SZ,游族网络,20171208,22.81,
002174.SZ,游族网络,20171211,23.39,
002174.SZ,游族网络,20171212,22.82,
002174.SZ,游族网络,20171213,22.84,
002174.SZ,游族网络,20171214,22.71,
002174.SZ,游族网络,20171215,22.42,
002174.SZ,游族网络,20171218,23.35,
002174.SZ,游族网络,20171219,23.9,
002174.SZ,游族网络,20171220,23.64,
002174.SZ,游族网络,20171221,23.62,
002174.SZ,游族网络,20171222,23.56,
002174.SZ,游族网络,20171225,23.19,
002174.SZ,游族网络,20171226,23.17,
002174.SZ,游族网络,20171227,23.25,
002174.SZ,游族网络,20171228,22.55,
002174.SZ,游族网络,20171229,22.3,
002174.SZ,游族网络,20180102,23.46,
002174.SZ,游族网络,20180103,23.9,
002174.SZ,游族网络,20180104,23.59,
002174.SZ,游族网络,20180105,22.92,
002174.SZ,游族网络,20180108,22.92,
002174.SZ,游族网络,20180109,22.91,
002174.SZ,游族网络,20180110,22.5,
002174.SZ,游族网络,20180111,22.6,
002174.SZ,游族网络,20180112,23.67,
002174.SZ,游族网络,20180115,22.38,
002174.SZ,游族网络,20180116,21.94,
002174.SZ,游族网络,20180117,22.68,
002174.SZ,游族网络,20180118,22.95,
002174.SZ,游族网络,20180119,22.67,
002174.SZ,游族网络,20180122,23.13,
002174.SZ,游族网络,20180123,23.1,
002174.SZ,游族网络,20180124,24.6,
002174.SZ,游族网络,20180125,24.55,
002174.SZ,游族网络,20180126,24.72,
002174.SZ,游族网络,20180129,24,
002174.SZ,游族网络,20180130,23.73,
002174.SZ,游族网络,20180131,23.81,
002174.SZ,游族网络,20180201,23.74,
002174.SZ,游族网络,20180202,23.47,
002174.SZ,游族网络,20180205,23.07,
002174.SZ,游族网络,20180206,21.99,
002174.SZ,游族网络,20180207,21,
002174.SZ,游族网络,20180208,20.14,
002174.SZ,游族网络,20180209,20.18,
002174.SZ,游族网络,20180212,20.33,
002174.SZ,游族网络,20180213,20.49,
002174.SZ,游族网络,20180214,20.48,
002174.SZ,游族网络,20180222,20.91,
002174.SZ,游族网络,20180223,20.6,
002174.SZ,游族网络,20180226,21.23,
002174.SZ,游族网络,20180227,21.93,
002174.SZ,游族网络,20180228,24.12,
002174.SZ,游族网络,20180301,24.28,
002174.SZ,游族网络,20180302,23.86,
002174.SZ,游族网络,20180305,23.45,
002174.SZ,游族网络,20180306,23.65,
002174.SZ,游族网络,20180307,23.25,
002174.SZ,游族网络,20180308,23.24,
002174.SZ,游族网络,20180309,23.91,
002174.SZ,游族网络,20180312,24.19,
002174.SZ,游族网络,20180313,23.45,
002174.SZ,游族网络,20180314,23.21,
002174.SZ,游族网络,20180315,23.15,
002174.SZ,游族网络,20180316,22.8,
002174.SZ,游族网络,20180319,22.78,
002174.SZ,游族网络,20180320,22.4,
002174.SZ,游族网络,20180321,22.67,
002174.SZ,游族网络,20180322,23.82,
002174.SZ,游族网络,20180323,21.61,
002174.SZ,游族网络,20180326,21.81,
