代码,简称,日期,收盘价(元),
600676.SH,交运股份,20111027,5.4882,
600676.SH,交运股份,20111028,5.5063,
600676.SH,交运股份,20111031,5.4429,
600676.SH,交运股份,20111101,5.4248,
600676.SH,交运股份,20111102,5.5244,
600676.SH,交运股份,20111103,5.4973,
600676.SH,交运股份,20111104,5.4792,
600676.SH,交运股份,20111107,5.4067,
600676.SH,交运股份,20111108,5.3705,
600676.SH,交运股份,20111109,5.3705,
600676.SH,交运股份,20111110,5.3705,
600676.SH,交运股份,20111111,5.3705,
600676.SH,交运股份,20111114,5.3705,
600676.SH,交运股份,20111115,5.3705,
600676.SH,交运股份,20111116,5.5063,
600676.SH,交运股份,20111117,5.4429,
600676.SH,交运股份,20111118,5.3886,
600676.SH,交运股份,20111121,5.3886,
600676.SH,交运股份,20111122,5.3705,
600676.SH,交运股份,20111123,5.3161,
600676.SH,交运股份,20111124,5.1893,
600676.SH,交运股份,20111125,5.0988,
600676.SH,交运股份,20111128,5.1078,
600676.SH,交运股份,20111129,5.1531,
600676.SH,交运股份,20111130,4.8361,
600676.SH,交运股份,20111201,4.8995,
600676.SH,交运股份,20111202,4.8452,
600676.SH,交运股份,20111205,4.7003,
600676.SH,交运股份,20111206,4.6369,
600676.SH,交运股份,20111207,4.6097,
600676.SH,交运股份,20111208,4.6188,
600676.SH,交运股份,20111209,4.5826,
600676.SH,交运股份,20111212,4.5373,
600676.SH,交运股份,20111213,4.338,
600676.SH,交运股份,20111214,4.2022,
600676.SH,交运股份,20111215,4.0754,
600676.SH,交运股份,20111216,4.1569,
600676.SH,交运股份,20111219,4.166,
600676.SH,交运股份,20111220,4.1841,
600676.SH,交运股份,20111221,4.0663,
600676.SH,交运股份,20111222,3.9396,
600676.SH,交运股份,20111223,3.9848,
600676.SH,交运股份,20111226,3.9396,
600676.SH,交运股份,20111227,3.849,
600676.SH,交运股份,20111228,3.849,
600676.SH,交运股份,20111229,3.849,
600676.SH,交运股份,20111230,3.9124,
600676.SH,交运股份,20120104,3.9033,
600676.SH,交运股份,20120105,3.7494,
600676.SH,交运股份,20120106,3.7675,
600676.SH,交运股份,20120109,3.9577,
600676.SH,交运股份,20120110,4.0845,
600676.SH,交运股份,20120111,4.0845,
600676.SH,交运股份,20120112,4.0663,
600676.SH,交运股份,20120113,3.9124,
600676.SH,交运股份,20120116,3.8309,
600676.SH,交运股份,20120117,4.0663,
600676.SH,交运股份,20120118,4.003,
600676.SH,交运股份,20120119,4.0392,
600676.SH,交运股份,20120120,4.1026,
600676.SH,交运股份,20120130,4.0754,
600676.SH,交运股份,20120131,4.1479,
600676.SH,交运股份,20120201,4.0573,
600676.SH,交运股份,20120202,4.1297,
600676.SH,交运股份,20120203,4.1841,
600676.SH,交运股份,20120206,4.2294,
600676.SH,交运股份,20120207,4.1116,
600676.SH,交运股份,20120208,4.2022,
600676.SH,交运股份,20120209,4.2384,
600676.SH,交运股份,20120210,4.2384,
600676.SH,交运股份,20120213,4.2928,
600676.SH,交运股份,20120214,4.2656,
600676.SH,交运股份,20120215,4.338,
600676.SH,交运股份,20120216,4.3833,
600676.SH,交运股份,20120217,4.3562,
600676.SH,交运股份,20120220,4.4648,
600676.SH,交运股份,20120221,4.6097,
600676.SH,交运股份,20120222,4.6007,
600676.SH,交运股份,20120223,4.5463,
600676.SH,交运股份,20120224,4.6188,
600676.SH,交运股份,20120227,4.6007,
600676.SH,交运股份,20120228,4.5916,
600676.SH,交运股份,20120229,4.4829,
600676.SH,交运股份,20120301,4.5011,
600676.SH,交运股份,20120302,4.5916,
600676.SH,交运股份,20120305,4.5916,
600676.SH,交运股份,20120306,4.5011,
600676.SH,交运股份,20120307,4.5101,
600676.SH,交运股份,20120308,4.6369,
600676.SH,交运股份,20120309,4.6641,
600676.SH,交运股份,20120312,4.655,
600676.SH,交运股份,20120313,4.7094,
600676.SH,交运股份,20120314,4.4829,
600676.SH,交运股份,20120315,4.3743,
600676.SH,交运股份,20120316,4.4558,
600676.SH,交运股份,20120319,4.5101,
600676.SH,交运股份,20120320,4.4195,
600676.SH,交运股份,20120321,4.5373,
600676.SH,交运股份,20120322,4.5463,
600676.SH,交运股份,20120323,4.4014,
600676.SH,交运股份,20120326,4.4014,
600676.SH,交运股份,20120327,4.3652,
600676.SH,交运股份,20120328,4.1297,
600676.SH,交运股份,20120329,4.0392,
600676.SH,交运股份,20120330,4.0211,
600676.SH,交运股份,20120405,4.1116,
600676.SH,交运股份,20120406,4.1479,
600676.SH,交运股份,20120409,4.1388,
600676.SH,交运股份,20120410,4.1931,
600676.SH,交运股份,20120411,4.2294,
600676.SH,交运股份,20120412,4.3471,
600676.SH,交运股份,20120413,4.4829,
600676.SH,交运股份,20120416,4.4829,
600676.SH,交运股份,20120417,4.5282,
600676.SH,交运股份,20120418,4.6007,
600676.SH,交运股份,20120419,4.5645,
600676.SH,交运股份,20120420,4.6278,
600676.SH,交运股份,20120423,4.646,
600676.SH,交运股份,20120424,4.7909,
600676.SH,交运股份,20120425,4.818,
600676.SH,交运股份,20120426,4.7184,
600676.SH,交运股份,20120427,4.6731,
600676.SH,交运股份,20120502,4.7275,
600676.SH,交运股份,20120503,4.6822,
600676.SH,交运股份,20120504,4.6641,
600676.SH,交运股份,20120507,4.7003,
600676.SH,交运股份,20120508,4.6912,
600676.SH,交运股份,20120509,4.5645,
600676.SH,交运股份,20120510,4.5645,
600676.SH,交运股份,20120511,4.5192,
600676.SH,交运股份,20120514,4.5282,
600676.SH,交运股份,20120515,4.5282,
600676.SH,交运股份,20120516,4.5282,
600676.SH,交运股份,20120517,4.6369,
600676.SH,交运股份,20120518,4.5192,
600676.SH,交运股份,20120521,4.5101,
600676.SH,交运股份,20120522,4.5554,
600676.SH,交运股份,20120523,4.492,
600676.SH,交运股份,20120524,4.4195,
600676.SH,交运股份,20120525,4.3652,
600676.SH,交运股份,20120528,4.3652,
600676.SH,交运股份,20120529,4.5101,
600676.SH,交运股份,20120530,4.5554,
600676.SH,交运股份,20120531,4.5192,
600676.SH,交运股份,20120601,4.5373,
600676.SH,交运股份,20120604,4.329,
600676.SH,交运股份,20120605,4.329,
600676.SH,交运股份,20120606,4.2837,
600676.SH,交运股份,20120607,4.2565,
600676.SH,交运股份,20120608,4.2746,
600676.SH,交运股份,20120611,4.3199,
600676.SH,交运股份,20120612,4.2565,
600676.SH,交运股份,20120613,4.3199,
600676.SH,交运股份,20120614,4.2656,
600676.SH,交运股份,20120615,4.2837,
600676.SH,交运股份,20120618,4.3018,
600676.SH,交运股份,20120619,4.2565,
600676.SH,交运股份,20120620,4.2384,
600676.SH,交运股份,20120621,4.1297,
600676.SH,交运股份,20120625,4.0211,
600676.SH,交运股份,20120626,4.0573,
600676.SH,交运股份,20120627,4.0301,
600676.SH,交运股份,20120628,4.0754,
600676.SH,交运股份,20120629,4.1297,
600676.SH,交运股份,20120702,4.1297,
600676.SH,交运股份,20120703,4.1297,
600676.SH,交运股份,20120704,4.1116,
600676.SH,交运股份,20120705,4.0573,
600676.SH,交运股份,20120706,4.0935,
600676.SH,交运股份,20120709,3.9758,
600676.SH,交运股份,20120710,3.9939,
600676.SH,交运股份,20120711,4.0211,
600676.SH,交运股份,20120712,4.1207,
600676.SH,交运股份,20120713,4.0754,
600676.SH,交运股份,20120716,3.9848,
600676.SH,交运股份,20120717,4.012,
600676.SH,交运股份,20120718,4.0754,
600676.SH,交运股份,20120719,4.2565,
600676.SH,交运股份,20120720,4.2843,
600676.SH,交运股份,20120723,4.164,
600676.SH,交运股份,20120724,4.2103,
600676.SH,交运股份,20120725,4.164,
600676.SH,交运股份,20120726,4.1177,
600676.SH,交运股份,20120727,4.1177,
600676.SH,交运股份,20120730,4.127,
600676.SH,交运股份,20120731,4.0622,
600676.SH,交运股份,20120801,4.1362,
600676.SH,交运股份,20120802,4.1362,
600676.SH,交运股份,20120803,4.1825,
600676.SH,交运股份,20120806,4.238,
600676.SH,交运股份,20120807,4.2288,
600676.SH,交运股份,20120808,4.238,
600676.SH,交运股份,20120809,4.2658,
600676.SH,交运股份,20120810,4.2195,
600676.SH,交运股份,20120813,4.1362,
600676.SH,交运股份,20120814,4.1733,
600676.SH,交运股份,20120815,4.127,
600676.SH,交运股份,20120816,4.1177,
600676.SH,交运股份,20120817,4.127,
600676.SH,交运股份,20120820,4.1085,
600676.SH,交运股份,20120821,4.1455,
600676.SH,交运股份,20120822,4.0992,
600676.SH,交运股份,20120823,4.127,
600676.SH,交运股份,20120824,4.053,
600676.SH,交运股份,20120827,3.9882,
600676.SH,交运股份,20120828,3.9512,
600676.SH,交运股份,20120829,3.9697,
600676.SH,交运股份,20120830,3.8864,
600676.SH,交运股份,20120831,3.9142,
600676.SH,交运股份,20120903,3.9419,
600676.SH,交运股份,20120904,3.8771,
600676.SH,交运股份,20120905,3.8771,
600676.SH,交运股份,20120906,3.9234,
600676.SH,交运股份,20120907,4.0437,
600676.SH,交运股份,20120910,4.053,
600676.SH,交运股份,20120911,4.0345,
600676.SH,交运股份,20120912,4.053,
600676.SH,交运股份,20120913,4.0345,
600676.SH,交运股份,20120914,4.0345,
600676.SH,交运股份,20120917,3.8864,
600676.SH,交运股份,20120918,3.9049,
600676.SH,交运股份,20120919,3.9142,
600676.SH,交运股份,20120920,3.8679,
600676.SH,交运股份,20120921,3.8771,
600676.SH,交运股份,20120924,3.8401,
600676.SH,交运股份,20120925,3.7939,
600676.SH,交运股份,20120926,3.7291,
600676.SH,交运股份,20120927,3.7846,
600676.SH,交运股份,20120928,3.8216,
600676.SH,交运股份,20121008,3.7939,
600676.SH,交运股份,20121009,3.8771,
600676.SH,交运股份,20121010,3.9234,
600676.SH,交运股份,20121011,3.8771,
600676.SH,交运股份,20121012,3.8586,
600676.SH,交运股份,20121015,3.8124,
600676.SH,交运股份,20121016,3.8124,
600676.SH,交运股份,20121017,3.8401,
600676.SH,交运股份,20121018,3.9049,
600676.SH,交运股份,20121019,3.9049,
600676.SH,交运股份,20121022,3.9327,
600676.SH,交运股份,20121023,3.9142,
600676.SH,交运股份,20121024,3.9327,
600676.SH,交运股份,20121025,3.8957,
600676.SH,交运股份,20121026,3.8124,
600676.SH,交运股份,20121029,3.8124,
600676.SH,交运股份,20121030,3.8124,
600676.SH,交运股份,20121031,3.8309,
600676.SH,交运股份,20121101,3.9049,
600676.SH,交运股份,20121102,3.9327,
600676.SH,交运股份,20121105,3.9049,
600676.SH,交运股份,20121106,3.8864,
600676.SH,交运股份,20121107,3.8586,
600676.SH,交运股份,20121108,3.7846,
600676.SH,交运股份,20121109,3.7939,
600676.SH,交运股份,20121112,3.8494,
600676.SH,交运股份,20121113,3.7569,
600676.SH,交运股份,20121114,3.7661,
600676.SH,交运股份,20121115,3.6921,
600676.SH,交运股份,20121116,3.6551,
600676.SH,交运股份,20121119,3.6828,
600676.SH,交运股份,20121120,3.6828,
600676.SH,交运股份,20121121,3.7291,
600676.SH,交运股份,20121122,3.6643,
600676.SH,交运股份,20121123,3.6828,
600676.SH,交运股份,20121126,3.6643,
600676.SH,交运股份,20121127,3.5255,
600676.SH,交运股份,20121128,3.47,
600676.SH,交运股份,20121129,3.4237,
600676.SH,交运股份,20121130,3.4515,
600676.SH,交运股份,20121203,3.396,
600676.SH,交运股份,20121204,3.4145,
600676.SH,交运股份,20121205,3.5255,
600676.SH,交运股份,20121206,3.4978,
600676.SH,交运股份,20121207,3.5718,
600676.SH,交运股份,20121210,3.6273,
600676.SH,交运股份,20121211,3.581,
600676.SH,交运股份,20121212,3.5718,
600676.SH,交运股份,20121213,3.544,
600676.SH,交运股份,20121214,3.7291,
600676.SH,交运股份,20121217,3.7383,
600676.SH,交运股份,20121218,3.7198,
600676.SH,交运股份,20121219,3.7198,
600676.SH,交运股份,20121220,3.7013,
600676.SH,交运股份,20121221,3.6828,
600676.SH,交运股份,20121224,3.7013,
600676.SH,交运股份,20121225,3.7754,
600676.SH,交运股份,20121226,3.8124,
600676.SH,交运股份,20121227,3.8031,
600676.SH,交运股份,20121228,3.8216,
600676.SH,交运股份,20121231,3.8309,
600676.SH,交运股份,20130104,3.8124,
600676.SH,交运股份,20130107,3.8309,
600676.SH,交运股份,20130108,3.8586,
600676.SH,交运股份,20130109,3.8494,
600676.SH,交运股份,20130110,3.8494,
600676.SH,交运股份,20130111,3.7569,
600676.SH,交运股份,20130114,3.8586,
600676.SH,交运股份,20130115,3.9142,
600676.SH,交运股份,20130116,3.8957,
600676.SH,交运股份,20130117,3.8494,
600676.SH,交运股份,20130118,3.9327,
600676.SH,交运股份,20130121,3.9327,
600676.SH,交运股份,20130122,3.8957,
600676.SH,交运股份,20130123,3.9142,
600676.SH,交运股份,20130124,3.8309,
600676.SH,交运股份,20130125,3.8216,
600676.SH,交运股份,20130128,3.9142,
600676.SH,交运股份,20130129,3.9789,
600676.SH,交运股份,20130130,4.0067,
600676.SH,交运股份,20130131,3.9789,
600676.SH,交运股份,20130201,4.053,
600676.SH,交运股份,20130204,4.053,
600676.SH,交运股份,20130205,4.0715,
600676.SH,交运股份,20130206,4.1085,
600676.SH,交运股份,20130207,4.0992,
600676.SH,交运股份,20130208,4.1085,
600676.SH,交运股份,20130218,4.0715,
600676.SH,交运股份,20130219,3.9882,
600676.SH,交运股份,20130220,4.0992,
600676.SH,交运股份,20130221,4.0159,
600676.SH,交运股份,20130222,3.9789,
600676.SH,交运股份,20130225,4.0437,
600676.SH,交运股份,20130226,3.9974,
600676.SH,交运股份,20130227,3.9327,
600676.SH,交运股份,20130228,3.9882,
600676.SH,交运股份,20130301,4.0345,
600676.SH,交运股份,20130304,3.8771,
600676.SH,交运股份,20130305,3.9419,
600676.SH,交运股份,20130306,3.9882,
600676.SH,交运股份,20130307,3.9419,
600676.SH,交运股份,20130308,3.9234,
600676.SH,交运股份,20130311,3.9327,
600676.SH,交运股份,20130312,3.8586,
600676.SH,交运股份,20130313,3.7939,
600676.SH,交运股份,20130314,3.8124,
600676.SH,交运股份,20130315,3.8124,
600676.SH,交运股份,20130318,3.7476,
600676.SH,交运股份,20130319,3.7754,
600676.SH,交运股份,20130320,3.8494,
600676.SH,交运股份,20130321,3.8494,
600676.SH,交运股份,20130322,3.8679,
600676.SH,交运股份,20130325,3.8771,
600676.SH,交运股份,20130326,3.8494,
600676.SH,交运股份,20130327,3.9049,
600676.SH,交运股份,20130328,3.8586,
600676.SH,交运股份,20130329,3.9604,
600676.SH,交运股份,20130401,3.9234,
600676.SH,交运股份,20130402,4.0067,
600676.SH,交运股份,20130403,3.9327,
600676.SH,交运股份,20130408,3.8216,
600676.SH,交运股份,20130409,3.8401,
600676.SH,交运股份,20130410,3.8124,
600676.SH,交运股份,20130411,3.7754,
600676.SH,交运股份,20130412,3.7661,
600676.SH,交运股份,20130415,3.7291,
600676.SH,交运股份,20130416,3.7661,
600676.SH,交运股份,20130417,3.7846,
600676.SH,交运股份,20130418,3.7939,
600676.SH,交运股份,20130419,3.8401,
600676.SH,交运股份,20130422,3.8309,
600676.SH,交运股份,20130423,3.7569,
600676.SH,交运股份,20130424,3.7846,
600676.SH,交运股份,20130425,3.7569,
600676.SH,交运股份,20130426,3.6736,
600676.SH,交运股份,20130502,3.6643,
600676.SH,交运股份,20130503,3.7198,
600676.SH,交运股份,20130506,3.7569,
600676.SH,交运股份,20130507,4.1362,
600676.SH,交运股份,20130508,4.0807,
600676.SH,交运股份,20130509,4.0437,
600676.SH,交运股份,20130510,4.0159,
600676.SH,交运股份,20130513,3.9974,
600676.SH,交运股份,20130514,3.9419,
600676.SH,交运股份,20130515,3.9604,
600676.SH,交运股份,20130516,3.9882,
600676.SH,交运股份,20130517,3.9974,
600676.SH,交运股份,20130520,4.0252,
600676.SH,交运股份,20130521,4.0252,
600676.SH,交运股份,20130522,4.0622,
600676.SH,交运股份,20130523,3.9882,
600676.SH,交运股份,20130524,4.0067,
600676.SH,交运股份,20130527,4.0159,
600676.SH,交运股份,20130528,4.0992,
600676.SH,交运股份,20130529,4.0715,
600676.SH,交运股份,20130530,4.2288,
600676.SH,交运股份,20130531,4.164,
600676.SH,交运股份,20130603,4.3213,
600676.SH,交运股份,20130604,4.201,
600676.SH,交运股份,20130605,4.1455,
600676.SH,交运股份,20130606,4.0807,
600676.SH,交运股份,20130607,4.0067,
600676.SH,交运股份,20130613,3.9142,
600676.SH,交运股份,20130614,3.9142,
600676.SH,交运股份,20130617,3.9419,
600676.SH,交运股份,20130618,3.9604,
600676.SH,交运股份,20130619,3.9234,
600676.SH,交运股份,20130620,3.7476,
600676.SH,交运股份,20130621,3.7476,
600676.SH,交运股份,20130624,3.5255,
600676.SH,交运股份,20130625,3.5348,
600676.SH,交运股份,20130626,3.5718,
600676.SH,交运股份,20130627,3.5163,
600676.SH,交运股份,20130628,3.5718,
600676.SH,交运股份,20130701,3.6098,
600676.SH,交运股份,20130702,3.6668,
600676.SH,交运股份,20130703,3.6098,
600676.SH,交运股份,20130704,3.7238,
600676.SH,交运股份,20130705,3.7143,
600676.SH,交运股份,20130708,3.6003,
600676.SH,交运股份,20130709,3.6383,
600676.SH,交运股份,20130710,3.7523,
600676.SH,交运股份,20130711,3.8283,
600676.SH,交运股份,20130712,3.7333,
600676.SH,交运股份,20130715,3.7618,
600676.SH,交运股份,20130716,3.7808,
600676.SH,交运股份,20130717,3.7048,
600676.SH,交运股份,20130718,3.6953,
600676.SH,交运股份,20130719,3.6098,
600676.SH,交运股份,20130722,3.6478,
600676.SH,交运股份,20130723,3.7428,
600676.SH,交运股份,20130724,3.6953,
600676.SH,交运股份,20130725,3.6478,
600676.SH,交运股份,20130726,3.6478,
600676.SH,交运股份,20130729,3.5718,
600676.SH,交运股份,20130730,3.5813,
600676.SH,交运股份,20130731,3.5813,
600676.SH,交运股份,20130801,3.6573,
600676.SH,交运股份,20130802,3.7333,
600676.SH,交运股份,20130805,4.0373,
600676.SH,交运股份,20130806,4.4457,
600676.SH,交运股份,20130807,4.2747,
600676.SH,交运股份,20130808,4.3887,
600676.SH,交运股份,20130809,4.3982,
600676.SH,交运股份,20130812,4.3887,
600676.SH,交运股份,20130813,4.3317,
600676.SH,交运股份,20130814,4.3887,
600676.SH,交运股份,20130815,4.3127,
600676.SH,交运股份,20130816,4.5027,
600676.SH,交运股份,20130819,4.5692,
600676.SH,交运股份,20130820,4.4172,
600676.SH,交运股份,20130821,4.4837,
600676.SH,交运股份,20130822,4.7687,
600676.SH,交运股份,20130823,4.7212,
600676.SH,交运股份,20130826,5.1487,
600676.SH,交运股份,20130827,5.2247,
600676.SH,交运股份,20130828,5.4052,
600676.SH,交运股份,20130829,5.2532,
600676.SH,交运股份,20130830,5.4812,
600676.SH,交运股份,20130902,5.5667,
600676.SH,交运股份,20130903,5.4052,
600676.SH,交运股份,20130904,5.9466,
600676.SH,交运股份,20130905,5.6522,
600676.SH,交运股份,20130906,5.8896,
600676.SH,交运股份,20130909,5.7567,
600676.SH,交运股份,20130910,5.8706,
600676.SH,交运股份,20130911,5.7662,
600676.SH,交运股份,20130912,5.5287,
600676.SH,交运股份,20130913,5.7092,
600676.SH,交运股份,20130916,5.9466,
600676.SH,交运股份,20130917,5.5002,
600676.SH,交运股份,20130918,5.6047,
600676.SH,交运股份,20130923,5.7377,
600676.SH,交运股份,20130924,5.9276,
600676.SH,交运股份,20130925,6.1271,
600676.SH,交运股份,20130926,5.5192,
600676.SH,交运股份,20130927,5.2247,
600676.SH,交运股份,20130930,5.3577,
600676.SH,交运股份,20131008,5.3482,
600676.SH,交运股份,20131009,5.4622,
600676.SH,交运股份,20131010,5.3957,
600676.SH,交运股份,20131011,5.9371,
600676.SH,交运股份,20131014,6.0131,
600676.SH,交运股份,20131015,6.3646,
600676.SH,交运股份,20131016,5.9846,
600676.SH,交运股份,20131017,5.8421,
600676.SH,交运股份,20131018,5.8896,
600676.SH,交运股份,20131021,6.0701,
600676.SH,交运股份,20131022,5.8896,
600676.SH,交运股份,20131023,5.5952,
600676.SH,交运股份,20131024,5.6332,
600676.SH,交运股份,20131025,5.3862,
600676.SH,交运股份,20131028,5.4147,
600676.SH,交运股份,20131029,5.1107,
600676.SH,交运股份,20131030,5.1962,
600676.SH,交运股份,20131031,5.0917,
600676.SH,交运股份,20131101,5.1487,
600676.SH,交运股份,20131104,5.1012,
600676.SH,交运股份,20131105,5.1487,
600676.SH,交运股份,20131106,5.0632,
600676.SH,交运股份,20131107,4.9587,
600676.SH,交运股份,20131108,4.9777,
600676.SH,交运股份,20131111,4.8827,
600676.SH,交运股份,20131112,4.9017,
600676.SH,交运股份,20131113,4.7307,
600676.SH,交运股份,20131114,4.8162,
600676.SH,交运股份,20131115,4.9587,
600676.SH,交运股份,20131118,5.0727,
600676.SH,交运股份,20131119,5.1772,
600676.SH,交运股份,20131120,5.3387,
600676.SH,交运股份,20131121,5.3482,
600676.SH,交运股份,20131122,5.1392,
600676.SH,交运股份,20131125,5.2437,
600676.SH,交运股份,20131126,5.2817,
600676.SH,交运股份,20131127,5.2817,
600676.SH,交运股份,20131128,5.3387,
600676.SH,交运股份,20131129,5.3482,
600676.SH,交运股份,20131202,5.0537,
600676.SH,交运股份,20131203,5.1677,
600676.SH,交运股份,20131204,5.5287,
600676.SH,交运股份,20131205,5.4907,
600676.SH,交运股份,20131206,5.5572,
600676.SH,交运股份,20131209,5.6807,
600676.SH,交运股份,20131210,6.0891,
600676.SH,交运股份,20131211,5.9086,
600676.SH,交运股份,20131212,5.9466,
600676.SH,交运股份,20131213,5.9656,
600676.SH,交运股份,20131216,5.7187,
600676.SH,交运股份,20131217,5.5762,
600676.SH,交运股份,20131218,5.6522,
600676.SH,交运股份,20131219,5.5477,
600676.SH,交运股份,20131220,5.8231,
600676.SH,交运股份,20131223,5.9181,
600676.SH,交运股份,20131224,5.8706,
600676.SH,交运股份,20131225,5.9751,
600676.SH,交运股份,20131226,5.8611,
600676.SH,交运股份,20131227,5.8421,
600676.SH,交运股份,20131230,5.7947,
600676.SH,交运股份,20131231,5.9276,
600676.SH,交运股份,20140102,5.8136,
600676.SH,交运股份,20140103,5.5762,
600676.SH,交运股份,20140106,5.2532,
600676.SH,交运股份,20140107,5.2817,
600676.SH,交运股份,20140108,5.0917,
600676.SH,交运股份,20140109,5.0822,
600676.SH,交运股份,20140110,5.0157,
600676.SH,交运股份,20140113,4.9872,
600676.SH,交运股份,20140114,5.1012,
600676.SH,交运股份,20140115,5.0727,
600676.SH,交运股份,20140116,5.1677,
600676.SH,交运股份,20140117,5.1107,
600676.SH,交运股份,20140120,5.0252,
600676.SH,交运股份,20140121,5.0727,
600676.SH,交运股份,20140122,5.2532,
600676.SH,交运股份,20140123,5.2057,
600676.SH,交运股份,20140124,5.2532,
600676.SH,交运股份,20140127,5.3767,
600676.SH,交运股份,20140128,5.4052,
600676.SH,交运股份,20140129,5.3672,
600676.SH,交运股份,20140130,5.5857,
600676.SH,交运股份,20140207,5.7662,
600676.SH,交运股份,20140210,5.8231,
600676.SH,交运股份,20140211,5.8611,
600676.SH,交运股份,20140212,5.8421,
600676.SH,交运股份,20140213,5.7947,
600676.SH,交运股份,20140214,5.8516,
600676.SH,交运股份,20140217,6.0891,
600676.SH,交运股份,20140218,6.2601,
600676.SH,交运股份,20140219,6.1271,
600676.SH,交运股份,20140220,6.1271,
600676.SH,交运股份,20140221,5.9086,
600676.SH,交运股份,20140224,5.9561,
600676.SH,交运股份,20140225,5.7282,
600676.SH,交运股份,20140226,5.7567,
600676.SH,交运股份,20140227,5.7567,
600676.SH,交运股份,20140228,5.8516,
600676.SH,交运股份,20140303,6.3931,
600676.SH,交运股份,20140304,6.3361,
600676.SH,交运股份,20140305,6.2316,
600676.SH,交运股份,20140306,6.4691,
600676.SH,交运股份,20140307,6.4786,
600676.SH,交运股份,20140310,6.1461,
600676.SH,交运股份,20140311,6.2126,
600676.SH,交运股份,20140312,6.1936,
600676.SH,交运股份,20140313,6.0701,
600676.SH,交运股份,20140314,5.8706,
600676.SH,交运股份,20140317,5.9941,
600676.SH,交运股份,20140318,6.0701,
600676.SH,交运股份,20140319,6.2316,
600676.SH,交运股份,20140320,5.9371,
600676.SH,交运股份,20140321,6.2791,
600676.SH,交运股份,20140324,6.4121,
600676.SH,交运股份,20140325,6.6021,
600676.SH,交运股份,20140326,6.5166,
600676.SH,交运股份,20140327,6.7161,
600676.SH,交运股份,20140328,6.7161,
600676.SH,交运股份,20140331,6.1651,
600676.SH,交运股份,20140401,6.2126,
600676.SH,交运股份,20140402,6.0701,
600676.SH,交运股份,20140403,6.1176,
600676.SH,交运股份,20140404,6.3076,
600676.SH,交运股份,20140408,6.4216,
600676.SH,交运股份,20140409,6.5546,
600676.SH,交运股份,20140410,6.5261,
600676.SH,交运股份,20140411,6.5736,
600676.SH,交运股份,20140414,6.5261,
600676.SH,交运股份,20140415,6.4596,
600676.SH,交运股份,20140416,6.4311,
600676.SH,交运股份,20140417,6.4881,
600676.SH,交运股份,20140418,6.4691,
600676.SH,交运股份,20140421,6.1936,
600676.SH,交运股份,20140422,6.2601,
600676.SH,交运股份,20140423,6.1556,
600676.SH,交运股份,20140424,5.9656,
600676.SH,交运股份,20140425,5.7947,
600676.SH,交运股份,20140428,5.5572,
600676.SH,交运股份,20140429,5.7187,
600676.SH,交运股份,20140430,5.8421,
600676.SH,交运股份,20140505,5.9181,
600676.SH,交运股份,20140506,5.9276,
600676.SH,交运股份,20140507,5.8326,
600676.SH,交运股份,20140508,5.8326,
600676.SH,交运股份,20140509,5.7567,
600676.SH,交运股份,20140512,5.9086,
600676.SH,交运股份,20140513,5.9086,
600676.SH,交运股份,20140514,5.9086,
600676.SH,交运股份,20140515,5.7757,
600676.SH,交运股份,20140516,5.7662,
600676.SH,交运股份,20140519,5.6997,
600676.SH,交运股份,20140520,5.6617,
600676.SH,交运股份,20140521,5.7092,
600676.SH,交运股份,20140522,5.7092,
600676.SH,交运股份,20140523,5.7472,
600676.SH,交运股份,20140526,5.7852,
600676.SH,交运股份,20140527,5.7662,
600676.SH,交运股份,20140528,5.7662,
600676.SH,交运股份,20140529,5.7662,
600676.SH,交运股份,20140530,5.7282,
600676.SH,交运股份,20140603,5.6902,
600676.SH,交运股份,20140604,5.5857,
600676.SH,交运股份,20140605,5.6332,
600676.SH,交运股份,20140606,5.5572,
600676.SH,交运股份,20140609,5.4527,
600676.SH,交运股份,20140610,5.5477,
600676.SH,交运股份,20140611,5.5762,
600676.SH,交运股份,20140612,5.5762,
600676.SH,交运股份,20140613,5.6047,
600676.SH,交运股份,20140616,5.6712,
600676.SH,交运股份,20140617,5.555,
600676.SH,交运股份,20140618,5.3905,
600676.SH,交运股份,20140619,5.2066,
600676.SH,交运股份,20140620,5.2066,
600676.SH,交运股份,20140623,5.226,
600676.SH,交运股份,20140624,5.2647,
600676.SH,交运股份,20140625,5.2163,
600676.SH,交运股份,20140626,5.3518,
600676.SH,交运股份,20140627,5.4776,
600676.SH,交运股份,20140630,5.4776,
600676.SH,交运股份,20140701,5.4776,
600676.SH,交运股份,20140702,5.5163,
600676.SH,交运股份,20140703,5.5744,
600676.SH,交运股份,20140704,5.6421,
600676.SH,交运股份,20140707,5.5937,
600676.SH,交运股份,20140708,5.7195,
600676.SH,交运股份,20140709,5.7002,
600676.SH,交运股份,20140710,5.7776,
600676.SH,交运股份,20140711,5.826,
600676.SH,交运股份,20140714,5.8744,
600676.SH,交运股份,20140715,5.8647,
600676.SH,交运股份,20140716,5.826,
600676.SH,交运股份,20140717,5.8454,
600676.SH,交运股份,20140718,5.8454,
600676.SH,交运股份,20140721,5.855,
600676.SH,交运股份,20140722,5.8744,
600676.SH,交运股份,20140723,5.7389,
600676.SH,交运股份,20140724,5.6421,
600676.SH,交运股份,20140725,5.6905,
600676.SH,交运股份,20140728,5.7873,
