代码,简称,日期,收盘价(元),
600323.SH,瀚蓝环境,20100409,7.6189,
600323.SH,瀚蓝环境,20100412,7.823,
600323.SH,瀚蓝环境,20100413,7.5831,
600323.SH,瀚蓝环境,20100414,7.5882,
600323.SH,瀚蓝环境,20100415,7.3484,
600323.SH,瀚蓝环境,20100416,7.4045,
600323.SH,瀚蓝环境,20100419,7.1086,
600323.SH,瀚蓝环境,20100420,7.2463,
600323.SH,瀚蓝环境,20100421,7.527,
600323.SH,瀚蓝环境,20100422,7.6546,
600323.SH,瀚蓝环境,20100423,7.6393,
600323.SH,瀚蓝环境,20100426,7.7771,
600323.SH,瀚蓝环境,20100427,7.5729,
600323.SH,瀚蓝环境,20100428,7.5117,
600323.SH,瀚蓝环境,20100429,6.7871,
600323.SH,瀚蓝环境,20100430,6.537,
600323.SH,瀚蓝环境,20100504,6.4962,
600323.SH,瀚蓝环境,20100505,6.7207,
600323.SH,瀚蓝环境,20100506,6.5421,
600323.SH,瀚蓝环境,20100507,6.7769,
600323.SH,瀚蓝环境,20100510,7.0167,
600323.SH,瀚蓝环境,20100511,6.7411,
600323.SH,瀚蓝环境,20100512,6.6238,
600323.SH,瀚蓝环境,20100513,6.6238,
600323.SH,瀚蓝环境,20100514,6.6748,
600323.SH,瀚蓝环境,20100517,6.4707,
600323.SH,瀚蓝环境,20100518,6.4247,
600323.SH,瀚蓝环境,20100519,6.4196,
600323.SH,瀚蓝环境,20100520,6.537,
600323.SH,瀚蓝环境,20100521,6.7105,
600323.SH,瀚蓝环境,20100524,6.9963,
600323.SH,瀚蓝环境,20100525,6.884,
600323.SH,瀚蓝环境,20100526,7.0014,
600323.SH,瀚蓝环境,20100527,7.2055,
600323.SH,瀚蓝环境,20100528,7.2055,
600323.SH,瀚蓝环境,20100531,7.2208,
600323.SH,瀚蓝环境,20100601,7.4198,
600323.SH,瀚蓝环境,20100602,7.3331,
600323.SH,瀚蓝环境,20100603,7.1341,
600323.SH,瀚蓝环境,20100604,7.2157,
600323.SH,瀚蓝环境,20100607,7.3433,
600323.SH,瀚蓝环境,20100608,7.2974,
600323.SH,瀚蓝环境,20100609,7.4147,
600323.SH,瀚蓝环境,20100610,7.7005,
600323.SH,瀚蓝环境,20100611,7.6138,
600323.SH,瀚蓝环境,20100617,7.2412,
600323.SH,瀚蓝环境,20100618,7.0116,
600323.SH,瀚蓝环境,20100621,7.2157,
600323.SH,瀚蓝环境,20100622,7.3076,
600323.SH,瀚蓝环境,20100623,7.0983,
600323.SH,瀚蓝环境,20100624,7.1953,
600323.SH,瀚蓝环境,20100625,6.981,
600323.SH,瀚蓝环境,20100628,6.7973,
600323.SH,瀚蓝环境,20100629,6.5064,
600323.SH,瀚蓝环境,20100630,6.4656,
600323.SH,瀚蓝环境,20100701,6.4962,
600323.SH,瀚蓝环境,20100702,6.3533,
600323.SH,瀚蓝环境,20100705,6.4707,
600323.SH,瀚蓝环境,20100706,6.6442,
600323.SH,瀚蓝环境,20100707,6.6289,
600323.SH,瀚蓝环境,20100708,6.6391,
600323.SH,瀚蓝环境,20100709,6.8126,
600323.SH,瀚蓝环境,20100712,6.833,
600323.SH,瀚蓝环境,20100713,6.6493,
600323.SH,瀚蓝环境,20100714,6.8228,
600323.SH,瀚蓝环境,20100715,6.6748,
600323.SH,瀚蓝环境,20100716,6.7729,
600323.SH,瀚蓝环境,20100719,6.9432,
600323.SH,瀚蓝环境,20100720,7.062,
600323.SH,瀚蓝环境,20100721,7.0826,
600323.SH,瀚蓝环境,20100722,7.1187,
600323.SH,瀚蓝环境,20100723,7.0155,
600323.SH,瀚蓝环境,20100726,7.0774,
600323.SH,瀚蓝环境,20100727,7.1549,
600323.SH,瀚蓝环境,20100728,7.2891,
600323.SH,瀚蓝环境,20100729,7.2323,
600323.SH,瀚蓝环境,20100730,7.222,
600323.SH,瀚蓝环境,20100802,7.2943,
600323.SH,瀚蓝环境,20100803,7.1446,
600323.SH,瀚蓝环境,20100804,7.16,
600323.SH,瀚蓝环境,20100805,7.3459,
600323.SH,瀚蓝环境,20100806,7.413,
600323.SH,瀚蓝环境,20100809,7.4233,
600323.SH,瀚蓝环境,20100810,7.1136,
600323.SH,瀚蓝环境,20100811,7.1755,
600323.SH,瀚蓝环境,20100812,7.1033,
600323.SH,瀚蓝环境,20100813,7.2168,
600323.SH,瀚蓝环境,20100816,7.3717,
600323.SH,瀚蓝环境,20100817,7.4285,
600323.SH,瀚蓝环境,20100818,7.2994,
600323.SH,瀚蓝环境,20100819,7.2581,
600323.SH,瀚蓝环境,20100820,7.0723,
600323.SH,瀚蓝环境,20100823,7.062,
600323.SH,瀚蓝环境,20100824,7.3975,
600323.SH,瀚蓝环境,20100825,7.222,
600323.SH,瀚蓝环境,20100826,7.3149,
600323.SH,瀚蓝环境,20100827,7.3769,
600323.SH,瀚蓝环境,20100830,7.4595,
600323.SH,瀚蓝环境,20100831,7.3614,
600323.SH,瀚蓝环境,20100901,7.4853,
600323.SH,瀚蓝环境,20100902,7.604,
600323.SH,瀚蓝环境,20100903,7.5214,
600323.SH,瀚蓝环境,20100906,7.5524,
600323.SH,瀚蓝环境,20100907,7.5214,
600323.SH,瀚蓝环境,20100908,7.6401,
600323.SH,瀚蓝环境,20100909,7.6866,
600323.SH,瀚蓝环境,20100910,8.1615,
600323.SH,瀚蓝环境,20100913,8.3628,
600323.SH,瀚蓝环境,20100914,8.3577,
600323.SH,瀚蓝环境,20100915,8.2648,
600323.SH,瀚蓝环境,20100916,8.1254,
600323.SH,瀚蓝环境,20100917,8.2648,
600323.SH,瀚蓝环境,20100920,8.3422,
600323.SH,瀚蓝环境,20100921,8.2338,
600323.SH,瀚蓝环境,20100927,8.4867,
600323.SH,瀚蓝环境,20100928,8.5177,
600323.SH,瀚蓝环境,20100929,8.5384,
600323.SH,瀚蓝环境,20100930,8.7449,
600323.SH,瀚蓝环境,20101008,8.9204,
600323.SH,瀚蓝环境,20101011,8.8584,
600323.SH,瀚蓝环境,20101012,8.9255,
600323.SH,瀚蓝环境,20101013,8.7242,
600323.SH,瀚蓝环境,20101014,8.2751,
600323.SH,瀚蓝环境,20101015,8.3525,
600323.SH,瀚蓝环境,20101018,8.4609,
600323.SH,瀚蓝环境,20101019,8.5435,
600323.SH,瀚蓝环境,20101020,8.5952,
600323.SH,瀚蓝环境,20101021,8.6571,
600323.SH,瀚蓝环境,20101022,9.1011,
600323.SH,瀚蓝环境,20101025,9.2198,
600323.SH,瀚蓝环境,20101026,9.2869,
600323.SH,瀚蓝环境,20101027,9.0391,
600323.SH,瀚蓝环境,20101028,9.2766,
600323.SH,瀚蓝环境,20101029,8.8636,
600323.SH,瀚蓝环境,20101101,9.003,
600323.SH,瀚蓝环境,20101102,8.8739,
600323.SH,瀚蓝环境,20101103,9.0701,
600323.SH,瀚蓝环境,20101104,8.9926,
600323.SH,瀚蓝环境,20101105,9.0339,
600323.SH,瀚蓝环境,20101108,9.2611,
600323.SH,瀚蓝环境,20101109,9.0701,
600323.SH,瀚蓝环境,20101110,9.0443,
600323.SH,瀚蓝环境,20101111,8.972,
600323.SH,瀚蓝环境,20101112,8.208,
600323.SH,瀚蓝环境,20101115,8.528,
600323.SH,瀚蓝环境,20101116,8.4919,
600323.SH,瀚蓝环境,20101117,8.3577,
600323.SH,瀚蓝环境,20101118,8.5022,
600323.SH,瀚蓝环境,20101119,8.6003,
600323.SH,瀚蓝环境,20101122,8.6932,
600323.SH,瀚蓝环境,20101123,8.6881,
600323.SH,瀚蓝环境,20101124,8.8068,
600323.SH,瀚蓝环境,20101125,8.719,
600323.SH,瀚蓝环境,20101126,8.8842,
600323.SH,瀚蓝环境,20101129,8.8429,
600323.SH,瀚蓝环境,20101130,8.4661,
600323.SH,瀚蓝环境,20101201,8.59,
600323.SH,瀚蓝环境,20101202,8.6777,
600323.SH,瀚蓝环境,20101203,8.6416,
600323.SH,瀚蓝环境,20101206,8.4093,
600323.SH,瀚蓝环境,20101207,8.5074,
600323.SH,瀚蓝环境,20101208,8.6932,
600323.SH,瀚蓝环境,20101209,8.719,
600323.SH,瀚蓝环境,20101210,8.7758,
600323.SH,瀚蓝环境,20101213,9.2508,
600323.SH,瀚蓝环境,20101214,9.3127,
600323.SH,瀚蓝环境,20101215,9.2043,
600323.SH,瀚蓝环境,20101216,9.0649,
600323.SH,瀚蓝环境,20101217,9.1062,
600323.SH,瀚蓝环境,20101220,8.9513,
600323.SH,瀚蓝环境,20101221,9.0185,
600323.SH,瀚蓝环境,20101222,9.1269,
600323.SH,瀚蓝环境,20101223,8.8894,
600323.SH,瀚蓝环境,20101224,8.6777,
600323.SH,瀚蓝环境,20101227,8.4713,
600323.SH,瀚蓝环境,20101228,8.3112,
600323.SH,瀚蓝环境,20101229,8.4093,
600323.SH,瀚蓝环境,20101230,8.3474,
600323.SH,瀚蓝环境,20101231,8.5074,
600323.SH,瀚蓝环境,20110104,8.5952,
600323.SH,瀚蓝环境,20110105,8.8275,
600323.SH,瀚蓝环境,20110106,8.7552,
600323.SH,瀚蓝环境,20110107,8.6416,
600323.SH,瀚蓝环境,20110110,8.3732,
600323.SH,瀚蓝环境,20110111,8.3525,
600323.SH,瀚蓝环境,20110112,8.368,
600323.SH,瀚蓝环境,20110113,8.4093,
600323.SH,瀚蓝环境,20110114,8.2648,
600323.SH,瀚蓝环境,20110117,7.795,
600323.SH,瀚蓝环境,20110118,7.8053,
600323.SH,瀚蓝环境,20110119,7.9705,
600323.SH,瀚蓝环境,20110120,7.6814,
600323.SH,瀚蓝环境,20110121,7.7692,
600323.SH,瀚蓝环境,20110124,7.6246,
600323.SH,瀚蓝环境,20110125,7.3459,
600323.SH,瀚蓝环境,20110126,7.4698,
600323.SH,瀚蓝环境,20110127,7.6918,
600323.SH,瀚蓝环境,20110128,8.0325,
600323.SH,瀚蓝环境,20110131,8.6674,
600323.SH,瀚蓝环境,20110201,8.4609,
600323.SH,瀚蓝环境,20110209,8.6777,
600323.SH,瀚蓝环境,20110210,8.6468,
600323.SH,瀚蓝环境,20110211,8.6313,
600323.SH,瀚蓝环境,20110214,8.6674,
600323.SH,瀚蓝环境,20110215,8.7087,
600323.SH,瀚蓝环境,20110216,8.7913,
600323.SH,瀚蓝环境,20110217,8.7294,
600323.SH,瀚蓝环境,20110218,8.8739,
600323.SH,瀚蓝环境,20110221,9.0133,
600323.SH,瀚蓝环境,20110222,8.5487,
600323.SH,瀚蓝环境,20110223,8.6364,
600323.SH,瀚蓝环境,20110224,8.6003,
600323.SH,瀚蓝环境,20110225,8.4971,
600323.SH,瀚蓝环境,20110228,8.75,
600323.SH,瀚蓝环境,20110301,8.7242,
600323.SH,瀚蓝环境,20110302,8.6468,
600323.SH,瀚蓝环境,20110303,8.6571,
600323.SH,瀚蓝环境,20110304,8.6881,
600323.SH,瀚蓝环境,20110307,8.9307,
600323.SH,瀚蓝环境,20110308,8.941,
600323.SH,瀚蓝环境,20110309,8.9772,
600323.SH,瀚蓝环境,20110310,8.8016,
600323.SH,瀚蓝环境,20110311,8.7655,
600323.SH,瀚蓝环境,20110314,8.75,
600323.SH,瀚蓝环境,20110315,8.4919,
600323.SH,瀚蓝环境,20110316,8.5797,
600323.SH,瀚蓝环境,20110317,8.3525,
600323.SH,瀚蓝环境,20110318,8.4609,
600323.SH,瀚蓝环境,20110321,8.5022,
600323.SH,瀚蓝环境,20110322,8.5693,
600323.SH,瀚蓝环境,20110323,8.6106,
600323.SH,瀚蓝环境,20110324,8.6984,
600323.SH,瀚蓝环境,20110325,8.781,
600323.SH,瀚蓝环境,20110328,8.8275,
600323.SH,瀚蓝环境,20110329,8.6829,
600323.SH,瀚蓝环境,20110330,8.5022,
600323.SH,瀚蓝环境,20110331,8.5332,
600323.SH,瀚蓝环境,20110401,8.4919,
600323.SH,瀚蓝环境,20110406,8.4248,
600323.SH,瀚蓝环境,20110407,8.5952,
600323.SH,瀚蓝环境,20110408,8.5797,
600323.SH,瀚蓝环境,20110411,8.4093,
600323.SH,瀚蓝环境,20110412,8.43,
600323.SH,瀚蓝环境,20110413,8.4351,
600323.SH,瀚蓝环境,20110414,8.3938,
600323.SH,瀚蓝环境,20110415,8.4145,
600323.SH,瀚蓝环境,20110418,8.4093,
600323.SH,瀚蓝环境,20110419,8.1512,
600323.SH,瀚蓝环境,20110420,8.2493,
600323.SH,瀚蓝环境,20110421,8.2596,
600323.SH,瀚蓝环境,20110422,8.2028,
600323.SH,瀚蓝环境,20110425,7.9705,
600323.SH,瀚蓝环境,20110426,8.0118,
600323.SH,瀚蓝环境,20110427,7.8208,
600323.SH,瀚蓝环境,20110428,7.5627,
600323.SH,瀚蓝环境,20110429,7.6866,
600323.SH,瀚蓝环境,20110503,7.7331,
600323.SH,瀚蓝环境,20110504,7.4853,
600323.SH,瀚蓝环境,20110505,7.5059,
600323.SH,瀚蓝环境,20110506,7.5008,
600323.SH,瀚蓝环境,20110509,7.5214,
600323.SH,瀚蓝环境,20110510,7.5214,
600323.SH,瀚蓝环境,20110511,7.5472,
600323.SH,瀚蓝环境,20110512,7.3975,
600323.SH,瀚蓝环境,20110513,7.4336,
600323.SH,瀚蓝环境,20110516,7.4595,
600323.SH,瀚蓝环境,20110517,7.4853,
600323.SH,瀚蓝环境,20110518,7.5575,
600323.SH,瀚蓝环境,20110519,7.5008,
600323.SH,瀚蓝环境,20110520,7.5317,
600323.SH,瀚蓝环境,20110523,7.2736,
600323.SH,瀚蓝环境,20110524,7.3252,
600323.SH,瀚蓝环境,20110525,7.3562,
600323.SH,瀚蓝环境,20110526,7.4543,
600323.SH,瀚蓝环境,20110527,7.4027,
600323.SH,瀚蓝环境,20110530,7.3046,
600323.SH,瀚蓝环境,20110531,7.3769,
600323.SH,瀚蓝环境,20110601,7.3201,
600323.SH,瀚蓝环境,20110602,7.0516,
600323.SH,瀚蓝环境,20110603,7.1187,
600323.SH,瀚蓝环境,20110607,7.1807,
600323.SH,瀚蓝环境,20110608,7.1497,
600323.SH,瀚蓝环境,20110609,7.1807,
600323.SH,瀚蓝环境,20110610,7.2013,
600323.SH,瀚蓝环境,20110613,6.9071,
600323.SH,瀚蓝环境,20110614,7,
600323.SH,瀚蓝环境,20110615,6.9174,
600323.SH,瀚蓝环境,20110616,6.8038,
600323.SH,瀚蓝环境,20110617,6.7832,
600323.SH,瀚蓝环境,20110620,6.84,
600323.SH,瀚蓝环境,20110621,6.9639,
600323.SH,瀚蓝环境,20110622,6.7884,
600323.SH,瀚蓝环境,20110623,6.8555,
600323.SH,瀚蓝环境,20110624,7.0155,
600323.SH,瀚蓝环境,20110627,7.0774,
600323.SH,瀚蓝环境,20110628,7.0774,
600323.SH,瀚蓝环境,20110629,7.0568,
600323.SH,瀚蓝环境,20110630,7.1652,
600323.SH,瀚蓝环境,20110701,7.1526,
600323.SH,瀚蓝环境,20110704,7.2595,
600323.SH,瀚蓝环境,20110705,7.2281,
600323.SH,瀚蓝环境,20110706,7.2469,
600323.SH,瀚蓝环境,20110707,7.3286,
600323.SH,瀚蓝环境,20110708,7.3538,
600323.SH,瀚蓝环境,20110711,7.5046,
600323.SH,瀚蓝环境,20110712,7.4858,
600323.SH,瀚蓝环境,20110713,7.6052,
600323.SH,瀚蓝环境,20110714,7.5737,
600323.SH,瀚蓝环境,20110715,7.5675,
600323.SH,瀚蓝环境,20110718,7.4983,
600323.SH,瀚蓝环境,20110719,7.3475,
600323.SH,瀚蓝环境,20110720,7.6429,
600323.SH,瀚蓝环境,20110721,7.668,
600323.SH,瀚蓝环境,20110722,7.6995,
600323.SH,瀚蓝环境,20110725,7.4103,
600323.SH,瀚蓝环境,20110726,7.4732,
600323.SH,瀚蓝环境,20110727,7.4669,
600323.SH,瀚蓝环境,20110728,7.3412,
600323.SH,瀚蓝环境,20110729,7.2218,
600323.SH,瀚蓝环境,20110801,7.2406,
600323.SH,瀚蓝环境,20110802,7.1464,
600323.SH,瀚蓝环境,20110803,7.0961,
600323.SH,瀚蓝环境,20110804,7.2218,
600323.SH,瀚蓝环境,20110805,7.0081,
600323.SH,瀚蓝环境,20110808,6.5115,
600323.SH,瀚蓝环境,20110809,6.4801,
600323.SH,瀚蓝环境,20110810,6.5241,
600323.SH,瀚蓝环境,20110811,6.5681,
600323.SH,瀚蓝环境,20110812,6.631,
600323.SH,瀚蓝环境,20110815,6.8635,
600323.SH,瀚蓝环境,20110816,7.1086,
600323.SH,瀚蓝环境,20110817,7.1086,
600323.SH,瀚蓝环境,20110818,7.1086,
600323.SH,瀚蓝环境,20110819,7.1086,
600323.SH,瀚蓝环境,20110822,7.1086,
600323.SH,瀚蓝环境,20110823,7.1086,
600323.SH,瀚蓝环境,20110824,6.9704,
600323.SH,瀚蓝环境,20110825,7.1212,
600323.SH,瀚蓝环境,20110826,7.0709,
600323.SH,瀚蓝环境,20110829,6.9829,
600323.SH,瀚蓝环境,20110830,6.9327,
600323.SH,瀚蓝环境,20110831,6.8258,
600323.SH,瀚蓝环境,20110901,6.7315,
600323.SH,瀚蓝环境,20110902,6.6435,
600323.SH,瀚蓝环境,20110905,6.4927,
600323.SH,瀚蓝环境,20110906,6.4613,
600323.SH,瀚蓝环境,20110907,6.8321,
600323.SH,瀚蓝环境,20110908,6.8321,
600323.SH,瀚蓝环境,20110909,6.7567,
600323.SH,瀚蓝环境,20110913,6.5744,
600323.SH,瀚蓝环境,20110914,6.6435,
600323.SH,瀚蓝环境,20110915,6.7629,
600323.SH,瀚蓝环境,20110916,6.675,
600323.SH,瀚蓝环境,20110919,6.4864,
600323.SH,瀚蓝环境,20110920,6.5304,
600323.SH,瀚蓝环境,20110921,6.7127,
600323.SH,瀚蓝环境,20110922,6.4613,
600323.SH,瀚蓝环境,20110923,6.4675,
600323.SH,瀚蓝环境,20110926,6.3418,
600323.SH,瀚蓝环境,20110927,6.3984,
600323.SH,瀚蓝环境,20110928,6.2916,
600323.SH,瀚蓝环境,20110929,6.1219,
600323.SH,瀚蓝环境,20110930,6.0904,
600323.SH,瀚蓝环境,20111010,6.0904,
600323.SH,瀚蓝环境,20111011,6.0904,
600323.SH,瀚蓝环境,20111012,6.2916,
600323.SH,瀚蓝环境,20111013,6.3921,
600323.SH,瀚蓝环境,20111014,6.3418,
600323.SH,瀚蓝环境,20111017,6.3356,
600323.SH,瀚蓝环境,20111018,6.1281,
600323.SH,瀚蓝环境,20111019,6.0904,
600323.SH,瀚蓝环境,20111020,6.015,
600323.SH,瀚蓝环境,20111021,6.0653,
600323.SH,瀚蓝环境,20111024,6.2287,
600323.SH,瀚蓝环境,20111025,6.3607,
600323.SH,瀚蓝环境,20111026,6.4235,
600323.SH,瀚蓝环境,20111027,6.499,
600323.SH,瀚蓝环境,20111028,6.8509,
600323.SH,瀚蓝环境,20111031,6.9704,
600323.SH,瀚蓝环境,20111101,6.8572,
600323.SH,瀚蓝环境,20111102,7.0646,
600323.SH,瀚蓝环境,20111103,6.9515,
600323.SH,瀚蓝环境,20111104,6.9704,
600323.SH,瀚蓝环境,20111107,6.9578,
600323.SH,瀚蓝环境,20111108,6.8384,
600323.SH,瀚蓝环境,20111109,6.9012,
600323.SH,瀚蓝环境,20111110,7.1024,
600323.SH,瀚蓝环境,20111111,7.1086,
600323.SH,瀚蓝环境,20111114,7.2406,
600323.SH,瀚蓝环境,20111115,7.3915,
600323.SH,瀚蓝环境,20111116,7.1275,
600323.SH,瀚蓝环境,20111117,7.1903,
600323.SH,瀚蓝环境,20111118,6.9452,
600323.SH,瀚蓝环境,20111121,6.9452,
600323.SH,瀚蓝环境,20111122,6.6624,
600323.SH,瀚蓝环境,20111123,6.6121,
600323.SH,瀚蓝环境,20111124,6.5304,
600323.SH,瀚蓝环境,20111125,6.4424,
600323.SH,瀚蓝环境,20111128,6.6121,
600323.SH,瀚蓝环境,20111129,6.675,
600323.SH,瀚蓝环境,20111130,6.4235,
600323.SH,瀚蓝环境,20111201,6.6372,
600323.SH,瀚蓝环境,20111202,6.5995,
600323.SH,瀚蓝环境,20111205,6.4173,
600323.SH,瀚蓝环境,20111206,6.4235,
600323.SH,瀚蓝环境,20111207,6.4801,
600323.SH,瀚蓝环境,20111208,6.4487,
600323.SH,瀚蓝环境,20111209,6.4235,
600323.SH,瀚蓝环境,20111212,6.3921,
600323.SH,瀚蓝环境,20111213,6.2287,
600323.SH,瀚蓝环境,20111214,6.1093,
600323.SH,瀚蓝环境,20111215,6.1093,
600323.SH,瀚蓝环境,20111216,6.2538,
600323.SH,瀚蓝环境,20111219,6.2601,
600323.SH,瀚蓝环境,20111220,6.1596,
600323.SH,瀚蓝环境,20111221,5.9082,
600323.SH,瀚蓝环境,20111222,5.8893,
600323.SH,瀚蓝环境,20111223,5.9333,
600323.SH,瀚蓝环境,20111226,5.7887,
600323.SH,瀚蓝环境,20111227,5.5562,
600323.SH,瀚蓝环境,20111228,5.3048,
600323.SH,瀚蓝环境,20111229,5.2608,
600323.SH,瀚蓝环境,20111230,5.2922,
600323.SH,瀚蓝环境,20120104,5.1288,
600323.SH,瀚蓝环境,20120105,4.8271,
600323.SH,瀚蓝环境,20120106,4.8271,
600323.SH,瀚蓝环境,20120109,5.1162,
600323.SH,瀚蓝环境,20120110,5.3676,
600323.SH,瀚蓝环境,20120111,5.3739,
600323.SH,瀚蓝环境,20120112,5.443,
600323.SH,瀚蓝环境,20120113,5.1853,
600323.SH,瀚蓝环境,20120116,5.0282,
600323.SH,瀚蓝环境,20120117,5.3425,
600323.SH,瀚蓝环境,20120118,5.1853,
600323.SH,瀚蓝环境,20120119,5.1728,
600323.SH,瀚蓝环境,20120120,5.3488,
600323.SH,瀚蓝环境,20120130,5.399,
600323.SH,瀚蓝环境,20120131,5.3236,
600323.SH,瀚蓝环境,20120201,5.3236,
600323.SH,瀚蓝环境,20120202,5.4242,
600323.SH,瀚蓝环境,20120203,5.487,
600323.SH,瀚蓝环境,20120206,5.4933,
600323.SH,瀚蓝环境,20120207,5.3676,
600323.SH,瀚蓝环境,20120208,5.4933,
600323.SH,瀚蓝环境,20120209,5.5373,
600323.SH,瀚蓝环境,20120210,5.5562,
600323.SH,瀚蓝环境,20120213,5.5876,
600323.SH,瀚蓝环境,20120214,5.6127,
600323.SH,瀚蓝环境,20120215,5.7824,
600323.SH,瀚蓝环境,20120216,5.8202,
600323.SH,瀚蓝环境,20120217,5.7447,
600323.SH,瀚蓝环境,20120220,5.751,
600323.SH,瀚蓝环境,20120221,5.8202,
600323.SH,瀚蓝环境,20120222,5.8956,
600323.SH,瀚蓝环境,20120223,5.9207,
600323.SH,瀚蓝环境,20120224,5.971,
600323.SH,瀚蓝环境,20120227,6.191,
600323.SH,瀚蓝环境,20120228,6.3167,
600323.SH,瀚蓝环境,20120229,6.2224,
600323.SH,瀚蓝环境,20120301,6.3041,
600323.SH,瀚蓝环境,20120302,6.3481,
600323.SH,瀚蓝环境,20120305,6.5178,
600323.SH,瀚蓝环境,20120306,6.5115,
600323.SH,瀚蓝环境,20120307,6.5053,
600323.SH,瀚蓝环境,20120308,6.5995,
600323.SH,瀚蓝环境,20120309,6.5995,
600323.SH,瀚蓝环境,20120312,6.6121,
600323.SH,瀚蓝环境,20120313,6.6498,
600323.SH,瀚蓝环境,20120314,6.5304,
600323.SH,瀚蓝环境,20120315,6.3481,
600323.SH,瀚蓝环境,20120316,6.5744,
600323.SH,瀚蓝环境,20120319,6.6812,
600323.SH,瀚蓝环境,20120320,6.6498,
600323.SH,瀚蓝环境,20120321,6.5932,
600323.SH,瀚蓝环境,20120322,6.4927,
600323.SH,瀚蓝环境,20120323,6.3858,
600323.SH,瀚蓝环境,20120326,6.3858,
600323.SH,瀚蓝环境,20120327,6.3356,
600323.SH,瀚蓝环境,20120328,6.0653,
600323.SH,瀚蓝环境,20120329,5.9899,
600323.SH,瀚蓝环境,20120330,6.0716,
600323.SH,瀚蓝环境,20120405,6.367,
600323.SH,瀚蓝环境,20120406,6.3607,
600323.SH,瀚蓝环境,20120409,6.3544,
600323.SH,瀚蓝环境,20120410,6.4209,
600323.SH,瀚蓝环境,20120411,6.3734,
600323.SH,瀚蓝环境,20120412,6.4494,
600323.SH,瀚蓝环境,20120413,6.5634,
600323.SH,瀚蓝环境,20120416,6.4779,
600323.SH,瀚蓝环境,20120417,6.3354,
600323.SH,瀚蓝环境,20120418,6.4779,
600323.SH,瀚蓝环境,20120419,6.5634,
600323.SH,瀚蓝环境,20120420,6.6394,
600323.SH,瀚蓝环境,20120423,6.5539,
600323.SH,瀚蓝环境,20120424,6.4684,
600323.SH,瀚蓝环境,20120425,6.5159,
600323.SH,瀚蓝环境,20120426,6.5539,
600323.SH,瀚蓝环境,20120427,6.4684,
600323.SH,瀚蓝环境,20120502,6.6014,
600323.SH,瀚蓝环境,20120503,6.6774,
600323.SH,瀚蓝环境,20120504,6.8198,
600323.SH,瀚蓝环境,20120507,7.0953,
600323.SH,瀚蓝环境,20120508,6.9718,
600323.SH,瀚蓝环境,20120509,6.8768,
600323.SH,瀚蓝环境,20120510,6.8768,
600323.SH,瀚蓝环境,20120511,6.9148,
600323.SH,瀚蓝环境,20120514,6.9813,
600323.SH,瀚蓝环境,20120515,6.9338,
600323.SH,瀚蓝环境,20120516,6.8293,
600323.SH,瀚蓝环境,20120517,6.8863,
600323.SH,瀚蓝环境,20120518,6.7438,
600323.SH,瀚蓝环境,20120521,6.6109,
600323.SH,瀚蓝环境,20120522,6.7438,
600323.SH,瀚蓝环境,20120523,6.6868,
600323.SH,瀚蓝环境,20120524,6.6109,
600323.SH,瀚蓝环境,20120525,6.6109,
600323.SH,瀚蓝环境,20120528,6.7913,
600323.SH,瀚蓝环境,20120529,6.8578,
600323.SH,瀚蓝环境,20120530,6.9623,
600323.SH,瀚蓝环境,20120531,6.9148,
600323.SH,瀚蓝环境,20120601,6.8578,
600323.SH,瀚蓝环境,20120604,6.6774,
600323.SH,瀚蓝环境,20120605,6.7058,
600323.SH,瀚蓝环境,20120606,6.7343,
600323.SH,瀚蓝环境,20120607,6.7058,
600323.SH,瀚蓝环境,20120608,6.7248,
600323.SH,瀚蓝环境,20120611,6.9338,
600323.SH,瀚蓝环境,20120612,6.7818,
600323.SH,瀚蓝环境,20120613,6.9243,
600323.SH,瀚蓝环境,20120614,6.8198,
600323.SH,瀚蓝环境,20120615,6.8198,
600323.SH,瀚蓝环境,20120618,7.0288,
600323.SH,瀚蓝环境,20120619,6.9243,
600323.SH,瀚蓝环境,20120620,7.0193,
600323.SH,瀚蓝环境,20120621,6.8673,
600323.SH,瀚蓝环境,20120625,6.6963,
600323.SH,瀚蓝环境,20120626,6.6394,
600323.SH,瀚蓝环境,20120627,6.6204,
600323.SH,瀚蓝环境,20120628,6.4209,
600323.SH,瀚蓝环境,20120629,6.5159,
600323.SH,瀚蓝环境,20120702,6.9528,
600323.SH,瀚蓝环境,20120703,6.9813,
600323.SH,瀚蓝环境,20120704,6.8578,
600323.SH,瀚蓝环境,20120705,6.8673,
600323.SH,瀚蓝环境,20120706,6.8863,
600323.SH,瀚蓝环境,20120709,6.6868,
600323.SH,瀚蓝环境,20120710,6.5729,
600323.SH,瀚蓝环境,20120711,6.5919,
600323.SH,瀚蓝环境,20120712,6.6679,
600323.SH,瀚蓝环境,20120713,6.6014,
600323.SH,瀚蓝环境,20120716,6.4019,
600323.SH,瀚蓝环境,20120717,6.4209,
600323.SH,瀚蓝环境,20120718,6.4779,
600323.SH,瀚蓝环境,20120719,6.5254,
600323.SH,瀚蓝环境,20120720,6.4304,
600323.SH,瀚蓝环境,20120723,6.3259,
600323.SH,瀚蓝环境,20120724,6.3924,
600323.SH,瀚蓝环境,20120725,6.3924,
600323.SH,瀚蓝环境,20120726,6.3639,
600323.SH,瀚蓝环境,20120727,6.3449,
600323.SH,瀚蓝环境,20120730,6.5159,
