代码,简称,日期,收盘价(元),
000727.SZ,华东科技,20121105,2.245,
000727.SZ,华东科技,20121106,2.3,
000727.SZ,华东科技,20121107,2.305,
000727.SZ,华东科技,20121108,2.16,
000727.SZ,华东科技,20121109,2.16,
000727.SZ,华东科技,20121112,2.17,
000727.SZ,华东科技,20121113,2.165,
000727.SZ,华东科技,20121114,2.145,
000727.SZ,华东科技,20121115,2.105,
000727.SZ,华东科技,20121116,2.09,
000727.SZ,华东科技,20121119,2.09,
000727.SZ,华东科技,20121120,2.095,
000727.SZ,华东科技,20121121,2.12,
000727.SZ,华东科技,20121122,2.105,
000727.SZ,华东科技,20121123,2.115,
000727.SZ,华东科技,20121126,2.07,
000727.SZ,华东科技,20121127,1.955,
000727.SZ,华东科技,20121128,1.91,
000727.SZ,华东科技,20121129,1.91,
000727.SZ,华东科技,20121130,1.94,
000727.SZ,华东科技,20121203,1.88,
000727.SZ,华东科技,20121204,1.905,
000727.SZ,华东科技,20121205,1.97,
000727.SZ,华东科技,20121206,1.955,
000727.SZ,华东科技,20121207,1.995,
000727.SZ,华东科技,20121210,2.045,
000727.SZ,华东科技,20121211,2.035,
000727.SZ,华东科技,20121212,2.05,
000727.SZ,华东科技,20121213,2.04,
000727.SZ,华东科技,20121214,2.1,
000727.SZ,华东科技,20121217,2.105,
000727.SZ,华东科技,20121218,2.11,
000727.SZ,华东科技,20121219,2.11,
000727.SZ,华东科技,20121220,2.08,
000727.SZ,华东科技,20121221,2.085,
000727.SZ,华东科技,20121224,2.075,
000727.SZ,华东科技,20121225,2.13,
000727.SZ,华东科技,20121226,2.155,
000727.SZ,华东科技,20121227,2.125,
000727.SZ,华东科技,20121228,2.155,
000727.SZ,华东科技,20121231,2.155,
000727.SZ,华东科技,20130104,2.13,
000727.SZ,华东科技,20130107,2.155,
000727.SZ,华东科技,20130108,2.185,
000727.SZ,华东科技,20130109,2.21,
000727.SZ,华东科技,20130110,2.205,
000727.SZ,华东科技,20130111,2.135,
000727.SZ,华东科技,20130114,2.225,
000727.SZ,华东科技,20130115,2.27,
000727.SZ,华东科技,20130116,2.28,
000727.SZ,华东科技,20130117,2.3,
000727.SZ,华东科技,20130118,2.29,
000727.SZ,华东科技,20130121,2.29,
000727.SZ,华东科技,20130122,2.215,
000727.SZ,华东科技,20130123,2.23,
000727.SZ,华东科技,20130124,2.15,
000727.SZ,华东科技,20130125,2.15,
000727.SZ,华东科技,20130128,2.195,
000727.SZ,华东科技,20130129,2.225,
000727.SZ,华东科技,20130130,2.23,
000727.SZ,华东科技,20130131,2.205,
000727.SZ,华东科技,20130201,2.21,
000727.SZ,华东科技,20130204,2.19,
000727.SZ,华东科技,20130205,2.195,
000727.SZ,华东科技,20130206,2.225,
000727.SZ,华东科技,20130207,2.185,
000727.SZ,华东科技,20130208,2.22,
000727.SZ,华东科技,20130218,2.25,
000727.SZ,华东科技,20130219,2.26,
000727.SZ,华东科技,20130220,2.3,
000727.SZ,华东科技,20130221,2.235,
000727.SZ,华东科技,20130222,2.29,
000727.SZ,华东科技,20130225,2.34,
000727.SZ,华东科技,20130226,2.235,
000727.SZ,华东科技,20130227,2.255,
000727.SZ,华东科技,20130228,2.33,
000727.SZ,华东科技,20130301,2.34,
000727.SZ,华东科技,20130304,2.26,
000727.SZ,华东科技,20130305,2.485,
000727.SZ,华东科技,20130306,2.57,
000727.SZ,华东科技,20130307,2.455,
000727.SZ,华东科技,20130308,2.365,
000727.SZ,华东科技,20130311,2.445,
000727.SZ,华东科技,20130312,2.335,
000727.SZ,华东科技,20130313,2.37,
000727.SZ,华东科技,20130314,2.41,
000727.SZ,华东科技,20130315,2.39,
000727.SZ,华东科技,20130318,2.275,
000727.SZ,华东科技,20130319,2.31,
000727.SZ,华东科技,20130320,2.35,
000727.SZ,华东科技,20130321,2.365,
000727.SZ,华东科技,20130322,2.4,
000727.SZ,华东科技,20130325,2.41,
000727.SZ,华东科技,20130326,2.345,
000727.SZ,华东科技,20130327,2.315,
000727.SZ,华东科技,20130328,2.21,
000727.SZ,华东科技,20130329,2.22,
000727.SZ,华东科技,20130401,2.235,
000727.SZ,华东科技,20130402,2.165,
000727.SZ,华东科技,20130403,2.155,
000727.SZ,华东科技,20130408,2.205,
000727.SZ,华东科技,20130409,2.215,
000727.SZ,华东科技,20130410,2.21,
000727.SZ,华东科技,20130411,2.1,
000727.SZ,华东科技,20130412,2.09,
000727.SZ,华东科技,20130415,2.035,
000727.SZ,华东科技,20130416,2.06,
000727.SZ,华东科技,20130417,2.085,
000727.SZ,华东科技,20130418,2.065,
000727.SZ,华东科技,20130419,2.09,
000727.SZ,华东科技,20130422,2.08,
000727.SZ,华东科技,20130423,2.025,
000727.SZ,华东科技,20130424,2.075,
000727.SZ,华东科技,20130425,2.085,
000727.SZ,华东科技,20130426,2.01,
000727.SZ,华东科技,20130502,2.02,
000727.SZ,华东科技,20130503,2.055,
000727.SZ,华东科技,20130506,2.12,
000727.SZ,华东科技,20130507,2.1,
000727.SZ,华东科技,20130508,2.145,
000727.SZ,华东科技,20130509,2.135,
000727.SZ,华东科技,20130510,2.18,
000727.SZ,华东科技,20130513,2.16,
000727.SZ,华东科技,20130514,2.07,
000727.SZ,华东科技,20130515,2.12,
000727.SZ,华东科技,20130516,2.125,
000727.SZ,华东科技,20130517,2.175,
000727.SZ,华东科技,20130520,2.255,
000727.SZ,华东科技,20130521,2.305,
000727.SZ,华东科技,20130522,2.265,
000727.SZ,华东科技,20130523,2.395,
000727.SZ,华东科技,20130524,2.4,
000727.SZ,华东科技,20130527,2.4,
000727.SZ,华东科技,20130528,2.39,
000727.SZ,华东科技,20130529,2.365,
000727.SZ,华东科技,20130530,2.375,
000727.SZ,华东科技,20130531,2.33,
000727.SZ,华东科技,20130603,2.4,
000727.SZ,华东科技,20130604,2.395,
000727.SZ,华东科技,20130605,2.455,
000727.SZ,华东科技,20130606,2.34,
000727.SZ,华东科技,20130607,2.28,
000727.SZ,华东科技,20130613,2.225,
000727.SZ,华东科技,20130614,2.22,
000727.SZ,华东科技,20130617,2.235,
000727.SZ,华东科技,20130618,2.235,
000727.SZ,华东科技,20130619,2.245,
000727.SZ,华东科技,20130620,2.165,
000727.SZ,华东科技,20130621,2.125,
000727.SZ,华东科技,20130624,1.985,
000727.SZ,华东科技,20130625,2.18,
000727.SZ,华东科技,20130626,2.145,
000727.SZ,华东科技,20130627,2.025,
000727.SZ,华东科技,20130628,1.96,
000727.SZ,华东科技,20130701,1.995,
000727.SZ,华东科技,20130702,2.02,
000727.SZ,华东科技,20130703,2.015,
000727.SZ,华东科技,20130704,2.025,
000727.SZ,华东科技,20130705,2.02,
000727.SZ,华东科技,20130708,1.925,
000727.SZ,华东科技,20130709,1.92,
000727.SZ,华东科技,20130710,1.98,
000727.SZ,华东科技,20130711,2.02,
000727.SZ,华东科技,20130712,2.015,
000727.SZ,华东科技,20130715,2.065,
000727.SZ,华东科技,20130716,2.07,
000727.SZ,华东科技,20130717,2.03,
000727.SZ,华东科技,20130718,2.005,
000727.SZ,华东科技,20130719,2.03,
000727.SZ,华东科技,20130722,2.075,
000727.SZ,华东科技,20130723,2.22,
000727.SZ,华东科技,20130724,2.215,
000727.SZ,华东科技,20130725,2.11,
000727.SZ,华东科技,20130726,2.13,
000727.SZ,华东科技,20130729,2.25,
000727.SZ,华东科技,20130730,2.205,
000727.SZ,华东科技,20130731,2.23,
000727.SZ,华东科技,20130801,2.28,
000727.SZ,华东科技,20130802,2.255,
000727.SZ,华东科技,20130805,2.24,
000727.SZ,华东科技,20130806,2.25,
000727.SZ,华东科技,20130807,2.24,
000727.SZ,华东科技,20130808,2.215,
000727.SZ,华东科技,20130809,2.225,
000727.SZ,华东科技,20130812,2.245,
000727.SZ,华东科技,20130813,2.255,
000727.SZ,华东科技,20130814,2.22,
000727.SZ,华东科技,20130815,2.225,
000727.SZ,华东科技,20130816,2.14,
000727.SZ,华东科技,20130819,2.19,
000727.SZ,华东科技,20130820,2.265,
000727.SZ,华东科技,20130821,2.28,
000727.SZ,华东科技,20130822,2.325,
000727.SZ,华东科技,20130823,2.315,
000727.SZ,华东科技,20130826,2.315,
000727.SZ,华东科技,20130827,2.305,
000727.SZ,华东科技,20130828,2.225,
000727.SZ,华东科技,20130829,2.24,
000727.SZ,华东科技,20130830,2.18,
000727.SZ,华东科技,20130902,2.24,
000727.SZ,华东科技,20130903,2.28,
000727.SZ,华东科技,20130904,2.265,
000727.SZ,华东科技,20130905,2.325,
000727.SZ,华东科技,20130906,2.305,
000727.SZ,华东科技,20130909,2.3,
000727.SZ,华东科技,20130910,2.33,
000727.SZ,华东科技,20130911,2.35,
000727.SZ,华东科技,20130912,2.315,
000727.SZ,华东科技,20130913,2.34,
000727.SZ,华东科技,20130916,2.32,
000727.SZ,华东科技,20130917,2.385,
000727.SZ,华东科技,20130918,2.4,
000727.SZ,华东科技,20130923,2.44,
000727.SZ,华东科技,20130924,2.415,
000727.SZ,华东科技,20130925,2.385,
000727.SZ,华东科技,20130926,2.31,
000727.SZ,华东科技,20130927,2.31,
000727.SZ,华东科技,20130930,2.37,
000727.SZ,华东科技,20131008,2.385,
000727.SZ,华东科技,20131009,2.375,
000727.SZ,华东科技,20131010,2.375,
000727.SZ,华东科技,20131011,2.385,
000727.SZ,华东科技,20131014,2.425,
000727.SZ,华东科技,20131015,2.385,
000727.SZ,华东科技,20131016,2.295,
000727.SZ,华东科技,20131017,2.295,
000727.SZ,华东科技,20131018,2.315,
000727.SZ,华东科技,20131021,2.35,
000727.SZ,华东科技,20131022,2.33,
000727.SZ,华东科技,20131023,2.355,
000727.SZ,华东科技,20131024,2.445,
000727.SZ,华东科技,20131025,2.405,
000727.SZ,华东科技,20131028,2.32,
000727.SZ,华东科技,20131029,2.185,
000727.SZ,华东科技,20131030,2.21,
000727.SZ,华东科技,20131031,2.2,
000727.SZ,华东科技,20131101,2.2,
000727.SZ,华东科技,20131104,2.265,
000727.SZ,华东科技,20131105,2.34,
000727.SZ,华东科技,20131106,2.365,
000727.SZ,华东科技,20131107,2.36,
000727.SZ,华东科技,20131108,2.315,
000727.SZ,华东科技,20131111,2.35,
000727.SZ,华东科技,20131112,2.33,
000727.SZ,华东科技,20131113,2.255,
000727.SZ,华东科技,20131114,2.325,
000727.SZ,华东科技,20131115,2.375,
000727.SZ,华东科技,20131118,2.4,
000727.SZ,华东科技,20131119,2.64,
000727.SZ,华东科技,20131120,2.64,
000727.SZ,华东科技,20131121,2.64,
000727.SZ,华东科技,20131122,2.64,
000727.SZ,华东科技,20131125,2.64,
000727.SZ,华东科技,20131126,2.64,
000727.SZ,华东科技,20131127,2.64,
000727.SZ,华东科技,20131128,2.64,
000727.SZ,华东科技,20131129,2.64,
000727.SZ,华东科技,20131202,2.64,
000727.SZ,华东科技,20131203,2.64,
000727.SZ,华东科技,20131204,2.64,
000727.SZ,华东科技,20131205,2.64,
000727.SZ,华东科技,20131206,2.64,
000727.SZ,华东科技,20131209,2.64,
000727.SZ,华东科技,20131210,2.64,
000727.SZ,华东科技,20131211,2.64,
000727.SZ,华东科技,20131212,2.64,
000727.SZ,华东科技,20131213,2.64,
000727.SZ,华东科技,20131216,2.64,
000727.SZ,华东科技,20131217,2.64,
000727.SZ,华东科技,20131218,2.64,
000727.SZ,华东科技,20131219,2.64,
000727.SZ,华东科技,20131220,2.64,
000727.SZ,华东科技,20131223,2.64,
000727.SZ,华东科技,20131224,2.64,
000727.SZ,华东科技,20131225,2.64,
000727.SZ,华东科技,20131226,2.64,
000727.SZ,华东科技,20131227,2.64,
000727.SZ,华东科技,20131230,2.64,
000727.SZ,华东科技,20131231,2.64,
000727.SZ,华东科技,20140102,2.64,
000727.SZ,华东科技,20140103,2.64,
000727.SZ,华东科技,20140106,2.64,
000727.SZ,华东科技,20140107,2.64,
000727.SZ,华东科技,20140108,2.64,
000727.SZ,华东科技,20140109,2.64,
000727.SZ,华东科技,20140110,2.64,
000727.SZ,华东科技,20140113,2.64,
000727.SZ,华东科技,20140114,2.64,
000727.SZ,华东科技,20140115,2.64,
000727.SZ,华东科技,20140116,2.64,
000727.SZ,华东科技,20140117,2.64,
000727.SZ,华东科技,20140120,2.64,
000727.SZ,华东科技,20140121,2.64,
000727.SZ,华东科技,20140122,2.475,
000727.SZ,华东科技,20140123,2.355,
000727.SZ,华东科技,20140124,2.36,
000727.SZ,华东科技,20140127,2.3,
000727.SZ,华东科技,20140128,2.27,
000727.SZ,华东科技,20140129,2.305,
000727.SZ,华东科技,20140130,2.295,
000727.SZ,华东科技,20140207,2.325,
000727.SZ,华东科技,20140210,2.385,
000727.SZ,华东科技,20140211,2.375,
000727.SZ,华东科技,20140212,2.45,
000727.SZ,华东科技,20140213,2.405,
000727.SZ,华东科技,20140214,2.455,
000727.SZ,华东科技,20140217,2.53,
000727.SZ,华东科技,20140218,2.49,
000727.SZ,华东科技,20140219,2.505,
000727.SZ,华东科技,20140220,2.755,
000727.SZ,华东科技,20140221,2.67,
000727.SZ,华东科技,20140224,2.775,
000727.SZ,华东科技,20140225,2.695,
000727.SZ,华东科技,20140226,2.895,
000727.SZ,华东科技,20140227,2.85,
000727.SZ,华东科技,20140228,2.83,
000727.SZ,华东科技,20140303,2.92,
000727.SZ,华东科技,20140304,2.865,
000727.SZ,华东科技,20140305,2.755,
000727.SZ,华东科技,20140306,2.76,
000727.SZ,华东科技,20140307,2.705,
000727.SZ,华东科技,20140310,2.745,
000727.SZ,华东科技,20140311,2.71,
000727.SZ,华东科技,20140312,2.625,
000727.SZ,华东科技,20140313,2.645,
000727.SZ,华东科技,20140314,2.63,
000727.SZ,华东科技,20140317,2.69,
000727.SZ,华东科技,20140318,2.725,
000727.SZ,华东科技,20140319,2.775,
000727.SZ,华东科技,20140320,2.63,
000727.SZ,华东科技,20140321,2.655,
000727.SZ,华东科技,20140324,2.65,
000727.SZ,华东科技,20140325,2.645,
000727.SZ,华东科技,20140326,2.71,
000727.SZ,华东科技,20140327,2.63,
000727.SZ,华东科技,20140328,2.58,
000727.SZ,华东科技,20140331,2.57,
000727.SZ,华东科技,20140401,2.6,
000727.SZ,华东科技,20140402,2.565,
000727.SZ,华东科技,20140403,2.565,
000727.SZ,华东科技,20140404,2.63,
000727.SZ,华东科技,20140408,2.64,
000727.SZ,华东科技,20140409,2.64,
000727.SZ,华东科技,20140410,2.67,
000727.SZ,华东科技,20140411,2.685,
000727.SZ,华东科技,20140414,2.67,
000727.SZ,华东科技,20140415,2.69,
000727.SZ,华东科技,20140416,2.66,
000727.SZ,华东科技,20140417,2.675,
000727.SZ,华东科技,20140418,2.705,
000727.SZ,华东科技,20140421,2.64,
000727.SZ,华东科技,20140422,2.585,
000727.SZ,华东科技,20140423,2.595,
000727.SZ,华东科技,20140424,2.535,
000727.SZ,华东科技,20140425,2.455,
000727.SZ,华东科技,20140428,2.315,
000727.SZ,华东科技,20140429,2.36,
000727.SZ,华东科技,20140430,2.36,
000727.SZ,华东科技,20140505,2.44,
000727.SZ,华东科技,20140506,2.45,
000727.SZ,华东科技,20140507,2.43,
000727.SZ,华东科技,20140508,2.435,
000727.SZ,华东科技,20140509,2.375,
000727.SZ,华东科技,20140512,2.425,
000727.SZ,华东科技,20140513,2.44,
000727.SZ,华东科技,20140514,2.43,
000727.SZ,华东科技,20140515,2.345,
000727.SZ,华东科技,20140516,2.37,
000727.SZ,华东科技,20140519,2.36,
000727.SZ,华东科技,20140520,2.35,
000727.SZ,华东科技,20140521,2.37,
000727.SZ,华东科技,20140522,2.37,
000727.SZ,华东科技,20140523,2.405,
000727.SZ,华东科技,20140526,2.42,
000727.SZ,华东科技,20140527,2.4,
000727.SZ,华东科技,20140528,2.445,
000727.SZ,华东科技,20140529,2.41,
000727.SZ,华东科技,20140530,2.435,
000727.SZ,华东科技,20140603,2.415,
000727.SZ,华东科技,20140604,2.37,
000727.SZ,华东科技,20140605,2.39,
000727.SZ,华东科技,20140606,2.38,
000727.SZ,华东科技,20140609,2.365,
000727.SZ,华东科技,20140610,2.415,
000727.SZ,华东科技,20140611,2.42,
000727.SZ,华东科技,20140612,2.42,
000727.SZ,华东科技,20140613,2.435,
000727.SZ,华东科技,20140616,2.445,
000727.SZ,华东科技,20140617,2.425,
000727.SZ,华东科技,20140618,2.455,
000727.SZ,华东科技,20140619,2.35,
000727.SZ,华东科技,20140620,2.35,
000727.SZ,华东科技,20140623,2.365,
000727.SZ,华东科技,20140624,2.385,
000727.SZ,华东科技,20140625,2.395,
000727.SZ,华东科技,20140626,2.425,
000727.SZ,华东科技,20140627,2.435,
000727.SZ,华东科技,20140630,2.625,
000727.SZ,华东科技,20140701,2.59,
000727.SZ,华东科技,20140702,2.61,
000727.SZ,华东科技,20140703,2.61,
000727.SZ,华东科技,20140704,2.67,
000727.SZ,华东科技,20140707,2.65,
000727.SZ,华东科技,20140708,2.63,
000727.SZ,华东科技,20140709,2.585,
000727.SZ,华东科技,20140710,2.65,
000727.SZ,华东科技,20140711,2.775,
000727.SZ,华东科技,20140714,2.755,
000727.SZ,华东科技,20140715,2.765,
000727.SZ,华东科技,20140716,2.695,
000727.SZ,华东科技,20140717,2.665,
000727.SZ,华东科技,20140718,2.69,
000727.SZ,华东科技,20140721,2.715,
000727.SZ,华东科技,20140722,2.72,
000727.SZ,华东科技,20140723,2.72,
000727.SZ,华东科技,20140724,2.655,
000727.SZ,华东科技,20140725,2.67,
000727.SZ,华东科技,20140728,2.745,
000727.SZ,华东科技,20140729,2.845,
000727.SZ,华东科技,20140730,2.84,
000727.SZ,华东科技,20140731,2.935,
000727.SZ,华东科技,20140801,2.88,
000727.SZ,华东科技,20140804,2.96,
000727.SZ,华东科技,20140805,2.995,
000727.SZ,华东科技,20140806,2.995,
000727.SZ,华东科技,20140807,2.91,
000727.SZ,华东科技,20140808,2.925,
000727.SZ,华东科技,20140811,3.22,
000727.SZ,华东科技,20140812,3.195,
000727.SZ,华东科技,20140813,3.515,
000727.SZ,华东科技,20140814,3.75,
000727.SZ,华东科技,20140815,3.89,
000727.SZ,华东科技,20140818,3.91,
000727.SZ,华东科技,20140819,4,
000727.SZ,华东科技,20140820,3.95,
000727.SZ,华东科技,20140821,3.83,
000727.SZ,华东科技,20140822,3.815,
000727.SZ,华东科技,20140825,3.665,
000727.SZ,华东科技,20140826,3.64,
000727.SZ,华东科技,20140827,3.66,
000727.SZ,华东科技,20140828,3.64,
000727.SZ,华东科技,20140829,3.685,
000727.SZ,华东科技,20140901,3.755,
000727.SZ,华东科技,20140902,3.79,
000727.SZ,华东科技,20140903,3.8,
000727.SZ,华东科技,20140904,3.935,
000727.SZ,华东科技,20140905,3.905,
000727.SZ,华东科技,20140909,3.935,
000727.SZ,华东科技,20140910,3.875,
000727.SZ,华东科技,20140911,3.905,
000727.SZ,华东科技,20140912,3.92,
000727.SZ,华东科技,20140915,3.925,
000727.SZ,华东科技,20140916,3.77,
000727.SZ,华东科技,20140917,3.69,
000727.SZ,华东科技,20140918,3.71,
000727.SZ,华东科技,20140919,3.715,
000727.SZ,华东科技,20140922,3.67,
000727.SZ,华东科技,20140923,3.815,
000727.SZ,华东科技,20140924,3.88,
000727.SZ,华东科技,20140925,3.835,
000727.SZ,华东科技,20140926,3.895,
000727.SZ,华东科技,20140929,3.9,
000727.SZ,华东科技,20140930,3.975,
000727.SZ,华东科技,20141008,3.98,
000727.SZ,华东科技,20141009,4.16,
000727.SZ,华东科技,20141010,4.095,
000727.SZ,华东科技,20141013,4.37,
000727.SZ,华东科技,20141014,4.305,
000727.SZ,华东科技,20141015,4.25,
000727.SZ,华东科技,20141016,4.06,
000727.SZ,华东科技,20141017,3.98,
000727.SZ,华东科技,20141020,3.995,
000727.SZ,华东科技,20141021,3.88,
000727.SZ,华东科技,20141022,3.8,
000727.SZ,华东科技,20141023,3.82,
000727.SZ,华东科技,20141024,3.875,
000727.SZ,华东科技,20141027,3.915,
000727.SZ,华东科技,20141028,4.02,
000727.SZ,华东科技,20141029,4.055,
000727.SZ,华东科技,20141030,3.96,
000727.SZ,华东科技,20141031,3.89,
000727.SZ,华东科技,20141103,3.94,
000727.SZ,华东科技,20141104,3.93,
000727.SZ,华东科技,20141105,4.11,
000727.SZ,华东科技,20141106,4.13,
000727.SZ,华东科技,20141107,4.04,
000727.SZ,华东科技,20141110,4.08,
000727.SZ,华东科技,20141111,3.785,
000727.SZ,华东科技,20141112,3.835,
000727.SZ,华东科技,20141113,3.675,
000727.SZ,华东科技,20141114,3.69,
000727.SZ,华东科技,20141117,3.765,
000727.SZ,华东科技,20141118,3.81,
000727.SZ,华东科技,20141119,4.03,
000727.SZ,华东科技,20141120,3.91,
000727.SZ,华东科技,20141121,3.905,
000727.SZ,华东科技,20141124,3.915,
000727.SZ,华东科技,20141125,3.94,
000727.SZ,华东科技,20141126,3.99,
000727.SZ,华东科技,20141127,4.03,
000727.SZ,华东科技,20141128,3.99,
000727.SZ,华东科技,20141201,3.875,
000727.SZ,华东科技,20141202,3.97,
000727.SZ,华东科技,20141203,4.115,
000727.SZ,华东科技,20141204,4.15,
000727.SZ,华东科技,20141205,4.05,
000727.SZ,华东科技,20141208,4.16,
000727.SZ,华东科技,20141209,4.155,
000727.SZ,华东科技,20141210,4.33,
000727.SZ,华东科技,20141211,4.37,
000727.SZ,华东科技,20141212,4.59,
000727.SZ,华东科技,20141215,4.73,
000727.SZ,华东科技,20141216,4.57,
000727.SZ,华东科技,20141217,4.35,
000727.SZ,华东科技,20141218,4.35,
000727.SZ,华东科技,20141219,4.35,
000727.SZ,华东科技,20141222,4.18,
000727.SZ,华东科技,20141223,4.145,
000727.SZ,华东科技,20141224,4.22,
000727.SZ,华东科技,20141225,4.255,
000727.SZ,华东科技,20141226,4.195,
000727.SZ,华东科技,20141229,3.945,
000727.SZ,华东科技,20141230,3.8,
000727.SZ,华东科技,20141231,3.805,
000727.SZ,华东科技,20150105,3.895,
000727.SZ,华东科技,20150106,3.96,
000727.SZ,华东科技,20150107,3.92,
000727.SZ,华东科技,20150108,3.885,
000727.SZ,华东科技,20150109,3.815,
000727.SZ,华东科技,20150112,3.635,
000727.SZ,华东科技,20150113,3.725,
000727.SZ,华东科技,20150114,3.62,
000727.SZ,华东科技,20150115,3.65,
000727.SZ,华东科技,20150116,3.775,
000727.SZ,华东科技,20150119,3.625,
000727.SZ,华东科技,20150120,3.835,
000727.SZ,华东科技,20150121,3.94,
000727.SZ,华东科技,20150122,4.125,
000727.SZ,华东科技,20150123,4.03,
000727.SZ,华东科技,20150126,4.085,
000727.SZ,华东科技,20150127,4.055,
000727.SZ,华东科技,20150128,4.07,
000727.SZ,华东科技,20150129,4.055,
000727.SZ,华东科技,20150130,3.945,
000727.SZ,华东科技,20150202,3.93,
000727.SZ,华东科技,20150203,3.985,
000727.SZ,华东科技,20150204,3.915,
000727.SZ,华东科技,20150205,3.855,
000727.SZ,华东科技,20150206,3.845,
000727.SZ,华东科技,20150209,3.83,
000727.SZ,华东科技,20150210,3.885,
000727.SZ,华东科技,20150211,3.97,
000727.SZ,华东科技,20150212,4.04,
000727.SZ,华东科技,20150213,4.155,
000727.SZ,华东科技,20150216,4.15,
000727.SZ,华东科技,20150217,4.15,
000727.SZ,华东科技,20150225,4.08,
000727.SZ,华东科技,20150226,4.205,
000727.SZ,华东科技,20150227,4.27,
000727.SZ,华东科技,20150302,4.3,
000727.SZ,华东科技,20150303,4.235,
000727.SZ,华东科技,20150304,4.505,
000727.SZ,华东科技,20150305,4.615,
000727.SZ,华东科技,20150306,4.505,
000727.SZ,华东科技,20150309,4.59,
000727.SZ,华东科技,20150310,4.695,
000727.SZ,华东科技,20150311,4.59,
000727.SZ,华东科技,20150312,4.49,
000727.SZ,华东科技,20150313,4.55,
000727.SZ,华东科技,20150316,4.765,
000727.SZ,华东科技,20150317,5.235,
000727.SZ,华东科技,20150318,5.24,
000727.SZ,华东科技,20150319,5.12,
000727.SZ,华东科技,20150320,5.1,
000727.SZ,华东科技,20150323,5.11,
000727.SZ,华东科技,20150324,5.2,
000727.SZ,华东科技,20150325,5.14,
000727.SZ,华东科技,20150326,5.245,
000727.SZ,华东科技,20150327,5.26,
000727.SZ,华东科技,20150330,5.34,
000727.SZ,华东科技,20150331,5.365,
000727.SZ,华东科技,20150401,5.415,
000727.SZ,华东科技,20150402,5.515,
000727.SZ,华东科技,20150403,5.57,
000727.SZ,华东科技,20150407,5.625,
000727.SZ,华东科技,20150408,5.48,
000727.SZ,华东科技,20150409,5.325,
000727.SZ,华东科技,20150410,5.43,
000727.SZ,华东科技,20150413,5.69,
000727.SZ,华东科技,20150414,5.855,
000727.SZ,华东科技,20150415,5.525,
000727.SZ,华东科技,20150416,5.46,
000727.SZ,华东科技,20150417,5.46,
000727.SZ,华东科技,20150420,5.19,
000727.SZ,华东科技,20150421,5.4,
000727.SZ,华东科技,20150422,5.65,
000727.SZ,华东科技,20150423,5.74,
000727.SZ,华东科技,20150424,5.775,
000727.SZ,华东科技,20150427,5.77,
000727.SZ,华东科技,20150428,5.455,
000727.SZ,华东科技,20150429,5.555,
000727.SZ,华东科技,20150430,5.5,
000727.SZ,华东科技,20150504,5.65,
000727.SZ,华东科技,20150505,5.495,
000727.SZ,华东科技,20150506,5.335,
000727.SZ,华东科技,20150507,5.255,
000727.SZ,华东科技,20150508,5.415,
000727.SZ,华东科技,20150511,5.66,
000727.SZ,华东科技,20150512,5.65,
000727.SZ,华东科技,20150513,6.215,
000727.SZ,华东科技,20150514,6.01,
000727.SZ,华东科技,20150515,5.805,
000727.SZ,华东科技,20150518,6,
000727.SZ,华东科技,20150519,6.295,
000727.SZ,华东科技,20150520,6.335,
000727.SZ,华东科技,20150521,6.605,
000727.SZ,华东科技,20150522,6.495,
000727.SZ,华东科技,20150525,6.59,
000727.SZ,华东科技,20150526,6.855,
000727.SZ,华东科技,20150527,6.8,
000727.SZ,华东科技,20150528,6.43,
000727.SZ,华东科技,20150529,6.33,
000727.SZ,华东科技,20150601,6.67,
000727.SZ,华东科技,20150602,7.17,
000727.SZ,华东科技,20150603,7.1,
000727.SZ,华东科技,20150604,7.05,
000727.SZ,华东科技,20150605,7.36,
000727.SZ,华东科技,20150608,8.095,
000727.SZ,华东科技,20150609,8.445,
000727.SZ,华东科技,20150610,8.41,
000727.SZ,华东科技,20150611,8.44,
000727.SZ,华东科技,20150612,9.07,
000727.SZ,华东科技,20150615,8.825,
000727.SZ,华东科技,20150616,8.3,
000727.SZ,华东科技,20150617,8.625,
000727.SZ,华东科技,20150618,8.61,
000727.SZ,华东科技,20150619,7.845,
000727.SZ,华东科技,20150623,8.175,
000727.SZ,华东科技,20150624,8.895,
000727.SZ,华东科技,20150625,8.875,
000727.SZ,华东科技,20150626,7.99,
000727.SZ,华东科技,20150629,7.19,
000727.SZ,华东科技,20150630,7.6,
000727.SZ,华东科技,20150701,6.99,
000727.SZ,华东科技,20150702,6.29,
000727.SZ,华东科技,20150703,5.66,
000727.SZ,华东科技,20150706,5.095,
000727.SZ,华东科技,20150707,4.585,
000727.SZ,华东科技,20150708,4.125,
000727.SZ,华东科技,20150709,4.125,
000727.SZ,华东科技,20150710,4.125,
000727.SZ,华东科技,20150713,4.125,
000727.SZ,华东科技,20150714,4.54,
000727.SZ,华东科技,20150715,4.74,
000727.SZ,华东科技,20150716,4.605,
000727.SZ,华东科技,20150717,4.905,
000727.SZ,华东科技,20150720,5.1,
000727.SZ,华东科技,20150721,5.245,
000727.SZ,华东科技,20150722,5.28,
000727.SZ,华东科技,20150723,5.54,
000727.SZ,华东科技,20150724,5.465,
000727.SZ,华东科技,20150727,4.92,
000727.SZ,华东科技,20150728,4.475,
000727.SZ,华东科技,20150729,4.73,
000727.SZ,华东科技,20150730,4.64,
000727.SZ,华东科技,20150731,4.625,
