代码,简称,日期,收盘价(元),
600236.SH,桂冠电力,20100423,4.8507,
600236.SH,桂冠电力,20100426,4.7574,
600236.SH,桂冠电力,20100427,4.7823,
600236.SH,桂冠电力,20100428,4.8258,
600236.SH,桂冠电力,20100429,4.7326,
600236.SH,桂冠电力,20100430,4.6641,
600236.SH,桂冠电力,20100504,4.6828,
600236.SH,桂冠电力,20100505,4.7699,
600236.SH,桂冠电力,20100506,4.7257,
600236.SH,桂冠电力,20100507,4.5225,
600236.SH,桂冠电力,20100510,4.5225,
600236.SH,桂冠电力,20100511,4.4519,
600236.SH,桂冠电力,20100512,4.4519,
600236.SH,桂冠电力,20100513,4.496,
600236.SH,桂冠电力,20100514,4.4077,
600236.SH,桂冠电力,20100517,4.0809,
600236.SH,桂冠电力,20100518,4.1251,
600236.SH,桂冠电力,20100519,4.0897,
600236.SH,桂冠电力,20100520,3.9749,
600236.SH,桂冠电力,20100521,3.9926,
600236.SH,桂冠电力,20100524,4.1339,
600236.SH,桂冠电力,20100525,4.0897,
600236.SH,桂冠电力,20100526,4.1074,
600236.SH,桂冠电力,20100527,4.2045,
600236.SH,桂冠电力,20100528,4.1869,
600236.SH,桂冠电力,20100531,4.0809,
600236.SH,桂冠电力,20100601,4.0544,
600236.SH,桂冠电力,20100602,4.0721,
600236.SH,桂冠电力,20100603,4.0544,
600236.SH,桂冠电力,20100604,4.1427,
600236.SH,桂冠电力,20100607,4.1516,
600236.SH,桂冠电力,20100608,4.1427,
600236.SH,桂冠电力,20100609,4.1957,
600236.SH,桂冠电力,20100610,4.1957,
600236.SH,桂冠电力,20100611,4.1427,
600236.SH,桂冠电力,20100617,4.0809,
600236.SH,桂冠电力,20100618,3.9572,
600236.SH,桂冠电力,20100621,4.0986,
600236.SH,桂冠电力,20100622,4.0721,
600236.SH,桂冠电力,20100623,4.0014,
600236.SH,桂冠电力,20100624,4.0102,
600236.SH,桂冠电力,20100625,3.9749,
600236.SH,桂冠电力,20100628,3.9926,
600236.SH,桂冠电力,20100629,3.8424,
600236.SH,桂冠电力,20100630,3.8071,
600236.SH,桂冠电力,20100701,3.7894,
600236.SH,桂冠电力,20100702,3.7982,
600236.SH,桂冠电力,20100705,3.7894,
600236.SH,桂冠电力,20100706,3.8247,
600236.SH,桂冠电力,20100707,3.8159,
600236.SH,桂冠电力,20100708,3.7982,
600236.SH,桂冠电力,20100709,3.8601,
600236.SH,桂冠电力,20100712,3.9042,
600236.SH,桂冠电力,20100713,3.9042,
600236.SH,桂冠电力,20100714,4.0632,
600236.SH,桂冠电力,20100715,3.9661,
600236.SH,桂冠电力,20100716,3.9749,
600236.SH,桂冠电力,20100719,4.0191,
600236.SH,桂冠电力,20100720,4.0721,
600236.SH,桂冠电力,20100721,4.1516,
600236.SH,桂冠电力,20100722,4.1427,
600236.SH,桂冠电力,20100723,4.1162,
600236.SH,桂冠电力,20100726,4.1427,
600236.SH,桂冠电力,20100727,4.0986,
600236.SH,桂冠电力,20100728,4.1692,
600236.SH,桂冠电力,20100729,4.231,
600236.SH,桂冠电力,20100730,4.2664,
600236.SH,桂冠电力,20100802,4.2929,
600236.SH,桂冠电力,20100803,4.1957,
600236.SH,桂冠电力,20100804,4.1869,
600236.SH,桂冠电力,20100805,4.1781,
600236.SH,桂冠电力,20100806,4.231,
600236.SH,桂冠电力,20100809,4.3105,
600236.SH,桂冠电力,20100810,4.1957,
600236.SH,桂冠电力,20100811,4.2045,
600236.SH,桂冠电力,20100812,4.1516,
600236.SH,桂冠电力,20100813,4.2487,
600236.SH,桂冠电力,20100816,4.6727,
600236.SH,桂冠电力,20100817,4.655,
600236.SH,桂冠电力,20100818,4.5844,
600236.SH,桂冠电力,20100819,4.5049,
600236.SH,桂冠电力,20100820,4.4519,
600236.SH,桂冠电力,20100823,4.5314,
600236.SH,桂冠电力,20100824,4.4872,
600236.SH,桂冠电力,20100825,4.3547,
600236.SH,桂冠电力,20100826,4.3459,
600236.SH,桂冠电力,20100827,4.3459,
600236.SH,桂冠电力,20100830,4.4342,
600236.SH,桂冠电力,20100831,4.3812,
600236.SH,桂冠电力,20100901,4.3017,
600236.SH,桂冠电力,20100902,4.3282,
600236.SH,桂冠电力,20100903,4.4784,
600236.SH,桂冠电力,20100906,4.4342,
600236.SH,桂冠电力,20100907,4.4165,
600236.SH,桂冠电力,20100908,4.4254,
600236.SH,桂冠电力,20100909,4.3812,
600236.SH,桂冠电力,20100910,4.337,
600236.SH,桂冠电力,20100913,4.337,
600236.SH,桂冠电力,20100914,4.4165,
600236.SH,桂冠电力,20100915,4.3282,
600236.SH,桂冠电力,20100916,4.2134,
600236.SH,桂冠电力,20100917,4.1781,
600236.SH,桂冠电力,20100920,4.1869,
600236.SH,桂冠电力,20100921,4.2222,
600236.SH,桂冠电力,20100927,4.2399,
600236.SH,桂冠电力,20100928,4.1251,
600236.SH,桂冠电力,20100929,4.0544,
600236.SH,桂冠电力,20100930,4.1074,
600236.SH,桂冠电力,20101008,4.1957,
600236.SH,桂冠电力,20101011,4.3459,
600236.SH,桂冠电力,20101012,4.3459,
600236.SH,桂冠电力,20101013,4.39,
600236.SH,桂冠电力,20101014,4.3017,
600236.SH,桂冠电力,20101015,4.3724,
600236.SH,桂冠电力,20101018,4.4519,
600236.SH,桂冠电力,20101019,4.4784,
600236.SH,桂冠电力,20101020,4.3459,
600236.SH,桂冠电力,20101021,4.3547,
600236.SH,桂冠电力,20101022,4.39,
600236.SH,桂冠电力,20101025,4.443,
600236.SH,桂冠电力,20101026,4.3989,
600236.SH,桂冠电力,20101027,4.5049,
600236.SH,桂冠电力,20101028,4.4607,
600236.SH,桂冠电力,20101029,4.4165,
600236.SH,桂冠电力,20101101,4.443,
600236.SH,桂冠电力,20101102,4.496,
600236.SH,桂冠电力,20101103,4.6374,
600236.SH,桂冠电力,20101104,4.6374,
600236.SH,桂冠电力,20101105,4.6727,
600236.SH,桂冠电力,20101108,4.8582,
600236.SH,桂冠电力,20101109,4.8494,
600236.SH,桂冠电力,20101110,4.6992,
600236.SH,桂冠电力,20101111,4.7522,
600236.SH,桂冠电力,20101112,4.4607,
600236.SH,桂冠电力,20101115,4.5579,
600236.SH,桂冠电力,20101116,4.39,
600236.SH,桂冠电力,20101117,4.3017,
600236.SH,桂冠电力,20101118,4.3282,
600236.SH,桂冠电力,20101119,4.337,
600236.SH,桂冠电力,20101122,4.337,
600236.SH,桂冠电力,20101123,4.2222,
600236.SH,桂冠电力,20101124,4.3017,
600236.SH,桂冠电力,20101125,4.3724,
600236.SH,桂冠电力,20101126,4.2929,
600236.SH,桂冠电力,20101129,4.3282,
600236.SH,桂冠电力,20101130,4.1869,
600236.SH,桂冠电力,20101201,4.337,
600236.SH,桂冠电力,20101202,4.3459,
600236.SH,桂冠电力,20101203,4.3282,
600236.SH,桂冠电力,20101206,4.2929,
600236.SH,桂冠电力,20101207,4.2487,
600236.SH,桂冠电力,20101208,4.1957,
600236.SH,桂冠电力,20101209,4.1692,
600236.SH,桂冠电力,20101210,4.2134,
600236.SH,桂冠电力,20101213,4.3017,
600236.SH,桂冠电力,20101214,4.2929,
600236.SH,桂冠电力,20101215,4.3194,
600236.SH,桂冠电力,20101216,4.2664,
600236.SH,桂冠电力,20101217,4.2399,
600236.SH,桂冠电力,20101220,4.1427,
600236.SH,桂冠电力,20101221,4.1957,
600236.SH,桂冠电力,20101222,4.1427,
600236.SH,桂冠电力,20101223,4.1074,
600236.SH,桂冠电力,20101224,4.0721,
600236.SH,桂冠电力,20101227,4.0014,
600236.SH,桂冠电力,20101228,3.8866,
600236.SH,桂冠电力,20101229,3.8954,
600236.SH,桂冠电力,20101230,3.8601,
600236.SH,桂冠电力,20101231,3.8866,
600236.SH,桂冠电力,20110104,4.0632,
600236.SH,桂冠电力,20110105,4.0809,
600236.SH,桂冠电力,20110106,4.1074,
600236.SH,桂冠电力,20110107,4.1251,
600236.SH,桂冠电力,20110110,4.0809,
600236.SH,桂冠电力,20110111,4.0809,
600236.SH,桂冠电力,20110112,4.284,
600236.SH,桂冠电力,20110113,4.2487,
600236.SH,桂冠电力,20110114,4.2045,
600236.SH,桂冠电力,20110117,4.0809,
600236.SH,桂冠电力,20110118,3.9926,
600236.SH,桂冠电力,20110119,4.1427,
600236.SH,桂冠电力,20110120,4.0456,
600236.SH,桂冠电力,20110121,4.1869,
600236.SH,桂冠电力,20110124,4.2575,
600236.SH,桂冠电力,20110125,4.2929,
600236.SH,桂冠电力,20110126,4.3194,
600236.SH,桂冠电力,20110127,4.3017,
600236.SH,桂冠电力,20110128,4.337,
600236.SH,桂冠电力,20110131,4.4784,
600236.SH,桂冠电力,20110201,4.4695,
600236.SH,桂冠电力,20110209,4.4254,
600236.SH,桂冠电力,20110210,4.4695,
600236.SH,桂冠电力,20110211,4.4607,
600236.SH,桂冠电力,20110214,4.5049,
600236.SH,桂冠电力,20110215,4.4695,
600236.SH,桂冠电力,20110216,4.4695,
600236.SH,桂冠电力,20110217,4.6109,
600236.SH,桂冠电力,20110218,4.5314,
600236.SH,桂冠电力,20110221,4.6904,
600236.SH,桂冠电力,20110222,4.602,
600236.SH,桂冠电力,20110223,4.6197,
600236.SH,桂冠电力,20110224,4.6462,
600236.SH,桂冠电力,20110225,4.5844,
600236.SH,桂冠电力,20110228,4.5225,
600236.SH,桂冠电力,20110301,4.549,
600236.SH,桂冠电力,20110302,4.6462,
600236.SH,桂冠电力,20110303,4.7699,
600236.SH,桂冠电力,20110304,4.8229,
600236.SH,桂冠电力,20110307,4.8759,
600236.SH,桂冠电力,20110308,5.1409,
600236.SH,桂冠电力,20110309,5.291,
600236.SH,桂冠电力,20110310,5.2469,
600236.SH,桂冠电力,20110311,5.3175,
600236.SH,桂冠电力,20110314,5.5913,
600236.SH,桂冠电力,20110315,5.5825,
600236.SH,桂冠电力,20110316,5.5737,
600236.SH,桂冠电力,20110317,5.6797,
600236.SH,桂冠电力,20110318,5.5737,
600236.SH,桂冠电力,20110321,5.3617,
600236.SH,桂冠电力,20110322,5.397,
600236.SH,桂冠电力,20110323,5.6002,
600236.SH,桂冠电力,20110324,5.5118,
600236.SH,桂冠电力,20110325,5.609,
600236.SH,桂冠电力,20110328,5.9447,
600236.SH,桂冠电力,20110329,5.6885,
600236.SH,桂冠电力,20110330,5.4677,
600236.SH,桂冠电力,20110331,5.2557,
600236.SH,桂冠电力,20110401,5.4323,
600236.SH,桂冠电力,20110406,5.238,
600236.SH,桂冠电力,20110407,5.2822,
600236.SH,桂冠电力,20110408,5.5737,
600236.SH,桂冠电力,20110411,5.4942,
600236.SH,桂冠电力,20110412,5.6708,
600236.SH,桂冠电力,20110413,5.6443,
600236.SH,桂冠电力,20110414,5.6797,
600236.SH,桂冠电力,20110415,5.6267,
600236.SH,桂冠电力,20110418,5.6355,
600236.SH,桂冠电力,20110419,5.4147,
600236.SH,桂冠电力,20110420,5.4147,
600236.SH,桂冠电力,20110421,5.4147,
600236.SH,桂冠电力,20110422,5.5648,
600236.SH,桂冠电力,20110425,5.662,
600236.SH,桂冠电力,20110426,5.6355,
600236.SH,桂冠电力,20110427,5.7592,
600236.SH,桂冠电力,20110428,5.3882,
600236.SH,桂冠电力,20110429,5.6443,
600236.SH,桂冠电力,20110503,5.9093,
600236.SH,桂冠电力,20110504,5.9535,
600236.SH,桂冠电力,20110505,5.8033,
600236.SH,桂冠电力,20110506,6.1125,
600236.SH,桂冠电力,20110509,6.1213,
600236.SH,桂冠电力,20110510,6.3157,
600236.SH,桂冠电力,20110511,6.1655,
600236.SH,桂冠电力,20110512,6.086,
600236.SH,桂冠电力,20110513,5.9623,
600236.SH,桂冠电力,20110516,5.8022,
600236.SH,桂冠电力,20110517,5.6153,
600236.SH,桂冠电力,20110518,5.7666,
600236.SH,桂冠电力,20110519,5.6598,
600236.SH,桂冠电力,20110520,5.5708,
600236.SH,桂冠电力,20110523,5.3928,
600236.SH,桂冠电力,20110524,5.3216,
600236.SH,桂冠电力,20110525,5.2148,
600236.SH,桂冠电力,20110526,5.1703,
600236.SH,桂冠电力,20110527,4.9656,
600236.SH,桂冠电力,20110530,4.8589,
600236.SH,桂冠电力,20110531,5.0012,
600236.SH,桂冠电力,20110601,5.0101,
600236.SH,桂冠电力,20110602,5.0635,
600236.SH,桂冠电力,20110603,5.0902,
600236.SH,桂冠电力,20110607,5.0991,
600236.SH,桂冠电力,20110608,5.0368,
600236.SH,桂冠电力,20110609,4.8767,
600236.SH,桂冠电力,20110610,4.8322,
600236.SH,桂冠电力,20110613,4.7343,
600236.SH,桂冠电力,20110614,4.8322,
600236.SH,桂冠电力,20110615,4.7165,
600236.SH,桂冠电力,20110616,4.6542,
600236.SH,桂冠电力,20110617,4.6186,
600236.SH,桂冠电力,20110620,4.5474,
600236.SH,桂冠电力,20110621,4.672,
600236.SH,桂冠电力,20110622,4.7521,
600236.SH,桂冠电力,20110623,4.8411,
600236.SH,桂冠电力,20110624,4.93,
600236.SH,桂冠电力,20110627,4.9478,
600236.SH,桂冠电力,20110628,4.9123,
600236.SH,桂冠电力,20110629,4.8055,
600236.SH,桂冠电力,20110630,4.9211,
600236.SH,桂冠电力,20110701,4.9123,
600236.SH,桂冠电力,20110704,5.0813,
600236.SH,桂冠电力,20110705,5.1614,
600236.SH,桂冠电力,20110706,5.1525,
600236.SH,桂冠电力,20110707,5.0991,
600236.SH,桂冠电力,20110708,5.0813,
600236.SH,桂冠电力,20110711,5.0546,
600236.SH,桂冠电力,20110712,4.9567,
600236.SH,桂冠电力,20110713,5.019,
600236.SH,桂冠电力,20110714,5.1614,
600236.SH,桂冠电力,20110715,5.108,
600236.SH,桂冠电力,20110718,5.1436,
600236.SH,桂冠电力,20110719,5.0902,
600236.SH,桂冠电力,20110720,5.1792,
600236.SH,桂冠电力,20110721,5.1258,
600236.SH,桂冠电力,20110722,4.9656,
600236.SH,桂冠电力,20110725,4.7254,
600236.SH,桂冠电力,20110726,4.7699,
600236.SH,桂冠电力,20110727,4.93,
600236.SH,桂冠电力,20110728,4.85,
600236.SH,桂冠电力,20110729,4.6453,
600236.SH,桂冠电力,20110801,4.6542,
600236.SH,桂冠电力,20110802,4.5474,
600236.SH,桂冠电力,20110803,4.5563,
600236.SH,桂冠电力,20110804,4.5474,
600236.SH,桂冠电力,20110805,4.4584,
600236.SH,桂冠电力,20110808,4.2626,
600236.SH,桂冠电力,20110809,4.2715,
600236.SH,桂冠电力,20110810,4.2893,
600236.SH,桂冠电力,20110811,4.3694,
600236.SH,桂冠电力,20110812,4.3694,
600236.SH,桂冠电力,20110815,4.4228,
600236.SH,桂冠电力,20110816,4.4495,
600236.SH,桂冠电力,20110817,4.4673,
600236.SH,桂冠电力,20110818,4.3427,
600236.SH,桂冠电力,20110819,4.2537,
600236.SH,桂冠电力,20110822,4.2626,
600236.SH,桂冠电力,20110823,4.2982,
600236.SH,桂冠电力,20110824,4.3427,
600236.SH,桂冠电力,20110825,4.4584,
600236.SH,桂冠电力,20110826,4.4762,
600236.SH,桂冠电力,20110829,4.4762,
600236.SH,桂冠电力,20110830,4.4584,
600236.SH,桂冠电力,20110831,4.405,
600236.SH,桂冠电力,20110901,4.3961,
600236.SH,桂冠电力,20110902,4.316,
600236.SH,桂冠电力,20110905,4.2448,
600236.SH,桂冠电力,20110906,4.2448,
600236.SH,桂冠电力,20110907,4.3249,
600236.SH,桂冠电力,20110908,4.2893,
600236.SH,桂冠电力,20110909,4.2982,
600236.SH,桂冠电力,20110913,4.3071,
600236.SH,桂冠电力,20110914,4.316,
600236.SH,桂冠电力,20110915,4.2982,
600236.SH,桂冠电力,20110916,4.2804,
600236.SH,桂冠电力,20110919,4.2181,
600236.SH,桂冠电力,20110920,4.1825,
600236.SH,桂冠电力,20110921,4.2626,
600236.SH,桂冠电力,20110922,4.2626,
600236.SH,桂冠电力,20110923,4.0935,
600236.SH,桂冠电力,20110926,4.0312,
600236.SH,桂冠电力,20110927,4.0401,
600236.SH,桂冠电力,20110928,3.9512,
600236.SH,桂冠电力,20110929,3.8266,
600236.SH,桂冠电力,20110930,3.8355,
600236.SH,桂冠电力,20111010,3.8177,
600236.SH,桂冠电力,20111011,3.8177,
600236.SH,桂冠电力,20111012,3.9423,
600236.SH,桂冠电力,20111013,3.9423,
600236.SH,桂冠电力,20111014,3.9067,
600236.SH,桂冠电力,20111017,3.9423,
600236.SH,桂冠电力,20111018,3.8444,
600236.SH,桂冠电力,20111019,3.8533,
600236.SH,桂冠电力,20111020,3.8533,
600236.SH,桂冠电力,20111021,3.7999,
600236.SH,桂冠电力,20111024,3.8533,
600236.SH,桂冠电力,20111025,3.9067,
600236.SH,桂冠电力,20111026,3.9245,
600236.SH,桂冠电力,20111027,3.969,
600236.SH,桂冠电力,20111028,3.9868,
600236.SH,桂冠电力,20111031,3.9779,
600236.SH,桂冠电力,20111101,4.049,
600236.SH,桂冠电力,20111102,4.0757,
600236.SH,桂冠电力,20111103,4.0579,
600236.SH,桂冠电力,20111104,4.049,
600236.SH,桂冠电力,20111107,4.0401,
600236.SH,桂冠电力,20111108,4.049,
600236.SH,桂冠电力,20111109,4.0312,
600236.SH,桂冠电力,20111110,3.9512,
600236.SH,桂冠电力,20111111,3.9067,
600236.SH,桂冠电力,20111114,4.0579,
600236.SH,桂冠电力,20111115,4.2003,
600236.SH,桂冠电力,20111116,4.1113,
600236.SH,桂冠电力,20111117,4.316,
600236.SH,桂冠电力,20111118,4.2804,
600236.SH,桂冠电力,20111121,4.2359,
600236.SH,桂冠电力,20111122,4.405,
600236.SH,桂冠电力,20111123,4.3338,
600236.SH,桂冠电力,20111124,4.2804,
600236.SH,桂冠电力,20111125,4.227,
600236.SH,桂冠电力,20111128,4.3427,
600236.SH,桂冠电力,20111129,4.3694,
600236.SH,桂冠电力,20111130,4.2092,
600236.SH,桂冠电力,20111201,4.1024,
600236.SH,桂冠电力,20111202,3.8978,
600236.SH,桂冠电力,20111205,3.7643,
600236.SH,桂冠电力,20111206,3.791,
600236.SH,桂冠电力,20111207,3.7643,
600236.SH,桂冠电力,20111208,3.6753,
600236.SH,桂冠电力,20111209,3.6753,
600236.SH,桂冠电力,20111212,3.6664,
600236.SH,桂冠电力,20111213,3.4973,
600236.SH,桂冠电力,20111214,3.5151,
600236.SH,桂冠电力,20111215,3.5151,
600236.SH,桂冠电力,20111216,3.5507,
600236.SH,桂冠电力,20111219,3.5596,
600236.SH,桂冠电力,20111220,3.5507,
600236.SH,桂冠电力,20111221,3.4795,
600236.SH,桂冠电力,20111222,3.2926,
600236.SH,桂冠电力,20111223,3.3193,
600236.SH,桂冠电力,20111226,3.3282,
600236.SH,桂冠电力,20111227,3.2748,
600236.SH,桂冠电力,20111228,3.2303,
600236.SH,桂冠电力,20111229,3.2392,
600236.SH,桂冠电力,20111230,3.3727,
600236.SH,桂冠电力,20120104,3.3104,
600236.SH,桂冠电力,20120105,3.2837,
600236.SH,桂冠电力,20120106,3.3282,
600236.SH,桂冠电力,20120109,3.3994,
600236.SH,桂冠电力,20120110,3.3994,
600236.SH,桂冠电力,20120111,3.4884,
600236.SH,桂冠电力,20120112,3.4439,
600236.SH,桂冠电力,20120113,3.3282,
600236.SH,桂冠电力,20120116,3.2125,
600236.SH,桂冠电力,20120117,3.3638,
600236.SH,桂冠电力,20120118,3.3015,
600236.SH,桂冠电力,20120119,3.3282,
600236.SH,桂冠电力,20120120,3.3638,
600236.SH,桂冠电力,20120130,3.3816,
600236.SH,桂冠电力,20120131,3.4083,
600236.SH,桂冠电力,20120201,3.3727,
600236.SH,桂冠电力,20120202,3.3816,
600236.SH,桂冠电力,20120203,3.4261,
600236.SH,桂冠电力,20120206,3.4172,
600236.SH,桂冠电力,20120207,3.3638,
600236.SH,桂冠电力,20120208,3.4083,
600236.SH,桂冠电力,20120209,3.435,
600236.SH,桂冠电力,20120210,3.4439,
600236.SH,桂冠电力,20120213,3.4617,
600236.SH,桂冠电力,20120214,3.4261,
600236.SH,桂冠电力,20120215,3.4973,
600236.SH,桂冠电力,20120216,3.5952,
600236.SH,桂冠电力,20120217,3.5596,
600236.SH,桂冠电力,20120220,3.5507,
600236.SH,桂冠电力,20120221,3.5507,
600236.SH,桂冠电力,20120222,3.5774,
600236.SH,桂冠电力,20120223,3.6219,
600236.SH,桂冠电力,20120224,3.6219,
600236.SH,桂冠电力,20120227,3.6575,
600236.SH,桂冠电力,20120228,3.6486,
600236.SH,桂冠电力,20120229,3.5774,
600236.SH,桂冠电力,20120301,3.5774,
600236.SH,桂冠电力,20120302,3.6397,
600236.SH,桂冠电力,20120305,3.6041,
600236.SH,桂冠电力,20120306,3.524,
600236.SH,桂冠电力,20120307,3.5151,
600236.SH,桂冠电力,20120308,3.5596,
600236.SH,桂冠电力,20120309,3.613,
600236.SH,桂冠电力,20120312,3.5863,
600236.SH,桂冠电力,20120313,3.6575,
600236.SH,桂冠电力,20120314,3.5507,
600236.SH,桂冠电力,20120315,3.5151,
600236.SH,桂冠电力,20120316,3.6397,
600236.SH,桂冠电力,20120319,3.6753,
600236.SH,桂冠电力,20120320,3.6397,
600236.SH,桂冠电力,20120321,3.613,
600236.SH,桂冠电力,20120322,3.5774,
600236.SH,桂冠电力,20120323,3.5151,
600236.SH,桂冠电力,20120326,3.5151,
600236.SH,桂冠电力,20120327,3.4884,
600236.SH,桂冠电力,20120328,3.3104,
600236.SH,桂冠电力,20120329,3.3193,
600236.SH,桂冠电力,20120330,3.3905,
600236.SH,桂冠电力,20120405,3.435,
600236.SH,桂冠电力,20120406,3.4083,
600236.SH,桂冠电力,20120409,3.3282,
600236.SH,桂冠电力,20120410,3.3994,
600236.SH,桂冠电力,20120411,3.3905,
600236.SH,桂冠电力,20120412,3.435,
600236.SH,桂冠电力,20120413,3.435,
600236.SH,桂冠电力,20120416,3.4528,
600236.SH,桂冠电力,20120417,3.4439,
600236.SH,桂冠电力,20120418,3.4973,
600236.SH,桂冠电力,20120419,3.4528,
600236.SH,桂冠电力,20120420,3.4795,
600236.SH,桂冠电力,20120423,3.3994,
600236.SH,桂冠电力,20120424,3.3727,
600236.SH,桂冠电力,20120425,3.3816,
600236.SH,桂冠电力,20120426,3.3905,
600236.SH,桂冠电力,20120427,3.3638,
600236.SH,桂冠电力,20120502,3.3816,
600236.SH,桂冠电力,20120503,3.3638,
600236.SH,桂冠电力,20120504,3.3727,
600236.SH,桂冠电力,20120507,3.3905,
600236.SH,桂冠电力,20120508,3.3816,
600236.SH,桂冠电力,20120509,3.3371,
600236.SH,桂冠电力,20120510,3.3282,
600236.SH,桂冠电力,20120511,3.3371,
600236.SH,桂冠电力,20120514,3.3371,
600236.SH,桂冠电力,20120515,3.3282,
600236.SH,桂冠电力,20120516,3.3193,
600236.SH,桂冠电力,20120517,3.3371,
600236.SH,桂冠电力,20120518,3.3638,
600236.SH,桂冠电力,20120521,3.3638,
600236.SH,桂冠电力,20120522,3.3638,
600236.SH,桂冠电力,20120523,3.3371,
600236.SH,桂冠电力,20120524,3.3282,
600236.SH,桂冠电力,20120525,3.3015,
600236.SH,桂冠电力,20120528,3.3816,
600236.SH,桂冠电力,20120529,3.3905,
600236.SH,桂冠电力,20120530,3.3727,
600236.SH,桂冠电力,20120531,3.3727,
600236.SH,桂冠电力,20120601,3.3727,
600236.SH,桂冠电力,20120604,3.3104,
600236.SH,桂冠电力,20120605,3.3994,
600236.SH,桂冠电力,20120606,3.4706,
600236.SH,桂冠电力,20120607,3.4528,
600236.SH,桂冠电力,20120608,3.4618,
600236.SH,桂冠电力,20120611,3.5784,
600236.SH,桂冠电力,20120612,3.5335,
600236.SH,桂冠电力,20120613,3.695,
600236.SH,桂冠电力,20120614,3.6591,
600236.SH,桂冠电力,20120615,3.5873,
600236.SH,桂冠电力,20120618,3.6322,
600236.SH,桂冠电力,20120619,3.5873,
600236.SH,桂冠电力,20120620,3.5873,
600236.SH,桂冠电力,20120621,3.6232,
600236.SH,桂冠电力,20120625,3.6322,
600236.SH,桂冠电力,20120626,3.6411,
600236.SH,桂冠电力,20120627,3.5784,
600236.SH,桂冠电力,20120628,3.5066,
600236.SH,桂冠电力,20120629,3.5515,
600236.SH,桂冠电力,20120702,3.5784,
600236.SH,桂冠电力,20120703,3.5425,
600236.SH,桂冠电力,20120704,3.4977,
600236.SH,桂冠电力,20120705,3.4708,
600236.SH,桂冠电力,20120706,3.5246,
600236.SH,桂冠电力,20120709,3.3811,
600236.SH,桂冠电力,20120710,3.3362,
600236.SH,桂冠电力,20120711,3.3362,
600236.SH,桂冠电力,20120712,3.3452,
600236.SH,桂冠电力,20120713,3.39,
600236.SH,桂冠电力,20120716,3.3452,
600236.SH,桂冠电力,20120717,3.3631,
600236.SH,桂冠电力,20120718,3.3811,
600236.SH,桂冠电力,20120719,3.3721,
600236.SH,桂冠电力,20120720,3.39,
600236.SH,桂冠电力,20120723,3.3093,
600236.SH,桂冠电力,20120724,3.3183,
600236.SH,桂冠电力,20120725,3.2914,
600236.SH,桂冠电力,20120726,3.2734,
600236.SH,桂冠电力,20120727,3.2465,
600236.SH,桂冠电力,20120730,3.2555,
600236.SH,桂冠电力,20120731,3.1658,
600236.SH,桂冠电力,20120801,3.1748,
600236.SH,桂冠电力,20120802,3.0761,
600236.SH,桂冠电力,20120803,3.121,
600236.SH,桂冠电力,20120806,3.1658,
600236.SH,桂冠电力,20120807,3.1569,
600236.SH,桂冠电力,20120808,3.1389,
600236.SH,桂冠电力,20120809,3.1389,
600236.SH,桂冠电力,20120810,3.2017,
600236.SH,桂冠电力,20120813,3.1748,
600236.SH,桂冠电力,20120814,3.1569,
600236.SH,桂冠电力,20120815,3.112,
600236.SH,桂冠电力,20120816,3.0851,
600236.SH,桂冠电力,20120817,3.0582,
600236.SH,桂冠电力,20120820,3.0313,
600236.SH,桂冠电力,20120821,3.0313,
600236.SH,桂冠电力,20120822,3.0134,
600236.SH,桂冠电力,20120823,3.0134,
600236.SH,桂冠电力,20120824,2.9865,
600236.SH,桂冠电力,20120827,2.9865,
600236.SH,桂冠电力,20120828,3.0044,
600236.SH,桂冠电力,20120829,2.9954,
600236.SH,桂冠电力,20120830,2.9685,
600236.SH,桂冠电力,20120831,2.9596,
600236.SH,桂冠电力,20120903,2.9865,
600236.SH,桂冠电力,20120904,2.9775,
600236.SH,桂冠电力,20120905,2.9954,
600236.SH,桂冠电力,20120906,2.9865,
600236.SH,桂冠电力,20120907,3.0582,
600236.SH,桂冠电力,20120910,3.0761,
600236.SH,桂冠电力,20120911,3.0403,
600236.SH,桂冠电力,20120912,3.0492,
600236.SH,桂冠电力,20120913,3.0134,
600236.SH,桂冠电力,20120914,3.0134,
600236.SH,桂冠电力,20120917,2.9506,
600236.SH,桂冠电力,20120918,2.9506,
600236.SH,桂冠电力,20120919,2.9596,
600236.SH,桂冠电力,20120920,2.8519,
600236.SH,桂冠电力,20120921,2.8699,
600236.SH,桂冠电力,20120924,2.8161,
600236.SH,桂冠电力,20120925,2.7712,
600236.SH,桂冠电力,20120926,2.7084,
600236.SH,桂冠电力,20120927,2.7623,
600236.SH,桂冠电力,20120928,2.8968,
600236.SH,桂冠电力,20121008,2.8161,
600236.SH,桂冠电力,20121009,2.8519,
600236.SH,桂冠电力,20121010,2.9057,
600236.SH,桂冠电力,20121011,2.8878,
600236.SH,桂冠电力,20121012,2.9057,
600236.SH,桂冠电力,20121015,2.8878,
600236.SH,桂冠电力,20121016,2.8788,
600236.SH,桂冠电力,20121017,2.8699,
600236.SH,桂冠电力,20121018,2.9237,
600236.SH,桂冠电力,20121019,2.9057,
600236.SH,桂冠电力,20121022,2.9506,
600236.SH,桂冠电力,20121023,2.9775,
600236.SH,桂冠电力,20121024,3.0672,
600236.SH,桂冠电力,20121025,2.9954,
600236.SH,桂冠电力,20121026,2.8788,
