代码,简称,日期,收盘价(元),
600617.SH,国新能源,19950601,5.2664,
600617.SH,国新能源,19950602,5.3893,
600617.SH,国新能源,19950605,5.2444,
600617.SH,国新能源,19950606,5.1479,
600617.SH,国新能源,19950607,5.3498,
600617.SH,国新能源,19950608,5.1786,
600617.SH,国新能源,19950609,5.2006,
600617.SH,国新能源,19950612,5.047,
600617.SH,国新能源,19950613,5.0557,
600617.SH,国新能源,19950614,4.9899,
600617.SH,国新能源,19950615,4.5598,
600617.SH,国新能源,19950616,4.5247,
600617.SH,国新能源,19950619,4.4808,
600617.SH,国新能源,19950620,4.4764,
600617.SH,国新能源,19950621,4.5423,
600617.SH,国新能源,19950622,4.4764,
600617.SH,国新能源,19950623,4.5203,
600617.SH,国新能源,19950626,4.5203,
600617.SH,国新能源,19950627,4.5642,
600617.SH,国新能源,19950628,4.5115,
600617.SH,国新能源,19950629,4.5028,
600617.SH,国新能源,19950630,4.3667,
600617.SH,国新能源,19950703,4.2351,
600617.SH,国新能源,19950704,4.2614,
600617.SH,国新能源,19950705,4.3799,
600617.SH,国新能源,19950706,4.3404,
600617.SH,国新能源,19950707,4.7354,
600617.SH,国新能源,19950710,4.652,
600617.SH,国新能源,19950711,4.4677,
600617.SH,国新能源,19950712,4.4457,
600617.SH,国新能源,19950713,4.4764,
600617.SH,国新能源,19950714,4.4369,
600617.SH,国新能源,19950717,4.8802,
600617.SH,国新能源,19950718,4.8056,
600617.SH,国新能源,19950719,4.652,
600617.SH,国新能源,19950720,4.63,
600617.SH,国新能源,19950721,4.6081,
600617.SH,国新能源,19950724,4.6959,
600617.SH,国新能源,19950725,4.6081,
600617.SH,国新能源,19950726,4.6125,
600617.SH,国新能源,19950727,4.6344,
600617.SH,国新能源,19950728,4.5861,
600617.SH,国新能源,19950731,4.6081,
600617.SH,国新能源,19950801,4.8056,
600617.SH,国新能源,19950802,4.63,
600617.SH,国新能源,19950803,4.6608,
600617.SH,国新能源,19950804,4.6871,
600617.SH,国新能源,19950807,4.6959,
600617.SH,国新能源,19950808,4.5949,
600617.SH,国新能源,19950809,4.6256,
600617.SH,国新能源,19950810,4.6959,
600617.SH,国新能源,19950811,4.63,
600617.SH,国新能源,19950814,4.9153,
600617.SH,国新能源,19950815,4.6783,
600617.SH,国新能源,19950816,4.6827,
600617.SH,国新能源,19950817,4.7397,
600617.SH,国新能源,19950818,4.6871,
600617.SH,国新能源,19950821,4.5203,
600617.SH,国新能源,19950822,4.5598,
600617.SH,国新能源,19950823,4.5203,
600617.SH,国新能源,19950824,4.5379,
600617.SH,国新能源,19950825,4.4325,
600617.SH,国新能源,19950828,4.4369,
600617.SH,国新能源,19950829,4.4238,
600617.SH,国新能源,19950830,4.3887,
600617.SH,国新能源,19950831,4.4325,
600617.SH,国新能源,19950901,4.415,
600617.SH,国新能源,19950904,4.4413,
600617.SH,国新能源,19950905,4.4369,
600617.SH,国新能源,19950906,4.4545,
600617.SH,国新能源,19950907,4.4325,
600617.SH,国新能源,19950908,4.3887,
600617.SH,国新能源,19950911,4.4852,
600617.SH,国新能源,19950912,4.3887,
600617.SH,国新能源,19950913,4.3535,
600617.SH,国新能源,19950914,4.2131,
600617.SH,国新能源,19950915,4.2351,
600617.SH,国新能源,19950918,4.2175,
600617.SH,国新能源,19950919,4.1736,
600617.SH,国新能源,19950920,4.1341,
600617.SH,国新能源,19950921,4.1692,
600617.SH,国新能源,19950922,4.1604,
600617.SH,国新能源,19950925,4.0595,
600617.SH,国新能源,19950926,4.1209,
600617.SH,国新能源,19950927,3.9278,
600617.SH,国新能源,19950928,3.8971,
600617.SH,国新能源,19950929,3.9937,
600617.SH,国新能源,19951004,3.9147,
600617.SH,国新能源,19951005,3.9498,
600617.SH,国新能源,19951006,3.9717,
600617.SH,国新能源,19951009,3.9059,
600617.SH,国新能源,19951010,3.862,
600617.SH,国新能源,19951011,3.7699,
600617.SH,国新能源,19951012,3.7523,
600617.SH,国新能源,19951013,3.8181,
600617.SH,国新能源,19951016,3.8401,
600617.SH,国新能源,19951017,3.7962,
600617.SH,国新能源,19951018,3.884,
600617.SH,国新能源,19951019,3.8752,
600617.SH,国新能源,19951020,4.0815,
600617.SH,国新能源,19951023,3.9937,
600617.SH,国新能源,19951024,3.9498,
600617.SH,国新能源,19951025,4.2351,
600617.SH,国新能源,19951026,4.0112,
600617.SH,国新能源,19951027,3.9147,
600617.SH,国新能源,19951030,3.8752,
600617.SH,国新能源,19951031,3.884,
600617.SH,国新能源,19951101,3.9059,
600617.SH,国新能源,19951102,3.9059,
600617.SH,国新能源,19951103,3.9235,
600617.SH,国新能源,19951106,4.02,
600617.SH,国新能源,19951107,3.9849,
600617.SH,国新能源,19951108,3.8927,
600617.SH,国新能源,19951109,3.8664,
600617.SH,国新能源,19951110,3.9059,
600617.SH,国新能源,19951113,3.8401,
600617.SH,国新能源,19951114,3.9059,
600617.SH,国新能源,19951115,3.8313,
600617.SH,国新能源,19951116,3.8445,
600617.SH,国新能源,19951117,3.8401,
600617.SH,国新能源,19951120,3.9059,
600617.SH,国新能源,19951121,3.9235,
600617.SH,国新能源,19951122,3.8576,
600617.SH,国新能源,19951123,3.8269,
600617.SH,国新能源,19951124,3.8313,
600617.SH,国新能源,19951127,3.7742,
600617.SH,国新能源,19951128,3.862,
600617.SH,国新能源,19951129,3.7347,
600617.SH,国新能源,19951130,3.7962,
600617.SH,国新能源,19951201,3.7391,
600617.SH,国新能源,19951204,3.7655,
600617.SH,国新能源,19951205,3.8006,
600617.SH,国新能源,19951206,3.7567,
600617.SH,国新能源,19951207,3.7874,
600617.SH,国新能源,19951208,3.7304,
600617.SH,国新能源,19951211,3.6777,
600617.SH,国新能源,19951212,3.7523,
600617.SH,国新能源,19951213,3.6645,
600617.SH,国新能源,19951214,3.6338,
600617.SH,国新能源,19951215,3.5768,
600617.SH,国新能源,19951218,3.546,
600617.SH,国新能源,19951219,3.5592,
600617.SH,国新能源,19951220,3.5811,
600617.SH,国新能源,19951221,3.5241,
600617.SH,国新能源,19951222,3.5241,
600617.SH,国新能源,19951225,3.467,
600617.SH,国新能源,19951226,3.4012,
600617.SH,国新能源,19951227,3.3705,
600617.SH,国新能源,19951228,3.2695,
600617.SH,国新能源,19951229,3.2915,
600617.SH,国新能源,19960102,3.1291,
600617.SH,国新能源,19960103,3.1511,
600617.SH,国新能源,19960104,3.2037,
600617.SH,国新能源,19960105,3.0808,
600617.SH,国新能源,19960108,3.0721,
600617.SH,国新能源,19960109,3.1686,
600617.SH,国新能源,19960110,3.094,
600617.SH,国新能源,19960111,3.1072,
600617.SH,国新能源,19960112,3.0721,
600617.SH,国新能源,19960115,3.1159,
600617.SH,国新能源,19960116,3.1116,
600617.SH,国新能源,19960117,2.9887,
600617.SH,国新能源,19960118,2.8965,
600617.SH,国新能源,19960119,2.9185,
600617.SH,国新能源,19960122,2.8965,
600617.SH,国新能源,19960123,2.8965,
600617.SH,国新能源,19960124,2.9185,
600617.SH,国新能源,19960125,2.9185,
600617.SH,国新能源,19960126,2.9009,
600617.SH,国新能源,19960129,2.9448,
600617.SH,国新能源,19960130,2.9623,
600617.SH,国新能源,19960131,3.0545,
600617.SH,国新能源,19960201,2.9799,
600617.SH,国新能源,19960202,2.9404,
600617.SH,国新能源,19960205,2.9097,
600617.SH,国新能源,19960206,2.9141,
600617.SH,国新能源,19960207,2.9404,
600617.SH,国新能源,19960208,2.9185,
600617.SH,国新能源,19960209,2.9185,
600617.SH,国新能源,19960212,2.9536,
600617.SH,国新能源,19960213,2.9185,
600617.SH,国新能源,19960214,2.9228,
600617.SH,国新能源,19960215,3.015,
600617.SH,国新能源,19960216,3.1423,
600617.SH,国新能源,19960304,3.4451,
600617.SH,国新能源,19960305,3.3354,
600617.SH,国新能源,19960306,3.1159,
600617.SH,国新能源,19960307,3.1598,
600617.SH,国新能源,19960308,3.1906,
600617.SH,国新能源,19960311,3.1379,
600617.SH,国新能源,19960312,3.094,
600617.SH,国新能源,19960313,3.1028,
600617.SH,国新能源,19960314,3.1247,
600617.SH,国新能源,19960315,3.1203,
600617.SH,国新能源,19960318,3.1159,
600617.SH,国新能源,19960319,3.1511,
600617.SH,国新能源,19960320,3.1379,
600617.SH,国新能源,19960321,3.1203,
600617.SH,国新能源,19960322,3.1511,
600617.SH,国新能源,19960325,3.1642,
600617.SH,国新能源,19960326,3.094,
600617.SH,国新能源,19960327,3.0501,
600617.SH,国新能源,19960328,3.1159,
600617.SH,国新能源,19960329,3.0764,
600617.SH,国新能源,19960401,3.173,
600617.SH,国新能源,19960402,3.0721,
600617.SH,国新能源,19960403,3.1335,
600617.SH,国新能源,19960404,3.1554,
600617.SH,国新能源,19960405,3.2476,
600617.SH,国新能源,19960408,3.2871,
600617.SH,国新能源,19960409,3.2739,
600617.SH,国新能源,19960410,3.2827,
600617.SH,国新能源,19960411,3.2871,
600617.SH,国新能源,19960412,3.2959,
600617.SH,国新能源,19960415,3.3442,
600617.SH,国新能源,19960416,3.3485,
600617.SH,国新能源,19960417,3.3793,
600617.SH,国新能源,19960418,3.4012,
600617.SH,国新能源,19960419,3.4846,
600617.SH,国新能源,19960422,3.4451,
600617.SH,国新能源,19960423,3.4451,
600617.SH,国新能源,19960424,3.6163,
600617.SH,国新能源,19960425,3.6865,
600617.SH,国新能源,19960426,3.9937,
600617.SH,国新能源,19960429,4.1166,
600617.SH,国新能源,19960430,3.6909,
600617.SH,国新能源,19960502,3.5768,
600617.SH,国新能源,19960503,3.5109,
600617.SH,国新能源,19960506,3.5548,
600617.SH,国新能源,19960507,3.467,
600617.SH,国新能源,19960508,3.4846,
600617.SH,国新能源,19960509,3.4275,
600617.SH,国新能源,19960510,3.467,
600617.SH,国新能源,19960513,3.3837,
600617.SH,国新能源,19960514,3.4144,
600617.SH,国新能源,19960515,3.4232,
600617.SH,国新能源,19960516,3.4495,
600617.SH,国新能源,19960517,3.5636,
600617.SH,国新能源,19960520,3.546,
600617.SH,国新能源,19960521,3.3661,
600617.SH,国新能源,19960522,3.3793,
600617.SH,国新能源,19960523,3.2915,
600617.SH,国新能源,19960524,3.1159,
600617.SH,国新能源,19960527,3.0326,
600617.SH,国新能源,19960528,3.0984,
600617.SH,国新能源,19960529,3.1247,
600617.SH,国新能源,19960530,3.0721,
600617.SH,国新能源,19960531,3.1159,
600617.SH,国新能源,19960603,3.0282,
600617.SH,国新能源,19960604,2.9843,
600617.SH,国新能源,19960605,3.1818,
600617.SH,国新能源,19960606,3.1291,
600617.SH,国新能源,19960607,3.2125,
600617.SH,国新能源,19960610,3.1159,
600617.SH,国新能源,19960611,3.1949,
600617.SH,国新能源,19960612,3.1159,
600617.SH,国新能源,19960613,3.1159,
600617.SH,国新能源,19960614,3.1379,
600617.SH,国新能源,19960617,3.0238,
600617.SH,国新能源,19960618,3.1598,
600617.SH,国新能源,19960619,3.1774,
600617.SH,国新能源,19960620,3.1159,
600617.SH,国新能源,19960621,3.1072,
600617.SH,国新能源,19960624,3.0721,
600617.SH,国新能源,19960625,3.0014,
600617.SH,国新能源,19960626,3.0897,
600617.SH,国新能源,19960627,2.9882,
600617.SH,国新能源,19960628,3.0367,
600617.SH,国新能源,19960701,2.9132,
600617.SH,国新能源,19960702,2.9043,
600617.SH,国新能源,19960703,2.8602,
600617.SH,国新能源,19960704,2.7366,
600617.SH,国新能源,19960705,2.7719,
600617.SH,国新能源,19960708,2.6748,
600617.SH,国新能源,19960709,2.6263,
600617.SH,国新能源,19960710,2.6483,
600617.SH,国新能源,19960711,2.6483,
600617.SH,国新能源,19960712,2.6218,
600617.SH,国新能源,19960715,2.6263,
600617.SH,国新能源,19960716,2.8028,
600617.SH,国新能源,19960717,2.7984,
600617.SH,国新能源,19960718,2.847,
600617.SH,国新能源,19960719,3.2221,
600617.SH,国新能源,19960722,3.2883,
600617.SH,国新能源,19960723,3.1339,
600617.SH,国新能源,19960724,3.1559,
600617.SH,国新能源,19960725,3.0897,
600617.SH,国新能源,19960726,3.0014,
600617.SH,国新能源,19960729,3.0103,
600617.SH,国新能源,19960730,2.9705,
600617.SH,国新能源,19960731,2.9352,
600617.SH,国新能源,19960801,3.0544,
600617.SH,国新能源,19960802,2.9396,
600617.SH,国新能源,19960805,2.9926,
600617.SH,国新能源,19960806,3.0456,
600617.SH,国新能源,19960807,3.0456,
600617.SH,国新能源,19960808,3.0676,
600617.SH,国新能源,19960809,3.0897,
600617.SH,国新能源,19960812,3.253,
600617.SH,国新能源,19960813,3.4649,
600617.SH,国新能源,19960814,3.2883,
600617.SH,国新能源,19960815,3.178,
600617.SH,国新能源,19960816,3.1471,
600617.SH,国新能源,19960819,3.0897,
600617.SH,国新能源,19960820,3.0985,
600617.SH,国新能源,19960821,3.1692,
600617.SH,国新能源,19960822,3.1339,
600617.SH,国新能源,19960823,3.0853,
600617.SH,国新能源,19960826,3.0323,
600617.SH,国新能源,19960827,2.9132,
600617.SH,国新能源,19960828,2.6351,
600617.SH,国新能源,19960829,2.538,
600617.SH,国新能源,19960830,2.5998,
600617.SH,国新能源,19960902,2.5601,
600617.SH,国新能源,19960903,2.5512,
600617.SH,国新能源,19960904,2.5247,
600617.SH,国新能源,19960905,2.5292,
600617.SH,国新能源,19960906,2.4938,
600617.SH,国新能源,19960909,2.3923,
600617.SH,国新能源,19960910,2.3173,
600617.SH,国新能源,19960911,2.3394,
600617.SH,国新能源,19960912,2.3835,
600617.SH,国新能源,19960913,2.4497,
600617.SH,国新能源,19960916,2.3526,
600617.SH,国新能源,19960917,2.2864,
600617.SH,国新能源,19960918,2.2467,
600617.SH,国新能源,19960919,2.229,
600617.SH,国新能源,19960920,2.3349,
600617.SH,国新能源,19960923,2.4276,
600617.SH,国新能源,19960924,2.4365,
600617.SH,国新能源,19960925,2.3526,
600617.SH,国新能源,19960926,2.4188,
600617.SH,国新能源,19960927,2.4453,
600617.SH,国新能源,19961003,2.4276,
600617.SH,国新能源,19961004,2.4409,
600617.SH,国新能源,19961007,2.5071,
600617.SH,国新能源,19961008,2.538,
600617.SH,国新能源,19961009,2.4365,
600617.SH,国新能源,19961010,2.6263,
600617.SH,国新能源,19961011,2.6263,
600617.SH,国新能源,19961014,2.7145,
600617.SH,国新能源,19961015,2.6483,
600617.SH,国新能源,19961016,2.6307,
600617.SH,国新能源,19961017,2.6483,
600617.SH,国新能源,19961018,2.6483,
600617.SH,国新能源,19961021,2.6969,
600617.SH,国新能源,19961022,2.8911,
600617.SH,国新能源,19961023,3.0456,
600617.SH,国新能源,19961024,3.0367,
600617.SH,国新能源,19961025,3.1912,
600617.SH,国新能源,19961028,3.2133,
600617.SH,国新能源,19961029,3.178,
600617.SH,国新能源,19961030,2.8911,
600617.SH,国新能源,19961031,2.8911,
600617.SH,国新能源,19961101,2.7101,
600617.SH,国新能源,19961104,2.7454,
600617.SH,国新能源,19961105,2.7189,
600617.SH,国新能源,19961106,2.7145,
600617.SH,国新能源,19961107,2.7366,
600617.SH,国新能源,19961108,2.6836,
600617.SH,国新能源,19961111,2.847,
600617.SH,国新能源,19961112,3.0941,
600617.SH,国新能源,19961113,2.975,
600617.SH,国新能源,19961114,2.9352,
600617.SH,国新能源,19961115,2.8911,
600617.SH,国新能源,19961118,3.0588,
600617.SH,国新能源,19961119,3.178,
600617.SH,国新能源,19961120,3.0632,
600617.SH,国新能源,19961121,2.869,
600617.SH,国新能源,19961122,2.869,
600617.SH,国新能源,19961125,3.1339,
600617.SH,国新能源,19961126,3.1559,
600617.SH,国新能源,19961127,3.2751,
600617.SH,国新能源,19961128,3.2133,
600617.SH,国新能源,19961129,3.3987,
600617.SH,国新能源,19961202,3.7606,
600617.SH,国新能源,19961203,3.7474,
600617.SH,国新能源,19961204,3.8577,
600617.SH,国新能源,19961205,3.6944,
600617.SH,国新能源,19961206,3.893,
600617.SH,国新能源,19961209,3.9195,
600617.SH,国新能源,19961210,3.7518,
600617.SH,国新能源,19961211,3.7077,
600617.SH,国新能源,19961212,3.5311,
600617.SH,国新能源,19961213,3.381,
600617.SH,国新能源,19961216,3.1515,
600617.SH,国新能源,19961217,2.8381,
600617.SH,国新能源,19961218,2.9617,
600617.SH,国新能源,19961219,2.666,
600617.SH,国新能源,19961220,2.5601,
600617.SH,国新能源,19961223,2.5645,
600617.SH,国新能源,19961224,2.4629,
600617.SH,国新能源,19961225,2.4674,
600617.SH,国新能源,19961226,2.5601,
600617.SH,国新能源,19961227,2.538,
600617.SH,国新能源,19961230,2.6925,
600617.SH,国新能源,19961231,2.5733,
600617.SH,国新能源,19970102,2.6042,
600617.SH,国新能源,19970103,2.5115,
600617.SH,国新能源,19970106,2.3835,
600617.SH,国新能源,19970107,2.4453,
600617.SH,国新能源,19970108,2.4894,
600617.SH,国新能源,19970109,2.4629,
600617.SH,国新能源,19970110,2.538,
600617.SH,国新能源,19970113,2.538,
600617.SH,国新能源,19970114,2.5115,
600617.SH,国新能源,19970115,2.5247,
600617.SH,国新能源,19970116,2.5159,
600617.SH,国新能源,19970117,2.4718,
600617.SH,国新能源,19970120,2.4894,
600617.SH,国新能源,19970121,2.5556,
600617.SH,国新能源,19970122,2.5115,
600617.SH,国新能源,19970123,2.485,
600617.SH,国新能源,19970124,2.5336,
600617.SH,国新能源,19970127,2.5512,
600617.SH,国新能源,19970128,2.6572,
600617.SH,国新能源,19970129,2.6263,
600617.SH,国新能源,19970130,2.6042,
600617.SH,国新能源,19970131,2.6086,
600617.SH,国新能源,19970217,2.741,
600617.SH,国新能源,19970218,2.4806,
600617.SH,国新能源,19970219,2.7278,
600617.SH,国新能源,19970220,3.0014,
600617.SH,国新能源,19970221,3.1824,
600617.SH,国新能源,19970224,3.0367,
600617.SH,国新能源,19970225,3.0014,
600617.SH,国新能源,19970226,3.0014,
600617.SH,国新能源,19970227,2.9132,
600617.SH,国新能源,19970228,3.103,
600617.SH,国新能源,19970303,3.0632,
600617.SH,国新能源,19970304,3.0897,
