代码,简称,日期,收盘价(元),
600756.SH,浪潮软件,20130423,9.4457,
600756.SH,浪潮软件,20130424,10.3952,
600756.SH,浪潮软件,20130425,10.0886,
600756.SH,浪潮软件,20130426,9.9402,
600756.SH,浪潮软件,20130502,10.3457,
600756.SH,浪潮软件,20130503,10.316,
600756.SH,浪潮软件,20130506,10.3754,
600756.SH,浪潮软件,20130507,10.771,
600756.SH,浪潮软件,20130508,11.3744,
600756.SH,浪潮软件,20130509,11.1963,
600756.SH,浪潮软件,20130510,11.2458,
600756.SH,浪潮软件,20130513,11.1073,
600756.SH,浪潮软件,20130514,10.3457,
600756.SH,浪潮软件,20130515,10.504,
600756.SH,浪潮软件,20130516,10.4545,
600756.SH,浪潮软件,20130517,10.6721,
600756.SH,浪潮软件,20130520,10.9688,
600756.SH,浪潮软件,20130521,11.0579,
600756.SH,浪潮软件,20130522,10.7315,
600756.SH,浪潮软件,20130523,10.9886,
600756.SH,浪潮软件,20130524,11.3645,
600756.SH,浪潮软件,20130527,11.2359,
600756.SH,浪潮软件,20130528,11.1172,
600756.SH,浪潮软件,20130529,11.2359,
600756.SH,浪潮软件,20130530,11.4139,
600756.SH,浪潮软件,20130531,11.1667,
600756.SH,浪潮软件,20130603,10.7315,
600756.SH,浪潮软件,20130604,10.5732,
600756.SH,浪潮软件,20130605,10.7809,
600756.SH,浪潮软件,20130606,10.2765,
600756.SH,浪潮软件,20130607,10.0193,
600756.SH,浪潮软件,20130613,9.1885,
600756.SH,浪潮软件,20130614,9.2676,
600756.SH,浪潮软件,20130617,9.3863,
600756.SH,浪潮软件,20130618,9.505,
600756.SH,浪潮软件,20130619,9.3566,
600756.SH,浪潮软件,20130620,8.9313,
600756.SH,浪潮软件,20130621,8.694,
600756.SH,浪潮软件,20130624,7.9522,
600756.SH,浪潮软件,20130625,8.0511,
600756.SH,浪潮软件,20130626,8.2093,
600756.SH,浪潮软件,20130627,8.0906,
600756.SH,浪潮软件,20130628,8.2291,
600756.SH,浪潮软件,20130701,8.1698,
600756.SH,浪潮软件,20130702,8.2786,
600756.SH,浪潮软件,20130703,8.1302,
600756.SH,浪潮软件,20130704,8.1796,
600756.SH,浪潮软件,20130705,7.9423,
600756.SH,浪潮软件,20130708,7.3785,
600756.SH,浪潮软件,20130709,7.4576,
600756.SH,浪潮软件,20130710,7.7049,
600756.SH,浪潮软件,20130711,8.0016,
600756.SH,浪潮软件,20130712,7.873,
600756.SH,浪潮软件,20130715,8.3874,
600756.SH,浪潮软件,20130716,8.3972,
600756.SH,浪潮软件,20130717,8.3181,
600756.SH,浪潮软件,20130718,8.4665,
600756.SH,浪潮软件,20130719,8.5951,
600756.SH,浪潮软件,20130722,8.9215,
600756.SH,浪潮软件,20130723,8.9511,
600756.SH,浪潮软件,20130724,9.1489,
600756.SH,浪潮软件,20130725,8.7039,
600756.SH,浪潮软件,20130726,8.9215,
600756.SH,浪潮软件,20130729,9.139,
600756.SH,浪潮软件,20130730,8.7929,
600756.SH,浪潮软件,20130731,9.1489,
600756.SH,浪潮软件,20130801,9.7721,
600756.SH,浪潮软件,20130802,9.6138,
600756.SH,浪潮软件,20130805,9.5742,
600756.SH,浪潮软件,20130806,9.7721,
600756.SH,浪潮软件,20130807,9.4753,
600756.SH,浪潮软件,20130808,9.8512,
600756.SH,浪潮软件,20130809,9.7028,
600756.SH,浪潮软件,20130812,9.6039,
600756.SH,浪潮软件,20130813,9.683,
600756.SH,浪潮软件,20130814,10.0391,
600756.SH,浪潮软件,20130815,9.7721,
600756.SH,浪潮软件,20130816,10.4842,
600756.SH,浪潮软件,20130819,11.0677,
600756.SH,浪潮软件,20130820,11.0381,
600756.SH,浪潮软件,20130821,12.1458,
600756.SH,浪潮软件,20130822,13.3624,
600756.SH,浪潮软件,20130823,13.2533,
600756.SH,浪潮软件,20130826,13.2533,
600756.SH,浪潮软件,20130827,14.2552,
600756.SH,浪潮软件,20130828,13.2334,
600756.SH,浪潮软件,20130829,12.787,
600756.SH,浪潮软件,20130830,11.5867,
600756.SH,浪潮软件,20130902,11.7851,
600756.SH,浪潮软件,20130903,12.9656,
600756.SH,浪潮软件,20130904,13.1243,
600756.SH,浪潮软件,20130905,13.3326,
600756.SH,浪潮软件,20130906,13.3029,
600756.SH,浪潮软件,20130909,12.9061,
600756.SH,浪潮软件,20130910,12.8267,
600756.SH,浪潮软件,20130911,12.5291,
600756.SH,浪潮软件,20130912,12.2414,
600756.SH,浪潮软件,20130913,12.9656,
600756.SH,浪潮软件,20130916,12.8962,
600756.SH,浪潮软件,20130917,12.9259,
600756.SH,浪潮软件,20130918,12.6779,
600756.SH,浪潮软件,20130923,13.035,
600756.SH,浪潮软件,20130924,13.0251,
600756.SH,浪潮软件,20130925,12.5688,
600756.SH,浪潮软件,20130926,12.3208,
600756.SH,浪潮软件,20130927,12.1621,
600756.SH,浪潮软件,20130930,13.3822,
600756.SH,浪潮软件,20131008,14.7215,
600756.SH,浪潮软件,20131009,16.1896,
600756.SH,浪潮软件,20131010,17.3503,
600756.SH,浪潮软件,20131011,17.628,
600756.SH,浪潮软件,20131014,18.0348,
600756.SH,浪潮软件,20131015,17.6181,
600756.SH,浪潮软件,20131016,16.3087,
600756.SH,浪潮软件,20131017,16.4277,
600756.SH,浪潮软件,20131018,17.9256,
600756.SH,浪潮软件,20131021,17.7471,
600756.SH,浪潮软件,20131022,16.4773,
600756.SH,浪潮软件,20131023,15.4357,
600756.SH,浪潮软件,20131024,15.9119,
600756.SH,浪潮软件,20131025,14.781,
600756.SH,浪潮软件,20131028,14.9397,
600756.SH,浪潮软件,20131029,13.8782,
600756.SH,浪潮软件,20131030,14.027,
600756.SH,浪潮软件,20131031,13.6699,
600756.SH,浪潮软件,20131101,13.2235,
600756.SH,浪潮软件,20131104,13.2731,
600756.SH,浪潮软件,20131105,14.6024,
600756.SH,浪潮软件,20131106,14.5627,
600756.SH,浪潮软件,20131107,14.0469,
600756.SH,浪潮软件,20131108,13.4418,
600756.SH,浪潮软件,20131111,13.6798,
600756.SH,浪潮软件,20131112,13.779,
600756.SH,浪潮软件,20131113,13.9179,
600756.SH,浪潮软件,20131114,14.037,
600756.SH,浪潮软件,20131115,14.5627,
600756.SH,浪潮软件,20131118,14.8802,
600756.SH,浪潮软件,20131119,15.2869,
600756.SH,浪潮软件,20131120,15.9317,
600756.SH,浪潮软件,20131121,15.9615,
600756.SH,浪潮软件,20131122,15.3067,
600756.SH,浪潮软件,20131125,14.9893,
600756.SH,浪潮软件,20131126,15.2274,
600756.SH,浪潮软件,20131127,15.4159,
600756.SH,浪潮软件,20131128,15.1976,
600756.SH,浪潮软件,20131129,15.148,
600756.SH,浪潮软件,20131202,13.6302,
600756.SH,浪潮软件,20131203,13.6898,
600756.SH,浪潮软件,20131204,13.8386,
600756.SH,浪潮软件,20131205,13.6898,
600756.SH,浪潮软件,20131206,13.5112,
600756.SH,浪潮软件,20131209,13.6501,
600756.SH,浪潮软件,20131210,13.531,
600756.SH,浪潮软件,20131211,13.3624,
600756.SH,浪潮软件,20131212,13.5906,
600756.SH,浪潮软件,20131213,13.6203,
600756.SH,浪潮软件,20131216,13.2731,
600756.SH,浪潮软件,20131217,13.1144,
600756.SH,浪潮软件,20131218,13.1045,
600756.SH,浪潮软件,20131219,13.0152,
600756.SH,浪潮软件,20131220,12.7573,
600756.SH,浪潮软件,20131223,12.5291,
600756.SH,浪潮软件,20131224,13.0251,
600756.SH,浪潮软件,20131225,13.3822,
600756.SH,浪潮软件,20131226,12.8565,
600756.SH,浪潮软件,20131227,13.164,
600756.SH,浪潮软件,20131230,13.1342,
600756.SH,浪潮软件,20131231,13.035,
600756.SH,浪潮软件,20140102,13.1342,
600756.SH,浪潮软件,20140103,13.5806,
600756.SH,浪潮软件,20140106,13.045,
600756.SH,浪潮软件,20140107,13.1739,
600756.SH,浪潮软件,20140108,13.5906,
600756.SH,浪潮软件,20140109,13.6203,
600756.SH,浪潮软件,20140110,13.045,
600756.SH,浪潮软件,20140113,12.5291,
600756.SH,浪潮软件,20140114,12.8267,
600756.SH,浪潮软件,20140115,13.0747,
600756.SH,浪潮软件,20140116,12.9358,
600756.SH,浪潮软件,20140117,12.8366,
600756.SH,浪潮软件,20140120,12.7672,
600756.SH,浪潮软件,20140121,13.1045,
600756.SH,浪潮软件,20140122,13.3822,
600756.SH,浪潮软件,20140123,13.7394,
600756.SH,浪潮软件,20140124,14.0965,
600756.SH,浪潮软件,20140127,14.7611,
600756.SH,浪潮软件,20140128,14.3544,
600756.SH,浪潮软件,20140129,14.8405,
600756.SH,浪潮软件,20140130,14.275,
600756.SH,浪潮软件,20140207,14.8901,
600756.SH,浪潮软件,20140210,15.1381,
600756.SH,浪潮软件,20140211,14.8504,
600756.SH,浪潮软件,20140212,14.7413,
600756.SH,浪潮软件,20140213,14.4238,
600756.SH,浪潮软件,20140214,14.5826,
600756.SH,浪潮软件,20140217,15.4655,
600756.SH,浪潮软件,20140218,15.3266,
600756.SH,浪潮软件,20140219,15.4059,
600756.SH,浪潮软件,20140220,14.6421,
600756.SH,浪潮软件,20140221,15.3563,
600756.SH,浪潮软件,20140224,15.0389,
600756.SH,浪潮软件,20140225,14.8703,
600756.SH,浪潮软件,20140226,14.3246,
600756.SH,浪潮软件,20140227,14.4338,
600756.SH,浪潮软件,20140228,14.6123,
600756.SH,浪潮软件,20140303,14.7314,
600756.SH,浪潮软件,20140304,14.3246,
600756.SH,浪潮软件,20140305,14.3544,
600756.SH,浪潮软件,20140306,13.8683,
600756.SH,浪潮软件,20140307,13.5906,
600756.SH,浪潮软件,20140310,12.8664,
600756.SH,浪潮软件,20140311,12.7473,
600756.SH,浪潮软件,20140312,12.7275,
600756.SH,浪潮软件,20140313,12.8962,
600756.SH,浪潮软件,20140314,12.916,
600756.SH,浪潮软件,20140317,13.3029,
600756.SH,浪潮软件,20140318,13.4715,
600756.SH,浪潮软件,20140319,13.2632,
600756.SH,浪潮软件,20140320,12.6481,
600756.SH,浪潮软件,20140321,12.8763,
600756.SH,浪潮软件,20140324,13.045,
600756.SH,浪潮软件,20140325,13.1342,
600756.SH,浪潮软件,20140326,13.164,
600756.SH,浪潮软件,20140327,13.9973,
600756.SH,浪潮软件,20140328,13.4715,
600756.SH,浪潮软件,20140331,12.7672,
600756.SH,浪潮软件,20140401,13.0648,
600756.SH,浪潮软件,20140402,12.8962,
600756.SH,浪潮软件,20140403,12.9755,
600756.SH,浪潮软件,20140404,13.0549,
600756.SH,浪潮软件,20140408,13.2037,
600756.SH,浪潮软件,20140409,13.3723,
600756.SH,浪潮软件,20140410,13.7394,
600756.SH,浪潮软件,20140411,13.5707,
600756.SH,浪潮软件,20140414,13.6302,
600756.SH,浪潮软件,20140415,13.3922,
600756.SH,浪潮软件,20140416,13.1838,
600756.SH,浪潮软件,20140417,13.283,
600756.SH,浪潮软件,20140418,13.4616,
600756.SH,浪潮软件,20140421,13.3029,
600756.SH,浪潮软件,20140422,13.045,
600756.SH,浪潮软件,20140423,12.9259,
600756.SH,浪潮软件,20140424,12.7374,
600756.SH,浪潮软件,20140425,12.5093,
600756.SH,浪潮软件,20140428,11.7057,
600756.SH,浪潮软件,20140429,11.8248,
600756.SH,浪潮软件,20140430,11.9438,
600756.SH,浪潮软件,20140505,12.1819,
600756.SH,浪潮软件,20140506,12.2017,
600756.SH,浪潮软件,20140507,11.9041,
600756.SH,浪潮软件,20140508,12.0926,
600756.SH,浪潮软件,20140509,11.9438,
600756.SH,浪潮软件,20140512,12.3704,
600756.SH,浪潮软件,20140513,12.2017,
600756.SH,浪潮软件,20140514,12.1918,
600756.SH,浪潮软件,20140515,11.924,
600756.SH,浪潮软件,20140516,11.8545,
600756.SH,浪潮软件,20140519,11.795,
600756.SH,浪潮软件,20140520,12.4101,
600756.SH,浪潮软件,20140521,13.6501,
600756.SH,浪潮软件,20140522,13.4418,
600756.SH,浪潮软件,20140523,14.533,
600756.SH,浪潮软件,20140526,14.2749,
600756.SH,浪潮软件,20140527,14.1855,
600756.SH,浪潮软件,20140528,15.6051,
600756.SH,浪潮软件,20140529,17.1636,
600756.SH,浪潮软件,20140530,18.881,
600756.SH,浪潮软件,20140603,18.6626,
600756.SH,浪潮软件,20140604,18.7221,
600756.SH,浪潮软件,20140605,18.1761,
600756.SH,浪潮软件,20140606,18.4144,
600756.SH,浪潮软件,20140609,18.7023,
600756.SH,浪潮软件,20140610,20.5685,
600756.SH,浪潮软件,20140611,20.7571,
600756.SH,浪潮软件,20140612,22.8319,
600756.SH,浪潮软件,20140613,22.8319,
600756.SH,浪潮软件,20140616,22.7425,
600756.SH,浪潮软件,20140617,23.7451,
600756.SH,浪潮软件,20140618,23.3183,
600756.SH,浪潮软件,20140619,21.0152,
600756.SH,浪潮软件,20140620,22.5539,
600756.SH,浪潮软件,20140623,22.8021,
600756.SH,浪潮软件,20140624,25.0853,
600756.SH,浪潮软件,20140625,24.2911,
600756.SH,浪潮软件,20140626,25.4724,
600756.SH,浪潮软件,20140627,24.986,
600756.SH,浪潮软件,20140630,24.7378,
600756.SH,浪潮软件,20140701,24.6882,
600756.SH,浪潮软件,20140702,24.7974,
600756.SH,浪潮软件,20140703,23.7848,
600756.SH,浪潮软件,20140704,24.7775,
600756.SH,浪潮软件,20140707,24.6981,
600756.SH,浪潮软件,20140708,25.3037,
600756.SH,浪潮软件,20140709,24.3805,
600756.SH,浪潮软件,20140710,23.497,
600756.SH,浪潮软件,20140711,23.0105,
600756.SH,浪潮软件,20140714,23.2587,
600756.SH,浪潮软件,20140715,22.5043,
600756.SH,浪潮软件,20140716,22.7028,
600756.SH,浪潮软件,20140717,21.4024,
600756.SH,浪潮软件,20140718,21.0748,
600756.SH,浪潮软件,20140721,21.2535,
600756.SH,浪潮软件,20140722,21.313,
600756.SH,浪潮软件,20140723,20.4693,
600756.SH,浪潮软件,20140724,20.7869,
600756.SH,浪潮软件,20140725,22.7624,
600756.SH,浪潮软件,20140728,23.5069,
600756.SH,浪潮软件,20140729,23.8643,
600756.SH,浪潮软件,20140730,26.2467,
600756.SH,浪潮软件,20140731,25.8893,
600756.SH,浪潮软件,20140801,25.9191,
600756.SH,浪潮软件,20140804,25.6412,
600756.SH,浪潮软件,20140805,25.7801,
600756.SH,浪潮软件,20140806,25.4724,
600756.SH,浪潮软件,20140807,25.5419,
600756.SH,浪潮软件,20140808,27.0905,
600756.SH,浪潮软件,20140811,26.7728,
600756.SH,浪潮软件,20140812,26.7629,
600756.SH,浪潮软件,20140813,25.6809,
600756.SH,浪潮软件,20140814,25.7504,
600756.SH,浪潮软件,20140815,26.5346,
600756.SH,浪潮软件,20140818,26.2666,
600756.SH,浪潮软件,20140819,27.9442,
600756.SH,浪潮软件,20140820,26.9118,
600756.SH,浪潮软件,20140821,26.7927,
600756.SH,浪潮软件,20140822,26.7629,
600756.SH,浪潮软件,20140825,26.7133,
600756.SH,浪潮软件,20140826,25.4923,
600756.SH,浪潮软件,20140827,26.0879,
600756.SH,浪潮软件,20140828,26.0879,
600756.SH,浪潮软件,20140829,25.9787,
600756.SH,浪潮软件,20140901,26.8721,
600756.SH,浪潮软件,20140902,27.4677,
600756.SH,浪潮软件,20140903,26.9912,
600756.SH,浪潮软件,20140904,27.2195,
600756.SH,浪潮软件,20140905,26.9118,
600756.SH,浪潮软件,20140909,26.8324,
600756.SH,浪潮软件,20140910,26.9019,
600756.SH,浪潮软件,20140911,27.2195,
600756.SH,浪潮软件,20140912,27.2394,
600756.SH,浪潮软件,20140915,27.0012,
600756.SH,浪潮软件,20140916,25.4625,
600756.SH,浪潮软件,20140917,25.115,
600756.SH,浪潮软件,20140918,24.6286,
600756.SH,浪潮软件,20140919,25.115,
600756.SH,浪潮软件,20140922,24.9959,
600756.SH,浪潮软件,20140923,24.8569,
600756.SH,浪潮软件,20140924,25.0058,
600756.SH,浪潮软件,20140925,25.522,
600756.SH,浪潮软件,20140926,25.2044,
600756.SH,浪潮软件,20140929,25.2044,
600756.SH,浪潮软件,20140930,25.393,
600756.SH,浪潮软件,20141008,27.1501,
600756.SH,浪潮软件,20141009,26.5644,
600756.SH,浪潮软件,20141010,26.2963,
600756.SH,浪潮软件,20141013,25.6114,
600756.SH,浪潮软件,20141014,25.6015,
600756.SH,浪潮软件,20141015,25.4426,
600756.SH,浪潮软件,20141016,24.8966,
600756.SH,浪潮软件,20141017,24.44,
600756.SH,浪潮软件,20141020,25.3334,
600756.SH,浪潮软件,20141021,24.5294,
600756.SH,浪潮软件,20141022,24.708,
600756.SH,浪潮软件,20141023,24.1124,
600756.SH,浪潮软件,20141024,23.9337,
600756.SH,浪潮软件,20141027,24.1025,
600756.SH,浪潮软件,20141028,24.8172,
600756.SH,浪潮软件,20141029,24.9562,
600756.SH,浪潮软件,20141030,24.7378,
600756.SH,浪潮软件,20141031,24.2911,
600756.SH,浪潮软件,20141103,24.9066,
600756.SH,浪潮软件,20141104,24.4499,
600756.SH,浪潮软件,20141105,24.2613,
600756.SH,浪潮软件,20141106,24.8966,
600756.SH,浪潮软件,20141107,24.6385,
600756.SH,浪潮软件,20141110,24.8073,
600756.SH,浪潮软件,20141111,23.4572,
600756.SH,浪潮软件,20141112,23.9139,
600756.SH,浪潮软件,20141113,23.1297,
600756.SH,浪潮软件,20141114,23.1793,
600756.SH,浪潮软件,20141117,22.5936,
600756.SH,浪潮软件,20141118,22.6432,
600756.SH,浪潮软件,20141119,23.5367,
600756.SH,浪潮软件,20141120,23.0205,
600756.SH,浪潮软件,20141121,22.9113,
600756.SH,浪潮软件,20141124,23.1297,
600756.SH,浪潮软件,20141125,23.2587,
600756.SH,浪潮软件,20141126,23.09,
600756.SH,浪潮软件,20141127,23.219,
600756.SH,浪潮软件,20141128,23.7352,
600756.SH,浪潮软件,20141201,23.3282,
600756.SH,浪潮软件,20141202,24.4202,
600756.SH,浪潮软件,20141203,24.3805,
600756.SH,浪潮软件,20141204,24.6981,
600756.SH,浪潮软件,20141205,23.3878,
600756.SH,浪潮软件,20141208,23.3778,
600756.SH,浪潮软件,20141209,21.4322,
600756.SH,浪潮软件,20141210,22.0278,
600756.SH,浪潮软件,20141211,22.4844,
600756.SH,浪潮软件,20141212,22.6333,
600756.SH,浪潮软件,20141215,22.9708,
600756.SH,浪潮软件,20141216,22.4546,
600756.SH,浪潮软件,20141217,21.9682,
600756.SH,浪潮软件,20141218,22.3653,
600756.SH,浪潮软件,20141219,22.6234,
600756.SH,浪潮软件,20141222,20.6876,
600756.SH,浪潮软件,20141223,20.3898,
600756.SH,浪潮软件,20141224,20.5884,
600756.SH,浪潮软件,20141225,21.5116,
600756.SH,浪潮软件,20141226,21.5612,
600756.SH,浪潮软件,20141229,20.6281,
600756.SH,浪潮软件,20141230,20.37,
600756.SH,浪潮软件,20141231,20.2409,
600756.SH,浪潮软件,20150105,20.7571,
600756.SH,浪潮软件,20150106,21.2038,
600756.SH,浪潮软件,20150107,21.5314,
600756.SH,浪潮软件,20150108,21.4222,
600756.SH,浪潮软件,20150109,22.3752,
600756.SH,浪潮软件,20150112,24.1521,
600756.SH,浪潮软件,20150113,24.1521,
600756.SH,浪潮软件,20150114,24.1521,
600756.SH,浪潮软件,20150115,24.1521,
600756.SH,浪潮软件,20150116,24.1521,
600756.SH,浪潮软件,20150119,24.1521,
600756.SH,浪潮软件,20150120,24.1521,
600756.SH,浪潮软件,20150121,24.1521,
600756.SH,浪潮软件,20150122,24.1521,
600756.SH,浪潮软件,20150123,24.1521,
600756.SH,浪潮软件,20150126,24.1521,
600756.SH,浪潮软件,20150127,24.1521,
600756.SH,浪潮软件,20150128,24.1521,
600756.SH,浪潮软件,20150129,24.1521,
600756.SH,浪潮软件,20150130,24.1521,
600756.SH,浪潮软件,20150202,24.1521,
600756.SH,浪潮软件,20150203,24.1521,
600756.SH,浪潮软件,20150204,24.1521,
600756.SH,浪潮软件,20150205,24.1521,
600756.SH,浪潮软件,20150206,24.1521,
600756.SH,浪潮软件,20150209,24.1521,
600756.SH,浪潮软件,20150210,24.1521,
600756.SH,浪潮软件,20150211,24.1521,
600756.SH,浪潮软件,20150212,24.1521,
600756.SH,浪潮软件,20150213,24.1521,
600756.SH,浪潮软件,20150216,24.1521,
600756.SH,浪潮软件,20150217,24.1521,
600756.SH,浪潮软件,20150225,24.1521,
600756.SH,浪潮软件,20150226,24.1521,
600756.SH,浪潮软件,20150227,24.1521,
600756.SH,浪潮软件,20150302,24.1521,
600756.SH,浪潮软件,20150303,24.1521,
600756.SH,浪潮软件,20150304,24.1521,
600756.SH,浪潮软件,20150305,24.1521,
600756.SH,浪潮软件,20150306,24.1521,
600756.SH,浪潮软件,20150309,24.1521,
600756.SH,浪潮软件,20150310,24.1521,
600756.SH,浪潮软件,20150311,24.1521,
600756.SH,浪潮软件,20150312,24.1521,
600756.SH,浪潮软件,20150313,24.1521,
600756.SH,浪潮软件,20150316,24.1521,
600756.SH,浪潮软件,20150317,24.1521,
600756.SH,浪潮软件,20150318,24.1521,
600756.SH,浪潮软件,20150319,24.1521,
600756.SH,浪潮软件,20150320,24.1521,
600756.SH,浪潮软件,20150323,24.1521,
600756.SH,浪潮软件,20150324,24.1521,
600756.SH,浪潮软件,20150325,24.1521,
600756.SH,浪潮软件,20150326,24.1521,
600756.SH,浪潮软件,20150327,24.1521,
600756.SH,浪潮软件,20150330,24.1521,
600756.SH,浪潮软件,20150331,24.1521,
600756.SH,浪潮软件,20150401,24.1521,
600756.SH,浪潮软件,20150402,24.1521,
600756.SH,浪潮软件,20150403,24.1521,
600756.SH,浪潮软件,20150407,24.1521,
600756.SH,浪潮软件,20150408,24.1521,
600756.SH,浪潮软件,20150409,24.1521,
600756.SH,浪潮软件,20150410,24.1521,
600756.SH,浪潮软件,20150413,24.1521,
600756.SH,浪潮软件,20150414,24.1521,
600756.SH,浪潮软件,20150415,24.1521,
600756.SH,浪潮软件,20150416,24.1521,
600756.SH,浪潮软件,20150417,24.1521,
600756.SH,浪潮软件,20150420,24.1521,
600756.SH,浪潮软件,20150421,24.1521,
600756.SH,浪潮软件,20150422,24.1521,
600756.SH,浪潮软件,20150423,24.1521,
600756.SH,浪潮软件,20150424,24.1521,
600756.SH,浪潮软件,20150427,24.1521,
600756.SH,浪潮软件,20150428,24.1521,
600756.SH,浪潮软件,20150429,24.1521,
600756.SH,浪潮软件,20150430,24.1521,
600756.SH,浪潮软件,20150504,24.1521,
600756.SH,浪潮软件,20150505,24.1521,
600756.SH,浪潮软件,20150506,24.1521,
600756.SH,浪潮软件,20150507,24.1521,
600756.SH,浪潮软件,20150508,24.1521,
600756.SH,浪潮软件,20150511,24.1521,
600756.SH,浪潮软件,20150512,24.1521,
600756.SH,浪潮软件,20150513,24.1521,
600756.SH,浪潮软件,20150514,24.1521,
600756.SH,浪潮软件,20150515,24.1521,
600756.SH,浪潮软件,20150518,24.1521,
600756.SH,浪潮软件,20150519,24.1521,
600756.SH,浪潮软件,20150520,24.1521,
600756.SH,浪潮软件,20150521,24.1521,
600756.SH,浪潮软件,20150522,24.1521,
600756.SH,浪潮软件,20150525,24.1521,
600756.SH,浪潮软件,20150526,24.1521,
600756.SH,浪潮软件,20150527,24.1521,
600756.SH,浪潮软件,20150528,24.1521,
600756.SH,浪潮软件,20150529,24.1521,
600756.SH,浪潮软件,20150601,24.1521,
600756.SH,浪潮软件,20150602,24.1521,
600756.SH,浪潮软件,20150603,24.1521,
600756.SH,浪潮软件,20150604,24.1521,
600756.SH,浪潮软件,20150605,24.1521,
600756.SH,浪潮软件,20150608,24.1521,
600756.SH,浪潮软件,20150609,24.1521,
600756.SH,浪潮软件,20150610,24.1521,
600756.SH,浪潮软件,20150611,24.1521,
600756.SH,浪潮软件,20150612,24.1521,
600756.SH,浪潮软件,20150615,24.1521,
600756.SH,浪潮软件,20150616,24.1521,
600756.SH,浪潮软件,20150617,24.1521,
600756.SH,浪潮软件,20150618,24.1521,
600756.SH,浪潮软件,20150619,24.1521,
600756.SH,浪潮软件,20150623,24.1521,
600756.SH,浪潮软件,20150624,26.5644,
600756.SH,浪潮软件,20150625,29.2248,
600756.SH,浪潮软件,20150626,32.1433,
600756.SH,浪潮软件,20150629,30.3267,
600756.SH,浪潮软件,20150630,31.3293,
600756.SH,浪潮软件,20150701,33.6919,
600756.SH,浪潮软件,20150702,30.3267,
600756.SH,浪潮软件,20150703,27.9045,
600756.SH,浪潮软件,20150706,25.2838,
600756.SH,浪潮软件,20150707,22.7524,
600756.SH,浪潮软件,20150708,22.7524,
600756.SH,浪潮软件,20150709,22.7524,
600756.SH,浪潮软件,20150710,22.7524,
600756.SH,浪潮软件,20150713,25.0257,
600756.SH,浪潮软件,20150714,27.5273,
600756.SH,浪潮软件,20150715,24.7775,
600756.SH,浪潮软件,20150716,24.5294,
600756.SH,浪潮软件,20150717,26.7133,
600756.SH,浪潮软件,20150720,27.6663,
600756.SH,浪潮软件,20150721,28.52,
600756.SH,浪潮软件,20150722,30.1182,
600756.SH,浪潮软件,20150723,30.2472,
600756.SH,浪潮软件,20150724,29.195,
600756.SH,浪潮软件,20150727,26.2765,
600756.SH,浪潮软件,20150728,24.0826,
600756.SH,浪潮软件,20150729,25.8298,
600756.SH,浪潮软件,20150730,28.0236,
600756.SH,浪潮软件,20150731,25.8,
600756.SH,浪潮软件,20150803,23.219,
600756.SH,浪潮软件,20150804,25.5419,
600756.SH,浪潮软件,20150805,24.9066,
600756.SH,浪潮软件,20150806,26.2864,
600756.SH,浪潮软件,20150807,27.5273,
600756.SH,浪潮软件,20150810,28.8178,
600756.SH,浪潮软件,20150811,28.0733,
600756.SH,浪潮软件,20150812,27.567,
600756.SH,浪潮软件,20150813,28.3711,
600756.SH,浪潮软件,20150814,28.52,
600756.SH,浪潮软件,20150817,28.649,
600756.SH,浪潮软件,20150818,25.7801,
600756.SH,浪潮软件,20150819,27.9442,
600756.SH,浪潮软件,20150820,28.5895,
600756.SH,浪潮软件,20150821,26.0978,
600756.SH,浪潮软件,20150824,23.487,
600756.SH,浪潮软件,20150825,21.1344,
600756.SH,浪潮软件,20150826,19.0199,
600756.SH,浪潮软件,20150827,19.8538,
600756.SH,浪潮软件,20150828,21.3329,
600756.SH,浪潮软件,20150831,19.4964,
600756.SH,浪潮软件,20150901,17.5507,
600756.SH,浪潮软件,20150902,15.7937,
600756.SH,浪潮软件,20150907,16.1808,
600756.SH,浪潮软件,20150908,17.1835,
600756.SH,浪潮软件,20150909,18.5732,
600756.SH,浪潮软件,20150910,17.8088,
600756.SH,浪潮软件,20150911,19.5858,
600756.SH,浪潮软件,20150914,20.5387,
600756.SH,浪潮软件,20150915,18.4839,
600756.SH,浪潮软件,20150916,20.3303,
600756.SH,浪潮软件,20150917,21.2535,
600756.SH,浪潮软件,20150918,20.5387,
600756.SH,浪潮软件,20150921,21.2336,
600756.SH,浪潮软件,20150922,20.5387,
600756.SH,浪潮软件,20150923,20.8961,
600756.SH,浪潮软件,20150924,20.9855,
600756.SH,浪潮软件,20150925,19.0993,
600756.SH,浪潮软件,20150928,20.1615,
600756.SH,浪潮软件,20150929,18.9306,
600756.SH,浪潮软件,20150930,19.0596,
600756.SH,浪潮软件,20151008,20.0821,
600756.SH,浪潮软件,20151009,20.6976,
600756.SH,浪潮软件,20151012,21.6803,
600756.SH,浪潮软件,20151013,21.8888,
600756.SH,浪潮软件,20151014,21.1145,
600756.SH,浪潮软件,20151015,22.3057,
600756.SH,浪潮软件,20151016,22.137,
600756.SH,浪潮软件,20151019,21.7697,
600756.SH,浪潮软件,20151020,22.6432,
600756.SH,浪潮软件,20151021,20.3799,
600756.SH,浪潮软件,20151022,21.1145,
600756.SH,浪潮软件,20151023,21.72,
600756.SH,浪潮软件,20151026,23.894,
600756.SH,浪潮软件,20151027,24.718,
