代码,简称,日期,收盘价(元),
600112.SH,*ST天成,20121225,10.41,
600112.SH,*ST天成,20121226,10.59,
600112.SH,*ST天成,20121227,10.44,
600112.SH,*ST天成,20121228,10.45,
600112.SH,*ST天成,20121231,10.64,
600112.SH,*ST天成,20130104,10.55,
600112.SH,*ST天成,20130107,11.06,
600112.SH,*ST天成,20130108,10.94,
600112.SH,*ST天成,20130109,11.19,
600112.SH,*ST天成,20130110,11.24,
600112.SH,*ST天成,20130111,10.81,
600112.SH,*ST天成,20130114,11.14,
600112.SH,*ST天成,20130115,11.47,
600112.SH,*ST天成,20130116,11.96,
600112.SH,*ST天成,20130117,11.77,
600112.SH,*ST天成,20130118,11.9,
600112.SH,*ST天成,20130121,11.98,
600112.SH,*ST天成,20130122,11.78,
600112.SH,*ST天成,20130123,11.58,
600112.SH,*ST天成,20130124,11.35,
600112.SH,*ST天成,20130125,11.42,
600112.SH,*ST天成,20130128,11.82,
600112.SH,*ST天成,20130129,11.89,
600112.SH,*ST天成,20130130,11.87,
600112.SH,*ST天成,20130131,12.03,
600112.SH,*ST天成,20130201,11.98,
600112.SH,*ST天成,20130204,12.7,
600112.SH,*ST天成,20130205,12.7,
600112.SH,*ST天成,20130206,12.7,
600112.SH,*ST天成,20130207,12.19,
600112.SH,*ST天成,20130208,11.99,
600112.SH,*ST天成,20130218,11.85,
600112.SH,*ST天成,20130219,11.6,
600112.SH,*ST天成,20130220,11.76,
600112.SH,*ST天成,20130221,11.39,
600112.SH,*ST天成,20130222,11.11,
600112.SH,*ST天成,20130225,11.29,
600112.SH,*ST天成,20130226,10.96,
600112.SH,*ST天成,20130227,11.03,
600112.SH,*ST天成,20130228,11.39,
600112.SH,*ST天成,20130301,11.38,
600112.SH,*ST天成,20130304,11.14,
600112.SH,*ST天成,20130305,11.39,
600112.SH,*ST天成,20130306,11.53,
600112.SH,*ST天成,20130307,11.34,
600112.SH,*ST天成,20130308,11.35,
600112.SH,*ST天成,20130311,11.53,
600112.SH,*ST天成,20130312,11.34,
600112.SH,*ST天成,20130313,11.47,
600112.SH,*ST天成,20130314,11.27,
600112.SH,*ST天成,20130315,11.27,
600112.SH,*ST天成,20130318,10.88,
600112.SH,*ST天成,20130319,11.08,
600112.SH,*ST天成,20130320,11.29,
600112.SH,*ST天成,20130321,11.39,
600112.SH,*ST天成,20130322,11.43,
600112.SH,*ST天成,20130325,11.34,
600112.SH,*ST天成,20130326,11.12,
600112.SH,*ST天成,20130327,11.22,
600112.SH,*ST天成,20130328,10.93,
600112.SH,*ST天成,20130329,10.69,
600112.SH,*ST天成,20130401,10.59,
600112.SH,*ST天成,20130402,10.57,
600112.SH,*ST天成,20130403,10.65,
600112.SH,*ST天成,20130408,10.8,
600112.SH,*ST天成,20130409,11.05,
600112.SH,*ST天成,20130410,11.15,
600112.SH,*ST天成,20130411,11.15,
600112.SH,*ST天成,20130412,11.05,
600112.SH,*ST天成,20130415,10.85,
600112.SH,*ST天成,20130416,10.49,
600112.SH,*ST天成,20130417,10.4,
600112.SH,*ST天成,20130418,10.62,
600112.SH,*ST天成,20130419,10.89,
600112.SH,*ST天成,20130422,10.9,
600112.SH,*ST天成,20130423,10.9,
600112.SH,*ST天成,20130424,10.98,
600112.SH,*ST天成,20130425,11.07,
600112.SH,*ST天成,20130426,10.92,
600112.SH,*ST天成,20130502,11.04,
600112.SH,*ST天成,20130503,11.13,
600112.SH,*ST天成,20130506,11.31,
600112.SH,*ST天成,20130507,11.22,
600112.SH,*ST天成,20130508,11.33,
600112.SH,*ST天成,20130509,11.58,
600112.SH,*ST天成,20130510,11.51,
600112.SH,*ST天成,20130513,11.84,
600112.SH,*ST天成,20130514,11.6,
600112.SH,*ST天成,20130515,11.58,
600112.SH,*ST天成,20130516,11.46,
600112.SH,*ST天成,20130517,11.43,
600112.SH,*ST天成,20130520,11.32,
600112.SH,*ST天成,20130521,11.21,
600112.SH,*ST天成,20130522,11.2,
600112.SH,*ST天成,20130523,11.2,
600112.SH,*ST天成,20130524,11.2,
600112.SH,*ST天成,20130527,11.15,
600112.SH,*ST天成,20130528,11.13,
600112.SH,*ST天成,20130529,11.12,
600112.SH,*ST天成,20130530,11.09,
600112.SH,*ST天成,20130531,11.07,
600112.SH,*ST天成,20130603,10.96,
600112.SH,*ST天成,20130604,10.79,
600112.SH,*ST天成,20130605,10.67,
600112.SH,*ST天成,20130606,10.61,
600112.SH,*ST天成,20130607,10.44,
600112.SH,*ST天成,20130613,10.02,
600112.SH,*ST天成,20130614,10.04,
600112.SH,*ST天成,20130617,10.04,
600112.SH,*ST天成,20130618,10.04,
600112.SH,*ST天成,20130619,10.04,
600112.SH,*ST天成,20130620,10.04,
600112.SH,*ST天成,20130621,9.91,
600112.SH,*ST天成,20130624,9.43,
600112.SH,*ST天成,20130625,9.18,
600112.SH,*ST天成,20130626,9.16,
600112.SH,*ST天成,20130627,9.03,
600112.SH,*ST天成,20130628,9.04,
600112.SH,*ST天成,20130701,9.01,
600112.SH,*ST天成,20130702,8.97,
600112.SH,*ST天成,20130703,8.87,
600112.SH,*ST天成,20130704,8.93,
600112.SH,*ST天成,20130705,9.01,
600112.SH,*ST天成,20130708,8.62,
600112.SH,*ST天成,20130709,8.58,
600112.SH,*ST天成,20130710,8.64,
600112.SH,*ST天成,20130711,8.93,
600112.SH,*ST天成,20130712,8.8,
600112.SH,*ST天成,20130715,8.74,
600112.SH,*ST天成,20130716,8.82,
600112.SH,*ST天成,20130717,8.78,
600112.SH,*ST天成,20130718,9.06,
600112.SH,*ST天成,20130719,8.9,
600112.SH,*ST天成,20130722,8.79,
600112.SH,*ST天成,20130723,9.18,
600112.SH,*ST天成,20130724,9.55,
600112.SH,*ST天成,20130725,9.57,
600112.SH,*ST天成,20130726,9.58,
600112.SH,*ST天成,20130729,9.32,
600112.SH,*ST天成,20130730,9.49,
600112.SH,*ST天成,20130731,9.51,
600112.SH,*ST天成,20130801,9.77,
600112.SH,*ST天成,20130802,9.76,
600112.SH,*ST天成,20130805,9.98,
600112.SH,*ST天成,20130806,10.01,
600112.SH,*ST天成,20130807,9.85,
600112.SH,*ST天成,20130808,9.81,
600112.SH,*ST天成,20130809,10.13,
600112.SH,*ST天成,20130812,10.25,
600112.SH,*ST天成,20130813,10.32,
600112.SH,*ST天成,20130814,10.16,
600112.SH,*ST天成,20130815,10.23,
600112.SH,*ST天成,20130816,9.98,
600112.SH,*ST天成,20130819,9.61,
600112.SH,*ST天成,20130820,9.6,
600112.SH,*ST天成,20130821,9.62,
600112.SH,*ST天成,20130822,9.6,
600112.SH,*ST天成,20130823,9.4,
600112.SH,*ST天成,20130826,9.65,
600112.SH,*ST天成,20130827,9.76,
600112.SH,*ST天成,20130828,9.88,
600112.SH,*ST天成,20130829,9.85,
600112.SH,*ST天成,20130830,9.97,
600112.SH,*ST天成,20130902,10.39,
600112.SH,*ST天成,20130903,10.57,
600112.SH,*ST天成,20130904,10.53,
600112.SH,*ST天成,20130905,10.64,
600112.SH,*ST天成,20130906,10.59,
600112.SH,*ST天成,20130909,10.78,
600112.SH,*ST天成,20130910,10.81,
600112.SH,*ST天成,20130911,10.6,
600112.SH,*ST天成,20130912,11.06,
600112.SH,*ST天成,20130913,11.42,
600112.SH,*ST天成,20130916,11.28,
600112.SH,*ST天成,20130917,11.3,
600112.SH,*ST天成,20130918,11.49,
600112.SH,*ST天成,20130923,11.47,
600112.SH,*ST天成,20130924,11.27,
600112.SH,*ST天成,20130925,11.16,
600112.SH,*ST天成,20130926,11.43,
600112.SH,*ST天成,20130927,11.89,
600112.SH,*ST天成,20130930,11.89,
600112.SH,*ST天成,20131008,11.89,
600112.SH,*ST天成,20131009,11.89,
600112.SH,*ST天成,20131010,11.89,
600112.SH,*ST天成,20131011,11.89,
600112.SH,*ST天成,20131014,11.89,
600112.SH,*ST天成,20131015,11.89,
600112.SH,*ST天成,20131016,13.08,
600112.SH,*ST天成,20131017,13.14,
600112.SH,*ST天成,20131018,13.15,
600112.SH,*ST天成,20131021,13.32,
600112.SH,*ST天成,20131022,13.35,
600112.SH,*ST天成,20131023,13.21,
600112.SH,*ST天成,20131024,13.92,
600112.SH,*ST天成,20131025,14.3,
600112.SH,*ST天成,20131028,14.4,
600112.SH,*ST天成,20131029,13.94,
600112.SH,*ST天成,20131030,14.15,
600112.SH,*ST天成,20131031,14.68,
600112.SH,*ST天成,20131101,14.73,
600112.SH,*ST天成,20131104,14.94,
600112.SH,*ST天成,20131105,14.98,
600112.SH,*ST天成,20131106,14.74,
600112.SH,*ST天成,20131107,14.68,
600112.SH,*ST天成,20131108,14.21,
600112.SH,*ST天成,20131111,15.09,
600112.SH,*ST天成,20131112,15.22,
600112.SH,*ST天成,20131113,15.12,
600112.SH,*ST天成,20131114,14.73,
600112.SH,*ST天成,20131115,14.66,
600112.SH,*ST天成,20131118,14.58,
600112.SH,*ST天成,20131119,14.21,
600112.SH,*ST天成,20131120,13.31,
600112.SH,*ST天成,20131121,13.35,
600112.SH,*ST天成,20131122,13.57,
600112.SH,*ST天成,20131125,13.53,
600112.SH,*ST天成,20131126,13.71,
600112.SH,*ST天成,20131127,13.6,
600112.SH,*ST天成,20131128,13.8,
600112.SH,*ST天成,20131129,13.91,
600112.SH,*ST天成,20131202,13.1,
600112.SH,*ST天成,20131203,13.57,
600112.SH,*ST天成,20131204,13.69,
600112.SH,*ST天成,20131205,13.61,
600112.SH,*ST天成,20131206,13.58,
600112.SH,*ST天成,20131209,13.58,
600112.SH,*ST天成,20131210,13.68,
600112.SH,*ST天成,20131211,13.41,
600112.SH,*ST天成,20131212,13.3,
600112.SH,*ST天成,20131213,13.59,
600112.SH,*ST天成,20131216,13.63,
600112.SH,*ST天成,20131217,12.27,
600112.SH,*ST天成,20131218,12.21,
600112.SH,*ST天成,20131219,12.19,
600112.SH,*ST天成,20131220,12.02,
600112.SH,*ST天成,20131223,11.9,
600112.SH,*ST天成,20131224,12.2,
600112.SH,*ST天成,20131225,12.22,
600112.SH,*ST天成,20131226,12.08,
600112.SH,*ST天成,20131227,12.32,
600112.SH,*ST天成,20131230,12.34,
600112.SH,*ST天成,20131231,12.82,
600112.SH,*ST天成,20140102,12.89,
600112.SH,*ST天成,20140103,12.91,
600112.SH,*ST天成,20140106,12.89,
600112.SH,*ST天成,20140107,12.83,
600112.SH,*ST天成,20140108,12.94,
600112.SH,*ST天成,20140109,12.94,
600112.SH,*ST天成,20140110,12.87,
600112.SH,*ST天成,20140113,12.94,
600112.SH,*ST天成,20140114,12.85,
600112.SH,*ST天成,20140115,12.68,
600112.SH,*ST天成,20140116,13.19,
600112.SH,*ST天成,20140117,13.23,
600112.SH,*ST天成,20140120,13.05,
600112.SH,*ST天成,20140121,11.91,
600112.SH,*ST天成,20140122,11.19,
600112.SH,*ST天成,20140123,11.25,
600112.SH,*ST天成,20140124,11.27,
600112.SH,*ST天成,20140127,11.34,
600112.SH,*ST天成,20140128,11.35,
600112.SH,*ST天成,20140129,11.36,
600112.SH,*ST天成,20140130,11.39,
600112.SH,*ST天成,20140207,11.52,
600112.SH,*ST天成,20140210,11.92,
600112.SH,*ST天成,20140211,11.99,
600112.SH,*ST天成,20140212,11.99,
600112.SH,*ST天成,20140213,12.1,
600112.SH,*ST天成,20140214,12.1,
600112.SH,*ST天成,20140217,12.03,
600112.SH,*ST天成,20140218,11.89,
600112.SH,*ST天成,20140219,11.75,
600112.SH,*ST天成,20140220,11.69,
600112.SH,*ST天成,20140221,11.65,
600112.SH,*ST天成,20140224,11.46,
600112.SH,*ST天成,20140225,11.86,
600112.SH,*ST天成,20140226,12.39,
600112.SH,*ST天成,20140227,12.05,
600112.SH,*ST天成,20140228,12.14,
600112.SH,*ST天成,20140303,12.77,
600112.SH,*ST天成,20140304,12.81,
600112.SH,*ST天成,20140305,12.79,
600112.SH,*ST天成,20140306,13.12,
600112.SH,*ST天成,20140307,13.43,
600112.SH,*ST天成,20140310,12.88,
600112.SH,*ST天成,20140311,12.85,
600112.SH,*ST天成,20140312,12.77,
600112.SH,*ST天成,20140313,12.9,
600112.SH,*ST天成,20140314,12.98,
600112.SH,*ST天成,20140317,13.14,
600112.SH,*ST天成,20140318,13.05,
600112.SH,*ST天成,20140319,12.97,
600112.SH,*ST天成,20140320,12.59,
600112.SH,*ST天成,20140321,12.83,
600112.SH,*ST天成,20140324,12.95,
600112.SH,*ST天成,20140325,12.74,
600112.SH,*ST天成,20140326,12.99,
600112.SH,*ST天成,20140327,12.83,
600112.SH,*ST天成,20140328,12.78,
600112.SH,*ST天成,20140331,12.6,
600112.SH,*ST天成,20140401,12.61,
600112.SH,*ST天成,20140402,12.93,
600112.SH,*ST天成,20140403,12.83,
600112.SH,*ST天成,20140404,13.05,
600112.SH,*ST天成,20140408,13.91,
600112.SH,*ST天成,20140409,13.89,
600112.SH,*ST天成,20140410,13.73,
600112.SH,*ST天成,20140411,13.62,
600112.SH,*ST天成,20140414,14.03,
600112.SH,*ST天成,20140415,14.18,
600112.SH,*ST天成,20140416,14.09,
600112.SH,*ST天成,20140417,14.09,
600112.SH,*ST天成,20140418,14.1,
600112.SH,*ST天成,20140421,14.42,
600112.SH,*ST天成,20140422,14.11,
600112.SH,*ST天成,20140423,14.26,
600112.SH,*ST天成,20140424,13.58,
600112.SH,*ST天成,20140425,13.45,
600112.SH,*ST天成,20140428,13.03,
600112.SH,*ST天成,20140429,13.18,
600112.SH,*ST天成,20140430,13.21,
600112.SH,*ST天成,20140505,13.35,
600112.SH,*ST天成,20140506,13.51,
600112.SH,*ST天成,20140507,13.51,
600112.SH,*ST天成,20140508,13.76,
600112.SH,*ST天成,20140509,14.11,
600112.SH,*ST天成,20140512,14.22,
600112.SH,*ST天成,20140513,13.91,
600112.SH,*ST天成,20140514,13.31,
600112.SH,*ST天成,20140515,13.12,
600112.SH,*ST天成,20140516,13.26,
600112.SH,*ST天成,20140519,13.24,
600112.SH,*ST天成,20140520,13.08,
600112.SH,*ST天成,20140521,13.35,
600112.SH,*ST天成,20140522,13.28,
600112.SH,*ST天成,20140523,13.46,
600112.SH,*ST天成,20140526,13.45,
600112.SH,*ST天成,20140527,13.43,
600112.SH,*ST天成,20140528,13.65,
600112.SH,*ST天成,20140529,13.47,
600112.SH,*ST天成,20140530,13.27,
600112.SH,*ST天成,20140603,13.03,
600112.SH,*ST天成,20140604,12.79,
600112.SH,*ST天成,20140605,12.85,
600112.SH,*ST天成,20140606,12.7,
600112.SH,*ST天成,20140609,12.63,
600112.SH,*ST天成,20140610,12.83,
600112.SH,*ST天成,20140611,13.1,
600112.SH,*ST天成,20140612,12.94,
600112.SH,*ST天成,20140613,12.94,
600112.SH,*ST天成,20140616,13.07,
600112.SH,*ST天成,20140617,13.1,
600112.SH,*ST天成,20140618,13.29,
600112.SH,*ST天成,20140619,12.91,
600112.SH,*ST天成,20140620,12.94,
600112.SH,*ST天成,20140623,12.94,
600112.SH,*ST天成,20140624,12.93,
600112.SH,*ST天成,20140625,12.79,
600112.SH,*ST天成,20140626,12.79,
600112.SH,*ST天成,20140627,12.89,
600112.SH,*ST天成,20140630,12.82,
600112.SH,*ST天成,20140701,12.76,
600112.SH,*ST天成,20140702,12.87,
600112.SH,*ST天成,20140703,12.8,
600112.SH,*ST天成,20140704,12.8,
600112.SH,*ST天成,20140707,12.65,
600112.SH,*ST天成,20140708,12.61,
600112.SH,*ST天成,20140709,12.44,
600112.SH,*ST天成,20140710,12.5,
600112.SH,*ST天成,20140711,12.63,
600112.SH,*ST天成,20140714,13.09,
600112.SH,*ST天成,20140715,13.4,
600112.SH,*ST天成,20140716,13.45,
600112.SH,*ST天成,20140717,13.52,
600112.SH,*ST天成,20140718,13.19,
600112.SH,*ST天成,20140721,13.29,
600112.SH,*ST天成,20140722,13.3,
600112.SH,*ST天成,20140723,13.47,
600112.SH,*ST天成,20140724,13.5,
600112.SH,*ST天成,20140725,13.81,
600112.SH,*ST天成,20140728,13.92,
600112.SH,*ST天成,20140729,13.84,
600112.SH,*ST天成,20140730,13.71,
600112.SH,*ST天成,20140731,14.27,
600112.SH,*ST天成,20140801,14.18,
600112.SH,*ST天成,20140804,14.18,
600112.SH,*ST天成,20140805,14.32,
600112.SH,*ST天成,20140806,14.4,
600112.SH,*ST天成,20140807,14.39,
600112.SH,*ST天成,20140808,14.61,
600112.SH,*ST天成,20140811,15.07,
600112.SH,*ST天成,20140812,15.06,
600112.SH,*ST天成,20140813,15.4,
600112.SH,*ST天成,20140814,16.02,
600112.SH,*ST天成,20140815,16.34,
600112.SH,*ST天成,20140818,16.07,
600112.SH,*ST天成,20140819,15.96,
600112.SH,*ST天成,20140820,16.09,
600112.SH,*ST天成,20140821,16.09,
600112.SH,*ST天成,20140822,16.09,
600112.SH,*ST天成,20140825,16.09,
600112.SH,*ST天成,20140826,16.09,
600112.SH,*ST天成,20140827,16.09,
600112.SH,*ST天成,20140828,16.09,
600112.SH,*ST天成,20140829,16.09,
600112.SH,*ST天成,20140901,16.09,
600112.SH,*ST天成,20140902,16.09,
600112.SH,*ST天成,20140903,16.09,
600112.SH,*ST天成,20140904,16.09,
600112.SH,*ST天成,20140905,16.09,
600112.SH,*ST天成,20140909,16.09,
600112.SH,*ST天成,20140910,16.09,
600112.SH,*ST天成,20140911,16.09,
600112.SH,*ST天成,20140912,16.09,
600112.SH,*ST天成,20140915,16.09,
600112.SH,*ST天成,20140916,16.09,
600112.SH,*ST天成,20140917,16.09,
600112.SH,*ST天成,20140918,16.09,
600112.SH,*ST天成,20140919,16.09,
600112.SH,*ST天成,20140922,16.09,
600112.SH,*ST天成,20140923,16.09,
600112.SH,*ST天成,20140924,16.09,
600112.SH,*ST天成,20140925,16.09,
600112.SH,*ST天成,20140926,16.09,
600112.SH,*ST天成,20140929,16.09,
600112.SH,*ST天成,20140930,16.09,
600112.SH,*ST天成,20141008,16.09,
600112.SH,*ST天成,20141009,16.09,
600112.SH,*ST天成,20141010,16.09,
600112.SH,*ST天成,20141013,16.09,
600112.SH,*ST天成,20141014,16.09,
600112.SH,*ST天成,20141015,16.09,
600112.SH,*ST天成,20141016,16.09,
600112.SH,*ST天成,20141017,16.09,
600112.SH,*ST天成,20141020,16.09,
600112.SH,*ST天成,20141021,16.09,
600112.SH,*ST天成,20141022,16.09,
600112.SH,*ST天成,20141023,16.09,
600112.SH,*ST天成,20141024,16.09,
600112.SH,*ST天成,20141027,16.09,
600112.SH,*ST天成,20141028,16.09,
600112.SH,*ST天成,20141029,16.09,
600112.SH,*ST天成,20141030,16.09,
600112.SH,*ST天成,20141031,16.09,
600112.SH,*ST天成,20141103,16.09,
600112.SH,*ST天成,20141104,16.09,
600112.SH,*ST天成,20141105,16.09,
600112.SH,*ST天成,20141106,16.09,
600112.SH,*ST天成,20141107,16.09,
600112.SH,*ST天成,20141110,16.09,
600112.SH,*ST天成,20141111,16.09,
600112.SH,*ST天成,20141112,16.09,
600112.SH,*ST天成,20141113,16.09,
600112.SH,*ST天成,20141114,16.09,
600112.SH,*ST天成,20141117,16.09,
600112.SH,*ST天成,20141118,16.09,
600112.SH,*ST天成,20141119,16.09,
600112.SH,*ST天成,20141120,16.09,
600112.SH,*ST天成,20141121,16.09,
600112.SH,*ST天成,20141124,16.09,
600112.SH,*ST天成,20141125,16.09,
600112.SH,*ST天成,20141126,16.09,
600112.SH,*ST天成,20141127,16.09,
600112.SH,*ST天成,20141128,16.09,
600112.SH,*ST天成,20141201,16.09,
600112.SH,*ST天成,20141202,16.09,
600112.SH,*ST天成,20141203,16.09,
600112.SH,*ST天成,20141204,16.09,
600112.SH,*ST天成,20141205,16.09,
600112.SH,*ST天成,20141208,16.09,
600112.SH,*ST天成,20141209,16.09,
600112.SH,*ST天成,20141210,16.09,
600112.SH,*ST天成,20141211,15.74,
600112.SH,*ST天成,20141212,14.9,
600112.SH,*ST天成,20141215,15.41,
600112.SH,*ST天成,20141216,15.04,
600112.SH,*ST天成,20141217,14.6,
600112.SH,*ST天成,20141218,14.32,
600112.SH,*ST天成,20141219,14.01,
600112.SH,*ST天成,20141222,12.61,
600112.SH,*ST天成,20141223,11.97,
600112.SH,*ST天成,20141224,11.97,
600112.SH,*ST天成,20141225,12.15,
600112.SH,*ST天成,20141226,12.23,
600112.SH,*ST天成,20141229,11.66,
600112.SH,*ST天成,20141230,11.22,
600112.SH,*ST天成,20141231,11.22,
600112.SH,*ST天成,20150105,11.22,
600112.SH,*ST天成,20150106,11.68,
600112.SH,*ST天成,20150107,11.63,
600112.SH,*ST天成,20150108,11.8,
600112.SH,*ST天成,20150109,11.63,
600112.SH,*ST天成,20150112,11.14,
600112.SH,*ST天成,20150113,11.5,
600112.SH,*ST天成,20150114,11.68,
600112.SH,*ST天成,20150115,11.7,
600112.SH,*ST天成,20150116,11.8,
600112.SH,*ST天成,20150119,11.49,
600112.SH,*ST天成,20150120,12.09,
600112.SH,*ST天成,20150121,12.42,
600112.SH,*ST天成,20150122,12.5,
600112.SH,*ST天成,20150123,12.78,
600112.SH,*ST天成,20150126,13.48,
600112.SH,*ST天成,20150127,13.73,
600112.SH,*ST天成,20150128,13.49,
600112.SH,*ST天成,20150129,13.26,
600112.SH,*ST天成,20150130,12.59,
600112.SH,*ST天成,20150202,12.86,
600112.SH,*ST天成,20150203,13.25,
600112.SH,*ST天成,20150204,13.75,
600112.SH,*ST天成,20150205,13.45,
600112.SH,*ST天成,20150206,13.36,
600112.SH,*ST天成,20150209,13.49,
600112.SH,*ST天成,20150210,13.45,
600112.SH,*ST天成,20150211,13.63,
600112.SH,*ST天成,20150212,13.54,
600112.SH,*ST天成,20150213,13.85,
600112.SH,*ST天成,20150216,14.53,
600112.SH,*ST天成,20150217,14.42,
600112.SH,*ST天成,20150225,14.4,
600112.SH,*ST天成,20150226,14.39,
600112.SH,*ST天成,20150227,14.39,
600112.SH,*ST天成,20150302,14.39,
600112.SH,*ST天成,20150303,14.39,
600112.SH,*ST天成,20150304,14.39,
600112.SH,*ST天成,20150305,14.39,
600112.SH,*ST天成,20150306,14.39,
600112.SH,*ST天成,20150309,14.39,
600112.SH,*ST天成,20150310,15.83,
600112.SH,*ST天成,20150311,17.41,
600112.SH,*ST天成,20150312,19.15,
600112.SH,*ST天成,20150313,19.3,
600112.SH,*ST天成,20150316,21.23,
600112.SH,*ST天成,20150317,21.84,
600112.SH,*ST天成,20150318,22.27,
600112.SH,*ST天成,20150319,21.81,
600112.SH,*ST天成,20150320,21.89,
600112.SH,*ST天成,20150323,22.72,
600112.SH,*ST天成,20150324,24.99,
600112.SH,*ST天成,20150325,24.69,
600112.SH,*ST天成,20150326,23.03,
600112.SH,*ST天成,20150327,22.73,
600112.SH,*ST天成,20150330,22.26,
600112.SH,*ST天成,20150331,22.38,
600112.SH,*ST天成,20150401,23.12,
600112.SH,*ST天成,20150402,23.16,
600112.SH,*ST天成,20150403,22.69,
600112.SH,*ST天成,20150407,23.25,
600112.SH,*ST天成,20150408,24.63,
600112.SH,*ST天成,20150409,22.59,
600112.SH,*ST天成,20150410,22.71,
600112.SH,*ST天成,20150413,23.29,
600112.SH,*ST天成,20150414,22.68,
600112.SH,*ST天成,20150415,21.01,
600112.SH,*ST天成,20150416,21.31,
600112.SH,*ST天成,20150417,20.91,
600112.SH,*ST天成,20150420,20.4,
600112.SH,*ST天成,20150421,21.33,
600112.SH,*ST天成,20150422,21.94,
600112.SH,*ST天成,20150423,22.08,
600112.SH,*ST天成,20150424,21.58,
600112.SH,*ST天成,20150427,23.74,
600112.SH,*ST天成,20150428,23.19,
600112.SH,*ST天成,20150429,23.31,
600112.SH,*ST天成,20150430,23.01,
600112.SH,*ST天成,20150504,22.62,
600112.SH,*ST天成,20150505,20.83,
600112.SH,*ST天成,20150506,20.53,
600112.SH,*ST天成,20150507,20.74,
600112.SH,*ST天成,20150508,22.38,
600112.SH,*ST天成,20150511,24.2,
600112.SH,*ST天成,20150512,25.12,
600112.SH,*ST天成,20150513,24.15,
600112.SH,*ST天成,20150514,26.57,
600112.SH,*ST天成,20150515,26.76,
600112.SH,*ST天成,20150518,27.15,
600112.SH,*ST天成,20150519,27.24,
600112.SH,*ST天成,20150520,28.29,
600112.SH,*ST天成,20150521,27.39,
600112.SH,*ST天成,20150522,27.26,
600112.SH,*ST天成,20150525,28.78,
600112.SH,*ST天成,20150526,30.32,
600112.SH,*ST天成,20150527,33.35,
600112.SH,*ST天成,20150528,30.56,
600112.SH,*ST天成,20150529,31.72,
600112.SH,*ST天成,20150601,34.38,
600112.SH,*ST天成,20150602,34.92,
600112.SH,*ST天成,20150603,33.36,
600112.SH,*ST天成,20150604,32.8,
600112.SH,*ST天成,20150605,33.5,
600112.SH,*ST天成,20150608,31.22,
600112.SH,*ST天成,20150609,30.86,
600112.SH,*ST天成,20150610,31.46,
600112.SH,*ST天成,20150611,31.08,
600112.SH,*ST天成,20150612,31.49,
600112.SH,*ST天成,20150615,30.99,
600112.SH,*ST天成,20150616,27.9,
600112.SH,*ST天成,20150617,28.29,
600112.SH,*ST天成,20150618,26.47,
600112.SH,*ST天成,20150619,24.15,
600112.SH,*ST天成,20150623,24.49,
600112.SH,*ST天成,20150624,24.81,
600112.SH,*ST天成,20150625,22.5,
600112.SH,*ST天成,20150626,20.25,
600112.SH,*ST天成,20150629,18.23,
600112.SH,*ST天成,20150630,19,
600112.SH,*ST天成,20150701,17.1,
600112.SH,*ST天成,20150702,15.39,
600112.SH,*ST天成,20150703,14.05,
600112.SH,*ST天成,20150706,12.65,
600112.SH,*ST天成,20150707,11.39,
600112.SH,*ST天成,20150708,10.25,
600112.SH,*ST天成,20150709,11.28,
600112.SH,*ST天成,20150710,12.41,
600112.SH,*ST天成,20150713,13.65,
600112.SH,*ST天成,20150714,15.02,
600112.SH,*ST天成,20150715,13.52,
600112.SH,*ST天成,20150716,14.87,
600112.SH,*ST天成,20150717,15.95,
600112.SH,*ST天成,20150720,16.26,
600112.SH,*ST天成,20150721,16.93,
600112.SH,*ST天成,20150722,16.72,
600112.SH,*ST天成,20150723,17.35,
600112.SH,*ST天成,20150724,16.65,
600112.SH,*ST天成,20150727,14.99,
600112.SH,*ST天成,20150728,13.49,
600112.SH,*ST天成,20150729,14.81,
600112.SH,*ST天成,20150730,14.02,
600112.SH,*ST天成,20150731,13.44,
600112.SH,*ST天成,20150803,12.78,
600112.SH,*ST天成,20150804,14.06,
600112.SH,*ST天成,20150805,14.82,
600112.SH,*ST天成,20150806,15.2,
600112.SH,*ST天成,20150807,15.7,
600112.SH,*ST天成,20150810,17.27,
600112.SH,*ST天成,20150811,18.59,
600112.SH,*ST天成,20150812,17.79,
600112.SH,*ST天成,20150813,19.57,
600112.SH,*ST天成,20150814,19.77,
600112.SH,*ST天成,20150817,20.32,
600112.SH,*ST天成,20150818,18.29,
600112.SH,*ST天成,20150819,18.49,
600112.SH,*ST天成,20150820,16.82,
600112.SH,*ST天成,20150821,15.4,
600112.SH,*ST天成,20150824,13.86,
600112.SH,*ST天成,20150825,12.47,
600112.SH,*ST天成,20150826,12.52,
600112.SH,*ST天成,20150827,13.69,
600112.SH,*ST天成,20150828,15,
600112.SH,*ST天成,20150831,14.12,
600112.SH,*ST天成,20150901,12.71,
600112.SH,*ST天成,20150902,12.65,
600112.SH,*ST天成,20150907,12.43,
600112.SH,*ST天成,20150908,13.18,
600112.SH,*ST天成,20150909,13.66,
600112.SH,*ST天成,20150910,12.96,
600112.SH,*ST天成,20150911,13.31,
600112.SH,*ST天成,20150914,11.98,
600112.SH,*ST天成,20150915,10.78,
600112.SH,*ST天成,20150916,11.84,
600112.SH,*ST天成,20150917,11.29,
600112.SH,*ST天成,20150918,11.7,
600112.SH,*ST天成,20150921,12.39,
600112.SH,*ST天成,20150922,12.45,
600112.SH,*ST天成,20150923,12.15,
