代码,简称,日期,收盘价(元),
600007.SH,中国国贸,20011031,6.1277,
600007.SH,中国国贸,20011101,6.1093,
600007.SH,中国国贸,20011102,6.0417,
600007.SH,中国国贸,20011105,6.1215,
600007.SH,中国国贸,20011106,6.0479,
600007.SH,中国国贸,20011107,5.6304,
600007.SH,中国国贸,20011108,5.7225,
600007.SH,中国国贸,20011109,5.8207,
600007.SH,中国国贸,20011112,5.9251,
600007.SH,中国国贸,20011113,6.0417,
600007.SH,中国国贸,20011114,6.0049,
600007.SH,中国国贸,20011115,6.0295,
600007.SH,中国国贸,20011116,6.0786,
600007.SH,中国国贸,20011119,6.1277,
600007.SH,中国国贸,20011120,6.2014,
600007.SH,中国国贸,20011121,6.1584,
600007.SH,中国国贸,20011122,6.3242,
600007.SH,中国国贸,20011123,6.2321,
600007.SH,中国国贸,20011126,6.1891,
600007.SH,中国国贸,20011127,6.2505,
600007.SH,中国国贸,20011128,6.2443,
600007.SH,中国国贸,20011129,6.3119,
600007.SH,中国国贸,20011130,6.3671,
600007.SH,中国国贸,20011203,6.3549,
600007.SH,中国国贸,20011204,6.3733,
600007.SH,中国国贸,20011205,6.2136,
600007.SH,中国国贸,20011206,6.1584,
600007.SH,中国国贸,20011207,6.1768,
600007.SH,中国国贸,20011210,6.2628,
600007.SH,中国国贸,20011211,6.1277,
600007.SH,中国国贸,20011212,5.9742,
600007.SH,中国国贸,20011213,5.8514,
600007.SH,中国国贸,20011214,5.833,
600007.SH,中国国贸,20011217,5.7409,
600007.SH,中国国贸,20011218,5.8207,
600007.SH,中国国贸,20011219,5.704,
600007.SH,中国国贸,20011220,5.5628,
600007.SH,中国国贸,20011221,5.5997,
600007.SH,中国国贸,20011224,5.4339,
600007.SH,中国国贸,20011225,5.4707,
600007.SH,中国国贸,20011226,5.526,
600007.SH,中国国贸,20011227,5.4707,
600007.SH,中国国贸,20011228,5.8146,
600007.SH,中国国贸,20011231,5.747,
600007.SH,中国国贸,20020104,5.5874,
600007.SH,中国国贸,20020107,5.4953,
600007.SH,中国国贸,20020108,5.4891,
600007.SH,中国国贸,20020109,5.3663,
600007.SH,中国国贸,20020110,5.4216,
600007.SH,中国国贸,20020111,5.2313,
600007.SH,中国国贸,20020114,5.0839,
600007.SH,中国国贸,20020115,4.8629,
600007.SH,中国国贸,20020116,4.9488,
600007.SH,中国国贸,20020117,4.5804,
600007.SH,中国国贸,20020118,4.5313,
600007.SH,中国国贸,20020121,4.2059,
600007.SH,中国国贸,20020122,4.1076,
600007.SH,中国国贸,20020123,4.5129,
600007.SH,中国国贸,20020124,4.5988,
600007.SH,中国国贸,20020125,4.5497,
600007.SH,中国国贸,20020128,4.2489,
600007.SH,中国国贸,20020129,4.3655,
600007.SH,中国国贸,20020130,4.5804,
600007.SH,中国国贸,20020131,5.0348,
600007.SH,中国国贸,20020201,4.9611,
600007.SH,中国国贸,20020204,5.0778,
600007.SH,中国国贸,20020205,5.0409,
600007.SH,中国国贸,20020206,5.0102,
600007.SH,中国国贸,20020207,5.0778,
600007.SH,中国国贸,20020208,5.0348,
600007.SH,中国国贸,20020225,5.1514,
600007.SH,中国国贸,20020226,5.1023,
600007.SH,中国国贸,20020227,5.0593,
600007.SH,中国国贸,20020228,5.219,
600007.SH,中国国贸,20020301,5.0409,
600007.SH,中国国贸,20020304,5.0962,
600007.SH,中国国贸,20020305,5.219,
600007.SH,中国国贸,20020306,5.262,
600007.SH,中国国贸,20020307,5.4584,
600007.SH,中国国贸,20020308,5.483,
600007.SH,中国国贸,20020311,5.5997,
600007.SH,中国国贸,20020312,5.7716,
600007.SH,中国国贸,20020313,5.7163,
600007.SH,中国国贸,20020314,5.8146,
600007.SH,中国国贸,20020315,5.5751,
600007.SH,中国国贸,20020318,5.4891,
600007.SH,中国国贸,20020319,5.6488,
600007.SH,中国国贸,20020320,5.6611,
600007.SH,中国国贸,20020321,5.6856,
600007.SH,中国国贸,20020322,5.6611,
600007.SH,中国国贸,20020325,5.8146,
600007.SH,中国国贸,20020326,5.6488,
600007.SH,中国国贸,20020327,5.6549,
600007.SH,中国国贸,20020328,5.6426,
600007.SH,中国国贸,20020329,5.5014,
600007.SH,中国国贸,20020401,5.4523,
600007.SH,中国国贸,20020402,5.3479,
600007.SH,中国国贸,20020403,5.3602,
600007.SH,中国国贸,20020404,5.6549,
600007.SH,中国国贸,20020405,5.704,
600007.SH,中国国贸,20020408,5.7347,
600007.SH,中国国贸,20020409,5.833,
600007.SH,中国国贸,20020410,5.8023,
600007.SH,中国国贸,20020411,5.7347,
600007.SH,中国国贸,20020412,5.7532,
600007.SH,中国国贸,20020415,5.7593,
600007.SH,中国国贸,20020416,5.704,
600007.SH,中国国贸,20020417,5.6979,
600007.SH,中国国贸,20020418,5.5874,
600007.SH,中国国贸,20020419,5.6672,
600007.SH,中国国贸,20020422,5.6058,
600007.SH,中国国贸,20020423,5.5751,
600007.SH,中国国贸,20020424,5.5628,
600007.SH,中国国贸,20020425,5.7102,
600007.SH,中国国贸,20020426,5.7777,
600007.SH,中国国贸,20020429,5.8146,
600007.SH,中国国贸,20020430,5.7961,
600007.SH,中国国贸,20020508,5.7163,
600007.SH,中国国贸,20020509,5.6672,
600007.SH,中国国贸,20020510,5.5935,
600007.SH,中国国贸,20020513,5.5812,
600007.SH,中国国贸,20020514,5.5321,
600007.SH,中国国贸,20020515,5.5137,
600007.SH,中国国贸,20020516,5.5137,
600007.SH,中国国贸,20020517,5.397,
600007.SH,中国国贸,20020520,5.2742,
600007.SH,中国国贸,20020521,5.4523,
600007.SH,中国国贸,20020522,5.2313,
600007.SH,中国国贸,20020523,5.2804,
600007.SH,中国国贸,20020524,5.2251,
600007.SH,中国国贸,20020527,5.2804,
600007.SH,中国国贸,20020528,5.2681,
600007.SH,中国国贸,20020529,5.133,
600007.SH,中国国贸,20020530,5.133,
600007.SH,中国国贸,20020531,5.1392,
600007.SH,中国国贸,20020603,4.9918,
600007.SH,中国国贸,20020604,5.0041,
600007.SH,中国国贸,20020605,4.8322,
600007.SH,中国国贸,20020606,5.0716,
600007.SH,中国国贸,20020607,5.1207,
600007.SH,中国国贸,20020610,5.0655,
600007.SH,中国国贸,20020611,5.1269,
600007.SH,中国国贸,20020612,5.0716,
600007.SH,中国国贸,20020613,4.9857,
600007.SH,中国国贸,20020614,4.9243,
600007.SH,中国国贸,20020617,4.9304,
600007.SH,中国国贸,20020618,5.0716,
600007.SH,中国国贸,20020619,5.0468,
600007.SH,中国国贸,20020620,5.084,
600007.SH,中国国贸,20020621,5.3016,
600007.SH,中国国贸,20020624,5.8299,
600007.SH,中国国贸,20020625,5.7553,
600007.SH,中国国贸,20020626,5.8174,
600007.SH,中国国贸,20020627,5.948,
600007.SH,中国国贸,20020628,6.5446,
600007.SH,中国国贸,20020701,6.3892,
600007.SH,中国国贸,20020702,6.4265,
600007.SH,中国国贸,20020703,6.439,
600007.SH,中国国贸,20020704,6.2587,
600007.SH,中国国贸,20020705,6.3147,
600007.SH,中国国贸,20020708,6.3084,
600007.SH,中国国贸,20020709,6.2898,
600007.SH,中国国贸,20020710,6.1468,
600007.SH,中国国贸,20020711,6.0536,
600007.SH,中国国贸,20020712,6.0909,
600007.SH,中国国贸,20020715,5.9666,
600007.SH,中国国贸,20020716,6.0163,
600007.SH,中国国贸,20020717,6.0847,
600007.SH,中国国贸,20020718,6.0661,
600007.SH,中国国贸,20020719,6.1717,
600007.SH,中国国贸,20020722,6.0039,
600007.SH,中国国贸,20020723,5.9728,
600007.SH,中国国贸,20020724,5.9666,
600007.SH,中国国贸,20020725,5.9915,
600007.SH,中国国贸,20020726,5.9045,
600007.SH,中国国贸,20020729,5.9169,
600007.SH,中国国贸,20020730,5.9169,
600007.SH,中国国贸,20020731,5.7988,
600007.SH,中国国贸,20020801,5.7926,
600007.SH,中国国贸,20020802,5.8112,
600007.SH,中国国贸,20020805,5.7553,
600007.SH,中国国贸,20020806,5.8547,
600007.SH,中国国贸,20020807,5.8237,
600007.SH,中国国贸,20020808,5.805,
600007.SH,中国国贸,20020809,5.7491,
600007.SH,中国国贸,20020812,5.7118,
600007.SH,中国国贸,20020813,5.7429,
600007.SH,中国国贸,20020814,5.8237,
600007.SH,中国国贸,20020815,5.7615,
600007.SH,中国国贸,20020816,5.7988,
600007.SH,中国国贸,20020819,5.8423,
600007.SH,中国国贸,20020820,5.9728,
600007.SH,中国国贸,20020821,5.9853,
600007.SH,中国国贸,20020822,5.9853,
600007.SH,中国国贸,20020823,5.9915,
600007.SH,中国国贸,20020826,5.9045,
600007.SH,中国国贸,20020827,5.9107,
600007.SH,中国国贸,20020828,5.8734,
600007.SH,中国国贸,20020829,5.8547,
600007.SH,中国国贸,20020830,5.8547,
600007.SH,中国国贸,20020902,5.8174,
600007.SH,中国国贸,20020903,5.8485,
600007.SH,中国国贸,20020904,5.7739,
600007.SH,中国国贸,20020905,5.7304,
600007.SH,中国国贸,20020906,5.718,
600007.SH,中国国贸,20020909,5.718,
600007.SH,中国国贸,20020910,5.2084,
600007.SH,中国国贸,20020911,5.1835,
600007.SH,中国国贸,20020912,5.1586,
600007.SH,中国国贸,20020913,5.1276,
600007.SH,中国国贸,20020916,4.997,
600007.SH,中国国贸,20020917,5.0343,
600007.SH,中国国贸,20020918,4.9722,
600007.SH,中国国贸,20020919,5.0778,
600007.SH,中国国贸,20020920,5.0468,
600007.SH,中国国贸,20020923,5.084,
600007.SH,中国国贸,20020924,5.0405,
600007.SH,中国国贸,20020925,5.0095,
600007.SH,中国国贸,20020926,5.0592,
600007.SH,中国国贸,20020927,4.997,
600007.SH,中国国贸,20021008,4.9349,
600007.SH,中国国贸,20021009,4.7857,
600007.SH,中国国贸,20021010,4.7857,
600007.SH,中国国贸,20021011,4.7857,
600007.SH,中国国贸,20021014,4.6614,
600007.SH,中国国贸,20021015,4.6738,
600007.SH,中国国贸,20021016,4.6925,
600007.SH,中国国贸,20021017,4.5868,
600007.SH,中国国贸,20021018,4.6552,
600007.SH,中国国贸,20021021,4.6987,
600007.SH,中国国贸,20021022,4.7671,
600007.SH,中国国贸,20021023,4.7484,
600007.SH,中国国贸,20021024,4.6863,
600007.SH,中国国贸,20021025,4.5993,
600007.SH,中国国贸,20021028,4.6117,
600007.SH,中国国贸,20021029,4.6055,
600007.SH,中国国贸,20021030,4.5993,
600007.SH,中国国贸,20021031,4.5993,
600007.SH,中国国贸,20021101,4.6303,
600007.SH,中国国贸,20021104,4.7422,
600007.SH,中国国贸,20021105,4.8479,
600007.SH,中国国贸,20021106,4.8044,
600007.SH,中国国贸,20021107,4.7671,
600007.SH,中国国贸,20021108,4.6055,
600007.SH,中国国贸,20021111,4.5495,
600007.SH,中国国贸,20021112,4.4936,
600007.SH,中国国贸,20021113,4.5185,
600007.SH,中国国贸,20021114,4.506,
600007.SH,中国国贸,20021115,4.4812,
600007.SH,中国国贸,20021118,4.4377,
600007.SH,中国国贸,20021119,4.4998,
600007.SH,中国国贸,20021120,4.3817,
600007.SH,中国国贸,20021121,4.2699,
600007.SH,中国国贸,20021122,4.2636,
600007.SH,中国国贸,20021125,4.2885,
600007.SH,中国国贸,20021126,4.1642,
600007.SH,中国国贸,20021127,4.2015,
600007.SH,中国国贸,20021128,4.3134,
600007.SH,中国国贸,20021129,4.3817,
600007.SH,中国国贸,20021202,4.2201,
600007.SH,中国国贸,20021203,4.2761,
600007.SH,中国国贸,20021204,4.2947,
600007.SH,中国国贸,20021205,4.2823,
600007.SH,中国国贸,20021206,4.3382,
600007.SH,中国国贸,20021209,4.3631,
600007.SH,中国国贸,20021210,4.2885,
600007.SH,中国国贸,20021211,4.2574,
600007.SH,中国国贸,20021212,4.2512,
600007.SH,中国国贸,20021213,4.3196,
600007.SH,中国国贸,20021216,4.3817,
600007.SH,中国国贸,20021217,4.3879,
600007.SH,中国国贸,20021218,4.419,
600007.SH,中国国贸,20021219,4.4128,
600007.SH,中国国贸,20021220,4.4501,
600007.SH,中国国贸,20021223,4.4377,
600007.SH,中国国贸,20021224,4.4314,
600007.SH,中国国贸,20021225,4.4066,
600007.SH,中国国贸,20021226,4.2263,
600007.SH,中国国贸,20021227,4.2263,
600007.SH,中国国贸,20021230,4.1766,
600007.SH,中国国贸,20021231,4.1455,
600007.SH,中国国贸,20030102,4.0275,
600007.SH,中国国贸,20030103,4.0461,
600007.SH,中国国贸,20030106,4.1083,
600007.SH,中国国贸,20030107,4.0896,
600007.SH,中国国贸,20030108,4.245,
600007.SH,中国国贸,20030109,4.3258,
600007.SH,中国国贸,20030110,4.3196,
600007.SH,中国国贸,20030113,4.2947,
600007.SH,中国国贸,20030114,4.5247,
600007.SH,中国国贸,20030115,4.4377,
600007.SH,中国国贸,20030116,4.5185,
600007.SH,中国国贸,20030117,4.4563,
600007.SH,中国国贸,20030120,4.4377,
600007.SH,中国国贸,20030121,4.4252,
600007.SH,中国国贸,20030122,4.4501,
600007.SH,中国国贸,20030123,4.4501,
600007.SH,中国国贸,20030124,4.5122,
600007.SH,中国国贸,20030127,4.593,
600007.SH,中国国贸,20030128,4.5993,
600007.SH,中国国贸,20030129,4.5744,
600007.SH,中国国贸,20030210,4.4377,
600007.SH,中国国贸,20030211,4.4874,
600007.SH,中国国贸,20030212,4.5495,
600007.SH,中国国贸,20030213,4.5993,
600007.SH,中国国贸,20030214,4.8106,
600007.SH,中国国贸,20030217,4.7546,
600007.SH,中国国贸,20030218,4.7484,
600007.SH,中国国贸,20030219,4.823,
600007.SH,中国国贸,20030220,4.7795,
600007.SH,中国国贸,20030221,4.7173,
600007.SH,中国国贸,20030224,4.6863,
600007.SH,中国国贸,20030225,4.7671,
600007.SH,中国国贸,20030226,4.7671,
600007.SH,中国国贸,20030227,4.7298,
600007.SH,中国国贸,20030228,4.7049,
600007.SH,中国国贸,20030303,4.7546,
600007.SH,中国国贸,20030304,4.7173,
600007.SH,中国国贸,20030305,4.6614,
600007.SH,中国国贸,20030306,4.5868,
600007.SH,中国国贸,20030307,4.5744,
600007.SH,中国国贸,20030310,4.4501,
600007.SH,中国国贸,20030311,4.4377,
600007.SH,中国国贸,20030312,4.4252,
600007.SH,中国国贸,20030313,4.3631,
600007.SH,中国国贸,20030314,4.3755,
600007.SH,中国国贸,20030317,4.3507,
600007.SH,中国国贸,20030318,4.3507,
600007.SH,中国国贸,20030319,4.3693,
600007.SH,中国国贸,20030320,4.3942,
600007.SH,中国国贸,20030321,4.4314,
600007.SH,中国国贸,20030324,4.4004,
600007.SH,中国国贸,20030325,4.2947,
600007.SH,中国国贸,20030326,4.2823,
600007.SH,中国国贸,20030327,4.419,
600007.SH,中国国贸,20030328,4.4004,
600007.SH,中国国贸,20030331,4.4439,
600007.SH,中国国贸,20030401,4.4874,
600007.SH,中国国贸,20030402,4.4625,
600007.SH,中国国贸,20030403,4.4252,
600007.SH,中国国贸,20030404,4.5185,
600007.SH,中国国贸,20030407,4.4687,
600007.SH,中国国贸,20030408,4.4625,
600007.SH,中国国贸,20030409,4.6738,
600007.SH,中国国贸,20030410,4.7111,
600007.SH,中国国贸,20030411,4.736,
600007.SH,中国国贸,20030414,4.9597,
600007.SH,中国国贸,20030415,4.9038,
600007.SH,中国国贸,20030416,4.6676,
600007.SH,中国国贸,20030417,4.7671,
600007.SH,中国国贸,20030418,4.8044,
600007.SH,中国国贸,20030421,4.6676,
600007.SH,中国国贸,20030422,4.6055,
600007.SH,中国国贸,20030423,4.6055,
600007.SH,中国国贸,20030424,4.3258,
600007.SH,中国国贸,20030425,4.3009,
600007.SH,中国国贸,20030428,4.2263,
600007.SH,中国国贸,20030429,4.1642,
600007.SH,中国国贸,20030430,4.2201,
600007.SH,中国国贸,20030512,4.102,
600007.SH,中国国贸,20030513,3.9218,
600007.SH,中国国贸,20030514,4.0088,
600007.SH,中国国贸,20030515,4.1828,
600007.SH,中国国贸,20030516,4.245,
600007.SH,中国国贸,20030519,4.2139,
600007.SH,中国国贸,20030520,4.1518,
600007.SH,中国国贸,20030521,4.1331,
600007.SH,中国国贸,20030522,4.2263,
600007.SH,中国国贸,20030523,4.2885,
600007.SH,中国国贸,20030526,4.3507,
600007.SH,中国国贸,20030527,4.3071,
600007.SH,中国国贸,20030528,4.2574,
600007.SH,中国国贸,20030529,4.3134,
600007.SH,中国国贸,20030530,4.3817,
600007.SH,中国国贸,20030602,4.475,
600007.SH,中国国贸,20030603,4.3817,
600007.SH,中国国贸,20030604,4.4314,
600007.SH,中国国贸,20030605,4.4128,
600007.SH,中国国贸,20030606,4.3134,
600007.SH,中国国贸,20030609,4.2263,
600007.SH,中国国贸,20030610,4.2512,
600007.SH,中国国贸,20030611,4.3817,
600007.SH,中国国贸,20030612,4.4826,
600007.SH,中国国贸,20030613,4.4952,
600007.SH,中国国贸,20030616,4.47,
600007.SH,中国国贸,20030617,4.4196,
600007.SH,中国国贸,20030618,4.3691,
600007.SH,中国国贸,20030619,4.2935,
600007.SH,中国国贸,20030620,4.3061,
600007.SH,中国国贸,20030623,4.2178,
600007.SH,中国国贸,20030624,4.2241,
600007.SH,中国国贸,20030625,4.2178,
600007.SH,中国国贸,20030626,4.2493,
600007.SH,中国国贸,20030627,4.1232,
600007.SH,中国国贸,20030630,4.1232,
600007.SH,中国国贸,20030701,4.1232,
600007.SH,中国国贸,20030702,4.18,
600007.SH,中国国贸,20030703,4.1485,
600007.SH,中国国贸,20030704,4.1295,
600007.SH,中国国贸,20030707,4.0539,
600007.SH,中国国贸,20030708,4.098,
600007.SH,中国国贸,20030709,4.0854,
600007.SH,中国国贸,20030710,4.1611,
600007.SH,中国国贸,20030711,4.2998,
600007.SH,中国国贸,20030714,4.243,
600007.SH,中国国贸,20030715,4.2809,
600007.SH,中国国贸,20030716,4.2809,
600007.SH,中国国贸,20030717,4.2872,
600007.SH,中国国贸,20030718,4.2872,
600007.SH,中国国贸,20030721,4.1043,
600007.SH,中国国贸,20030722,4.1106,
600007.SH,中国国贸,20030723,4.1611,
600007.SH,中国国贸,20030724,4.1043,
600007.SH,中国国贸,20030725,4.0413,
600007.SH,中国国贸,20030728,4.0034,
600007.SH,中国国贸,20030729,4.035,
600007.SH,中国国贸,20030730,4.0098,
600007.SH,中国国贸,20030731,4.0413,
600007.SH,中国国贸,20030801,4.0287,
600007.SH,中国国贸,20030804,4.1295,
600007.SH,中国国贸,20030805,4.098,
600007.SH,中国国贸,20030806,4.0665,
600007.SH,中国国贸,20030807,4.0602,
600007.SH,中国国贸,20030808,4.0224,
600007.SH,中国国贸,20030811,4.0287,
600007.SH,中国国贸,20030812,4.0539,
600007.SH,中国国贸,20030813,4.0224,
600007.SH,中国国贸,20030814,4.0034,
600007.SH,中国国贸,20030815,4.0034,
600007.SH,中国国贸,20030818,3.953,
600007.SH,中国国贸,20030819,3.9656,
600007.SH,中国国贸,20030820,3.9719,
600007.SH,中国国贸,20030821,3.9593,
600007.SH,中国国贸,20030822,3.9593,
600007.SH,中国国贸,20030825,3.9026,
600007.SH,中国国贸,20030826,3.8647,
600007.SH,中国国贸,20030827,3.8584,
600007.SH,中国国贸,20030828,3.8584,
600007.SH,中国国贸,20030829,3.9341,
600007.SH,中国国贸,20030901,4.0224,
600007.SH,中国国贸,20030902,4.0034,
600007.SH,中国国贸,20030903,4.0413,
600007.SH,中国国贸,20030904,4.0098,
600007.SH,中国国贸,20030905,3.9845,
600007.SH,中国国贸,20030908,4.0287,
600007.SH,中国国贸,20030909,4.0287,
600007.SH,中国国贸,20030910,4.0539,
600007.SH,中国国贸,20030911,4.0413,
600007.SH,中国国贸,20030912,4.0413,
600007.SH,中国国贸,20030915,4.0413,
600007.SH,中国国贸,20030916,4.0854,
600007.SH,中国国贸,20030917,4.0539,
600007.SH,中国国贸,20030918,3.9971,
600007.SH,中国国贸,20030919,4.0287,
600007.SH,中国国贸,20030922,4.0413,
600007.SH,中国国贸,20030923,4.0602,
600007.SH,中国国贸,20030924,4.0539,
600007.SH,中国国贸,20030925,4.098,
600007.SH,中国国贸,20030926,4.0854,
600007.SH,中国国贸,20030929,4.0728,
600007.SH,中国国贸,20030930,4.1106,
600007.SH,中国国贸,20031008,4.0854,
