代码,简称,日期,收盘价(元),
601003.SH,柳钢股份,20170307,4.8204,
601003.SH,柳钢股份,20170308,4.7509,
601003.SH,柳钢股份,20170309,4.7012,
601003.SH,柳钢股份,20170310,4.7012,
601003.SH,柳钢股份,20170313,4.7509,
601003.SH,柳钢股份,20170314,4.731,
601003.SH,柳钢股份,20170315,4.7509,
601003.SH,柳钢股份,20170316,4.8005,
601003.SH,柳钢股份,20170317,4.7111,
601003.SH,柳钢股份,20170320,4.6614,
601003.SH,柳钢股份,20170321,4.6415,
601003.SH,柳钢股份,20170322,4.5819,
601003.SH,柳钢股份,20170323,4.6713,
601003.SH,柳钢股份,20170324,4.7707,
601003.SH,柳钢股份,20170327,4.7906,
601003.SH,柳钢股份,20170328,4.721,
601003.SH,柳钢股份,20170329,5.0291,
601003.SH,柳钢股份,20170330,5.0391,
601003.SH,柳钢股份,20170331,4.9695,
601003.SH,柳钢股份,20170405,5.059,
601003.SH,柳钢股份,20170406,5.0689,
601003.SH,柳钢股份,20170407,4.9198,
601003.SH,柳钢股份,20170410,4.8403,
601003.SH,柳钢股份,20170411,4.721,
601003.SH,柳钢股份,20170412,4.6117,
601003.SH,柳钢股份,20170413,4.6316,
601003.SH,柳钢股份,20170414,4.6415,
601003.SH,柳钢股份,20170417,4.4825,
601003.SH,柳钢股份,20170418,4.4726,
601003.SH,柳钢股份,20170419,4.3831,
601003.SH,柳钢股份,20170420,4.2539,
601003.SH,柳钢股份,20170421,4.2937,
601003.SH,柳钢股份,20170424,4.0551,
601003.SH,柳钢股份,20170425,4.0253,
601003.SH,柳钢股份,20170426,3.9657,
601003.SH,柳钢股份,20170427,3.9657,
601003.SH,柳钢股份,20170428,4.1247,
601003.SH,柳钢股份,20170502,4.1148,
601003.SH,柳钢股份,20170503,4.2241,
601003.SH,柳钢股份,20170504,4.5322,
601003.SH,柳钢股份,20170505,4.9894,
601003.SH,柳钢股份,20170508,5.4863,
601003.SH,柳钢股份,20170509,5.1882,
601003.SH,柳钢股份,20170510,4.6713,
601003.SH,柳钢股份,20170511,4.3135,
601003.SH,柳钢股份,20170512,4.2141,
601003.SH,柳钢股份,20170515,4.0949,
601003.SH,柳钢股份,20170516,4.2042,
601003.SH,柳钢股份,20170517,4.6216,
601003.SH,柳钢股份,20170518,4.4825,
601003.SH,柳钢股份,20170519,4.3732,
601003.SH,柳钢股份,20170522,4.5123,
601003.SH,柳钢股份,20170523,4.244,
601003.SH,柳钢股份,20170524,4.4626,
601003.SH,柳钢股份,20170525,4.4328,
601003.SH,柳钢股份,20170526,4.403,
601003.SH,柳钢股份,20170531,4.2837,
601003.SH,柳钢股份,20170601,4.1843,
601003.SH,柳钢股份,20170602,4.2638,
601003.SH,柳钢股份,20170605,4.234,
601003.SH,柳钢股份,20170606,4.244,
601003.SH,柳钢股份,20170607,4.3533,
601003.SH,柳钢股份,20170608,4.4328,
601003.SH,柳钢股份,20170609,4.3334,
601003.SH,柳钢股份,20170612,4.2539,
601003.SH,柳钢股份,20170613,4.3434,
601003.SH,柳钢股份,20170614,4.3632,
601003.SH,柳钢股份,20170615,4.3732,
601003.SH,柳钢股份,20170616,4.3831,
601003.SH,柳钢股份,20170619,4.4825,
601003.SH,柳钢股份,20170620,4.4825,
601003.SH,柳钢股份,20170621,4.4726,
601003.SH,柳钢股份,20170622,4.3235,
601003.SH,柳钢股份,20170623,4.2937,
601003.SH,柳钢股份,20170626,4.4229,
601003.SH,柳钢股份,20170627,4.4726,
601003.SH,柳钢股份,20170628,4.4825,
601003.SH,柳钢股份,20170629,4.5223,
601003.SH,柳钢股份,20170630,4.4527,
601003.SH,柳钢股份,20170703,4.8105,
601003.SH,柳钢股份,20170704,4.7111,
601003.SH,柳钢股份,20170705,4.721,
601003.SH,柳钢股份,20170706,4.8502,
601003.SH,柳钢股份,20170707,4.8602,
601003.SH,柳钢股份,20170710,5.0093,
601003.SH,柳钢股份,20170711,4.8204,
601003.SH,柳钢股份,20170712,4.9298,
601003.SH,柳钢股份,20170713,4.9298,
601003.SH,柳钢股份,20170714,4.8602,
601003.SH,柳钢股份,20170717,4.6415,
601003.SH,柳钢股份,20170718,4.89,
601003.SH,柳钢股份,20170719,5.13,
601003.SH,柳钢股份,20170720,5.22,
601003.SH,柳钢股份,20170721,5.29,
601003.SH,柳钢股份,20170724,5.35,
601003.SH,柳钢股份,20170725,5.21,
601003.SH,柳钢股份,20170726,5.18,
601003.SH,柳钢股份,20170727,5.05,
601003.SH,柳钢股份,20170728,5.14,
601003.SH,柳钢股份,20170731,5.39,
601003.SH,柳钢股份,20170801,5.29,
601003.SH,柳钢股份,20170802,5.25,
601003.SH,柳钢股份,20170803,5.67,
601003.SH,柳钢股份,20170804,5.59,
601003.SH,柳钢股份,20170807,6.15,
601003.SH,柳钢股份,20170808,6.25,
601003.SH,柳钢股份,20170809,6.88,
601003.SH,柳钢股份,20170810,7.1,
601003.SH,柳钢股份,20170811,6.39,
601003.SH,柳钢股份,20170814,6.35,
601003.SH,柳钢股份,20170815,6.18,
601003.SH,柳钢股份,20170816,6.05,
601003.SH,柳钢股份,20170817,6.09,
601003.SH,柳钢股份,20170818,6,
601003.SH,柳钢股份,20170821,6.25,
601003.SH,柳钢股份,20170822,6.09,
601003.SH,柳钢股份,20170823,5.76,
601003.SH,柳钢股份,20170824,5.7,
601003.SH,柳钢股份,20170825,5.92,
601003.SH,柳钢股份,20170828,6.37,
601003.SH,柳钢股份,20170829,6.46,
601003.SH,柳钢股份,20170830,7.11,
601003.SH,柳钢股份,20170831,7.51,
601003.SH,柳钢股份,20170901,7.7,
601003.SH,柳钢股份,20170904,7.34,
601003.SH,柳钢股份,20170905,7.49,
601003.SH,柳钢股份,20170906,7.76,
601003.SH,柳钢股份,20170907,7.49,
601003.SH,柳钢股份,20170908,7.3,
601003.SH,柳钢股份,20170911,7.41,
601003.SH,柳钢股份,20170912,7.56,
601003.SH,柳钢股份,20170913,8.32,
601003.SH,柳钢股份,20170914,7.97,
601003.SH,柳钢股份,20170915,7.49,
601003.SH,柳钢股份,20170918,7.41,
601003.SH,柳钢股份,20170919,7.32,
601003.SH,柳钢股份,20170920,7.4,
601003.SH,柳钢股份,20170921,7.18,
601003.SH,柳钢股份,20170922,6.98,
601003.SH,柳钢股份,20170925,6.74,
601003.SH,柳钢股份,20170926,7,
601003.SH,柳钢股份,20170927,7.49,
601003.SH,柳钢股份,20170928,7.37,
601003.SH,柳钢股份,20170929,7.48,
601003.SH,柳钢股份,20171009,7.5,
601003.SH,柳钢股份,20171010,7.15,
601003.SH,柳钢股份,20171011,7.08,
601003.SH,柳钢股份,20171012,7.6,
601003.SH,柳钢股份,20171013,7.63,
601003.SH,柳钢股份,20171016,7.98,
601003.SH,柳钢股份,20171017,7.98,
601003.SH,柳钢股份,20171018,7.98,
601003.SH,柳钢股份,20171019,7.98,
601003.SH,柳钢股份,20171020,7.98,
601003.SH,柳钢股份,20171023,7.98,
601003.SH,柳钢股份,20171024,7.98,
601003.SH,柳钢股份,20171025,7.98,
601003.SH,柳钢股份,20171026,7.98,
601003.SH,柳钢股份,20171027,7.98,
601003.SH,柳钢股份,20171030,7.98,
601003.SH,柳钢股份,20171031,7.98,
601003.SH,柳钢股份,20171101,7.98,
601003.SH,柳钢股份,20171102,7.98,
601003.SH,柳钢股份,20171103,7.98,
601003.SH,柳钢股份,20171106,7.98,
601003.SH,柳钢股份,20171107,7.98,
601003.SH,柳钢股份,20171108,7.98,
601003.SH,柳钢股份,20171109,7.98,
601003.SH,柳钢股份,20171110,7.98,
601003.SH,柳钢股份,20171113,7.98,
601003.SH,柳钢股份,20171114,7.98,
601003.SH,柳钢股份,20171115,7.98,
601003.SH,柳钢股份,20171116,7.98,
601003.SH,柳钢股份,20171117,7.98,
601003.SH,柳钢股份,20171120,7.98,
601003.SH,柳钢股份,20171121,7.98,
601003.SH,柳钢股份,20171122,7.98,
601003.SH,柳钢股份,20171123,7.98,
601003.SH,柳钢股份,20171124,7.98,
601003.SH,柳钢股份,20171127,7.98,
601003.SH,柳钢股份,20171128,7.98,
601003.SH,柳钢股份,20171129,7.98,
601003.SH,柳钢股份,20171130,7.98,
601003.SH,柳钢股份,20171201,7.98,
601003.SH,柳钢股份,20171204,7.98,
601003.SH,柳钢股份,20171205,7.98,
601003.SH,柳钢股份,20171206,7.98,
601003.SH,柳钢股份,20171207,7.98,
601003.SH,柳钢股份,20171208,7.98,
601003.SH,柳钢股份,20171211,7.98,
601003.SH,柳钢股份,20171212,7.98,
601003.SH,柳钢股份,20171213,7.98,
601003.SH,柳钢股份,20171214,7.98,
601003.SH,柳钢股份,20171215,7.98,
601003.SH,柳钢股份,20171218,7.98,
601003.SH,柳钢股份,20171219,7.98,
601003.SH,柳钢股份,20171220,7.98,
601003.SH,柳钢股份,20171221,7.98,
601003.SH,柳钢股份,20171222,7.98,
601003.SH,柳钢股份,20171225,7.98,
601003.SH,柳钢股份,20171226,7.98,
601003.SH,柳钢股份,20171227,7.98,
601003.SH,柳钢股份,20171228,7.98,
601003.SH,柳钢股份,20171229,7.98,
601003.SH,柳钢股份,20180102,7.98,
601003.SH,柳钢股份,20180103,7.98,
601003.SH,柳钢股份,20180104,7.98,
601003.SH,柳钢股份,20180105,7.98,
601003.SH,柳钢股份,20180108,7.98,
601003.SH,柳钢股份,20180109,7.98,
601003.SH,柳钢股份,20180110,7.98,
601003.SH,柳钢股份,20180111,7.98,
601003.SH,柳钢股份,20180112,7.98,
601003.SH,柳钢股份,20180115,7.98,
601003.SH,柳钢股份,20180116,7.98,
601003.SH,柳钢股份,20180117,7.98,
601003.SH,柳钢股份,20180118,7.79,
601003.SH,柳钢股份,20180119,7.55,
601003.SH,柳钢股份,20180122,7.65,
601003.SH,柳钢股份,20180123,7.45,
601003.SH,柳钢股份,20180124,7.35,
601003.SH,柳钢股份,20180125,7.19,
601003.SH,柳钢股份,20180126,7.28,
601003.SH,柳钢股份,20180129,7.4,
601003.SH,柳钢股份,20180130,7.3,
601003.SH,柳钢股份,20180131,7.34,
601003.SH,柳钢股份,20180201,7.58,
601003.SH,柳钢股份,20180202,7.86,
601003.SH,柳钢股份,20180205,8.24,
601003.SH,柳钢股份,20180206,7.76,
601003.SH,柳钢股份,20180207,7.5,
601003.SH,柳钢股份,20180208,7.44,
601003.SH,柳钢股份,20180209,6.74,
601003.SH,柳钢股份,20180212,6.89,
601003.SH,柳钢股份,20180213,6.91,
601003.SH,柳钢股份,20180214,7.16,
601003.SH,柳钢股份,20180222,7.23,
601003.SH,柳钢股份,20180223,7.5,
601003.SH,柳钢股份,20180226,7.67,
601003.SH,柳钢股份,20180227,7.52,
601003.SH,柳钢股份,20180228,7.73,
601003.SH,柳钢股份,20180301,7.8,
601003.SH,柳钢股份,20180302,7.36,
601003.SH,柳钢股份,20180305,7.08,
601003.SH,柳钢股份,20180306,7.43,
601003.SH,柳钢股份,20180307,7.22,
601003.SH,柳钢股份,20180308,7.3,
601003.SH,柳钢股份,20180309,7.13,
601003.SH,柳钢股份,20180312,7.19,
601003.SH,柳钢股份,20180313,7.08,
601003.SH,柳钢股份,20180314,7.14,
601003.SH,柳钢股份,20180315,7.04,
601003.SH,柳钢股份,20180316,6.99,
601003.SH,柳钢股份,20180319,6.67,
601003.SH,柳钢股份,20180320,6.72,
601003.SH,柳钢股份,20180321,6.5,
601003.SH,柳钢股份,20180322,6.24,
601003.SH,柳钢股份,20180323,5.62,
601003.SH,柳钢股份,20180326,5.5,
