代码,简称,日期,收盘价(元),
002169.SZ,智光电气,20150807,10.1594,
002169.SZ,智光电气,20150810,11.1769,
002169.SZ,智光电气,20150811,11.5946,
002169.SZ,智光电气,20150812,11.6979,
002169.SZ,智光电气,20150813,11.9584,
002169.SZ,智光电气,20150814,11.919,
002169.SZ,智光电气,20150817,11.5258,
002169.SZ,智光电气,20150818,10.6411,
002169.SZ,智光电气,20150819,10.9606,
002169.SZ,智光电气,20150820,10.4101,
002169.SZ,智光电气,20150821,9.7417,
002169.SZ,智光电气,20150824,8.7685,
002169.SZ,智光电气,20150825,7.8936,
002169.SZ,智光电气,20150826,7.1023,
002169.SZ,智光电气,20150827,7.3234,
002169.SZ,智光电气,20150828,8.0558,
002169.SZ,智光电气,20150831,8.0361,
002169.SZ,智光电气,20150901,7.235,
002169.SZ,智光电气,20150902,6.5125,
002169.SZ,智光电气,20150907,6.6353,
002169.SZ,智光电气,20150908,7.1711,
002169.SZ,智光电气,20150909,7.8887,
002169.SZ,智光电气,20150910,7.9624,
002169.SZ,智光电气,20150911,7.9378,
002169.SZ,智光电气,20150914,7.1465,
002169.SZ,智光电气,20150915,6.4928,
002169.SZ,智光电气,20150916,7.1416,
002169.SZ,智光电气,20150917,7.2104,
002169.SZ,智光电气,20150918,7.5643,
002169.SZ,智光电气,20150921,8.2082,
002169.SZ,智光电气,20150922,8.7636,
002169.SZ,智光电气,20150923,8.8864,
002169.SZ,智光电气,20150924,8.7832,
002169.SZ,智光电气,20150925,8.7144,
002169.SZ,智光电气,20150928,9.201,
002169.SZ,智光电气,20150929,8.8619,
002169.SZ,智光电气,20150930,8.7144,
002169.SZ,智光电气,20151008,9.5844,
002169.SZ,智光电气,20151009,9.5746,
002169.SZ,智光电气,20151012,9.8793,
002169.SZ,智光电气,20151013,10.0267,
002169.SZ,智光电气,20151014,9.4615,
002169.SZ,智光电气,20151015,10.4101,
002169.SZ,智光电气,20151016,11.2555,
002169.SZ,智光电气,20151019,11.0097,
002169.SZ,智光电气,20151020,11.4914,
002169.SZ,智光电气,20151021,10.3413,
002169.SZ,智光电气,20151022,11.054,
002169.SZ,智光电气,20151023,11.6045,
002169.SZ,智光电气,20151026,12.3368,
002169.SZ,智光电气,20151027,12.1697,
002169.SZ,智光电气,20151028,12.0026,
002169.SZ,智光电气,20151029,11.6487,
002169.SZ,智光电气,20151030,11.3341,
002169.SZ,智光电气,20151102,10.1988,
002169.SZ,智光电气,20151103,9.8006,
002169.SZ,智光电气,20151104,10.7345,
002169.SZ,智光电气,20151105,10.3511,
002169.SZ,智光电气,20151106,10.6804,
002169.SZ,智光电气,20151109,10.9606,
002169.SZ,智光电气,20151110,11.4865,
002169.SZ,智光电气,20151111,12.6366,
002169.SZ,智光电气,20151112,13.4525,
002169.SZ,智光电气,20151113,12.5826,
002169.SZ,智光电气,20151116,12.6121,
002169.SZ,智光电气,20151117,11.9928,
002169.SZ,智光电气,20151118,11.4275,
002169.SZ,智光电气,20151119,11.8257,
002169.SZ,智光电气,20151120,12.5236,
002169.SZ,智光电气,20151123,11.9289,
002169.SZ,智光电气,20151124,12.0517,
002169.SZ,智光电气,20151125,12.4941,
002169.SZ,智光电气,20151126,11.8895,
002169.SZ,智光电气,20151127,10.9901,
002169.SZ,智光电气,20151130,10.6706,
002169.SZ,智光电气,20151201,10.764,
002169.SZ,智光电气,20151202,10.3216,
002169.SZ,智光电气,20151203,10.6362,
002169.SZ,智光电气,20151204,10.5182,
002169.SZ,智光电气,20151207,10.6804,
002169.SZ,智光电气,20151208,10.4642,
002169.SZ,智光电气,20151209,10.1054,
002169.SZ,智光电气,20151210,10.0513,
002169.SZ,智光电气,20151211,10.1349,
002169.SZ,智光电气,20151214,10.4445,
002169.SZ,智光电气,20151215,10.4445,
002169.SZ,智光电气,20151216,10.4445,
002169.SZ,智光电气,20151217,10.4445,
002169.SZ,智光电气,20151218,10.4445,
002169.SZ,智光电气,20151221,10.4445,
002169.SZ,智光电气,20151222,10.4445,
002169.SZ,智光电气,20151223,10.4445,
002169.SZ,智光电气,20151224,10.4445,
002169.SZ,智光电气,20151225,10.4445,
002169.SZ,智光电气,20151228,10.4445,
002169.SZ,智光电气,20151229,11.0491,
002169.SZ,智光电气,20151230,11.7224,
002169.SZ,智光电气,20151231,11.2899,
002169.SZ,智光电气,20160104,10.1594,
002169.SZ,智光电气,20160105,9.3878,
002169.SZ,智光电气,20160106,9.5008,
002169.SZ,智光电气,20160107,8.562,
002169.SZ,智光电气,20160108,8.2426,
002169.SZ,智光电气,20160111,7.4168,
002169.SZ,智光电气,20160112,7.4758,
002169.SZ,智光电气,20160113,7.1662,
002169.SZ,智光电气,20160114,7.579,
002169.SZ,智光电气,20160115,7.3726,
002169.SZ,智光电气,20160118,7.6478,
002169.SZ,智光电气,20160119,8.1983,
002169.SZ,智光电气,20160120,8.046,
002169.SZ,智光电气,20160121,7.5053,
002169.SZ,智光电气,20160122,7.6134,
002169.SZ,智光电气,20160125,8.2229,
002169.SZ,智光电气,20160126,7.8641,
002169.SZ,智光电气,20160127,8.6505,
002169.SZ,智光电气,20160128,7.9575,
002169.SZ,智光电气,20160129,8.3802,
002169.SZ,智光电气,20160201,8.3556,
002169.SZ,智光电气,20160202,8.5768,
002169.SZ,智光电气,20160203,8.39,
002169.SZ,智光电气,20160204,8.4392,
002169.SZ,智光电气,20160205,8.1541,
002169.SZ,智光电气,20160215,7.8739,
002169.SZ,智光电气,20160216,8.1934,
002169.SZ,智光电气,20160217,8.3065,
002169.SZ,智光电气,20160218,8.3556,
002169.SZ,智光电气,20160219,8.5031,
002169.SZ,智光电气,20160222,8.5965,
002169.SZ,智光电气,20160223,8.7881,
002169.SZ,智光电气,20160224,8.5522,
002169.SZ,智光电气,20160225,7.697,
002169.SZ,智光电气,20160226,7.5201,
002169.SZ,智光电气,20160229,6.8762,
002169.SZ,智光电气,20160301,7.0974,
002169.SZ,智光电气,20160302,7.3923,
002169.SZ,智光电气,20160303,7.3431,
002169.SZ,智光电气,20160304,6.9106,
002169.SZ,智光电气,20160307,6.9991,
002169.SZ,智光电气,20160308,6.9548,
002169.SZ,智光电气,20160309,6.7287,
002169.SZ,智光电气,20160310,6.7828,
002169.SZ,智光电气,20160311,6.7336,
002169.SZ,智光电气,20160314,7.235,
002169.SZ,智光电气,20160315,7.1465,
002169.SZ,智光电气,20160316,7.2055,
002169.SZ,智光电气,20160317,7.5495,
002169.SZ,智光电气,20160318,7.9624,
002169.SZ,智光电气,20160321,8.5719,
002169.SZ,智光电气,20160322,8.4785,
002169.SZ,智光电气,20160323,8.8324,
002169.SZ,智光电气,20160324,8.6751,
002169.SZ,智光电气,20160325,8.5031,
002169.SZ,智光电气,20160328,8.5375,
002169.SZ,智光电气,20160329,8.2966,
002169.SZ,智光电气,20160330,8.9454,
002169.SZ,智光电气,20160331,8.7881,
002169.SZ,智光电气,20160401,8.6751,
002169.SZ,智光电气,20160405,8.9061,
002169.SZ,智光电气,20160406,9.1322,
002169.SZ,智光电气,20160407,8.7586,
002169.SZ,智光电气,20160408,8.4883,
002169.SZ,智光电气,20160411,8.8127,
002169.SZ,智光电气,20160412,9.0929,
002169.SZ,智光电气,20160413,9.142,
002169.SZ,智光电气,20160414,9.7957,
002169.SZ,智光电气,20160415,9.8301,
002169.SZ,智光电气,20160418,9.6729,
002169.SZ,智光电气,20160419,9.8252,
002169.SZ,智光电气,20160420,9.5401,
002169.SZ,智光电气,20160421,9.2895,
002169.SZ,智光电气,20160422,9.1076,
002169.SZ,智光电气,20160425,8.7488,
002169.SZ,智光电气,20160426,8.9454,
002169.SZ,智光电气,20160427,8.8324,
002169.SZ,智光电气,20160428,8.8176,
002169.SZ,智光电气,20160429,8.8225,
002169.SZ,智光电气,20160503,9.4651,
002169.SZ,智光电气,20160504,9.5392,
002169.SZ,智光电气,20160505,9.554,
002169.SZ,智光电气,20160506,9.3465,
002169.SZ,智光电气,20160509,8.9362,
002169.SZ,智光电气,20160510,8.7781,
002169.SZ,智光电气,20160511,8.8225,
002169.SZ,智光电气,20160512,9.04,
002169.SZ,智光电气,20160513,8.8077,
002169.SZ,智光电气,20160516,9.5244,
002169.SZ,智光电气,20160517,9.475,
002169.SZ,智光电气,20160518,8.9165,
002169.SZ,智光电气,20160519,9.1142,
002169.SZ,智光电气,20160520,9.4651,
002169.SZ,智光电气,20160523,9.5343,
002169.SZ,智光电气,20160524,9.3267,
002169.SZ,智光电气,20160525,9.7913,
002169.SZ,智光电气,20160526,9.6331,
002169.SZ,智光电气,20160527,9.5046,
002169.SZ,智光电气,20160530,9.4157,
002169.SZ,智光电气,20160531,10.0533,
002169.SZ,智光电气,20160601,10.2213,
002169.SZ,智光电气,20160602,10.7551,
002169.SZ,智光电气,20160603,10.7749,
002169.SZ,智光电气,20160606,10.9923,
002169.SZ,智光电气,20160607,11.6151,
002169.SZ,智光电气,20160608,12.0204,
002169.SZ,智光电气,20160613,11.0467,
002169.SZ,智光电气,20160614,10.7749,
002169.SZ,智光电气,20160615,11.8524,
002169.SZ,智光电气,20160616,11.5459,
002169.SZ,智光电气,20160617,11.2741,
002169.SZ,智光电气,20160620,11.5904,
002169.SZ,智光电气,20160621,11.709,
002169.SZ,智光电气,20160622,11.7782,
002169.SZ,智光电气,20160623,12.0599,
002169.SZ,智光电气,20160624,11.8474,
002169.SZ,智光电气,20160627,11.8524,
002169.SZ,智光电气,20160628,11.5855,
002169.SZ,智光电气,20160629,11.2197,
002169.SZ,智光电气,20160630,11.2444,
002169.SZ,智光电气,20160701,10.7996,
002169.SZ,智光电气,20160704,10.8737,
002169.SZ,智光电气,20160705,11.111,
002169.SZ,智光电气,20160706,10.9232,
002169.SZ,智光电气,20160707,10.76,
002169.SZ,智光电气,20160708,10.849,
002169.SZ,智光电气,20160711,10.6315,
002169.SZ,智光电气,20160712,10.5179,
002169.SZ,智光电气,20160713,10.9133,
002169.SZ,智光电气,20160714,10.9232,
002169.SZ,智光电气,20160715,10.7304,
002169.SZ,智光电气,20160718,10.4289,
002169.SZ,智光电气,20160719,10.8886,
002169.SZ,智光电气,20160720,10.8737,
002169.SZ,智光电气,20160721,10.7749,
002169.SZ,智光电气,20160722,10.854,
002169.SZ,智光电气,20160725,10.9479,
002169.SZ,智光电气,20160726,10.9973,
002169.SZ,智光电气,20160727,10.9429,
002169.SZ,智光电气,20160728,10.6562,
002169.SZ,智光电气,20160729,10.7502,
002169.SZ,智光电气,20160801,9.6875,
002169.SZ,智光电气,20160802,9.8111,
002169.SZ,智光电气,20160803,9.7913,
002169.SZ,智光电气,20160804,9.8901,
002169.SZ,智光电气,20160805,9.8555,
002169.SZ,智光电气,20160808,10.4091,
002169.SZ,智光电气,20160809,10.3844,
002169.SZ,智光电气,20160810,10.2361,
002169.SZ,智光电气,20160811,9.9149,
002169.SZ,智光电气,20160812,10.0038,
002169.SZ,智光电气,20160815,10.2213,
002169.SZ,智光电气,20160816,10.3004,
002169.SZ,智光电气,20160817,10.7848,
002169.SZ,智光电气,20160818,10.8935,
002169.SZ,智光电气,20160819,10.7551,
002169.SZ,智光电气,20160822,10.4585,
002169.SZ,智光电气,20160823,10.4388,
002169.SZ,智光电气,20160824,10.592,
002169.SZ,智光电气,20160825,10.6266,
002169.SZ,智光电气,20160826,10.4931,
002169.SZ,智光电气,20160829,10.3696,
002169.SZ,智光电气,20160830,10.1027,
002169.SZ,智光电气,20160831,10.1966,
002169.SZ,智光电气,20160901,10.1323,
002169.SZ,智光电气,20160902,10.3004,
002169.SZ,智光电气,20160905,10.251,
002169.SZ,智光电气,20160906,10.4783,
002169.SZ,智光电气,20160907,10.6612,
002169.SZ,智光电气,20160908,10.5821,
002169.SZ,智光电气,20160909,10.3992,
002169.SZ,智光电气,20160912,10.1323,
002169.SZ,智光电气,20160913,10.0285,
002169.SZ,智光电气,20160914,9.9593,
002169.SZ,智光电气,20160919,10.1472,
002169.SZ,智光电气,20160920,10.0434,
002169.SZ,智光电气,20160921,10.0335,
002169.SZ,智光电气,20160922,10.2164,
002169.SZ,智光电气,20160923,10.0631,
002169.SZ,智光电气,20160926,9.5442,
002169.SZ,智光电气,20160927,9.5689,
002169.SZ,智光电气,20160928,9.475,
002169.SZ,智光电气,20160929,9.5788,
002169.SZ,智光电气,20160930,9.7468,
002169.SZ,智光电气,20161010,10.0384,
002169.SZ,智光电气,20161011,10.0631,
002169.SZ,智光电气,20161012,10.0631,
002169.SZ,智光电气,20161013,10.078,
002169.SZ,智光电气,20161014,9.9445,
002169.SZ,智光电气,20161017,9.8605,
002169.SZ,智光电气,20161018,10.1323,
002169.SZ,智光电气,20161019,10.0187,
002169.SZ,智光电气,20161020,10.0187,
002169.SZ,智光电气,20161021,10.0187,
002169.SZ,智光电气,20161024,10.0829,
002169.SZ,智光电气,20161025,10.0977,
002169.SZ,智光电气,20161026,9.9692,
002169.SZ,智光电气,20161027,9.8308,
002169.SZ,智光电气,20161028,9.6628,
002169.SZ,智光电气,20161031,9.8358,
002169.SZ,智光电气,20161101,9.8901,
002169.SZ,智光电气,20161102,9.6381,
002169.SZ,智光电气,20161103,9.6282,
002169.SZ,智光电气,20161104,9.6331,
002169.SZ,智光电气,20161107,9.6381,
002169.SZ,智光电气,20161108,9.7962,
002169.SZ,智光电气,20161109,9.6924,
002169.SZ,智光电气,20161110,9.7864,
002169.SZ,智光电气,20161111,9.6381,
002169.SZ,智光电气,20161114,9.5886,
002169.SZ,智光电气,20161115,9.6974,
002169.SZ,智光电气,20161116,9.7765,
002169.SZ,智光电气,20161117,9.8358,
002169.SZ,智光电气,20161118,9.7518,
002169.SZ,智光电气,20161121,9.8506,
002169.SZ,智光电气,20161122,9.8605,
002169.SZ,智光电气,20161123,9.6974,
002169.SZ,智光电气,20161124,9.5886,
002169.SZ,智光电气,20161125,9.6578,
002169.SZ,智光电气,20161128,9.6529,
002169.SZ,智光电气,20161129,9.5639,
002169.SZ,智光电气,20161130,9.5738,
002169.SZ,智光电气,20161201,9.6529,
002169.SZ,智光电气,20161202,9.5788,
002169.SZ,智光电气,20161205,9.9841,
002169.SZ,智光电气,20161206,10.0335,
002169.SZ,智光电气,20161207,10.0483,
002169.SZ,智光电气,20161208,9.9495,
002169.SZ,智光电气,20161209,9.7073,
002169.SZ,智光电气,20161212,8.9609,
002169.SZ,智光电气,20161213,8.8028,
002169.SZ,智光电气,20161214,8.783,
002169.SZ,智光电气,20161215,8.8571,
002169.SZ,智光电气,20161216,8.9362,
002169.SZ,智光电气,20161219,8.8473,
002169.SZ,智光电气,20161220,8.8225,
002169.SZ,智光电气,20161221,8.8967,
002169.SZ,智光电气,20161222,8.8324,
002169.SZ,智光电气,20161223,8.9461,
002169.SZ,智光电气,20161226,9.8407,
002169.SZ,智光电气,20161227,10.8243,
002169.SZ,智光电气,20161228,11.368,
002169.SZ,智光电气,20161229,11.3186,
002169.SZ,智光电气,20161230,11.2691,
002169.SZ,智光电气,20170103,11.2098,
002169.SZ,智光电气,20170104,11.368,
002169.SZ,智光电气,20170105,11.1456,
002169.SZ,智光电气,20170106,10.419,
002169.SZ,智光电气,20170109,10.3795,
002169.SZ,智光电气,20170110,10.4635,
002169.SZ,智光电气,20170111,10.3152,
002169.SZ,智光电气,20170112,10.1472,
002169.SZ,智光电气,20170113,9.8506,
002169.SZ,智光电气,20170116,9.0202,
002169.SZ,智光电气,20170117,9.3465,
002169.SZ,智光电气,20170118,9.1685,
002169.SZ,智光电气,20170119,9.3119,
002169.SZ,智光电气,20170120,9.5491,
002169.SZ,智光电气,20170123,9.5392,
002169.SZ,智光电气,20170124,9.4008,
002169.SZ,智光电气,20170125,9.9396,
002169.SZ,智光电气,20170126,9.7518,
002169.SZ,智光电气,20170203,9.7073,
002169.SZ,智光电气,20170206,9.8259,
002169.SZ,智光电气,20170207,9.7765,
002169.SZ,智光电气,20170208,9.7913,
002169.SZ,智光电气,20170209,10.0335,
002169.SZ,智光电气,20170210,9.8012,
002169.SZ,智光电气,20170213,9.9989,
002169.SZ,智光电气,20170214,9.9692,
002169.SZ,智光电气,20170215,9.6875,
002169.SZ,智光电气,20170216,9.7468,
002169.SZ,智光电气,20170217,9.4058,
002169.SZ,智光电气,20170220,9.4404,
002169.SZ,智光电气,20170221,9.6035,
002169.SZ,智光电气,20170222,9.6677,
002169.SZ,智光电气,20170223,9.9643,
002169.SZ,智光电气,20170224,10.0977,
002169.SZ,智光电气,20170227,9.8951,
002169.SZ,智光电气,20170228,9.9692,
002169.SZ,智光电气,20170301,10.0088,
002169.SZ,智光电气,20170302,9.9346,
002169.SZ,智光电气,20170303,10.1373,
002169.SZ,智光电气,20170306,10.2312,
002169.SZ,智光电气,20170307,10.1323,
002169.SZ,智光电气,20170308,10.3992,
002169.SZ,智光电气,20170309,10.2905,
002169.SZ,智光电气,20170310,10.2658,
002169.SZ,智光电气,20170313,10.2065,
002169.SZ,智光电气,20170314,10.0977,
002169.SZ,智光电气,20170315,10.0829,
002169.SZ,智光电气,20170316,10.1867,
002169.SZ,智光电气,20170317,10.3053,
002169.SZ,智光电气,20170320,10.4684,
002169.SZ,智光电气,20170321,10.4536,
002169.SZ,智光电气,20170322,10.3449,
002169.SZ,智光电气,20170323,10.2954,
002169.SZ,智光电气,20170324,10.2164,
002169.SZ,智光电气,20170327,10.0928,
002169.SZ,智光电气,20170328,9.9198,
002169.SZ,智光电气,20170329,9.9198,
002169.SZ,智光电气,20170330,9.4898,
002169.SZ,智光电气,20170331,9.5442,
002169.SZ,智光电气,20170405,9.7023,
002169.SZ,智光电气,20170406,9.7369,
002169.SZ,智光电气,20170407,9.6035,
002169.SZ,智光电气,20170410,9.0351,
002169.SZ,智光电气,20170411,9.213,
002169.SZ,智光电气,20170412,9.0351,
002169.SZ,智光电气,20170413,9.1438,
002169.SZ,智光电气,20170414,9.045,
002169.SZ,智光电气,20170417,8.9511,
002169.SZ,智光电气,20170418,8.7533,
002169.SZ,智光电气,20170419,8.5309,
002169.SZ,智光电气,20170420,8.5902,
002169.SZ,智光电气,20170421,8.5655,
002169.SZ,智光电气,20170424,8.2294,
002169.SZ,智光电气,20170425,8.2887,
002169.SZ,智光电气,20170426,8.1849,
002169.SZ,智光电气,20170427,8.2195,
002169.SZ,智光电气,20170428,8.2838,
002169.SZ,智光电气,20170502,8.2986,
002169.SZ,智光电气,20170503,8.2245,
002169.SZ,智光电气,20170504,8.0762,
002169.SZ,智光电气,20170505,8.096,
002169.SZ,智光电气,20170508,7.8143,
002169.SZ,智光电气,20170509,7.8933,
002169.SZ,智光电气,20170510,7.8241,
002169.SZ,智光电气,20170511,7.6709,
002169.SZ,智光电气,20170512,7.5177,
002169.SZ,智光电气,20170515,7.4386,
002169.SZ,智光电气,20170516,7.7105,
002169.SZ,智光电气,20170517,7.7648,
002169.SZ,智光电气,20170518,8.3085,
002169.SZ,智光电气,20170519,8.1553,
002169.SZ,智光电气,20170522,8.012,
002169.SZ,智光电气,20170523,7.8834,
002169.SZ,智光电气,20170524,7.75,
002169.SZ,智光电气,20170525,7.67,
002169.SZ,智光电气,20170526,7.9,
002169.SZ,智光电气,20170531,7.74,
002169.SZ,智光电气,20170601,7.32,
002169.SZ,智光电气,20170602,7.26,
002169.SZ,智光电气,20170605,7.59,
002169.SZ,智光电气,20170606,7.52,
002169.SZ,智光电气,20170607,8.27,
002169.SZ,智光电气,20170608,8.05,
002169.SZ,智光电气,20170609,7.95,
002169.SZ,智光电气,20170612,7.71,
002169.SZ,智光电气,20170613,7.85,
002169.SZ,智光电气,20170614,7.82,
002169.SZ,智光电气,20170615,8.03,
002169.SZ,智光电气,20170616,7.93,
002169.SZ,智光电气,20170619,7.94,
002169.SZ,智光电气,20170620,7.9,
002169.SZ,智光电气,20170621,7.78,
002169.SZ,智光电气,20170622,7.61,
002169.SZ,智光电气,20170623,7.56,
002169.SZ,智光电气,20170626,7.78,
002169.SZ,智光电气,20170627,7.74,
002169.SZ,智光电气,20170628,7.55,
002169.SZ,智光电气,20170629,7.57,
002169.SZ,智光电气,20170630,7.52,
002169.SZ,智光电气,20170703,7.58,
002169.SZ,智光电气,20170704,7.5,
002169.SZ,智光电气,20170705,7.58,
002169.SZ,智光电气,20170706,7.55,
002169.SZ,智光电气,20170707,7.58,
002169.SZ,智光电气,20170710,7.56,
002169.SZ,智光电气,20170711,7.4,
002169.SZ,智光电气,20170712,7.33,
002169.SZ,智光电气,20170713,7.3,
002169.SZ,智光电气,20170714,7.25,
002169.SZ,智光电气,20170717,6.55,
002169.SZ,智光电气,20170718,6.6,
002169.SZ,智光电气,20170719,6.7,
002169.SZ,智光电气,20170720,6.71,
002169.SZ,智光电气,20170721,6.62,
002169.SZ,智光电气,20170724,6.59,
002169.SZ,智光电气,20170725,6.62,
002169.SZ,智光电气,20170726,6.58,
002169.SZ,智光电气,20170727,6.76,
002169.SZ,智光电气,20170728,6.67,
002169.SZ,智光电气,20170731,6.68,
002169.SZ,智光电气,20170801,6.66,
002169.SZ,智光电气,20170802,6.66,
002169.SZ,智光电气,20170803,6.73,
002169.SZ,智光电气,20170804,6.66,
002169.SZ,智光电气,20170807,6.67,
002169.SZ,智光电气,20170808,6.64,
002169.SZ,智光电气,20170809,6.62,
002169.SZ,智光电气,20170810,6.61,
002169.SZ,智光电气,20170811,6.46,
002169.SZ,智光电气,20170814,6.56,
002169.SZ,智光电气,20170815,6.6,
002169.SZ,智光电气,20170816,6.7,
002169.SZ,智光电气,20170817,6.75,
002169.SZ,智光电气,20170818,6.69,
002169.SZ,智光电气,20170821,6.76,
002169.SZ,智光电气,20170822,6.7,
002169.SZ,智光电气,20170823,6.69,
002169.SZ,智光电气,20170824,6.74,
002169.SZ,智光电气,20170825,6.78,
002169.SZ,智光电气,20170828,6.84,
002169.SZ,智光电气,20170829,6.9,
002169.SZ,智光电气,20170830,6.83,
002169.SZ,智光电气,20170831,6.82,
002169.SZ,智光电气,20170901,6.8,
002169.SZ,智光电气,20170904,7,
002169.SZ,智光电气,20170905,7.2,
002169.SZ,智光电气,20170906,7.18,
002169.SZ,智光电气,20170907,7.11,
002169.SZ,智光电气,20170908,7.1,
002169.SZ,智光电气,20170911,7.14,
002169.SZ,智光电气,20170912,7.04,
002169.SZ,智光电气,20170913,7,
002169.SZ,智光电气,20170914,7.03,
002169.SZ,智光电气,20170915,7,
002169.SZ,智光电气,20170918,7.02,
002169.SZ,智光电气,20170919,6.93,
002169.SZ,智光电气,20170920,7.08,
002169.SZ,智光电气,20170921,7.07,
002169.SZ,智光电气,20170922,6.98,
002169.SZ,智光电气,20170925,6.88,
002169.SZ,智光电气,20170926,6.79,
002169.SZ,智光电气,20170927,6.81,
002169.SZ,智光电气,20170928,6.7,
002169.SZ,智光电气,20170929,6.72,
002169.SZ,智光电气,20171009,7.11,
002169.SZ,智光电气,20171010,7.07,
002169.SZ,智光电气,20171011,7,
002169.SZ,智光电气,20171012,6.94,
002169.SZ,智光电气,20171013,6.93,
002169.SZ,智光电气,20171016,6.75,
002169.SZ,智光电气,20171017,6.76,
002169.SZ,智光电气,20171018,6.69,
002169.SZ,智光电气,20171019,6.56,
002169.SZ,智光电气,20171020,6.6,
002169.SZ,智光电气,20171023,6.65,
002169.SZ,智光电气,20171024,6.61,
002169.SZ,智光电气,20171025,6.64,
002169.SZ,智光电气,20171026,6.66,
002169.SZ,智光电气,20171027,6.6,
002169.SZ,智光电气,20171030,6.31,
002169.SZ,智光电气,20171031,6.3,
002169.SZ,智光电气,20171101,6.35,
002169.SZ,智光电气,20171102,6.23,
002169.SZ,智光电气,20171103,6.15,
002169.SZ,智光电气,20171106,6.18,
002169.SZ,智光电气,20171107,6.18,
002169.SZ,智光电气,20171108,6.2,
002169.SZ,智光电气,20171109,6.23,
002169.SZ,智光电气,20171110,6.13,
002169.SZ,智光电气,20171113,6.1,
002169.SZ,智光电气,20171114,6.06,
002169.SZ,智光电气,20171115,5.96,
002169.SZ,智光电气,20171116,5.95,
002169.SZ,智光电气,20171117,5.63,
002169.SZ,智光电气,20171120,5.58,
002169.SZ,智光电气,20171121,5.52,
002169.SZ,智光电气,20171122,5.53,
002169.SZ,智光电气,20171123,5.41,
002169.SZ,智光电气,20171124,5.49,
002169.SZ,智光电气,20171127,5.38,
002169.SZ,智光电气,20171128,5.48,
002169.SZ,智光电气,20171129,5.47,
002169.SZ,智光电气,20171130,5.44,
002169.SZ,智光电气,20171201,5.49,
002169.SZ,智光电气,20171204,5.37,
002169.SZ,智光电气,20171205,5,
002169.SZ,智光电气,20171206,5.07,
002169.SZ,智光电气,20171207,5.08,
002169.SZ,智光电气,20171208,5.16,
002169.SZ,智光电气,20171211,5.2,
002169.SZ,智光电气,20171212,5.14,
002169.SZ,智光电气,20171213,5.28,
002169.SZ,智光电气,20171214,5.26,
002169.SZ,智光电气,20171215,5.24,
002169.SZ,智光电气,20171218,5.13,
002169.SZ,智光电气,20171219,5.17,
002169.SZ,智光电气,20171220,5.17,
002169.SZ,智光电气,20171221,5.11,
002169.SZ,智光电气,20171222,5.03,
002169.SZ,智光电气,20171225,4.98,
002169.SZ,智光电气,20171226,5.05,
002169.SZ,智光电气,20171227,5.12,
002169.SZ,智光电气,20171228,5.31,
002169.SZ,智光电气,20171229,5.25,
002169.SZ,智光电气,20180102,5.29,
002169.SZ,智光电气,20180103,5.35,
002169.SZ,智光电气,20180104,5.51,
002169.SZ,智光电气,20180105,5.49,
002169.SZ,智光电气,20180108,5.43,
002169.SZ,智光电气,20180109,5.33,
002169.SZ,智光电气,20180110,5.23,
002169.SZ,智光电气,20180111,5.4,
002169.SZ,智光电气,20180112,5.31,
002169.SZ,智光电气,20180115,5.1,
002169.SZ,智光电气,20180116,5.13,
002169.SZ,智光电气,20180117,5.14,
002169.SZ,智光电气,20180118,5.15,
002169.SZ,智光电气,20180119,5.14,
002169.SZ,智光电气,20180122,5.16,
002169.SZ,智光电气,20180123,5.15,
002169.SZ,智光电气,20180124,5.16,
002169.SZ,智光电气,20180125,5.25,
002169.SZ,智光电气,20180126,5.22,
002169.SZ,智光电气,20180129,5.11,
002169.SZ,智光电气,20180130,5.13,
002169.SZ,智光电气,20180131,4.97,
002169.SZ,智光电气,20180201,4.82,
002169.SZ,智光电气,20180202,4.76,
002169.SZ,智光电气,20180205,4.71,
002169.SZ,智光电气,20180206,4.3,
002169.SZ,智光电气,20180207,4.36,
002169.SZ,智光电气,20180208,4.4,
002169.SZ,智光电气,20180209,4.27,
002169.SZ,智光电气,20180212,4.39,
002169.SZ,智光电气,20180213,4.36,
002169.SZ,智光电气,20180214,4.38,
002169.SZ,智光电气,20180222,4.41,
002169.SZ,智光电气,20180223,4.46,
002169.SZ,智光电气,20180226,4.55,
002169.SZ,智光电气,20180227,4.69,
002169.SZ,智光电气,20180228,4.65,
002169.SZ,智光电气,20180301,4.87,
002169.SZ,智光电气,20180302,4.76,
002169.SZ,智光电气,20180305,4.76,
002169.SZ,智光电气,20180306,4.78,
002169.SZ,智光电气,20180307,4.77,
002169.SZ,智光电气,20180308,4.78,
002169.SZ,智光电气,20180309,4.89,
002169.SZ,智光电气,20180312,4.96,
002169.SZ,智光电气,20180313,5.01,
002169.SZ,智光电气,20180314,4.91,
002169.SZ,智光电气,20180315,4.86,
002169.SZ,智光电气,20180316,4.89,
002169.SZ,智光电气,20180319,4.85,
002169.SZ,智光电气,20180320,4.85,
002169.SZ,智光电气,20180321,4.81,
002169.SZ,智光电气,20180322,5,
002169.SZ,智光电气,20180323,4.63,
002169.SZ,智光电气,20180326,4.63,
