代码,简称,日期,收盘价(元),
000802.SZ,北京文化,20130816,4.6711,
000802.SZ,北京文化,20130819,4.7802,
000802.SZ,北京文化,20130820,4.7108,
000802.SZ,北京文化,20130821,4.8397,
000802.SZ,北京文化,20130822,4.7802,
000802.SZ,北京文化,20130823,4.7406,
000802.SZ,北京文化,20130826,4.7901,
000802.SZ,北京文化,20130827,5.1273,
000802.SZ,北京文化,20130828,4.9786,
000802.SZ,北京文化,20130829,5.2067,
000802.SZ,北京文化,20130830,5.4348,
000802.SZ,北京文化,20130902,5.9802,
000802.SZ,北京文化,20130903,6.1488,
000802.SZ,北京文化,20130904,6.0001,
000802.SZ,北京文化,20130905,6.0596,
000802.SZ,北京文化,20130906,6.0497,
000802.SZ,北京文化,20130909,6.0298,
000802.SZ,北京文化,20130910,6.4761,
000802.SZ,北京文化,20130911,6.367,
000802.SZ,北京文化,20130912,6.3769,
000802.SZ,北京文化,20130913,6.496,
000802.SZ,北京文化,20130916,6.7836,
000802.SZ,北京文化,20130917,6.3274,
000802.SZ,北京文化,20130918,6.4464,
000802.SZ,北京文化,20130923,6.4067,
000802.SZ,北京文化,20130924,6.2877,
000802.SZ,北京文化,20130925,6.1588,
000802.SZ,北京文化,20130926,6.5455,
000802.SZ,北京文化,20130927,6.2083,
000802.SZ,北京文化,20130930,6.01,
000802.SZ,北京文化,20131008,5.9307,
000802.SZ,北京文化,20131009,6.0298,
000802.SZ,北京文化,20131010,5.772,
000802.SZ,北京文化,20131011,5.7918,
000802.SZ,北京文化,20131014,5.9505,
000802.SZ,北京文化,20131015,6.0794,
000802.SZ,北京文化,20131016,6.0596,
000802.SZ,北京文化,20131017,5.8811,
000802.SZ,北京文化,20131018,5.9009,
000802.SZ,北京文化,20131021,6.0199,
000802.SZ,北京文化,20131022,6.0695,
000802.SZ,北京文化,20131023,5.891,
000802.SZ,北京文化,20131024,6.0001,
000802.SZ,北京文化,20131025,5.8414,
000802.SZ,北京文化,20131028,5.7819,
000802.SZ,北京文化,20131029,5.6728,
000802.SZ,北京文化,20131030,5.7918,
000802.SZ,北京文化,20131031,6.1092,
000802.SZ,北京文化,20131101,6.0596,
000802.SZ,北京文化,20131104,6.1389,
000802.SZ,北京文化,20131105,6.1488,
000802.SZ,北京文化,20131106,6.1984,
000802.SZ,北京文化,20131107,5.9802,
000802.SZ,北京文化,20131108,5.9108,
000802.SZ,北京文化,20131111,5.8414,
000802.SZ,北京文化,20131112,5.9207,
000802.SZ,北京文化,20131113,5.8315,
000802.SZ,北京文化,20131114,5.8116,
000802.SZ,北京文化,20131115,5.7819,
000802.SZ,北京文化,20131118,5.9108,
000802.SZ,北京文化,20131119,6.1389,
000802.SZ,北京文化,20131120,6.2976,
000802.SZ,北京文化,20131121,6.1488,
000802.SZ,北京文化,20131122,6.129,
000802.SZ,北京文化,20131125,6.1984,
000802.SZ,北京文化,20131126,6.1885,
000802.SZ,北京文化,20131127,6.1885,
000802.SZ,北京文化,20131128,6.2976,
000802.SZ,北京文化,20131129,6.248,
000802.SZ,北京文化,20131202,5.8216,
000802.SZ,北京文化,20131203,5.891,
000802.SZ,北京文化,20131204,6.1687,
000802.SZ,北京文化,20131205,6.2381,
000802.SZ,北京文化,20131206,6.2381,
000802.SZ,北京文化,20131209,6.2381,
000802.SZ,北京文化,20131210,6.2381,
000802.SZ,北京文化,20131211,6.2381,
000802.SZ,北京文化,20131212,6.2381,
000802.SZ,北京文化,20131213,6.2381,
000802.SZ,北京文化,20131216,6.2381,
000802.SZ,北京文化,20131217,6.2381,
000802.SZ,北京文化,20131218,6.8629,
000802.SZ,北京文化,20131219,7.5472,
000802.SZ,北京文化,20131220,6.9819,
000802.SZ,北京文化,20131223,6.4166,
000802.SZ,北京文化,20131224,6.4364,
000802.SZ,北京文化,20131225,6.496,
000802.SZ,北京文化,20131226,6.2083,
000802.SZ,北京文化,20131227,6.3274,
000802.SZ,北京文化,20131230,6.3174,
000802.SZ,北京文化,20131231,6.3571,
000802.SZ,北京文化,20140102,6.5158,
000802.SZ,北京文化,20140103,6.7637,
000802.SZ,北京文化,20140106,6.2778,
000802.SZ,北京文化,20140107,6.2183,
000802.SZ,北京文化,20140108,6.2877,
000802.SZ,北京文化,20140109,5.9505,
000802.SZ,北京文化,20140110,5.8216,
000802.SZ,北京文化,20140113,5.8811,
000802.SZ,北京文化,20140114,6.1191,
000802.SZ,北京文化,20140115,6.1687,
000802.SZ,北京文化,20140116,6.3075,
000802.SZ,北京文化,20140117,6.3174,
000802.SZ,北京文化,20140120,6.2282,
000802.SZ,北京文化,20140121,6.4662,
000802.SZ,北京文化,20140122,6.605,
000802.SZ,北京文化,20140123,7.2695,
000802.SZ,北京文化,20140124,7.9935,
000802.SZ,北京文化,20140127,7.9935,
000802.SZ,北京文化,20140128,7.9935,
000802.SZ,北京文化,20140129,7.9935,
000802.SZ,北京文化,20140130,7.9935,
000802.SZ,北京文化,20140207,7.9935,
000802.SZ,北京文化,20140210,8.2216,
000802.SZ,北京文化,20140211,8.3604,
000802.SZ,北京文化,20140212,8.6282,
000802.SZ,北京文化,20140213,8.41,
000802.SZ,北京文化,20140214,9.253,
000802.SZ,北京文化,20140217,9.372,
000802.SZ,北京文化,20140218,9.7092,
000802.SZ,北京文化,20140219,9.7687,
000802.SZ,北京文化,20140220,9.2431,
000802.SZ,北京文化,20140221,9.3522,
000802.SZ,北京文化,20140224,9.3522,
000802.SZ,北京文化,20140225,8.7373,
000802.SZ,北京文化,20140226,8.8266,
000802.SZ,北京文化,20140227,8.4001,
000802.SZ,北京文化,20140228,8.6381,
000802.SZ,北京文化,20140303,8.6282,
000802.SZ,北京文化,20140304,8.5985,
000802.SZ,北京文化,20140305,9.0249,
000802.SZ,北京文化,20140306,9.3819,
000802.SZ,北京文化,20140307,9.2133,
000802.SZ,北京文化,20140310,8.5092,
000802.SZ,北京文化,20140311,8.5489,
000802.SZ,北京文化,20140312,8.4794,
000802.SZ,北京文化,20140313,9.1142,
000802.SZ,北京文化,20140314,9.2728,
000802.SZ,北京文化,20140317,9.6497,
000802.SZ,北京文化,20140318,9.6894,
000802.SZ,北京文化,20140319,9.6398,
000802.SZ,北京文化,20140320,8.9654,
000802.SZ,北京文化,20140321,9.1142,
000802.SZ,北京文化,20140324,9.3323,
000802.SZ,北京文化,20140325,9.1935,
000802.SZ,北京文化,20140326,9.5208,
000802.SZ,北京文化,20140327,9.1538,
000802.SZ,北京文化,20140328,8.8067,
000802.SZ,北京文化,20140331,8.8662,
000802.SZ,北京文化,20140401,9.0348,
000802.SZ,北京文化,20140402,8.896,
000802.SZ,北京文化,20140403,8.9456,
000802.SZ,北京文化,20140404,9.0249,
000802.SZ,北京文化,20140408,9.6795,
000802.SZ,北京文化,20140409,9.8381,
000802.SZ,北京文化,20140410,9.729,
000802.SZ,北京文化,20140411,9.372,
000802.SZ,北京文化,20140414,9.8877,
000802.SZ,北京文化,20140415,9.6993,
000802.SZ,北京文化,20140416,10.2051,
000802.SZ,北京文化,20140417,9.9968,
000802.SZ,北京文化,20140418,10.1853,
000802.SZ,北京文化,20140421,10.5324,
000802.SZ,北京文化,20140422,10.334,
000802.SZ,北京文化,20140423,10.1456,
000802.SZ,北京文化,20140424,9.7687,
000802.SZ,北京文化,20140425,8.9357,
000802.SZ,北京文化,20140428,9.0943,
000802.SZ,北京文化,20140429,9.1638,
000802.SZ,北京文化,20140430,9.6497,
000802.SZ,北京文化,20140505,9.7092,
000802.SZ,北京文化,20140506,9.7886,
000802.SZ,北京文化,20140507,9.9968,
000802.SZ,北京文化,20140508,10.0167,
000802.SZ,北京文化,20140509,10.215,
000802.SZ,北京文化,20140512,10.215,
000802.SZ,北京文化,20140513,10.215,
000802.SZ,北京文化,20140514,10.215,
000802.SZ,北京文化,20140515,10.215,
000802.SZ,北京文化,20140516,10.215,
000802.SZ,北京文化,20140519,10.215,
000802.SZ,北京文化,20140520,10.215,
000802.SZ,北京文化,20140521,10.215,
000802.SZ,北京文化,20140522,10.215,
000802.SZ,北京文化,20140523,10.215,
000802.SZ,北京文化,20140526,10.215,
000802.SZ,北京文化,20140527,10.215,
000802.SZ,北京文化,20140528,10.215,
000802.SZ,北京文化,20140529,10.215,
000802.SZ,北京文化,20140530,10.215,
000802.SZ,北京文化,20140603,10.215,
000802.SZ,北京文化,20140604,10.215,
000802.SZ,北京文化,20140605,10.215,
000802.SZ,北京文化,20140606,10.215,
000802.SZ,北京文化,20140609,10.215,
000802.SZ,北京文化,20140610,10.215,
000802.SZ,北京文化,20140611,10.215,
000802.SZ,北京文化,20140612,10.215,
000802.SZ,北京文化,20140613,10.215,
000802.SZ,北京文化,20140616,10.215,
000802.SZ,北京文化,20140617,10.215,
000802.SZ,北京文化,20140618,10.215,
000802.SZ,北京文化,20140619,10.215,
000802.SZ,北京文化,20140620,10.215,
000802.SZ,北京文化,20140623,10.215,
000802.SZ,北京文化,20140624,10.215,
000802.SZ,北京文化,20140625,10.215,
000802.SZ,北京文化,20140626,10.215,
000802.SZ,北京文化,20140627,10.215,
000802.SZ,北京文化,20140630,10.215,
000802.SZ,北京文化,20140701,10.215,
000802.SZ,北京文化,20140702,10.215,
000802.SZ,北京文化,20140703,10.215,
000802.SZ,北京文化,20140704,10.215,
000802.SZ,北京文化,20140707,10.215,
000802.SZ,北京文化,20140708,10.215,
000802.SZ,北京文化,20140709,10.215,
000802.SZ,北京文化,20140710,10.215,
000802.SZ,北京文化,20140711,10.215,
000802.SZ,北京文化,20140714,10.215,
000802.SZ,北京文化,20140715,10.215,
000802.SZ,北京文化,20140716,10.215,
000802.SZ,北京文化,20140717,10.215,
000802.SZ,北京文化,20140718,10.215,
000802.SZ,北京文化,20140721,10.215,
000802.SZ,北京文化,20140722,10.215,
000802.SZ,北京文化,20140723,10.215,
000802.SZ,北京文化,20140724,10.215,
000802.SZ,北京文化,20140725,10.215,
000802.SZ,北京文化,20140728,10.215,
000802.SZ,北京文化,20140729,10.215,
000802.SZ,北京文化,20140730,10.215,
000802.SZ,北京文化,20140731,10.215,
000802.SZ,北京文化,20140801,10.215,
000802.SZ,北京文化,20140804,10.215,
000802.SZ,北京文化,20140805,10.215,
000802.SZ,北京文化,20140806,10.215,
000802.SZ,北京文化,20140807,10.215,
000802.SZ,北京文化,20140808,10.215,
000802.SZ,北京文化,20140811,10.215,
000802.SZ,北京文化,20140812,10.215,
000802.SZ,北京文化,20140813,10.215,
000802.SZ,北京文化,20140814,10.215,
000802.SZ,北京文化,20140815,10.215,
000802.SZ,北京文化,20140818,10.215,
000802.SZ,北京文化,20140819,11.2385,
000802.SZ,北京文化,20140820,12.3614,
000802.SZ,北京文化,20140821,13.5935,
000802.SZ,北京文化,20140822,14.9549,
000802.SZ,北京文化,20140825,15.1238,
000802.SZ,北京文化,20140826,14.6567,
000802.SZ,北京文化,20140827,13.7128,
000802.SZ,北京文化,20140828,13.5736,
000802.SZ,北京文化,20140829,13.6134,
000802.SZ,北京文化,20140901,13.9512,
000802.SZ,北京文化,20140902,13.9214,
000802.SZ,北京文化,20140903,14.3586,
000802.SZ,北京文化,20140904,14.3586,
000802.SZ,北京文化,20140905,14.1997,
000802.SZ,北京文化,20140909,14.3885,
000802.SZ,北京文化,20140910,15.6504,
000802.SZ,北京文化,20140911,15.1337,
000802.SZ,北京文化,20140912,15.1933,
000802.SZ,北京文化,20140915,16.0976,
000802.SZ,北京文化,20140916,16.038,
000802.SZ,北京文化,20140917,16.7932,
000802.SZ,北京文化,20140918,16.2367,
000802.SZ,北京文化,20140919,16.3361,
000802.SZ,北京文化,20140922,17.1807,
000802.SZ,北京文化,20140923,17.5881,
000802.SZ,北京文化,20140924,17.449,
000802.SZ,北京文化,20140925,17.4987,
000802.SZ,北京文化,20140926,18.0849,
000802.SZ,北京文化,20140929,17.5086,
000802.SZ,北京文化,20140930,17.7173,
000802.SZ,北京文化,20141008,17.1608,
000802.SZ,北京文化,20141009,16.813,
000802.SZ,北京文化,20141010,16.3857,
000802.SZ,北京文化,20141013,16.346,
000802.SZ,北京文化,20141014,16.1671,
000802.SZ,北京文化,20141015,15.8591,
000802.SZ,北京文化,20141016,15.4616,
000802.SZ,北京文化,20141017,14.8853,
000802.SZ,北京文化,20141020,15.7498,
000802.SZ,北京文化,20141021,15.5113,
000802.SZ,北京文化,20141022,14.8157,
000802.SZ,北京文化,20141023,14.1102,
000802.SZ,北京文化,20141024,14.7164,
000802.SZ,北京文化,20141027,15.1834,
000802.SZ,北京文化,20141028,15.6007,
000802.SZ,北京文化,20141029,15.8293,
000802.SZ,北京文化,20141030,15.5709,
000802.SZ,北京文化,20141031,15.3523,
000802.SZ,北京文化,20141103,15.2927,
000802.SZ,北京文化,20141104,15.253,
000802.SZ,北京文化,20141105,15.4517,
000802.SZ,北京文化,20141106,15.4517,
000802.SZ,北京文化,20141107,14.8455,
000802.SZ,北京文化,20141110,14.4282,
000802.SZ,北京文化,20141111,14.1301,
000802.SZ,北京文化,20141112,14.2295,
000802.SZ,北京文化,20141113,14.7959,
000802.SZ,北京文化,20141114,14.935,
000802.SZ,北京文化,20141117,14.7462,
000802.SZ,北京文化,20141118,14.6071,
000802.SZ,北京文化,20141119,14.8157,
000802.SZ,北京文化,20141120,14.6567,
000802.SZ,北京文化,20141121,15.0045,
000802.SZ,北京文化,20141124,14.9449,
000802.SZ,北京文化,20141125,14.9052,
000802.SZ,北京文化,20141126,14.8058,
000802.SZ,北京文化,20141127,14.8455,
000802.SZ,北京文化,20141128,14.6269,
000802.SZ,北京文化,20141201,14.299,
000802.SZ,北京文化,20141202,14.3487,
000802.SZ,北京文化,20141203,15.2132,
000802.SZ,北京文化,20141204,15.084,
000802.SZ,北京文化,20141205,14.5077,
000802.SZ,北京文化,20141208,14.5276,
000802.SZ,北京文化,20141209,14.2593,
000802.SZ,北京文化,20141210,14.4978,
000802.SZ,北京文化,20141211,14.5276,
000802.SZ,北京文化,20141212,14.6071,
000802.SZ,北京文化,20141215,15.084,
000802.SZ,北京文化,20141216,14.8754,
000802.SZ,北京文化,20141217,14.8754,
000802.SZ,北京文化,20141218,14.5773,
000802.SZ,北京文化,20141219,14.3785,
000802.SZ,北京文化,20141222,13.0569,
000802.SZ,北京文化,20141223,12.421,
000802.SZ,北京文化,20141224,12.58,
000802.SZ,北京文化,20141225,12.7191,
000802.SZ,北京文化,20141226,12.7688,
000802.SZ,北京文化,20141229,12.1129,
000802.SZ,北京文化,20141230,11.1689,
000802.SZ,北京文化,20141231,11.3577,
000802.SZ,北京文化,20150105,11.6658,
000802.SZ,北京文化,20150106,12.8284,
000802.SZ,北京文化,20150107,13.2755,
000802.SZ,北京文化,20150108,13.3153,
000802.SZ,北京文化,20150109,13.2358,
000802.SZ,北京文化,20150112,13.6432,
000802.SZ,北京文化,20150113,13.6432,
000802.SZ,北京文化,20150114,13.5836,
000802.SZ,北京文化,20150115,13.9413,
000802.SZ,北京文化,20150116,13.991,
000802.SZ,北京文化,20150119,13.5339,
000802.SZ,北京文化,20150120,14.3686,
000802.SZ,北京文化,20150121,14.6071,
000802.SZ,北京文化,20150122,14.6071,
000802.SZ,北京文化,20150123,14.1599,
000802.SZ,北京文化,20150126,14.4878,
000802.SZ,北京文化,20150127,14.5276,
000802.SZ,北京文化,20150128,14.4978,
000802.SZ,北京文化,20150129,14.2692,
000802.SZ,北京文化,20150130,14.1102,
000802.SZ,北京文化,20150202,14.1301,
000802.SZ,北京文化,20150203,14.2394,
000802.SZ,北京文化,20150204,14.2593,
000802.SZ,北京文化,20150205,14.9747,
000802.SZ,北京文化,20150206,14.6667,
000802.SZ,北京文化,20150209,14.7164,
000802.SZ,北京文化,20150210,14.8853,
000802.SZ,北京文化,20150211,14.7164,
000802.SZ,北京文化,20150212,15.0045,
000802.SZ,北京文化,20150213,15.6405,
000802.SZ,北京文化,20150216,16.2665,
000802.SZ,北京文化,20150217,16.0479,
000802.SZ,北京文化,20150225,15.4418,
000802.SZ,北京文化,20150226,15.243,
000802.SZ,北京文化,20150227,15.4914,
000802.SZ,北京文化,20150302,15.5113,
000802.SZ,北京文化,20150303,15.9287,
000802.SZ,北京文化,20150304,16.2963,
000802.SZ,北京文化,20150305,17.1906,
000802.SZ,北京文化,20150306,17.0515,
000802.SZ,北京文化,20150309,17.2204,
000802.SZ,北京文化,20150310,17.6278,
000802.SZ,北京文化,20150311,17.9856,
000802.SZ,北京文化,20150312,17.8465,
000802.SZ,北京文化,20150313,17.8862,
000802.SZ,北京文化,20150316,18.2638,
000802.SZ,北京文化,20150317,18.1744,
000802.SZ,北京文化,20150318,18.2837,
000802.SZ,北京文化,20150319,19.8139,
000802.SZ,北京文化,20150320,19.8338,
000802.SZ,北京文化,20150323,20.748,
000802.SZ,北京文化,20150324,19.8239,
000802.SZ,北京文化,20150325,19.7046,
000802.SZ,北京文化,20150326,19.3767,
000802.SZ,北京文化,20150327,19.2475,
000802.SZ,北京文化,20150330,19.4661,
000802.SZ,北京文化,20150331,19.0389,
000802.SZ,北京文化,20150401,20.0723,
000802.SZ,北京文化,20150402,20.2015,
000802.SZ,北京文化,20150403,20.4002,
000802.SZ,北京文化,20150407,20.3306,
000802.SZ,北京文化,20150408,19.7344,
000802.SZ,北京文化,20150409,18.542,
000802.SZ,北京文化,20150410,19.0885,
000802.SZ,北京文化,20150413,19.5158,
000802.SZ,北京文化,20150414,19.0687,
000802.SZ,北京文化,20150415,18.1843,
000802.SZ,北京文化,20150416,18.1744,
000802.SZ,北京文化,20150417,18.5222,
000802.SZ,北京文化,20150420,17.8365,
000802.SZ,北京文化,20150421,18.86,
000802.SZ,北京文化,20150422,19.2376,
000802.SZ,北京文化,20150423,19.1879,
000802.SZ,北京文化,20150424,18.701,
000802.SZ,北京文化,20150427,19.2475,
000802.SZ,北京文化,20150428,19.0885,
000802.SZ,北京文化,20150429,20.5493,
000802.SZ,北京文化,20150430,21.8311,
000802.SZ,北京文化,20150504,21.8212,
000802.SZ,北京文化,20150505,22.7055,
000802.SZ,北京文化,20150506,23.8383,
000802.SZ,北京文化,20150507,24.7624,
000802.SZ,北京文化,20150508,25.8356,
000802.SZ,北京文化,20150511,28.3695,
000802.SZ,北京文化,20150512,30.4279,
000802.SZ,北京文化,20150513,29.5429,
000802.SZ,北京文化,20150514,27.5442,
000802.SZ,北京文化,20150515,28.0513,
000802.SZ,北京文化,20150518,29.0556,
000802.SZ,北京文化,20150519,28.8269,
000802.SZ,北京文化,20150520,29.0158,
000802.SZ,北京文化,20150521,29.7716,
000802.SZ,北京文化,20150522,28.7971,
000802.SZ,北京文化,20150525,28.5684,
000802.SZ,北京文化,20150526,31.4222,
000802.SZ,北京文化,20150527,33.59,
000802.SZ,北京文化,20150528,30.8753,
000802.SZ,北京文化,20150529,32.3868,
000802.SZ,北京文化,20150601,34.8031,
000802.SZ,北京文化,20150602,37.289,
000802.SZ,北京文化,20150603,35.3997,
000802.SZ,北京文化,20150604,37.0404,
000802.SZ,北京文化,20150605,36.7521,
000802.SZ,北京文化,20150608,34.9622,
000802.SZ,北京文化,20150609,33.7888,
000802.SZ,北京文化,20150610,36.0958,
000802.SZ,北京文化,20150611,39.1883,
000802.SZ,北京文化,20150612,41.1472,
000802.SZ,北京文化,20150615,41.7339,
000802.SZ,北京文化,20150616,39.6656,
000802.SZ,北京文化,20150617,40.9881,
000802.SZ,北京文化,20150618,39.6656,
000802.SZ,北京文化,20150619,36.7918,
000802.SZ,北京文化,20150623,35.1312,
000802.SZ,北京文化,20150624,35.1014,
000802.SZ,北京文化,20150625,32.9138,
000802.SZ,北京文化,20150626,29.6224,
000802.SZ,北京文化,20150629,26.7288,
000802.SZ,北京文化,20150630,28.9462,
000802.SZ,北京文化,20150701,29.6324,
000802.SZ,北京文化,20150702,27.5442,
000802.SZ,北京文化,20150703,26.3509,
000802.SZ,北京文化,20150706,24.6307,
000802.SZ,北京文化,20150707,22.1646,
000802.SZ,北京文化,20150708,22.1646,
000802.SZ,北京文化,20150709,22.1646,
000802.SZ,北京文化,20150710,22.1646,
000802.SZ,北京文化,20150713,22.1646,
000802.SZ,北京文化,20150714,22.1646,
000802.SZ,北京文化,20150715,22.1646,
000802.SZ,北京文化,20150716,22.1646,
000802.SZ,北京文化,20150717,22.1646,
000802.SZ,北京文化,20150720,24.3821,
000802.SZ,北京文化,20150721,26.8183,
000802.SZ,北京文化,20150722,29.5031,
000802.SZ,北京文化,20150723,31.7703,
000802.SZ,北京文化,20150724,32.1282,
000802.SZ,北京文化,20150727,33.6099,
000802.SZ,北京文化,20150728,30.5273,
000802.SZ,北京文化,20150729,33.58,
000802.SZ,北京文化,20150730,34.0076,
000802.SZ,北京文化,20150731,33.3115,
000802.SZ,北京文化,20150803,29.9804,
000802.SZ,北京文化,20150804,31.0145,
000802.SZ,北京文化,20150805,29.5528,
000802.SZ,北京文化,20150806,28.2402,
000802.SZ,北京文化,20150807,28.986,
000802.SZ,北京文化,20150810,30.3384,
000802.SZ,北京文化,20150811,32.1481,
000802.SZ,北京文化,20150812,30.5372,
000802.SZ,北京文化,20150813,30.756,
000802.SZ,北京文化,20150814,30.6367,
000802.SZ,北京文化,20150817,29.4633,
000802.SZ,北京文化,20150818,26.52,
000802.SZ,北京文化,20150819,26.9475,
000802.SZ,北京文化,20150820,25.6648,
000802.SZ,北京文化,20150821,23.4473,
000802.SZ,北京文化,20150824,21.1006,
000802.SZ,北京文化,20150825,18.9925,
000802.SZ,北京文化,20150826,17.2524,
000802.SZ,北京文化,20150827,17.5109,
000802.SZ,北京文化,20150828,19.261,
000802.SZ,北京文化,20150831,21.1305,
000802.SZ,北京文化,20150901,19.0224,
000802.SZ,北京文化,20150902,17.1231,
000802.SZ,北京文化,20150907,17.3817,
000802.SZ,北京文化,20150908,18.4158,
000802.SZ,北京文化,20150909,19.3406,
000802.SZ,北京文化,20150910,21.2697,
000802.SZ,北京文化,20150911,21.7171,
000802.SZ,北京文化,20150914,19.5494,
000802.SZ,北京文化,20150915,17.5905,
000802.SZ,北京文化,20150916,19.3505,
000802.SZ,北京文化,20150917,19.6886,
000802.SZ,北京文化,20150918,20.3449,
000802.SZ,北京文化,20150921,22.3834,
000802.SZ,北京文化,20150922,22.4828,
000802.SZ,北京文化,20150923,23.2186,
000802.SZ,北京文化,20150924,24.3721,
000802.SZ,北京文化,20150925,23.1789,
000802.SZ,北京文化,20150928,24.3125,
000802.SZ,北京文化,20150929,23.865,
000802.SZ,北京文化,20150930,22.7712,
000802.SZ,北京文化,20151008,23.2584,
000802.SZ,北京文化,20151009,22.4231,
000802.SZ,北京文化,20151012,23.6959,
000802.SZ,北京文化,20151013,24.1534,
000802.SZ,北京文化,20151014,23.1789,
000802.SZ,北京文化,20151015,23.4175,
000802.SZ,北京文化,20151016,24.2329,
000802.SZ,北京文化,20151019,26.152,
000802.SZ,北京文化,20151020,26.4603,
000802.SZ,北京文化,20151021,24.2926,
000802.SZ,北京文化,20151022,25.2671,
000802.SZ,北京文化,20151023,26.1322,
000802.SZ,北京文化,20151026,26.9973,
000802.SZ,北京文化,20151027,27.0172,
000802.SZ,北京文化,20151028,25.5156,
000802.SZ,北京文化,20151029,25.3565,
000802.SZ,北京文化,20151030,26.152,
000802.SZ,北京文化,20151102,27.0967,
000802.SZ,北京文化,20151103,27.0967,
000802.SZ,北京文化,20151104,27.0967,
000802.SZ,北京文化,20151105,28.8369,
000802.SZ,北京文化,20151106,31.5217,
000802.SZ,北京文化,20151109,32.1481,
000802.SZ,北京文化,20151110,33.7093,
000802.SZ,北京文化,20151111,33.5104,
000802.SZ,北京文化,20151112,32.4265,
000802.SZ,北京文化,20151113,30.935,
000802.SZ,北京文化,20151116,31.989,
000802.SZ,北京文化,20151117,30.7858,
000802.SZ,北京文化,20151118,29.6224,
000802.SZ,北京文化,20151119,30.1793,
000802.SZ,北京文化,20151120,31.2731,
000802.SZ,北京文化,20151123,30.925,
000802.SZ,北京文化,20151124,30.935,
000802.SZ,北京文化,20151125,31.0841,
000802.SZ,北京文化,20151126,31.0543,
000802.SZ,北京文化,20151127,27.9817,
000802.SZ,北京文化,20151130,27.6933,
000802.SZ,北京文化,20151201,26.4603,
000802.SZ,北京文化,20151202,26.2813,
000802.SZ,北京文化,20151203,27.8425,
000802.SZ,北京文化,20151204,27.5044,
000802.SZ,北京文化,20151207,28.4689,
000802.SZ,北京文化,20151208,28.5187,
000802.SZ,北京文化,20151209,28.5385,
000802.SZ,北京文化,20151210,27.7232,
000802.SZ,北京文化,20151211,27.3652,
000802.SZ,北京文化,20151214,27.9519,
000802.SZ,北京文化,20151215,28.8468,
000802.SZ,北京文化,20151216,28.986,
000802.SZ,北京文化,20151217,30.2091,
000802.SZ,北京文化,20151218,29.3639,
000802.SZ,北京文化,20151221,31.631,
000802.SZ,北京文化,20151222,31.4918,
000802.SZ,北京文化,20151223,32.695,
000802.SZ,北京文化,20151224,34.2164,
000802.SZ,北京文化,20151225,34.5943,
000802.SZ,北京文化,20151228,32.2078,
000802.SZ,北京文化,20151229,32.4166,
000802.SZ,北京文化,20151230,34.6539,
000802.SZ,北京文化,20151231,33.6894,
000802.SZ,北京文化,20160104,30.3185,
000802.SZ,北京文化,20160105,28.3297,
000802.SZ,北京文化,20160106,28.9363,
000802.SZ,北京文化,20160107,26.0427,
000802.SZ,北京文化,20160108,25.5554,
000802.SZ,北京文化,20160111,22.9999,
000802.SZ,北京文化,20160112,23.8749,
000802.SZ,北京文化,20160113,23.4871,
000802.SZ,北京文化,20160114,24.4815,
000802.SZ,北京文化,20160115,22.8408,
000802.SZ,北京文化,20160118,22.3635,
000802.SZ,北京文化,20160119,23.4772,
000802.SZ,北京文化,20160120,23.5269,
000802.SZ,北京文化,20160121,21.5282,
000802.SZ,北京文化,20160122,21.1503,
000802.SZ,北京文化,20160125,21.5779,
000802.SZ,北京文化,20160126,19.4201,
000802.SZ,北京文化,20160127,18.4357,
000802.SZ,北京文化,20160128,16.8546,
000802.SZ,北京文化,20160129,17.8689,
000802.SZ,北京文化,20160201,18.3064,
000802.SZ,北京文化,20160202,19.5693,
000802.SZ,北京文化,20160203,20.5338,
000802.SZ,北京文化,20160204,21.3592,
000802.SZ,北京文化,20160205,21.2498,
000802.SZ,北京文化,20160215,21.568,
000802.SZ,北京文化,20160216,21.8663,
000802.SZ,北京文化,20160217,21.737,
000802.SZ,北京文化,20160218,21.2299,
000802.SZ,北京文化,20160219,21.4586,
000802.SZ,北京文化,20160222,23.159,
000802.SZ,北京文化,20160223,24.1036,
000802.SZ,北京文化,20160224,24.7003,
000802.SZ,北京文化,20160225,23.2882,
000802.SZ,北京文化,20160226,23.865,
000802.SZ,北京文化,20160229,21.4785,
000802.SZ,北京文化,20160301,20.9316,
000802.SZ,北京文化,20160302,21.8762,
000802.SZ,北京文化,20160303,21.5978,
000802.SZ,北京文化,20160304,20.3648,
000802.SZ,北京文化,20160307,20.8023,
000802.SZ,北京文化,20160308,22.8806,
000802.SZ,北京文化,20160309,23.2584,
000802.SZ,北京文化,20160310,22.7115,
000802.SZ,北京文化,20160311,23.0198,
000802.SZ,北京文化,20160314,23.865,
000802.SZ,北京文化,20160315,24.1534,
000802.SZ,北京文化,20160316,24.0241,
000802.SZ,北京文化,20160317,24.8594,
000802.SZ,北京文化,20160318,26.868,
000802.SZ,北京文化,20160321,27.9021,
000802.SZ,北京文化,20160322,29.2843,
000802.SZ,北京文化,20160323,28.8468,
000802.SZ,北京文化,20160324,27.8922,
000802.SZ,北京文化,20160325,29.8809,
000802.SZ,北京文化,20160328,30.7858,
000802.SZ,北京文化,20160329,27.7033,
000802.SZ,北京文化,20160330,28.5385,
000802.SZ,北京文化,20160331,26.9078,
000802.SZ,北京文化,20160401,26.9277,
000802.SZ,北京文化,20160405,27.2061,
