代码,简称,日期,收盘价(元),
600681.SH,百川能源,20130208,4.7,
600681.SH,百川能源,20130218,4.81,
600681.SH,百川能源,20130219,4.68,
600681.SH,百川能源,20130220,4.7,
600681.SH,百川能源,20130221,4.65,
600681.SH,百川能源,20130222,4.56,
600681.SH,百川能源,20130225,4.55,
600681.SH,百川能源,20130226,4.44,
600681.SH,百川能源,20130227,4.56,
600681.SH,百川能源,20130228,4.57,
600681.SH,百川能源,20130301,4.58,
600681.SH,百川能源,20130304,4.2,
600681.SH,百川能源,20130305,4.3,
600681.SH,百川能源,20130306,4.52,
600681.SH,百川能源,20130307,4.53,
600681.SH,百川能源,20130308,4.38,
600681.SH,百川能源,20130311,4.38,
600681.SH,百川能源,20130312,4.3,
600681.SH,百川能源,20130313,4.25,
600681.SH,百川能源,20130314,4.25,
600681.SH,百川能源,20130315,4.28,
600681.SH,百川能源,20130318,4.39,
600681.SH,百川能源,20130319,4.62,
600681.SH,百川能源,20130320,4.68,
600681.SH,百川能源,20130321,4.74,
600681.SH,百川能源,20130322,4.68,
600681.SH,百川能源,20130325,4.6,
600681.SH,百川能源,20130326,4.8,
600681.SH,百川能源,20130327,4.74,
600681.SH,百川能源,20130328,4.63,
600681.SH,百川能源,20130329,4.67,
600681.SH,百川能源,20130401,4.59,
600681.SH,百川能源,20130402,4.41,
600681.SH,百川能源,20130403,4.27,
600681.SH,百川能源,20130408,4.26,
600681.SH,百川能源,20130409,4.35,
600681.SH,百川能源,20130410,4.32,
600681.SH,百川能源,20130411,4.3,
600681.SH,百川能源,20130412,4.22,
600681.SH,百川能源,20130415,4.15,
600681.SH,百川能源,20130416,4.2,
600681.SH,百川能源,20130417,4.27,
600681.SH,百川能源,20130418,4.35,
600681.SH,百川能源,20130419,4.38,
600681.SH,百川能源,20130422,4.44,
600681.SH,百川能源,20130423,4.28,
600681.SH,百川能源,20130424,4.35,
600681.SH,百川能源,20130425,4.23,
600681.SH,百川能源,20130426,4.19,
600681.SH,百川能源,20130502,4.19,
600681.SH,百川能源,20130503,4.28,
600681.SH,百川能源,20130506,4.35,
600681.SH,百川能源,20130507,4.34,
600681.SH,百川能源,20130508,4.35,
600681.SH,百川能源,20130509,4.27,
600681.SH,百川能源,20130510,4.33,
600681.SH,百川能源,20130513,4.35,
600681.SH,百川能源,20130514,4.3,
600681.SH,百川能源,20130515,4.43,
600681.SH,百川能源,20130516,4.5,
600681.SH,百川能源,20130517,4.68,
600681.SH,百川能源,20130520,4.66,
600681.SH,百川能源,20130521,4.63,
600681.SH,百川能源,20130522,4.82,
600681.SH,百川能源,20130523,4.85,
600681.SH,百川能源,20130524,4.87,
600681.SH,百川能源,20130527,4.89,
600681.SH,百川能源,20130528,4.97,
600681.SH,百川能源,20130529,4.88,
600681.SH,百川能源,20130530,4.8,
600681.SH,百川能源,20130531,4.69,
600681.SH,百川能源,20130603,4.73,
600681.SH,百川能源,20130604,4.72,
600681.SH,百川能源,20130605,4.75,
600681.SH,百川能源,20130606,4.58,
600681.SH,百川能源,20130607,4.46,
600681.SH,百川能源,20130613,4.28,
600681.SH,百川能源,20130614,4.37,
600681.SH,百川能源,20130617,4.33,
600681.SH,百川能源,20130618,4.32,
600681.SH,百川能源,20130619,4.26,
600681.SH,百川能源,20130620,4.15,
600681.SH,百川能源,20130621,4.19,
600681.SH,百川能源,20130624,3.87,
600681.SH,百川能源,20130625,3.83,
600681.SH,百川能源,20130626,3.87,
600681.SH,百川能源,20130627,3.74,
600681.SH,百川能源,20130628,3.74,
600681.SH,百川能源,20130701,3.82,
600681.SH,百川能源,20130702,3.83,
600681.SH,百川能源,20130703,3.77,
600681.SH,百川能源,20130704,3.79,
600681.SH,百川能源,20130705,3.86,
600681.SH,百川能源,20130708,3.62,
600681.SH,百川能源,20130709,3.7,
600681.SH,百川能源,20130710,3.82,
600681.SH,百川能源,20130711,3.89,
600681.SH,百川能源,20130712,3.84,
600681.SH,百川能源,20130715,3.95,
600681.SH,百川能源,20130716,3.99,
600681.SH,百川能源,20130717,3.93,
600681.SH,百川能源,20130718,4.01,
600681.SH,百川能源,20130719,3.88,
600681.SH,百川能源,20130722,4,
600681.SH,百川能源,20130723,4.04,
600681.SH,百川能源,20130724,4.01,
600681.SH,百川能源,20130725,3.9,
600681.SH,百川能源,20130726,3.95,
600681.SH,百川能源,20130729,3.83,
600681.SH,百川能源,20130730,3.82,
600681.SH,百川能源,20130731,3.86,
600681.SH,百川能源,20130801,4.04,
600681.SH,百川能源,20130802,4.11,
600681.SH,百川能源,20130805,4.21,
600681.SH,百川能源,20130806,4.19,
600681.SH,百川能源,20130807,4.22,
600681.SH,百川能源,20130808,4.29,
600681.SH,百川能源,20130809,4.25,
600681.SH,百川能源,20130812,4.29,
600681.SH,百川能源,20130813,4.41,
600681.SH,百川能源,20130814,4.36,
600681.SH,百川能源,20130815,4.35,
600681.SH,百川能源,20130816,4.26,
600681.SH,百川能源,20130819,4.4,
600681.SH,百川能源,20130820,4.37,
600681.SH,百川能源,20130821,4.4,
600681.SH,百川能源,20130822,4.55,
600681.SH,百川能源,20130823,4.52,
600681.SH,百川能源,20130826,4.57,
600681.SH,百川能源,20130827,4.59,
600681.SH,百川能源,20130828,4.47,
600681.SH,百川能源,20130829,4.51,
600681.SH,百川能源,20130830,4.6,
600681.SH,百川能源,20130902,4.45,
600681.SH,百川能源,20130903,4.5,
600681.SH,百川能源,20130904,4.67,
600681.SH,百川能源,20130905,4.7,
600681.SH,百川能源,20130906,4.65,
600681.SH,百川能源,20130909,4.7,
600681.SH,百川能源,20130910,4.65,
600681.SH,百川能源,20130911,4.55,
600681.SH,百川能源,20130912,4.6,
600681.SH,百川能源,20130913,4.72,
600681.SH,百川能源,20130916,4.95,
600681.SH,百川能源,20130917,4.85,
600681.SH,百川能源,20130918,5.14,
600681.SH,百川能源,20130923,5.1,
600681.SH,百川能源,20130924,5.16,
600681.SH,百川能源,20130925,5.29,
600681.SH,百川能源,20130926,5.1,
600681.SH,百川能源,20130927,5.17,
600681.SH,百川能源,20130930,5.23,
600681.SH,百川能源,20131008,5.38,
600681.SH,百川能源,20131009,5.37,
600681.SH,百川能源,20131010,5.23,
600681.SH,百川能源,20131011,5.45,
600681.SH,百川能源,20131014,5.38,
600681.SH,百川能源,20131015,5.21,
600681.SH,百川能源,20131016,5.13,
600681.SH,百川能源,20131017,5.15,
600681.SH,百川能源,20131018,5.16,
600681.SH,百川能源,20131021,5.1,
600681.SH,百川能源,20131022,5.12,
600681.SH,百川能源,20131023,4.88,
600681.SH,百川能源,20131024,4.9,
600681.SH,百川能源,20131025,4.84,
600681.SH,百川能源,20131028,4.78,
600681.SH,百川能源,20131029,4.66,
600681.SH,百川能源,20131030,4.72,
600681.SH,百川能源,20131031,4.75,
600681.SH,百川能源,20131101,4.71,
600681.SH,百川能源,20131104,4.83,
600681.SH,百川能源,20131105,4.89,
600681.SH,百川能源,20131106,4.83,
600681.SH,百川能源,20131107,4.63,
600681.SH,百川能源,20131108,4.68,
600681.SH,百川能源,20131111,4.71,
600681.SH,百川能源,20131112,5.02,
600681.SH,百川能源,20131113,4.82,
600681.SH,百川能源,20131114,4.84,
600681.SH,百川能源,20131115,4.87,
600681.SH,百川能源,20131118,4.9,
600681.SH,百川能源,20131119,4.95,
600681.SH,百川能源,20131120,4.94,
600681.SH,百川能源,20131121,4.85,
600681.SH,百川能源,20131122,4.86,
600681.SH,百川能源,20131125,4.83,
600681.SH,百川能源,20131126,4.88,
600681.SH,百川能源,20131127,5.02,
600681.SH,百川能源,20131128,5,
600681.SH,百川能源,20131129,5.19,
600681.SH,百川能源,20131202,4.77,
600681.SH,百川能源,20131203,4.75,
600681.SH,百川能源,20131204,4.8,
600681.SH,百川能源,20131205,4.76,
600681.SH,百川能源,20131206,4.8,
600681.SH,百川能源,20131209,4.79,
600681.SH,百川能源,20131210,4.77,
600681.SH,百川能源,20131211,4.71,
600681.SH,百川能源,20131212,4.71,
600681.SH,百川能源,20131213,4.73,
600681.SH,百川能源,20131216,4.7,
600681.SH,百川能源,20131217,4.59,
600681.SH,百川能源,20131218,4.62,
600681.SH,百川能源,20131219,4.63,
600681.SH,百川能源,20131220,4.5,
600681.SH,百川能源,20131223,4.44,
600681.SH,百川能源,20131224,4.46,
600681.SH,百川能源,20131225,4.44,
600681.SH,百川能源,20131226,4.33,
600681.SH,百川能源,20131227,4.39,
600681.SH,百川能源,20131230,4.37,
600681.SH,百川能源,20131231,4.28,
600681.SH,百川能源,20140102,4.31,
600681.SH,百川能源,20140103,4.21,
600681.SH,百川能源,20140106,4.06,
600681.SH,百川能源,20140107,4.01,
600681.SH,百川能源,20140108,3.97,
600681.SH,百川能源,20140109,3.87,
600681.SH,百川能源,20140110,3.79,
600681.SH,百川能源,20140113,3.76,
600681.SH,百川能源,20140114,3.89,
600681.SH,百川能源,20140115,3.87,
600681.SH,百川能源,20140116,3.88,
600681.SH,百川能源,20140117,3.86,
600681.SH,百川能源,20140120,3.86,
600681.SH,百川能源,20140121,3.92,
600681.SH,百川能源,20140122,4.01,
600681.SH,百川能源,20140123,4.02,
600681.SH,百川能源,20140124,4.06,
600681.SH,百川能源,20140127,3.99,
600681.SH,百川能源,20140128,3.94,
600681.SH,百川能源,20140129,4.04,
600681.SH,百川能源,20140130,4.09,
600681.SH,百川能源,20140207,4.09,
600681.SH,百川能源,20140210,4.22,
600681.SH,百川能源,20140211,4.27,
600681.SH,百川能源,20140212,4.28,
600681.SH,百川能源,20140213,4.25,
600681.SH,百川能源,20140214,4.32,
600681.SH,百川能源,20140217,4.36,
600681.SH,百川能源,20140218,4.37,
600681.SH,百川能源,20140219,4.45,
600681.SH,百川能源,20140220,4.33,
600681.SH,百川能源,20140221,4.29,
600681.SH,百川能源,20140224,4.24,
600681.SH,百川能源,20140225,4.02,
600681.SH,百川能源,20140226,4.16,
600681.SH,百川能源,20140227,4.15,
600681.SH,百川能源,20140228,4.19,
600681.SH,百川能源,20140303,4.26,
600681.SH,百川能源,20140304,4.29,
600681.SH,百川能源,20140305,4.32,
600681.SH,百川能源,20140306,4.32,
600681.SH,百川能源,20140307,4.49,
600681.SH,百川能源,20140310,4.48,
600681.SH,百川能源,20140311,4.65,
600681.SH,百川能源,20140312,4.58,
600681.SH,百川能源,20140313,4.5,
600681.SH,百川能源,20140314,4.61,
600681.SH,百川能源,20140317,4.82,
600681.SH,百川能源,20140318,4.67,
600681.SH,百川能源,20140319,4.66,
600681.SH,百川能源,20140320,4.56,
600681.SH,百川能源,20140321,4.62,
600681.SH,百川能源,20140324,4.62,
600681.SH,百川能源,20140325,4.62,
600681.SH,百川能源,20140326,4.62,
600681.SH,百川能源,20140327,4.62,
600681.SH,百川能源,20140328,4.62,
600681.SH,百川能源,20140331,4.62,
600681.SH,百川能源,20140401,4.62,
600681.SH,百川能源,20140402,4.62,
600681.SH,百川能源,20140403,4.62,
600681.SH,百川能源,20140404,4.62,
600681.SH,百川能源,20140408,4.62,
600681.SH,百川能源,20140409,4.62,
600681.SH,百川能源,20140410,4.62,
600681.SH,百川能源,20140411,4.62,
600681.SH,百川能源,20140414,4.62,
600681.SH,百川能源,20140415,4.62,
600681.SH,百川能源,20140416,4.62,
600681.SH,百川能源,20140417,4.62,
600681.SH,百川能源,20140418,4.62,
600681.SH,百川能源,20140421,4.62,
600681.SH,百川能源,20140422,4.62,
600681.SH,百川能源,20140423,4.62,
600681.SH,百川能源,20140424,4.62,
600681.SH,百川能源,20140425,4.62,
600681.SH,百川能源,20140428,4.62,
600681.SH,百川能源,20140429,4.62,
600681.SH,百川能源,20140430,4.62,
600681.SH,百川能源,20140505,4.62,
600681.SH,百川能源,20140506,4.62,
600681.SH,百川能源,20140507,4.62,
600681.SH,百川能源,20140508,4.62,
600681.SH,百川能源,20140509,4.62,
600681.SH,百川能源,20140512,4.62,
600681.SH,百川能源,20140513,4.62,
600681.SH,百川能源,20140514,4.62,
600681.SH,百川能源,20140515,4.62,
600681.SH,百川能源,20140516,4.62,
600681.SH,百川能源,20140519,4.62,
600681.SH,百川能源,20140520,4.62,
600681.SH,百川能源,20140521,4.62,
600681.SH,百川能源,20140522,4.62,
600681.SH,百川能源,20140523,4.62,
600681.SH,百川能源,20140526,4.62,
600681.SH,百川能源,20140527,4.62,
600681.SH,百川能源,20140528,4.62,
600681.SH,百川能源,20140529,4.62,
600681.SH,百川能源,20140530,4.62,
600681.SH,百川能源,20140603,4.35,
600681.SH,百川能源,20140604,4.2,
600681.SH,百川能源,20140605,4.3,
600681.SH,百川能源,20140606,4.27,
600681.SH,百川能源,20140609,4.19,
600681.SH,百川能源,20140610,4.29,
600681.SH,百川能源,20140611,4.37,
600681.SH,百川能源,20140612,4.35,
600681.SH,百川能源,20140613,4.37,
600681.SH,百川能源,20140616,4.44,
600681.SH,百川能源,20140617,4.7,
600681.SH,百川能源,20140618,4.66,
600681.SH,百川能源,20140619,4.57,
600681.SH,百川能源,20140620,4.52,
600681.SH,百川能源,20140623,4.51,
600681.SH,百川能源,20140624,4.64,
600681.SH,百川能源,20140625,4.63,
600681.SH,百川能源,20140626,4.61,
600681.SH,百川能源,20140627,4.61,
600681.SH,百川能源,20140630,4.66,
600681.SH,百川能源,20140701,4.72,
600681.SH,百川能源,20140702,4.7,
600681.SH,百川能源,20140703,4.78,
600681.SH,百川能源,20140704,4.81,
600681.SH,百川能源,20140707,4.83,
600681.SH,百川能源,20140708,4.81,
600681.SH,百川能源,20140709,4.66,
600681.SH,百川能源,20140710,4.68,
600681.SH,百川能源,20140711,4.68,
600681.SH,百川能源,20140714,4.77,
600681.SH,百川能源,20140715,4.74,
600681.SH,百川能源,20140716,4.84,
600681.SH,百川能源,20140717,4.78,
600681.SH,百川能源,20140718,4.94,
600681.SH,百川能源,20140721,5,
600681.SH,百川能源,20140722,4.98,
600681.SH,百川能源,20140723,4.83,
600681.SH,百川能源,20140724,4.85,
600681.SH,百川能源,20140725,4.88,
600681.SH,百川能源,20140728,4.93,
600681.SH,百川能源,20140729,5.01,
600681.SH,百川能源,20140730,5.08,
600681.SH,百川能源,20140731,5.12,
600681.SH,百川能源,20140801,5.06,
600681.SH,百川能源,20140804,5.11,
600681.SH,百川能源,20140805,5.15,
600681.SH,百川能源,20140806,5.14,
600681.SH,百川能源,20140807,5.15,
600681.SH,百川能源,20140808,5.22,
600681.SH,百川能源,20140811,5.29,
600681.SH,百川能源,20140812,5.43,
600681.SH,百川能源,20140813,5.43,
600681.SH,百川能源,20140814,5.43,
600681.SH,百川能源,20140815,5.61,
600681.SH,百川能源,20140818,6.01,
600681.SH,百川能源,20140819,5.97,
600681.SH,百川能源,20140820,5.9,
600681.SH,百川能源,20140821,5.97,
600681.SH,百川能源,20140822,5.94,
600681.SH,百川能源,20140825,5.94,
600681.SH,百川能源,20140826,5.72,
600681.SH,百川能源,20140827,5.73,
600681.SH,百川能源,20140828,5.7,
600681.SH,百川能源,20140829,5.8,
600681.SH,百川能源,20140901,6.05,
600681.SH,百川能源,20140902,6.09,
600681.SH,百川能源,20140903,6.12,
600681.SH,百川能源,20140904,6.25,
600681.SH,百川能源,20140905,6.2,
600681.SH,百川能源,20140909,6.22,
600681.SH,百川能源,20140910,6.42,
600681.SH,百川能源,20140911,6.63,
600681.SH,百川能源,20140912,6.73,
600681.SH,百川能源,20140915,7.05,
600681.SH,百川能源,20140916,6.73,
600681.SH,百川能源,20140917,6.75,
600681.SH,百川能源,20140918,6.91,
600681.SH,百川能源,20140919,6.99,
600681.SH,百川能源,20140922,6.78,
600681.SH,百川能源,20140923,6.87,
600681.SH,百川能源,20140924,6.94,
600681.SH,百川能源,20140925,6.89,
600681.SH,百川能源,20140926,6.84,
600681.SH,百川能源,20140929,7.11,
600681.SH,百川能源,20140930,7.28,
600681.SH,百川能源,20141008,7.31,
600681.SH,百川能源,20141009,7.44,
600681.SH,百川能源,20141010,7.87,
600681.SH,百川能源,20141013,8,
600681.SH,百川能源,20141014,7.75,
600681.SH,百川能源,20141015,7.86,
600681.SH,百川能源,20141016,7.58,
600681.SH,百川能源,20141017,7.19,
600681.SH,百川能源,20141020,7.19,
600681.SH,百川能源,20141021,7.14,
600681.SH,百川能源,20141022,6.97,
600681.SH,百川能源,20141023,6.69,
600681.SH,百川能源,20141024,6.71,
600681.SH,百川能源,20141027,6.74,
600681.SH,百川能源,20141028,7.13,
600681.SH,百川能源,20141029,7.09,
600681.SH,百川能源,20141030,7.15,
600681.SH,百川能源,20141031,7.47,
600681.SH,百川能源,20141103,7.46,
600681.SH,百川能源,20141104,7.22,
600681.SH,百川能源,20141105,7.36,
600681.SH,百川能源,20141106,7.26,
600681.SH,百川能源,20141107,7.15,
600681.SH,百川能源,20141110,7.17,
600681.SH,百川能源,20141111,6.94,
600681.SH,百川能源,20141112,7.06,
600681.SH,百川能源,20141113,6.9,
600681.SH,百川能源,20141114,7.05,
600681.SH,百川能源,20141117,7.15,
600681.SH,百川能源,20141118,7.22,
600681.SH,百川能源,20141119,7.22,
600681.SH,百川能源,20141120,7.22,
600681.SH,百川能源,20141121,7.22,
600681.SH,百川能源,20141124,7.22,
600681.SH,百川能源,20141125,7.22,
600681.SH,百川能源,20141126,7.22,
600681.SH,百川能源,20141127,7.22,
600681.SH,百川能源,20141128,7.22,
600681.SH,百川能源,20141201,7.22,
600681.SH,百川能源,20141202,7.22,
600681.SH,百川能源,20141203,7.22,
600681.SH,百川能源,20141204,7.22,
600681.SH,百川能源,20141205,7.22,
600681.SH,百川能源,20141208,7.22,
600681.SH,百川能源,20141209,7.22,
600681.SH,百川能源,20141210,7.22,
600681.SH,百川能源,20141211,7.22,
600681.SH,百川能源,20141212,7.22,
600681.SH,百川能源,20141215,7.51,
600681.SH,百川能源,20141216,7.29,
600681.SH,百川能源,20141217,6.95,
600681.SH,百川能源,20141218,6.99,
600681.SH,百川能源,20141219,7.05,
600681.SH,百川能源,20141222,7.05,
600681.SH,百川能源,20141223,7.05,
600681.SH,百川能源,20141224,7.05,
600681.SH,百川能源,20141225,7.05,
600681.SH,百川能源,20141226,7.05,
600681.SH,百川能源,20141229,7.05,
600681.SH,百川能源,20141230,7.05,
600681.SH,百川能源,20141231,7.05,
600681.SH,百川能源,20150105,7.05,
600681.SH,百川能源,20150106,7.05,
600681.SH,百川能源,20150107,7.05,
600681.SH,百川能源,20150108,7.05,
600681.SH,百川能源,20150109,7.05,
600681.SH,百川能源,20150112,7.05,
600681.SH,百川能源,20150113,7.05,
600681.SH,百川能源,20150114,7.05,
600681.SH,百川能源,20150115,7.05,
600681.SH,百川能源,20150116,7.05,
600681.SH,百川能源,20150119,7.05,
600681.SH,百川能源,20150120,7.05,
600681.SH,百川能源,20150121,7.05,
600681.SH,百川能源,20150122,7.76,
600681.SH,百川能源,20150123,8.2,
600681.SH,百川能源,20150126,8.11,
600681.SH,百川能源,20150127,8.01,
600681.SH,百川能源,20150128,8.2,
600681.SH,百川能源,20150129,8.01,
600681.SH,百川能源,20150130,7.92,
600681.SH,百川能源,20150202,7.9,
600681.SH,百川能源,20150203,7.98,
600681.SH,百川能源,20150204,8.04,
600681.SH,百川能源,20150205,8.05,
600681.SH,百川能源,20150206,8.24,
600681.SH,百川能源,20150209,9.06,
600681.SH,百川能源,20150210,8.71,
600681.SH,百川能源,20150211,8.79,
600681.SH,百川能源,20150212,8.81,
600681.SH,百川能源,20150213,9.16,
600681.SH,百川能源,20150216,9.19,
600681.SH,百川能源,20150217,9.11,
600681.SH,百川能源,20150225,9.33,
600681.SH,百川能源,20150226,9.49,
600681.SH,百川能源,20150227,9.72,
600681.SH,百川能源,20150302,9.73,
600681.SH,百川能源,20150303,9.98,
600681.SH,百川能源,20150304,9.89,
600681.SH,百川能源,20150305,9.64,
600681.SH,百川能源,20150306,9.6,
600681.SH,百川能源,20150309,10.02,
600681.SH,百川能源,20150310,9.93,
600681.SH,百川能源,20150311,9.79,
600681.SH,百川能源,20150312,10.01,
600681.SH,百川能源,20150313,10.01,
600681.SH,百川能源,20150316,10.01,
600681.SH,百川能源,20150317,10.01,
600681.SH,百川能源,20150318,10.01,
600681.SH,百川能源,20150319,10.01,
600681.SH,百川能源,20150320,10.01,
600681.SH,百川能源,20150323,10.01,
600681.SH,百川能源,20150324,10.01,
600681.SH,百川能源,20150325,10.01,
600681.SH,百川能源,20150326,10.01,
600681.SH,百川能源,20150327,10.01,
600681.SH,百川能源,20150330,10.01,
600681.SH,百川能源,20150331,10.01,
600681.SH,百川能源,20150401,10.01,
600681.SH,百川能源,20150402,10.01,
600681.SH,百川能源,20150403,10.01,
600681.SH,百川能源,20150407,10.01,
600681.SH,百川能源,20150408,10.01,
600681.SH,百川能源,20150409,10.01,
600681.SH,百川能源,20150410,10.01,
600681.SH,百川能源,20150413,10.01,
600681.SH,百川能源,20150414,10.01,
600681.SH,百川能源,20150415,10.01,
600681.SH,百川能源,20150416,10.01,
600681.SH,百川能源,20150417,10.01,
600681.SH,百川能源,20150420,10.01,
600681.SH,百川能源,20150421,10.01,
600681.SH,百川能源,20150422,10.01,
600681.SH,百川能源,20150423,10.01,
600681.SH,百川能源,20150424,10.01,
600681.SH,百川能源,20150427,10.01,
600681.SH,百川能源,20150428,10.01,
600681.SH,百川能源,20150429,10.01,
600681.SH,百川能源,20150430,10.01,
600681.SH,百川能源,20150504,10.01,
600681.SH,百川能源,20150505,10.01,
600681.SH,百川能源,20150506,10.01,
600681.SH,百川能源,20150507,10.01,
600681.SH,百川能源,20150508,10.01,
600681.SH,百川能源,20150511,10.01,
600681.SH,百川能源,20150512,10.01,
600681.SH,百川能源,20150513,10.01,
600681.SH,百川能源,20150514,10.01,
600681.SH,百川能源,20150515,10.01,
600681.SH,百川能源,20150518,10.01,
600681.SH,百川能源,20150519,10.01,
600681.SH,百川能源,20150520,10.01,
600681.SH,百川能源,20150521,10.01,
600681.SH,百川能源,20150522,10.01,
600681.SH,百川能源,20150525,10.01,
600681.SH,百川能源,20150526,10.01,
600681.SH,百川能源,20150527,10.01,
600681.SH,百川能源,20150528,10.01,
600681.SH,百川能源,20150529,10.01,
600681.SH,百川能源,20150601,10.01,
600681.SH,百川能源,20150602,10.01,
600681.SH,百川能源,20150603,10.01,
600681.SH,百川能源,20150604,10.01,
600681.SH,百川能源,20150605,10.01,
600681.SH,百川能源,20150608,10.01,
600681.SH,百川能源,20150609,10.01,
600681.SH,百川能源,20150610,10.01,
600681.SH,百川能源,20150611,10.01,
600681.SH,百川能源,20150612,10.01,
600681.SH,百川能源,20150615,10.01,
600681.SH,百川能源,20150616,10.01,
600681.SH,百川能源,20150617,10.01,
600681.SH,百川能源,20150618,10.01,
600681.SH,百川能源,20150619,10.01,
600681.SH,百川能源,20150623,10.01,
600681.SH,百川能源,20150624,10.01,
600681.SH,百川能源,20150625,10.01,
600681.SH,百川能源,20150626,10.01,
600681.SH,百川能源,20150629,10.01,
600681.SH,百川能源,20150630,10.01,
600681.SH,百川能源,20150701,10.01,
600681.SH,百川能源,20150702,10.01,
600681.SH,百川能源,20150703,10.01,
600681.SH,百川能源,20150706,10.01,
600681.SH,百川能源,20150707,10.01,
600681.SH,百川能源,20150708,10.01,
600681.SH,百川能源,20150709,10.01,
600681.SH,百川能源,20150710,10.01,
600681.SH,百川能源,20150713,10.01,
600681.SH,百川能源,20150714,10.01,
600681.SH,百川能源,20150715,10.01,
600681.SH,百川能源,20150716,10.01,
600681.SH,百川能源,20150717,10.01,
600681.SH,百川能源,20150720,10.01,
600681.SH,百川能源,20150721,10.01,
600681.SH,百川能源,20150722,10.01,
600681.SH,百川能源,20150723,10.01,
600681.SH,百川能源,20150724,10.01,
600681.SH,百川能源,20150727,10.01,
600681.SH,百川能源,20150728,10.01,
600681.SH,百川能源,20150729,10.01,
600681.SH,百川能源,20150730,10.01,
600681.SH,百川能源,20150731,10.01,
600681.SH,百川能源,20150803,11.01,
600681.SH,百川能源,20150804,12.11,
600681.SH,百川能源,20150805,11.89,
600681.SH,百川能源,20150806,11.81,
600681.SH,百川能源,20150807,11.72,
600681.SH,百川能源,20150810,12.01,
600681.SH,百川能源,20150811,13.21,
600681.SH,百川能源,20150812,12.73,
600681.SH,百川能源,20150813,12.71,
600681.SH,百川能源,20150814,13.98,
600681.SH,百川能源,20150817,15.16,
600681.SH,百川能源,20150818,13.64,
600681.SH,百川能源,20150819,13.12,
600681.SH,百川能源,20150820,11.96,
600681.SH,百川能源,20150821,10.76,
600681.SH,百川能源,20150824,9.68,
600681.SH,百川能源,20150825,8.71,
600681.SH,百川能源,20150826,8.8,
600681.SH,百川能源,20150827,9.68,
600681.SH,百川能源,20150828,10.65,
600681.SH,百川能源,20150831,11.26,
600681.SH,百川能源,20150901,10.13,
600681.SH,百川能源,20150902,9.12,
600681.SH,百川能源,20150907,9.42,
600681.SH,百川能源,20150908,10.12,
600681.SH,百川能源,20150909,11.13,
600681.SH,百川能源,20150910,11.37,
600681.SH,百川能源,20150911,11.16,
600681.SH,百川能源,20150914,10.04,
600681.SH,百川能源,20150915,10.07,
600681.SH,百川能源,20150916,10.85,
600681.SH,百川能源,20150917,10.68,
600681.SH,百川能源,20150918,10.89,
600681.SH,百川能源,20150921,11.12,
600681.SH,百川能源,20150922,11.39,
600681.SH,百川能源,20150923,11.82,
600681.SH,百川能源,20150924,11.72,
600681.SH,百川能源,20150925,10.97,
600681.SH,百川能源,20150928,11.15,
600681.SH,百川能源,20150929,11.18,
600681.SH,百川能源,20150930,11.04,
600681.SH,百川能源,20151008,11.94,
600681.SH,百川能源,20151009,12.65,
600681.SH,百川能源,20151012,13.49,
600681.SH,百川能源,20151013,13.12,
600681.SH,百川能源,20151014,12.96,
600681.SH,百川能源,20151015,12.96,
600681.SH,百川能源,20151016,12.96,
600681.SH,百川能源,20151019,12.96,
600681.SH,百川能源,20151020,12.96,
600681.SH,百川能源,20151021,12.96,
600681.SH,百川能源,20151022,12.45,
600681.SH,百川能源,20151023,11.88,
600681.SH,百川能源,20151026,11.94,
600681.SH,百川能源,20151027,13.13,
600681.SH,百川能源,20151028,11.95,
600681.SH,百川能源,20151029,12.03,
600681.SH,百川能源,20151030,11.77,
600681.SH,百川能源,20151102,11.05,
600681.SH,百川能源,20151103,11.12,
600681.SH,百川能源,20151104,11.55,
600681.SH,百川能源,20151105,11.79,
600681.SH,百川能源,20151106,11.79,
600681.SH,百川能源,20151109,11.79,
600681.SH,百川能源,20151110,11.79,
600681.SH,百川能源,20151111,11.79,
600681.SH,百川能源,20151112,12.85,
600681.SH,百川能源,20151113,12.16,
600681.SH,百川能源,20151116,12.32,
600681.SH,百川能源,20151117,12.32,
600681.SH,百川能源,20151118,12.06,
600681.SH,百川能源,20151119,12.05,
600681.SH,百川能源,20151120,12.18,
600681.SH,百川能源,20151123,12.78,
600681.SH,百川能源,20151124,13.11,
600681.SH,百川能源,20151125,13.09,
600681.SH,百川能源,20151126,13.94,
600681.SH,百川能源,20151127,13.39,
600681.SH,百川能源,20151130,13.39,
600681.SH,百川能源,20151201,12.9,
600681.SH,百川能源,20151202,12.45,
600681.SH,百川能源,20151203,12.64,
600681.SH,百川能源,20151204,12.86,
600681.SH,百川能源,20151207,12.91,
600681.SH,百川能源,20151208,12.45,
600681.SH,百川能源,20151209,12.22,
600681.SH,百川能源,20151210,12.83,
600681.SH,百川能源,20151211,12.9,
600681.SH,百川能源,20151214,13,
600681.SH,百川能源,20151215,13.22,
600681.SH,百川能源,20151216,13.28,
600681.SH,百川能源,20151217,13.7,
600681.SH,百川能源,20151218,13.61,
600681.SH,百川能源,20151221,13.75,
600681.SH,百川能源,20151222,13.49,
600681.SH,百川能源,20151223,13.43,
600681.SH,百川能源,20151224,13.47,
600681.SH,百川能源,20151225,13.93,
600681.SH,百川能源,20151228,13.18,
