代码,简称,日期,收盘价(元),
002429.SZ,兆驰股份,20170831,3.22,
002429.SZ,兆驰股份,20170901,3.21,
002429.SZ,兆驰股份,20170904,3.23,
002429.SZ,兆驰股份,20170905,3.21,
002429.SZ,兆驰股份,20170906,3.3,
002429.SZ,兆驰股份,20170907,3.24,
002429.SZ,兆驰股份,20170908,3.25,
002429.SZ,兆驰股份,20170911,3.25,
002429.SZ,兆驰股份,20170912,3.22,
002429.SZ,兆驰股份,20170913,3.25,
002429.SZ,兆驰股份,20170914,3.27,
002429.SZ,兆驰股份,20170915,3.23,
002429.SZ,兆驰股份,20170918,3.26,
002429.SZ,兆驰股份,20170919,3.28,
002429.SZ,兆驰股份,20170920,3.45,
002429.SZ,兆驰股份,20170921,3.4,
002429.SZ,兆驰股份,20170922,3.35,
002429.SZ,兆驰股份,20170925,3.42,
002429.SZ,兆驰股份,20170926,3.39,
002429.SZ,兆驰股份,20170927,3.42,
002429.SZ,兆驰股份,20170928,3.42,
002429.SZ,兆驰股份,20170929,3.4,
002429.SZ,兆驰股份,20171009,3.6,
002429.SZ,兆驰股份,20171010,3.6,
002429.SZ,兆驰股份,20171011,3.56,
002429.SZ,兆驰股份,20171012,3.6,
002429.SZ,兆驰股份,20171013,3.61,
002429.SZ,兆驰股份,20171016,3.45,
002429.SZ,兆驰股份,20171017,3.48,
002429.SZ,兆驰股份,20171018,3.63,
002429.SZ,兆驰股份,20171019,3.55,
002429.SZ,兆驰股份,20171020,3.61,
002429.SZ,兆驰股份,20171023,3.67,
002429.SZ,兆驰股份,20171024,3.67,
002429.SZ,兆驰股份,20171025,3.76,
002429.SZ,兆驰股份,20171026,3.7,
002429.SZ,兆驰股份,20171027,3.66,
002429.SZ,兆驰股份,20171030,3.5,
002429.SZ,兆驰股份,20171031,3.56,
002429.SZ,兆驰股份,20171101,3.52,
002429.SZ,兆驰股份,20171102,3.41,
002429.SZ,兆驰股份,20171103,3.4,
002429.SZ,兆驰股份,20171106,3.51,
002429.SZ,兆驰股份,20171107,3.52,
002429.SZ,兆驰股份,20171108,3.46,
002429.SZ,兆驰股份,20171109,3.53,
002429.SZ,兆驰股份,20171110,3.62,
002429.SZ,兆驰股份,20171113,3.72,
002429.SZ,兆驰股份,20171114,3.65,
002429.SZ,兆驰股份,20171115,3.81,
002429.SZ,兆驰股份,20171116,3.79,
002429.SZ,兆驰股份,20171117,3.58,
002429.SZ,兆驰股份,20171120,3.68,
002429.SZ,兆驰股份,20171121,3.84,
002429.SZ,兆驰股份,20171122,3.8,
002429.SZ,兆驰股份,20171123,3.77,
002429.SZ,兆驰股份,20171124,3.92,
002429.SZ,兆驰股份,20171127,3.76,
002429.SZ,兆驰股份,20171128,3.92,
002429.SZ,兆驰股份,20171129,3.87,
002429.SZ,兆驰股份,20171130,3.89,
002429.SZ,兆驰股份,20171201,4,
002429.SZ,兆驰股份,20171204,4.01,
002429.SZ,兆驰股份,20171205,3.86,
002429.SZ,兆驰股份,20171206,4.07,
002429.SZ,兆驰股份,20171207,4.01,
002429.SZ,兆驰股份,20171208,3.98,
002429.SZ,兆驰股份,20171211,3.99,
002429.SZ,兆驰股份,20171212,3.92,
002429.SZ,兆驰股份,20171213,3.95,
002429.SZ,兆驰股份,20171214,3.96,
002429.SZ,兆驰股份,20171215,3.83,
002429.SZ,兆驰股份,20171218,3.74,
002429.SZ,兆驰股份,20171219,3.77,
002429.SZ,兆驰股份,20171220,3.77,
002429.SZ,兆驰股份,20171221,3.83,
002429.SZ,兆驰股份,20171222,3.82,
002429.SZ,兆驰股份,20171225,3.73,
002429.SZ,兆驰股份,20171226,3.64,
002429.SZ,兆驰股份,20171227,3.61,
002429.SZ,兆驰股份,20171228,3.51,
002429.SZ,兆驰股份,20171229,3.58,
002429.SZ,兆驰股份,20180102,3.61,
002429.SZ,兆驰股份,20180103,3.63,
002429.SZ,兆驰股份,20180104,3.63,
002429.SZ,兆驰股份,20180105,3.56,
002429.SZ,兆驰股份,20180108,3.59,
002429.SZ,兆驰股份,20180109,3.56,
002429.SZ,兆驰股份,20180110,3.48,
002429.SZ,兆驰股份,20180111,3.61,
002429.SZ,兆驰股份,20180112,3.54,
002429.SZ,兆驰股份,20180115,3.45,
002429.SZ,兆驰股份,20180116,3.42,
002429.SZ,兆驰股份,20180117,3.44,
002429.SZ,兆驰股份,20180118,3.41,
002429.SZ,兆驰股份,20180119,3.36,
002429.SZ,兆驰股份,20180122,3.36,
002429.SZ,兆驰股份,20180123,3.32,
002429.SZ,兆驰股份,20180124,3.36,
002429.SZ,兆驰股份,20180125,3.35,
002429.SZ,兆驰股份,20180126,3.36,
002429.SZ,兆驰股份,20180129,3.31,
002429.SZ,兆驰股份,20180130,3.3,
002429.SZ,兆驰股份,20180131,3.39,
002429.SZ,兆驰股份,20180201,3.3,
002429.SZ,兆驰股份,20180202,3.22,
002429.SZ,兆驰股份,20180205,3.23,
002429.SZ,兆驰股份,20180206,3.03,
002429.SZ,兆驰股份,20180207,3.07,
002429.SZ,兆驰股份,20180208,3.11,
002429.SZ,兆驰股份,20180209,3.08,
002429.SZ,兆驰股份,20180212,3.17,
002429.SZ,兆驰股份,20180213,3.16,
002429.SZ,兆驰股份,20180214,3.13,
002429.SZ,兆驰股份,20180222,3.18,
002429.SZ,兆驰股份,20180223,3.17,
002429.SZ,兆驰股份,20180226,3.26,
002429.SZ,兆驰股份,20180227,3.25,
002429.SZ,兆驰股份,20180228,3.35,
002429.SZ,兆驰股份,20180301,3.37,
002429.SZ,兆驰股份,20180302,3.3,
002429.SZ,兆驰股份,20180305,3.39,
002429.SZ,兆驰股份,20180306,3.41,
002429.SZ,兆驰股份,20180307,3.47,
002429.SZ,兆驰股份,20180308,3.45,
002429.SZ,兆驰股份,20180309,3.46,
002429.SZ,兆驰股份,20180312,3.49,
002429.SZ,兆驰股份,20180313,3.46,
002429.SZ,兆驰股份,20180314,3.35,
002429.SZ,兆驰股份,20180315,3.37,
002429.SZ,兆驰股份,20180316,3.45,
002429.SZ,兆驰股份,20180319,3.39,
002429.SZ,兆驰股份,20180320,3.35,
002429.SZ,兆驰股份,20180321,3.3,
002429.SZ,兆驰股份,20180322,3.24,
002429.SZ,兆驰股份,20180323,3.05,
002429.SZ,兆驰股份,20180326,3.11,
