代码,简称,日期,收盘价(元),
600301.SH,ST南化,20081107,2.94,
600301.SH,ST南化,20081110,3.13,
600301.SH,ST南化,20081111,3.26,
600301.SH,ST南化,20081112,3.26,
600301.SH,ST南化,20081113,3.34,
600301.SH,ST南化,20081114,3.45,
600301.SH,ST南化,20081117,3.67,
600301.SH,ST南化,20081118,3.99,
600301.SH,ST南化,20081119,4.25,
600301.SH,ST南化,20081120,4.18,
600301.SH,ST南化,20081121,3.88,
600301.SH,ST南化,20081124,3.58,
600301.SH,ST南化,20081125,3.64,
600301.SH,ST南化,20081126,3.72,
600301.SH,ST南化,20081127,3.77,
600301.SH,ST南化,20081128,3.68,
600301.SH,ST南化,20081201,3.62,
600301.SH,ST南化,20081202,3.87,
600301.SH,ST南化,20081203,3.96,
600301.SH,ST南化,20081204,3.87,
600301.SH,ST南化,20081205,4.11,
600301.SH,ST南化,20081208,4.22,
600301.SH,ST南化,20081209,4.29,
600301.SH,ST南化,20081210,4.51,
600301.SH,ST南化,20081211,4.39,
600301.SH,ST南化,20081212,4.24,
600301.SH,ST南化,20081215,4.46,
600301.SH,ST南化,20081216,4.57,
600301.SH,ST南化,20081217,4.46,
600301.SH,ST南化,20081218,4.4,
600301.SH,ST南化,20081219,4.54,
600301.SH,ST南化,20081222,4.44,
600301.SH,ST南化,20081223,4.33,
600301.SH,ST南化,20081224,4.12,
600301.SH,ST南化,20081225,4.35,
600301.SH,ST南化,20081226,4.35,
600301.SH,ST南化,20081229,4.32,
600301.SH,ST南化,20081230,4.38,
600301.SH,ST南化,20081231,4.36,
600301.SH,ST南化,20090105,4.53,
600301.SH,ST南化,20090106,4.78,
600301.SH,ST南化,20090107,4.77,
600301.SH,ST南化,20090108,4.63,
600301.SH,ST南化,20090109,4.7,
600301.SH,ST南化,20090112,4.75,
600301.SH,ST南化,20090113,4.7,
600301.SH,ST南化,20090114,4.79,
600301.SH,ST南化,20090115,4.86,
600301.SH,ST南化,20090116,4.87,
600301.SH,ST南化,20090119,4.72,
600301.SH,ST南化,20090120,4.72,
600301.SH,ST南化,20090121,4.6,
600301.SH,ST南化,20090122,4.67,
600301.SH,ST南化,20090123,4.79,
600301.SH,ST南化,20090202,4.8,
600301.SH,ST南化,20090203,4.89,
600301.SH,ST南化,20090204,4.97,
600301.SH,ST南化,20090205,4.98,
600301.SH,ST南化,20090206,5.18,
600301.SH,ST南化,20090209,5.29,
600301.SH,ST南化,20090210,5.39,
600301.SH,ST南化,20090211,5.42,
600301.SH,ST南化,20090212,5.78,
600301.SH,ST南化,20090213,5.88,
600301.SH,ST南化,20090216,6.3,
600301.SH,ST南化,20090217,6.02,
600301.SH,ST南化,20090218,5.78,
600301.SH,ST南化,20090219,5.79,
600301.SH,ST南化,20090220,5.94,
600301.SH,ST南化,20090223,6.03,
600301.SH,ST南化,20090224,5.6,
600301.SH,ST南化,20090225,5.7,
600301.SH,ST南化,20090226,5.16,
600301.SH,ST南化,20090227,4.99,
600301.SH,ST南化,20090302,5.09,
600301.SH,ST南化,20090303,5.12,
600301.SH,ST南化,20090304,5.38,
600301.SH,ST南化,20090305,5.66,
600301.SH,ST南化,20090306,5.75,
600301.SH,ST南化,20090309,5.58,
600301.SH,ST南化,20090310,5.59,
600301.SH,ST南化,20090311,5.91,
600301.SH,ST南化,20090312,5.86,
600301.SH,ST南化,20090313,5.65,
600301.SH,ST南化,20090316,5.86,
600301.SH,ST南化,20090317,6.12,
600301.SH,ST南化,20090318,6.1,
600301.SH,ST南化,20090319,6.16,
600301.SH,ST南化,20090320,6.35,
600301.SH,ST南化,20090323,6.48,
600301.SH,ST南化,20090324,6.46,
600301.SH,ST南化,20090325,6.06,
600301.SH,ST南化,20090326,5.98,
600301.SH,ST南化,20090327,5.95,
600301.SH,ST南化,20090330,6.02,
600301.SH,ST南化,20090331,6.08,
600301.SH,ST南化,20090401,6.06,
600301.SH,ST南化,20090402,5.97,
600301.SH,ST南化,20090403,5.94,
600301.SH,ST南化,20090407,6.03,
600301.SH,ST南化,20090408,5.92,
600301.SH,ST南化,20090409,5.89,
600301.SH,ST南化,20090410,6,
600301.SH,ST南化,20090413,6.03,
600301.SH,ST南化,20090414,5.96,
600301.SH,ST南化,20090415,6.06,
600301.SH,ST南化,20090416,6.39,
600301.SH,ST南化,20090417,6.18,
600301.SH,ST南化,20090420,6.24,
600301.SH,ST南化,20090421,6.27,
600301.SH,ST南化,20090422,5.92,
600301.SH,ST南化,20090423,5.57,
600301.SH,ST南化,20090424,5.41,
600301.SH,ST南化,20090427,5.23,
600301.SH,ST南化,20090428,5.59,
600301.SH,ST南化,20090429,5.58,
600301.SH,ST南化,20090430,5.85,
600301.SH,ST南化,20090504,5.95,
600301.SH,ST南化,20090505,5.86,
600301.SH,ST南化,20090506,5.87,
600301.SH,ST南化,20090507,5.78,
600301.SH,ST南化,20090508,5.81,
600301.SH,ST南化,20090511,5.87,
600301.SH,ST南化,20090512,6.35,
600301.SH,ST南化,20090513,6.21,
600301.SH,ST南化,20090514,6.09,
600301.SH,ST南化,20090515,6.09,
600301.SH,ST南化,20090518,6.15,
600301.SH,ST南化,20090519,6.29,
600301.SH,ST南化,20090520,6.36,
600301.SH,ST南化,20090521,6.39,
600301.SH,ST南化,20090522,6.25,
600301.SH,ST南化,20090525,6.11,
600301.SH,ST南化,20090526,6.15,
600301.SH,ST南化,20090527,6.13,
600301.SH,ST南化,20090601,6.13,
600301.SH,ST南化,20090602,6.03,
600301.SH,ST南化,20090603,6.38,
600301.SH,ST南化,20090604,6.28,
600301.SH,ST南化,20090605,6.25,
600301.SH,ST南化,20090608,6.46,
600301.SH,ST南化,20090609,6.9,
600301.SH,ST南化,20090610,6.84,
600301.SH,ST南化,20090611,7.11,
600301.SH,ST南化,20090612,7.05,
600301.SH,ST南化,20090615,7.25,
600301.SH,ST南化,20090616,7.4,
600301.SH,ST南化,20090617,8.11,
600301.SH,ST南化,20090618,8.22,
600301.SH,ST南化,20090619,7.97,
600301.SH,ST南化,20090622,8,
600301.SH,ST南化,20090623,8.52,
600301.SH,ST南化,20090624,8.19,
600301.SH,ST南化,20090625,7.8,
600301.SH,ST南化,20090626,7.74,
600301.SH,ST南化,20090629,7.8,
600301.SH,ST南化,20090630,7.6,
600301.SH,ST南化,20090701,7.75,
600301.SH,ST南化,20090702,8.04,
600301.SH,ST南化,20090703,7.96,
600301.SH,ST南化,20090706,7.72,
600301.SH,ST南化,20090707,7.79,
600301.SH,ST南化,20090708,7.78,
600301.SH,ST南化,20090709,7.99,
600301.SH,ST南化,20090710,8.02,
600301.SH,ST南化,20090713,8.19,
600301.SH,ST南化,20090714,8.24,
600301.SH,ST南化,20090715,8.17,
600301.SH,ST南化,20090716,8.06,
600301.SH,ST南化,20090717,8.31,
600301.SH,ST南化,20090720,8.33,
600301.SH,ST南化,20090721,7.94,
600301.SH,ST南化,20090722,8.1,
600301.SH,ST南化,20090723,8.05,
600301.SH,ST南化,20090724,8,
600301.SH,ST南化,20090727,7.96,
600301.SH,ST南化,20090728,8.06,
600301.SH,ST南化,20090729,7.47,
600301.SH,ST南化,20090730,7.32,
600301.SH,ST南化,20090731,7.73,
600301.SH,ST南化,20090803,7.96,
600301.SH,ST南化,20090804,8.04,
600301.SH,ST南化,20090805,7.81,
600301.SH,ST南化,20090806,7.57,
600301.SH,ST南化,20090807,7.43,
600301.SH,ST南化,20090810,7.38,
600301.SH,ST南化,20090811,7.38,
600301.SH,ST南化,20090812,7.27,
600301.SH,ST南化,20090813,7.46,
600301.SH,ST南化,20090814,7.91,
600301.SH,ST南化,20090817,7.12,
600301.SH,ST南化,20090818,6.83,
600301.SH,ST南化,20090819,6.44,
600301.SH,ST南化,20090820,6.62,
600301.SH,ST南化,20090821,7.28,
600301.SH,ST南化,20090824,7.73,
600301.SH,ST南化,20090825,7.7,
600301.SH,ST南化,20090826,7.83,
600301.SH,ST南化,20090827,8,
600301.SH,ST南化,20090828,7.93,
600301.SH,ST南化,20090831,7.52,
600301.SH,ST南化,20090901,8.26,
600301.SH,ST南化,20090902,8.16,
600301.SH,ST南化,20090903,8.36,
600301.SH,ST南化,20090904,8.42,
600301.SH,ST南化,20090907,8.5,
600301.SH,ST南化,20090908,8.8,
600301.SH,ST南化,20090909,8.63,
600301.SH,ST南化,20090910,8.64,
600301.SH,ST南化,20090911,8.48,
600301.SH,ST南化,20090914,8.64,
600301.SH,ST南化,20090915,8.79,
600301.SH,ST南化,20090916,8.93,
600301.SH,ST南化,20090917,8.83,
600301.SH,ST南化,20090918,8.95,
600301.SH,ST南化,20090921,8.92,
600301.SH,ST南化,20090922,9.15,
600301.SH,ST南化,20090923,8.55,
600301.SH,ST南化,20090924,8.38,
600301.SH,ST南化,20090925,8.36,
600301.SH,ST南化,20090928,7.96,
600301.SH,ST南化,20090929,8.05,
600301.SH,ST南化,20090930,7.85,
600301.SH,ST南化,20091009,8.55,
600301.SH,ST南化,20091012,8.83,
600301.SH,ST南化,20091013,8.82,
600301.SH,ST南化,20091014,9.01,
600301.SH,ST南化,20091015,8.93,
600301.SH,ST南化,20091016,8.99,
600301.SH,ST南化,20091019,8.8,
600301.SH,ST南化,20091020,8.49,
600301.SH,ST南化,20091021,8.44,
600301.SH,ST南化,20091022,8.45,
600301.SH,ST南化,20091023,8.41,
600301.SH,ST南化,20091026,8.36,
600301.SH,ST南化,20091027,8.28,
600301.SH,ST南化,20091028,8.34,
600301.SH,ST南化,20091029,8.22,
600301.SH,ST南化,20091030,8.26,
600301.SH,ST南化,20091102,8.29,
600301.SH,ST南化,20091103,8.55,
600301.SH,ST南化,20091104,8.44,
600301.SH,ST南化,20091105,8.48,
600301.SH,ST南化,20091106,8.5,
600301.SH,ST南化,20091109,8.55,
600301.SH,ST南化,20091110,8.38,
600301.SH,ST南化,20091111,8.24,
600301.SH,ST南化,20091112,8.24,
600301.SH,ST南化,20091113,8.42,
600301.SH,ST南化,20091116,8.58,
600301.SH,ST南化,20091117,8.73,
600301.SH,ST南化,20091118,8.68,
600301.SH,ST南化,20091119,8.81,
600301.SH,ST南化,20091120,9.04,
600301.SH,ST南化,20091123,9.94,
600301.SH,ST南化,20091124,9.6,
600301.SH,ST南化,20091125,10.31,
600301.SH,ST南化,20091126,9.82,
600301.SH,ST南化,20091127,10.17,
600301.SH,ST南化,20091130,10.4,
600301.SH,ST南化,20091201,10.39,
600301.SH,ST南化,20091202,10.14,
600301.SH,ST南化,20091203,9.79,
600301.SH,ST南化,20091204,9.5,
600301.SH,ST南化,20091207,9.94,
600301.SH,ST南化,20091208,9.81,
600301.SH,ST南化,20091209,9.77,
600301.SH,ST南化,20091210,9.69,
600301.SH,ST南化,20091211,9.62,
600301.SH,ST南化,20091214,9.72,
600301.SH,ST南化,20091215,9.78,
600301.SH,ST南化,20091216,9.61,
600301.SH,ST南化,20091217,9.39,
600301.SH,ST南化,20091218,9.15,
600301.SH,ST南化,20091221,9.15,
600301.SH,ST南化,20091222,8.59,
600301.SH,ST南化,20091223,9.01,
600301.SH,ST南化,20091224,9.28,
600301.SH,ST南化,20091225,9.26,
600301.SH,ST南化,20091228,9.1,
600301.SH,ST南化,20091229,9.1,
600301.SH,ST南化,20091230,8.83,
600301.SH,ST南化,20091231,9.2,
600301.SH,ST南化,20100104,9.14,
600301.SH,ST南化,20100105,9.23,
600301.SH,ST南化,20100106,9.28,
600301.SH,ST南化,20100107,9.36,
600301.SH,ST南化,20100108,9.26,
600301.SH,ST南化,20100111,9.1,
600301.SH,ST南化,20100112,9.17,
600301.SH,ST南化,20100113,8.99,
600301.SH,ST南化,20100114,9.15,
600301.SH,ST南化,20100115,9.47,
600301.SH,ST南化,20100118,9.63,
600301.SH,ST南化,20100119,9.79,
600301.SH,ST南化,20100120,9.3,
600301.SH,ST南化,20100121,9.29,
600301.SH,ST南化,20100122,9.17,
600301.SH,ST南化,20100125,9,
600301.SH,ST南化,20100126,8.8,
600301.SH,ST南化,20100127,8.35,
600301.SH,ST南化,20100128,8.23,
600301.SH,ST南化,20100129,8.18,
600301.SH,ST南化,20100201,7.86,
600301.SH,ST南化,20100202,8.28,
600301.SH,ST南化,20100203,8.45,
600301.SH,ST南化,20100204,8.35,
600301.SH,ST南化,20100205,8.64,
600301.SH,ST南化,20100208,8.68,
600301.SH,ST南化,20100209,8.5,
600301.SH,ST南化,20100210,8.49,
600301.SH,ST南化,20100211,8.52,
600301.SH,ST南化,20100212,8.58,
600301.SH,ST南化,20100222,8.68,
600301.SH,ST南化,20100223,8.63,
600301.SH,ST南化,20100224,8.72,
600301.SH,ST南化,20100225,8.9,
600301.SH,ST南化,20100226,8.74,
600301.SH,ST南化,20100301,8.88,
600301.SH,ST南化,20100302,8.88,
600301.SH,ST南化,20100303,8.82,
600301.SH,ST南化,20100304,8.39,
600301.SH,ST南化,20100305,8.56,
600301.SH,ST南化,20100308,9.03,
600301.SH,ST南化,20100309,8.92,
600301.SH,ST南化,20100310,8.78,
600301.SH,ST南化,20100311,8.59,
600301.SH,ST南化,20100312,8.49,
600301.SH,ST南化,20100315,9.34,
600301.SH,ST南化,20100316,9.35,
600301.SH,ST南化,20100317,9.5,
600301.SH,ST南化,20100318,9.37,
600301.SH,ST南化,20100319,9.47,
600301.SH,ST南化,20100322,9.27,
600301.SH,ST南化,20100323,9.21,
600301.SH,ST南化,20100324,9.25,
600301.SH,ST南化,20100325,9.07,
600301.SH,ST南化,20100326,9.2,
600301.SH,ST南化,20100329,9.22,
600301.SH,ST南化,20100330,9.15,
600301.SH,ST南化,20100331,9.22,
600301.SH,ST南化,20100401,9.69,
600301.SH,ST南化,20100402,9.55,
600301.SH,ST南化,20100406,9.73,
600301.SH,ST南化,20100407,9.78,
600301.SH,ST南化,20100408,9.51,
600301.SH,ST南化,20100409,9.57,
600301.SH,ST南化,20100412,9.54,
600301.SH,ST南化,20100413,9.17,
600301.SH,ST南化,20100414,9.25,
600301.SH,ST南化,20100415,9.15,
600301.SH,ST南化,20100416,9.06,
600301.SH,ST南化,20100419,8.65,
600301.SH,ST南化,20100420,8.64,
600301.SH,ST南化,20100421,8.76,
600301.SH,ST南化,20100422,8.42,
600301.SH,ST南化,20100423,8.42,
600301.SH,ST南化,20100426,8,
600301.SH,ST南化,20100427,7.6,
600301.SH,ST南化,20100428,7.3,
600301.SH,ST南化,20100429,7.3,
600301.SH,ST南化,20100430,6.94,
600301.SH,ST南化,20100504,6.77,
600301.SH,ST南化,20100505,6.9,
600301.SH,ST南化,20100506,6.82,
600301.SH,ST南化,20100507,6.89,
600301.SH,ST南化,20100510,6.75,
600301.SH,ST南化,20100511,6.54,
600301.SH,ST南化,20100512,6.21,
600301.SH,ST南化,20100513,6.07,
600301.SH,ST南化,20100514,6.07,
600301.SH,ST南化,20100517,5.77,
600301.SH,ST南化,20100518,5.48,
600301.SH,ST南化,20100519,5.45,
600301.SH,ST南化,20100520,5.38,
600301.SH,ST南化,20100521,5.51,
600301.SH,ST南化,20100524,5.76,
600301.SH,ST南化,20100525,5.66,
600301.SH,ST南化,20100526,5.73,
600301.SH,ST南化,20100527,5.9,
600301.SH,ST南化,20100528,5.93,
600301.SH,ST南化,20100531,5.71,
600301.SH,ST南化,20100601,5.6,
600301.SH,ST南化,20100602,5.68,
600301.SH,ST南化,20100603,5.61,
600301.SH,ST南化,20100604,5.65,
600301.SH,ST南化,20100607,5.93,
600301.SH,ST南化,20100608,5.89,
600301.SH,ST南化,20100609,6.02,
600301.SH,ST南化,20100610,5.94,
600301.SH,ST南化,20100611,5.96,
600301.SH,ST南化,20100617,5.95,
600301.SH,ST南化,20100618,5.65,
600301.SH,ST南化,20100621,5.92,
600301.SH,ST南化,20100622,5.97,
600301.SH,ST南化,20100623,5.93,
600301.SH,ST南化,20100624,5.96,
600301.SH,ST南化,20100625,5.96,
600301.SH,ST南化,20100628,5.89,
600301.SH,ST南化,20100629,5.6,
600301.SH,ST南化,20100630,5.32,
600301.SH,ST南化,20100701,5.54,
600301.SH,ST南化,20100702,5.58,
600301.SH,ST南化,20100705,5.53,
600301.SH,ST南化,20100706,5.56,
600301.SH,ST南化,20100707,5.61,
600301.SH,ST南化,20100708,5.73,
600301.SH,ST南化,20100709,5.9,
600301.SH,ST南化,20100712,5.89,
600301.SH,ST南化,20100713,5.82,
600301.SH,ST南化,20100714,5.83,
600301.SH,ST南化,20100715,5.64,
600301.SH,ST南化,20100716,5.59,
600301.SH,ST南化,20100719,5.64,
600301.SH,ST南化,20100720,5.8,
600301.SH,ST南化,20100721,5.84,
600301.SH,ST南化,20100722,5.86,
600301.SH,ST南化,20100723,6.01,
600301.SH,ST南化,20100726,6.01,
600301.SH,ST南化,20100727,6.11,
600301.SH,ST南化,20100728,6.18,
600301.SH,ST南化,20100729,6.41,
600301.SH,ST南化,20100730,6.39,
600301.SH,ST南化,20100802,6.42,
600301.SH,ST南化,20100803,6.29,
600301.SH,ST南化,20100804,6.26,
600301.SH,ST南化,20100805,6.28,
600301.SH,ST南化,20100806,6.4,
600301.SH,ST南化,20100809,6.7,
600301.SH,ST南化,20100810,6.42,
600301.SH,ST南化,20100811,6.44,
600301.SH,ST南化,20100812,6.15,
600301.SH,ST南化,20100813,6.37,
600301.SH,ST南化,20100816,6.47,
600301.SH,ST南化,20100817,6.53,
600301.SH,ST南化,20100818,6.48,
600301.SH,ST南化,20100819,6.47,
600301.SH,ST南化,20100820,6.46,
600301.SH,ST南化,20100823,6.78,
600301.SH,ST南化,20100824,6.71,
600301.SH,ST南化,20100825,6.73,
600301.SH,ST南化,20100826,6.85,
600301.SH,ST南化,20100827,6.82,
600301.SH,ST南化,20100830,6.97,
600301.SH,ST南化,20100831,7.23,
600301.SH,ST南化,20100901,6.95,
600301.SH,ST南化,20100902,7.04,
600301.SH,ST南化,20100903,7,
600301.SH,ST南化,20100906,7.04,
600301.SH,ST南化,20100907,7.05,
600301.SH,ST南化,20100908,6.98,
600301.SH,ST南化,20100909,7.08,
600301.SH,ST南化,20100910,7.36,
600301.SH,ST南化,20100913,7.4,
600301.SH,ST南化,20100914,7.46,
600301.SH,ST南化,20100915,7.41,
600301.SH,ST南化,20100916,7.18,
600301.SH,ST南化,20100917,7.2,
600301.SH,ST南化,20100920,7.29,
600301.SH,ST南化,20100921,7.4,
600301.SH,ST南化,20100927,7.52,
600301.SH,ST南化,20100928,7.53,
600301.SH,ST南化,20100929,7.53,
600301.SH,ST南化,20100930,7.44,
600301.SH,ST南化,20101008,7.58,
600301.SH,ST南化,20101011,7.59,
600301.SH,ST南化,20101012,7.86,
600301.SH,ST南化,20101013,8.1,
600301.SH,ST南化,20101014,7.85,
600301.SH,ST南化,20101015,7.82,
600301.SH,ST南化,20101018,7.82,
600301.SH,ST南化,20101019,8.03,
600301.SH,ST南化,20101020,7.73,
600301.SH,ST南化,20101021,7.63,
600301.SH,ST南化,20101022,7.68,
600301.SH,ST南化,20101025,7.84,
600301.SH,ST南化,20101026,7.78,
600301.SH,ST南化,20101027,7.5,
600301.SH,ST南化,20101028,7.5,
600301.SH,ST南化,20101029,7.49,
600301.SH,ST南化,20101101,7.32,
600301.SH,ST南化,20101102,7.39,
600301.SH,ST南化,20101103,7.36,
600301.SH,ST南化,20101104,7.48,
600301.SH,ST南化,20101105,7.5,
600301.SH,ST南化,20101108,7.71,
600301.SH,ST南化,20101109,7.79,
600301.SH,ST南化,20101110,7.75,
600301.SH,ST南化,20101111,7.72,
600301.SH,ST南化,20101112,7.33,
600301.SH,ST南化,20101115,7.5,
600301.SH,ST南化,20101116,7.24,
600301.SH,ST南化,20101117,7.18,
600301.SH,ST南化,20101118,7.24,
600301.SH,ST南化,20101119,7.6,
600301.SH,ST南化,20101122,7.98,
600301.SH,ST南化,20101123,7.58,
600301.SH,ST南化,20101124,7.66,
600301.SH,ST南化,20101125,8.04,
600301.SH,ST南化,20101126,8.43,
600301.SH,ST南化,20101129,8.27,
600301.SH,ST南化,20101130,8.39,
600301.SH,ST南化,20101201,8.21,
600301.SH,ST南化,20101202,8.21,
600301.SH,ST南化,20101203,7.92,
600301.SH,ST南化,20101206,7.66,
600301.SH,ST南化,20101207,7.76,
600301.SH,ST南化,20101208,7.86,
600301.SH,ST南化,20101209,7.82,
600301.SH,ST南化,20101210,7.9,
600301.SH,ST南化,20101213,8.19,
600301.SH,ST南化,20101214,8.24,
600301.SH,ST南化,20101215,8.09,
600301.SH,ST南化,20101216,8.09,
600301.SH,ST南化,20101217,8,
600301.SH,ST南化,20101220,8.03,
600301.SH,ST南化,20101221,8.06,
600301.SH,ST南化,20101222,8.01,
600301.SH,ST南化,20101223,7.77,
600301.SH,ST南化,20101224,7.52,
600301.SH,ST南化,20101227,7.26,
600301.SH,ST南化,20101228,7.26,
600301.SH,ST南化,20101229,7.15,
600301.SH,ST南化,20101230,7.31,
600301.SH,ST南化,20101231,7.4,
600301.SH,ST南化,20110104,7.34,
600301.SH,ST南化,20110105,7.28,
600301.SH,ST南化,20110106,7.38,
600301.SH,ST南化,20110107,7.39,
600301.SH,ST南化,20110110,7.26,
600301.SH,ST南化,20110111,7.11,
600301.SH,ST南化,20110112,7.35,
600301.SH,ST南化,20110113,7.33,
600301.SH,ST南化,20110114,7.5,
600301.SH,ST南化,20110117,7.18,
600301.SH,ST南化,20110118,7.14,
600301.SH,ST南化,20110119,7.25,
600301.SH,ST南化,20110120,7,
600301.SH,ST南化,20110121,7.1,
600301.SH,ST南化,20110124,6.98,
600301.SH,ST南化,20110125,6.78,
600301.SH,ST南化,20110126,6.85,
600301.SH,ST南化,20110127,6.92,
600301.SH,ST南化,20110128,6.96,
600301.SH,ST南化,20110131,7.09,
600301.SH,ST南化,20110201,7.14,
600301.SH,ST南化,20110209,7.06,
600301.SH,ST南化,20110210,7.14,
600301.SH,ST南化,20110211,7.18,
600301.SH,ST南化,20110214,7.23,
600301.SH,ST南化,20110215,7.19,
600301.SH,ST南化,20110216,7.28,
600301.SH,ST南化,20110217,7.26,
600301.SH,ST南化,20110218,7.24,
600301.SH,ST南化,20110221,7.4,
600301.SH,ST南化,20110222,7.3,
600301.SH,ST南化,20110223,7.33,
600301.SH,ST南化,20110224,7.7,
600301.SH,ST南化,20110225,7.7,
600301.SH,ST南化,20110228,7.7,
600301.SH,ST南化,20110301,7.69,
600301.SH,ST南化,20110302,7.65,
600301.SH,ST南化,20110303,7.69,
600301.SH,ST南化,20110304,7.8,
600301.SH,ST南化,20110307,7.78,
600301.SH,ST南化,20110308,7.89,
600301.SH,ST南化,20110309,7.85,
600301.SH,ST南化,20110310,7.85,
600301.SH,ST南化,20110311,7.74,
600301.SH,ST南化,20110314,7.76,
600301.SH,ST南化,20110315,7.67,
600301.SH,ST南化,20110316,7.78,
600301.SH,ST南化,20110317,7.68,
600301.SH,ST南化,20110318,7.51,
600301.SH,ST南化,20110321,7.57,
600301.SH,ST南化,20110322,7.54,
600301.SH,ST南化,20110323,7.6,
600301.SH,ST南化,20110324,7.83,
600301.SH,ST南化,20110325,7.88,
600301.SH,ST南化,20110328,8.13,
600301.SH,ST南化,20110329,8,
600301.SH,ST南化,20110330,8.07,
600301.SH,ST南化,20110331,8.27,
600301.SH,ST南化,20110401,8.28,
600301.SH,ST南化,20110406,8.19,
600301.SH,ST南化,20110407,8.08,
600301.SH,ST南化,20110408,8.15,
600301.SH,ST南化,20110411,8.25,
600301.SH,ST南化,20110412,8.19,
600301.SH,ST南化,20110413,8.25,
600301.SH,ST南化,20110414,8.17,
600301.SH,ST南化,20110415,8.06,
600301.SH,ST南化,20110418,8.22,
600301.SH,ST南化,20110419,8.63,
600301.SH,ST南化,20110420,8.36,
600301.SH,ST南化,20110421,8.38,
600301.SH,ST南化,20110422,8.38,
600301.SH,ST南化,20110425,7.96,
600301.SH,ST南化,20110426,7.76,
600301.SH,ST南化,20110427,7.62,
600301.SH,ST南化,20110428,7.25,
600301.SH,ST南化,20110429,7.36,
600301.SH,ST南化,20110503,7.43,
600301.SH,ST南化,20110504,7.25,
600301.SH,ST南化,20110505,7.43,
600301.SH,ST南化,20110506,7.54,
600301.SH,ST南化,20110509,7.54,
600301.SH,ST南化,20110510,7.65,
600301.SH,ST南化,20110511,7.5,
600301.SH,ST南化,20110512,7.38,
600301.SH,ST南化,20110513,7.51,
600301.SH,ST南化,20110516,7.49,
600301.SH,ST南化,20110517,7.32,
600301.SH,ST南化,20110518,7.34,
600301.SH,ST南化,20110519,7.35,
600301.SH,ST南化,20110520,7.33,
600301.SH,ST南化,20110523,6.96,
600301.SH,ST南化,20110524,6.83,
600301.SH,ST南化,20110525,6.98,
600301.SH,ST南化,20110526,7.03,
600301.SH,ST南化,20110527,7.09,
600301.SH,ST南化,20110530,6.93,
600301.SH,ST南化,20110531,6.98,
600301.SH,ST南化,20110601,7.01,
600301.SH,ST南化,20110602,6.86,
600301.SH,ST南化,20110603,6.93,
600301.SH,ST南化,20110607,7.11,
600301.SH,ST南化,20110608,7.07,
600301.SH,ST南化,20110609,6.93,
600301.SH,ST南化,20110610,7.07,
600301.SH,ST南化,20110613,7.35,
600301.SH,ST南化,20110614,7.29,
600301.SH,ST南化,20110615,7.2,
600301.SH,ST南化,20110616,7.03,
600301.SH,ST南化,20110617,6.84,
600301.SH,ST南化,20110620,6.61,
600301.SH,ST南化,20110621,6.8,
600301.SH,ST南化,20110622,6.78,
600301.SH,ST南化,20110623,6.85,
600301.SH,ST南化,20110624,6.99,
600301.SH,ST南化,20110627,7.01,
600301.SH,ST南化,20110628,7.03,
600301.SH,ST南化,20110629,7.04,
600301.SH,ST南化,20110630,7.15,
600301.SH,ST南化,20110701,7.17,
600301.SH,ST南化,20110704,7.28,
600301.SH,ST南化,20110705,7.28,
600301.SH,ST南化,20110706,7.42,
600301.SH,ST南化,20110707,7.33,
600301.SH,ST南化,20110708,7.3,
600301.SH,ST南化,20110711,7.35,
600301.SH,ST南化,20110712,7.28,
600301.SH,ST南化,20110713,7.34,
600301.SH,ST南化,20110714,7.33,
600301.SH,ST南化,20110715,7.39,
600301.SH,ST南化,20110718,7.39,
600301.SH,ST南化,20110719,7.21,
600301.SH,ST南化,20110720,7.26,
600301.SH,ST南化,20110721,7.27,
600301.SH,ST南化,20110722,7.37,
600301.SH,ST南化,20110725,7.21,
600301.SH,ST南化,20110726,7.19,
600301.SH,ST南化,20110727,7.27,
600301.SH,ST南化,20110728,7.27,
600301.SH,ST南化,20110729,7.48,
600301.SH,ST南化,20110801,7.44,
600301.SH,ST南化,20110802,7.11,
600301.SH,ST南化,20110803,7.08,
600301.SH,ST南化,20110804,7.16,
600301.SH,ST南化,20110805,7.05,
600301.SH,ST南化,20110808,6.7,
600301.SH,ST南化,20110809,6.55,
600301.SH,ST南化,20110810,6.53,
600301.SH,ST南化,20110811,6.7,
600301.SH,ST南化,20110812,6.75,
600301.SH,ST南化,20110815,6.76,
600301.SH,ST南化,20110816,6.71,
600301.SH,ST南化,20110817,6.66,
600301.SH,ST南化,20110818,6.59,
600301.SH,ST南化,20110819,6.66,
600301.SH,ST南化,20110822,6.67,
600301.SH,ST南化,20110823,6.78,
600301.SH,ST南化,20110824,6.75,
600301.SH,ST南化,20110825,6.84,
600301.SH,ST南化,20110826,6.87,
600301.SH,ST南化,20110829,6.76,
600301.SH,ST南化,20110830,6.74,
600301.SH,ST南化,20110831,6.75,
600301.SH,ST南化,20110901,6.86,
600301.SH,ST南化,20110902,6.71,
600301.SH,ST南化,20110905,6.57,
600301.SH,ST南化,20110906,6.59,
600301.SH,ST南化,20110907,6.68,
600301.SH,ST南化,20110908,6.62,
600301.SH,ST南化,20110909,6.59,
600301.SH,ST南化,20110913,6.57,
600301.SH,ST南化,20110914,6.61,
600301.SH,ST南化,20110915,6.61,
600301.SH,ST南化,20110916,6.64,
600301.SH,ST南化,20110919,6.64,
